ts_code,trade_date,total_mv,circ_mv
000088.SZ,20070605,2216100.0,722619.391
000780.SZ,20070605,559633.0612,356325.6758
000908.SZ,20070605,501760.0,161280.0
002116.SZ,20070605,238032.0,60552.0
000938.SZ,20070605,258630.4,160033.6204
600383.SH,20070605,2059272.0,1321830.0
600423.SH,20070605,381598.7339,249298.9156
000040.SZ,20070605,344681.5292,286220.0462
000633.SZ,20070605,461357.4349,199506.9329
002015.SZ,20070605,126101.92,87218.8415
002055.SZ,20070605,127463.7607,35031.36
600183.SH,20070605,1313036.1569,828410.7682
600360.SH,20070605,472000.0,250000.0
000968.SZ,20070605,473437.62,239329.1226
600976.SH,20070605,166437.481,132343.8124
000039.SZ,20070605,7348213.1008,1837514.149
000058.SZ,20070605,479512.1951,77474.3796
000090.SZ,20070605,601238.743,294108.5707
600521.SH,20070605,517891.6193,304889.463
600580.SH,20070605,330063.373,172291.3456
000012.SZ,20070605,1339395.8606,509611.3844
000554.SZ,20070605,399058.4539,300994.4353
000639.SZ,20070605,67254.335,39330.5142
000892.SZ,20070605,298405.2305,86520.0
002051.SZ,20070605,516800.0,163200.0
002088.SZ,20070605,397188.4756,100014.2
600026.SH,20070605,6688586.0,907966.5
600241.SH,20070605,104198.0,45166.2637
600122.SH,20070605,406660.8,214643.52
600200.SH,20070605,362993.4,262253.1215
600307.SH,20070605,822931.2,313425.6661
600345.SH,20070605,213642.0,81572.4
600793.SH,20070605,92137.5,39032.175
600069.SH,20070605,318089.6,217877.3376
600117.SH,20070605,528207.1061,251324.8873
600266.SH,20070605,2266719.0,729571.5
600316.SH,20070605,776160.0,332640.0
600736.SH,20070605,486290.61,285517.2599
600833.SH,20070605,133373.7663,50198.2966
600397.SH,20070605,177154.656,85034.656
600533.SH,20070605,799875.0,300728.115
600611.SH,20070605,2096188.9396,597967.6043
600749.SH,20070605,137170.0,58177.013
000037.SZ,20070605,421933.8185,124927.0191
000623.SZ,20070605,3154042.193,2400085.0348
000626.SZ,20070605,154305.0,50115.024
600330.SH,20070605,398750.016,270851.0682
600238.SH,20070605,154878.0,108018.5686
000917.SZ,20070605,577395.9841,447438.7358
002043.SZ,20070605,115656.0,56626.9978
002090.SZ,20070605,187680.0,46916.412
002119.SZ,20070605,216727.2,55800.0
600444.SH,20070605,64260.0,48360.24
600571.SH,20070605,143776.0563,100864.8892
600658.SH,20070605,112072.5108,84205.3883
600665.SH,20070605,600565.1522,261163.598
600770.SH,20070605,583605.0,376425.225
000046.SZ,20070605,2464859.156,729036.5472
000048.SZ,20070605,242276.576,138946.7033
000537.SZ,20070605,461958.5405,327302.884
000591.SZ,20070605,133392.1922,60301.837
600477.SH,20070605,490691.339,209299.2
600707.SH,20070605,252689.28,122385.3702
600708.SH,20070605,407832.2283,251855.2772
600766.SH,20070605,194957.5193,77498.6546
600814.SH,20070605,307589.5738,172840.4963
600078.SH,20070605,516337.9268,244748.7927
600513.SH,20070605,71520.0,38536.764
600619.SH,20070605,427856.9963,120585.5771
600771.SH,20070605,319011.8651,99604.89
600036.SH,20070605,31597652.2168,10121342.2516
600104.SH,20070605,9577604.5296,2164858.8217
600363.SH,20070605,337434.1425,197974.1227
600876.SH,20070605,347012.6599,49274.0
000056.SZ,20070605,214936.852,96417.0093
000909.SZ,20070605,203840.0,95680.0
002132.SZ,20070605,296801.96,59696.0
600096.SH,20070605,1276513.6402,500295.735
600466.SH,20070605,167524.6343,93015.0
600725.SH,20070605,278520.0,128182.5
600778.SH,20070605,197174.0258,138804.5375
600962.SH,20070605,312510.0,210398.636
000661.SZ,20070605,202242.9178,141321.5773
000915.SZ,20070605,129062.5721,76972.8182
002034.SZ,20070605,71710.08,41836.4625
002054.SZ,20070605,203680.0,51680.0
600165.SH,20070605,143913.5044,104434.6673
600173.SH,20070605,339480.0,149836.878
600216.SH,20070605,332144.28,201741.125
600338.SH,20070605,127299.9997,50250.0
000789.SZ,20070605,260823.0,109970.659
600022.SH,20070605,1510392.0,548428.9804
600054.SH,20070605,821919.15,182021.58
600168.SH,20070605,316304.55,120671.1
600272.SH,20070605,298890.0,88560.0
600503.SH,20070605,121110.0,44040.0
600562.SH,20070605,73073.5965,46473.2145
000069.SZ,20070605,4178131.7099,1841926.5671
000538.SZ,20070605,1548963.6416,706013.84
000601.SZ,20070605,546916.8959,380528.657
000679.SZ,20070605,206236.8,118888.2032
000023.SZ,20070605,165119.9256,71996.5827
000547.SZ,20070605,265903.1328,180996.662
000671.SZ,20070605,99646.2273,33520.2222
000678.SZ,20070605,216476.374,136812.1907
000759.SZ,20070605,509605.7792,482855.8646
000868.SZ,20070605,193082.5,115318.8628
000955.SZ,20070605,170320.15,84344.1854
600702.SH,20070605,370018.1,258047.661
600992.SH,20070605,137248.95,77738.5
002060.SZ,20070605,209880.0,78228.0
002075.SZ,20070605,529650.0,240750.0
600097.SH,20070605,89704.5638,36169.35
600403.SH,20070605,123133.122,67813.2
600405.SH,20070605,165175.9188,152407.3221
600591.SH,20070605,679182.0,394163.5236
600696.SH,20070605,199571.4123,86737.3133
600845.SH,20070605,563038.0183,37976.136
000590.SZ,20070605,196734.5438,83123.7386
002096.SZ,20070605,146947.7556,37515.0
600727.SH,20070605,252710.357,153316.8
600452.SH,20070605,134400.0,64990.763
600357.SH,20070605,1014009.7194,560286.9086
600409.SH,20070605,555828.0,278587.6004
600623.SH,20070605,852110.0777,45476.2954
600677.SH,20070605,678438.5005,443938.7784
600733.SH,20070605,692736.516,265053.6
000034.SZ,20070605,306783.4484,83473.6419
000099.SZ,20070605,403176.0,215111.9298
000766.SZ,20070605,262674.5215,166566.7575
002082.SZ,20070605,183040.0,65978.0
000709.SZ,20070605,2651567.304,1279716.3662
000859.SZ,20070605,284664.96,187734.4932
000983.SZ,20070605,2506416.0,1170922.5033
002105.SZ,20070605,259424.0,65824.0
002108.SZ,20070605,166512.5,43594.789
600125.SH,20070605,971112.6675,657212.1825
600991.SH,20070605,458366.8232,123140.16
000407.SZ,20070605,392392.9944,266312.8589
000690.SZ,20070605,1305166.26,522430.7376
000739.SZ,20070605,247322.0442,190680.0715
000850.SZ,20070605,1063195.9101,569217.6948
000979.SZ,20070605,80476.0,45422.6176
600010.SH,20070605,2434711.5733,1952939.7036
600206.SH,20070605,381350.0,230782.5
600309.SH,20070605,4988815.104,2469691.2302
600463.SH,20070605,185500.0,77452.2933
600487.SH,20070605,257319.88,111641.4859
600583.SH,20070605,3487968.0,1745284.0351
600694.SH,20070605,1524399.8091,1096646.3668
600743.SH,20070605,494224.0,123556.0
600844.SH,20070605,558571.26,66004.9943
000011.SZ,20070605,620901.8546,104734.4298
000799.SZ,20070605,601554.25,212891.25
000813.SZ,20070605,249330.816,107151.7683
002072.SZ,20070605,129600.0,56700.0
600062.SH,20070605,654115.2631,363844.2385
600126.SH,20070605,509171.2875,203314.9444
600130.SH,20070605,413952.0,236190.6624
600355.SH,20070605,169278.6848,82410.7026
600628.SH,20070605,1042326.5692,781838.6218
600993.SH,20070605,334097.4664,141030.72
000533.SZ,20070605,666637.44,271116.2752
600365.SH,20070605,137060.0,94322.9298
600367.SH,20070605,330512.0,158202.8739
600429.SH,20070605,501650.0,225102.6
600526.SH,20070605,150220.0,92535.52
600603.SH,20070605,158633.1648,158633.1648
600798.SH,20070605,476555.625,230671.5835
600810.SH,20070605,322422.12,151710.6591
600884.SH,20070605,566162.6644,345579.3902
601699.SH,20070605,2237165.0,630000.0
002061.SZ,20070605,262042.56,71136.0
600067.SH,20070605,926900.1336,581377.8436
600084.SH,20070605,382403.3304,220878.0197
600170.SH,20070605,898403.202,391636.44
600458.SH,20070605,274244.6784,146546.4
600589.SH,20070605,474000.0,205644.0
600706.SH,20070605,62006.7431,42910.3999
600714.SH,20070605,144900.0,50232.0
000548.SZ,20070605,725360.5734,486425.185
000685.SZ,20070605,175604.517,123176.3478
002014.SZ,20070605,161301.8,91978.6384
600697.SH,20070605,310539.9224,214137.8863
600740.SH,20070605,360058.75,212986.6875
000603.SZ,20070605,97973.025,39775.3904
000632.SZ,20070605,309570.5141,121487.4488
000716.SZ,20070605,137972.8824,86288.3559
000790.SZ,20070605,282272.688,143960.692
000807.SZ,20070605,1275456.0,619475.3063
600138.SH,20070605,705136.5,461344.3103
600415.SH,20070605,1121468.5484,514729.1485
600478.SH,20070605,137427.9558,58660.8
600515.SH,20070605,246792.5716,151932.4943
600841.SH,20070605,551395.0534,24796.8
000501.SZ,20070605,796380.2863,670994.6871
600048.SH,20070605,4143700.0,1130100.0
600051.SH,20070605,304516.8,159191.7722
600268.SH,20070605,337716.0,167999.4
600359.SH,20070605,229515.0,112934.25
600371.SH,20070605,206150.0,85483.5342
600497.SH,20070605,2613000.0,1191260.0
600083.SH,20070605,215970.0,127451.0334
600212.SH,20070605,313158.6944,234758.7287
600331.SH,20070605,1916512.0,1153445.376
000428.SZ,20070605,558618.88,271299.1963
000795.SZ,20070605,199296.0,117035.802
000836.SZ,20070605,134538.989,101653.1648
000970.SZ,20070605,606074.4,346622.976
002025.SZ,20070605,495990.0,207215.9196
600684.SH,20070605,177313.3389,123283.1463
600712.SH,20070605,141489.216,79196.4058
601111.SH,20070605,12128848.6503,1276110.0
000717.SZ,20070605,920008.32,548490.9145
000851.SZ,20070605,257301.0,99716.76
000957.SZ,20070605,168145.9898,115775.0676
000972.SZ,20070605,421325.1866,158965.6591
002120.SZ,20070605,257210.0,51442.0
600094.SH,20070605,422987.1206,127768.1126
600160.SH,20070605,624729.6,299742.3
600408.SH,20070605,387872.0,223785.28
000153.SZ,20070605,173426.1364,93586.4272
000785.SZ,20070605,209016.4527,121362.9032
600149.SH,20070605,345565.44,180636.48
600243.SH,20070605,147424.65,67262.25
600783.SH,20070605,151102.3383,75014.7507
000502.SZ,20070605,164119.8119,76642.9497
000531.SZ,20070605,311296.8317,138526.8347
000931.SZ,20070605,630981.8889,406558.9908
002001.SZ,20070605,263044.14,95452.0404
002030.SZ,20070605,175434.6,99372.0892
002099.SZ,20070605,221490.0,55890.0
002114.SZ,20070605,332976.4,83456.0
600109.SH,20070605,1016966.3064,196955.0
600156.SH,20070605,362703.8532,168060.64
600208.SH,20070605,2367923.6862,387637.435
600506.SH,20070605,180350.0919,80586.0
600512.SH,20070605,238644.335,238221.4105
600393.SH,20070605,277200.0,116895.1245
600486.SH,20070605,196400.0,78363.6
600529.SH,20070605,342315.5476,222372.4782
600679.SH,20070605,396407.6411,92533.8496
000599.SZ,20070605,286212.9127,211783.3093
600392.SH,20070605,127872.0,81294.3079
600439.SH,20070605,843409.1625,325485.7749
601005.SH,20070605,1261716.6016,254800.0
000409.SZ,20070605,113963.8084,50058.8552
600724.SH,20070605,265474.8525,151360.9783
000059.SZ,20070605,729547.7354,289927.4763
000527.SZ,20070605,3088117.1941,2234750.7183
000862.SZ,20070605,300287.97,207027.99
000881.SZ,20070605,335485.3824,268062.0824
002129.SZ,20070605,511355.7987,112800.0
600191.SH,20070605,504329.28,229861.632
600328.SH,20070605,307045.9157,156192.3833
600600.SH,20070605,3116178.082,561569.5891
600812.SH,20070605,747775.8847,535026.1118
600880.SH,20070605,462008.9975,290248.7669
000753.SZ,20070605,216034.6881,136927.5361
000810.SZ,20070605,129925.0494,49238.28
002021.SZ,20070605,248142.336,130941.2483
002045.SZ,20070605,267200.0,129608.032
002073.SZ,20070605,441657.0,111600.0
002092.SZ,20070605,429756.0,182100.0
600136.SH,20070605,95566.26,41190.006
600303.SH,20070605,320790.0,166626.5625
600617.SH,20070605,206987.1624,14484.6
600720.SH,20070605,306032.5026,213147.6771
600869.SH,20070605,202320.0,110392.9845
601600.SH,20070605,27564454.281,2455737.4666
600120.SH,20070605,424092.2279,291930.6113
600306.SH,20070605,146786.4684,90420.273
600320.SH,20070605,5436365.76,2192020.488
600381.SH,20070605,223047.552,81087.552
600547.SH,20070605,837440.0,405896.7
000550.SZ,20070605,1180876.752,275897.7475
000782.SZ,20070605,244326.003,194895.8667
000822.SZ,20070605,1148749.9521,640687.8942
002023.SZ,20070605,183436.0726,77493.0499
600161.SH,20070605,1090099.5,476730.15
600267.SH,20070605,577324.8,264875.1893
600312.SH,20070605,865096.4882,461695.161
600875.SH,20070605,2228850.0,488861.1
000558.SZ,20070605,92442.6903,54479.3541
000731.SZ,20070605,548262.0,294571.836
000737.SZ,20070605,366571.68,265013.4369
000812.SZ,20070605,216231.5655,144188.2578
000831.SZ,20070605,433059.0,265859.8412
000916.SZ,20070605,833850.0,314686.103
600523.SH,20070605,262776.036,111748.0
600774.SH,20070605,117314.6594,78001.4565
000848.SZ,20070605,511331.34,293198.2716
000920.SZ,20070605,354480.0,203330.4
600657.SH,20070605,336492.6517,248930.1331
000151.SZ,20070605,272301.6,136746.8404
000697.SZ,20070605,184746.6304,101161.6096
000786.SZ,20070605,695931.5,331036.6884
600848.SH,20070605,517875.0963,63329.5723
000419.SZ,20070605,309771.8936,157573.6914
000585.SZ,20070605,545856.25,236127.2475
000803.SZ,20070605,118789.7305,69846.096
002037.SZ,20070605,163790.0,96587.234
600350.SH,20070605,2741497.0,543279.0
600425.SH,20070605,158482.8675,70652.8103
600518.SH,20070605,591232.8,384087.1659
600538.SH,20070605,186516.288,147184.1915
600597.SH,20070605,1270067.0306,327667.2
600610.SH,20070605,429938.2081,30990.96
600715.SH,20070605,224256.0,101376.0
600215.SH,20070605,335539.1088,262131.9792
600234.SH,20070605,97897.0434,48906.48
600372.SH,20070605,353010.0,127858.5
600531.SH,20070605,389655.4561,230011.5022
600652.SH,20070605,317842.0221,317842.0221
600663.SH,20070605,4583296.536,712512.9196
600674.SH,20070605,358787.6631,192630.3935
600116.SH,20070605,148580.3088,65786.1248
600118.SH,20070605,835712.64,409499.1936
600535.SH,20070605,902800.0,394638.3333
600621.SH,20070605,487396.5864,374983.3275
000692.SZ,20070605,220859.2686,143292.0415
600897.SH,20070605,446119.38,142774.38
000524.SZ,20070605,182029.7772,88193.0349
000950.SZ,20070605,173600.0,79911.8589
002126.SZ,20070605,174700.0,41928.0
600516.SH,20070605,307600.0,135936.13
600607.SH,20070605,728641.1604,410807.7672
000024.SZ,20070605,3559798.1302,1537875.5662
000062.SZ,20070605,374116.6484,201987.7035
000560.SZ,20070605,176332.8,106416.1363
000627.SZ,20070605,502006.9235,277619.5904
002121.SZ,20070605,225000.0,45000.0
600179.SH,20070605,270660.0,111040.0
600593.SH,20070605,75992.0,35418.88
600596.SH,20070605,1135101.1134,778711.3944
600969.SH,20070605,173050.3336,76045.2
000608.SZ,20070605,493256.0329,434212.8931
000903.SZ,20070605,524475.0,276412.5
000949.SZ,20070605,620572.8362,314773.2896
002011.SZ,20070605,94173.6074,54130.1269
002052.SZ,20070605,515799.6785,130587.6
600761.SH,20070605,1001971.2169,499860.4576
600822.SH,20070605,304780.6794,69958.2414
600965.SH,20070605,231345.8802,94723.2
000793.SZ,20070605,1394135.8904,1198651.9012
000887.SZ,20070605,311482.9872,103562.8961
001696.SZ,20070605,499394.8378,248091.2697
600153.SH,20070605,999276.8,484105.6
600353.SH,20070605,92290.9668,49463.5472
600499.SH,20070605,224412.93,169358.3301
600613.SH,20070605,211356.2421,15909.2428
600618.SH,20070605,899679.1813,158605.8551
600681.SH,20070605,143150.8046,74664.3744
600828.SH,20070605,257794.845,77790.7545
601001.SH,20070605,1903833.75,637000.0
002003.SZ,20070605,201922.9408,78533.2898
002070.SZ,20070605,203472.0,50868.0
002089.SZ,20070605,135596.16,33899.04
600750.SH,20070605,437897.664,246856.896
000619.SZ,20070605,452880.0,310222.8
002117.SZ,20070605,178860.0,45528.0
600240.SH,20070605,519750.0,258446.2577
600102.SH,20070605,1630578.8267,394405.44
600633.SH,20070605,192040.1756,25007.4227
600732.SH,20070605,214263.8784,91008.9311
601002.SH,20070605,782039.73,222390.0
002127.SZ,20070605,201038.376,41395.2
600017.SH,20070605,608580.0,222180.0
600346.SH,20070605,83055.0,42025.83
600561.SH,20070605,224911.764,133756.4819
600690.SH,20070605,1860541.0903,1050415.8735
600585.SH,20070605,7824338.794,1312606.08
600586.SH,20070605,285027.5162,133905.5445
600637.SH,20070605,609623.5157,352144.0406
600786.SH,20070605,1936828.5523,618806.25
600141.SH,20070605,281820.0,128945.6245
000540.SZ,20070605,349688.2686,120630.4786
000796.SZ,20070605,163703.898,125679.5236
601666.SH,20070605,1933425.4897,665630.0
000421.SZ,20070605,266928.2319,123326.5203
000617.SZ,20070605,670924.8,268364.5524
000899.SZ,20070605,476239.808,206647.9775
002017.SZ,20070605,129844.0,69372.4163
002058.SZ,20070605,86942.163,25092.0
600196.SH,20070605,1328227.6903,676977.643
600209.SH,20070605,388085.8734,197806.05
600222.SH,20070605,206487.5837,69306.0864
600229.SH,20070605,243183.997,128178.734
600302.SH,20070605,351199.9511,180229.8513
600031.SH,20070605,3446400.0,1241686.9851
600251.SH,20070605,257760.0,113414.4
600689.SH,20070605,143909.8016,63800.7552
600723.SH,20070605,477731.2323,292655.6809
600807.SH,20070605,176472.5844,74256.6825
000417.SZ,20070605,357701.0016,223516.5382
000426.SZ,20070605,278274.5347,132804.6289
000705.SZ,20070605,89610.4924,69343.8574
600135.SH,20070605,455202.0,167706.0
600228.SH,20070605,150342.36,80740.8
600373.SH,20070605,82000.0,44677.2178
600837.SH,20070605,1434166.4587,468069.2649
600851.SH,20070605,1483472.6745,658821.2648
600879.SH,20070605,1225019.953,916932.6322
000666.SZ,20070605,565760.6,213012.7976
000758.SZ,20070605,1684320.0,991597.0464
002083.SZ,20070605,754841.0381,147477.2
600699.SH,20070605,110691.3306,77691.0579
600719.SH,20070605,215246.9872,105192.36
600782.SH,20070605,205006.8168,79249.0608
600746.SH,20070605,206221.6372,78199.4436
600536.SH,20070605,254387.5795,122001.4794
600654.SH,20070605,558731.934,490539.3911
600765.SH,20070605,360796.932,149081.4
600055.SH,20070605,248051.7,132674.139
600058.SH,20070605,2040969.327,750765.6
600177.SH,20070605,5072221.4412,2805847.9318
600285.SH,20070605,139400.04,102636.9617
600573.SH,20070605,227250.0,69293.07
600645.SH,20070605,225903.5159,115854.5874
600566.SH,20070605,81750.852,57941.2278
600570.SH,20070605,323570.52,248610.7483
600685.SH,20070605,2166687.8004,703554.8667
600717.SH,20070605,3616305.7432,1805248.4961
600818.SH,20070605,346951.2156,44306.2341
000510.SZ,20070605,425209.2133,324275.8426
000815.SZ,20070605,217958.4,154133.6803
000837.SZ,20070605,287110.824,210249.8728
000898.SZ,20070605,10358993.027,1838637.8485
600119.SH,20070605,168597.0,98284.117
600188.SH,20070605,6679187.2,488880.0
600086.SH,20070605,475932.5389,214260.7439
600163.SH,20070605,204372.3555,91066.6578
600237.SH,20070605,263600.0,123602.04
600299.SH,20070605,1457280.0,631488.0
600422.SH,20070605,205156.928,153326.3061
600671.SH,20070605,97179.5502,54654.1741
600873.SH,20070605,78796.247,48582.9723
000504.SZ,20070605,345847.0301,125188.8092
600620.SH,20070605,218648.2368,174741.5872
000021.SZ,20070605,1374687.4483,574214.507
000401.SZ,20070605,1303591.4114,696732.2428
000509.SZ,20070605,206758.1749,124800.027
000760.SZ,20070605,159069.4396,85852.6281
000829.SZ,20070605,1237823.9902,614307.6287
002044.SZ,20070605,89875.0,42061.5
002107.SZ,20070605,171615.48,44136.0
600004.SH,20070605,1632000.0,811038.72
600305.SH,20070605,221241.0,90480.0
600850.SH,20070605,124339.9005,71228.243
600980.SH,20070605,114400.0,57679.101
002038.SZ,20070605,441158.4,216997.1856
002097.SZ,20070605,704768.7,176491.2
002102.SZ,20070605,182218.0723,48090.0
002122.SZ,20070605,990080.0,198016.0
600192.SH,20070605,369087.84,187602.48
600321.SH,20070605,248713.92,152252.1
600382.SH,20070605,282966.1848,132148.8
600626.SH,20070605,368852.7694,254239.7925
600642.SH,20070605,4496266.8536,2129301.7659
600460.SH,20070605,503887.76,245314.0175
600509.SH,20070605,435224.79,232138.4723
600753.SH,20070605,118400.0,41440.0028
600870.SH,20070605,288496.9603,147346.9169
600108.SH,20070605,1464249.6049,1013328.4849
600180.SH,20070605,219867.3101,101951.5991
600551.SH,20070605,79350.0,35178.5
600559.SH,20070605,138320.0,51376.0
600686.SH,20070605,769528.8184,437345.2713
600780.SH,20070605,772552.7655,574937.156
600843.SH,20070605,423300.2307,31128.0556
600978.SH,20070605,1304906.7477,432166.4943
600995.SH,20070605,261594.432,139806.72
000045.SZ,20070605,178940.52,34134.8818
002078.SZ,20070605,862646.2875,234375.0
002106.SZ,20070605,680076.8,170001.78
002028.SZ,20070605,593600.0,293165.9136
000559.SZ,20070605,1003024.443,500184.9723
000586.SZ,20070605,129604.8,84546.8323
000683.SZ,20070605,515900.0,241639.97
000729.SZ,20070605,1639348.4142,718427.8511
000913.SZ,20070605,279831.712,138095.4592
600079.SH,20070605,306080.7393,255486.0456
600221.SH,20070605,2224059.2646,311663.411
600276.SH,20070605,1594965.216,600288.0
600482.SH,20070605,338990.0,187149.7765
600815.SH,20070605,497231.4265,174815.8432
600817.SH,20070605,163613.3719,106091.2432
600997.SH,20070605,1186376.8,520127.5622
000009.SZ,20070605,1083455.3475,655091.3405
000567.SZ,20070605,127764.0,89539.7659
600053.SH,20070605,461841.38,116660.7
600121.SH,20070605,616557.2,292118.4
600476.SH,20070605,216721.75,139111.225
600775.SH,20070605,594753.62,71096.4
600874.SH,20070605,1114324.7088,253546.5472
000014.SZ,20070605,162036.5006,118249.883
000975.SZ,20070605,767764.8,332006.4
600082.SH,20070605,299540.7663,214918.4258
600809.SH,20070605,1599221.7473,560143.7682
000029.SZ,20070605,756721.68,201495.3424
000752.SZ,20070605,188323.5626,94325.5104
600449.SH,20070605,143927.568,69077.568
000821.SZ,20070605,256167.1755,189153.2155
000933.SZ,20070605,1285000.0,800812.0
600113.SH,20070605,107852.0,55845.4
600199.SH,20070605,208577.1672,135200.0
600973.SH,20070605,400608.0,208148.4054
000615.SZ,20070605,181195.7825,122703.6504
600327.SH,20070605,365850.4087,170992.8
600362.SH,20070605,7214435.1944,704041.7987
600555.SH,20070605,617424.5,176670.9505
000861.SZ,20070605,112923.3165,67022.683
600387.SH,20070605,302346.0,151234.8435
600508.SH,20070605,1115153.874,418965.6472
600883.SH,20070605,226408.392,96943.392
000565.SZ,20070605,179854.0529,106905.9954
000767.SZ,20070605,1559348.05,472943.0477
000897.SZ,20070605,1247610.0092,472377.2429
002018.SZ,20070605,218383.62,104510.6533
002066.SZ,20070605,95580.0,23895.0
000100.SZ,20070605,1556971.3487,1372917.1184
000778.SZ,20070605,1571503.2054,849330.9115
002010.SZ,20070605,234000.0,134809.8434
600021.SH,20070605,1515036.345,458482.8345
600838.SH,20070605,310282.6533,249492.2227
000800.SZ,20070605,1705620.0,795571.2352
600377.SH,20070605,4221632.405,252456.3443
600379.SH,20070605,263702.0,83450.0
600493.SH,20070605,119850.0,67485.42
600501.SH,20070605,580356.967,307070.7636
600552.SH,20070605,142389.0,82269.2
600572.SH,20070605,273988.4,148303.3308
600636.SH,20070605,419198.6433,287031.2972
600662.SH,20070605,839196.7862,561338.7782
600475.SH,20070605,481024.0,243898.409
600777.SH,20070605,428414.9456,337447.9121
600059.SH,20070605,659289.6,391979.952
600830.SH,20070605,286722.0019,201114.5013
000673.SZ,20070605,127969.2,52681.0907
000937.SZ,20070605,1207849.7802,511560.7694
000958.SZ,20070605,188675.55,122781.015
000996.SZ,20070605,154100.0,77251.0
600028.SH,20070605,125631834.111,5193216.0
600186.SH,20070605,673323.4132,432705.0
600421.SH,20070605,155893.2,68860.8
000576.SZ,20070605,188873.8745,127006.394
000629.SZ,20070605,2696152.513,1461583.074
600019.SH,20070605,19718512.0,5332153.3614
600060.SH,20070605,546107.1979,281808.8
600282.SH,20070605,1158768.0,490248.0
600298.SH,20070605,484177.6,288942.0776
600332.SH,20070605,1117420.2,224533.3746
600609.SH,20070605,721160.3071,329128.8
600680.SH,20070605,319866.6785,38292.696
000027.SZ,20070605,2068291.971,1024612.139
000060.SZ,20070605,2168976.48,1282077.6373
000068.SZ,20070605,702657.6422,201150.0
000488.SZ,20070605,1684163.4438,793058.1065
000521.SZ,20070605,429361.3811,157288.496
000553.SZ,20070605,478702.1153,191220.8821
000569.SZ,20070605,521985.2541,143275.8431
000571.SZ,20070605,456359.68,257037.0716
600840.SH,20070605,458556.1536,237425.9697
000544.SZ,20070605,224190.5528,94969.5352
000751.SZ,20070605,1937182.5928,1197318.331
000878.SZ,20070605,3856777.9272,1120103.9262
002019.SZ,20070605,371689.5,185611.8246
600088.SH,20070605,587327.13,251573.4
600101.SH,20070605,253507.96,173846.011
600297.SH,20070605,132479.0,59954.0
002063.SZ,20070605,183948.5,46062.5
600166.SH,20070605,1165182.606,747932.2353
600262.SH,20070605,190230.0,73854.0
600582.SH,20070605,1122651.2,378105.728
000158.SZ,20070605,374100.0,154764.6567
000338.SZ,20070605,3722672.8968,1254917.7069
000507.SZ,20070605,375012.1955,254945.5018
000564.SZ,20070605,180051.15,138134.8995
002027.SZ,20070605,241868.0928,81432.0
002049.SZ,20070605,123300.0,53607.278
002110.SZ,20070605,763551.6,142799.286
000519.SZ,20070605,120044.4608,76410.3426
000676.SZ,20070605,207627.2213,85159.8033
000719.SZ,20070605,146970.7816,55858.4832
000882.SZ,20070605,304024.0,99884.2499
000936.SZ,20070605,424607.3157,250583.4308
600081.SH,20070605,211025.88,73859.058
600354.SH,20070605,148587.1536,79101.0
600358.SH,20070605,410400.0,166725.0
600491.SH,20070605,415627.2,134694.0
600511.SH,20070605,512981.0,265747.3
600598.SH,20070605,1756863.9,518580.0
600038.SH,20070605,650410.8,322874.448
600230.SH,20070605,353209.6664,146589.3537
600247.SH,20070605,214649.7408,167110.8628
600816.SH,20070605,830566.784,552255.3419
600890.SH,20070605,443663.3126,229370.598
000581.SZ,20070605,883248.7242,526534.7164
000655.SZ,20070605,588538.0132,219023.0104
000657.SZ,20070605,331636.1838,187759.8483
600630.SH,20070605,347961.6479,243284.2776
000910.SZ,20070605,598712.5,199760.0
000922.SZ,20070605,264413.41,152224.0428
000923.SZ,20070605,244365.0,81455.0
000966.SZ,20070605,313140.1658,123289.6958
000969.SZ,20070605,695190.8704,319746.042
600728.SH,20070605,212968.3241,82985.76
600847.SH,20070605,63214.58,35558.366
600898.SH,20070605,319744.6502,173234.7076
600970.SH,20070605,920640.0,397300.0
600983.SH,20070605,235764.0,87039.927
601588.SH,20070605,4037056.98,1139050.0
000033.SZ,20070605,278015.3302,133607.4231
000063.SZ,20070605,5032691.0543,2554869.9472
000600.SZ,20070605,901201.1194,129281.618
000720.SZ,20070605,556068.24,411082.5886
000911.SZ,20070605,332502.24,159352.9392
000987.SZ,20070605,761230.4933,364769.0236
600233.SH,20070605,176055.0,105633.0
000993.SZ,20070605,245807.0,114007.0
600035.SH,20070605,659609.9665,240861.6
600152.SH,20070605,231566.9238,113827.0575
600281.SH,20070605,326137.8822,125945.82
600510.SH,20070605,301160.7396,175197.7466
600797.SH,20070605,852882.6263,665280.2048
000402.SZ,20070605,3074665.637,1858693.3989
000602.SZ,20070605,206527.5,148977.6935
600277.SH,20070605,152596.4,79838.8272
600530.SH,20070605,229440.0,151514.528
600578.SH,20070605,736767.6,173032.419
600803.SH,20070605,171657.9273,119964.24
000002.SZ,20070605,11733178.1455,8737716.4805
000036.SZ,20070605,931702.9132,636766.2988
000528.SZ,20070605,1072475.5263,596611.9305
000613.SZ,20070605,111778.7,13845.7
000748.SZ,20070605,460689.5952,303737.7442
000838.SZ,20070605,215286.2572,58020.3
600202.SH,20070605,336160.2816,179222.8838
600207.SH,20070605,270600.0,148338.0
600546.SH,20070605,324000.0,157876.3505
000545.SZ,20070605,118840.9676,71177.1034
000718.SZ,20070605,1120436.2294,440554.8417
600767.SH,20070605,282356.4307,100130.6163
