ts_code,trade_date,total_mv,circ_mv
000725.SZ,20050629,604548.2436,50885.73
600963.SH,20050629,124827.5002,55520.0
000026.SZ,20050629,102469.6976,24968.2496
000520.SZ,20050629,180670.7292,102718.4675
002031.SZ,20050629,159104.4,42879.2
600141.SH,20050629,72480.0,18120.0
000540.SZ,20050629,67649.9735,23366.5136
000899.SZ,20050629,162217.472,52948.48
002017.SZ,20050629,105600.4,29075.0
600201.SH,20050629,89991.718,41458.118
600435.SH,20050629,48960.0,21760.0
600581.SH,20050629,238778.3221,75816.0
600806.SH,20050629,84037.5382,20580.0
600987.SH,20050629,105735.0,31535.0
000421.SZ,20050629,81259.1162,31305.1324
000617.SZ,20050629,256089.6,80028.0
000925.SZ,20050629,55800.0,18600.0
000929.SZ,20050629,48667.92,22302.0
000046.SZ,20050629,107494.7437,55718.6322
000048.SZ,20050629,82452.1896,24104.0853
000403.SZ,20050629,70278.919,33694.7398
000537.SZ,20050629,194139.0523,79457.1073
000591.SZ,20050629,54596.8471,19025.16
000635.SZ,20050629,80285.0496,36441.6
600128.SH,20050629,68011.5975,25275.9771
600011.SH,20050629,7872165.3863,326500.0
600271.SH,20050629,428765.4,111161.4
600713.SH,20050629,76150.2007,32574.1792
600779.SH,20050629,194929.7335,76333.8391
000019.SZ,20050629,80773.8511,17737.1238
000576.SZ,20050629,57195.2821,23816.8544
000722.SZ,20050629,67125.2556,40804.8077
600356.SH,20050629,89320.0,38280.0
600391.SH,20050629,74200.0,26500.0
600885.SH,20050629,63086.2662,24235.848
000018.SZ,20050629,84063.7509,10054.9064
000025.SZ,20050629,68287.296,10631.016
000629.SZ,20050629,682173.2403,304506.1646
000966.SZ,20050629,112893.3222,32940.0
000969.SZ,20050629,177431.072,69763.2
600059.SH,20050629,161563.2,73890.18
600095.SH,20050629,70098.08,40485.6899
600475.SH,20050629,146080.0,54780.0
600777.SH,20050629,114317.6762,67993.9735
600854.SH,20050629,216094.7518,82468.6183
000538.SZ,20050629,520037.6176,164421.4581
000601.SZ,20050629,193098.5884,97509.9565
000679.SZ,20050629,83397.6,37908.0
000982.SZ,20050629,41736.0,16920.0
002036.SZ,20050629,51186.45,18450.0
000428.SZ,20050629,71901.44,25309.44
000606.SZ,20050629,49606.554,20914.92
000880.SZ,20050629,51078.5925,24444.975
000997.SZ,20050629,249121.6,66575.6
600161.SH,20050629,176095.5,59239.5
600267.SH,20050629,395366.4,101376.0
600312.SH,20050629,119476.85,39066.0
600061.SH,20050629,79846.7384,26039.52
600063.SH,20050629,87250.5,34155.0
600315.SH,20050629,138240.0,40960.0
600365.SH,20050629,64820.0,27780.0
600367.SH,20050629,175302.4,52590.72
600429.SH,20050629,137160.0,32400.0
600526.SH,20050629,91700.0,36680.0
600603.SH,20050629,38928.384,38928.384
600798.SH,20050629,212428.125,58701.75
600810.SH,20050629,236705.04,59176.26
600884.SH,20050629,143800.3865,79794.687
000821.SZ,20050629,101154.9628,46238.0218
000933.SZ,20050629,307000.0,111748.0
600064.SH,20050629,145229.5647,65615.7672
600231.SH,20050629,254091.5,103685.725
600449.SH,20050629,55473.0,21648.0
600861.SH,20050629,161078.3616,66422.07
000630.SZ,20050629,379544.149,188070.295
000877.SZ,20050629,59494.4064,26769.6
000893.SZ,20050629,61938.0,15903.0
600149.SH,20050629,84967.92,34527.6
000851.SZ,20050629,138313.5,47650.2
000863.SZ,20050629,23462.3053,6747.0003
000957.SZ,20050629,55571.6534,29445.9347
000972.SZ,20050629,82602.6217,29835.0
600039.SH,20050629,72300.0,28920.0
600111.SH,20050629,176405.538,63627.2
600684.SH,20050629,58543.3281,31310.9581
600712.SH,20050629,45861.024,20054.688
000699.SZ,20050629,27521.208,11325.6
600243.SH,20050629,51364.8,18040.0
600099.SH,20050629,59162.4,24624.0
600220.SH,20050629,197496.1645,101424.1599
600292.SH,20050629,132462.0,47520.0
600293.SH,20050629,76255.4,30025.112
600310.SH,20050629,107530.5,30870.0
600543.SH,20050629,61311.2,24808.0
600605.SH,20050629,131790.384,15048.0
600655.SH,20050629,232201.394,74390.649
600664.SH,20050629,552692.4355,360583.3251
600858.SH,20050629,67590.123,37850.1552
000702.SZ,20050629,80033.695,37576.903
600033.SH,20050629,837453.6,244512.0
600100.SH,20050629,598171.3991,284224.7849
600184.SH,20050629,34090.0,14610.0
600396.SH,20050629,103870.0,35955.0
000793.SZ,20050629,428441.7614,265474.1074
000887.SZ,20050629,35217.0,10647.0
001696.SZ,20050629,91630.448,34535.488
600038.SH,20050629,192289.5,84474.0
600230.SH,20050629,93618.7148,28880.0
600816.SH,20050629,117160.3227,68802.0847
600890.SH,20050629,99394.4544,42044.5765
000581.SZ,20050629,381384.0151,188784.0
000655.SZ,20050629,51591.6204,23791.255
000657.SZ,20050629,65866.3005,28690.2
000780.SZ,20050629,152191.7796,69255.3888
000908.SZ,20050629,49280.0,15840.0
600107.SH,20050629,73080.0,27039.6
600640.SH,20050629,162153.96,24591.2166
600648.SH,20050629,420957.4875,30764.25
600729.SH,20050629,113220.0,28305.0
600767.SH,20050629,48082.4357,13640.9825
600831.SH,20050629,91164.1166,37966.1519
600113.SH,20050629,54634.0,18520.0
600199.SH,20050629,62005.6,23270.0
000615.SZ,20050629,49570.7072,22707.5424
600975.SH,20050629,57187.8769,19985.0
000055.SZ,20050629,167762.4,23772.0
000518.SZ,20050629,171935.8891,116296.128
000625.SZ,20050629,894708.7584,193448.4
600145.SH,20050629,77616.0,27941.76
600195.SH,20050629,161460.0,49680.0
600718.SH,20050629,204615.3786,82338.779
600986.SH,20050629,75016.5973,20943.0
000159.SZ,20050629,77478.3273,31570.0
000963.SZ,20050629,178600.0,59386.4928
600108.SH,20050629,182825.721,96280.821
600180.SH,20050629,109431.6749,34824.192
600551.SH,20050629,41850.0,13950.0
600559.SH,20050629,56840.0,16240.0
600634.SH,20050629,43429.2269,19825.249
600867.SH,20050629,125903.298,61186.5446
600320.SH,20050629,991325.2,280120.2
600369.SH,20050629,27740.3,11681.7575
600381.SH,20050629,88660.0,28210.0
600547.SH,20050629,149600.0,56100.0
600556.SH,20050629,98983.458,54635.8365
000550.SZ,20050629,401394.51,54684.0
000791.SZ,20050629,25893.0,10850.4
000895.SZ,20050629,796010.25,312712.5
600287.SH,20050629,125797.2693,35268.4518
600337.SH,20050629,119932.3584,52099.2
000007.SZ,20050629,53991.2177,29914.9213
000498.SZ,20050629,97500.0,43500.0
600644.SH,20050629,79787.6797,41203.7027
600056.SH,20050629,115750.8,34632.0
600263.SH,20050629,213453.5642,60145.0
000532.SZ,20050629,107885.7464,46206.8456
000953.SZ,20050629,80866.3452,30811.8214
000011.SZ,20050629,249227.6205,42039.998
000938.SZ,20050629,211232.0,65600.0
600277.SH,20050629,90723.6,33303.6
600530.SH,20050629,125760.0,31440.0
600578.SH,20050629,295853.76,51600.0
600803.SH,20050629,49771.3412,27826.416
600773.SH,20050629,42738.2237,16431.9836
600887.SH,20050629,523903.8189,345074.6407
000043.SZ,20050629,80669.4483,22115.4099
000411.SZ,20050629,55089.4857,15071.6889
600279.SH,20050629,103004.323,38786.0
600489.SH,20050629,189280.0,67600.0
600189.SH,20050629,134446.5,47846.5
600261.SH,20050629,127840.08,41520.0
600290.SH,20050629,103534.2,37422.0
600395.SH,20050629,150747.8,48720.0
600802.SH,20050629,74720.9197,33306.249
000416.SZ,20050629,284550.1678,156662.2951
000543.SZ,20050629,277510.1649,50491.1299
600984.SH,20050629,44731.696,12640.0
600991.SH,20050629,203941.1827,39702.0
000407.SZ,20050629,67276.5231,40490.4214
000690.SZ,20050629,90962.55,32777.55
600591.SH,20050629,386095.5,107100.0
600696.SH,20050629,76627.2488,26223.2393
600705.SH,20050629,198880.3505,109289.6784
600845.SH,20050629,257785.9208,12975.6
000590.SZ,20050629,66999.3803,20972.7956
000739.SZ,20050629,53927.2151,27306.0
000850.SZ,20050629,132742.2113,53096.8842
000979.SZ,20050629,28764.0,12240.0
600720.SH,20050629,83535.3921,44754.861
600869.SH,20050629,49200.0,12300.0
000687.SZ,20050629,78596.0,23887.5
000691.SZ,20050629,34079.76,17183.76
000778.SZ,20050629,413910.8415,146320.2
002010.SZ,20050629,110080.0,27520.0
600078.SH,20050629,187548.395,80817.8324
600513.SH,20050629,51660.0,17220.0
600619.SH,20050629,365299.4632,19469.0584
600771.SH,20050629,85968.0016,22770.0
000100.SZ,20050629,571579.1828,219761.5036
000803.SZ,20050629,117071.955,56306.25
000584.SZ,20050629,115577.3463,49002.0102
000862.SZ,20050629,35807.76,19188.0
000881.SZ,20050629,97618.2144,49902.72
600129.SH,20050629,123521.4,36675.0
600197.SH,20050629,145089.0,49350.0
600389.SH,20050629,92466.0,24657.6
600588.SH,20050629,256953.6,64238.4
002004.SZ,20050629,93060.0,23265.0
600081.SH,20050629,94695.12,23673.78
600354.SH,20050629,58393.4496,23550.0
600358.SH,20050629,96768.0,30240.0
600491.SH,20050629,178119.0,46179.0
600511.SH,20050629,78470.0,31270.0
600532.SH,20050629,48321.0,21476.0
600820.SH,20050629,198028.1262,89268.6007
000420.SZ,20050629,106290.3474,54583.0527
002027.SZ,20050629,154078.9333,39904.0
002049.SZ,20050629,78293.5,20740.0
000608.SZ,20050629,154781.3484,72345.5788
000819.SZ,20050629,84548.5363,26676.8179
000932.SZ,20050629,690265.5264,175953.9014
000959.SZ,20050629,780787.847,118307.847
000962.SZ,20050629,157172.4,61916.4
000981.SZ,20050629,68908.0,21400.0
600226.SH,20050629,108687.1983,39170.88
600748.SH,20050629,241479.6153,64514.6786
000903.SZ,20050629,88511.4,34554.0
600152.SH,20050629,96266.0976,36399.8
600510.SH,20050629,148607.7012,49629.6
600797.SH,20050629,282126.0928,137229.5096
600800.SH,20050629,212388.7932,100769.5643
600962.SH,20050629,71445.0,28145.0
000661.SZ,20050629,50166.7497,30484.8835
000672.SZ,20050629,30849.909,14323.1719
600821.SH,20050629,76933.012,38288.86
600836.SH,20050629,58080.75,21490.625
000020.SZ,20050629,74754.5639,14847.2446
000727.SZ,20050629,108824.6789,59634.8014
000738.SZ,20050629,66432.6,22712.0
002008.SZ,20050629,155708.28,39285.0
600116.SH,20050629,60819.264,20181.216
600118.SH,20050629,121206.7584,46051.2
600535.SH,20050629,360810.0,94950.0
600621.SH,20050629,190241.8934,76213.7946
000692.SZ,20050629,74330.2002,32739.7123
000817.SZ,20050629,693000.0,126000.0
000937.SZ,20050629,462087.3675,194109.2094
000958.SZ,20050629,108617.1,44627.1
000996.SZ,20050629,56580.0,17220.0
600804.SH,20050629,36266.0832,22378.5648
000541.SZ,20050629,387841.0162,159092.3125
000582.SZ,20050629,90466.464,27456.0
000612.SZ,20050629,117643.1403,51745.5994
000705.SZ,20050629,44366.5934,28622.207
000709.SZ,20050629,740936.9614,214526.4392
000758.SZ,20050629,262521.6,123667.2
600135.SH,20050629,124488.0,45864.0
600228.SH,20050629,76320.0,25440.0
600373.SH,20050629,43750.0,15750.0
600837.SH,20050629,171144.2131,42966.446
600665.SH,20050629,213150.2219,43512.0
600770.SH,20050629,236250.0,86625.0
000573.SZ,20050629,107405.5596,69562.2042
000715.SZ,20050629,113104.74,30039.0
000911.SZ,20050629,107419.76,38707.76
000987.SZ,20050629,134728.943,49859.28
600073.SH,20050629,268920.0,99600.0
600157.SH,20050629,70735.1572,26376.7493
600329.SH,20050629,204788.5154,34874.3
600983.SH,20050629,101565.0,25925.0
000033.SZ,20050629,88043.3873,20570.3873
000063.SZ,20050629,2265430.6157,713150.4384
000600.SZ,20050629,87628.0418,26261.3695
000720.SZ,20050629,178736.22,103239.7844
600237.SH,20050629,97800.0,39120.0
600299.SH,20050629,206880.0,68960.0
600422.SH,20050629,146406.016,59648.0
600540.SH,20050629,83520.0,27840.0
600666.SH,20050629,63683.3924,27046.9434
600790.SH,20050629,104120.9921,70625.3184
000156.SZ,20050629,15054.0,6474.0
000563.SZ,20050629,134786.2342,54208.44
000815.SZ,20050629,71438.4,35178.0
000837.SZ,20050629,75555.48,40755.0
000898.SZ,20050629,1149638.4504,292546.4504
000977.SZ,20050629,138890.0,41990.0
002006.SZ,20050629,63600.0,23850.0
600119.SH,20050629,74131.2,23721.984
600188.SH,20050629,3206182.0,187740.0
600597.SH,20050629,449055.6934,103440.0
600610.SH,20050629,133552.2341,9626.76
600715.SH,20050629,27359.232,12367.872
600794.SH,20050629,43403.2435,18243.5635
600604.SH,20050629,154640.6289,19432.6532
600631.SH,20050629,651808.1586,193566.0683
600815.SH,20050629,125835.8637,33516.0417
600997.SH,20050629,348432.0,107100.0
000009.SZ,20050629,242578.9406,146670.8931
000567.SZ,20050629,47476.8,18990.72
000789.SZ,20050629,99085.5,32155.5
600196.SH,20050629,416806.4931,180697.2171
600209.SH,20050629,95704.4348,36133.5
600222.SH,20050629,113681.2754,29225.0
600229.SH,20050629,100933.1638,42560.3176
600302.SH,20050629,149822.2451,50661.0
600327.SH,20050629,109994.2405,40480.0
600362.SH,20050629,1190825.0754,102810.0
600736.SH,20050629,209521.26,69125.94
600833.SH,20050629,57843.1029,17416.4699
000587.SZ,20050629,42899.3745,19287.1075
600139.SH,20050629,28579.8352,11054.4
600176.SH,20050629,194463.36,64821.12
600205.SH,20050629,515424.0,147264.0
600236.SH,20050629,668609.9511,141900.5481
000616.SZ,20050629,96643.833,44870.351
000551.SZ,20050629,94756.7464,43431.3593
600055.SH,20050629,71428.5,25096.5
600058.SH,20050629,543321.2511,153738.0
600177.SH,20050629,637462.3629,295465.7438
600285.SH,20050629,54997.28,21920.0
600573.SH,20050629,143750.0,36225.0
600645.SH,20050629,73758.2576,28955.8312
600746.SH,20050629,67719.1409,19453.9118
600528.SH,20050629,177940.0,47740.0
600561.SH,20050629,85433.04,27600.0
600690.SH,20050629,568324.4009,320551.6652
600982.SH,20050629,74592.0,22200.0
000622.SZ,20050629,16583.814,7722.0
000665.SZ,20050629,43700.5413,15504.274
000667.SZ,20050629,105607.068,27406.428
600240.SH,20050629,69125.0,29625.0
600516.SH,20050629,71600.0,28640.0
000558.SZ,20050629,40656.0374,17525.0174
000731.SZ,20050629,196286.8943,80789.2071
000737.SZ,20050629,119355.3,54695.16
000812.SZ,20050629,98832.1934,45972.7488
000831.SZ,20050629,105633.0,42558.75
000916.SZ,20050629,382590.0,119340.0
600026.SH,20050629,2358134.0,248150.0
600241.SH,20050629,53318.0,15090.0
600557.SH,20050629,75376.98,32844.0
600698.SH,20050629,133138.9893,42019.2755
600796.SH,20050629,152808.7793,55119.285
600248.SH,20050629,37615.44,14016.0
600036.SH,20050629,6235327.4507,1638958.0711
600104.SH,20050629,1487303.5869,446191.0761
600387.SH,20050629,83556.0,25320.0
600508.SH,20050629,379426.95,103950.0
600883.SH,20050629,79470.18,25335.18
000005.SZ,20050629,94251.955,49735.2988
000565.SZ,20050629,44573.2802,22465.3492
000971.SZ,20050629,53482.0,23280.4
600776.SH,20050629,221056.0,41536.0
000610.SZ,20050629,62849.2125,19890.0
600483.SH,20050629,52311.7132,21760.0
600601.SH,20050629,336745.1187,336745.1187
600739.SH,20050629,194893.1993,89492.1113
002016.SZ,20050629,38778.432,17600.0
002042.SZ,20050629,52800.0,16896.0
002047.SZ,20050629,189250.2,38352.0
600795.SH,20050629,1547748.8028,401612.6061
000031.SZ,20050629,221959.9315,77821.1815
000515.SZ,20050629,65897.0358,28101.4272
000589.SZ,20050629,95118.3223,46607.9698
000628.SZ,20050629,63681.24,28425.6
000677.SZ,20050629,141504.0471,48683.9808
600726.SH,20050629,346961.5395,59926.5978
600282.SH,20050629,322920.0,136620.0
600298.SH,20050629,116702.0,30100.0
000735.SZ,20050629,132132.15,73219.5
000919.SZ,20050629,194544.0,55584.0
600137.SH,20050629,16149.2026,4628.4
600257.SH,20050629,61320.0,33600.0
600319.SH,20050629,153063.09,38800.0
600502.SH,20050629,60996.0,29481.4
600536.SH,20050629,131208.5983,46764.0
600654.SH,20050629,191277.5989,144769.3138
600052.SH,20050629,136384.6447,72058.896
600181.SH,20050629,49087.2076,23688.0
600311.SH,20050629,93080.0,37232.0
600352.SH,20050629,316937.4,79583.4
600653.SH,20050629,270688.9492,270688.9492
600676.SH,20050629,108473.5116,47122.8
600872.SH,20050629,120614.9946,66795.2678
000088.SZ,20050629,1297290.0,338650.0
000755.SZ,20050629,175434.372,80065.44
600182.SH,20050629,131580.0,65790.0
600291.SH,20050629,71200.0,26700.0
600731.SH,20050629,85096.2805,32215.951
000008.SZ,20050629,43529.0459,20856.7286
000557.SZ,20050629,46989.3083,26136.4788
000659.SZ,20050629,226449.2524,117229.1484
000703.SZ,20050629,31233.8,13712.4
000795.SZ,20050629,89960.0,37180.0
000836.SZ,20050629,49961.1027,24827.0
000970.SZ,20050629,282225.6,126100.8
002025.SZ,20050629,175776.0,56468.04
600083.SH,20050629,45770.0,27010.3894
600212.SH,20050629,92451.3503,55429.1443
600239.SH,20050629,54620.1533,29115.3139
600153.SH,20050629,285331.2,125664.0
600353.SH,20050629,45785.4538,16629.0
600499.SH,20050629,74356.38,26892.0
600613.SH,20050629,103237.6886,6369.6102
600618.SH,20050629,537991.177,12858.578
600681.SH,20050629,23927.8235,12480.237
600828.SH,20050629,70086.069,17623.989
000816.SZ,20050629,93697.2,35006.4
000869.SZ,20050629,688708.8,84764.16
000960.SZ,20050629,310302.768,112710.0
000993.SZ,20050629,93000.0,31000.0
600486.SH,20050629,69400.0,20820.0
600529.SH,20050629,134390.067,74142.3034
600679.SH,20050629,199194.4885,11325.6056
000599.SZ,20050629,111481.9771,61109.9693
000711.SZ,20050629,35504.9136,16915.9536
000818.SZ,20050629,105060.0,27810.0
000956.SZ,20050629,585140.85,170595.0
000802.SZ,20050629,39757.5,13338.0
600192.SH,20050629,106726.5,36796.5
600719.SH,20050629,89214.2118,33538.05
600782.SH,20050629,64922.0457,18869.76
600857.SH,20050629,63264.0154,30106.3942
600865.SH,20050629,107343.1154,53865.2953
600893.SH,20050629,77990.4072,38285.2058
600080.SH,20050629,72251.4176,31249.92
600155.SH,20050629,130762.5,38040.0
600213.SH,20050629,42180.0,13320.0
600426.SH,20050629,209167.5,75150.0
600579.SH,20050629,62424.0,20808.0
600584.SH,20050629,142784.896,42944.0
600697.SH,20050629,67692.3775,40167.7308
600740.SH,20050629,171611.1,71487.0
000603.SZ,20050629,29196.1125,7438.5
000632.SZ,20050629,85257.1843,25779.7171
000716.SZ,20050629,44921.4036,25539.8936
600301.SH,20050629,94055.2551,37028.2953
600517.SH,20050629,63704.34,19950.0
600599.SH,20050629,50526.0,15879.6
600682.SH,20050629,146412.4222,97231.68
600683.SH,20050629,85081.3423,38383.2217
600805.SH,20050629,143997.5296,81705.4957
000536.SZ,20050629,28530.9632,10639.3232
000796.SZ,20050629,62148.5401,43711.3271
002002.SZ,20050629,68408.2,22380.0
600522.SH,20050629,86448.65,29050.0
600075.SH,20050629,157399.2,67456.8
600340.SH,20050629,40400.0,16160.0
600380.SH,20050629,422681.49,109147.5
600593.SH,20050629,42320.0,14720.0
600596.SH,20050629,194701.4249,88095.224
600722.SH,20050629,126847.42,34615.0
600969.SH,20050629,103451.7182,34440.0
000572.SZ,20050629,118526.086,47685.5377
000826.SZ,20050629,61344.634,21970.0
000951.SZ,20050629,200386.275,71010.0
002019.SZ,20050629,112339.5,32097.0
600096.SH,20050629,501529.5246,159865.9114
600668.SH,20050629,87053.2085,47637.2339
600710.SH,20050629,81839.9995,36902.3995
600741.SH,20050629,262127.7316,121296.0
000096.SZ,20050629,196416.0,50592.0
000004.SZ,20050629,39049.1581,19370.611
000502.SZ,20050629,58375.6924,21434.6273
000531.SZ,20050629,153249.7245,61997.4131
000729.SZ,20050629,752710.967,220382.1088
000913.SZ,20050629,133793.12,39884.0
000921.SZ,20050629,241057.5948,47263.743
600074.SH,20050629,117127.296,54587.52
600159.SH,20050629,67710.3588,19537.705
000010.SZ,20050629,45428.3914,20948.2978
000530.SZ,20050629,126355.406,35511.6512
000759.SZ,20050629,105609.0924,73924.2504
000868.SZ,20050629,59007.0,27073.8
000955.SZ,20050629,63140.0,16940.0
000017.SZ,20050629,74791.5485,11973.312
000023.SZ,20050629,54392.4461,18106.959
000547.SZ,20050629,62558.2419,37596.0754
000618.SZ,20050629,1214327.598,68200.0
000671.SZ,20050629,55390.7395,16939.1053
000678.SZ,20050629,41991.5654,23591.5643
002007.SZ,20050629,91957.5,30195.0
002026.SZ,20050629,67230.0,22410.0
000805.SZ,20050629,13217.4158,3330.6158
000809.SZ,20050629,52243.92,15960.0
600065.SH,20050629,32256.0,10080.0
600318.SH,20050629,60400.0,24160.0
600863.SH,20050629,746919.94,149088.42
600864.SH,20050629,71438.9491,23731.125
000016.SZ,20050629,245008.4453,91248.8725
000539.SZ,20050629,1260557.496,185559.624
000733.SZ,20050629,147903.56,73514.0
000995.SZ,20050629,45584.0,13024.0
600768.SH,20050629,116471.52,33587.136
600827.SH,20050629,259664.0428,65138.3015
600829.SH,20050629,241620.2488,60830.9344
600871.SH,20050629,964000.0,48200.0
600894.SH,20050629,230556.48,54327.9292
000032.SZ,20050629,110804.6056,40648.3503
000042.SZ,20050629,129070.5786,37368.5692
000402.SZ,20050629,567480.527,317120.52
000719.SZ,20050629,33767.0546,12833.6832
000799.SZ,20050629,93036.35,32925.75
000813.SZ,20050629,63241.344,19136.52
600029.SH,20050629,1281634.154,293000.0
600202.SH,20050629,189950.2176,77901.0848
600207.SH,20050629,217800.0,89100.0
600546.SH,20050629,76780.0,27920.0
600743.SH,20050629,47232.8,11808.2
600167.SH,20050629,64220.0,23660.0
600459.SH,20050629,58446.0,27200.0
600567.SH,20050629,87319.0844,54455.5844
600758.SH,20050629,41536.352,16014.752
600801.SH,20050629,128076.0,18720.0
600834.SH,20050629,230879.2486,46839.408
600860.SH,20050629,162470.0,27720.0
600219.SH,20050629,150088.6331,78840.6331
600246.SH,20050629,63848.0,20820.0
600289.SH,20050629,187848.86,70960.0
000892.SZ,20050629,120024.2952,34800.0
000012.SZ,20050629,385875.9871,61084.6185
000554.SZ,20050629,139910.8555,85798.4394
000639.SZ,20050629,120081.4129,54074.6045
000693.SZ,20050629,99237.3626,30157.627
000406.SZ,20050629,186018.1077,135838.3083
000501.SZ,20050629,151160.0798,60908.1759
000650.SZ,20050629,27013.824,8870.472
600724.SH,20050629,253600.7238,109603.1304
000059.SZ,20050629,297788.1211,75881.0
000527.SZ,20050629,369485.9712,222163.0774
600191.SH,20050629,131537.805,45418.1
600328.SH,20050629,171299.3003,59529.6
600600.SH,20050629,1181321.9177,180600.0
600812.SH,20050629,172191.5023,106054.709
600774.SH,20050629,49426.656,18109.099
600136.SH,20050629,43970.924,17229.004
600303.SH,20050629,85860.0,48892.5
600288.SH,20050629,105630.0,37725.0
600456.SH,20050629,172669.04,51780.0
600480.SH,20050629,109200.0,30940.0
600545.SH,20050629,53460.1627,19980.0
600620.SH,20050629,80352.4267,24236.2046
000021.SZ,20050629,559960.1252,153244.7252
000401.SZ,20050629,221437.2412,80715.1142
000509.SZ,20050629,51752.0462,31237.7335
600238.SH,20050629,57934.0,25826.0
600062.SH,20050629,215686.0173,90888.5718
600126.SH,20050629,318796.725,81880.5
600130.SH,20050629,165120.0,61920.0
600355.SH,20050629,80948.6734,20398.0
600628.SH,20050629,261808.8712,128221.6851
600993.SH,20050629,131148.0436,46134.0
000529.SZ,20050629,47978.4205,26143.029
000533.SZ,20050629,154857.92,54796.8064
000158.SZ,20050629,123410.0,37310.0
000507.SZ,20050629,125579.0609,71183.1193
000927.SZ,20050629,441863.2035,66424.6
600615.SH,20050629,38506.5999,11904.1229
600792.SH,20050629,78489.0,23085.0
600825.SH,20050629,120371.273,56732.8355
600876.SH,20050629,203700.0,14550.0
000056.SZ,20050629,78640.8215,19659.1288
000728.SZ,20050629,97694.43,29432.0
000751.SZ,20050629,281070.5079,110700.018
000878.SZ,20050629,295514.856,103896.0
600022.SH,20050629,507600.0,118800.0
600054.SH,20050629,245651.9,42172.0
600168.SH,20050629,145579.5,42075.0
600503.SH,20050629,19360.0,7040.0
600562.SH,20050629,43474.165,15510.0
000069.SZ,20050629,979414.5178,327720.3994
600015.SH,20050629,1617000.0,462000.0
600133.SH,20050629,116024.3162,35027.2
600280.SH,20050629,121149.3197,79696.8598
600308.SH,20050629,301159.1361,180955.242
600433.SH,20050629,60000.0,22500.0
600520.SH,20050629,50528.88,20115.0
000151.SZ,20050629,94121.64,33390.0
000301.SZ,20050629,112770.7437,37337.7437
000602.SZ,20050629,90751.5,39435.816
000613.SZ,20050629,44420.2,5502.2
000712.SZ,20050629,57421.4445,14360.6689
000828.SZ,20050629,532260.3686,113189.76
002009.SZ,20050629,45698.5922,19850.0
600183.SH,20050629,282640.9219,85804.6009
600360.SH,20050629,132868.0,56300.0
600428.SH,20050629,540540.0,195195.0
600747.SH,20050629,215550.052,99448.9823
600027.SH,20050629,1848472.8494,174683.0
600103.SH,20050629,153267.1,96873.14
600146.SH,20050629,51200.0,15360.0
600223.SH,20050629,168918.75,66564.225
600269.SH,20050629,753534.7464,302016.0
600313.SH,20050629,66076.4,20960.0
600639.SH,20050629,398396.856,66880.935
600866.SH,20050629,137049.9651,81795.2949
600966.SH,20050629,143100.0,55650.0
000415.SZ,20050629,83711.6186,34448.7579
000519.SZ,20050629,89978.7305,38243.1183
600377.SH,20050629,3259422.6325,97050.0
600607.SH,20050629,176857.6265,76701.7698
000024.SZ,20050629,442458.2105,146078.5841
000062.SZ,20050629,123843.1991,58825.5191
000627.SZ,20050629,134423.6549,38670.8521
000901.SZ,20050629,83825.2792,25401.6
000939.SZ,20050629,169276.38,83007.8777
000989.SZ,20050629,135376.3781,63902.5757
600051.SH,20050629,114609.6,32365.7889
000410.SZ,20050629,212051.8065,84201.8816
000514.SZ,20050629,46194.3518,16994.5776
000708.SZ,20050629,137518.9949,51114.24
600200.SH,20050629,425363.4,191965.95
600307.SH,20050629,355992.0,97800.0
600345.SH,20050629,134640.0,36720.0
600793.SH,20050629,42541.2,13550.16
000948.SZ,20050629,64680.255,18480.0
002050.SZ,20050629,118311.0,25128.0
001872.SZ,20050629,1381282.2985,183197.3
001914.SZ,20050629,80669.4483,22115.4099
