ts_code,trade_date,total_mv,circ_mv
600747.SH,20090427,466175.8388,293952.192
600748.SH,20090427,1419215.8436,1140936.0295
600749.SH,20090427,100320.0,89543.9788
600750.SH,20090427,358602.6816,220085.9165
600751.SH,20090427,315787.8936,66464.8413
600753.SH,20090427,65152.0,46366.506
600754.SH,20090427,944071.7581,699931.7581
600755.SH,20090427,606209.4036,449901.8676
600756.SH,20090427,258305.8128,215706.6941
600757.SH,20090427,207064.5851,110766.9476
600758.SH,20090427,129241.9568,69557.9818
600759.SH,20090427,429856.8041,89080.6194
600619.SH,20090427,316714.6347,167396.4227
600620.SH,20090427,236895.6006,236895.6006
600621.SH,20090427,314449.4106,314449.4106
600622.SH,20090427,394985.3199,347494.5331
600623.SH,20090427,480312.5699,75295.6771
600624.SH,20090427,354474.2209,264150.5918
600626.SH,20090427,325764.7052,325764.7052
600628.SH,20090427,562111.8284,449739.9905
600263.SH,20090427,337117.8663,337117.8663
600265.SH,20090427,120454.4,63549.44
600266.SH,20090427,873639.0,850059.0
600267.SH,20090427,667630.08,667630.08
600269.SH,20090427,1154824.8497,670055.2122
600270.SH,20090427,712614.1136,260374.1682
600150.SH,20090427,4021055.6291,891249.2184
600151.SH,20090427,834626.56,834626.56
600152.SH,20090427,143225.1696,116607.4155
600060.SH,20090427,614740.9235,317226.0
600061.SH,20090427,190512.8254,141000.0219
600062.SH,20090427,1179599.306,608914.3804
600063.SH,20090427,336424.3431,336424.3431
600064.SH,20090427,523445.8956,343517.8667
600066.SH,20090427,668060.8641,516762.5341
600067.SH,20090427,474399.1365,389519.911
600068.SH,20090427,1665409.218,785817.382
600280.SH,20090427,179570.8656,150569.6432
600281.SH,20090427,264917.0429,127541.6153
600283.SH,20090427,257367.66,169732.9814
600284.SH,20090427,423158.0,423158.0
600285.SH,20090427,140905.44,140905.44
600287.SH,20090427,254652.1111,254652.1111
600288.SH,20090427,239904.0,181070.4
600228.SH,20090427,152272.92,83079.0375
600229.SH,20090427,163795.0466,106885.6418
600230.SH,20090427,351653.6767,163902.093
600231.SH,20090427,538681.474,249594.3985
600232.SH,20090427,159931.2417,85496.8604
600233.SH,20090427,121935.0,72768.591
600234.SH,20090427,62902.827,43983.0675
600235.SH,20090427,129066.0,72004.373
600236.SH,20090427,1210552.0732,571050.3334
600237.SH,20090427,195600.0,195600.0
600238.SH,20090427,129314.0,120533.341
600239.SH,20090427,1015562.6593,347385.5617
600240.SH,20090427,332820.0,243065.3222
600241.SH,20090427,83634.0,44615.8741
600273.SH,20090427,121275.0,53422.6
600275.SH,20090427,188778.6153,122900.4358
600276.SH,20090427,2076903.3542,1421660.4814
600277.SH,20090427,663222.87,191701.4
600278.SH,20090427,258560.0,115339.3538
600279.SH,20090427,173348.7386,114410.1572
600477.SH,20090427,221083.4338,126830.6754
600478.SH,20090427,449746.9561,312032.4662
600479.SH,20090427,376850.88,313474.4215
600480.SH,20090427,300144.0,199595.76
600481.SH,20090427,641990.9766,390617.9016
600482.SH,20090427,652315.0,417469.1112
600351.SH,20090427,332932.752,332932.752
600352.SH,20090427,915351.0,915351.0
600353.SH,20090427,83344.9712,53238.7006
600354.SH,20090427,223159.68,193786.4076
600355.SH,20090427,106783.3564,89729.9809
600356.SH,20090427,183929.0,82911.0
600357.SH,20090427,729616.2778,434432.2615
600358.SH,20090427,205200.0,159107.6654
600359.SH,20090427,271566.0,160782.3
600369.SH,20090427,2419799.1483,305618.5643
600360.SH,20090427,270188.8,200307.4278
600361.SH,20090427,383967.8711,312266.9183
600362.SH,20090427,6916243.5674,808297.3962
600363.SH,20090427,244732.455,172964.1883
600365.SH,20090427,83720.0,83720.0
600366.SH,20090427,364501.8675,364501.8675
600367.SH,20090427,212867.2,112534.374
600368.SH,20090427,273168.8228,176880.6308
600395.SH,20090427,1858071.5554,452587.2562
600396.SH,20090427,273501.8,227242.148
600397.SH,20090427,164500.752,81333.8943
600379.SH,20090427,155452.035,96932.442
600380.SH,20090427,688366.998,382974.6096
600381.SH,20090427,171268.656,90174.7496
600382.SH,20090427,210174.159,152463.5528
600383.SH,20090427,1725142.1537,1687285.0195
600385.SH,20090427,57613.6806,51286.0381
600409.SH,20090427,506194.304,506194.304
600415.SH,20090427,2249408.2582,993880.6245
600419.SH,20090427,50420.64,31829.5185
600420.SH,20090427,221554.7195,221554.7195
600422.SH,20090427,178766.144,178766.144
600423.SH,20090427,249991.5428,249991.5428
600425.SH,20090427,460376.28,305218.2644
600428.SH,20090427,1264536.0,1264536.0
600429.SH,20090427,437515.0,437515.0
600432.SH,20090427,1158242.8077,1070307.3127
600433.SH,20090427,113440.0,56152.8
600435.SH,20090427,802673.9349,342685.4174
600436.SH,20090427,317940.0,144508.272
600438.SH,20090427,644893.76,354325.8043
600439.SH,20090427,487503.3,487503.3
600444.SH,20090427,174615.0,133900.3697
600460.SH,20090427,219819.52,219819.52
600461.SH,20090427,115080.0,60875.5979
600462.SH,20090427,179842.8,133554.96
600463.SH,20090427,144900.0,144900.0
600466.SH,20090427,111858.6919,69273.0124
600467.SH,20090427,412473.6,245632.1952
600468.SH,20090427,245203.2,120149.568
600469.SH,20090427,383190.8753,149859.1202
600470.SH,20090427,197072.0,197072.0
600475.SH,20090427,359424.0,182242.345
600476.SH,20090427,113554.35,84244.68
600311.SH,20090427,724838.4,625173.12
600312.SH,20090427,752549.9551,476884.9617
600313.SH,20090427,180999.0,88214.7
600315.SH,20090427,713598.8158,431737.7777
600316.SH,20090427,639626.4,349964.0463
600317.SH,20090427,468663.0843,199980.7966
600318.SH,20090427,179080.0,90734.582
600319.SH,20090427,159059.376,75014.094
600320.SH,20090427,3799293.39,2204652.375
600321.SH,20090427,185396.64,113491.95
600322.SH,20090427,524101.8,493346.2313
600777.SH,20090427,238286.2693,187605.7369
600778.SH,20090427,161664.0117,137291.6658
600779.SH,20090427,681521.2487,411976.2992
002216.SZ,20090427,327437.0,83802.86
002217.SZ,20090427,222389.376,154741.4872
600798.SH,20090427,459964.9296,289971.0
600800.SH,20090427,309303.1498,178776.1756
600858.SH,20090427,377544.2985,334952.8509
600859.SH,20090427,884189.3085,446351.9085
600860.SH,20090427,189056.0,144256.0
600861.SH,20090427,249642.2998,163095.0069
601002.SH,20090427,585606.71,238930.9
600801.SH,20090427,971061.6,214403.1929
600802.SH,20090427,257764.7246,209349.8615
600803.SH,20090427,191282.7316,143243.2963
600804.SH,20090427,944310.4741,410424.2307
600805.SH,20090427,245450.3346,191597.9819
600806.SH,20090427,456304.8843,170285.3667
600807.SH,20090427,91688.6676,46835.3728
600808.SH,20090427,2949360.8942,818544.2242
600335.SH,20090427,153984.1176,84080.296
600336.SH,20090427,206667.816,206061.816
600510.SH,20090427,694491.3171,222631.1976
600511.SH,20090427,706230.0,409524.0534
600513.SH,20090427,101250.0,101250.0
600515.SH,20090427,135662.0244,114839.3673
600516.SH,20090427,844830.9516,255666.34
600517.SH,20090427,838139.04,838139.04
600529.SH,20090427,306024.952,306024.952
600530.SH,20090427,225576.0,225576.0
600531.SH,20090427,288760.4874,288760.4874
600532.SH,20090427,94910.4,58548.4792
600533.SH,20090427,547050.0,547050.0
600535.SH,20090427,720288.0,720288.0
600536.SH,20090427,443605.481,283783.1673
600828.SH,20090427,324833.6936,131111.7815
600829.SH,20090427,618547.8368,279436.76
600838.SH,20090427,207255.9842,207255.9842
600839.SH,20090427,840907.6582,623316.7611
600840.SH,20090427,375541.6776,241057.8938
600841.SH,20090427,688283.1982,30952.8
600842.SH,20090427,226805.5487,226716.1287
600843.SH,20090427,323198.4794,100880.6738
600844.SH,20090427,508013.7678,181272.4637
600845.SH,20090427,589262.4253,93925.0561
600846.SH,20090427,235542.0022,235542.0022
600857.SH,20090427,148948.4262,125572.4709
600868.SH,20090427,573240.9011,541117.5494
600869.SH,20090427,153720.0,153720.0
600870.SH,20090427,123853.4508,92511.9853
600871.SH,20090427,2336000.0,116800.0
600872.SH,20090427,835744.8382,762537.6389
600874.SH,20090427,824938.0325,628418.0325
600875.SH,20090427,3526236.0,1265054.1725
600876.SH,20090427,201507.3515,28613.0
600877.SH,20090427,262541.7393,191664.4523
600879.SH,20090427,683437.034,510899.8269
600880.SH,20090427,563306.6095,362482.3604
600881.SH,20090427,1290944.1085,1207021.2765
600882.SH,20090427,122678.9662,122678.9662
600883.SH,20090427,147791.088,116069.4144
600884.SH,20090427,506588.2186,369371.0763
600885.SH,20090427,141136.7827,128781.6135
600886.SH,20090427,1057792.221,1057792.221
600887.SH,20090427,1180599.7018,1074891.4365
600888.SH,20090427,368605.4421,219146.9753
600889.SH,20090427,143298.9986,84792.1206
000936.SZ,20090427,210323.6237,210322.8651
000937.SZ,20090427,1874539.076,1874539.076
000982.SZ,20090427,142096.0,73616.0
000983.SZ,20090427,5005560.0,2338479.068
000985.SZ,20090427,141955.2525,87401.6955
000987.SZ,20090427,531257.9984,530279.893
000988.SZ,20090427,301930.2,301924.1412
000989.SZ,20090427,297307.6627,207067.751
600890.SH,20090427,243261.8685,137819.0911
600891.SH,20090427,183160.2288,97323.3392
600966.SH,20090427,371367.936,271966.5066
002027.SZ,20090427,153586.2389,96163.0487
002028.SZ,20090427,796260.48,537907.57
002029.SZ,20090427,398040.3,398029.5998
002030.SZ,20090427,220904.64,211130.8318
600979.SH,20090427,133431.647,105467.1765
600980.SH,20090427,101140.0,61107.5689
600981.SH,20090427,262698.2085,157618.9251
600982.SH,20090427,106512.0,106512.0
600983.SH,20090427,414918.0,153180.4365
600984.SH,20090427,74741.568,52239.2862
600985.SH,20090427,117540.0,77887.7491
600986.SH,20090427,205017.4264,205017.4264
600987.SH,20090427,199063.8,98859.8
002025.SZ,20090427,339900.0,198094.0918
002026.SZ,20090427,82350.0,56100.9375
601872.SH,20090427,1740732.6233,799459.7199
600819.SH,20090427,455568.8011,338756.2998
600820.SH,20090427,822277.43,822277.43
600821.SH,20090427,156516.8526,151339.3522
600822.SH,20090427,218350.3375,160851.1375
600825.SH,20090427,993804.444,437960.1267
600826.SH,20090427,385027.9076,221380.8999
600827.SH,20090427,510744.1504,179045.4639
601899.SH,20090427,13712454.4813,5964443.8621
601918.SH,20090427,2287078.332,435072.0
601919.SH,20090427,12075636.29,2556509.3212
601939.SH,20090427,101654751.54,3915000.0
002037.SZ,20090427,159115.0,101786.1285
002038.SZ,20090427,802332.0,447631.0552
002039.SZ,20090427,202108.896,177801.0359
002040.SZ,20090427,138425.936,67828.7086
002041.SZ,20090427,363440.0,337674.0348
002042.SZ,20090427,122000.0,72530.0736
002043.SZ,20090427,94977.0,91693.1002
002045.SZ,20090427,207526.9,132712.265
002046.SZ,20090427,120900.0,79794.0
002047.SZ,20090427,136950.0697,136950.0697
002048.SZ,20090427,325374.66,278442.5542
600008.SH,20090427,1306800.0,1306800.0
600009.SH,20090427,2645713.9491,1501343.0931
600010.SH,20090427,2222487.7863,941252.7405
600011.SH,20090427,9342922.166,2230615.3331
600016.SH,20090427,10013837.0581,9520034.6581
600017.SH,20090427,742488.7116,271288.7116
600018.SH,20090427,10831252.8681,4124136.2157
600019.SH,20090427,9911792.0,9911792.0
600020.SH,20090427,718396.0875,323005.6552
600021.SH,20090427,898690.4879,898690.4879
600022.SH,20090427,1223228.16,550574.5029
600026.SH,20090427,4116103.6944,2549239.6944
600030.SH,20090427,15873339.4344,15729699.4344
600031.SH,20090427,3496800.0,3496800.0
600033.SH,20090427,870004.8,319381.0306
600035.SH,20090427,441603.2826,205834.5844
600036.SH,20090427,22369640.6032,18320738.6032
600037.SH,20090427,1076214.2095,1076214.2095
600038.SH,20090427,544820.25,272116.9654
600039.SH,20090427,207024.0,153627.1714
600048.SH,20090427,5395155.0092,2753135.2156
600050.SH,20090427,14265309.3738,7027424.0452
600051.SH,20090427,209865.6,136085.4613
600052.SH,20090427,657328.9761,318432.1294
600053.SH,20090427,218877.89,60484.1238
600069.SH,20090427,287258.8,221400.3728
600070.SH,20090427,74417.477,62775.9941
600173.SH,20090427,203940.0,75452.8387
600175.SH,20090427,215082.0,106884.1931
600176.SH,20090427,637241.472,406651.0936
600179.SH,20090427,217620.0,102622.4998
600182.SH,20090427,227120.0,113560.0
600183.SH,20090427,627807.3753,626919.93
600184.SH,20090427,233310.0,124316.7338
600185.SH,20090427,223825.0872,223825.0872
600186.SH,20090427,352592.0713,272475.4059
600188.SH,20090427,6752963.2,494222.6086
600189.SH,20090427,240016.5,240016.5
600190.SH,20090427,788702.6219,408504.537
600097.SH,20090427,265808.4461,130575.0511
600096.SH,20090427,1306528.5161,584450.1791
002271.SZ,20090427,176746.0,44220.0
002272.SZ,20090427,187680.0,46920.0
002273.SZ,20090427,187427.0,46927.0
002274.SZ,20090427,409104.9552,103734.0
002235.SZ,20090427,179400.0,44850.0
002236.SZ,20090427,262524.0,66024.0
002237.SZ,20090427,804720.0,201600.0
002238.SZ,20090427,379140.0,95127.22
002239.SZ,20090427,150080.0,38080.0
600085.SH,20090427,821343.0404,821343.0404
600086.SH,20090427,275131.9858,125530.6564
600087.SH,20090427,871367.4225,445761.8931
600088.SH,20090427,292835.01,125431.8
600089.SH,20090427,3284404.5712,2616228.7645
600091.SH,20090427,151100.174,150613.9892
600093.SH,20090427,195080.7375,129058.7513
600095.SH,20090427,175212.829,139144.5251
600012.SH,20090427,814377.51,572309.6
600015.SH,20090427,4860774.5798,2143287.0
600106.SH,20090427,295428.76,295428.76
600107.SH,20090427,346680.0,258768.9453
600108.SH,20090427,606741.2241,512609.7903
600109.SH,20090427,1800435.8232,481782.2904
600110.SH,20090427,582008.0609,395590.981
600111.SH,20090427,1360381.38,830968.9013
600112.SH,20090427,341599.433,341599.433
600113.SH,20090427,105020.0,105020.0
600114.SH,20090427,105179.0,57930.764
600115.SH,20090427,2331269.05,189684.0
600116.SH,20090427,128043.1152,98249.7287
600117.SH,20090427,487722.2678,267285.0818
600118.SH,20090427,649374.9776,316114.3345
600119.SH,20090427,205958.0,172458.0
600258.SH,20090427,369314.4,184111.119
600259.SH,20090427,405524.4,161510.58
600153.SH,20090427,1225790.128,1225790.128
600155.SH,20090427,163350.0,80011.8
600156.SH,20090427,158431.6166,95232.8275
600157.SH,20090427,209648.7793,108583.047
600158.SH,20090427,737665.7832,550831.4286
600159.SH,20090427,334491.3025,334491.3025
600160.SH,20090427,440985.6,440985.6
600161.SH,20090427,922792.5,449701.875
600162.SH,20090427,470669.1354,221720.4326
600163.SH,20090427,295060.7636,181979.2314
600165.SH,20090427,99886.0577,99886.0577
600166.SH,20090427,1015380.618,606958.245
600167.SH,20090427,165635.0,87841.5
600168.SH,20090427,236456.4,236456.4
600120.SH,20090427,276999.4528,276999.4528
600121.SH,20090427,391954.22,224899.262
600122.SH,20090427,509053.2,293137.6446
600123.SH,20090427,1523390.4,1523390.4
600125.SH,20090427,764232.4198,534909.2819
600135.SH,20090427,208962.0,129597.6825
600136.SH,20090427,79899.66,59174.5638
600137.SH,20090427,96595.19,40268.3258
600138.SH,20090427,440686.35,353218.7662
600139.SH,20090427,216552.2829,95871.0038
600141.SH,20090427,355068.0,346614.0
600143.SH,20090427,1192611.0,563440.3553
600148.SH,20090427,111514.9626,44017.68
600149.SH,20090427,166129.92,115085.698
600072.SH,20090427,583901.5628,583901.5628
600073.SH,20090427,238431.6,141292.8
600074.SH,20090427,251271.504,164828.7795
600075.SH,20090427,300874.112,170698.752
600386.SH,20090427,423360.0,423360.0
600387.SH,20090427,217998.0,193532.3942
600388.SH,20090427,323145.0,248720.5985
600389.SH,20090427,293832.0,128003.904
600390.SH,20090427,176215.05,120989.8071
600391.SH,20090427,229899.3363,125723.9187
600392.SH,20090427,255258.0,255258.0
600393.SH,20090427,177000.0,107610.8239
600550.SH,20090427,4042448.0,1980799.52
600551.SH,20090427,566183.513,149602.8921
600552.SH,20090427,86931.0,62700.4326
600553.SH,20090427,274360.0,178847.4142
600555.SH,20090427,437107.0,326447.0
600556.SH,20090427,122689.7371,98777.2587
600557.SH,20090427,459875.761,339786.458
600558.SH,20090427,166920.0,102840.5387
600559.SH,20090427,165340.0,87488.0796
600560.SH,20090427,108145.024,71299.7952
600561.SH,20090427,202253.436,202253.436
600563.SH,20090427,239400.0,156009.0
600565.SH,20090427,316400.0,208722.752
600566.SH,20090427,70694.82,70682.85
600580.SH,20090427,362928.0522,362928.0522
600581.SH,20090427,565639.314,565639.314
600582.SH,20090427,1197734.4,576159.7861
600583.SH,20090427,3524264.8,3100204.8
600584.SH,20090427,326390.592,326390.592
600585.SH,20090427,6904991.2604,3996874.32
600586.SH,20090427,827887.4311,508285.4341
600587.SH,20090427,176056.14,134470.9236
600588.SH,20090427,1136791.0071,881457.6355
002159.SZ,20090427,77160.0,48954.9259
002160.SZ,20090427,146200.0,58480.0
002161.SZ,20090427,368122.8,146123.9228
002180.SZ,20090427,117567.342,29631.0
600171.SH,20090427,369246.6596,369246.6596
600172.SH,20090427,148740.0,93404.28
600169.SH,20090427,1066892.5509,568631.0233
600170.SH,20090427,832947.084,363102.48
600598.SH,20090427,2240817.1011,2240817.1011
600599.SH,20090427,121716.0,70116.0088
600600.SH,20090427,3114869.8628,561333.8336
600601.SH,20090427,669876.8295,669876.8295
600610.SH,20090427,428866.9335,30913.74
600611.SH,20090427,1364886.9332,525842.0345
600612.SH,20090427,366968.4702,103729.7636
600613.SH,20090427,136960.0281,41621.5415
600614.SH,20090427,399451.4276,92714.1741
600615.SH,20090427,148536.2013,120234.3352
600616.SH,20090427,526771.3505,526771.3505
600617.SH,20090427,91957.14,33148.1134
600618.SH,20090427,627925.187,407163.107
002163.SZ,20090427,257040.0,102072.663
002164.SZ,20090427,271260.0,113025.0
002165.SZ,20090427,243337.5,129161.6833
002166.SZ,20090427,88924.9262,43364.0082
002167.SZ,20090427,110050.0,54589.202
600693.SH,20090427,311540.5084,253976.5401
600694.SH,20090427,716673.5133,653261.0536
600695.SH,20090427,404430.8062,30271.956
600696.SH,20090427,150189.4076,95366.7439
600697.SH,20090427,267267.966,184299.0005
002170.SZ,20090427,264290.4,67478.4
002171.SZ,20090427,184864.68,64096.4016
002172.SZ,20090427,239076.0,91535.88
002173.SZ,20090427,122409.0,31059.0
002174.SZ,20090427,73153.0103,29994.5118
002175.SZ,20090427,79078.8147,41854.8416
002176.SZ,20090427,112892.8773,60337.9829
002177.SZ,20090427,219229.92,76785.8763
002178.SZ,20090427,86800.0,41112.82
002179.SZ,20090427,428757.0,195913.125
600210.SH,20090427,647968.0073,523198.8861
600211.SH,20090427,121926.09,60466.41
600212.SH,20090427,189327.9688,163224.3153
600213.SH,20090427,175120.0,81532.29
600243.SH,20090427,116968.1,66240.19
600246.SH,20090427,916656.0,441617.795
600293.SH,20090427,221515.1718,128339.0706
600295.SH,20090427,1277616.0,237696.0
600297.SH,20090427,208425.0,92659.8
600656.SH,20090427,84702.9367,47463.3698
600657.SH,20090427,1277330.2504,404887.7984
600660.SH,20090427,1370042.6511,683913.1046
600675.SH,20090427,1213153.3965,835041.5162
600676.SH,20090427,398329.4857,202436.8675
600677.SH,20090427,281812.9156,241901.8119
600678.SH,20090427,225098.55,179681.3439
600679.SH,20090427,219597.8101,113034.2101
600680.SH,20090427,306544.7203,48750.3078
600682.SH,20090427,261933.1517,205406.2046
600683.SH,20090427,408909.2333,185498.419
600684.SH,20090427,147574.0763,147574.0763
600685.SH,20090427,1044759.049,339248.3741
600686.SH,20090427,301408.6231,301097.8828
600687.SH,20090427,90725.3225,73604.0112
600688.SH,20090427,5140800.0,514080.0
600689.SH,20090427,159587.1263,79554.9888
600690.SH,20090427,1363950.6266,770053.0756
002099.SZ,20090427,127437.0,64821.9107
002100.SZ,20090427,213208.92,108118.8
002101.SZ,20090427,90316.0,58193.4296
002102.SZ,20090427,98213.6085,48596.7905
002103.SZ,20090427,160765.216,56113.0301
002104.SZ,20090427,267321.6,141277.7457
002105.SZ,20090427,149812.0,72983.04
002106.SZ,20090427,408401.344,254974.87
002107.SZ,20090427,313201.8,83829.9306
002108.SZ,20090427,164710.75,64865.9605
002109.SZ,20090427,350873.6,197562.6454
002110.SZ,20090427,432037.6,112877.6
601898.SH,20090427,13112818.1026,1501127.2299
002089.SZ,20090427,217157.76,129538.8965
002090.SZ,20090427,142800.0,35697.9532
002091.SZ,20090427,373920.0,165652.7531
002118.SZ,20090427,173925.7434,55044.8746
002119.SZ,20090427,135551.6,81606.677
000993.SZ,20090427,207015.0,96864.15
002122.SZ,20090427,1975644.0,452336.0
002123.SZ,20090427,549478.4,336507.9638
002124.SZ,20090427,142754.0,60786.3204
002125.SZ,20090427,64090.0,23532.76
002126.SZ,20090427,110000.0,41645.8735
002127.SZ,20090427,146209.728,37632.0
002128.SZ,20090427,1853958.873,342205.5
002130.SZ,20090427,180768.1,46564.0
002131.SZ,20090427,215451.36,65331.2632
002132.SZ,20090427,186642.771,63753.8483
002133.SZ,20090427,309630.6,152469.8333
000592.SZ,20090427,261731.3074,66764.7401
000593.SZ,20090427,107201.4859,77019.2621
000594.SZ,20090427,252502.272,220905.9212
000595.SZ,20090427,164356.6352,100995.8154
000596.SZ,20090427,276595.0,60615.5
000597.SZ,20090427,683976.6859,614329.8727
000598.SZ,20090427,229575.2894,167395.9608
000599.SZ,20090427,228300.3879,161451.9713
000600.SZ,20090427,575605.8762,344786.5814
000601.SZ,20090427,449818.1111,376899.5523
000602.SZ,20090427,158136.75,114071.2413
000605.SZ,20090427,104784.9,46365.0
000606.SZ,20090427,158596.4464,103445.3805
000607.SZ,20090427,194117.334,167810.2783
000608.SZ,20090427,322998.3755,226615.7317
000752.SZ,20090427,151397.3738,77179.6376
000753.SZ,20090427,152457.8619,103978.7448
000755.SZ,20090427,327546.7055,236472.4172
000756.SZ,20090427,241461.1742,63093.8611
000613.SZ,20090427,133988.8,67005.7771
000615.SZ,20090427,110283.8816,110244.9749
000616.SZ,20090427,451462.887,366202.9105
000617.SZ,20090427,316293.12,158144.6618
000619.SZ,20090427,272880.0,272880.0
000623.SZ,20090427,1777983.065,1535558.2594
000625.SZ,20090427,1645486.1078,551887.9139
000626.SZ,20090427,111982.5,50977.9201
000630.SZ,20090427,1859998.3506,801177.1268
000632.SZ,20090427,169914.6431,140053.6605
000820.SZ,20090427,103044.8441,77373.5423
000821.SZ,20090427,126702.6326,126685.9833
000822.SZ,20090427,572858.8326,572853.1795
000823.SZ,20090427,281879.04,184467.913
000825.SZ,20090427,3400659.9342,1366241.2127
000826.SZ,20090427,472052.7119,265906.4856
000828.SZ,20090427,537430.2849,329086.7871
000829.SZ,20090427,575046.4452,547209.219
000830.SZ,20090427,487544.7308,487511.5344
000662.SZ,20090427,137658.8376,137657.2114
000663.SZ,20090427,130780.3806,99796.1983
000665.SZ,20090427,82887.1697,54144.0533
000666.SZ,20090427,270502.4,101850.0883
000661.SZ,20090427,193838.0173,161690.7108
000639.SZ,20090427,61498.0051,45666.1308
000650.SZ,20090427,281961.22,109800.8727
000651.SZ,20090427,3707089.2,3657074.3346
000652.SZ,20090427,1025523.8271,1011328.7767
000655.SZ,20090427,606207.0037,292013.35
000657.SZ,20090427,146231.5253,94641.3033
000659.SZ,20090427,329005.2968,233593.7607
000697.SZ,20090427,97971.698,63436.2839
000698.SZ,20090427,415876.5661,345491.5164
000700.SZ,20090427,134433.966,80487.0169
000701.SZ,20090427,153519.75,117896.6585
000702.SZ,20090427,119985.5592,119975.1714
000703.SZ,20090427,66198.6,50817.7428
000705.SZ,20090427,94999.6549,75262.6242
000707.SZ,20090427,333720.805,249043.4359
000708.SZ,20090427,314585.936,312988.4996
000709.SZ,20090427,2008847.894,980529.2392
000710.SZ,20090427,114156.0,51655.59
002134.SZ,20090427,143576.2645,68801.259
002135.SZ,20090427,187600.0,55889.3465
002136.SZ,20090427,64083.04,38158.8032
002148.SZ,20090427,156416.4,93067.758
002149.SZ,20090427,256890.2,136285.0
002150.SZ,20090427,126351.0,31815.0
002151.SZ,20090427,256479.0,64719.0
002152.SZ,20090427,915228.8442,455552.3502
002056.SZ,20090427,411721.8,183262.6437
002057.SZ,20090427,59724.0,35834.4
601958.SH,20090427,4025188.989,805386.0
601988.SH,20090427,87828350.0551,2246753.076
601991.SH,20090427,8328486.5676,3119821.4897
601998.SH,20090427,18345671.7054,1081908.3474
601999.SH,20090427,458361.0304,123136.0
002120.SZ,20090427,123981.0,48458.897
002121.SZ,20090427,327240.0,150928.8147
002154.SZ,20090427,313920.0,62784.0
002155.SZ,20090427,870366.0,487069.5066
002156.SZ,20090427,231756.0,63030.0153
002157.SZ,20090427,180260.5033,76052.5178
002158.SZ,20090427,165550.0,43120.0
002035.SZ,20090427,106670.1636,105746.5478
002036.SZ,20090427,121888.6704,77763.7849
600898.SH,20090427,154797.1017,122294.4685
600961.SH,20090427,391373.7722,191679.0592
600962.SH,20090427,206137.4,162191.4
600963.SH,20090427,447409.2755,347381.5568
600965.SH,20090427,157304.0224,111809.0953
000783.SZ,20090427,2361468.0,1206879.6089
000785.SZ,20090427,183894.2829,183777.4609
000786.SZ,20090427,593554.8,341745.5337
000788.SZ,20090427,147546.3605,103281.3802
000789.SZ,20090427,341669.9667,183855.6585
000790.SZ,20090427,194857.2288,120454.8905
000791.SZ,20090427,99414.0,55382.6063
000792.SZ,20090427,4244551.5,2160832.8068
000793.SZ,20090427,591657.6706,508689.6477
000795.SZ,20090427,137292.8,82291.0034
000796.SZ,20090427,126722.5957,104662.2621
000797.SZ,20090427,224714.0579,97610.513
600509.SH,20090427,544883.863,369264.8187
000550.SZ,20090427,1277556.72,366805.9454
000551.SZ,20090427,146244.4684,96948.3605
000552.SZ,20090427,152434.59,79249.6018
000553.SZ,20090427,478108.1921,194566.2508
000554.SZ,20090427,276936.9523,208883.7942
000555.SZ,20090427,53742.2142,47317.4797
000559.SZ,20090427,707655.2819,353301.203
000560.SZ,20090427,94886.4,71037.9989
000561.SZ,20090427,424009.4408,258549.6689
000562.SZ,20090427,2368611.9531,868339.8396
002196.SZ,20090427,96051.75,24900.0
002197.SZ,20090427,205547.93,69142.0636
002198.SZ,20090427,100860.0,25215.0
002199.SZ,20090427,103912.0,26816.0
002200.SZ,20090427,299907.9014,191709.5508
002201.SZ,20090427,92352.0,39342.6944
002202.SZ,20090427,4048800.0,1777786.386
002203.SZ,20090427,392098.0,125520.262
002204.SZ,20090427,497122.0,125442.0
002205.SZ,20090427,134480.0,52085.6169
000798.SZ,20090427,207326.295,84620.9767
000799.SZ,20090427,233954.6,133727.7476
000800.SZ,20090427,2441250.0,1146760.851
000801.SZ,20090427,122793.3898,63488.5555
000802.SZ,20090427,158113.707,69276.207
000803.SZ,20090427,68974.6822,48745.4242
000806.SZ,20090427,290174.2092,241169.7729
000807.SZ,20090427,745909.4614,380180.9649
000809.SZ,20090427,110330.91,76473.6164
000810.SZ,20090427,92581.3227,54627.6331
000811.SZ,20090427,169238.448,113185.9163
000812.SZ,20090427,143160.2085,119350.5235
000813.SZ,20090427,133751.808,57481.8329
600590.SH,20090427,299207.5448,234046.6287
600591.SH,20090427,521283.0,521283.0
600592.SH,20090427,280200.0,192248.5824
600593.SH,20090427,76728.0,63397.344
600594.SH,20090427,269034.48,269034.48
600595.SH,20090427,593501.8014,412901.8014
600596.SH,20090427,1088928.481,747035.6656
600597.SH,20090427,737659.9325,218697.3959
600725.SH,20090427,382680.7815,119748.7125
600726.SH,20090427,470958.5636,247879.7034
600727.SH,20090427,182513.0356,138618.3552
600729.SH,20090427,417996.0,277108.5918
600730.SH,20090427,183330.0006,138055.9169
600731.SH,20090427,129694.9336,128983.5279
600732.SH,20090427,187728.8842,187728.8842
000876.SZ,20090427,658330.218,644525.8393
000877.SZ,20090427,404707.5792,273709.8697
000677.SZ,20090427,435444.8858,250567.6632
000678.SZ,20090427,127958.9137,92059.3686
000636.SZ,20090427,337496.0549,275867.8058
