ts_code,trade_date,total_mv,circ_mv
600009.SH,20110329,2659202.6582,1508997.4279
600010.SH,20110329,4984747.4794,2111226.1049
600011.SH,20110329,7941291.6436,1626190.5331
600012.SH,20110329,1026679.59,721506.4
600015.SH,20110329,6347952.018,4813248.0
000838.SZ,20110329,168329.7396,168329.7396
000839.SZ,20110329,1884652.5103,1884026.8116
000848.SZ,20110329,732971.616,732578.2462
000850.SZ,20110329,794565.9376,794287.8022
000851.SZ,20110329,385498.2,371486.0086
000852.SZ,20110329,713112.4,231698.8869
000856.SZ,20110329,242890.0,141315.5195
000858.SZ,20110329,11904151.6339,11902753.7964
600054.SH,20110329,884252.6,220655.12
600055.SH,20110329,325540.8,325540.8
600056.SH,20110329,621915.84,621915.84
600058.SH,20110329,3974644.9164,3974644.9164
600059.SH,20110329,777699.0447,739883.8251
600060.SH,20110329,1212445.7493,1212445.7493
600061.SH,20110329,548797.0803,548797.0803
600062.SH,20110329,1435528.5254,799099.5377
600063.SH,20110329,556078.0302,437278.0302
600064.SH,20110329,855374.6046,855374.6046
600066.SH,20110329,1277893.8551,1277893.8551
600067.SH,20110329,711230.9533,703057.35
600068.SH,20110329,4289574.5417,4289574.5417
600052.SH,20110329,469894.3211,469894.3211
600053.SH,20110329,342497.232,342497.232
600069.SH,20110329,913689.1774,732612.6
600070.SH,20110329,190756.3306,190756.3306
600071.SH,20110329,320825.2881,320825.2881
600072.SH,20110329,1007094.2794,1007094.2794
600073.SH,20110329,441579.6,441579.6
600074.SH,20110329,361037.4768,361037.4768
600075.SH,20110329,621484.864,621484.864
600076.SH,20110329,254047.52,254047.52
600082.SH,20110329,463911.1631,451056.7918
600083.SH,20110329,187680.0,164529.4549
600084.SH,20110329,699770.2752,401295.0652
600085.SH,20110329,1892682.6943,1892682.6943
600086.SH,20110329,872601.7015,441759.9557
600087.SH,20110329,1110654.1346,948679.1346
600088.SH,20110329,494150.202,274958.8467
600089.SH,20110329,4233114.5736,4233114.5736
600090.SH,20110329,540101.6363,540101.6363
600091.SH,20110329,235568.2,235568.2
600093.SH,20110329,247317.2325,247317.2325
600095.SH,20110329,418704.4718,418704.4718
600096.SH,20110329,1413340.468,760605.264
600097.SH,20110329,280598.0929,159898.0963
000937.SZ,20110329,5447998.7425,3712044.383
000938.SZ,20110329,330552.32,330548.5137
000939.SZ,20110329,936823.552,620494.1604
000948.SZ,20110329,312457.6113,214370.7496
000949.SZ,20110329,497532.9013,459072.0724
000951.SZ,20110329,1052758.005,688261.2542
000952.SZ,20110329,312114.8361,312073.3978
000953.SZ,20110329,267888.1471,267773.7273
000955.SZ,20110329,175890.0,146851.41
000957.SZ,20110329,232542.3263,232512.697
000958.SZ,20110329,180589.455,118615.8816
000960.SZ,20110329,2844001.7016,2844001.7016
000961.SZ,20110329,1526365.8684,412744.065
600106.SH,20110329,427546.482,427546.482
600107.SH,20110329,446040.0,445536.5385
600108.SH,20110329,1238474.7406,1027568.8664
600109.SH,20110329,1595386.1878,1595386.1878
600110.SH,20110329,1005372.7728,888256.7728
600111.SH,20110329,6641244.648,4056706.3397
600112.SH,20110329,837641.9723,764821.1123
600113.SH,20110329,225568.8,225568.8
600114.SH,20110329,253563.5,139658.366
600115.SH,20110329,7149325.6372,1687676.3
600116.SH,20110329,548710.5932,362672.5872
600117.SH,20110329,750855.1023,750855.1023
600118.SH,20110329,1677375.7564,1677375.7564
600119.SH,20110329,269589.8,269589.8
600120.SH,20110329,466551.998,466551.998
600121.SH,20110329,770696.5,770696.5
600139.SH,20110329,874493.773,432915.1166
600141.SH,20110329,859609.0235,817931.52
600143.SH,20110329,2566767.0,2566767.0
600145.SH,20110329,414320.445,255582.2764
600549.SH,20110329,3376482.98,3376482.98
600550.SH,20110329,2819552.0,2819552.0
600551.SH,20110329,676962.8545,240900.0
600552.SH,20110329,313794.0,313794.0
600555.SH,20110329,802956.0,599676.0
600557.SH,20110329,640511.5508,473252.0596
600558.SH,20110329,238208.3142,237033.4961
600566.SH,20110329,165425.8788,165397.869
002005.SZ,20110329,914214.4,609557.0393
600567.SH,20110329,312048.5259,302406.3122
002006.SZ,20110329,935136.0,860714.3249
002007.SZ,20110329,2373963.776,2373615.8296
600568.SH,20110329,223398.1772,114696.1772
002008.SZ,20110329,1541529.3816,1362277.8442
600569.SH,20110329,921568.5283,921568.5283
002009.SZ,20110329,385663.8844,385663.8844
600161.SH,20110329,1086604.1577,1029231.0
600162.SH,20110329,499846.015,235464.9293
600163.SH,20110329,398945.2379,398945.2379
600165.SH,20110329,179794.9038,179794.9038
600166.SH,20110329,2480973.8016,1417776.78
600167.SH,20110329,229568.0,229568.0
600168.SH,20110329,401887.65,401887.65
600169.SH,20110329,2033698.245,1227169.1643
600170.SH,20110329,1901758.6915,643232.2365
600171.SH,20110329,576779.4537,576779.4537
600016.SH,20110329,15040394.6717,12716820.1439
600017.SH,20110329,978546.1219,978546.1219
600172.SH,20110329,385920.0,361433.664
600173.SH,20110329,477872.1761,477812.8661
600020.SH,20110329,811194.2134,526999.55
600021.SH,20110329,939345.5338,939345.5338
600190.SH,20110329,802758.7082,536503.1256
600189.SH,20110329,337513.5,337513.5
002021.SZ,20110329,318849.984,318849.984
600582.SH,20110329,2485501.2,2485501.2
002022.SZ,20110329,801427.77,711124.8469
002023.SZ,20110329,475232.3699,454293.4601
600583.SH,20110329,3395481.12,3272911.92
600584.SH,20110329,888112.088,888112.088
002024.SZ,20110329,9130056.4851,7101925.5095
600585.SH,20110329,13802916.7841,10417891.9841
002025.SZ,20110329,463980.0,463663.6514
002026.SZ,20110329,186840.0,127284.75
600586.SH,20110329,1092639.2832,556469.2992
002027.SZ,20110329,218285.9538,139029.2961
600587.SH,20110329,349424.4,349424.4
002028.SZ,20110329,1015660.8,766760.2242
600588.SH,20110329,1618189.1141,1596587.7735
002029.SZ,20110329,831160.2,831137.8565
600619.SH,20110329,551510.8652,291495.6739
600620.SH,20110329,285587.2504,285587.2504
002054.SZ,20110329,426993.179,311325.7948
600621.SH,20110329,428699.3631,428699.3631
002055.SZ,20110329,426633.1335,358507.4787
600622.SH,20110329,519446.84,519446.84
600623.SH,20110329,1471179.6122,1069092.2122
002056.SZ,20110329,1685712.2,1626329.7323
600624.SH,20110329,313745.9268,313745.9268
600626.SH,20110329,421410.7378,421410.7378
002057.SZ,20110329,220248.0,220248.0
600628.SH,20110329,620077.9488,527121.9942
002058.SZ,20110329,147003.3559,144503.3991
002059.SZ,20110329,241445.0,90468.88
600271.SH,20110329,2254942.8,2254942.8
600346.SH,20110329,245280.0,245280.0
600348.SH,20110329,6481475.0,6481475.0
600219.SH,20110329,2063742.8462,1186668.8462
600220.SH,20110329,1002237.2632,1002237.2632
600221.SH,20110329,3486039.8063,2826688.93
600222.SH,20110329,308886.3911,308886.3911
600223.SH,20110329,909879.912,308092.3241
600225.SH,20110329,483582.1178,125273.3263
600226.SH,20110329,455026.2563,455026.2563
600237.SH,20110329,338000.0,338000.0
600238.SH,20110329,482562.0,475920.6678
600239.SH,20110329,1126197.7598,856113.1145
600240.SH,20110329,493425.0,493425.0
600098.SH,20110329,1538222.4,1538222.4
600099.SH,20110329,240155.52,240155.52
600103.SH,20110329,426860.3232,392416.9632
600105.SH,20110329,536765.0962,536765.0962
600241.SH,20110329,177656.0,177656.0
600242.SH,20110329,230148.3672,87758.1505
600243.SH,20110329,279719.85,220669.85
600246.SH,20110329,754416.0,754416.0
600247.SH,20110329,279246.528,279246.528
600248.SH,20110329,532486.5,159815.25
600249.SH,20110329,399600.0,336268.0007
600250.SH,20110329,248862.1465,248862.1465
600251.SH,20110329,947253.6,947253.6
600252.SH,20110329,1642534.1559,1570318.1559
002085.SZ,20110329,424250.2,390723.5217
600656.SH,20110329,194911.9263,109219.0802
002099.SZ,20110329,364495.5,263932.9584
002100.SZ,20110329,457101.5904,392490.4838
600665.SH,20110329,393175.7471,393175.7471
600666.SH,20110329,268095.1789,268095.1789
002101.SZ,20110329,274700.0,224450.0
600667.SH,20110329,480068.9981,377668.9981
600668.SH,20110329,412900.5936,412468.9392
002118.SZ,20110329,742555.0254,234155.9144
002119.SZ,20110329,230903.8,220117.7092
600684.SH,20110329,225569.5007,225569.5007
600685.SH,20110329,1540425.9841,1050288.6121
002121.SZ,20110329,753446.54,425574.6172
600686.SH,20110329,459415.7867,459415.7867
002122.SZ,20110329,1966140.0,1691555.64
600687.SH,20110329,170665.1172,170665.1172
002123.SZ,20110329,1315104.0,1149403.264
600649.SH,20110329,1992448.3771,966045.5251
002080.SZ,20110329,814000.0,319467.324
600650.SH,20110329,661932.1284,468672.09
600651.SH,20110329,776018.5763,776018.5763
002081.SZ,20110329,2151367.56,1973901.6548
600652.SH,20110329,351468.6179,351468.6179
002082.SZ,20110329,346528.0,227534.944
600653.SH,20110329,644414.337,644414.337
002083.SZ,20110329,898128.2099,415137.9793
600654.SH,20110329,592708.8759,592708.8759
002084.SZ,20110329,255602.6272,255602.6272
600655.SH,20110329,1773655.3184,1773655.3184
002092.SZ,20110329,1644934.5,1146955.5148
600660.SH,20110329,2555810.5596,2249456.8884
002093.SZ,20110329,709300.0,548849.6111
002094.SZ,20110329,483518.7632,483518.7632
600661.SH,20110329,195907.4586,195907.4586
002095.SZ,20110329,306720.0,303541.7787
600662.SH,20110329,632119.8162,426606.5804
600663.SH,20110329,3369301.936,2449983.536
002096.SZ,20110329,449480.34,448562.34
600664.SH,20110329,2407006.6067,1570360.6384
002169.SZ,20110329,316746.8298,256508.6847
002170.SZ,20110329,498564.72,303925.5837
600736.SH,20110329,783713.952,783713.952
002177.SZ,20110329,458357.445,270702.5302
002178.SZ,20110329,162720.0,130602.123
002104.SZ,20110329,716921.28,448717.8874
600675.SH,20110329,1120235.6389,1120235.6389
002105.SZ,20110329,214400.0,214400.0
002106.SZ,20110329,2022048.496,1928846.7232
600676.SH,20110329,550009.7529,550009.7529
002107.SZ,20110329,217273.5,94474.7167
600677.SH,20110329,455988.9537,391410.5707
002108.SZ,20110329,368689.2,362675.28
002109.SZ,20110329,384204.8,384203.728
600678.SH,20110329,217769.76,173831.2536
600679.SH,20110329,448036.1118,230618.9118
002110.SZ,20110329,604211.0,604211.0
600688.SH,20110329,6264000.0,626400.0
002124.SZ,20110329,255642.0,157472.1244
002125.SZ,20110329,183146.6,183140.9526
600689.SH,20110329,262293.7026,198626.4066
002126.SZ,20110329,324700.0,289092.1966
600690.SH,20110329,3884549.1712,2606735.0538
002127.SZ,20110329,543191.6641,247907.8744
600691.SH,20110329,170573.7517,121651.05
002128.SZ,20110329,3157513.0751,3157513.0751
600692.SH,20110329,287391.2403,208343.5924
000592.SZ,20110329,527999.7677,171767.9139
000593.SZ,20110329,212616.2804,212425.7252
000594.SZ,20110329,609458.9319,525296.514
000609.SZ,20110329,290046.9429,283063.105
000610.SZ,20110329,256952.7587,253429.6252
000611.SZ,20110329,238470.1183,236382.2174
000612.SZ,20110329,985321.3223,985257.7247
000613.SZ,20110329,202803.7,144124.2045
000615.SZ,20110329,168706.8209,168675.2875
000616.SZ,20110329,511507.4508,511507.4508
000617.SZ,20110329,683768.2176,683764.1132
000619.SZ,20110329,430560.0,430560.0
000623.SZ,20110329,2001019.3153,1808224.6934
000625.SZ,20110329,2562275.7497,1795387.9206
000626.SZ,20110329,220117.5,219447.4906
000668.SZ,20110329,186929.726,104131.6992
000669.SZ,20110329,329317.8,270118.3749
000671.SZ,20110329,517781.3565,291708.2625
000673.SZ,20110329,193306.32,98171.1479
000676.SZ,20110329,183718.6322,179766.1202
000677.SZ,20110329,539986.2175,502531.1769
000678.SZ,20110329,259229.7052,259226.5479
000679.SZ,20110329,351172.8,351065.1676
000680.SZ,20110329,1699010.2181,1422413.681
000682.SZ,20110329,528208.1253,426248.6846
000683.SZ,20110329,704853.2364,698949.2139
000685.SZ,20110329,1099141.3083,289201.5527
000686.SZ,20110329,1460828.9437,1460794.447
000705.SZ,20110329,156661.7,124113.8263
000707.SZ,20110329,394523.9003,394521.856
000708.SZ,20110329,803991.7707,799909.1797
000709.SZ,20110329,2757588.9833,1505921.251
000710.SZ,20110329,200642.4,200642.4
000711.SZ,20110329,190932.768,190932.768
000712.SZ,20110329,529739.4805,332208.759
000713.SZ,20110329,536482.3626,484644.344
000715.SZ,20110329,358522.71,357356.8282
000716.SZ,20110329,200720.2398,192654.042
000717.SZ,20110329,657792.6175,444429.205
000718.SZ,20110329,1619230.1051,1162091.5718
000720.SZ,20110329,426549.24,426538.6343
000721.SZ,20110329,234445.353,196327.5893
000723.SZ,20110329,234526.6476,154074.0264
600706.SH,20110329,142004.1751,134436.1223
002145.SZ,20110329,174420.0,91669.644
002146.SZ,20110329,2029977.6,1768190.8051
600708.SH,20110329,393495.4643,390692.9433
002147.SZ,20110329,429404.7264,235660.1835
600710.SH,20110329,569826.4,569826.4
002148.SZ,20110329,270648.0,188435.1795
600711.SH,20110329,430893.672,209791.296
002149.SZ,20110329,451593.18,354618.18
002154.SZ,20110329,729375.1021,582038.0436
600716.SH,20110329,551006.8717,217717.7914
002155.SZ,20110329,2155661.2,2155087.9965
600717.SH,20110329,1460398.6726,1263388.8654
002156.SZ,20110329,669768.8883,669768.8883
600718.SH,20110329,1705128.4063,1705128.4063
002157.SZ,20110329,396572.0426,189594.969
600719.SH,20110329,215449.287,215449.287
002158.SZ,20110329,528830.6625,528830.6625
002159.SZ,20110329,205440.0,205209.6607
600720.SH,20110329,1046209.8374,1045993.6129
002160.SZ,20110329,436390.0,416752.45
000789.SZ,20110329,715012.6997,678771.5153
000790.SZ,20110329,554717.7064,534565.3094
000791.SZ,20110329,159327.0,159306.8734
000792.SZ,20110329,8800287.4202,2646714.6942
000795.SZ,20110329,647712.0,647693.968
000796.SZ,20110329,218682.7673,180617.8914
000797.SZ,20110329,252365.1811,216679.2638
002183.SZ,20110329,671193.5823,671193.5823
600742.SH,20110329,714737.5686,714737.5686
600743.SH,20110329,690589.5997,156235.5
002184.SZ,20110329,286880.0,167740.1808
600744.SH,20110329,365787.072,243833.6448
002185.SZ,20110329,490797.45,307453.575
002186.SZ,20110329,430483.96,422468.5317
600745.SH,20110329,349309.014,99936.7351
002187.SZ,20110329,513824.0868,172864.0
600746.SH,20110329,282520.5787,280897.3636
002188.SZ,20110329,182832.0,132077.4524
002189.SZ,20110329,316990.84,309035.84
600806.SH,20110329,667568.9465,249125.5892
002195.SZ,20110329,164537.1,115655.3921
600753.SH,20110329,115328.0,115328.0
002196.SZ,20110329,213474.05,149427.3386
600754.SH,20110329,1201655.5541,890903.5541
002197.SZ,20110329,254159.01,166120.7088
002198.SZ,20110329,259940.0,123135.2026
600755.SH,20110329,849687.5286,679682.2806
002199.SZ,20110329,253022.7815,116504.544
000798.SZ,20110329,337344.48,337323.4751
000799.SZ,20110329,616100.65,417994.0623
000800.SZ,20110329,2730945.0,2368921.3326
000802.SZ,20110329,188086.5662,114844.9105
000803.SZ,20110329,127475.4312,90088.7654
000806.SZ,20110329,409739.9677,408391.6901
000807.SZ,20110329,1524965.2341,840344.035
000809.SZ,20110329,261677.88,261675.5069
000810.SZ,20110329,198129.2171,198129.2171
000811.SZ,20110329,524551.5003,399630.4571
000825.SZ,20110329,3326608.7129,1767370.5086
000826.SZ,20110329,1190879.0393,1153800.5693
000828.SZ,20110329,733898.9964,733898.9964
000829.SZ,20110329,1185520.1672,1185439.3143
000830.SZ,20110329,956554.088,682678.4112
000833.SZ,20110329,347879.759,347869.2898
000835.SZ,20110329,326135.16,326135.16
000836.SZ,20110329,259445.5628,226470.1501
000837.SZ,20110329,530050.752,529931.4122
000639.SZ,20110329,422094.2453,193741.9337
000650.SZ,20110329,797473.8552,606162.288
000651.SZ,20110329,6537501.9,6449587.5254
000655.SZ,20110329,1341896.8784,934974.9735
000859.SZ,20110329,358248.96,247166.2863
002238.SZ,20110329,656286.0,253161.5576
002239.SZ,20110329,206226.0,56943.0
002240.SZ,20110329,389496.3,158241.619
002241.SZ,20110329,1678283.8342,401940.0
002242.SZ,20110329,1209910.5,303610.5
002243.SZ,20110329,427362.1911,174028.0712
002244.SZ,20110329,1696760.0,368236.076
002245.SZ,20110329,323395.2,116801.9156
600793.SH,20110329,119304.9,119304.9
002246.SZ,20110329,457326.1565,120779.3008
002255.SZ,20110329,456110.3,171668.47
600800.SH,20110329,421165.7514,311787.7248
002258.SZ,20110329,360552.8228,112442.1384
600801.SH,20110329,1984904.8,1178352.8
600802.SH,20110329,369653.7087,369653.7087
600803.SH,20110329,420038.2468,254427.2087
002259.SZ,20110329,298429.0,99887.8252
600804.SH,20110329,1054747.8319,1054747.8319
002260.SZ,20110329,205296.0,51324.0
600812.SH,20110329,1430751.3832,1430751.3832
002268.SZ,20110329,336124.2506,195776.1792
600814.SH,20110329,262584.0358,262584.0358
002269.SZ,20110329,2989875.0,312375.0
002270.SZ,20110329,234837.0,58911.0
600815.SH,20110329,1279503.4339,1279503.4339
002271.SZ,20110329,628641.6,242426.4538
002272.SZ,20110329,265375.8,91765.878
600818.SH,20110329,499120.9371,369483.7371
600819.SH,20110329,1290656.3947,959718.8912
000011.SZ,20110329,491086.7718,115143.5336
000012.SZ,20110329,4328758.2801,2660437.2068
000014.SZ,20110329,204932.47,204931.5058
000016.SZ,20110329,608006.2155,302954.5551
000017.SZ,20110329,334116.8559,70384.613
000018.SZ,20110329,146308.1379,86258.1918
000019.SZ,20110329,191928.8578,149001.0693
000020.SZ,20110329,269286.3269,61506.3976
000021.SZ,20110329,1447247.7258,1445730.4365
000022.SZ,20110329,1070307.7918,771551.0763
002486.SZ,20110329,303264.0,75816.0
601992.SH,20110329,7149557.1531,527417.352
002487.SZ,20110329,393600.0,98400.0
000042.SZ,20110329,413313.207,413150.088
000043.SZ,20110329,334592.3104,251073.5981
000045.SZ,20110329,449929.7121,261485.6628
000046.SZ,20110329,2018889.1132,395295.9703
000048.SZ,20110329,237196.5833,230569.103
000049.SZ,20110329,356576.791,356466.8516
000050.SZ,20110329,735024.0,399664.9139
000055.SZ,20110329,531350.754,244953.4047
000056.SZ,20110329,365812.3607,196885.5362
000060.SZ,20110329,3159473.3016,3156166.7264
000061.SZ,20110329,1268037.9542,1071261.9374
000062.SZ,20110329,623598.0602,156078.7356
000063.SZ,20110329,8471192.1262,6723093.8817
000065.SZ,20110329,364508.8973,364508.8973
000878.SZ,20110329,3190732.8632,3190697.1217
000880.SZ,20110329,625091.532,305945.64
000881.SZ,20110329,361434.528,356937.8108
000882.SZ,20110329,627544.9649,210068.3123
000883.SZ,20110329,1815528.148,249077.0947
000885.SZ,20110329,429072.1795,125935.7025
000886.SZ,20110329,594285.8083,571636.6659
000887.SZ,20110329,987287.9155,987287.9155
000888.SZ,20110329,446857.2,311239.3268
000889.SZ,20110329,329223.7561,329041.0755
000890.SZ,20110329,282832.992,282759.9477
000892.SZ,20110329,240876.3442,178015.1952
000893.SZ,20110329,573870.0,284085.1512
000897.SZ,20110329,938017.8957,937864.2584
000898.SZ,20110329,5852959.5482,4974532.8396
000899.SZ,20110329,480481.5757,208571.9219
000900.SZ,20110329,840643.3854,840552.7158
000901.SZ,20110329,431118.4081,381870.7166
000099.SZ,20110329,644054.4,644054.4
000100.SZ,20110329,1936816.0036,1280274.7815
000150.SZ,20110329,188568.0,188568.0
000151.SZ,20110329,389805.66,351038.4045
000153.SZ,20110329,289130.2304,256922.2624
000155.SZ,20110329,336050.0,336050.0
000157.SZ,20110329,9158230.0063,7456480.2128
000158.SZ,20110329,490263.202,490263.202
000159.SZ,20110329,797247.8102,797247.8102
000338.SZ,20110329,9235144.4417,3830804.8372
000400.SZ,20110329,1365561.92,957280.9558
000401.SZ,20110329,3445481.3144,3443990.8377
000402.SZ,20110329,2067495.5095,2067056.7982
000404.SZ,20110329,280762.7536,196760.4367
000407.SZ,20110329,447470.7014,444475.0876
000423.SZ,20110329,2760624.9077,2759619.4022
000425.SZ,20110329,5924241.4183,2026008.6767
000426.SZ,20110329,744983.9457,408665.8928
000428.SZ,20110329,529848.462,494907.1778
000430.SZ,20110329,224216.0899,189456.3206
000488.SZ,20110329,1657884.9366,650927.6685
000912.SZ,20110329,443430.0,202499.7
000913.SZ,20110329,419520.8,419428.621
000915.SZ,20110329,291292.0622,289600.3365
000916.SZ,20110329,477420.0,180181.6732
000918.SZ,20110329,1593101.0945,466094.2237
000919.SZ,20110329,510552.0,258912.9395
000920.SZ,20110329,554930.0,554930.0
000921.SZ,20110329,1144176.2638,238415.0879
000922.SZ,20110329,306194.31,176364.4301
000923.SZ,20110329,245520.0,143910.5969
000925.SZ,20110329,696091.0295,238161.0
000926.SZ,20110329,958830.7049,705796.7841
000927.SZ,20110329,1280924.7381,1280922.2809
000928.SZ,20110329,429440.682,429437.6369
000929.SZ,20110329,237966.246,237738.2741
000753.SZ,20110329,267275.7122,211379.9602
000755.SZ,20110329,626468.269,626414.7102
000756.SZ,20110329,358533.2587,240917.4909
000758.SZ,20110329,2319134.4,1545763.8474
000759.SZ,20110329,815863.757,815151.7892
000760.SZ,20110329,206061.494,206051.8344
000761.SZ,20110329,2511936.0,558769.55
000762.SZ,20110329,1055660.0863,1055425.3647
000962.SZ,20110329,959072.4,959064.3674
000963.SZ,20110329,1168055.4358,753322.3666
000502.SZ,20110329,157651.1248,156379.7496
000503.SZ,20110329,1049374.9241,797192.9319
000504.SZ,20110329,336811.387,335080.2736
000505.SZ,20110329,245378.6073,207256.032
000506.SZ,20110329,1175981.6499,393229.7564
000507.SZ,20110329,491621.3235,432117.6427
000509.SZ,20110329,274760.8636,165729.5121
000510.SZ,20110329,519632.4627,519570.6688
000511.SZ,20110329,429597.5081,429593.9168
000513.SZ,20110329,1093283.6868,656842.5518
000514.SZ,20110329,634571.5531,631904.1893
000516.SZ,20110329,425911.5734,323691.3021
000517.SZ,20110329,851168.611,122908.282
000518.SZ,20110329,950280.3929,950261.4446
000519.SZ,20110329,290553.472,239969.6838
000520.SZ,20110329,377169.7674,374051.8566
000521.SZ,20110329,623720.352,344240.0512
000522.SZ,20110329,856492.0361,856456.8728
000523.SZ,20110329,284236.9509,220345.6336
000524.SZ,20110329,308237.0894,308234.5954
000525.SZ,20110329,435771.3993,429828.7491
000526.SZ,20110329,140733.4415,140733.4415
000527.SZ,20110329,6572403.1363,6059555.166
000528.SZ,20110329,3018649.5702,2616206.9037
000529.SZ,20110329,415074.9246,181939.3293
000530.SZ,20110329,500521.4143,308450.0891
000531.SZ,20110329,352874.1482,352873.1049
000533.SZ,20110329,630024.192,618961.86
000555.SZ,20110329,96155.9685,96155.9685
000023.SZ,20110329,133344.7466,94918.3679
000024.SZ,20110329,3111748.5114,1239889.4846
000025.SZ,20110329,227330.6112,185031.9694
000026.SZ,20110329,467393.766,132525.2587
000027.SZ,20110329,2200292.8367,2200292.8367
000028.SZ,20110329,810564.2622,656157.8089
000029.SZ,20110329,534156.48,470796.48
000979.SZ,20110329,944282.4023,175486.6722
000980.SZ,20110329,239969.0,239969.0
000983.SZ,20110329,8650044.0,4041106.3728
000985.SZ,20110329,206126.805,206126.805
000987.SZ,20110329,839961.9704,838754.8135
000988.SZ,20110329,856384.0214,856371.1255
000989.SZ,20110329,408909.6382,408909.6382
000990.SZ,20110329,406043.3099,370219.0354
600018.SH,20110329,8648209.6544,8648209.6544
600019.SH,20110329,12538626.431,12538626.431
600100.SH,20110329,2623765.4626,2579202.2626
600101.SH,20110329,558884.5563,558884.5563
600000.SH,20110329,19543098.5127,15634478.8102
600004.SH,20110329,1020050.0,1020050.0
600570.SH,20110329,1001119.392,1001119.392
002010.SZ,20110329,521894.61,321334.584
600571.SH,20110329,228796.5389,228796.5389
600572.SH,20110329,717320.2,526181.0756
002011.SZ,20110329,1131241.0117,1129118.5556
002012.SZ,20110329,305624.4086,305624.4086
002013.SZ,20110329,514928.232,381757.7827
600573.SH,20110329,309500.0,174350.2549
002014.SZ,20110329,286608.0672,283702.8913
600575.SH,20110329,1099145.4285,747180.0
000544.SZ,20110329,354609.0955,354609.0955
000546.SZ,20110329,233579.9281,201516.1445
000547.SZ,20110329,331766.8002,265529.7539
000548.SZ,20110329,383896.9587,305900.4331
000550.SZ,20110329,2902988.682,1736345.0819
000551.SZ,20110329,440088.4455,398807.4651
000552.SZ,20110329,350403.9,201206.5449
000553.SZ,20110329,523840.28,320942.6081
000554.SZ,20110329,522622.3388,394200.238
000582.SZ,20110329,187033.3534,110147.4826
000584.SZ,20110329,400296.3522,398530.7864
000585.SZ,20110329,439305.11,306422.57
000586.SZ,20110329,150496.32,119376.32
000589.SZ,20110329,350381.4182,350340.5338
000590.SZ,20110329,293376.0741,293060.8329
000591.SZ,20110329,251875.8446,251875.8446
600595.SH,20110329,1760283.33,1760283.33
600596.SH,20110329,930482.9472,659093.7069
002035.SZ,20110329,309051.4627,309051.4627
600597.SH,20110329,1085915.1276,1078358.7996
600598.SH,20110329,2620300.1859,2620300.1859
600599.SH,20110329,199332.0,199332.0
002036.SZ,20110329,323598.24,304673.6464
600489.SH,20110329,5182896.4969,5182896.4969
600491.SH,20110329,637734.8,637734.8
600612.SH,20110329,957037.2426,413546.9974
002049.SZ,20110329,350865.0,252383.1358
600613.SH,20110329,202481.9423,140019.4349
002050.SZ,20110329,1040790.331,240662.499
600614.SH,20110329,845429.868,607319.5047
600615.SH,20110329,189336.6516,187258.3788
002051.SZ,20110329,1135650.0,953757.5592
600616.SH,20110329,537811.2492,537811.2492
002052.SZ,20110329,459973.3539,349827.8263
600617.SH,20110329,230394.4344,83051.0913
600618.SH,20110329,1036134.3785,671856.6185
002053.SZ,20110329,262607.6085,262607.6085
002065.SZ,20110329,1074756.6008,893266.3646
600636.SH,20110329,927792.6602,927792.6602
002066.SZ,20110329,205936.5,204974.6963
002067.SZ,20110329,292040.0,245132.9375
600637.SH,20110329,941372.1264,941372.1264
600638.SH,20110329,550501.8722,550501.8722
002068.SZ,20110329,360374.024,300391.0207
600565.SH,20110329,383040.0,383040.0
002004.SZ,20110329,546480.0,414731.6539
601007.SH,20110329,307800.0,307800.0
002403.SZ,20110329,387600.0,96900.0
601008.SH,20110329,523816.8074,451046.4
002404.SZ,20110329,267801.0,67201.0
002406.SZ,20110329,557821.0,140201.0
002407.SZ,20110329,876437.0,221157.0
002408.SZ,20110329,1537893.0,385125.0
601009.SH,20110329,3363801.3088,3363801.3088
002409.SZ,20110329,421676.64,106484.0
002209.SZ,20110329,228630.7826,143948.2126
600769.SH,20110329,251984.6784,251984.6784
002210.SZ,20110329,319158.0,301590.2295
600770.SH,20110329,1637836.2,1637836.2
600771.SH,20110329,215770.4676,147237.9766
002211.SZ,20110329,509168.1505,172892.7386
600773.SH,20110329,1385146.2252,463870.3784
002212.SZ,20110329,523526.76,224811.8484
600836.SH,20110329,379725.2471,379725.2471
002291.SZ,20110329,442448.5,147757.22
600837.SH,20110329,8433516.7095,8433516.7095
002292.SZ,20110329,777216.0,194304.0
600838.SH,20110329,331128.5163,331128.5163
002293.SZ,20110329,859723.9875,214987.5
600841.SH,20110329,819407.6317,449205.6317
002295.SZ,20110329,279999.6,121278.7729
600843.SH,20110329,691734.5234,315817.2046
300108.SZ,20110329,162713.2,40678.3
300109.SZ,20110329,190800.0,47700.0
300111.SZ,20110329,1319837.0,132243.0
300112.SZ,20110329,168688.65,42390.0
300113.SZ,20110329,396420.0,99105.0
300114.SZ,20110329,272640.0,68160.0
300115.SZ,20110329,481772.0,120443.0
300116.SZ,20110329,208080.0,52020.0
601718.SH,20110329,1936214.0,580814.0
002462.SZ,20110329,322880.0,80720.0
002463.SZ,20110329,1102404.3093,127440.0
601727.SH,20110329,10066546.9281,1668663.437
002464.SZ,20110329,313200.0,81200.0
002465.SZ,20110329,1169425.3957,298945.0
601766.SH,20110329,8856320.0,2244000.0
