ts_code,trade_date,total_mv,circ_mv
002279.SZ,20110922,192715.6038,68194.0063
002280.SZ,20110922,166492.0,55169.2839
002281.SZ,20110922,576320.0,295364.0
002282.SZ,20110922,285381.72,95995.44
002283.SZ,20110922,730032.352,303858.81
601233.SH,20110922,1338440.4,333360.0
601258.SH,20110922,2810248.0,375200.0
601558.SH,20110922,4591296.8,480096.8
601566.SH,20110922,1450658.76,303840.0
601567.SH,20110922,417855.0,104855.0
601588.SH,20110922,1030308.12,813960.0
601599.SH,20110922,260760.0,65190.0
601600.SH,20110922,11441716.7566,8105121.5477
601601.SH,20110922,17234400.0,12441407.6951
601607.SH,20110922,4060254.9124,1248662.0335
601616.SH,20110922,798392.1,161805.0
601618.SH,20110922,5924100.0,1124491.365
601628.SH,20110922,44064675.095,32463883.27
601636.SH,20110922,692716.0,139372.8
601666.SH,20110922,3156877.5809,3058477.8371
002026.SZ,20110922,163566.0,111429.3375
002027.SZ,20110922,161446.9519,103940.4311
600149.SH,20110922,231897.6,198317.1
600150.SH,20110922,3505719.1512,3505719.1512
600151.SH,20110922,1030242.8095,1030242.8095
600152.SH,20110922,329006.9982,329006.9982
600000.SH,20110922,16452361.788,13161889.4304
600222.SH,20110922,254449.8042,254449.8042
600223.SH,20110922,719695.992,243694.5886
600225.SH,20110922,400270.6908,103691.2636
600081.SH,20110922,317949.84,317949.84
600082.SH,20110922,325642.3763,316619.2522
600083.SH,20110922,177100.0,173472.396
600084.SH,20110922,629307.2961,360886.8815
600085.SH,20110922,1972629.5279,1972629.5279
600086.SH,20110922,564002.9569,313730.0996
600108.SH,20110922,965767.1189,801301.9491
600109.SH,20110922,1277309.1923,1277309.1923
600110.SH,20110922,633821.9654,633821.9654
600111.SH,20110922,6976697.742,4261612.9144
600112.SH,20110922,649236.1792,649236.1792
600113.SH,20110922,214099.2,214099.2
600114.SH,20110922,258060.0,142134.96
600115.SH,20110922,5649545.9689,1333636.95
600116.SH,20110922,367858.15,295346.15
600117.SH,20110922,778280.2146,778280.2146
600118.SH,20110922,1594176.7908,1594176.7908
600006.SH,20110922,744000.0,744000.0
600207.SH,20110922,312840.0,312840.0
600208.SH,20110922,2577447.0267,2576782.9383
600209.SH,20110922,272625.9359,138956.5125
600210.SH,20110922,751413.0106,751413.0106
600211.SH,20110922,190284.823,123417.9842
600212.SH,20110922,294225.8975,294225.8975
600213.SH,20110922,214280.0,214280.0
600215.SH,20110922,262278.5443,262278.5443
600216.SH,20110922,1267368.96,1267362.272
600217.SH,20110922,338329.6,338329.6
600608.SH,20110922,202907.5091,162261.8252
600609.SH,20110922,425047.5143,425047.5143
600610.SH,20110922,715254.3446,51557.22
600611.SH,20110922,922007.9168,609693.3818
600612.SH,20110922,1343976.722,580748.0766
600613.SH,20110922,194347.1674,134394.1106
600614.SH,20110922,667832.8555,525835.9856
600615.SH,20110922,220548.0559,218127.188
600370.SH,20110922,205051.216,205051.216
600371.SH,20110922,221820.5,221820.5
600372.SH,20110922,2823357.6781,1408760.0
600373.SH,20110922,812294.8658,268500.0
600375.SH,20110922,629303.6659,290783.4188
600376.SH,20110922,1410973.2,1410973.2
600377.SH,20110922,2735496.8925,2044690.802
600378.SH,20110922,343933.6916,343933.6916
600379.SH,20110922,204124.6032,204124.6032
600380.SH,20110922,988592.1162,988592.1162
600381.SH,20110922,475996.2858,321703.2
600382.SH,20110922,301420.5012,301420.5012
600383.SH,20110922,2392257.086,2392257.086
600862.SH,20110922,376377.8079,357375.2106
600863.SH,20110922,1543370.38,446316.5932
600864.SH,20110922,434370.6658,434370.6658
600865.SH,20110922,301368.4931,301368.4931
600866.SH,20110922,484346.2492,458570.2255
600867.SH,20110922,658228.2178,658228.2178
600868.SH,20110922,616898.3207,616898.3207
600729.SH,20110922,1689740.0901,616694.3964
600730.SH,20110922,234075.7448,234075.7448
600731.SH,20110922,188647.1761,188076.1748
600732.SH,20110922,163425.8054,163425.8054
600733.SH,20110922,362767.896,138801.6
600960.SH,20110922,187735.4955,187735.4955
600961.SH,20110922,759539.3962,371991.7051
600962.SH,20110922,272900.1,264376.2
600963.SH,20110922,547210.2871,458332.4057
600965.SH,20110922,183288.5235,183288.5235
600966.SH,20110922,331002.9332,331002.9332
600967.SH,20110922,286349.19,286349.19
600969.SH,20110922,361870.7461,159020.4
600970.SH,20110922,2280435.8682,1816577.28
600971.SH,20110922,1968744.9958,641046.7964
600973.SH,20110922,302903.0613,232596.0
600975.SH,20110922,197223.0599,197223.0599
601003.SH,20110922,1084061.5236,1084061.5236
601005.SH,20110922,603128.2656,415860.0
601006.SH,20110922,10852757.7884,10852757.7884
600323.SH,20110922,334390.0019,334210.6632
600325.SH,20110922,739426.2861,739426.2861
600326.SH,20110922,696585.6,696585.6
600327.SH,20110922,443976.7529,443976.7529
600328.SH,20110922,406162.4919,406162.4919
600329.SH,20110922,755573.5118,545169.2618
600330.SH,20110922,612959.9544,612959.9544
600331.SH,20110922,1453056.0,1453056.0
600567.SH,20110922,321734.8748,228014.8748
600568.SH,20110922,295977.6148,151959.6148
600569.SH,20110922,749223.2451,749223.2451
600775.SH,20110922,406109.3,256069.3
600776.SH,20110922,728480.0371,554480.0371
600777.SH,20110922,305831.9834,305774.0272
600778.SH,20110922,411480.076,407973.1248
600779.SH,20110922,1107044.5517,669203.0782
600780.SH,20110922,891978.9629,679148.0809
600781.SH,20110922,227496.4588,157978.4142
600782.SH,20110922,797042.3083,797042.3083
600783.SH,20110922,1566876.3139,851594.169
600784.SH,20110922,349119.4634,349119.4634
600785.SH,20110922,518163.3374,518163.3374
600787.SH,20110922,863625.6599,477176.5897
600789.SH,20110922,406521.257,284370.0144
000559.SZ,20110922,1204507.2619,1202199.4449
000560.SZ,20110922,130368.0,130360.6232
000561.SZ,20110922,483825.8972,215050.1669
000562.SZ,20110922,2109978.8157,2109925.5393
000563.SZ,20110922,518982.0616,518982.0616
000564.SZ,20110922,198107.0039,173419.9707
000565.SZ,20110922,196677.431,196677.431
000420.SZ,20110922,209932.8925,176654.3394
000421.SZ,20110922,197294.7801,197269.5839
000422.SZ,20110922,1166655.1899,1166041.2213
000423.SZ,20110922,2865268.3536,2864226.2188
000591.SZ,20110922,198558.2007,198558.2007
000610.SZ,20110922,186123.5143,183791.5704
000612.SZ,20110922,756757.5068,756743.6774
000613.SZ,20110922,188603.8,134054.256
000615.SZ,20110922,138436.9647,138412.1735
000616.SZ,20110922,440988.9478,440988.9478
000617.SZ,20110922,404280.1152,404277.6884
000619.SZ,20110922,272520.0,272520.0
000620.SZ,20110922,1158528.7205,152737.2
000623.SZ,20110922,1935427.1635,1787659.7588
000625.SZ,20110922,2006310.2566,1405822.6169
000626.SZ,20110922,247050.0,246298.0115
000627.SZ,20110922,489999.5315,489999.5315
000629.SZ,20110922,5205386.1984,2888946.9782
000630.SZ,20110922,2991060.5115,2991001.5133
000425.SZ,20110922,4158520.4385,1423268.2195
000426.SZ,20110922,614792.5766,337248.5523
000428.SZ,20110922,418414.932,418414.932
000429.SZ,20110922,453819.507,168825.4622
000430.SZ,20110922,311530.9297,162494.3536
000488.SZ,20110922,1233103.4727,484892.904
000501.SZ,20110922,918119.9479,918030.7384
000502.SZ,20110922,143974.4739,142813.3938
600253.SH,20110922,304500.0,304062.9903
600255.SH,20110922,471525.5,471525.5
600256.SH,20110922,4349303.1969,2409945.6133
600257.SH,20110922,349326.9,349326.9
600258.SH,20110922,403793.0,403793.0
600259.SH,20110922,1484179.4,725593.9862
600260.SH,20110922,366182.16,366182.16
600261.SH,20110922,717459.9588,567728.9353
600262.SH,20110922,352240.0,136752.0
600119.SH,20110922,213335.6,213335.6
600798.SH,20110922,357169.737,357169.737
600800.SH,20110922,325807.4681,259304.2138
600801.SH,20110922,1462646.4,868310.4
600802.SH,20110922,403640.465,403640.465
600803.SH,20110922,352370.6154,213439.3065
600804.SH,20110922,1062778.9067,1062778.9067
600805.SH,20110922,1050854.7001,1048764.6548
600806.SH,20110922,488594.6148,182335.3557
000028.SZ,20110922,743425.452,601808.4419
000029.SZ,20110922,463340.28,408380.28
000031.SZ,20110922,859708.7765,859701.4978
000032.SZ,20110922,177209.7475,177175.3838
000033.SZ,20110922,197641.23,197641.23
000034.SZ,20110922,250223.4982,237704.1817
000035.SZ,20110922,159456.9733,90772.2913
000592.SZ,20110922,521481.252,456254.4808
000593.SZ,20110922,163482.266,163335.7467
000594.SZ,20110922,460081.7427,396547.3684
000595.SZ,20110922,207505.6726,207483.3793
000596.SZ,20110922,2203501.8,1531425.0
000687.SZ,20110922,378544.0,378540.1898
000690.SZ,20110922,713090.9625,700622.0704
000691.SZ,20110922,217883.98,195787.7662
000692.SZ,20110922,166776.7215,166754.8559
000697.SZ,20110922,309590.5655,219971.3855
000698.SZ,20110922,529403.7509,502244.6052
000700.SZ,20110922,191297.9884,191297.9884
000701.SZ,20110922,247697.75,247692.5311
000702.SZ,20110922,157047.7653,157044.1641
000703.SZ,20110922,2477329.4268,614365.1795
002102.SZ,20110922,454278.6,187300.1302
002103.SZ,20110922,158362.475,121428.4375
002104.SZ,20110922,489110.4,323775.7957
002105.SZ,20110922,169108.0,169108.0
002106.SZ,20110922,1681109.248,1608895.5932
002107.SZ,20110922,206286.84,93035.2026
002108.SZ,20110922,271187.6652,266764.1537
002109.SZ,20110922,473088.0,473086.68
002110.SZ,20110922,442731.6,442731.6
000789.SZ,20110922,578027.9853,578000.3023
000790.SZ,20110922,506193.3711,492268.154
000791.SZ,20110922,145908.0,145889.5685
000792.SZ,20110922,7874611.0641,2856953.0082
000793.SZ,20110922,829680.8714,829216.5089
000795.SZ,20110922,430147.2,430135.6911
000796.SZ,20110922,167648.5702,167635.6203
000797.SZ,20110922,197452.3871,169508.2967
000798.SZ,20110922,320732.82,320729.5329
000799.SZ,20110922,714591.9,484815.543
000800.SZ,20110922,1855350.0,1609398.2832
000801.SZ,20110922,349969.1064,243210.1333
000637.SZ,20110922,373790.381,263503.0731
000151.SZ,20110922,269637.78,242821.5539
000153.SZ,20110922,209307.406,185991.386
000155.SZ,20110922,327590.0,327590.0
000157.SZ,20110922,7659718.3257,6236416.6539
000158.SZ,20110922,424846.851,424846.851
000159.SZ,20110922,513856.766,513856.766
000301.SZ,20110922,414200.3913,414200.3913
000338.SZ,20110922,6514417.2411,2702227.4785
002041.SZ,20110922,1035936.0,966537.1759
002042.SZ,20110922,631963.6987,169381.9229
002043.SZ,20110922,210568.8614,158298.6854
002044.SZ,20110922,273585.0,198622.71
002045.SZ,20110922,363540.288,296240.2122
002046.SZ,20110922,196723.8,117117.0
002047.SZ,20110922,195529.5404,195529.5404
002048.SZ,20110922,580751.36,508653.2024
002049.SZ,20110922,269055.0,178488.522
002050.SZ,20110922,881698.0947,203875.517
002051.SZ,20110922,1198704.0,1006712.4573
002052.SZ,20110922,385189.2674,293753.2107
002053.SZ,20110922,249040.478,249040.478
002054.SZ,20110922,347438.6814,257973.2847
002055.SZ,20110922,367107.6534,308487.1495
002160.SZ,20110922,422620.0,403602.1
002161.SZ,20110922,710536.9827,428144.1813
002162.SZ,20110922,433466.0,433466.0
002163.SZ,20110922,507040.05,259381.0016
002164.SZ,20110922,311937.5,283587.5
002165.SZ,20110922,392153.4939,360867.1471
002355.SZ,20110922,281304.8,110943.7921
002356.SZ,20110922,182480.0,45620.0
002063.SZ,20110922,681161.7099,578160.7047
002064.SZ,20110922,562660.8,501915.9705
002065.SZ,20110922,1101293.8,929013.3394
002066.SZ,20110922,175675.5,174855.027
002173.SZ,20110922,234567.0,116480.1442
002174.SZ,20110922,121921.6839,121921.6839
002175.SZ,20110922,106662.4617,77432.7992
002176.SZ,20110922,460291.7799,423124.2601
002177.SZ,20110922,448104.0155,264997.9865
002087.SZ,20110922,224535.6288,144576.2861
002088.SZ,20110922,340438.9925,290179.7481
002089.SZ,20110922,432994.5576,313398.2075
002090.SZ,20110922,204204.0,181844.1145
002091.SZ,20110922,530280.0,510451.3224
002092.SZ,20110922,1224754.74,1204478.9112
002547.SZ,20110922,232880.0,59040.0
002548.SZ,20110922,193452.0,49392.0
002549.SZ,20110922,339600.0,84900.0
002550.SZ,20110922,481280.0,120320.0
002459.SZ,20110922,387913.5,269991.0644
002460.SZ,20110922,429900.0,220742.9054
002461.SZ,20110922,952226.4752,195745.34
002462.SZ,20110922,249120.0,203613.1749
002463.SZ,20110922,726631.8421,469578.9411
002464.SZ,20110922,229905.0,62159.5
002465.SZ,20110922,888124.8882,227035.0
002466.SZ,20110922,597114.0,156772.89
002438.SZ,20110922,281528.0,75660.65
002439.SZ,20110922,351779.9961,177624.5407
002440.SZ,20110922,836030.0,357487.3654
002441.SZ,20110922,424560.0,141536.775
002442.SZ,20110922,343040.0,103659.3984
002443.SZ,20110922,247655.85,125746.0984
300218.SZ,20110922,214368.0,53592.0
300219.SZ,20110922,226565.118,57226.0
300220.SZ,20110922,111650.0,28710.0
300221.SZ,20110922,167500.0,41875.0
300222.SZ,20110922,178800.0,44700.0
300223.SZ,20110922,321440.0,80360.0
300224.SZ,20110922,487200.0,121800.0
300225.SZ,20110922,169979.0,43129.0
300226.SZ,20110922,113040.0,28260.0
300227.SZ,20110922,121002.0,30702.0
002567.SZ,20110922,310362.0,78715.0
002568.SZ,20110922,200880.0,50220.0
002569.SZ,20110922,156811.2,39211.2
002570.SZ,20110922,1362507.9,137514.0
002571.SZ,20110922,208495.0,53900.0
002572.SZ,20110922,440840.0,111240.0
002573.SZ,20110922,596440.0,153140.0
002574.SZ,20110922,607440.0,151860.0
002575.SZ,20110922,204981.6,51781.6
002616.SZ,20110922,251008.0,50540.8
600191.SH,20110922,316660.596,316660.596
600192.SH,20110922,292536.288,292536.288
600052.SH,20110922,343484.9022,343484.9022
600053.SH,20110922,348566.8032,348566.8032
600054.SH,20110922,818263.6,204188.32
600055.SH,20110922,313852.5,313852.5
600056.SH,20110922,711160.763,711160.763
600057.SH,20110922,565774.72,282503.7039
600058.SH,20110922,2723725.1167,2723725.1167
600059.SH,20110922,708499.7011,674049.2643
600060.SH,20110922,1079141.8371,1079141.8371
600227.SH,20110922,533170.2071,488168.35
600228.SH,20110922,289342.68,289342.68
600229.SH,20110922,329689.9129,312480.1329
600230.SH,20110922,281634.1393,281634.1393
600231.SH,20110922,575665.5752,266730.7303
600153.SH,20110922,1758872.0824,1758872.0824
600155.SH,20110922,231412.5,231412.5
600156.SH,20110922,265795.174,265795.174
600157.SH,20110922,790169.8203,621844.7259
600158.SH,20110922,502866.2823,391867.2536
600537.SH,20110922,683200.98,683200.98
600538.SH,20110922,199081.008,199081.008
600539.SH,20110922,184690.0,128830.0181
600540.SH,20110922,284545.9656,284545.9656
600543.SH,20110922,323046.72,323046.72
600545.SH,20110922,528464.4784,528464.4784
600546.SH,20110922,2182500.0,525935.8964
600547.SH,20110922,6234480.2194,3344772.6194
600548.SH,20110922,872308.1304,573308.1304
600549.SH,20110922,2895687.08,2895687.08
600550.SH,20110922,2016923.6409,2016923.6409
600551.SH,20110922,534657.3379,229472.586
600460.SH,20110922,608580.16,608580.16
600461.SH,20110922,330330.0,210210.0
600629.SH,20110922,306587.8353,274084.8168
600630.SH,20110922,272336.2837,272336.2837
600635.SH,20110922,852042.5476,852042.5476
600636.SH,20110922,956612.567,956612.567
600637.SH,20110922,888207.2849,888207.2849
600638.SH,20110922,510659.2291,510659.2291
600639.SH,20110922,804362.4846,568657.9041
600640.SH,20110922,390534.1659,200833.2851
600641.SH,20110922,545769.4724,545769.4724
600642.SH,20110922,2057016.7161,2057016.7161
600643.SH,20110922,726057.9719,723686.0276
600644.SH,20110922,421159.369,421159.369
600645.SH,20110922,750194.6972,743217.6086
600721.SH,20110922,436884.4269,152863.9288
600722.SH,20110922,304686.66,304686.66
600723.SH,20110922,833543.9634,402430.7767
600724.SH,20110922,1153302.3747,354617.7042
600725.SH,20110922,491755.53,491755.53
600726.SH,20110922,578202.495,211850.6767
600727.SH,20110922,291318.8838,221256.2208
600728.SH,20110922,367998.783,247145.1014
600748.SH,20110922,703107.6966,703107.6966
600749.SH,20110922,271791.2068,237105.0
600750.SH,20110922,777875.0,739692.0
000046.SZ,20110922,1708991.913,1698989.538
000048.SZ,20110922,356771.7966,346810.9831
000049.SZ,20110922,338925.8293,338821.3321
000050.SZ,20110922,615008.3625,614990.2894
000055.SZ,20110922,415543.5378,231048.997
000056.SZ,20110922,363824.25,196343.7978
000059.SZ,20110922,1164491.176,1164491.176
000917.SZ,20110922,1018790.6613,799133.9097
000918.SZ,20110922,979675.9845,332692.7926
000919.SZ,20110922,447552.0,226964.1562
000920.SZ,20110922,392882.0,392882.0
000921.SZ,20110922,796184.193,165903.0434
600346.SH,20110922,220500.0,220500.0
600348.SH,20110922,5738330.0,5738330.0
600350.SH,20110922,1741642.0402,501475.123
600351.SH,20110922,425976.696,425976.696
600352.SH,20110922,1254027.2042,1254027.2042
600353.SH,20110922,245217.72,204285.7718
600354.SH,20110922,484643.9784,442785.9984
600355.SH,20110922,145658.4032,145658.4032
600696.SH,20110922,351804.2132,351804.2132
600552.SH,20110922,294723.0,294723.0
600555.SH,20110922,529221.0,395241.0
600557.SH,20110922,670422.7585,486457.6654
600558.SH,20110922,177827.2044,176950.1795
600559.SH,20110922,415380.0,415380.0
600560.SH,20110922,201579.144,201579.144
600561.SH,20110922,188138.412,188138.412
600562.SH,20110922,343000.2302,269824.8425
600563.SH,20110922,463725.0,463725.0
600565.SH,20110922,335520.0,335520.0
600566.SH,20110922,152435.0412,152409.231
600711.SH,20110922,341450.5916,166243.7088
600701.SH,20110922,233928.728,233928.728
600702.SH,20110922,711703.0,711703.0
600703.SH,20110922,1891658.0466,1287608.1386
600704.SH,20110922,652175.4809,556506.821
600706.SH,20110922,138947.5046,135262.7486
600707.SH,20110922,709497.6535,578093.0929
600708.SH,20110922,325105.8505,323839.7767
600710.SH,20110922,491417.97,447790.2
600734.SH,20110922,195114.9087,128898.5236
600736.SH,20110922,565966.656,565966.656
600737.SH,20110922,924150.2837,740350.2837
600738.SH,20110922,242016.9327,203603.0938
600739.SH,20110922,2141229.7013,2141229.7013
600740.SH,20110922,705993.6,570127.282
600741.SH,20110922,2650363.3796,1510849.0614
600742.SH,20110922,607495.2048,607495.2048
600743.SH,20110922,496932.7132,268002.2361
600744.SH,20110922,325223.136,216793.727
600745.SH,20110922,281215.0357,276847.8797
600746.SH,20110922,228590.4032,227277.0426
600747.SH,20110922,825918.8376,825918.8376
600889.SH,20110922,266536.1376,266536.1376
600890.SH,20110922,313923.6494,177852.2556
600891.SH,20110922,450532.0599,268674.5374
600892.SH,20110922,102325.625,81708.3124
600893.SH,20110922,1703002.9679,785856.95
600754.SH,20110922,1135902.3134,842154.3134
600755.SH,20110922,672072.1234,672072.1234
600751.SH,20110922,524178.3445,110325.4152
600753.SH,20110922,116608.0,116608.0
600674.SH,20110922,1117639.963,655834.3216
600675.SH,20110922,753895.954,753895.954
600719.SH,20110922,183890.5182,183890.5182
600720.SH,20110922,591728.3057,591606.0108
600698.SH,20110922,504373.2514,221351.8376
600699.SH,20110922,176066.0761,176066.0761
600773.SH,20110922,1105929.3012,370363.6729
600976.SH,20110922,248352.3334,247599.3381
600978.SH,20110922,579789.3472,505345.3472
600979.SH,20110922,425696.5608,425696.5608
600980.SH,20110922,247780.0,247780.0
600981.SH,20110922,307599.474,307599.474
600982.SH,20110922,184968.0,184968.0
600983.SH,20110922,543456.0,200634.408
600120.SH,20110922,413982.7588,413982.7588
600121.SH,20110922,597683.0,597683.0
600122.SH,20110922,582253.8544,499600.6488
600123.SH,20110922,2476723.2,2476723.2
600125.SH,20110922,1295077.699,1026689.1786
600126.SH,20110922,397656.9675,397656.9675
600127.SH,20110922,385477.4088,385477.4088
600128.SH,20110922,327213.705,327213.705
600269.SH,20110922,948175.2477,948175.2477
600270.SH,20110922,624782.3868,228282.3076
600271.SH,20110922,2507954.4,2507954.4
600272.SH,20110922,235224.0,154880.0
600273.SH,20110922,267750.0,267750.0
600275.SH,20110922,276807.4575,276807.4575
600276.SH,20110922,3319614.1999,3307544.7869
600277.SH,20110922,1135536.165,328221.3
600278.SH,20110922,367176.1144,292480.0
600466.SH,20110922,374471.9943,374471.9943
600433.SH,20110922,299270.4,217651.2
600435.SH,20110922,735724.08,357420.5379
600436.SH,20110922,887180.0,887180.0
600438.SH,20110922,486764.16,486764.16
600439.SH,20110922,729501.728,686526.048
600444.SH,20110922,133560.0,133560.0
600293.SH,20110922,480581.127,480581.127
600295.SH,20110922,1729632.0,1025712.0
600297.SH,20110922,289800.0,289800.0
600298.SH,20110922,1167557.8793,961298.8
600299.SH,20110922,682133.3658,682133.3658
600300.SH,20110922,931304.0,931304.0
600301.SH,20110922,156608.6612,156608.6612
600302.SH,20110922,217986.1765,217986.1765
600303.SH,20110922,537163.1063,537163.1063
600305.SH,20110922,181443.05,181443.05
600306.SH,20110922,326706.7756,279043.3989
600307.SH,20110922,2094775.0011,894566.4
600308.SH,20110922,552256.5512,552256.5512
600309.SH,20110922,3550553.6102,3550553.6102
600310.SH,20110922,437065.2,437065.2
600311.SH,20110922,831334.4,831334.4
600312.SH,20110922,615862.5621,615862.5621
600315.SH,20110922,1376054.796,1363726.6579
600316.SH,20110922,1781312.4478,1680291.0691
600317.SH,20110922,511468.3777,511468.3777
600318.SH,20110922,372438.0,372438.0
600226.SH,20110922,419743.4717,419743.4717
600332.SH,20110922,1124718.3,819717.0
600333.SH,20110922,447674.2138,210218.2138
600335.SH,20110922,460296.6096,460296.6096
600336.SH,20110922,214852.68,214222.68
600337.SH,20110922,811728.9776,655104.9577
600338.SH,20110922,193166.6663,193166.6663
600339.SH,20110922,658518.1896,658518.1896
600340.SH,20110922,1083585.4732,428533.4016
600343.SH,20110922,425197.9507,425197.9507
600345.SH,20110922,315612.0,315612.0
600395.SH,20110922,3192043.355,770436.7683
600396.SH,20110922,267030.4,267030.4
600397.SH,20110922,390924.864,390924.864
600398.SH,20110922,336234.1206,307158.3934
600399.SH,20110922,354640.0,158541.0611
600400.SH,20110922,301495.0063,301495.0063
600403.SH,20110922,408404.268,408404.268
600405.SH,20110922,196687.0802,190913.0475
600385.SH,20110922,106785.2537,102939.9199
600386.SH,20110922,339091.2,339091.2
600387.SH,20110922,490347.0,489604.05
600388.SH,20110922,525758.79,511226.1
600389.SH,20110922,197208.0,197208.0
600390.SH,20110922,292091.25,292091.25
600391.SH,20110922,392487.1366,153654.5894
600392.SH,20110922,366130.8,366130.8
600393.SH,20110922,189900.0,183232.7395
600265.SH,20110922,120584.2,120584.2
600266.SH,20110922,1097272.8,1097272.8
600267.SH,20110922,1886196.4706,1738705.32
600268.SH,20110922,676537.4522,604615.3781
600406.SH,20110922,3595378.3709,3492281.52
600408.SH,20110922,565821.6,565821.6
600409.SH,20110922,913358.2402,809535.232
600410.SH,20110922,695099.4024,623071.7531
600415.SH,20110922,2702555.8384,1194099.7703
600416.SH,20110922,547027.6033,547027.6033
600418.SH,20110922,1007792.0486,838983.0849
600419.SH,20110922,94348.32,94348.32
600420.SH,20110922,379808.0906,379808.0906
600421.SH,20110922,139267.2,100104.1384
600422.SH,20110922,441103.104,440723.3037
600423.SH,20110922,374587.9672,374587.9672
600368.SH,20110922,413009.6922,413009.6922
600369.SH,20110922,2610551.3277,897065.0058
600446.SH,20110922,198463.36,198463.36
600448.SH,20110922,181646.4,181646.4
600449.SH,20110922,488420.0866,488420.0866
600452.SH,20110922,181120.0,87582.7902
600456.SH,20110922,1237874.4189,654620.9224
600458.SH,20110922,809122.0122,639242.3325
600459.SH,20110922,336357.0,309103.704
600285.SH,20110922,235043.12,235043.12
600287.SH,20110922,435048.8897,435048.8897
600288.SH,20110922,375211.2,375211.2
600289.SH,20110922,407769.4566,397586.4656
600319.SH,20110922,236064.312,236064.312
600320.SH,20110922,2401491.1374,1393536.2701
600321.SH,20110922,342455.2,264201.6
600322.SH,20110922,444491.4,444491.4
600791.SH,20110922,236403.36,236107.7493
600792.SH,20110922,178987.05,178987.05
600793.SH,20110922,163952.1,163952.1
600794.SH,20110922,253276.5274,253276.5274
600795.SH,20110922,3679302.371,3335073.3416
600796.SH,20110922,220626.3694,220626.3694
600797.SH,20110922,506889.114,489452.184
600820.SH,20110922,672639.0752,672639.0752
600821.SH,20110922,243933.1799,243933.1799
600822.SH,20110922,414137.3832,295256.5294
600823.SH,20110922,1581474.3016,646258.0616
600824.SH,20110922,426734.5718,426734.5718
600807.SH,20110922,347485.5984,293436.8441
600808.SH,20110922,2240898.2251,1736615.5951
600809.SH,20110922,3320961.0242,3320961.0242
600810.SH,20110922,621845.68,621845.68
600811.SH,20110922,1038419.748,773186.7682
600812.SH,20110922,967891.4821,967891.4821
600814.SH,20110922,230924.9676,230924.9676
600815.SH,20110922,1029216.6562,1029216.6562
600816.SH,20110922,917301.7516,916776.5516
600818.SH,20110922,353884.9267,261970.0267
600819.SH,20110922,848981.3452,631293.8429
600869.SH,20110922,952320.02,267360.0
600870.SH,20110922,216558.1296,216558.1296
600871.SH,20110922,3480000.0,174000.0
600872.SH,20110922,451693.289,451693.289
600481.SH,20110922,905679.9559,905679.9559
600482.SH,20110922,616357.0,616357.0
600483.SH,20110922,221267.0071,221267.0071
600485.SH,20110922,194713.33,194713.33
600486.SH,20110922,308865.9098,308865.9098
600487.SH,20110922,489750.1243,392873.8
600488.SH,20110922,399024.1302,399024.1302
600489.SH,20110922,4854365.3617,4576944.4578
600490.SH,20110922,365904.0,365904.0
600491.SH,20110922,487066.4,487066.4
600462.SH,20110922,232810.2,232810.2
600463.SH,20110922,162792.0,162792.0
600501.SH,20110922,433272.6468,229600.5786
600502.SH,20110922,441363.78,441363.78
600503.SH,20110922,1133380.62,1093979.3364
600505.SH,20110922,395191.17,395191.17
600506.SH,20110922,147854.5799,147854.5799
600507.SH,20110922,661970.0169,661970.0169
600508.SH,20110922,1620333.756,1620333.756
600509.SH,20110922,681924.4494,681924.4494
600510.SH,20110922,681762.9539,218550.9008
600511.SH,20110922,835506.0,484487.7784
600512.SH,20110922,305830.3722,305830.3722
600513.SH,20110922,171756.0,171756.0
600515.SH,20110922,199502.9771,168881.4225
600516.SH,20110922,2035012.9357,2035012.9357
600525.SH,20110922,684763.5188,684763.5188
600676.SH,20110922,408850.3349,408850.3349
600677.SH,20110922,338893.0779,338893.0779
600678.SH,20110922,194736.42,194736.42
600679.SH,20110922,313307.0205,161269.4205
600680.SH,20110922,366171.8728,246613.4728
600681.SH,20110922,169244.3912,102251.1244
600682.SH,20110922,326431.055,274100.3909
600683.SH,20110922,505951.0988,289166.8988
600684.SH,20110922,235127.2133,235127.2133
600685.SH,20110922,1029572.4473,701979.9899
600686.SH,20110922,335488.5995,335488.5995
600830.SH,20110922,427972.0277,427972.0277
600831.SH,20110922,561184.7829,561184.7829
600832.SH,20110922,1943664.2731,1943664.2731
600833.SH,20110922,229109.6784,229109.6784
600834.SH,20110922,419141.3126,419141.3126
600835.SH,20110922,1176150.2042,927479.945
600836.SH,20110922,262766.1083,262766.1083
600837.SH,20110922,6615168.2287,6615168.2287
600838.SH,20110922,324313.5226,324313.5226
600839.SH,20110922,1227920.9631,1226066.7779
600841.SH,20110922,752164.3325,412342.3325
600843.SH,20110922,425993.5514,194490.9326
600844.SH,20110922,1595393.6463,1198310.5476
601700.SH,20110922,494319.6,123579.9
601717.SH,20110922,1867600.0,1105619.2
601718.SH,20110922,1565942.0,469742.0
601727.SH,20110922,7591586.9827,1445442.6879
601766.SH,20110922,5517440.0,4434456.0
601777.SH,20110922,886746.8211,186400.0
601519.SH,20110922,1011920.0,160160.0
601992.SH,20110922,5119065.7867,377772.96
601998.SH,20110922,21288233.8005,14419554.5658
601999.SH,20110922,414287.8544,414287.8544
600997.SH,20110922,2065552.72,2065552.72
