ts_code,trade_date,total_mv,circ_mv
600588.SH,20110429,1585547.8813,1564382.2713
000534.SZ,20110429,161485.3238,161483.2013
601328.SH,20110429,33474486.6318,17692624.31
601333.SH,20110429,2783830.041,2113333.2519
601369.SH,20110429,2258225.3811,762174.4527
601377.SH,20110429,3916000.0,468140.0
601390.SH,20110429,9371956.0,7315004.4
601398.SH,20110429,159152740.8214,119574656.5066
601519.SH,20110429,1200265.0,189970.0
601558.SH,20110429,6553252.0,685252.0
601588.SH,20110429,1242430.38,981540.0
000418.SZ,20110429,1138477.9752,391374.6426
000419.SZ,20110429,386849.6563,386584.4602
000420.SZ,20110429,279910.5234,235539.1192
000421.SZ,20110429,231759.8219,231730.2242
000422.SZ,20110429,1146587.2019,1145983.7945
601001.SH,20110429,3195093.3,3195093.3
601002.SH,20110429,1423031.69,1423031.69
601003.SH,20110429,1458229.3308,1458229.3308
601005.SH,20110429,823235.42,567625.0
000430.SZ,20110429,292922.491,169748.4011
000488.SZ,20110429,1752739.0499,688726.5114
600774.SH,20110429,154150.0658,152402.0985
600775.SH,20110429,530562.15,334542.15
600776.SH,20110429,1107792.0564,843192.0564
600777.SH,20110429,375879.3907,375808.1602
600778.SH,20110429,386560.7678,383266.1983
600779.SH,20110429,988327.9471,597439.4648
600781.SH,20110429,239039.9949,165994.493
600782.SH,20110429,976794.8569,976794.8569
600783.SH,20110429,1679646.7469,912884.6757
002118.SZ,20110429,872341.8451,275082.6477
002119.SZ,20110429,238283.4,227152.5897
002120.SZ,20110429,179284.04,112704.8467
002122.SZ,20110429,1604988.0,1380840.888
002123.SZ,20110429,1113840.0,991555.4026
000006.SZ,20110429,591122.0919,576903.7759
000007.SZ,20110429,169243.3071,169243.3071
000008.SZ,20110429,90225.1798,90225.0696
000009.SZ,20110429,1905541.1742,1879311.5188
000011.SZ,20110429,553664.5765,132293.8214
000012.SZ,20110429,3838788.5179,2359303.7867
000014.SZ,20110429,182341.489,182340.6312
300135.SZ,20110429,308640.0,77160.0
300136.SZ,20110429,307348.7,76848.7
300137.SZ,20110429,258960.0,64740.0
000613.SZ,20110429,228654.8,162521.376
000615.SZ,20110429,157911.2777,157881.7622
000616.SZ,20110429,524419.2893,524419.2893
000617.SZ,20110429,512682.3936,512679.3161
000619.SZ,20110429,343800.0,343800.0
000623.SZ,20110429,2031407.2877,1835684.8392
000625.SZ,20110429,2683137.8134,1880076.03
000626.SZ,20110429,173542.5,173014.2589
000627.SZ,20110429,693038.0114,693038.0114
000629.SZ,20110429,7581882.6476,4207847.4194
000630.SZ,20110429,3602351.3955,3602279.1993
000631.SZ,20110429,738129.8856,161289.5809
000971.SZ,20110429,155584.0,116080.9408
000972.SZ,20110429,613653.8878,533472.403
000973.SZ,20110429,867377.6888,729025.6601
000976.SZ,20110429,384251.0314,267705.4312
000977.SZ,20110429,459885.0,459885.0
000978.SZ,20110429,429959.4,429959.4
000979.SZ,20110429,826879.6599,241825.9852
000980.SZ,20110429,240286.0,240286.0
000982.SZ,20110429,378080.0,338640.0
000983.SZ,20110429,8054467.2,3762866.2618
000985.SZ,20110429,191866.46,191866.46
000987.SZ,20110429,830988.0177,829793.7578
002296.SZ,20110429,540941.7,160963.14
002297.SZ,20110429,412592.0,257993.392
002298.SZ,20110429,219120.0,103075.5885
002299.SZ,20110429,1344800.0,462572.3254
002300.SZ,20110429,385116.0,149740.0942
002301.SZ,20110429,259651.9986,104667.0
002173.SZ,20110429,239793.0,119075.246
002174.SZ,20110429,116945.2886,116945.2886
002175.SZ,20110429,121265.569,88584.1383
002176.SZ,20110429,475321.3066,474951.771
002306.SZ,20110429,393600.0,176254.08
002307.SZ,20110429,325096.2,134013.9372
002436.SZ,20110429,534484.5,133645.05
002437.SZ,20110429,766080.0,191520.0
002438.SZ,20110429,266864.0,66716.0
002440.SZ,20110429,908600.0,227365.6
002441.SZ,20110429,469800.0,117450.0
002442.SZ,20110429,301760.0,75440.0
002443.SZ,20110429,275010.0,69010.0
002444.SZ,20110429,850746.0,213106.0
300143.SZ,20110429,334598.0,84898.0
300144.SZ,20110429,758520.0,189630.0
300146.SZ,20110429,563149.32,140890.32
300147.SZ,20110429,375150.0,94550.0
300148.SZ,20110429,148800.0,37696.0
300149.SZ,20110429,180431.0,45781.0
300150.SZ,20110429,422280.0,109480.0
300151.SZ,20110429,179828.0,45628.0
300152.SZ,20110429,307800.0,79800.0
300153.SZ,20110429,231360.0,57840.0
000786.SZ,20110429,854672.9,854579.6669
000788.SZ,20110429,591526.6278,345828.5518
000789.SZ,20110429,669879.0077,669846.9257
000790.SZ,20110429,526147.0517,507060.7298
000791.SZ,20110429,160272.0,160251.754
000795.SZ,20110429,512080.0,512065.7439
000796.SZ,20110429,191070.0616,157854.587
000797.SZ,20110429,238344.8933,204613.1987
300123.SZ,20110429,280210.6851,70906.0
300124.SZ,20110429,1510704.0,377676.0
300125.SZ,20110429,331580.0,84300.0
300126.SZ,20110429,248558.4,62139.6
300127.SZ,20110429,308604.7738,78310.0
300128.SZ,20110429,370400.0,92600.0
000001.SZ,20110429,6342725.0468,5651752.49
300096.SZ,20110429,266514.0,68178.0
300097.SZ,20110429,126120.0,31530.0
300098.SZ,20110429,185774.4,46443.6
300099.SZ,20110429,361725.0,90475.0
300100.SZ,20110429,313412.0,78772.0
300101.SZ,20110429,478160.0,120400.0
300102.SZ,20110429,992380.0,248095.0
000851.SZ,20110429,341555.4,329140.4532
000852.SZ,20110429,566966.4,184214.275
000856.SZ,20110429,234491.0,136428.9081
000858.SZ,20110429,12515302.2758,12513832.6744
000859.SZ,20110429,378852.48,378851.4664
000860.SZ,20110429,767006.46,766947.3595
000861.SZ,20110429,976995.0975,296040.2818
000862.SZ,20110429,317743.83,317743.83
000869.SZ,20110429,4919522.4,3254264.0676
000875.SZ,20110429,422067.3,331986.3328
000876.SZ,20110429,1463309.1673,1432801.8444
300193.SZ,20110429,476889.5,95808.5
300194.SZ,20110429,472102.6,94739.03
300195.SZ,20110429,384500.0,76900.0
002161.SZ,20110429,673355.28,417116.901
002162.SZ,20110429,529188.0,529188.0
002163.SZ,20110429,741274.875,379205.981
002164.SZ,20110429,496426.25,355923.0
002165.SZ,20110429,399420.0,390866.4746
002166.SZ,20110429,290803.2912,195252.1984
002167.SZ,20110429,650916.864,499544.8818
002168.SZ,20110429,1164679.5014,598487.4954
300034.SZ,20110429,339181.0474,158944.2941
300035.SZ,20110429,182655.0,88611.435
300036.SZ,20110429,202125.0,114548.28
300037.SZ,20110429,424576.0,107136.0
300038.SZ,20110429,159606.51,75669.7305
300039.SZ,20110429,670488.96,349568.8404
300040.SZ,20110429,209877.9,108790.489
300041.SZ,20110429,325449.4147,153002.9159
300042.SZ,20110429,153640.0,71178.2725
300043.SZ,20110429,251856.0,95566.7592
300044.SZ,20110429,215700.0,106513.292
000606.SZ,20110429,373080.5484,361484.8545
000607.SZ,20110429,335071.8806,335071.8806
000608.SZ,20110429,488193.5642,488193.5642
000609.SZ,20110429,345194.6145,336882.9143
000610.SZ,20110429,251443.8175,247998.001
000611.SZ,20110429,234608.254,232544.0373
000612.SZ,20110429,965153.9268,965091.6309
000159.SZ,20110429,719303.2445,719303.2445
000301.SZ,20110429,582317.0207,582317.0207
000338.SZ,20110429,8497065.9666,3524644.5372
000400.SZ,20110429,1228627.456,861287.6854
000401.SZ,20110429,3167756.8438,3166386.5076
002476.SZ,20110429,312600.0,78150.0
002477.SZ,20110429,734517.0,184317.0
002478.SZ,20110429,656164.0,113980.0
002479.SZ,20110429,826896.0,208656.0
002480.SZ,20110429,924560.0,231140.0
002481.SZ,20110429,326760.0,81690.0
002482.SZ,20110429,1063200.0,265800.0
002483.SZ,20110429,581760.0,145440.0
002302.SZ,20110429,415380.0,192751.7484
002303.SZ,20110429,659593.2,166005.0
002304.SZ,20110429,10574550.0,4815665.8613
002305.SZ,20110429,661440.0,152601.9303
002434.SZ,20110429,451860.0,112965.0
002435.SZ,20110429,193248.0,48312.0
600085.SH,20110429,1906745.0038,1906745.0038
600086.SH,20110429,882113.3067,446575.264
600087.SH,20110429,1101225.8313,940625.8313
600088.SH,20110429,456036.672,253751.4239
600089.SH,20110429,3720194.0817,3720194.0817
600090.SH,20110429,466886.2238,466886.2238
600091.SH,20110429,222107.16,222107.16
600093.SH,20110429,219909.195,219909.195
600291.SH,20110429,408192.0,408192.0
600292.SH,20110429,511785.0,511785.0
600293.SH,20110429,443374.8462,443374.8462
600295.SH,20110429,2036136.0,582429.6
600298.SH,20110429,1071469.0661,950171.4
600299.SH,20110429,708791.4514,708791.4514
600520.SH,20110429,151134.48,151134.48
600521.SH,20110429,732505.9073,732505.9073
600522.SH,20110429,754207.853,754207.853
600523.SH,20110429,610798.887,414588.1712
600525.SH,20110429,776295.5907,776295.5907
600526.SH,20110429,201460.0,201460.0
600527.SH,20110429,348468.1133,348468.1133
600528.SH,20110429,1428556.8,1428556.8
600766.SH,20110429,166715.2097,125357.8353
600622.SH,20110429,527161.3971,527161.3971
600623.SH,20110429,1468511.209,1067153.109
600624.SH,20110429,287859.2992,287859.2992
600626.SH,20110429,402470.9294,402470.9294
600628.SH,20110429,597210.5802,597210.5802
600629.SH,20110429,393529.7883,351809.5873
600630.SH,20110429,334790.9384,334790.9384
002363.SZ,20110429,217680.0,95235.0
002364.SZ,20110429,176218.4,65633.7038
002396.SZ,20110429,547653.6,137280.0
002397.SZ,20110429,385087.5,118318.1466
002399.SZ,20110429,3151187.6,315827.6
002400.SZ,20110429,316884.1415,79248.2
002401.SZ,20110429,194020.4,48505.1
002402.SZ,20110429,198966.1,49816.1
002403.SZ,20110429,361200.0,90300.0
002276.SZ,20110429,558000.0,192472.056
002277.SZ,20110429,819223.2,483595.056
002278.SZ,20110429,331873.0474,148829.8885
002279.SZ,20110429,240070.4642,84950.9143
002280.SZ,20110429,208650.0,63622.7475
000042.SZ,20110429,407087.168,406926.5061
000043.SZ,20110429,286793.4089,286758.1919
000045.SZ,20110429,428392.3138,249029.352
000046.SZ,20110429,2114592.6604,2102216.3884
000048.SZ,20110429,277054.9877,269313.8287
000049.SZ,20110429,330442.4214,330340.5398
000050.SZ,20110429,637403.625,346584.4175
000055.SZ,20110429,512428.0057,236229.9936
000056.SZ,20110429,390774.1945,210131.2169
000060.SZ,20110429,3021414.9504,3018252.8615
000062.SZ,20110429,557570.0303,139552.7518
000063.SZ,20110429,7906445.9845,6274887.6229
000065.SZ,20110429,308630.528,308630.528
600126.SH,20110429,505041.1275,505041.1275
600127.SH,20110429,427945.259,427945.259
600128.SH,20110429,394581.2325,394581.2325
600129.SH,20110429,395303.844,395303.844
600130.SH,20110429,398592.0,398592.0
600131.SH,20110429,467324.0187,336547.3519
600132.SH,20110429,2857365.953,2857365.953
600133.SH,20110429,436041.9788,353207.6365
600862.SH,20110429,386265.6995,288756.6092
600863.SH,20110429,1979238.78,572362.3577
600864.SH,20110429,487369.3508,487369.3508
600865.SH,20110429,304002.1753,212999.9116
600866.SH,20110429,699550.094,662321.3144
600726.SH,20110429,784703.386,287511.6327
600728.SH,20110429,433283.6509,205606.752
600729.SH,20110429,1622583.2749,590374.706
600730.SH,20110429,307701.073,307701.073
600871.SH,20110429,4060000.0,203000.0
600872.SH,20110429,586324.9748,586324.9748
600873.SH,20110429,3910693.6547,419822.4995
600874.SH,20110429,946252.4491,720832.4491
600875.SH,20110429,5260132.5,4052816.25
600876.SH,20110429,547519.975,273769.975
600877.SH,20110429,622677.5282,622677.5282
601890.SH,20110429,680400.0,170100.0
601898.SH,20110429,14226545.8282,9664486.5077
601899.SH,20110429,11225890.6252,8133690.9452
601918.SH,20110429,2683061.15,2683061.15
601919.SH,20110429,9613514.1699,7034869.2229
601933.SH,20110429,2071026.3,296670.0
601939.SH,20110429,130255719.2702,4998295.6127
601958.SH,20110429,7224367.2516,7222921.7778
601988.SH,20110429,94072621.2428,65891914.0977
601989.SH,20110429,11156624.2535,2586125.0
601991.SH,20110429,8629336.3422,6305046.36
601992.SH,20110429,6224269.9482,459333.984
601998.SH,20110429,21702539.294,14688244.665
601999.SH,20110429,536040.0031,536040.0031
600969.SH,20110429,378271.6283,166227.6
600970.SH,20110429,2989105.0769,2381097.6
600551.SH,20110429,662631.1378,235800.0
600552.SH,20110429,279747.0,279747.0
600555.SH,20110429,710407.5,530557.5
600557.SH,20110429,663787.7655,490450.0579
600558.SH,20110429,215824.4703,214760.047
600559.SH,20110429,392700.0,250912.4701
600560.SH,20110429,204064.094,204064.094
600561.SH,20110429,227140.452,227140.452
000553.SZ,20110429,525622.0497,322034.2496
000554.SZ,20110429,570220.8775,430102.5596
000555.SZ,20110429,93165.255,93165.255
000559.SZ,20110429,1506246.8716,1503360.9252
000560.SZ,20110429,144480.0,144471.8246
000561.SZ,20110429,465354.7115,206875.5029
000562.SZ,20110429,2520577.1864,2520513.5425
000563.SZ,20110429,423285.7837,423285.7837
000564.SZ,20110429,250752.9512,176761.4526
601777.SH,20110429,1161714.4512,244200.0
601788.SH,20110429,5116746.0,1636221.0
601799.SH,20110429,504298.8,102240.0
600703.SH,20110429,2614321.3037,863853.4091
600704.SH,20110429,805886.8737,687670.0448
600706.SH,20110429,129864.8268,122943.7355
600707.SH,20110429,884109.2256,501634.56
600708.SH,20110429,383798.4295,381064.9719
600710.SH,20110429,564964.4,564964.4
600711.SH,20110429,398250.212,193898.016
600712.SH,20110429,304418.8224,258342.0865
600713.SH,20110429,433141.1347,342178.1083
600714.SH,20110429,411473.8342,227160.9375
600715.SH,20110429,245336.064,245336.064
600716.SH,20110429,474725.0064,187576.753
600717.SH,20110429,1431927.5976,1431927.5976
600718.SH,20110429,1539403.1832,1539403.1832
600719.SH,20110429,214033.1884,214033.1884
600720.SH,20110429,929858.7661,929666.5884
600733.SH,20110429,364348.584,139406.4
600743.SH,20110429,637287.7543,144176.76
600744.SH,20110429,383578.272,255693.2579
600745.SH,20110429,291363.6574,83358.6638
600746.SH,20110429,328177.3751,326291.84
600747.SH,20110429,880199.586,643039.2784
600748.SH,20110429,887280.745,887280.745
600749.SH,20110429,250305.0,250305.0
600750.SH,20110429,828903.6,788215.7952
600751.SH,20110429,590193.2864,124219.7814
600753.SH,20110429,117376.0,117376.0
600754.SH,20110429,1202862.0356,891798.0356
600755.SH,20110429,869138.207,695241.2726
600756.SH,20110429,271314.0192,271314.0192
600757.SH,20110429,501924.5543,322626.7586
600758.SH,20110429,230111.3901,126769.8921
600759.SH,20110429,710108.4112,707725.1212
600760.SH,20110429,520522.1529,411964.0636
600761.SH,20110429,617174.2907,617174.2907
600763.SH,20110429,290339.52,290339.52
600765.SH,20110429,1338165.504,1338165.504
600269.SH,20110429,1284473.8577,1284473.8577
600270.SH,20110429,899143.348,328528.0165
600271.SH,20110429,2061952.2,2061952.2
600272.SH,20110429,247374.0,162880.0
600275.SH,20110429,292072.5746,292072.5746
600276.SH,20110429,3462381.2177,3441400.4117
600277.SH,20110429,1327648.32,383750.4
600278.SH,20110429,331840.0,331840.0
600279.SH,20110429,388958.9019,171389.1287
600280.SH,20110429,367610.7009,326621.0533
600281.SH,20110429,564813.4235,564813.4235
600282.SH,20110429,1747964.3581,759844.8
600283.SH,20110429,400032.66,298035.873
600284.SH,20110429,594774.0,594774.0
600285.SH,20110429,227817.2,227817.2
600288.SH,20110429,455145.6,455145.6
600289.SH,20110429,660016.059,660016.059
600287.SH,20110429,518913.7359,518913.7359
600306.SH,20110429,344520.6674,293862.7092
600307.SH,20110429,2534595.9242,1082390.4
600308.SH,20110429,692753.1088,692753.1088
600309.SH,20110429,4048555.9296,4048555.9296
600310.SH,20110429,566198.1,482476.5
600311.SH,20110429,1091584.0,1091584.0
600312.SH,20110429,956552.4901,956552.4901
600316.SH,20110429,2357155.4009,1855445.76
600317.SH,20110429,666225.977,284281.8349
600318.SH,20110429,481338.0,481338.0
600319.SH,20110429,253421.982,253421.982
600320.SH,20110429,2981010.0225,1729819.2457
600321.SH,20110429,344828.64,245572.314
600322.SH,20110429,588232.4,588232.4
600323.SH,20110429,403620.8759,289492.3106
600325.SH,20110429,906103.5926,906103.5926
600326.SH,20110429,860198.4,860198.4
600327.SH,20110429,570231.0116,570231.0116
600328.SH,20110429,433814.5802,433814.5802
600329.SH,20110429,986237.8325,711600.5825
600330.SH,20110429,819635.2128,819635.2128
600351.SH,20110429,551934.144,551934.144
600353.SH,20110429,234479.25,195339.7763
600354.SH,20110429,522910.7016,477747.6816
600355.SH,20110429,174199.5768,174199.5768
600356.SH,20110429,213265.0,213265.0
600358.SH,20110429,252288.0,252288.0
600359.SH,20110429,453894.0,453894.0
600360.SH,20110429,462659.2,384863.868
600361.SH,20110429,682453.116,496928.116
600362.SH,20110429,12742844.2104,7636910.4504
600363.SH,20110429,448676.1675,448676.1675
600365.SH,20110429,178640.0,178640.0
600366.SH,20110429,823592.1675,823592.1675
600367.SH,20110429,646172.8,341605.7124
600368.SH,20110429,415233.1629,415233.1629
600232.SH,20110429,273903.6265,273903.6265
600233.SH,20110429,244530.0,158944.5
600234.SH,20110429,126123.7832,102383.0226
600235.SH,20110429,236006.4,236006.4
600236.SH,20110429,1457207.2394,720656.4004
600237.SH,20110429,309200.0,309200.0
600238.SH,20110429,431168.4,425234.38
600239.SH,20110429,938709.2688,713588.0966
600241.SH,20110429,132924.0,132924.0
600242.SH,20110429,208828.2097,79628.5356
600243.SH,20110429,235428.9,185728.9
600246.SH,20110429,678974.4,678974.4
600385.SH,20110429,94492.3604,91089.6933
600386.SH,20110429,371347.2,371347.2
600387.SH,20110429,486099.9,485363.385
600388.SH,20110429,571932.9,571932.9
600389.SH,20110429,207900.0,111358.8
600390.SH,20110429,334344.45,334344.45
600391.SH,20110429,390286.2741,152792.9749
600392.SH,20110429,378345.6,378345.6
600393.SH,20110429,200400.0,193364.0916
600395.SH,20110429,3740417.2047,902793.1713
600396.SH,20110429,310627.2,310627.2
600397.SH,20110429,455271.312,455271.312
600405.SH,20110429,238547.4686,228095.1096
600406.SH,20110429,3802299.066,3693268.8
600408.SH,20110429,741004.8,741004.8
600409.SH,20110429,1042627.0398,924109.824
600410.SH,20110429,725991.9054,692772.84
600259.SH,20110429,1594414.2,779486.1963
600260.SH,20110429,385704.84,385704.84
600261.SH,20110429,752677.3145,595596.5698
600262.SH,20110429,310080.0,120384.0
600420.SH,20110429,420666.2337,420666.2337
600421.SH,20110429,124792.8,89700.0566
600422.SH,20110429,388007.36,388007.36
600423.SH,20110429,378980.7898,378980.7898
600425.SH,20110429,1169930.6851,1169930.6851
600426.SH,20110429,1054709.25,822449.25
600428.SH,20110429,1261073.0092,1261073.0092
600429.SH,20110429,647820.0,464820.0
600432.SH,20110429,2039159.5566,1919039.3796
600433.SH,20110429,304761.6,221644.8
600435.SH,20110429,924123.06,448946.2424
600896.SH,20110429,367391.5685,367391.5685
600897.SH,20110429,447310.62,447310.62
600900.SH,20110429,13579500.0,6060629.3351
600960.SH,20110429,234140.193,234140.193
600961.SH,20110429,1025378.1848,502188.8019
600962.SH,20110429,376977.3,296610.3
600963.SH,20110429,849061.262,711156.7528
600966.SH,20110429,419808.5981,419808.5981
600967.SH,20110429,257766.24,244895.04
600767.SH,20110429,187555.6001,187500.6001
600768.SH,20110429,185507.3664,158759.7926
600769.SH,20110429,261359.1084,261359.1084
600770.SH,20110429,1568532.0,1419858.0
600771.SH,20110429,216989.5098,148069.8296
600773.SH,20110429,1103626.4812,369592.4835
600446.SH,20110429,175648.32,175648.32
600448.SH,20110429,228657.0,228657.0
600438.SH,20110429,572016.64,572016.64
600439.SH,20110429,795534.212,748668.492
600444.SH,20110429,156870.0,156870.0
600466.SH,20110429,430664.7438,430664.7438
600467.SH,20110429,758419.2,758419.2
600468.SH,20110429,1343485.44,1343485.44
600469.SH,20110429,452555.1726,380567.1
600470.SH,20110429,483784.0,335384.0
600475.SH,20110429,553472.0,553472.0
600476.SH,20110429,213578.82,213578.82
600302.SH,20110429,283036.0197,283036.0197
600303.SH,20110429,566750.1651,566750.1651
600305.SH,20110429,201914.2,201914.2
600784.SH,20110429,353588.9872,285300.4947
600785.SH,20110429,567117.1195,567117.1195
600787.SH,20110429,740130.5509,408942.1941
600789.SH,20110429,513531.1444,359225.6406
600791.SH,20110429,262217.52,261889.63
600792.SH,20110429,153110.925,153110.925
600798.SH,20110429,427732.5387,427732.5387
601006.SH,20110429,13350378.7589,13350378.7589
601007.SH,20110429,294300.0,294300.0
601008.SH,20110429,474494.3667,408576.0
601009.SH,20110429,3141131.3193,3141131.3193
601011.SH,20110429,810765.0,162572.0
601018.SH,20110429,4262400.0,666000.0
601088.SH,20110429,58972724.6491,48362227.5366
601098.SH,20110429,1939680.0,429840.0
601099.SH,20110429,1676194.3841,1652754.2219
601101.SH,20110429,2663618.0,945188.9307
601106.SH,20110429,3406298.0,1193090.0
601107.SH,20110429,2036667.96,770861.7
601111.SH,20110429,14310069.687,8708703.589
601116.SH,20110429,614905.9236,71856.0
600814.SH,20110429,254514.0772,254514.0772
600815.SH,20110429,1199193.3463,1199193.3463
600816.SH,20110429,904586.6778,904068.7578
600818.SH,20110429,438338.0595,324488.0595
600819.SH,20110429,1301625.146,967875.1424
600820.SH,20110429,864088.1468,864088.1468
600821.SH,20110429,305540.8772,305540.8772
600822.SH,20110429,435960.1914,310814.9573
600481.SH,20110429,1157617.7612,1157617.7612
600482.SH,20110429,774480.0,774480.0
600483.SH,20110429,291657.0328,161224.6047
600485.SH,20110429,219520.224,219520.224
600486.SH,20110429,401146.9175,401146.9175
600487.SH,20110429,602403.007,483243.08
600488.SH,20110429,480457.6261,480457.6261
600489.SH,20110429,5322359.39,5322359.39
600491.SH,20110429,653370.2,653370.2
600332.SH,20110429,1402046.1,1021839.0
600333.SH,20110429,484134.2786,227339.0786
600335.SH,20110429,401241.7688,401241.7688
600336.SH,20110429,273169.836,272368.836
600511.SH,20110429,856573.2,496704.0891
600512.SH,20110429,341940.4644,341940.4644
600513.SH,20110429,195507.0,195507.0
600515.SH,20110429,219305.4948,185644.4674
600516.SH,20110429,1763848.4213,850580.2426
600517.SH,20110429,800604.27,800604.27
600518.SH,20110429,2999046.5548,2999046.5548
600519.SH,20110429,17206417.8,17206417.8
600529.SH,20110429,386070.1665,386070.1665
600530.SH,20110429,351312.0,351312.0
600531.SH,20110429,925906.4335,925906.4335
600532.SH,20110429,163811.7,163811.7
600533.SH,20110429,541800.0,541800.0
600535.SH,20110429,1953105.4587,1845616.0
600536.SH,20110429,413019.7986,295199.2837
600537.SH,20110429,1018590.552,1018590.552
600538.SH,20110429,194055.12,194055.12
600539.SH,20110429,261510.0,182415.6047
600540.SH,20110429,313186.8438,313186.8438
600543.SH,20110429,404290.08,404290.08
600823.SH,20110429,1700875.0261,695050.3061
600824.SH,20110429,507982.492,507982.492
600825.SH,20110429,776351.6726,776351.6726
600826.SH,20110429,501686.0355,501686.0355
600827.SH,20110429,836118.2188,426259.6257
600828.SH,20110429,574827.6547,572945.5179
600829.SH,20110429,811070.851,811070.851
600830.SH,20110429,495666.117,495666.117
600831.SH,20110429,673872.4903,673872.4903
600832.SH,20110429,2587303.9177,2587303.9177
600833.SH,20110429,221014.8313,221014.8313
600844.SH,20110429,1175717.1332,883088.7881
600845.SH,20110429,640137.7749,425329.7749
600846.SH,20110429,413592.1236,388697.9744
600847.SH,20110429,114105.42,114105.42
600848.SH,20110429,442809.161,323984.8015
600850.SH,20110429,339326.496,339326.496
600851.SH,20110429,1468987.9942,898396.8359
600853.SH,20110429,242100.2538,242100.2538
600854.SH,20110429,344920.4692,344920.4692
600855.SH,20110429,329472.104,262585.452
600856.SH,20110429,161094.4563,161094.4563
600857.SH,20110429,202112.247,202112.247
600858.SH,20110429,603855.0955,550562.1667
600859.SH,20110429,1692285.0031,1692285.0031
600860.SH,20110429,347306.0,265006.0
600861.SH,20110429,339931.7103,260092.0271
600887.SH,20110429,2719295.9955,2700067.8133
600888.SH,20110429,943517.2731,943517.2731
600889.SH,20110429,345452.9434,345452.9434
600890.SH,20110429,352150.5144,199509.5413
600891.SH,20110429,390309.2051,232760.6722
600892.SH,20110429,106555.0,83090.3061
600893.SH,20110429,1625643.2681,749320.5116
600894.SH,20110429,579431.3135,579431.3135
600895.SH,20110429,1708204.5737,1708204.5737
000513.SZ,20110429,982092.2705,590038.9815
000514.SZ,20110429,561351.7585,558992.1674
000516.SZ,20110429,416637.1171,416522.2069
000517.SZ,20110429,953054.1305,137620.4415
000518.SZ,20110429,813349.4154,813333.1975
000519.SZ,20110429,264747.736,218656.5869
000520.SZ,20110429,361651.1544,358661.5297
000521.SZ,20110429,572804.4049,316138.8226
600992.SH,20110429,167328.66,167328.66
600995.SH,20110429,614427.8976,432712.1088
600997.SH,20110429,2268033.68,2268033.68
600998.SH,20110429,1850932.1122,195450.0
600999.SH,20110429,6593663.5275,3473686.0702
601000.SH,20110429,745000.0,149000.0
600796.SH,20110429,264959.8847,264959.8847
600797.SH,20110429,591082.6209,591082.6209
600869.SH,20110429,1310936.0418,368040.0
600870.SH,20110429,283676.317,283676.317
601808.SH,20110429,8914219.56,5771458.044
601818.SH,20110429,15446089.78,1528000.0
601857.SH,20110429,214317565.0249,189142353.1249
601866.SH,20110429,4836813.75,3187163.475
601872.SH,20110429,1435160.2298,1435160.2298
601877.SH,20110429,2024070.0,585430.6559
601880.SH,20110429,1805808.0,310822.56
601888.SH,20110429,2406800.0,601700.0
600971.SH,20110429,1732846.3749,564235.3985
600973.SH,20110429,348206.4702,267384.0
600975.SH,20110429,177933.4187,177933.4187
600976.SH,20110429,289309.7596,289121.1596
600978.SH,20110429,663933.7256,578685.7256
600979.SH,20110429,430439.698,345352.498
600980.SH,20110429,297440.0,297440.0
600981.SH,20110429,359726.2305,359726.2305
600018.SH,20110429,9284113.2972,8564246.4539
600020.SH,20110429,781229.2556,507532.5482
600021.SH,20110429,1245328.2476,1245328.2476
600022.SH,20110429,1647613.44,1647613.44
600026.SH,20110429,3166233.6111,1960953.6111
600027.SH,20110429,2809999.943,2153873.323
600028.SH,20110429,74910983.9967,60412642.3647
600029.SH,20110429,8531465.723,4171200.0
600031.SH,20110429,13926857.0553,12894487.2
600033.SH,20110429,985239.6,480969.3622
600035.SH,20110429,496570.7798,496570.7798
000002.SZ,20110429,9323938.2649,8192434.6963
000004.SZ,20110429,105390.7384,105265.8659
000005.SZ,20110429,352932.7723,352704.8007
600054.SH,20110429,876711.0,218773.2
600055.SH,20110429,324025.65,324025.65
600056.SH,20110429,741323.6813,741323.6813
600058.SH,20110429,3510507.5785,3510507.5785
600059.SH,20110429,750400.2211,713912.3929
600060.SH,20110429,1267044.8073,1267044.8073
600061.SH,20110429,573254.8078,573254.8078
600062.SH,20110429,1369783.4914,762501.9882
600063.SH,20110429,585098.9375,460098.9375
600064.SH,20110429,725803.6778,725803.6778
600066.SH,20110429,1171316.0519,1171316.0519
600067.SH,20110429,662687.7858,655072.05
600068.SH,20110429,4059402.2492,4059402.2492
600069.SH,20110429,933498.1569,748495.8
600070.SH,20110429,162480.5028,162480.5028
600071.SH,20110429,260507.2842,260507.2842
002366.SZ,20110429,202252.5,111036.4513
002367.SZ,20110429,407068.2,193098.213
002368.SZ,20110429,433684.588,208953.025
002369.SZ,20110429,378700.0,121588.3759
002404.SZ,20110429,247509.0,62109.0
002405.SZ,20110429,1466281.0832,205161.6
002406.SZ,20110429,519299.0,130519.0
600072.SH,20110429,916591.3493,916591.3493
000035.SZ,20110429,147756.4616,84111.6716
000036.SZ,20110429,454050.6356,454050.6356
000037.SZ,20110429,336341.5286,189103.4976
000039.SZ,20110429,6123510.9173,2831983.4795
600095.SH,20110429,352954.503,352954.503
600096.SH,20110429,1245746.0242,1245746.0242
600097.SH,20110429,297818.9145,169711.3368
