ts_code,trade_date,total_mv,circ_mv
002194.SZ,20090304,876152.4,223668.84
002195.SZ,20090304,88723.18,38327.1772
002196.SZ,20090304,81470.4,21120.0
002167.SZ,20090304,86750.0,43031.47
002168.SZ,20090304,228233.281,71077.4247
002169.SZ,20090304,122520.288,47615.5835
002170.SZ,20090304,206424.0,52704.0
002171.SZ,20090304,158944.5,46849.725
000793.SZ,20090304,537252.3675,461913.5882
000795.SZ,20090304,98817.6,58031.169
000796.SZ,20090304,106259.6085,87771.8057
000797.SZ,20090304,248860.1092,108098.991
000798.SZ,20090304,207006.84,84490.59
000799.SZ,20090304,247591.85,141522.7588
000800.SZ,20090304,1935097.5,908954.3913
000803.SZ,20090304,54541.0913,38544.5492
000806.SZ,20090304,205569.1988,170614.1147
000807.SZ,20090304,655304.6398,334000.7912
000809.SZ,20090304,123391.89,85526.5678
000810.SZ,20090304,75854.445,44757.9347
000811.SZ,20090304,164327.9023,109901.7654
000829.SZ,20090304,428670.9864,407919.5996
000830.SZ,20090304,481267.3309,481234.5619
000859.SZ,20090304,180806.4,119264.1602
000860.SZ,20090304,567909.3,300942.1065
000861.SZ,20090304,316231.4109,95684.4469
000862.SZ,20090304,252874.08,182011.4914
000868.SZ,20090304,170083.54,98297.4698
000869.SZ,20090304,2557308.0,402874.368
000875.SZ,20090304,328088.1,258011.9461
000876.SZ,20090304,703732.302,688975.8971
000877.SZ,20090304,505806.4656,342117.6716
000878.SZ,20090304,1725433.7224,788503.8222
000880.SZ,20090304,189404.943,90644.61
000881.SZ,20090304,206048.5728,201463.0572
000882.SZ,20090304,133322.0,83802.1459
000883.SZ,20090304,112157.3641,75358.1049
600513.SH,20090304,72360.0,43705.44
600515.SH,20090304,82756.7905,70054.516
600516.SH,20090304,805179.5368,243666.86
600511.SH,20090304,664095.6,385091.4319
600512.SH,20090304,166548.5883,166548.5883
002228.SZ,20090304,158000.0,39500.0
002229.SZ,20090304,104720.0,26180.0
002230.SZ,20090304,283668.402,70939.6
002231.SZ,20090304,86670.0,21870.0
002232.SZ,20090304,303943.92,76512.0
002233.SZ,20090304,510800.0,127700.0
002234.SZ,20090304,174580.0,43848.0
002235.SZ,20090304,142600.0,35650.0
002236.SZ,20090304,273145.2,68695.2
002237.SZ,20090304,586296.0,146880.0
600483.SH,20090304,109046.8431,60279.8225
600485.SH,20090304,214922.136,147377.5066
600486.SH,20090304,424710.0,268984.844
600487.SH,20090304,245359.24,245359.24
600488.SH,20090304,427797.2987,284921.8596
002200.SZ,20090304,277832.3968,178012.0185
002201.SZ,20090304,83616.0,37804.6147
600491.SH,20090304,251164.8,172541.932
002249.SZ,20090304,295218.0,74976.0
002250.SZ,20090304,200037.86,50032.7
002251.SZ,20090304,613446.84,158830.0
600563.SH,20090304,208350.0,135774.75
600565.SH,20090304,217200.0,143282.496
002259.SZ,20090304,134805.0,34485.0
002260.SZ,20090304,96360.0,24090.0
002261.SZ,20090304,236083.4023,59120.0
002262.SZ,20090304,194520.0,48630.0
002263.SZ,20090304,238433.8757,62272.0
002264.SZ,20090304,202965.12,50893.2
002265.SZ,20090304,206919.486,51903.0
002266.SZ,20090304,385610.67,96409.4
002267.SZ,20090304,642132.7865,126300.0
600555.SH,20090304,369325.0,275825.0
600556.SH,20090304,108112.7386,85239.468
600557.SH,20090304,493180.7843,364394.3996
600558.SH,20090304,146280.0,90124.0954
600559.SH,20090304,132160.0,69931.2
600824.SH,20090304,365981.6226,365981.6226
600825.SH,20090304,828944.361,365307.8627
600826.SH,20090304,359789.3703,206869.4061
600827.SH,20090304,485421.5412,170168.4199
600828.SH,20090304,325036.8416,131193.7776
600829.SH,20090304,620480.7988,280309.9999
600830.SH,20090304,273047.9709,175046.7978
600831.SH,20090304,290387.5537,267253.7937
600836.SH,20090304,383801.571,377191.971
600837.SH,20090304,9848701.9525,4491829.4261
600838.SH,20090304,192423.3509,154723.859
600839.SH,20090304,801045.2184,593769.0139
600840.SH,20090304,296784.3541,175638.6928
600841.SH,20090304,596544.1258,26827.2
600842.SH,20090304,208480.0053,208397.8103
000032.SZ,20090304,153224.7226,153195.0099
000033.SZ,20090304,113314.3052,77943.6112
000030.SZ,20090304,89987.04,18839.4804
000031.SZ,20090304,1149905.8319,656018.0554
000569.SZ,20090304,497092.8937,231533.2946
000570.SZ,20090304,175148.7899,90809.3431
000571.SZ,20090304,380545.088,372052.9515
000572.SZ,20090304,370201.3092,156187.4922
000573.SZ,20090304,178108.1027,153063.0021
000576.SZ,20090304,126884.5003,98435.1073
000578.SZ,20090304,7064719.5536,176973.0539
000581.SZ,20090304,443609.8281,264401.3561
000582.SZ,20090304,155908.5021,84074.0197
000043.SZ,20090304,188972.4012,117887.6943
000045.SZ,20090304,147319.524,35525.6227
000060.SZ,20090304,1225479.024,891506.1583
000061.SZ,20090304,693013.2566,424599.491
000062.SZ,20090304,175473.3743,94787.4555
000063.SZ,20090304,4242237.119,3528827.9605
000065.SZ,20090304,257950.1466,257849.2292
000066.SZ,20090304,232730.2854,121402.8942
000068.SZ,20090304,312041.6695,162571.8199
000069.SZ,20090304,3305192.1269,1667861.2364
000070.SZ,20090304,129500.0,123122.4809
000078.SZ,20090304,277316.9136,186665.9445
000088.SZ,20090304,759450.0,247684.9441
000089.SZ,20090304,1051331.2704,406243.8831
000090.SZ,20090304,192091.9731,183395.928
000096.SZ,20090304,252912.0,132476.9246
000905.SZ,20090304,498609.0,218538.6345
000906.SZ,20090304,145587.5,52993.85
000908.SZ,20090304,157920.0,63941.6106
000909.SZ,20090304,88592.0,88592.0
000910.SZ,20090304,291707.5,134481.7474
000911.SZ,20090304,354860.32,218055.3776
000912.SZ,20090304,593775.0,271154.4638
000913.SZ,20090304,185042.688,109780.7452
000915.SZ,20090304,98599.479,83412.6541
000916.SZ,20090304,447990.0,169070.8539
000917.SZ,20090304,605910.2019,475234.383
000919.SZ,20090304,365904.0,138734.9446
000920.SZ,20090304,255310.0,146446.3
000921.SZ,20090304,299585.982,70699.6858
000059.SZ,20090304,924389.9026,759393.4148
000099.SZ,20090304,228038.4,121668.4036
000100.SZ,20090304,907802.2315,881988.4416
000150.SZ,20090304,126684.0,62351.5833
000151.SZ,20090304,144142.26,86800.8687
000301.SZ,20090304,536024.0358,392940.288
000338.SZ,20090304,2335027.0494,787139.8279
000400.SZ,20090304,599561.12,418503.3429
600891.SH,20090304,98643.4743,52414.8303
600892.SH,20090304,51068.125,19580.1866
600893.SH,20090304,645369.1257,176659.7016
600894.SH,20090304,326311.3186,136436.2821
600895.SH,20090304,1878560.4242,1878560.4242
600896.SH,20090304,383668.4102,278198.7602
600897.SH,20090304,470837.61,197768.871
600898.SH,20090304,164645.5306,130075.0302
600764.SH,20090304,151014.9587,68767.6635
600765.SH,20090304,587499.4944,146928.6
600766.SH,20090304,85411.591,38010.8974
000935.SZ,20090304,289704.87,125120.4749
000936.SZ,20090304,198443.419,198442.7033
000937.SZ,20090304,1531779.7242,1531779.7242
000938.SZ,20090304,280062.72,201295.909
000939.SZ,20090304,253514.24,163988.7526
000948.SZ,20090304,206761.0339,81117.7368
000949.SZ,20090304,193088.9076,97956.2491
000950.SZ,20090304,408206.8075,116835.4193
000759.SZ,20090304,475308.4859,450583.8401
000965.SZ,20090304,296628.0181,74228.0
000966.SZ,20090304,253242.9123,148252.8679
000967.SZ,20090304,93151.3205,55149.6736
000502.SZ,20090304,172251.8737,125351.2748
000503.SZ,20090304,426191.5288,323562.4657
000504.SZ,20090304,128991.595,77678.0326
600984.SH,20090304,61293.748,42840.1722
600985.SH,20090304,120780.0,80034.7315
000509.SZ,20090304,94503.7365,57042.8177
000510.SZ,20090304,228443.3453,186290.6025
000531.SZ,20090304,176703.5954,176703.0729
000532.SZ,20090304,295070.339,267855.2092
000533.SZ,20090304,237755.84,164530.4663
000537.SZ,20090304,216366.8192,181717.6386
000538.SZ,20090304,2022451.6596,927195.6513
000539.SZ,20090304,1784460.084,506335.7633
000540.SZ,20090304,382145.0801,169255.8416
000541.SZ,20090304,599719.7812,343381.6103
000543.SZ,20090304,553474.3123,243733.6667
000544.SZ,20090304,214759.4598,91000.3649
000546.SZ,20090304,111535.2632,82490.2805
000547.SZ,20090304,137603.647,102894.7479
000902.SZ,20090304,88752.0,44830.0783
000903.SZ,20090304,324495.6,202874.1
000985.SZ,20090304,156863.795,96580.869
000987.SZ,20090304,403827.8704,403084.3781
000999.SZ,20090304,1524147.3,526258.8658
001696.SZ,20090304,418586.2061,314818.1049
600368.SH,20090304,296872.1255,190820.4455
600369.SH,20090304,1974297.1808,249352.0465
600370.SH,20090304,122775.6114,71953.6248
002038.SZ,20090304,884304.0,493364.259
002039.SZ,20090304,249655.68,219629.3157
002040.SZ,20090304,119985.536,58792.9126
002041.SZ,20090304,376640.0,349938.2249
002042.SZ,20090304,82800.0,49225.3286
002043.SZ,20090304,86193.0,83212.8134
001896.SZ,20090304,172860.0,69142.4925
002001.SZ,20090304,1120930.62,408650.4464
002002.SZ,20090304,60582.522,33725.4508
002003.SZ,20090304,303076.3555,184467.562
002004.SZ,20090304,254100.0,112164.3157
002005.SZ,20090304,207494.4,206617.8774
002006.SZ,20090304,116784.0,67540.5666
002007.SZ,20090304,1034242.6,997412.926
002008.SZ,20090304,515235.656,453904.6269
002009.SZ,20090304,216148.5839,149515.975
002010.SZ,20090304,125127.6,101944.7795
002011.SZ,20090304,327521.5497,102912.7899
002012.SZ,20090304,149987.7595,149987.182
002013.SZ,20090304,95533.2,66807.083
002014.SZ,20090304,123052.8,122345.6707
002026.SZ,20090304,78705.0,53617.7813
002027.SZ,20090304,126678.4136,79315.5855
002030.SZ,20090304,165126.72,158167.325
002031.SZ,20090304,155723.5108,65895.3438
600350.SH,20090304,1675172.4,331966.8
600351.SH,20090304,307614.672,307614.672
600352.SH,20090304,659000.0,659000.0
600353.SH,20090304,81759.6049,52226.0079
002081.SZ,20090304,392544.0,114840.0
002082.SZ,20090304,164220.0,70234.272
002083.SZ,20090304,555581.923,179997.6
002084.SZ,20090304,162495.2057,40957.8
002085.SZ,20090304,137625.4,54708.7585
002086.SZ,20090304,189227.6,81286.0
002087.SZ,20090304,115549.34,53991.4822
002088.SZ,20090304,276192.9726,98771.3908
000545.SZ,20090304,130076.2655,90924.4967
000011.SZ,20090304,261147.2024,44050.6066
000012.SZ,20090304,1430091.2113,623987.1816
000014.SZ,20090304,166205.0741,121290.6057
000584.SZ,20090304,206894.7439,150462.7968
000585.SZ,20090304,278605.03,126651.2184
000628.SZ,20090304,97668.6,75818.7373
000629.SZ,20090304,3823494.166,2493418.9792
000630.SZ,20090304,1262003.0563,543596.1716
000632.SZ,20090304,153621.4581,126623.8571
000635.SZ,20090304,154246.2768,154246.2768
000636.SZ,20090304,276438.1205,225959.3161
000637.SZ,20090304,220155.9116,124062.5166
002060.SZ,20090304,260934.0,161618.94
002071.SZ,20090304,65633.8,36159.8796
002028.SZ,20090304,883756.8,596358.4969
002029.SZ,20090304,331558.8,331549.8869
002074.SZ,20090304,164126.16,96328.9734
002075.SZ,20090304,180180.0,95206.7025
002076.SZ,20090304,132674.8867,47749.1378
002077.SZ,20090304,144396.0,61193.1797
002078.SZ,20090304,490849.8775,159457.2242
002079.SZ,20090304,134136.0,40824.0
002080.SZ,20090304,390000.0,204082.32
601006.SH,20090304,11276801.9434,3051322.3331
601007.SH,20090304,175800.0,86728.0
601008.SH,20090304,285465.6,116830.62
601009.SH,20090304,2172876.8352,1373706.9807
601088.SH,20090304,38744980.6463,3506400.0
601099.SH,20090304,2115161.882,364830.5469
601111.SH,20090304,5709134.8192,763774.0
601166.SH,20090304,9585000.0,7629660.0
601168.SH,20090304,2099423.0,1507126.7
001872.SZ,20090304,720201.0864,156899.5066
001914.SZ,20090304,188972.4012,117887.6943
