ts_code,trade_date,total_mv,circ_mv
600009.SH,20071221,7174066.3019,3712309.3124
600010.SH,20071221,4836730.1382,2048377.5673
600011.SH,20071221,17456195.2211,4010934.6672
000498.SZ,20071221,260130.0,162063.3645
600867.SH,20071221,513052.1516,335862.8945
600868.SH,20071221,1178750.3297,1053757.8418
000001.SZ,20071221,7668836.9179,5696940.1172
000525.SZ,20071221,396257.7226,279437.6027
000526.SZ,20071221,81669.6458,46570.1274
000527.SZ,20071221,4578910.6548,3323691.5419
000528.SZ,20071221,1892659.4531,1052875.5038
000530.SZ,20071221,412667.6555,186308.7963
000531.SZ,20071221,418971.4207,186441.9384
000532.SZ,20071221,523267.2601,423580.3064
000533.SZ,20071221,580861.12,236231.7113
000534.SZ,20071221,384962.6439,293091.1053
000537.SZ,20071221,621413.7082,440278.6853
000538.SZ,20071221,1638513.1021,746830.2651
000539.SZ,20071221,3635405.268,1028653.0084
000540.SZ,20071221,389232.456,134271.8691
000541.SZ,20071221,1056382.8625,600754.4831
000543.SZ,20071221,1174200.3915,368052.383
000988.SZ,20071221,392587.0,244673.5165
000989.SZ,20071221,329845.8387,195890.6779
000990.SZ,20071221,330312.9375,234488.5848
000993.SZ,20071221,335327.0,156902.47
000995.SZ,20071221,152393.472,70385.3296
000996.SZ,20071221,248285.0,124466.35
000997.SZ,20071221,645574.8,371466.7908
000998.SZ,20071221,232312.5,162250.0
000999.SZ,20071221,2056668.9,546260.0
001696.SZ,20071221,1070490.3306,527212.7936
001896.SZ,20071221,327660.0,104394.0
002001.SZ,20071221,988553.4,358720.9321
002003.SZ,20071221,414163.7894,263243.1637
002004.SZ,20071221,407616.0,177163.7293
002005.SZ,20071221,279406.4,154165.9392
002006.SZ,20071221,160128.0,92608.0272
002007.SZ,20071221,1020493.08,835212.9666
002008.SZ,20071221,1102229.1,632938.9896
002009.SZ,20071221,483019.1515,334107.2635
002010.SZ,20071221,355680.0,257887.8314
002011.SZ,20071221,199238.0401,142857.7523
000833.SZ,20071221,303765.6449,145640.5687
000835.SZ,20071221,249318.0,143357.85
002017.SZ,20071221,187447.52,120280.0841
002018.SZ,20071221,364809.9,174585.0764
000569.SZ,20071221,689442.9512,321125.0854
000570.SZ,20071221,520206.8759,243708.985
000571.SZ,20071221,683803.456,607381.6483
000573.SZ,20071221,411018.6986,349431.2362
000039.SZ,20071221,6767810.7616,2369767.1052
000040.SZ,20071221,407137.4466,342769.708
000042.SZ,20071221,503111.847,277398.0807
000043.SZ,20071221,393971.477,184719.4438
002169.SZ,20071221,206756.44,53874.0
002170.SZ,20071221,310200.0,79200.0
002171.SZ,20071221,401165.05,103355.0
002172.SZ,20071221,917850.0,232100.0
002173.SZ,20071221,201000.0,40800.0
002174.SZ,20071221,156092.9313,31617.6
002175.SZ,20071221,187534.6404,38210.4
002176.SZ,20071221,231194.5272,46389.6
002034.SZ,20071221,96857.28,67744.2849
000881.SZ,20071221,363596.9568,290596.8027
000882.SZ,20071221,359844.8,172210.7541
002037.SZ,20071221,208340.0,133275.4427
002038.SZ,20071221,698004.0,371350.2672
002039.SZ,20071221,220762.944,177479.8328
002040.SZ,20071221,339303.36,158167.9162
002041.SZ,20071221,202048.0,100984.3607
002043.SZ,20071221,132370.0,92810.032
002044.SZ,20071221,111625.0,52240.5
002045.SZ,20071221,277800.0,148639.668
002046.SZ,20071221,146445.0,96653.7
002047.SZ,20071221,207600.9704,113394.2559
002048.SZ,20071221,631164.3,386836.8396
002056.SZ,20071221,696475.5,309991.431
002057.SZ,20071221,106008.0,63604.8
002058.SZ,20071221,81703.1804,43917.9504
002059.SZ,20071221,226825.0,58025.0
002060.SZ,20071221,244640.0,127401.84
002061.SZ,20071221,300257.1,100729.2
002062.SZ,20071221,306029.43,108550.7118
002063.SZ,20071221,214698.1,93191.722
002064.SZ,20071221,902694.0,313590.81
002065.SZ,20071221,473568.7648,140321.3561
002066.SZ,20071221,117300.0,43224.8819
002067.SZ,20071221,553896.0,272709.0
002068.SZ,20071221,293789.0,126765.8834
002069.SZ,20071221,968701.5,452190.4598
002070.SZ,20071221,220190.4,109671.7412
002071.SZ,20071221,107713.04,56997.6265
002072.SZ,20071221,128000.0,56000.0
002073.SZ,20071221,609486.66,472843.062
002074.SZ,20071221,157734.0,92577.285
002075.SZ,20071221,461736.0,247658.4
000930.SZ,20071221,718486.2807,572727.1692
000932.SZ,20071221,2623479.9796,1330551.2874
000933.SZ,20071221,2540000.0,1582928.0
001872.SZ,20071221,1695728.6099,308266.9709
001914.SZ,20071221,393971.477,184719.4438
