ts_code,trade_date,total_mv,circ_mv
600713.SH,20080505,254528.4492,201075.1794
600714.SH,20080505,138258.75,72266.5926
600715.SH,20080505,106073.088,60374.4768
600716.SH,20080505,517713.1209,246780.1555
600760.SH,20080505,153698.9848,107428.3923
600761.SH,20080505,760313.036,499528.2497
600763.SH,20080505,141241.92,72165.353
600764.SH,20080505,239052.0634,108857.1093
600765.SH,20080505,521863.104,130513.5
600766.SH,20080505,117419.5419,51226.4621
600767.SH,20080505,196421.8648,99807.7029
600270.SH,20080505,1284878.5607,469467.5282
600271.SH,20080505,1975768.2,1248777.4674
600272.SH,20080505,207522.0,97262.2453
600273.SH,20080505,189315.0,83394.76
600275.SH,20080505,247294.8977,157692.3622
600276.SH,20080505,2043797.0492,1184149.0065
600277.SH,20080505,227330.4,130349.3796
600278.SH,20080505,333760.0,132196.8342
600288.SH,20080505,318528.0,217281.6
600289.SH,20080505,413565.9494,235721.2098
600290.SH,20080505,751093.56,328211.1568
600291.SH,20080505,557120.0,524528.7586
600292.SH,20080505,237160.5,153341.8542
600293.SH,20080505,254242.9188,147300.5196
600295.SH,20080505,1775040.0,330240.0
600297.SH,20080505,187075.0,75845.55
600298.SH,20080505,423112.6,273656.0218
600299.SH,20080505,1508212.3502,685024.3232
600300.SH,20080505,513480.0,203064.224
600301.SH,20080505,222450.1404,121173.0416
600302.SH,20080505,242552.8726,128284.6642
600303.SH,20080505,220002.0,173734.6875
600305.SH,20080505,162752.0,79748.48
600261.SH,20080505,337686.985,142576.512
600262.SH,20080505,145180.0,56364.0
600263.SH,20080505,469352.9615,229715.2876
600150.SH,20080505,9027995.3868,1836486.0363
600151.SH,20080505,735818.752,337860.5916
600312.SH,20080505,509417.3073,271871.9922
600313.SH,20080505,193471.2,83952.0
600315.SH,20080505,721334.771,407919.031
600316.SH,20080505,928216.8,461452.0424
600317.SH,20080505,452026.4136,301664.1541
600318.SH,20080505,227480.0,114680.0
600170.SH,20080505,1007017.2,438984.0
600171.SH,20080505,420211.0294,308749.5649
600172.SH,20080505,199392.0,125212.224
600173.SH,20080505,311190.0,100515.5723
600175.SH,20080505,259245.504,128831.0808
600176.SH,20080505,1281748.608,689763.858
600177.SH,20080505,3952235.7586,2186295.0303
600337.SH,20080505,439119.4572,252680.5603
600338.SH,20080505,107824.9998,63304.6255
600339.SH,20080505,601806.4708,295208.4342
600340.SH,20080505,145324.675,93807.679
600343.SH,20080505,273060.0,196165.8745
600319.SH,20080505,242691.786,102321.439
600320.SH,20080505,5474954.985,2598479.043
600389.SH,20080505,530244.0,226655.208
600390.SH,20080505,216707.7,127121.4179
600391.SH,20080505,348459.645,190560.4113
600392.SH,20080505,183065.4,146921.2304
600393.SH,20080505,253800.0,119739.8274
600395.SH,20080505,943844.6,426988.1261
600396.SH,20080505,384537.4,279993.129
600397.SH,20080505,228039.504,112749.2774
600350.SH,20080505,2778498.8,550611.6
600351.SH,20080505,202216.875,143969.301
600352.SH,20080505,953573.0,906389.7001
600353.SH,20080505,90026.1578,55801.4117
600354.SH,20080505,348129.1008,252026.95
600355.SH,20080505,148118.8492,94327.1922
600367.SH,20080505,302265.6,159795.7321
600368.SH,20080505,373932.0,177643.08
600369.SH,20080505,333006.2,280884.88
600370.SH,20080505,208559.0906,112912.5323
600366.SH,20080505,360939.96,196202.3877
600480.SH,20080505,243984.0,116672.3355
600481.SH,20080505,715573.5386,370517.0386
600482.SH,20080505,675826.0,384835.4203
600483.SH,20080505,167609.0367,92652.3198
600485.SH,20080505,179807.712,123298.6641
000858.SZ,20080505,10852668.8525,5851706.4242
000859.SZ,20080505,264481.92,174460.8955
600385.SH,20080505,135962.3619,108253.7133
600386.SH,20080505,684633.6,376548.48
600387.SH,20080505,356400.0,298052.088
600388.SH,20080505,316131.0,218631.787
600438.SH,20080505,1333101.28,665794.5463
600439.SH,20080505,746904.375,435553.335
600444.SH,20080505,122010.0,93561.1723
600446.SH,20080505,137852.32,125040.3872
600448.SH,20080505,144549.6,91465.3188
600449.SH,20080505,235648.944,121677.444
600452.SH,20080505,119200.0,57640.6172
600455.SH,20080505,75074.516,45591.7795
600456.SH,20080505,1783881.5922,839750.5252
600458.SH,20080505,249722.0544,133442.4
600459.SH,20080505,338814.9,200844.9
600460.SH,20080505,324072.16,173975.7347
600418.SH,20080505,782263.1374,534687.1158
600419.SH,20080505,56272.32,32709.9483
600420.SH,20080505,256082.7278,185179.8534
600422.SH,20080505,214268.032,185788.8257
600486.SH,20080505,452322.0,186238.001
600487.SH,20080505,274762.48,202683.4822
600488.SH,20080505,503801.8949,309960.4689
600489.SH,20080505,2355287.0579,953177.6147
600490.SH,20080505,95040.0,61757.1
600491.SH,20080505,479001.6,297065.814
600525.SH,20080505,386813.6672,208026.4661
600526.SH,20080505,243180.0,149798.88
600527.SH,20080505,283598.7132,239072.8989
600528.SH,20080505,1357968.0,710042.3065
600529.SH,20080505,276940.9994,217435.2308
600530.SH,20080505,224880.0,192647.2
600531.SH,20080505,493746.1931,291455.6997
600532.SH,20080505,95940.0,59183.6205
600475.SH,20080505,324608.0,164589.2403
600476.SH,20080505,139263.6,103318.08
600477.SH,20080505,234452.4208,100003.2
600478.SH,20080505,335584.5808,188546.7515
600479.SH,20080505,488436.48,315668.0307
600423.SH,20080505,425704.4483,296679.8767
600425.SH,20080505,380941.6975,236514.3223
600426.SH,20080505,1115437.5,630066.7688
600321.SH,20080505,191773.92,117395.85
600322.SH,20080505,894511.3,513422.3928
600774.SH,20080505,113474.0009,77072.3486
600775.SH,20080505,664840.225,79474.5
600776.SH,20080505,761136.0388,228268.1188
600777.SH,20080505,382759.0467,301350.9475
600778.SH,20080505,218355.4378,184432.9703
600779.SH,20080505,1488110.1961,894512.3808
600780.SH,20080505,576141.0455,428766.6926
600781.SH,20080505,144205.4056,72893.2514
600782.SH,20080505,1917359.0044,130392.0221
600784.SH,20080505,178036.0279,143652.0047
600785.SH,20080505,249658.362,185453.9982
600758.SH,20080505,176209.9856,94836.1606
600759.SH,20080505,702036.8766,67765.1864
600803.SH,20080505,251812.2487,175980.6
600804.SH,20080505,1342261.968,518701.9248
600805.SH,20080505,302722.0793,221904.0527
600677.SH,20080505,672241.2257,577036.6139
600678.SH,20080505,236964.21,163848.7791
600679.SH,20080505,424343.5944,120272.148
600680.SH,20080505,416223.085,103783.9353
600812.SH,20080505,770404.5909,594133.5827
600995.SH,20080505,513219.564,315421.3062
600997.SH,20080505,2581520.0,1131781.8288
601001.SH,20080505,2763278.7,1092136.5
601002.SH,20080505,518405.94,211512.6
601003.SH,20080505,2333565.586,373364.2
601005.SH,20080505,1180259.6232,238350.0
601006.SH,20080505,22566580.6439,6106155.9692
600806.SH,20080505,817440.0349,295105.3845
600807.SH,20080505,131511.4164,55337.7825
600808.SH,20080505,5021603.925,887930.855
600809.SH,20080505,860653.1764,301452.5748
600810.SH,20080505,413089.52,194372.7786
600811.SH,20080505,1375114.4331,1023882.9594
600502.SH,20080505,157014.0,125560.5511
600505.SH,20080505,226760.985,176718.5877
600506.SH,20080505,151104.1311,103652.2669
600306.SH,20080505,221782.9529,136618.0095
600307.SH,20080505,1485120.0,565630.1829
600308.SH,20080505,1189462.8651,750984.0998
600309.SH,20080505,4665652.992,2309711.2315
600310.SH,20080505,309581.25,119916.3002
600848.SH,20080505,369340.3733,132795.7112
601607.SH,20080505,488919.5074,294873.3307
600850.SH,20080505,127247.436,79256.1996
600851.SH,20080505,977715.9205,563756.0837
600853.SH,20080505,237268.9848,155504.2769
600855.SH,20080505,277973.8,221541.9
600856.SH,20080505,294713.6191,228198.6191
600857.SH,20080505,168239.9393,135346.5255
600858.SH,20080505,564043.9716,424842.2455
600859.SH,20080505,1713362.3934,864930.8094
600860.SH,20080505,318610.0,90947.3
600861.SH,20080505,506887.9184,331157.3744
600862.SH,20080505,319277.539,180235.5915
600863.SH,20080505,1107501.98,320270.8288
600864.SH,20080505,703735.1164,406849.3107
600969.SH,20080505,139197.2306,61168.8
600873.SH,20080505,93299.9518,71613.8928
600874.SH,20080505,1846833.5884,547545.5306
600875.SH,20080505,3790063.0,1162738.2119
000818.SZ,20080505,316540.0,123774.1057
000819.SZ,20080505,450381.43,282370.8129
000820.SZ,20080505,198318.1496,148911.4086
000821.SZ,20080505,186428.9417,147628.4
000822.SZ,20080505,1036516.4503,618401.3912
000823.SZ,20080505,345742.26,185048.9245
000825.SZ,20080505,5710025.1052,1959490.935
000826.SZ,20080505,376924.6624,168740.0
000828.SZ,20080505,1058228.2979,318331.3669
600881.SH,20080505,1841679.5599,1485598.0388
600882.SH,20080505,163073.26,113274.7549
600883.SH,20080505,359089.848,228151.8252
600884.SH,20080505,488510.4557,298181.3461
600886.SH,20080505,1028262.6276,664152.1039
600887.SH,20080505,1487406.418,1354227.3639
600888.SH,20080505,598499.7628,230356.0588
600889.SH,20080505,185734.268,109901.6921
600890.SH,20080505,278013.564,157507.5326
600891.SH,20080505,164405.7905,87358.0505
600892.SH,20080505,69134.5,20958.9793
600894.SH,20080505,539786.0131,225693.6629
600895.SH,20080505,1684917.234,807325.025
600896.SH,20080505,826362.7292,599197.3292
600897.SH,20080505,708192.18,226647.18
600898.SH,20080505,317674.9656,192464.7021
600900.SH,20080505,13092210.8707,6828947.2698
601318.SH,20080505,50394410.9246,26940310.6352
601328.SH,20080505,52668962.4807,2400738.7416
601333.SH,20080505,4250122.2,1648792.2
601390.SH,20080505,16848220.9,3697925.0
601398.SH,20080505,222456554.1173,9956700.0
601588.SH,20080505,3562307.16,1587000.0
601600.SH,20080505,31322713.9579,3313315.8945
601601.SH,20080505,22414700.0,2911000.0
600980.SH,20080505,108290.0,65427.5127
600981.SH,20080505,447980.442,254727.8622
600982.SH,20080505,115080.0,91318.5145
600983.SH,20080505,306693.0,113225.6678
600984.SH,20080505,104751.44,57501.4351
600985.SH,20080505,99180.0,60762.5157
600986.SH,20080505,234688.7956,146988.0916
600987.SH,20080505,296478.0,147238.0
600988.SH,20080505,90271.8287,30856.5299
600990.SH,20080505,85554.0,48061.0755
600991.SH,20080505,386646.8395,172415.255
600992.SH,20080505,134619.03,88014.6384
600993.SH,20080505,269930.6124,158856.942
601628.SH,20080505,105031643.78,5574000.0
601666.SH,20080505,5003907.215,2033186.736
601699.SH,20080505,4299191.94,1429275.0
601808.SH,20080505,11687832.0,1299948.0
601857.SH,20080505,332549116.6953,7268000.0
601866.SH,20080505,8213236.875,1642647.375
601872.SH,20080505,3375029.9185,1550037.2873
601898.SH,20080505,26305188.1856,3026261.4656
601899.SH,20080505,16809753.3196,1213800.0
601918.SH,20080505,2214913.239,421344.0
000001.SZ,20080505,6793071.9635,5203702.4661
000002.SZ,20080505,17289968.0697,14802699.6676
000004.SZ,20080505,62142.7462,48345.8768
000005.SZ,20080505,544028.4962,433526.4498
000006.SZ,20080505,724764.8814,661054.4483
000007.SZ,20080505,153336.2859,120005.3246
000008.SZ,20080505,59880.0581,42044.8722
000010.SZ,20080505,127758.1623,58912.8504
600012.SH,20080505,1162685.61,442837.122
600015.SH,20080505,6153000.0,2470869.0
600016.SH,20080505,16488949.7424,13778605.7424
000687.SZ,20080505,684587.2,355573.992
000690.SZ,20080505,1489156.695,1033762.9555
000691.SZ,20080505,158402.3,131480.671
000692.SZ,20080505,151058.1487,98014.8598
000695.SZ,20080505,339885.7347,211899.4522
000698.SZ,20080505,627273.7416,415980.9873
000700.SZ,20080505,204586.8632,122488.2878
000701.SZ,20080505,213822.5,164206.6136
000702.SZ,20080505,173845.7436,137888.1874
000705.SZ,20080505,103146.0633,81692.519
000153.SZ,20080505,147165.2072,101491.0963
000158.SZ,20080505,482592.0,170775.2477
000159.SZ,20080505,469351.3813,219994.76
000301.SZ,20080505,1005045.0671,686508.9305
000543.SZ,20080505,756775.6309,333261.5359
000544.SZ,20080505,423051.8844,179209.3393
000547.SZ,20080505,250232.9666,182855.2773
000548.SZ,20080505,416845.2022,311303.1703
600017.SH,20080505,934290.0,341090.0
600018.SH,20080505,15302215.5834,5826463.5687
600019.SH,20080505,24516800.0,7855484.0826
600020.SH,20080505,1079851.5,431530.867
600021.SH,20080505,1212518.9126,364759.5126
600036.SH,20080505,51401556.8957,25324546.673
600037.SH,20080505,2288923.7018,1259254.782
600038.SH,20080505,641639.7,320474.5933
600039.SH,20080505,220096.0,152322.7654
600048.SH,20080505,5713959.6234,2450890.0509
600050.SH,20080505,19797621.0329,8762888.7226
600051.SH,20080505,287280.0,150180.9172
600052.SH,20080505,744507.8854,360664.5073
600053.SH,20080505,322445.97,89103.8467
600054.SH,20080505,1018587.35,217439.82
600055.SH,20080505,171717.0,100431.24
600056.SH,20080505,449214.5952,197186.845
600057.SH,20080505,180962.64,101554.0511
600058.SH,20080505,3859950.4703,1977444.9513
600059.SH,20080505,809771.52,481448.8224
600060.SH,20080505,499199.2559,257602.8
600061.SH,20080505,326103.0344,200157.9639
000756.SZ,20080505,289021.7086,75521.4398
000758.SZ,20080505,1285310.4,820995.3663
000759.SZ,20080505,662196.965,627666.0828
000760.SZ,20080505,128993.4023,78214.159
000761.SZ,20080505,3305344.0,229350.4
000762.SZ,20080505,419341.6013,305488.9502
000766.SZ,20080505,273899.9284,188675.6157
000767.SZ,20080505,921312.6,377511.0967
000768.SZ,20080505,2752408.8488,941430.0171
000777.SZ,20080505,358848.0,189380.0562
000778.SZ,20080505,1102871.0836,694684.8145
000779.SZ,20080505,119508.6938,102638.7481
000780.SZ,20080505,1150223.3714,443772.8263
000782.SZ,20080505,229763.526,183279.5568
600082.SH,20080505,400591.8121,245869.747
600084.SH,20080505,460953.584,266249.0274
600086.SH,20080505,368486.6289,168124.285
600087.SH,20080505,2019589.5171,831828.8065
600088.SH,20080505,559629.72,239709.6
600089.SH,20080505,2117162.2645,1428378.902
600090.SH,20080505,349888.7303,205182.3792
600091.SH,20080505,254750.182,231768.3433
600093.SH,20080505,338892.3225,190310.3505
600095.SH,20080505,212422.9762,147452.5083
600112.SH,20080505,403268.1397,280693.5791
600113.SH,20080505,112336.0,63784.0
600114.SH,20080505,169889.5,93572.182
600115.SH,20080505,5738134.05,466884.0
600116.SH,20080505,186092.1216,133023.7498
600117.SH,20080505,1071803.0384,587377.2466
600118.SH,20080505,772058.1972,375836.2613
600119.SH,20080505,150836.4,96363.3689
600121.SH,20080505,848080.72,444215.876
600122.SH,20080505,660424.8,510113.1893
600123.SH,20080505,2045467.2,1308873.405
600125.SH,20080505,818461.7899,477388.3755
600126.SH,20080505,682767.075,306771.0675
600127.SH,20080505,653896.0,498812.9417
600128.SH,20080505,433000.5225,304413.202
600549.SH,20080505,912804.0,597305.46
600550.SH,20080505,4651560.0,2279264.4
600551.SH,20080505,189000.0,120264.0667
600552.SH,20080505,125073.0,83957.3358
600553.SH,20080505,234460.0,152837.7487
600555.SH,20080505,592223.5,169459.8913
600556.SH,20080505,186464.1054,147014.1387
600557.SH,20080505,583504.0065,384215.9337
600696.SH,20080505,182543.1348,107970.1371
600697.SH,20080505,346652.9154,239040.1917
600698.SH,20080505,593780.4558,187399.8344
600701.SH,20080505,234926.2919,180685.5061
600580.SH,20080505,310797.8714,232891.9767
600581.SH,20080505,1024683.2688,480348.9788
600582.SH,20080505,1617885.6,697375.6113
600583.SH,20080505,4675968.0,2741821.9001
600584.SH,20080505,619247.904,498742.9985
600585.SH,20080505,9398605.158,1953408.0
600586.SH,20080505,880404.8804,325113.8124
002124.SZ,20080505,170222.5,68648.125
002125.SZ,20080505,75927.8,27879.3992
002126.SZ,20080505,125600.0,47552.0156
600135.SH,20080505,262998.0,125962.2
600137.SH,20080505,152470.267,58467.684
600138.SH,20080505,922716.0,739574.9991
600139.SH,20080505,124309.3236,72338.3621
600141.SH,20080505,619920.0,484131.938
600143.SH,20080505,1653260.0,732342.78
600145.SH,20080505,210748.23,130004.4761
600132.SH,20080505,1012244.3751,543966.6122
600133.SH,20080505,249686.5332,94224.0
600207.SH,20080505,267960.0,160709.9765
600208.SH,20080505,2390107.0474,394820.0134
600068.SH,20080505,1678732.4917,784624.5611
600069.SH,20080505,464984.2,307538.9352
600070.SH,20080505,97769.6532,77586.5947
600071.SH,20080505,167418.0815,107606.5357
600072.SH,20080505,846675.3884,507966.7507
600073.SH,20080505,355687.2,192993.24
600599.SH,20080505,124488.0,65488.4537
600600.SH,20080505,3889335.6162,700901.0866
600601.SH,20080505,1066968.7645,1066968.7645
600603.SH,20080505,130410.0864,130410.0864
600604.SH,20080505,267364.0177,72093.4957
600605.SH,20080505,187127.6318,75313.1463
600606.SH,20080505,332048.3905,202669.1316
600607.SH,20080505,514205.1198,289908.7625
600622.SH,20080505,378211.1034,273532.0727
600623.SH,20080505,869009.9644,49328.4047
600663.SH,20080505,3475759.924,540336.8147
600664.SH,20080505,1265603.577,825695.2995
600665.SH,20080505,482468.4077,209807.6867
600666.SH,20080505,166945.7157,110311.9556
600667.SH,20080505,244525.9236,187508.273
600668.SH,20080505,206794.3806,181549.5048
600671.SH,20080505,114106.8152,66982.9526
600673.SH,20080505,906489.8663,188709.7608
600674.SH,20080505,1732292.0272,790887.357
600675.SH,20080505,1376357.8893,878561.0449
600676.SH,20080505,429835.7728,218448.8232
600588.SH,20080505,1378503.6516,978708.744
600589.SH,20080505,401004.0,286662.024
600629.SH,20080505,298859.5855,64171.9688
600630.SH,20080505,528527.8267,369530.6976
600631.SH,20080505,1703289.2254,1124085.3881
600635.SH,20080505,2082255.6117,1686281.9584
600636.SH,20080505,327656.7709,224351.27
600638.SH,20080505,866998.3615,640538.4662
600279.SH,20080505,241866.0266,139497.4411
600209.SH,20080505,233114.9307,118817.8875
600210.SH,20080505,1057437.8123,782339.3615
600211.SH,20080505,137739.03,60682.23
600212.SH,20080505,234357.3236,190135.0071
600213.SH,20080505,131120.0,53640.0
600215.SH,20080505,252906.3432,197577.0888
600216.SH,20080505,1159354.56,762148.1318
600217.SH,20080505,272249.6,171724.718
600218.SH,20080505,202914.4,129544.09
600219.SH,20080505,2367237.4073,891747.4073
600220.SH,20080505,1572906.1675,1044986.4787
600221.SH,20080505,3237241.8185,1121023.407
600222.SH,20080505,181974.3929,80698.2202
600079.SH,20080505,266912.7806,223118.1907
600080.SH,20080505,149594.9773,99205.7293
600081.SH,20080505,178415.64,71366.256
600228.SH,20080505,147929.16,80709.1125
600229.SH,20080505,279779.6471,147467.7668
600230.SH,20080505,635103.1374,295336.1607
600231.SH,20080505,803563.059,442936.9251
600265.SH,20080505,125516.6,66220.16
600266.SH,20080505,1344174.0,706553.0
600267.SH,20080505,910690.56,508891.6309
600268.SH,20080505,330598.7685,169284.3
600269.SH,20080505,1774854.5681,941066.4918
600247.SH,20080505,204892.9344,188419.4533
600243.SH,20080505,149666.85,77274.4725
600246.SH,20080505,926289.0,283763.5707
600184.SH,20080505,139230.0,74164.8375
600185.SH,20080505,299446.2328,219694.9541
600186.SH,20080505,654206.9756,420420.0
600188.SH,20080505,11558240.0,845854.77
600189.SH,20080505,435942.0,257690.16
600190.SH,20080505,744120.0799,379184.5475
600191.SH,20080505,418556.9325,190768.578
600192.SH,20080505,317540.85,161401.825
600640.SH,20080505,320695.5792,164918.5969
600641.SH,20080505,654780.0496,323824.0584
600642.SH,20080505,3620708.4625,1747501.9131
600643.SH,20080505,921377.3475,675292.3385
600644.SH,20080505,391776.1572,292636.3392
600645.SH,20080505,206076.013,134145.7041
600647.SH,20080505,65022.8513,53235.3939
600648.SH,20080505,879912.9075,150331.852
600649.SH,20080505,2430869.5681,1437368.7744
002173.SZ,20080505,135072.0,34272.0
002174.SZ,20080505,101518.4633,25704.0
002176.SZ,20080505,132101.4756,33133.0
002177.SZ,20080505,312738.192,79686.0
002178.SZ,20080505,108320.0,27080.0
002179.SZ,20080505,376040.0,94800.0
002180.SZ,20080505,146868.912,37016.0
002181.SZ,20080505,383292.5634,68240.2453
002182.SZ,20080505,507072.0,126768.0
002074.SZ,20080505,166262.4,97582.776
002075.SZ,20080505,306504.0,164397.6
002108.SZ,20080505,100443.75,47266.4181
002109.SZ,20080505,327040.0,185451.8324
002110.SZ,20080505,974223.4,254532.489
002106.SZ,20080505,733873.92,350853.076
002107.SZ,20080505,188973.0,59263.8741
000592.SZ,20080505,365381.5375,71618.8799
000789.SZ,20080505,380469.1054,154387.3475
000790.SZ,20080505,290888.3016,148366.9919
000791.SZ,20080505,124173.0,69178.993
000792.SZ,20080505,7122864.0,3625648.9226
000793.SZ,20080505,1006498.1062,865353.6054
000795.SZ,20080505,161928.0,95093.092
000797.SZ,20080505,306888.5227,133305.172
000798.SZ,20080505,209243.025,85403.297
000799.SZ,20080505,438210.3,186073.261
000800.SZ,20080505,2556802.5,1200996.5593
000598.SZ,20080505,318501.6861,232237.084
600062.SH,20080505,1486885.8781,767537.0684
600063.SH,20080505,392372.3739,248402.4274
600064.SH,20080505,849696.1975,557623.6772
000594.SZ,20080505,381558.9888,262188.2467
000595.SZ,20080505,144841.9951,89004.2278
000596.SZ,20080505,375765.0,63549.057
000597.SZ,20080505,533186.5465,298267.2605
000419.SZ,20080505,282919.1459,173262.243
000420.SZ,20080505,213337.2097,177385.6727
000421.SZ,20080505,222967.7194,162201.1455
000422.SZ,20080505,1298995.4345,1153338.4848
000423.SZ,20080505,1602716.6588,1231354.6121
000662.SZ,20080505,208312.188,155899.1555
000663.SZ,20080505,236824.007,157121.2416
000665.SZ,20080505,129389.1792,74311.3651
000666.SZ,20080505,458284.2,172551.9495
000667.SZ,20080505,1075798.5823,760534.8378
000673.SZ,20080505,119646.0,49257.8707
000676.SZ,20080505,167045.5372,92022.1996
000712.SZ,20080505,383520.4174,175305.5722
000713.SZ,20080505,389025.0,261587.9
000715.SZ,20080505,282354.072,140660.9322
000520.SZ,20080505,710482.5851,512090.191
000521.SZ,20080505,248185.7694,104509.9944
002146.SZ,20080505,1053600.0,184380.0
002147.SZ,20080505,491244.0,125424.0
002148.SZ,20080505,198374.4,49593.6
002150.SZ,20080505,172151.5,43347.5
002151.SZ,20080505,264718.0,66798.0
002152.SZ,20080505,1127926.8871,284832.0
002153.SZ,20080505,842912.0,210728.0
002154.SZ,20080505,363840.0,90960.0
002155.SZ,20080505,1203498.0,301644.0
002156.SZ,20080505,338556.0,84956.0
002183.SZ,20080505,693251.5874,173910.0
002184.SZ,20080505,233970.0,59556.0
002185.SZ,20080505,281010.0,71060.0
002186.SZ,20080505,634755.04,161424.0
002187.SZ,20080505,502080.0,125520.0
000522.SZ,20080505,538004.5813,401445.2514
000523.SZ,20080505,116320.1292,63454.8522
000524.SZ,20080505,162882.9414,95206.8264
000525.SZ,20080505,423160.6514,308621.8513
000526.SZ,20080505,79168.5731,46032.7372
000527.SZ,20080505,4346939.4101,3155310.6929
000530.SZ,20080505,317813.5973,143516.3017
000531.SZ,20080505,373129.764,166043.2816
600129.SH,20080505,332674.2,202880.8169
600130.SH,20080505,337920.0,192808.704
600131.SH,20080505,472365.2702,292541.201
000717.SZ,20080505,1369010.0162,924960.3928
000718.SZ,20080505,1014873.6574,401111.7263
000720.SZ,20080505,513758.7,431189.9461
000721.SZ,20080505,153636.5292,84475.9169
000722.SZ,20080505,127630.2303,93457.5915
000723.SZ,20080505,410002.8357,221019.5383
600234.SH,20080505,66951.7446,46814.1615
600235.SH,20080505,217831.8,121525.7479
600236.SH,20080505,1233068.4143,504532.2036
600237.SH,20080505,217600.0,158417.5437
600238.SH,20080505,298136.0,259910.2
600239.SH,20080505,597021.4277,263887.6526
600240.SH,20080505,444190.0,215936.1342
600241.SH,20080505,101548.0,49094.9795
000783.SZ,20080505,4552106.4,712328.9037
000785.SZ,20080505,182638.1744,117133.4505
000576.SZ,20080505,220191.423,169683.6365
002159.SZ,20080505,114800.0,42980.1758
002160.SZ,20080505,261800.0,65450.0
002161.SZ,20080505,425132.4,106427.4596
002162.SZ,20080505,323000.0,80750.0
002163.SZ,20080505,191352.0,47838.0
002164.SZ,20080505,274800.0,68700.0
002165.SZ,20080505,242775.0,61503.0
002166.SZ,20080505,99740.9952,25410.0
002167.SZ,20080505,134000.0,33500.0
002168.SZ,20080505,176808.1867,45903.0
000963.SZ,20080505,656732.7664,339955.0925
000599.SZ,20080505,407705.5163,332593.6392
000600.SZ,20080505,797376.1056,370807.7741
000601.SZ,20080505,458148.0762,338041.7118
000602.SZ,20080505,434160.0,313179.385
000605.SZ,20080505,147948.075,65463.75
000606.SZ,20080505,144507.348,113859.7357
000607.SZ,20080505,253132.9054,213851.1396
000608.SZ,20080505,544758.4542,382202.6519
002076.SZ,20080505,213938.2548,70837.7927
002077.SZ,20080505,279720.0,118541.7618
002078.SZ,20080505,1320249.0855,428895.3992
002079.SZ,20080505,227148.0,69132.0
002080.SZ,20080505,329400.0,172371.0672
002081.SZ,20080505,427700.0,125125.0
002082.SZ,20080505,205275.0,87792.84
002083.SZ,20080505,761422.5232,246685.9
002084.SZ,20080505,223510.3554,56337.0
002085.SZ,20080505,275819.5,104882.0988
002067.SZ,20080505,423360.0,208440.0
002068.SZ,20080505,226683.0,97804.8439
002069.SZ,20080505,843612.9,393796.2267
002070.SZ,20080505,176398.56,87860.0394
002188.SZ,20080505,112880.0,28220.0
002189.SZ,20080505,191270.4,48000.0
002190.SZ,20080505,159396.44,40068.0
002066.SZ,20080505,108540.0,39463.2699
600558.SH,20080505,155280.0,87905.0561
600559.SH,20080505,239540.0,114202.9672
600560.SH,20080505,120470.376,73402.356
600561.SH,20080505,162322.776,99240.2065
600562.SH,20080505,73914.4894,54449.9082
600563.SH,20080505,319500.0,208207.5
000829.SZ,20080505,850688.5428,605954.7138
000830.SZ,20080505,806645.8959,463556.838
000831.SZ,20080505,739431.0,491071.1642
000833.SZ,20080505,441141.1412,332535.1932
000835.SZ,20080505,443726.1,255142.5075
000836.SZ,20080505,168173.7362,127085.4182
000837.SZ,20080505,328956.936,240893.579
000838.SZ,20080505,266522.0877,67190.175
000839.SZ,20080505,2492879.9648,1390394.379
002211.SZ,20080505,438523.3382,110593.0
002212.SZ,20080505,301396.0,75848.0
002213.SZ,20080505,123600.0,31200.0
002214.SZ,20080505,166500.0,33300.0
002215.SZ,20080505,337920.0,67584.0
002216.SZ,20080505,328652.5,66082.0
002217.SZ,20080505,247512.24,49550.4
002218.SZ,20080505,587200.0,117440.0
002219.SZ,20080505,201090.2,40304.16
002220.SZ,20080505,239260.0,49219.2
002169.SZ,20080505,130077.64,33894.0
002170.SZ,20080505,314994.0,80424.0
002171.SZ,20080505,259065.95,66745.0
002172.SZ,20080505,527568.0,133408.0
002222.SZ,20080505,292600.0,58520.0
002223.SZ,20080505,172525.0,34840.0
002224.SZ,20080505,140452.0,28849.6
002225.SZ,20080505,489082.5639,58464.0
002119.SZ,20080505,207696.9,138297.045
002122.SZ,20080505,1777520.0,444380.0
002123.SZ,20080505,460160.0,281790.1996
000022.SZ,20080505,1193457.6642,216958.9974
000023.SZ,20080505,100043.249,48625.2746
000024.SZ,20080505,3056728.8132,1147554.5844
000025.SZ,20080505,187459.6416,40857.395
000338.SZ,20080505,3792961.1263,1278610.7844
000400.SZ,20080505,891208.832,622078.1552
000401.SZ,20080505,1655965.4561,886214.766
000402.SZ,20080505,2887856.1942,2136385.4052
000628.SZ,20080505,206091.72,159986.0547
000629.SZ,20080505,3286717.8014,1885178.0478
000630.SZ,20080505,2278077.3118,981260.7816
000632.SZ,20080505,274191.0267,226004.3996
000635.SZ,20080505,391252.1424,305178.2961
600000.SH,20080505,18489960.9546,15022606.8388
600001.SH,20080505,1982785.4246,1836567.242
000048.SZ,20080505,175845.902,109640.709
000062.SZ,20080505,271860.1574,146853.4575
000063.SZ,20080505,6150533.7765,3431862.47
000065.SZ,20080505,147980.2163,76836.9522
000066.SZ,20080505,383757.3855,200201.3169
000068.SZ,20080505,472545.8615,173145.8542
