ts_code,trade_date,total_mv,circ_mv
600348.SH,20050429,518037.0,161550.0
600368.SH,20050429,156468.0,36108.0
600246.SH,20050429,54740.0,17850.0
600289.SH,20050429,191660.9,72400.0
600557.SH,20050429,100502.64,43792.0
600698.SH,20050429,151603.5206,47846.7662
600796.SH,20050429,159553.4426,57552.1362
000028.SZ,20050429,119582.001,22777.524
000049.SZ,20050429,80045.058,26163.2896
000545.SZ,20050429,39063.1162,19611.5962
000656.SZ,20050429,44663.3408,15992.9
000710.SZ,20050429,32810.4,9569.7
002033.SZ,20050429,98627.7867,24825.0
600038.SH,20050429,192626.85,84622.2
000050.SZ,20050429,163041.56,44695.516
000546.SZ,20050429,29663.6338,14879.6338
000768.SZ,20050429,185962.5,84075.0
000825.SZ,20050429,557886.528,252720.0
000833.SZ,20050429,79091.5005,30858.5135
000902.SZ,20050429,65145.0,19695.0
600031.SH,20050429,406800.0,101700.0
600251.SH,20050429,83700.0,27900.0
600689.SH,20050429,54468.654,18575.424
600703.SH,20050429,31432.83,15415.867
600723.SH,20050429,121276.5392,55032.1335
600807.SH,20050429,20612.8728,12290.85
000417.SZ,20050429,65666.1981,23712.4133
000426.SZ,20050429,101158.7953,33282.6846
600778.SH,20050429,94070.3883,51736.4858
600840.SH,20050429,63447.137,29246.794
000544.SZ,20050429,70329.0075,28381.5443
000751.SZ,20050429,303979.076,119722.59
000878.SZ,20050429,333851.9184,117374.4
002019.SZ,20050429,131722.5,37635.0
600343.SH,20050429,67155.0,23595.0
600390.SH,20050429,50149.0,18800.0
600432.SH,20050429,206340.0,65160.0
600615.SH,20050429,43019.0921,13299.1373
600792.SH,20050429,96045.75,28248.75
600825.SH,20050429,113805.5672,53638.3172
600876.SH,20050429,189000.0,13500.0
000056.SZ,20050429,67153.9599,16787.5707
000728.SZ,20050429,107015.1,32240.0
600460.SH,20050429,287300.88,73944.0
600509.SH,20050429,100436.49,35640.0
600753.SH,20050429,30208.0,7552.0
600870.SH,20050429,134607.1935,54999.4147
000609.SZ,20050429,68950.7905,26142.4795
000755.SZ,20050429,184765.9875,84324.24
000980.SZ,20050429,42450.0,16414.0
000985.SZ,20050429,76820.0,20040.0
600052.SH,20050429,135901.0113,71803.368
002041.SZ,20050429,214632.0,42926.4
600626.SH,20050429,151518.4675,62935.7568
600642.SH,20050429,1842397.683,422294.28
600699.SH,20050429,55159.9416,28054.4745
600719.SH,20050429,85572.8154,32169.15
600782.SH,20050429,63376.2827,18420.48
600857.SH,20050429,61148.8051,29099.7974
600793.SH,20050429,41593.5,13248.3
002028.SZ,20050429,115540.0,29212.0
600091.SH,20050429,149754.07,91759.0
600158.SH,20050429,165124.9782,49508.55
600172.SH,20050429,108808.0,42224.0
600549.SH,20050429,270240.0,67560.0
600575.SH,20050429,106740.0,40500.0
600838.SH,20050429,115854.8925,56893.3368
000800.SZ,20050429,462210.0,155064.0
600389.SH,20050429,96030.0,25608.0
600724.SH,20050429,259066.2566,111965.2668
000059.SZ,20050429,321001.0036,81796.0
000527.SZ,20050429,387426.8911,232950.5234
600774.SH,20050429,47899.1214,17549.4359
000769.SZ,20050429,16686.0,7290.0
000848.SZ,20050429,117440.25,41223.0
000920.SZ,20050429,172176.0,74256.0
600846.SH,20050429,111513.9821,53868.9958
600856.SH,20050429,52262.9856,24571.642
000408.SZ,20050429,35448.48,12581.244
000425.SZ,20050429,164616.4612,64514.024
000522.SZ,20050429,168829.3041,70601.5041
000999.SZ,20050429,308353.5,81900.0
600145.SH,20050429,79002.0,28440.72
600178.SH,20050429,168197.12,50443.12
600217.SH,20050429,132160.0,44800.0
600295.SH,20050429,348816.0,54080.0
600419.SH,20050429,29338.56,10980.0
000538.SZ,20050429,579993.6466,183377.89
000601.SZ,20050429,183377.378,92600.9885
000679.SZ,20050429,79120.8,35964.0
002036.SZ,20050429,43362.83,15630.0
600322.SH,20050429,127535.9325,58629.2315
600495.SH,20050429,58144.15,22600.0
600594.SH,20050429,112292.0,33520.0
600675.SH,20050429,311064.9733,142077.8144
600692.SH,20050429,83089.7745,34787.5082
600811.SH,20050429,294782.0644,206314.6703
600821.SH,20050429,77225.5329,38434.445
000905.SZ,20050429,253405.0,81605.0
000967.SZ,20050429,53346.5712,17550.0
600094.SH,20050429,149001.462,33451.2
600160.SH,20050429,199334.4,61432.8
600408.SH,20050429,286212.0,87108.0
000153.SZ,20050429,90353.197,34750.0
000785.SZ,20050429,76622.6179,21752.9813
600020.SH,20050429,913500.0,243600.0
600253.SH,20050429,154980.0,44280.0
600400.SH,20050429,122734.11,48906.0
600410.SH,20050429,190914.0,48744.0
000731.SZ,20050429,260896.9734,107381.8998
000737.SZ,20050429,128044.0,58676.8
000812.SZ,20050429,87218.8181,40570.6752
000831.SZ,20050429,109989.0,44313.75
000916.SZ,20050429,434910.0,135660.0
600219.SH,20050429,153172.0,80460.0
600877.SH,20050429,127471.256,59072.4
000404.SZ,20050429,71213.0975,26067.6881
000593.SZ,20050429,56521.2645,18508.7828
000877.SZ,20050429,55750.0032,25084.8
000893.SZ,20050429,63270.0,16245.0
600112.SH,20050429,92880.0,28080.0
600127.SH,20050429,103367.5155,45752.8347
600167.SH,20050429,66310.0,24430.0
600459.SH,20050429,61196.4,28480.0
600499.SH,20050429,72863.28,26352.0
600695.SH,20050429,157579.2272,5997.42
600882.SH,20050429,50736.7942,26434.4868
600976.SH,20050429,62740.0274,28630.0
000039.SZ,20050429,3003263.4252,902135.1262
000058.SZ,20050429,279566.1573,33351.1016
000090.SZ,20050429,107165.568,39936.0
600631.SH,20050429,533998.2381,158580.3094
600815.SH,20050429,133026.4845,35431.2441
600817.SH,20050429,103873.6469,14151.4401
600997.SH,20050429,410896.0,126300.0
000009.SZ,20050429,255043.4712,154207.3421
000567.SZ,20050429,48686.4,19474.56
600350.SH,20050429,1587713.6,238360.0
600425.SH,20050429,61211.0025,19860.0
600518.SH,20050429,108324.0,27540.0
600538.SH,20050429,74457.6,30240.0
600597.SH,20050429,558454.4122,128640.0
600610.SH,20050429,138551.5156,9987.12
600715.SH,20050429,28256.256,12773.376
600871.SH,20050429,1188000.0,59400.0
600183.SH,20050429,360478.8281,109434.7619
600360.SH,20050429,126024.0,53400.0
600428.SH,20050429,669240.0,241670.0
600483.SH,20050429,55388.8728,23040.0
600601.SH,20050429,397883.2815,397883.2815
600739.SH,20050429,173958.3799,79879.1479
600747.SH,20050429,216963.495,100101.1068
000610.SZ,20050429,66201.1705,20950.8
000828.SZ,20050429,546236.5709,116161.92
002009.SZ,20050429,40000.6569,17375.0
600006.SH,20050429,570000.0,171000.0
600105.SH,20050429,121633.3765,43582.5
600225.SH,20050429,63897.9003,27497.7937
600286.SH,20050429,17784.0,11718.72
600612.SH,20050429,129918.1683,15009.3647
600085.SH,20050429,864065.2619,309379.2985
600106.SH,20050429,162440.0,47160.0
600326.SH,20050429,61560.0,24624.0
600336.SH,20050429,125842.284,33210.0
600900.SH,20050429,6520480.0,1598580.0
600984.SH,20050429,46855.036,13240.0
600991.SH,20050429,188315.041,36660.0
000407.SZ,20050429,73026.6533,43951.1412
000623.SZ,20050429,214854.5997,115210.2237
000626.SZ,20050429,223357.5,55839.375
000723.SZ,20050429,69659.9983,34769.9058
600064.SH,20050429,139379.0846,62972.478
600231.SH,20050429,259330.5,105823.575
600449.SH,20050429,56580.0,22080.0
600745.SH,20050429,25201.1935,9679.2041
000821.SZ,20050429,99083.5301,45291.1681
000933.SZ,20050429,350250.0,127491.0
600222.SH,20050429,99794.4609,25655.0
600229.SH,20050429,104474.6783,44053.662
600302.SH,20050429,153282.3432,51831.0
600330.SH,20050429,188286.42,72030.0
600378.SH,20050429,61018.898,23727.6
600397.SH,20050429,89100.0,32400.0
600003.SH,20050429,321498.0,79500.0
600061.SH,20050429,86562.8192,28229.76
600315.SH,20050429,129330.0,38320.0
600365.SH,20050429,70000.0,30000.0
600367.SH,20050429,195395.2,58618.56
600429.SH,20050429,152400.0,36000.0
600526.SH,20050429,89460.0,35784.0
600603.SH,20050429,44572.9997,44572.9997
600717.SH,20050429,1067795.4058,412407.2585
600818.SH,20050429,155942.0854,8775.65
000510.SZ,20050429,166915.9376,106101.3025
000070.SZ,20050429,99750.0,27930.0
000158.SZ,20050429,120400.0,36400.0
000507.SZ,20050429,177328.6739,100516.8223
000564.SZ,20050429,61006.1212,41277.3893
002003.SZ,20050429,55264.957,15519.0
600153.SH,20050429,287801.6,126752.0
600035.SH,20050429,374524.303,112560.0
600115.SH,20050429,1474685.85,90900.0
600152.SH,20050429,108592.854,41060.75
600281.SH,20050429,146074.742,42735.0
600510.SH,20050429,198435.8488,51604.0
600797.SH,20050429,279686.9623,136043.0873
600162.SH,20050429,126992.58,77629.44
600482.SH,20050429,105076.0,38560.0
600565.SH,20050429,56080.0,14020.0
600576.SH,20050429,54346.0652,16800.0
600074.SH,20050429,115011.36,58961.52
600159.SH,20050429,74115.3927,21385.8662
600270.SH,20050429,605849.5872,153014.4
600275.SH,20050429,97485.0551,27900.6
600568.SH,20050429,43825.29,21622.722
600590.SH,20050429,107177.275,32220.0
000909.SZ,20050429,96824.0,29640.0
600185.SH,20050429,78190.2,26853.2
600569.SH,20050429,546941.7904,193087.5
600606.SH,20050429,107585.7544,47931.4348
000976.SZ,20050429,92230.974,40521.3948
000978.SZ,20050429,125316.0,42480.0
600089.SH,20050429,203655.4136,115626.8256
600218.SH,20050429,72833.8,26059.8
600332.SH,20050429,420046.2,40404.0
600609.SH,20050429,194494.7495,64792.0
600117.SH,20050429,194082.2943,64038.5343
600266.SH,20050429,321000.0,80250.0
600686.SH,20050429,101516.7866,38592.0
600780.SH,20050429,280214.0539,162605.4014
600843.SH,20050429,175963.6166,8087.3528
600978.SH,20050429,161353.2777,43014.0
600995.SH,20050429,114716.7,47160.0
000753.SZ,20050429,104619.3006,43068.4794
000810.SZ,20050429,41493.0298,15724.8
002021.SZ,20050429,93998.0,28418.0
600469.SH,20050429,176460.0,51900.0
600585.SH,20050429,788567.04,125600.0
600586.SH,20050429,123260.995,44544.5
600635.SH,20050429,176962.8598,106692.7276
600637.SH,20050429,395149.6178,98234.0876
600735.SH,20050429,55577.844,29962.6893
600786.SH,20050429,564389.8331,144255.6
600819.SH,20050429,418275.0469,26812.5446
600435.SH,20050429,43830.0,19480.0
002017.SZ,20050429,91526.4,25200.0
600861.SH,20050429,154992.2774,63912.42
000630.SZ,20050429,423305.3369,209754.6749
600680.SH,20050429,154597.1459,13709.28
000027.SZ,20050429,901871.499,364737.1358
000060.SZ,20050429,308448.0,146512.8
000521.SZ,20050429,103824.3802,38034.1118
000553.SZ,20050429,81070.5195,26544.4113
000917.SZ,20050429,166458.8469,98022.6
600137.SH,20050429,14692.1317,4210.8
600257.SH,20050429,68620.0,37600.0
600319.SH,20050429,145173.24,36800.0
600808.SH,20050429,2052785.4,190800.0
000418.SZ,20050429,125960.8248,24840.0
000423.SZ,20050429,355579.0476,250238.2427
000823.SZ,20050429,149427.2,56243.2
600136.SH,20050429,44702.032,17515.472
600303.SH,20050429,81486.0,46401.75
600617.SH,20050429,46480.1544,2502.0
600720.SH,20050429,86702.6107,46451.7278
600869.SH,20050429,48600.0,12150.0
000687.SZ,20050429,81162.4,24667.5
600895.SH,20050429,533678.691,189415.6838
600896.SH,20050429,154516.6019,76009.986
600011.SH,20050429,8703986.8437,361000.0
600271.SH,20050429,462996.0,120036.0
600288.SH,20050429,105840.0,37800.0
600456.SH,20050429,172068.8,51600.0
600480.SH,20050429,117360.0,33252.0
600500.SH,20050429,780608.5875,251370.0
600563.SH,20050429,159750.0,53250.0
600638.SH,20050429,226149.0872,68571.3253
600759.SH,20050429,29197.2764,9682.3964
000022.SZ,20050429,1609429.4645,213456.1
000532.SZ,20050429,113563.9436,48638.7848
000886.SZ,20050429,244240.5901,61209.6628
000968.SZ,20050429,235138.05,89250.0
000798.SZ,20050429,82908.0,20727.0
000885.SZ,20050429,36960.0,13860.0
000953.SZ,20050429,91158.4255,34733.326
002024.SZ,20050429,621843.0,166875.0
600639.SH,20050429,418355.08,70231.425
600740.SH,20050429,230640.45,96076.5
000603.SZ,20050429,28077.4875,7153.5
000632.SZ,20050429,95366.7318,28836.6005
000716.SZ,20050429,48486.5943,27566.8692
000790.SZ,20050429,68853.24,21401.64
000807.SZ,20050429,186186.0,68541.0
600009.SH,20050429,3254632.8187,1278502.8187
600057.SH,20050429,165058.56,66355.2
600072.SH,20050429,109096.4435,49585.536
600318.SH,20050429,63400.0,25360.0
600323.SH,20050429,157845.2252,100241.6826
000778.SZ,20050429,424476.1333,150055.1
002010.SZ,20050429,91200.0,22800.0
600021.SH,20050429,842729.195,129360.0
600114.SH,20050429,84456.0,33048.0
600446.SH,20050429,50509.2,13230.0
600461.SH,20050429,68040.0,24300.0
600661.SH,20050429,115147.735,20252.2964
600848.SH,20050429,104613.1652,8822.6666
000419.SZ,20050429,64938.0174,24182.5174
000585.SZ,20050429,154586.49,25417.2
000803.SZ,20050429,121227.756,58305.0
600795.SH,20050429,1391158.3814,360980.2457
000031.SZ,20050429,226156.6528,79292.5903
000515.SZ,20050429,96973.4788,41353.8048
000589.SZ,20050429,84690.9126,41498.5399
000862.SZ,20050429,35589.42,19071.0
000881.SZ,20050429,102560.9088,52429.44
600191.SH,20050429,122445.33,42278.6
600328.SH,20050429,147956.6284,51417.6
600600.SH,20050429,1172164.3835,179200.0
600812.SH,20050429,208001.2394,128110.3344
600128.SH,20050429,65618.2275,24386.4999
600317.SH,20050429,263750.0,105500.0
600386.SH,20050429,143640.0,45600.0
600789.SH,20050429,110350.1296,54966.2493
600981.SH,20050429,76963.25,21250.0
000155.SZ,20050429,209150.0,57850.0
000611.SZ,20050429,70016.226,30192.6088
000662.SZ,20050429,188840.5575,67987.8885
000726.SZ,20050429,387370.5108,130177.32
600001.SH,20050429,689837.6057,228433.5204
600076.SH,20050429,66342.592,32697.6
600265.SH,20050429,40425.0,15400.0
600468.SH,20050429,67936.0,18528.0
600477.SH,20050429,107694.6178,34800.0
600707.SH,20050429,168459.52,57457.92
600708.SH,20050429,157037.0006,57150.7209
600766.SH,20050429,27386.4821,9634.1184
000157.SZ,20050429,304200.0,101400.0
000631.SZ,20050429,43026.1509,20524.14
000636.SZ,20050429,204177.4165,77305.7674
000783.SZ,20050429,240124.4213,48672.0
000835.SZ,20050429,66636.0,16659.0
000627.SZ,20050429,139182.0143,40039.7318
600102.SH,20050429,451913.8151,99372.0
600633.SH,20050429,88797.6742,7708.807
600732.SH,20050429,107131.9392,35830.08
600051.SH,20050429,97675.2,27583.5088
600242.SH,20050429,36546.2633,18471.558
600268.SH,20050429,92394.0,31320.0
600714.SH,20050429,67016.25,17871.0
600888.SH,20050429,93153.489,26354.25
600985.SH,20050429,45900.0,20400.0
000652.SZ,20050429,293006.8078,134233.9141
000701.SZ,20050429,108600.0,62445.0
000860.SZ,20050429,173016.9,61752.6
002005.SZ,20050429,83830.0,21580.0
000707.SZ,20050429,145277.6244,82659.7374
000900.SZ,20050429,419922.5268,225512.9268
600211.SH,20050429,71475.8,26235.0
600416.SH,20050429,91650.0,35250.0
600448.SH,20050429,59045.0,22533.5
000688.SZ,20050429,92275.9147,52707.6255
000816.SZ,20050429,88491.8,33061.6
000869.SZ,20050429,805521.6,99141.12
000960.SZ,20050429,398884.008,144885.0
000993.SZ,20050429,88800.0,29600.0
600800.SH,20050429,192529.0618,91346.9557
600962.SH,20050429,66990.0,26390.0
000661.SZ,20050429,49378.7903,30006.0634
000672.SZ,20050429,31001.879,14393.7294
000915.SZ,20050429,46839.2157,23866.7331
600470.SH,20050429,137428.0,58480.0
600577.SH,20050429,69012.0,23004.0
600781.SH,20050429,53455.4521,15238.125
600853.SH,20050429,120322.4041,37190.5641
600033.SH,20050429,860140.8,251136.0
600100.SH,20050429,499912.6967,237536.5637
600184.SH,20050429,31290.0,13410.0
600396.SH,20050429,100113.0,34654.5
600505.SH,20050429,95634.0,31878.0
600553.SH,20050429,75240.0,19800.0
600602.SH,20050429,423743.074,159937.2127
600630.SH,20050429,113862.908,51214.8
600728.SH,20050429,49338.7027,19225.44
600847.SH,20050429,17466.02,7859.709
600898.SH,20050429,80153.3804,43426.3635
600970.SH,20050429,344568.0,95166.4
000534.SZ,20050429,58313.171,24704.211
600531.SH,20050429,115047.6566,40824.0
600652.SH,20050429,181512.7234,181512.7234
600663.SH,20050429,1017887.78,87485.58
600674.SH,20050429,127448.7931,51064.4006
600742.SH,20050429,64514.637,31474.17
000673.SZ,20050429,52193.4,15351.0
000817.SZ,20050429,768900.0,139800.0
000937.SZ,20050429,629415.6664,160440.6664
000958.SZ,20050429,104148.675,42791.175
000996.SZ,20050429,46230.0,14070.0
600028.SH,20050429,35981512.185,1162000.0
002008.SZ,20050429,150678.528,38016.0
600059.SH,20050429,148293.6,67821.39
000504.SZ,20050429,138027.2381,38432.8779
000725.SZ,20050429,575272.2996,48421.53
600083.SH,20050429,46230.0,27281.8506
600212.SH,20050429,90851.8459,54470.1625
600239.SH,20050429,53024.1098,28264.5418
600248.SH,20050429,34266.12,12768.0
600037.SH,20050429,585118.7053,173369.7053
600050.SH,20050429,5511115.0627,1690000.0
600086.SH,20050429,51080.8424,18591.9174
600163.SH,20050429,91478.0454,27209.0
600804.SH,20050429,36032.8608,22234.6512
600886.SH,20050429,444594.9134,169346.2023
000541.SZ,20050429,437665.3242,179530.2344
000582.SZ,20050429,76519.5508,23223.2
000612.SZ,20050429,121004.3729,53224.0451
000705.SZ,20050429,45494.5577,29349.8902
000709.SZ,20050429,799586.3251,231507.4238
000859.SZ,20050429,92505.6,41184.0
000983.SZ,20050429,1203112.0,428832.0
600096.SH,20050429,537353.0621,171284.9051
600466.SH,20050429,54145.0,21250.0
600725.SH,20050429,86625.0,29531.25
600361.SH,20050429,205186.1186,81700.0
600517.SH,20050429,69132.78,21650.0
600599.SH,20050429,54558.0,17146.8
600682.SH,20050429,138124.9266,91728.0
600683.SH,20050429,91258.2079,41169.8256
600805.SH,20050429,158724.5497,90061.7396
000536.SZ,20050429,32676.4877,12185.2077
600141.SH,20050429,73600.0,18400.0
000540.SZ,20050429,66015.9161,22802.105
000796.SZ,20050429,62725.7712,44117.3146
002002.SZ,20050429,54103.0,17700.0
002031.SZ,20050429,165534.0,44612.0
000822.SZ,20050429,389575.5925,134399.4925
002023.SZ,20050429,122133.9321,37392.0
000007.SZ,20050429,37765.1336,20924.5327
600156.SH,20050429,103141.5,31960.0
600208.SH,20050429,68981.0806,28380.0
600325.SH,20050429,137400.0,41220.0
600506.SH,20050429,45742.5,14250.0
600512.SH,20050429,77631.2897,29160.0
600657.SH,20050429,69715.0001,40096.3639
000151.SZ,20050429,92641.74,32865.0
000301.SZ,20050429,106687.6745,35323.6745
600272.SH,20050429,55890.0,13800.0
600503.SH,20050429,25960.0,9440.0
600562.SH,20050429,45744.5759,16320.0
000069.SZ,20050429,1068942.4969,357677.2201
000776.SZ,20050429,49341.4765,24973.3013
000801.SZ,20050429,44099.9916,13130.2077
002039.SZ,20050429,102807.648,29320.0
600316.SH,20050429,160272.0,68688.0
600462.SH,20050429,65224.9,19150.0
000011.SZ,20050429,276859.3784,46700.9543
000799.SZ,20050429,92127.2,32604.0
000813.SZ,20050429,66512.448,20126.34
600423.SH,20050429,154374.8362,63102.0
000040.SZ,20050429,104719.3202,63956.5044
000633.SZ,20050429,62002.1261,26811.8666
002015.SZ,20050429,42168.16,16760.0
600894.SH,20050429,255258.96,60148.7787
000032.SZ,20050429,109058.1232,40007.6582
000935.SZ,20050429,83366.01,27248.4
000936.SZ,20050429,94456.0007,23694.4007
600029.SH,20050429,1522213.944,348000.0
600202.SH,20050429,164885.6352,67621.7696
600207.SH,20050429,253880.0,103860.0
600887.SH,20050429,569290.5575,374969.0831
000043.SZ,20050429,93069.4153,25514.8425
000411.SZ,20050429,57279.2351,15670.7728
000559.SZ,20050429,303573.86,112557.3877
600226.SH,20050429,123286.9712,44432.64
600748.SH,20050429,231491.4073,61846.1883
600452.SH,20050429,72960.0,23712.0
600727.SH,20050429,129341.3,51866.1
600761.SH,20050429,175271.0064,80699.7024
600822.SH,20050429,174629.7259,9197.21
600965.SH,20050429,82804.9594,26080.0
000903.SZ,20050429,90509.4,35334.0
000949.SZ,20050429,142265.7095,53888.09
000670.SZ,20050429,62063.6794,35264.4864
000806.SZ,20050429,162611.3776,85806.0181
000906.SZ,20050429,71487.5,20016.5
600277.SH,20050429,82902.6,30432.6
600530.SH,20050429,131040.0,32760.0
600578.SH,20050429,297573.84,51900.0
600803.SH,20050429,47052.2418,26306.208
000036.SZ,20050429,251301.2925,149349.4275
000528.SZ,20050429,199376.5075,85322.5675
000413.SZ,20050429,135965.0,16006.7725
000777.SZ,20050429,64344.0,25737.6
002020.SZ,20050429,54566.2,14185.6
600206.SH,20050429,65830.0,29510.0
600309.SH,20050429,1323878.4,441292.8
600463.SH,20050429,70280.0,20080.0
600487.SH,20050429,76680.96,21280.0
600583.SH,20050429,949080.0,303705.6
600694.SH,20050429,364211.0584,213017.6914
600010.SH,20050429,503750.0,141050.0
600027.SH,20050429,1932768.0282,91324.5
600103.SH,20050429,150441.9,95087.46
000519.SZ,20050429,87657.5796,37256.5735
600026.SH,20050429,3625340.0,381500.0
600241.SH,20050429,52258.0,14790.0
600377.SH,20050429,3299724.6125,98250.0
600379.SH,20050429,53720.0,17000.0
600493.SH,20050429,65790.0,23220.0
600501.SH,20050429,137301.4369,52776.0
600552.SH,20050429,42471.0,18876.0
600636.SH,20050429,208822.3087,92091.994
600662.SH,20050429,251154.0966,134397.5914
600875.SH,20050429,569250.0,75900.0
000558.SZ,20050429,38429.9143,16565.4343
600181.SH,20050429,61968.2479,29904.0
600311.SH,20050429,92800.0,37120.0
600352.SH,20050429,348808.2,87586.2
600653.SH,20050429,264867.6814,264867.6814
600676.SH,20050429,123680.0786,53728.8
600872.SH,20050429,122865.2744,68041.4482
000088.SZ,20050429,1542555.0,402675.0
000780.SZ,20050429,142782.0728,64973.4696
000908.SZ,20050429,60200.0,19350.0
600421.SH,20050429,72624.0,24030.0
600444.SH,20050429,42840.0,18360.0
600571.SH,20050429,84182.4,25920.0
600658.SH,20050429,62633.6685,35651.241
600070.SH,20050429,40673.7936,19274.112
600169.SH,20050429,287317.1121,111168.0
000099.SZ,20050429,195168.0,71136.0
600598.SH,20050429,780548.76,159300.0
600641.SH,20050429,177802.7905,71089.2973
600971.SH,20050429,237132.8,83072.0
000066.SZ,20050429,420895.197,166396.68
000430.SZ,20050429,57466.8,23274.054
600081.SH,20050429,115076.52,28769.13
600354.SH,20050429,59881.1808,24150.0
600062.SH,20050429,209069.8818,88100.5788
000605.SZ,20050429,44632.5,11158.125
002027.SZ,20050429,148368.1589,38425.0
600119.SH,20050429,73359.0,23474.88
600188.SH,20050429,3535100.0,207000.0
600250.SH,20050429,102959.5991,44192.3758
600283.SH,20050429,92446.92,27540.0
600418.SH,20050429,286158.8107,109794.8107
600455.SH,20050429,46593.668,16412.0
600540.SH,20050429,82620.0,27540.0
600666.SH,20050429,62195.4627,26415.0055
600790.SH,20050429,112301.9272,76174.4506
000156.SZ,20050429,14861.0,6391.0
600879.SH,20050429,329003.8091,192546.2944
000517.SZ,20050429,98222.4554,46905.4506
000666.SZ,20050429,196838.8,66178.0
600055.SH,20050429,72150.0,25350.0
600058.SH,20050429,647519.8473,183222.0
600177.SH,20050429,655396.0866,202518.7194
600285.SH,20050429,49979.28,19920.0
600573.SH,20050429,150250.0,37863.0
600645.SH,20050429,70007.8378,27483.5008
600120.SH,20050429,150631.0893,62544.5627
600306.SH,20050429,73749.5121,26266.3273
600320.SH,20050429,1286154.56,363430.56
600369.SH,20050429,35321.5,14874.2875
600381.SH,20050429,86020.0,27370.0
600547.SH,20050429,181760.0,68160.0
600556.SH,20050429,102611.124,56638.197
000550.SZ,20050429,332337.39,45276.0
000811.SZ,20050429,76814.9639,27713.8368
000973.SZ,20050429,138029.0296,51145.1494
000990.SZ,20050429,88908.0,35712.0
000038.SZ,20050429,45514.458,9627.42
600855.SH,20050429,91832.64,48139.512
600015.SH,20050429,1713600.0,489600.0
600133.SH,20050429,115197.5396,34777.6
600280.SH,20050429,114833.4784,75542.0472
600068.SH,20050429,228679.2,112039.2
600071.SH,20050429,90477.0057,40938.5262
600203.SH,20050429,95637.2,26110.0
600523.SH,20050429,53240.0,16940.0
600308.SH,20050429,315271.2791,189434.7
600099.SH,20050429,57847.68,24076.8
600220.SH,20050429,220394.2705,113183.4828
600292.SH,20050429,138148.5,49560.0
600293.SH,20050429,76529.7,30133.116
600310.SH,20050429,109568.25,31455.0
600543.SH,20050429,59096.8,23912.0
600605.SH,20050429,121911.36,13920.0
600655.SH,20050429,200093.3857,64104.1665
600664.SH,20050429,591194.6051,385702.6129
000702.SZ,20050429,77488.4538,36381.8778
002007.SZ,20050429,98557.0,32362.0
000033.SZ,20050429,86029.3229,20099.8229
000063.SZ,20050429,2559044.2406,805579.0848
000600.SZ,20050429,92701.2444,27781.7645
000720.SZ,20050429,226226.52,130670.645
000911.SZ,20050429,108207.68,38991.68
000987.SZ,20050429,122763.6728,45431.28
600273.SH,20050429,62995.0,26370.0
600284.SH,20050429,95598.0,33840.0
600764.SH,20050429,137496.1523,44274.6139
000939.SZ,20050429,168714.0,82732.104
000989.SZ,20050429,179105.3049,84544.2201
600182.SH,20050429,146200.0,73100.0
600291.SH,20050429,69760.0,26160.0
600731.SH,20050429,79713.6845,30178.1951
000008.SZ,20050429,43308.0863,20750.8569
000557.SZ,20050429,47999.8311,26698.5536
000659.SZ,20050429,229202.4348,118654.4268
000703.SZ,20050429,31660.2,13899.6
000779.SZ,20050429,42125.604,23411.7
002022.SZ,20050429,98092.5,25682.4
000887.SZ,20050429,39431.0,11921.0
001696.SZ,20050429,83623.904,31517.824
600521.SH,20050429,356148.0,124651.8
600580.SH,20050429,84315.7731,27048.0
000012.SZ,20050429,463051.1845,73301.5419
000554.SZ,20050429,159623.3816,97886.8793
000639.SZ,20050429,119498.4934,53812.1064
000693.SZ,20050429,89217.2794,27112.585
000892.SZ,20050429,121265.9258,35160.0
600007.SH,20050429,358400.0,71680.0
000767.SZ,20050429,455510.25,125658.0
000897.SZ,20050429,165118.3902,51634.9604
002018.SZ,20050429,44850.0,13800.0
000403.SZ,20050429,88907.0662,42625.8756
000537.SZ,20050429,193732.9037,79290.8791
000591.SZ,20050429,55915.0808,19484.52
000596.SZ,20050429,82720.0,7040.0
000635.SZ,20050429,92336.972,41912.0
000700.SZ,20050429,93022.1236,41254.3075
002016.SZ,20050429,36905.61,16750.0
002042.SZ,20050429,49200.0,15744.0
600240.SH,20050429,71575.0,30675.0
600516.SH,20050429,72200.0,28880.0
600607.SH,20050429,176551.1142,76568.8378
000024.SZ,20050429,517954.5765,171003.8809
000062.SZ,20050429,126276.7991,59981.4791
000560.SZ,20050429,41126.4,19094.4
600056.SH,20050429,103445.76,30950.4
600263.SH,20050429,206923.4361,58305.0
600395.SH,20050429,161144.2,52080.0
600802.SH,20050429,71552.6987,33977.7459
000416.SZ,20050429,303737.9122,167226.3236
000543.SZ,20050429,276737.1561,50350.4861
000594.SZ,20050429,173384.8934,60129.6696
000651.SZ,20050429,547141.86,216985.86
000856.SZ,20050429,35350.0,13130.0
001872.SZ,20050429,1609429.4645,213456.1
001914.SZ,20050429,93069.4153,25514.8425
