ts_code,trade_date,total_mv,circ_mv
600859.SH,20091118,1471683.9824,742927.9544
600860.SH,20091118,341398.0,260498.0
600861.SH,20091118,322824.243,230861.3751
600862.SH,20091118,316893.0914,178889.5453
600863.SH,20091118,1727623.84,499599.5755
600864.SH,20091118,601016.0156,601016.0156
600703.SH,20091118,906699.1672,276013.4374
600704.SH,20091118,879229.1668,750253.6401
600706.SH,20091118,81394.767,70497.9796
600579.SH,20091118,183520.8,183520.8
600580.SH,20091118,537734.1476,537734.1476
600581.SH,20091118,1066130.4686,1066130.4686
600582.SH,20091118,2101430.4,1010874.9401
600583.SH,20091118,3957505.2,3481315.2
600584.SH,20091118,535787.296,535787.296
600585.SH,20091118,7941888.1317,4597070.08
600711.SH,20091118,90512.2296,54275.3546
601607.SH,20091118,879372.1058,618297.275
600850.SH,20091118,171031.5,171031.5
600851.SH,20091118,719405.7884,439970.8416
600853.SH,20091118,310811.634,310811.634
600854.SH,20091118,502835.8648,255224.514
600855.SH,20091118,344980.116,274945.158
600856.SH,20091118,187395.5921,187395.5921
600732.SH,20091118,247246.6282,247246.6282
600733.SH,20091118,487049.49,186354.0
600734.SH,20091118,246442.4342,117715.3142
600735.SH,20091118,202185.6944,109000.7582
600736.SH,20091118,765201.024,744702.336
600737.SH,20091118,1528518.4235,740005.081
600738.SH,20091118,212848.7682,179064.6102
600739.SH,20091118,3568630.5166,3568630.5166
600740.SH,20091118,592287.9,478303.8976
600741.SH,20091118,2712360.1838,1546190.5599
600742.SH,20091118,513578.8152,513578.8152
600743.SH,20091118,910411.0774,205966.8
600744.SH,20091118,406351.008,270873.5626
600745.SH,20091118,297583.7805,67670.2178
600746.SH,20091118,286810.4791,285162.6164
600747.SH,20091118,714164.3557,486032.2373
600760.SH,20091118,244066.1848,182795.4094
600761.SH,20091118,469038.1828,469038.1828
600763.SH,20091118,181802.88,103105.548
600764.SH,20091118,260484.3174,260484.3174
600765.SH,20091118,1057565.6832,182898.3
600766.SH,20091118,131283.9485,58425.5677
600767.SH,20091118,221315.6081,123932.0405
600768.SH,20091118,117965.0304,74145.0284
600769.SH,20091118,235485.6816,235485.6816
600770.SH,20091118,629775.0,629775.0
600771.SH,20091118,156037.4003,106477.1808
600623.SH,20091118,1863434.8776,1341821.2308
600624.SH,20091118,391405.8097,391405.8097
600644.SH,20091118,370554.9487,279155.3327
600645.SH,20091118,248656.388,192954.1989
600265.SH,20091118,126944.4,126944.4
600267.SH,20091118,1185744.78,1185744.78
600262.SH,20091118,233240.0,90552.0
600405.SH,20091118,172793.0016,172793.0016
600406.SH,20091118,1198782.0,822101.4588
600408.SH,20091118,975589.2,804076.2
600409.SH,20091118,807656.96,807656.96
600410.SH,20091118,670777.8086,604308.5314
600415.SH,20091118,3187001.9,1408147.866
600416.SH,20091118,529220.0,363541.4297
600418.SH,20091118,1360905.8866,930197.0251
600120.SH,20091118,431674.3297,431674.3297
600121.SH,20091118,882054.28,882054.28
600125.SH,20091118,888759.1216,622069.2701
600126.SH,20091118,561250.0238,275012.5113
600127.SH,20091118,443190.1282,351813.2965
600128.SH,20091118,419751.5175,419751.5175
600129.SH,20091118,376980.24,376980.24
600130.SH,20091118,347904.0,347904.0
600131.SH,20091118,326673.1004,235256.4013
600132.SH,20091118,1268972.4812,1268972.4812
600133.SH,20091118,271458.317,175600.0348
600135.SH,20091118,326610.0,202562.6625
600136.SH,20091118,127212.792,127030.092
600137.SH,20091118,200365.4489,60845.3222
600138.SH,20091118,601011.45,481722.4832
600288.SH,20091118,293529.6,221544.96
600289.SH,20091118,508950.0964,508950.0964
600290.SH,20091118,446104.56,193458.9925
600149.SH,20091118,237980.16,194555.9172
600150.SH,20091118,5498556.7089,2178956.7089
600151.SH,20091118,950650.88,950650.88
600152.SH,20091118,204271.9632,204271.9632
600153.SH,20091118,1816307.6846,1816307.6846
600155.SH,20091118,220687.5,118693.4024
600156.SH,20091118,240060.0891,237794.9995
600157.SH,20091118,355635.917,184193.9249
600158.SH,20091118,769004.5256,574232.7639
600159.SH,20091118,819213.19,819213.19
600160.SH,20091118,546777.6,546777.6
600546.SH,20091118,983400.0,592445.3472
600547.SH,20091118,5261810.2286,2558374.2
600548.SH,20091118,1373885.3054,902960.3054
600549.SH,20091118,1483306.5,1464574.3125
600550.SH,20091118,3953680.0,1937303.2
600551.SH,20091118,669108.215,256950.0
600552.SH,20091118,168831.0,168831.0
600553.SH,20091118,422180.0,418891.44
600555.SH,20091118,788183.0,588643.0
600557.SH,20091118,712674.2113,526570.579
600558.SH,20091118,225840.0,224557.513
600395.SH,20091118,3353135.0694,809318.1261
600444.SH,20091118,160755.0,123272.0782
600446.SH,20091118,161766.88,161766.88
600448.SH,20091118,169813.8,169813.8
600449.SH,20091118,599841.5287,429762.0271
600452.SH,20091118,160960.0,77834.1757
600455.SH,20091118,85942.208,64581.5252
600456.SH,20091118,1092014.3466,531783.9624
600458.SH,20091118,383983.4208,276114.4164
600459.SH,20091118,328836.105,194929.605
600460.SH,20091118,356802.64,356802.64
600291.SH,20091118,467200.0,467200.0
600292.SH,20091118,330820.5,330820.5
600293.SH,20091118,345880.6104,215452.5768
600295.SH,20091118,1524264.0,283584.0
600297.SH,20091118,343350.0,152643.6
600311.SH,20091118,861286.4,861286.4
600312.SH,20091118,1093855.899,1093855.899
600313.SH,20091118,239405.4,116680.62
600315.SH,20091118,965572.1202,935674.8402
600316.SH,20091118,1126843.2,1126843.2
600317.SH,20091118,952692.1714,406518.3405
600318.SH,20091118,221672.0,112314.6988
600319.SH,20091118,225649.71,225649.71
600480.SH,20091118,393432.0,261632.28
600481.SH,20091118,1447348.7421,1441077.5421
600540.SH,20091118,309228.3484,171605.735
600545.SH,20091118,535898.122,293479.688
600325.SH,20091118,1763184.448,1763184.448
600326.SH,20091118,562248.0,413770.4014
600327.SH,20091118,475735.9593,475735.9593
600328.SH,20091118,355526.8497,216407.0235
600329.SH,20091118,896781.4774,214989.0924
600330.SH,20091118,363889.7712,363889.7712
600331.SH,20091118,2064000.0,1216000.0
600332.SH,20091118,937400.4,683196.0
600333.SH,20091118,403829.832,189629.832
600335.SH,20091118,195929.612,106983.8891
600336.SH,20091118,267031.188,266248.188
600337.SH,20091118,415121.0683,326766.6835
600338.SH,20091118,199024.9996,199024.9996
600339.SH,20091118,493533.8656,387602.775
600197.SH,20091118,489069.0,489069.0
600198.SH,20091118,537319.3536,535295.1795
600345.SH,20091118,225720.0,225720.0
600346.SH,20091118,166950.0,166950.0
600222.SH,20091118,375916.9907,375916.9907
600358.SH,20091118,271728.0,271728.0
600359.SH,20091118,649704.0,384661.2
600360.SH,20091118,354166.4,278589.5418
600361.SH,20091118,447477.7083,447477.7083
600362.SH,20091118,13022367.6959,1521916.6009
600363.SH,20091118,356345.2868,356345.2868
600365.SH,20091118,153860.0,153860.0
600366.SH,20091118,560406.78,560406.78
600221.SH,20091118,2227589.5174,2110817.414
600391.SH,20091118,312221.9427,170743.2774
600392.SH,20091118,382573.8,382573.8
600393.SH,20091118,271200.0,261414.2
600381.SH,20091118,272681.76,143569.816
600382.SH,20091118,288775.877,235376.3673
600383.SH,20091118,4059136.115,3564734.4
600385.SH,20091118,97454.5034,93945.1696
600386.SH,20091118,603187.2,603187.2
600387.SH,20091118,434214.0,433556.1
600388.SH,20091118,657587.7,528221.0
600389.SH,20091118,298584.0,145003.248
600390.SH,20091118,241035.3,165495.5945
600419.SH,20091118,86252.16,86252.16
600420.SH,20091118,424119.0345,424119.0345
600421.SH,20091118,177213.6,127379.7042
600422.SH,20091118,369470.976,369470.976
600268.SH,20091118,347062.4737,324618.0
600269.SH,20091118,2020067.735,2020067.735
600426.SH,20091118,998440.5,998440.5
600428.SH,20091118,1609200.2115,1609200.2115
600429.SH,20091118,702690.0,504190.0
600469.SH,20091118,620904.1971,422280.0
600470.SH,20091118,274138.0,274138.0
600475.SH,20091118,531456.0,531456.0
600476.SH,20091118,187163.34,187163.34
600477.SH,20091118,326673.6738,187405.4608
600478.SH,20091118,548800.0731,380755.0844
600479.SH,20091118,586341.504,487734.204
600513.SH,20091118,131940.0,131940.0
600340.SH,20091118,208250.2593,208250.2593
600343.SH,20091118,284900.0,284900.0
600517.SH,20091118,1259064.675,1259064.675
600489.SH,20091118,4770516.423,2270993.1801
600490.SH,20091118,142032.0,142032.0
600491.SH,20091118,865632.6,489899.0405
600493.SH,20091118,132430.0,132430.0
600495.SH,20091118,332125.98,203555.98
600496.SH,20091118,433827.0,386745.0
600497.SH,20091118,2403960.0,1564680.7566
600498.SH,20091118,987864.8,447001.1235
600499.SH,20091118,879976.24,866987.94
600800.SH,20091118,360649.9177,208454.434
600801.SH,20091118,940388.0,207630.6897
600802.SH,20091118,282586.5128,282586.5128
600803.SH,20091118,282786.3375,225905.673
600804.SH,20091118,1287240.8994,625524.8994
600805.SH,20091118,565626.66,564352.2077
600806.SH,20091118,596510.2957,222607.6861
600807.SH,20091118,287109.1728,146657.875
600808.SH,20091118,3819537.8683,2960004.5883
600831.SH,20091118,380971.1337,350621.0217
600832.SH,20091118,3759875.1513,3759875.1513
600833.SH,20091118,174963.4353,174963.4353
600834.SH,20091118,489316.4526,489316.4526
600835.SH,20091118,1512631.4365,1192819.8597
600836.SH,20091118,545286.7091,535896.1091
600838.SH,20091118,334736.4541,334736.4541
600839.SH,20091118,1277496.2843,1274537.388
600841.SH,20091118,1011531.3437,45489.6
600707.SH,20091118,430414.0736,419867.0336
600708.SH,20091118,416647.7145,288566.2107
600710.SH,20091118,322350.6,322350.6
600688.SH,20091118,8265600.0,826560.0
600689.SH,20091118,193755.6547,146724.7939
600828.SH,20091118,532247.8281,530193.8529
600829.SH,20091118,811070.851,811070.851
600830.SH,20091118,439784.4191,352664.4191
600694.SH,20091118,1291480.9172,1177208.5462
600695.SH,20091118,549160.2252,267613.1526
600696.SH,20091118,236693.0573,236693.0573
600697.SH,20091118,415856.2281,402964.6205
600698.SH,20091118,622934.979,255584.3724
600699.SH,20091118,131306.6623,131306.6623
600701.SH,20091118,249390.968,193740.968
600702.SH,20091118,618270.9,618270.9
600367.SH,20091118,296732.8,156870.762
600368.SH,20091118,408006.883,408006.883
600369.SH,20091118,3286052.974,415025.6821
600370.SH,20091118,231838.6221,231838.6221
600865.SH,20091118,353289.6567,244479.9621
600875.SH,20091118,4309452.0,2321933.49
600883.SH,20091118,228061.008,228061.008
600884.SH,20091118,681613.8318,496988.3338
600885.SH,20091118,168964.4054,168964.4054
600886.SH,20091118,1138998.6029,1138998.6029
600887.SH,20091118,2240501.6683,2039892.1439
600888.SH,20091118,576672.1244,560292.1244
600889.SH,20091118,265614.9296,265614.9296
600890.SH,20091118,494053.271,279904.0111
600891.SH,20091118,223348.3109,118677.5293
600892.SH,20091118,102325.625,39232.982
600893.SH,20091118,1075320.3184,294352.1142
600756.SH,20091118,272986.5029,272986.5029
600757.SH,20091118,350077.1919,187269.9861
600896.SH,20091118,603987.0881,603987.0881
600897.SH,20091118,566136.81,566136.81
600898.SH,20091118,150504.1967,120843.8979
600975.SH,20091118,196141.3978,196141.3978
600976.SH,20091118,182544.334,182306.334
600978.SH,20091118,772585.6301,583984.3237
600979.SH,20091118,189087.628,189087.628
600980.SH,20091118,127790.0,127790.0
600981.SH,20091118,342178.6095,205307.1657
600967.SH,20091118,208568.92,198154.32
600969.SH,20091118,284492.2252,125017.2
600970.SH,20091118,1649647.2144,1314096.0
600971.SH,20091118,927192.8202,485672.2922
600973.SH,20091118,308880.0,308880.0
600661.SH,20091118,154746.0511,154746.0511
600662.SH,20091118,598764.7165,404095.8084
600663.SH,20091118,5298619.508,3852884.308
600664.SH,20091118,2464138.8584,1607634.4203
600894.SH,20091118,516913.7244,516913.7244
600895.SH,20091118,2310644.8086,2310644.8086
600986.SH,20091118,257822.4055,257822.4055
600987.SH,20091118,358738.38,214031.818
600988.SH,20091118,131521.8696,44956.5336
600990.SH,20091118,308935.2,308935.2
600991.SH,20091118,526080.1039,526080.1039
600992.SH,20091118,172424.13,172424.13
600779.SH,20091118,916023.1838,553731.585
600780.SH,20091118,581378.6913,432664.5717
600781.SH,20091118,160188.7633,95219.6327
601007.SH,20091118,252000.0,124320.0
601008.SH,20091118,408038.4,208891.98
601009.SH,20091118,3431051.5031,2169133.2545
601088.SH,20091118,75560668.1085,6838200.0
601099.SH,20091118,2572169.1401,443656.7632
601107.SH,20091118,2250732.16,368000.0
601111.SH,20091118,10903712.423,6982654.229
601918.SH,20091118,3830301.09,2168896.734
601600.SH,20091118,20908858.281,6077797.3429
601601.SH,20091118,20397300.0,6837023.967
601618.SH,20091118,10950030.0,1298616.831
601628.SH,20091118,89683908.965,4759500.0
601666.SH,20091118,4638501.6194,1884715.196
600827.SH,20091118,837534.5681,377357.925
601939.SH,20091118,148158879.256,5706000.0
601958.SH,20091118,7214687.4384,1443561.6
601988.SH,20091118,111181552.9599,77884682.9041
601991.SH,20091118,11638677.1271,4359807.1171
601998.SH,20091118,26854940.7092,1583729.666
601999.SH,20091118,625839.0992,168128.0
600842.SH,20091118,304419.6147,304299.5947
600843.SH,20091118,505446.5109,230765.8484
600844.SH,20091118,1089290.2446,304076.9505
600845.SH,20091118,791452.6033,165725.6413
600846.SH,20091118,324528.8985,260013.8985
600847.SH,20091118,103288.9,103288.9
600012.SH,20091118,985214.34,692366.4
600015.SH,20091118,6003605.5641,4552152.0
600016.SH,20091118,15961905.6867,15961905.6867
600017.SH,20091118,1048010.8158,874850.8758
600018.SH,20091118,12363581.2777,12363581.2777
600019.SH,20091118,13834480.0,13834480.0
600020.SH,20091118,907510.149,544196.5486
600021.SH,20091118,1337337.0356,1337337.0356
600177.SH,20091118,3366636.8828,2163210.4575
600178.SH,20091118,748107.52,748107.52
600179.SH,20091118,285870.0,143095.4295
600180.SH,20091118,196525.2326,101858.3293
600182.SH,20091118,369580.0,184790.0
600183.SH,20091118,997218.4224,996837.4411
600184.SH,20091118,264495.0,140933.3269
600185.SH,20091118,834046.3136,487486.3136
600186.SH,20091118,512957.7422,396402.4731
600187.SH,20091118,255562.725,76147.5
600188.SH,20091118,10712275.2,784080.0
600189.SH,20091118,304911.0,304911.0
600070.SH,20091118,136455.4872,136455.4872
600071.SH,20091118,181666.4288,125847.8596
600072.SH,20091118,683211.9466,683211.9466
600073.SH,20091118,396673.2,235065.6
600074.SH,20091118,309460.6944,309460.6944
600075.SH,20091118,405259.008,405259.008
600076.SH,20091118,335196.512,335196.512
600091.SH,20091118,255423.234,255423.234
600061.SH,20091118,492587.2151,492587.2151
600062.SH,20091118,1438958.7011,795136.6756
600063.SH,20091118,415561.3604,415561.3604
600064.SH,20091118,881013.4733,881013.4733
600066.SH,20091118,994032.9744,768910.4788
600067.SH,20091118,1047478.1967,880571.9896
600068.SH,20091118,2557771.7067,1462497.7088
600069.SH,20091118,547498.1819,379134.8
600058.SH,20091118,2218855.1718,2218855.1718
600059.SH,20091118,518492.16,308268.9792
600060.SH,20091118,1133197.124,1133197.124
600085.SH,20091118,1197900.4394,1197900.4394
600086.SH,20091118,336781.2784,153658.5243
600087.SH,20091118,1277253.9113,653399.5956
600088.SH,20091118,395102.37,200090.7738
600089.SH,20091118,4281348.9722,4281348.9722
600090.SH,20091118,351360.3969,351360.3969
600398.SH,20091118,365977.9081,280750.5405
600399.SH,20091118,441480.0,197362.6993
600400.SH,20091118,275457.9768,146142.6177
600403.SH,20091118,138684.096,129871.296
600093.SH,20091118,238611.15,157856.985
600095.SH,20091118,233014.9994,233014.9994
600096.SH,20091118,1554379.4542,765924.4554
600097.SH,20091118,388785.372,221548.337
600098.SH,20091118,1490860.8,1490860.8
600099.SH,20091118,188881.44,188881.44
600100.SH,20091118,1638379.6191,1638379.6191
600101.SH,20091118,294678.6901,235530.0628
600103.SH,20091118,445973.472,409987.872
600260.SH,20091118,429498.96,429498.96
600261.SH,20091118,389888.5973,308520.4061
600106.SH,20091118,380426.42,380426.42
600107.SH,20091118,536040.0,400111.0691
600108.SH,20091118,794095.9964,794095.9964
600109.SH,20091118,2420585.9401,647729.5238
600110.SH,20091118,789674.4994,759371.4994
600111.SH,20091118,2514081.672,1535689.7085
002211.SZ,20091118,325082.938,101111.7233
002212.SZ,20091118,407700.0,102866.9634
002210.SZ,20091118,222156.0,61092.9
002213.SZ,20091118,121128.0,49857.8748
002214.SZ,20091118,252900.0,140116.3063
600112.SH,20091118,551789.6323,551789.6323
600113.SH,20091118,137617.5,137617.5
600114.SH,20091118,135090.5,74405.498
600115.SH,20091118,4861787.6,248688.0
600116.SH,20091118,200132.856,153565.4516
600117.SH,20091118,873897.4981,478919.6222
600118.SH,20091118,752316.0707,366225.836
600119.SH,20091118,282808.0,236808.0
600139.SH,20091118,667489.1461,295507.6427
600141.SH,20091118,574257.6,560584.8
600143.SH,20091118,1487272.5,702651.0286
600145.SH,20091118,292705.875,180561.7723
600525.SH,20091118,533865.1267,374982.4515
600526.SH,20091118,232540.0,232540.0
600527.SH,20091118,281725.2287,281725.2287
600528.SH,20091118,2012236.8,1782771.2
600529.SH,20091118,362648.5764,362648.5764
600530.SH,20091118,342888.0,342888.0
600531.SH,20091118,548530.7915,548530.7915
600532.SH,20091118,134608.5,134608.5
600866.SH,20091118,627928.5474,505933.4449
600867.SH,20091118,653551.7776,427919.4187
600868.SH,20091118,738379.8361,738379.8361
600869.SH,20091118,198600.0,198600.0
600871.SH,20091118,3288000.0,164400.0
600872.SH,20091118,868334.5416,868334.5416
600873.SH,20091118,197964.7469,197964.7469
600874.SH,20091118,1046158.4392,796938.4392
600568.SH,20091118,299639.88,153839.88
600569.SH,20091118,1268652.7792,1069664.7562
600570.SH,20091118,749837.088,749837.088
600571.SH,20091118,155643.904,155643.904
600572.SH,20091118,439668.0,228519.3414
600573.SH,20091118,245750.0,124293.702
600575.SH,20091118,529074.6,529074.6
600576.SH,20091118,350039.4095,166313.1447
600577.SH,20091118,211731.12,211731.12
600578.SH,20091118,656497.2,656497.2
600170.SH,20091118,1176052.23,576265.5927
600171.SH,20091118,484467.7888,484467.7888
600172.SH,20091118,239860.0,224641.062
600173.SH,20091118,477840.0,177212.1348
600175.SH,20091118,476496.36,178528.3328
600176.SH,20091118,782127.36,782127.36
600482.SH,20091118,635258.0,406552.9578
600483.SH,20091118,181744.7386,100466.3709
600485.SH,20091118,225306.168,225306.168
600486.SH,20091118,512789.985,306277.167
600487.SH,20091118,501516.28,501516.28
600190.SH,20091118,941757.7841,629399.5812
600191.SH,20091118,442257.984,442257.984
600192.SH,20091118,331780.35,201817.61
600193.SH,20091118,297106.68,297106.68
600026.SH,20091118,5232796.839,3240844.839
600027.SH,20091118,3474165.5834,2648462.4274
600055.SH,20091118,217532.25,217532.25
600199.SH,20091118,350670.3624,350670.3624
600200.SH,20091118,301870.8,252691.1912
600201.SH,20091118,299067.9005,299067.9005
600202.SH,20091118,763231.278,763231.278
600203.SH,20091118,169343.0464,169343.0464
600206.SH,20091118,234247.5,165184.875
600207.SH,20091118,274120.0,178110.4587
600208.SH,20091118,4230503.0325,1338686.2313
600209.SH,20091118,298088.5838,151934.7375
600210.SH,20091118,1196801.2196,1196801.2196
600211.SH,20091118,189200.44,93829.56
600212.SH,20091118,281433.4672,280333.4672
600213.SH,20091118,177980.0,91762.8475
600595.SH,20091118,1544550.6459,1074550.6459
600596.SH,20091118,1374731.4425,973770.4978
600597.SH,20091118,858519.4694,426233.0665
600598.SH,20091118,2588865.8328,2588865.8328
600599.SH,20091118,271908.0,156635.9699
600600.SH,20091118,4863538.062,1002668.8032
600601.SH,20091118,844251.9836,844251.9836
600602.SH,20091118,791736.5804,593711.5165
600603.SH,20091118,155324.2522,155324.2522
600606.SH,20091118,436664.9194,310189.3905
600607.SH,20091118,874663.6443,874663.6443
600619.SH,20091118,447674.4923,236613.9746
600620.SH,20091118,302842.2137,302842.2137
600621.SH,20091118,501546.8099,501546.8099
600622.SH,20091118,781741.779,687749.5968
600539.SH,20091118,178480.0,94329.8826
600729.SH,20091118,752352.0,500644.2666
600730.SH,20091118,223515.9368,168981.0248
600731.SH,20091118,234527.3997,233362.2039
601169.SH,20091118,12000511.7447,7621802.2781
601186.SH,20091118,11449238.512,2273600.0
601318.SH,20091118,45069247.2574,24093535.3531
601328.SH,20091118,45319804.9253,14758312.9501
601333.SH,20091118,3385930.686,1313537.786
601390.SH,20091118,13397637.1,2940575.0
601398.SH,20091118,186048499.4645,139786027.8716
601588.SH,20091118,2195297.04,1734320.0
600215.SH,20091118,318010.9464,248438.5176
600216.SH,20091118,1604013.84,1603723.7874
600218.SH,20091118,259311.0,259311.0
600219.SH,20091118,2240019.5697,1124565.5697
600220.SH,20091118,1071787.5359,765649.3241
600233.SH,20091118,313335.0,186992.631
600234.SH,20091118,94571.1468,75583.3817
600235.SH,20091118,218885.4,218885.4
600236.SH,20091118,1250509.171,680700.49
600237.SH,20091118,289200.0,289200.0
600238.SH,20091118,270580.0,252948.2444
600239.SH,20091118,1627856.1545,556828.0014
600240.SH,20091118,614040.0,448446.0984
600241.SH,20091118,146386.0,78091.9166
600242.SH,20091118,135569.2337,74413.4632
600243.SH,20091118,191848.5,85710.15
600246.SH,20091118,1197534.0,829062.0
600396.SH,20091118,314033.2,260918.1326
600397.SH,20091118,349732.368,172917.723
600522.SH,20091118,787892.168,665092.168
600523.SH,20091118,465535.6056,226512.8011
600257.SH,20091118,260500.5,260500.5
600258.SH,20091118,478998.0,238790.7371
600259.SH,20091118,404526.8,161113.26
600247.SH,20091118,231135.3792,231135.3792
600248.SH,20091118,368176.38,110500.83
600249.SH,20091118,451800.0,380194.9017
600515.SH,20091118,250339.2912,211914.9109
600516.SH,20091118,1385241.3635,668004.643
600647.SH,20091118,96383.6668,96383.6668
600648.SH,20091118,1898246.611,239054.376
600649.SH,20091118,3212736.8296,1557706.6253
600665.SH,20091118,537196.1673,537196.1673
600667.SH,20091118,376460.3569,253224.6335
600668.SH,20091118,243267.2664,243012.95
600671.SH,20091118,134931.0046,80780.4951
600673.SH,20091118,728170.7734,210268.5869
600674.SH,20091118,1148982.2365,606194.7262
600900.SH,20091118,15389000.0,6868222.308
600960.SH,20091118,155659.266,86120.4139
600961.SH,20091118,805955.6926,394724.5315
600993.SH,20091118,576949.0538,426249.6722
600995.SH,20091118,426367.0224,300269.8512
600997.SH,20091118,3197717.6,1710537.155
600680.SH,20091118,399425.4772,79453.6354
600798.SH,20091118,509620.2345,321274.6875
002081.SZ,20091118,544401.0,159266.25
002082.SZ,20091118,290122.0,124086.3984
002220.SZ,20091118,195510.0,68331.3136
002084.SZ,20091118,279885.8092,70546.74
002085.SZ,20091118,288046.55,114500.2764
002086.SZ,20091118,267503.45,188782.2364
002087.SZ,20091118,187035.24,99175.7526
002088.SZ,20091118,558039.1733,272512.1773
002089.SZ,20091118,297383.7888,177395.3085
002090.SZ,20091118,222870.0,55714.3055
002091.SZ,20091118,601920.0,265456.6893
002092.SZ,20091118,1002317.62,798648.6437
002093.SZ,20091118,420792.0,118746.1092
002094.SZ,20091118,225556.2451,105952.9496
002095.SZ,20091118,271620.0,74251.857
002096.SZ,20091118,347025.2625,97335.0
002097.SZ,20091118,516506.9,379601.8033
002098.SZ,20091118,159960.0,59856.0
002099.SZ,20091118,161302.5,82158.7098
002100.SZ,20091118,346955.934,175942.26
002101.SZ,20091118,139360.0,89794.016
002239.SZ,20091118,245622.0,67821.0
002240.SZ,20091118,320797.74,118231.2042
002118.SZ,20091118,233724.1122,73970.1565
002119.SZ,20091118,156525.2,96307.2756
002120.SZ,20091118,144719.64,56731.3749
002121.SZ,20091118,460320.0,207878.3063
002122.SZ,20091118,1833678.0,419832.0
002123.SZ,20091118,874720.0,489773.9839
002124.SZ,20091118,192622.0,84211.4434
002125.SZ,20091118,105710.8,44061.0396
002126.SZ,20091118,169700.0,64234.2246
001696.SZ,20091118,931562.2156,700626.6507
001896.SZ,20091118,344430.0,344426.9963
002129.SZ,20091118,415233.4629,218811.9552
002130.SZ,20091118,323491.2,83328.0
002131.SZ,20091118,302776.16,92263.0712
002132.SZ,20091118,315066.696,113642.8443
002133.SZ,20091118,562420.8,282199.4733
000582.SZ,20091118,220290.044,129732.9773
000584.SZ,20091118,380669.9734,276949.3134
000585.SZ,20091118,424457.82,193021.8741
000586.SZ,20091118,155525.76,112606.5283
000587.SZ,20091118,260367.6324,117004.6068
000589.SZ,20091118,468724.7808,312255.2106
000783.SZ,20091118,3041436.8,1554326.2676
000785.SZ,20091118,276846.3112,276660.5085
000609.SZ,20091118,440585.1815,320604.6385
000610.SZ,20091118,155824.3376,152877.2715
000611.SZ,20091118,210793.4244,199902.932
000612.SZ,20091118,1183153.8685,1183091.1893
000613.SZ,20091118,208265.2,116131.6248
000615.SZ,20091118,277508.9613,277398.8779
000616.SZ,20091118,720534.7677,634127.8336
000158.SZ,20091118,524768.53,524768.53
000819.SZ,20091118,391686.5597,284740.1752
601919.SH,20091118,16213227.4046,3432470.6368
600848.SH,20091118,451593.4726,330411.9121
000635.SZ,20091118,325615.4217,325615.4217
000636.SZ,20091118,668953.4131,546799.6072
000637.SZ,20091118,460654.772,259588.7154
000639.SZ,20091118,103541.0726,81887.9499
000650.SZ,20091118,584029.8525,178715.8605
000651.SZ,20091118,5237515.89,5161187.4312
000422.SZ,20091118,1079332.3235,958294.3585
000423.SZ,20091118,1655982.5317,1348765.7628
300005.SZ,20091118,296542.0,60193.6
300006.SZ,20091118,292800.0,58880.0
300007.SZ,20091118,252520.0,51360.0
300008.SZ,20091118,254368.8,50873.76
300009.SZ,20091118,372036.0,74407.2
300010.SZ,20091118,315975.75,63706.0
300011.SZ,20091118,391998.88,79352.0
000677.SZ,20091118,774124.2414,720428.6952
000678.SZ,20091118,209852.6185,209850.1672
000679.SZ,20091118,420552.0,420425.4556
000502.SZ,20091118,203486.3873,148081.2807
000503.SZ,20091118,864367.3536,656645.7126
000505.SZ,20091118,303842.7276,170820.046
000506.SZ,20091118,727730.5799,183133.8315
000507.SZ,20091118,287037.8534,205188.6637
000509.SZ,20091118,232259.1832,140093.4638
000510.SZ,20091118,551919.1221,551853.4888
000511.SZ,20091118,654789.7502,654772.5877
000682.SZ,20091118,512557.5142,413611.3728
000711.SZ,20091118,116490.4416,85463.4216
000712.SZ,20091118,601630.5198,377174.3689
000713.SZ,20091118,288225.0,288221.6361
000715.SZ,20091118,281796.06,280837.0569
000716.SZ,20091118,134942.4703,110228.5762
000540.SZ,20091118,1092128.534,575668.0941
000541.SZ,20091118,1018684.8585,640502.5971
000720.SZ,20091118,442091.52,442080.5279
000927.SZ,20091118,1464369.7504,1464366.9413
000928.SZ,20091118,239332.554,118834.7664
000697.SZ,20091118,178401.7966,126754.1481
000698.SZ,20091118,573025.0338,543669.3839
000700.SZ,20091118,199642.1656,199642.1656
000701.SZ,20091118,289981.75,237190.5127
000702.SZ,20091118,173845.7436,173830.6928
000703.SZ,20091118,140168.34,110734.3327
000705.SZ,20091118,121945.4673,96610.2024
000707.SZ,20091118,433976.2903,433926.3762
000708.SZ,20091118,515920.935,513301.1393
000709.SZ,20091118,2618029.729,1277900.1947
000710.SZ,20091118,178113.6,178113.6
002134.SZ,20091118,184633.1758,88475.5916
002135.SZ,20091118,239400.0,71321.7787
002136.SZ,20091118,97939.72,58319.0576
002137.SZ,20091118,250765.32,62785.32
002153.SZ,20091118,807744.0,258313.2425
002154.SZ,20091118,536640.0,134160.0
002155.SZ,20091118,1551331.6,868147.7872
002156.SZ,20091118,345017.4,93833.3942
002157.SZ,20091118,272649.6585,115031.8157
002158.SZ,20091118,242568.375,63180.6
002159.SZ,20091118,142800.0,90600.8737
002160.SZ,20091118,232900.0,93160.0
002161.SZ,20091118,644054.4,283511.0665
002162.SZ,20091118,554800.0,153833.4548
