ts_code,trade_date,total_mv,circ_mv
600741.SH,20050203,303516.3208,140448.0
000965.SZ,20050203,79011.4917,25487.0
600005.SH,20050203,3495748.0,845616.0
600132.SH,20050203,235290.744,71604.0
600143.SH,20050203,206150.0,53010.0
600279.SH,20050203,114652.2619,43172.0
600489.SH,20050203,174720.0,62400.0
600604.SH,20050203,221481.6333,27832.1151
600631.SH,20050203,660616.377,196181.826
600815.SH,20050203,170777.2436,45486.0566
600817.SH,20050203,99219.6322,13517.3908
600997.SH,20050203,434808.0,133650.0
000009.SZ,20050203,332707.0846,201165.217
000567.SZ,20050203,64713.6,25885.44
600562.SH,20050203,49276.3263,17580.0
600351.SH,20050203,106087.5,36900.0
600375.SH,20050203,53744.625,19350.0
600481.SH,20050203,171360.0,44800.0
600713.SH,20050203,79064.1114,33820.6402
600137.SH,20050203,16331.3365,4680.6
600257.SH,20050203,63656.0,34880.0
600319.SH,20050203,131287.104,33280.0
600502.SH,20050203,69888.0,33779.2
600371.SH,20050203,55955.0,22382.0
600497.SH,20050203,150560.0,65870.0
600539.SH,20050203,87860.0,33616.0
600757.SH,20050203,186496.9697,55458.0
000065.SZ,20050203,82842.9312,21216.0
000562.SZ,20050203,231323.157,92134.8
000901.SZ,20050203,112654.079,34137.6
000939.SZ,20050203,185304.21,90867.4276
000989.SZ,20050203,166536.5116,78611.2924
600061.SH,20050203,110442.2176,36017.28
600063.SH,20050203,102424.5,40095.0
600315.SH,20050203,160380.0,47520.0
600367.SH,20050203,186950.4,56085.12
600429.SH,20050203,175895.0,41550.0
600526.SH,20050203,116200.0,46480.0
600603.SH,20050203,56640.7987,56640.7987
600798.SH,20050203,229831.875,63511.05
600007.SH,20050203,412800.0,82560.0
600460.SH,20050203,231133.76,59488.0
600509.SH,20050203,114132.375,40500.0
600753.SH,20050203,36736.0,9184.0
600052.SH,20050203,163468.1203,86368.464
600181.SH,20050203,135076.8549,65184.0
600311.SH,20050203,122200.0,48880.0
600352.SH,20050203,324156.0,81396.0
600559.SH,20050203,61880.0,17680.0
600634.SH,20050203,45522.2017,20780.6827
600867.SH,20050203,130121.7074,63236.6093
600960.SH,20050203,77178.339,28440.0
000555.SZ,20050203,95329.2449,25630.0
000570.SZ,20050203,162798.5547,48296.1147
000607.SZ,20050203,150341.2894,59806.0907
000963.SZ,20050203,187720.0,62418.9946
600321.SH,20050203,103403.04,48691.5
600382.SH,20050203,80652.1976,28320.0
600626.SH,20050203,147459.9371,61249.9776
600642.SH,20050203,1834328.788,420444.816
600699.SH,20050203,66674.8115,33910.9641
600363.SH,20050203,140659.3605,51210.0
600387.SH,20050203,96228.0,29160.0
600508.SH,20050203,465350.09,127490.0
600883.SH,20050203,98099.1,31274.1
000005.SZ,20050203,150944.8603,79651.268
000565.SZ,20050203,54979.4935,27710.1778
000767.SZ,20050203,504708.75,139230.0
000897.SZ,20050203,207926.8617,65021.802
600350.SH,20050203,1422887.4,213615.0
600425.SH,20050203,88580.2725,28740.0
600650.SH,20050203,452871.8978,34332.2496
600702.SH,20050203,124801.0,54988.882
600992.SH,20050203,84321.81,35910.0
000548.SZ,20050203,119894.0329,62033.2585
000685.SZ,20050203,85435.317,35313.2644
600128.SH,20050203,80377.3425,29871.6093
600317.SH,20050203,230250.0,92100.0
600386.SH,20050203,247212.0,78480.0
600789.SH,20050203,134231.8741,66861.9301
600981.SH,20050203,90363.91,24950.0
000155.SZ,20050203,208680.0,57720.0
000611.SZ,20050203,68965.9826,29739.7197
000662.SZ,20050203,142642.8675,51355.4265
600327.SH,20050203,118689.4374,43680.0
600362.SH,20050203,1406612.1696,121440.0
600421.SH,20050203,84456.0,27945.0
600444.SH,20050203,50260.0,21540.0
600571.SH,20050203,87736.768,27014.4
600658.SH,20050203,100547.9158,57232.1256
600665.SH,20050203,282280.0236,57624.0
600770.SH,20050203,315900.0,115830.0
000573.SZ,20050203,134482.5915,87098.8944
000715.SZ,20050203,112031.64,29754.0
000926.SZ,20050203,209355.575,79027.52
600779.SH,20050203,282867.9591,110770.1575
600555.SH,20050203,155985.5,29079.0
600736.SH,20050203,222787.89,73502.91
600833.SH,20050203,66607.2094,20055.329
000587.SZ,20050203,44756.4903,20122.0473
000961.SZ,20050203,111196.1,48100.0
600011.SH,20050203,8511100.7086,353000.0
600271.SH,20050203,397872.0,103152.0
600288.SH,20050203,135660.0,48450.0
600456.SH,20050203,145258.08,43560.0
600480.SH,20050203,129120.0,36584.0
600500.SH,20050203,791508.6,254880.0
600439.SH,20050203,134145.0,35772.0
000595.SZ,20050203,67009.6333,25213.8391
000680.SZ,20050203,170445.8496,119178.0096
000948.SZ,20050203,89040.3511,25440.0
002028.SZ,20050203,105205.0,26599.0
600486.SH,20050203,70500.0,21150.0
600529.SH,20050203,171695.9188,66672.0
600679.SH,20050203,275854.1855,15684.2478
000599.SZ,20050203,126649.5931,69424.2509
000711.SZ,20050203,53632.8,25552.8
000839.SZ,20050203,797279.9867,300033.4835
002038.SZ,20050203,76038.0,20938.0
600077.SH,20050203,49966.7419,18337.0523
000628.SZ,20050203,72585.0,32400.0
000677.SZ,20050203,173589.267,59722.7904
600056.SH,20050203,93852.0,28080.0
000406.SZ,20050203,178373.5279,130255.9121
000501.SZ,20050203,145580.3453,58659.8875
000650.SZ,20050203,55828.5696,18332.3088
000756.SZ,20050203,152285.1724,25359.0589
002004.SZ,20050203,98604.0,24651.0
600081.SH,20050203,161169.84,40292.46
600354.SH,20050203,76432.1904,30825.0
600861.SH,20050203,178119.3973,73449.09
000630.SZ,20050203,391151.5478,192035.7218
000925.SZ,20050203,78750.0,26250.0
000929.SZ,20050203,61041.12,27972.0
000998.SZ,20050203,114450.0,59950.0
600149.SH,20050203,123172.92,50052.6
600243.SH,20050203,59508.0,20900.0
600734.SH,20050203,112498.6861,42474.2861
600783.SH,20050203,94666.5252,30371.328
600791.SH,20050203,70913.7,23637.9
600877.SH,20050203,140739.6395,65221.2
600605.SH,20050203,137045.184,15648.0
600655.SH,20050203,224290.7253,71856.2983
600664.SH,20050203,601130.6489,392185.0098
600858.SH,20050203,52179.0896,29220.048
000702.SZ,20050203,76922.8447,36116.3167
000618.SZ,20050203,1801905.468,101200.0
000671.SZ,20050203,64337.0102,19674.9746
000678.SZ,20050203,47187.846,26510.9218
000759.SZ,20050203,96179.7092,67323.8709
000868.SZ,20050203,69836.0,32042.4
000955.SZ,20050203,83660.5,22445.5
600059.SH,20050203,125712.0,57493.8
600095.SH,20050203,87099.48,50304.9803
600475.SH,20050203,147040.0,55140.0
600777.SH,20050203,136010.4883,80896.4444
600826.SH,20050203,110208.2795,37390.02
600832.SH,20050203,1353352.4782,308596.2878
600356.SH,20050203,111860.0,47940.0
600391.SH,20050203,73920.0,26400.0
600614.SH,20050203,74491.2956,5401.803
600885.SH,20050203,48418.0602,18600.764
000018.SZ,20050203,91336.8722,10924.848
000025.SZ,20050203,72472.6464,11282.5944
000629.SZ,20050203,722685.4443,322589.8641
600333.SH,20050203,275221.6224,109492.0224
600592.SH,20050203,81000.0,27000.0
600754.SH,20050203,440968.9809,71901.16
600490.SH,20050203,67184.0,26520.0
600595.SH,20050203,104711.531,38701.0
600768.SH,20050203,144892.8,41783.04
600827.SH,20050203,285415.8487,71598.2983
600829.SH,20050203,228089.5148,57424.4021
000402.SZ,20050203,541310.3086,302496.03
000602.SZ,20050203,89696.25,38977.26
000613.SZ,20050203,61897.0,7667.0
000712.SZ,20050203,63513.9055,15884.3473
000748.SZ,20050203,112208.1607,56840.0
000838.SZ,20050203,46756.0595,12600.9
600596.SH,20050203,177830.3413,80461.68
600722.SH,20050203,176574.98,48185.0
600969.SH,20050203,125319.5611,41720.0
000608.SZ,20050203,188950.0612,88316.2065
002011.SZ,20050203,52674.5801,20720.0
600452.SH,20050203,86560.0,28132.0
600727.SH,20050203,190029.3,76202.1
600761.SH,20050203,174043.1885,80134.3805
600822.SH,20050203,178673.2507,9410.17
600965.SH,20050203,92965.0771,29280.0
000903.SZ,20050203,103496.4,40404.0
000407.SZ,20050203,83951.9006,50526.5088
600127.SH,20050203,123695.0186,54750.2541
600008.SH,20050203,952600.0,259800.0
600085.SH,20050203,845257.6464,302645.2158
600106.SH,20050203,183210.0,53190.0
600326.SH,20050203,73080.0,29232.0
600336.SH,20050203,144258.228,38070.0
600900.SH,20050203,6889712.0,1689102.0
600984.SH,20050203,72193.56,20400.0
600991.SH,20050203,262038.3762,51012.0
600383.SH,20050203,436970.0,224390.0
600423.SH,20050203,136819.2306,55926.0
000040.SZ,20050203,123033.4614,75141.7226
000633.SZ,20050203,93195.7423,40301.0666
600029.SH,20050203,1981502.634,453000.0
600202.SH,20050203,159233.8176,65303.8848
600207.SH,20050203,314160.0,128520.0
600546.SH,20050203,80300.0,29200.0
600743.SH,20050203,60370.4,15092.6
600844.SH,20050203,80709.5877,7336.349
000011.SZ,20050203,228097.4527,38475.7373
000799.SZ,20050203,110007.15,38931.75
000813.SZ,20050203,117396.288,35523.54
600376.SH,20050203,100802.4,37248.0
600415.SH,20050203,337415.3199,135244.9629
600478.SH,20050203,69146.9193,22360.0
600515.SH,20050203,65521.0832,21251.0
600841.SH,20050203,438522.3726,19720.8
600068.SH,20050203,254793.8,124833.8
600071.SH,20050203,118261.2831,53510.1996
600203.SH,20050203,83586.4,22820.0
600523.SH,20050203,69520.0,22120.0
600774.SH,20050203,52045.2868,19068.5215
000769.SZ,20050203,26326.8,11502.0
000848.SZ,20050203,126514.0,44408.0
002001.SZ,20050203,129640.74,34110.0
002030.SZ,20050203,102911.6,27082.0
600015.SH,20050203,1734600.0,495600.0
600133.SH,20050203,144685.905,43680.0
600146.SH,20050203,56800.0,17040.0
600210.SH,20050203,432457.5836,179584.4395
600223.SH,20050203,190368.75,75016.825
600269.SH,20050203,577606.1796,231504.0
600313.SH,20050203,79443.0,25200.0
600639.SH,20050203,518146.2,86983.875
600866.SH,20050203,196976.756,117561.2984
600966.SH,20050203,174240.0,67760.0
000061.SZ,20050203,124439.9649,76393.2816
000415.SZ,20050203,85110.6985,35024.5032
000519.SZ,20050203,101447.9465,43117.8102
600286.SH,20050203,26562.0,17502.96
600612.SH,20050203,146535.6085,16929.1671
600756.SH,20050203,197724.7373,95029.1597
600897.SH,20050203,203580.0,50895.0
000001.SZ,20050203,1227813.776,889307.3999
000524.SZ,20050203,93846.4629,34446.6805
000950.SZ,20050203,46500.0,16500.0
600346.SH,20050203,50295.0,18441.5
600561.SH,20050203,128149.56,41400.0
600690.SH,20050203,605415.046,341471.8792
600982.SH,20050203,87024.0,25900.0
000622.SZ,20050203,36994.662,17226.0
000665.SZ,20050203,55119.0698,19555.3907
000761.SZ,20050203,505520.0,53400.0
000912.SZ,20050203,369720.0,123240.0
000021.SZ,20050203,573885.8351,157055.7851
000401.SZ,20050203,327342.0088,119317.9949
000509.SZ,20050203,75752.9952,45724.7983
000760.SZ,20050203,33015.3346,15652.962
000829.SZ,20050203,129023.999,50827.6357
000832.SZ,20050203,44712.8612,23317.2
600330.SH,20050203,185541.72,70980.0
600378.SH,20050203,64539.219,25096.5
600397.SH,20050203,108020.0,39280.0
600152.SH,20050203,108005.8656,40838.8
600281.SH,20050203,146074.742,42735.0
600510.SH,20050203,246656.6368,64144.0
600797.SH,20050203,330095.659,160562.4809
600800.SH,20050203,211285.4747,100246.086
600962.SH,20050203,80355.0,31655.0
000661.SZ,20050203,66845.2241,40619.9102
000672.SZ,20050203,41487.8086,19262.1967
000915.SZ,20050203,62042.7644,31613.6399
600339.SH,20050203,213486.0,75348.0
000069.SZ,20050203,866487.0394,275799.529
000776.SZ,20050203,60203.9657,30471.1549
000801.SZ,20050203,48061.0687,14309.5676
600316.SH,20050203,118440.0,50760.0
600002.SH,20050203,1298700.0,233100.0
600069.SH,20050203,126715.6,49649.6
600117.SH,20050203,221178.199,72978.979
600266.SH,20050203,297000.0,74250.0
600462.SH,20050203,84298.5,24750.0
600232.SH,20050203,191057.6912,51070.5
600880.SH,20050203,197196.7397,63435.9613
000420.SZ,20050203,136550.9445,70122.7118
000753.SZ,20050203,120492.5738,49603.0073
000810.SZ,20050203,46031.3299,17444.7
600021.SH,20050203,981881.14,150720.0
600114.SH,20050203,126040.0,49320.0
600446.SH,20050203,56212.96,14724.0
600461.SH,20050203,83720.0,29900.0
600661.SH,20050203,141199.2587,24834.2639
600848.SH,20050203,116591.7719,9832.8956
000419.SZ,20050203,72133.8517,26862.2017
000585.SZ,20050203,205241.95,33746.0
000803.SZ,20050203,124674.03,59962.5
600776.SH,20050203,281972.0,52982.0
600810.SH,20050203,273513.24,68378.31
600151.SH,20050203,197428.48,59687.68
600436.SH,20050203,163520.0,46720.0
600438.SH,20050203,129081.88,45060.0
600548.SH,20050203,913713.3,69135.0
600673.SH,20050203,62709.6298,25775.6428
600687.SH,20050203,61379.9883,23559.5741
600744.SH,20050203,315260.064,127711.584
600835.SH,20050203,432959.6406,136729.8662
000592.SZ,20050203,41511.0564,12310.4499
600131.SH,20050203,198625.3111,66946.5159
600187.SH,20050203,87041.85,25935.0
600366.SH,20050203,113246.1,32949.18
000717.SZ,20050203,599313.0,264693.0
000851.SZ,20050203,135614.7,46720.44
000863.SZ,20050203,55197.4466,15873.0008
000957.SZ,20050203,71789.99,38039.598
000972.SZ,20050203,82976.3892,29970.0
600020.SH,20050203,803250.0,214200.0
600253.SH,20050203,175560.0,50160.0
600400.SH,20050203,159339.02,63492.0
600410.SH,20050203,161022.0,41112.0
000404.SZ,20050203,90516.2814,33133.6548
000593.SZ,20050203,66036.6289,21624.7395
000877.SZ,20050203,75096.0864,33789.6
000893.SZ,20050203,80586.0,20691.0
600039.SH,20050203,84000.0,33600.0
600111.SH,20050203,218387.634,78769.6
600684.SH,20050203,72945.3609,39013.6539
600712.SH,20050203,54396.672,23787.264
000699.SZ,20050203,45262.152,18626.4
000820.SZ,20050203,63847.632,23364.1092
000928.SZ,20050203,77231.427,32773.377
600125.SH,20050203,252546.7558,134848.6558
600549.SH,20050203,229200.0,57300.0
600575.SH,20050203,95591.6,36270.0
600838.SH,20050203,143916.6312,70673.7298
000800.SZ,20050203,628215.0,210756.0
002018.SZ,20050203,50440.0,15520.0
600036.SH,20050203,5964766.205,1567800.0
600104.SH,20050203,1850939.4859,555281.8458
000726.SZ,20050203,420320.238,141250.2
600406.SH,20050203,210424.5,77220.0
600479.SH,20050203,101584.0,32652.0
600485.SH,20050203,117230.256,30888.0
600790.SH,20050203,139447.7573,94587.48
000156.SZ,20050203,29432.5,12657.5
000563.SZ,20050203,128502.4936,51681.24
000827.SZ,20050203,11212.1856,4906.1376
000977.SZ,20050203,173505.0,52455.0
002027.SZ,20050203,111416.0892,28855.0
600166.SH,20050203,295484.253,100932.0
600262.SH,20050203,73440.0,23760.0
600582.SH,20050203,118716.0,39572.0
000070.SZ,20050203,148750.0,41650.0
000158.SZ,20050203,147490.0,44590.0
000507.SZ,20050203,154903.8416,87805.551
000564.SZ,20050203,67672.353,45787.8325
000605.SZ,20050203,49582.5,12395.625
600082.SH,20050203,107802.496,57300.5831
600751.SH,20050203,111338.6333,23433.7818
600809.SH,20050203,260187.4039,46087.1639
000995.SZ,20050203,48664.0,13904.0
600227.SH,20050203,121380.0,49980.0
600129.SH,20050203,136151.4,40425.0
600197.SH,20050203,160524.0,54600.0
600389.SH,20050203,111078.0,29620.8
600588.SH,20050203,281376.0,70344.0
600724.SH,20050203,263803.0517,114012.4517
000059.SZ,20050203,345540.3365,88049.0
000527.SZ,20050203,367061.5226,220705.3144
600811.SH,20050203,276594.9962,193585.7446
600821.SH,20050203,86586.2036,43093.1656
600836.SH,20050203,68356.575,25292.8125
000020.SZ,20050203,70790.3068,14059.8908
000727.SZ,20050203,158029.2366,86598.3914
000982.SZ,20050203,63344.0,25680.0
002008.SZ,20050203,168015.12,42390.0
600116.SH,20050203,85112.016,28242.104
600118.SH,20050203,139399.1424,52963.2
600805.SH,20050203,182724.138,103679.3222
000536.SZ,20050203,33164.1965,12367.0765
002002.SZ,20050203,73910.2,24180.0
002031.SZ,20050203,116325.0,31350.0
600141.SH,20050203,80640.0,20160.0
000540.SZ,20050203,97063.0054,33525.8673
000796.SZ,20050203,65611.9263,46147.2524
002017.SZ,20050203,101696.0,28000.0
600201.SH,20050203,108776.397,50111.997
600435.SH,20050203,54540.0,24240.0
600581.SH,20050203,303042.1175,96220.8
600806.SH,20050203,105843.1968,25920.0
600987.SH,20050203,139650.0,41650.0
000421.SZ,20050203,84078.8332,32391.4304
600715.SH,20050203,36329.472,16422.912
600794.SH,20050203,58308.2035,24508.5235
000429.SZ,20050203,612216.3433,133696.4996
000762.SZ,20050203,99051.94,38038.0
600022.SH,20050203,564940.0,132220.0
600054.SH,20050203,237473.6,40768.0
600168.SH,20050203,184400.7,53295.0
600272.SH,20050203,81405.0,20100.0
600503.SH,20050203,32780.0,11920.0
600053.SH,20050203,63944.79,30191.85
600121.SH,20050203,363690.0,96984.0
600476.SH,20050203,82909.75,28105.0
600775.SH,20050203,278381.375,24650.0
600874.SH,20050203,574560.0,48597.84
000014.SZ,20050203,49485.006,24961.6338
000789.SZ,20050203,131433.0,42653.0
000705.SZ,20050203,43990.6054,28379.6459
000709.SZ,20050203,825001.0494,238865.8505
000859.SZ,20050203,111006.72,49420.8
000983.SZ,20050203,1223312.0,436032.0
600343.SH,20050203,79180.0,27820.0
600390.SH,20050203,74690.0,28000.0
600432.SH,20050203,195320.0,61680.0
600615.SH,20050203,48434.0827,14973.1546
600792.SH,20050203,89046.0,26190.0
600825.SH,20050203,137223.2512,64675.4325
600876.SH,20050203,247100.0,17650.0
000056.SZ,20050203,89023.1772,22254.5756
000728.SZ,20050203,168462.48,50752.0
000763.SZ,20050203,413437.5,78750.0
600755.SH,20050203,155841.1911,99898.1991
600808.SH,20050203,2601485.9,241800.0
000418.SZ,20050203,146406.6398,28872.0
600771.SH,20050203,105964.9063,28066.5
000100.SZ,20050203,874179.9267,336105.8291
000778.SZ,20050203,551881.122,195093.6
002021.SZ,20050203,76110.0,23010.0
600087.SH,20050203,222265.6087,79008.5861
600123.SH,20050203,433248.75,168048.0
600552.SH,20050203,59904.0,26624.0
600572.SH,20050203,89180.0,26000.0
600636.SH,20050203,186968.8113,82454.4598
600662.SH,20050203,252405.6951,135067.3469
600875.SH,20050203,456300.0,60840.0
000558.SZ,20050203,53309.7897,22979.4897
000731.SZ,20050203,255983.6594,105359.6418
000737.SZ,20050203,141305.7,64754.04
000812.SZ,20050203,101913.2929,47405.952
000831.SZ,20050203,131406.0,52942.5
600872.SH,20050203,152118.9111,84241.793
000088.SZ,20050203,1526370.0,398450.0
000780.SZ,20050203,166510.8986,75771.3528
000908.SZ,20050203,91560.0,29430.0
600870.SH,20050203,150923.217,61666.0104
000609.SZ,20050203,74653.4874,28304.6394
000755.SZ,20050203,138107.9098,63030.24
000980.SZ,20050203,49500.0,19140.0
000985.SZ,20050203,65665.0,17130.0
600169.SH,20050203,275779.7669,106704.0
600273.SH,20050203,71810.0,30060.0
600284.SH,20050203,111870.0,39600.0
600764.SH,20050203,173106.6666,55741.4204
600967.SH,20050203,63180.0,24300.0
000568.SZ,20050203,301221.0829,91690.5565
000583.SZ,20050203,34980.0853,19738.72
000637.SZ,20050203,317199.3119,108452.9343
000669.SZ,20050203,43292.34,16138.98
000721.SZ,20050203,63672.0032,23006.3778
600719.SH,20050203,93057.908,34983.0
600839.SH,20050203,811579.2818,356775.8794
600854.SH,20050203,198952.6201,75926.6366
000538.SZ,20050203,410657.7256,129838.5727
000966.SZ,20050203,160271.5033,46764.0
000969.SZ,20050203,211686.72,83232.0
600033.SH,20050203,729936.0,213120.0
600100.SH,20050203,765383.5769,363676.67
600184.SH,20050203,47180.0,20220.0
600396.SH,20050203,100113.0,34654.5
600090.SH,20050203,116261.6601,55022.2234
000023.SZ,20050203,66464.239,22125.5953
600083.SH,20050203,62560.0,36918.7232
600212.SH,20050203,118043.4196,70772.852
600239.SH,20050203,68807.2061,36677.7331
600248.SH,20050203,44314.08,16512.0
600331.SH,20050203,170560.0,68224.0
600762.SH,20050203,37616.384,15401.984
000428.SZ,20050203,93333.6,32853.6
000795.SZ,20050203,120131.2,49649.6
000836.SZ,20050203,73161.713,36356.0
000970.SZ,20050203,337554.0,150822.0
000830.SZ,20050203,146958.0377,42389.9939
000880.SZ,20050203,60466.0095,28937.565
000997.SZ,20050203,247776.0,66216.0
000504.SZ,20050203,197849.4271,55090.0168
000578.SZ,20050203,99473.0178,34534.8516
000686.SZ,20050203,94361.1243,40114.1667
000752.SZ,20050203,97414.8027,40677.9763
000805.SZ,20050203,20941.8795,5277.0795
000809.SZ,20050203,44911.44,13720.0
000729.SZ,20050203,773141.3731,222804.0961
000913.SZ,20050203,168261.856,50159.2
000921.SZ,20050203,370018.448,72548.873
000790.SZ,20050203,54519.48,16946.28
000807.SZ,20050203,224406.0,82611.0
600009.SH,20050203,3088914.3921,1213404.3921
600057.SH,20050203,266930.64,107308.8
600072.SH,20050203,142441.5358,64741.248
600318.SH,20050203,97800.0,39120.0
000837.SZ,20050203,107869.9776,58185.6
000898.SZ,20050203,1757024.7519,447087.7519
600252.SH,20050203,77628.7225,34909.3885
600688.SH,20050203,3297600.0,329760.0
600716.SH,20050203,166069.4403,50207.0403
000046.SZ,20050203,131805.5441,68319.8487
000048.SZ,20050203,94175.2497,27531.2064
000403.SZ,20050203,73877.5384,32821.7678
000537.SZ,20050203,207135.809,84776.4116
000591.SZ,20050203,56684.0505,19752.48
000596.SZ,20050203,124785.0,10620.0
000635.SZ,20050203,100929.122,45812.0
000700.SZ,20050203,112182.8268,49751.8725
600799.SH,20050203,36645.336,16779.0
000019.SZ,20050203,89870.0055,19734.5476
000576.SZ,20050203,72298.7982,30106.1537
000861.SZ,20050203,57741.085,28558.9263
000917.SZ,20050203,231583.5914,136372.6
600073.SH,20050203,315576.0,116880.0
600157.SH,20050203,82495.9424,30762.2811
600329.SH,20050203,257279.4346,43813.2
600983.SH,20050203,123210.0,31450.0
000033.SZ,20050203,108184.0315,25276.0315
000063.SZ,20050203,2726001.0077,858136.5504
600536.SH,20050203,127269.3101,45360.0
600654.SH,20050203,237209.3908,179532.9977
600765.SH,20050203,56626.32,17595.0
600868.SH,20050203,377081.8852,289138.4284
000732.SZ,20050203,53189.8099,30899.596
600395.SH,20050203,186392.6,60240.0
600802.SH,20050203,103228.2017,49019.2777
000416.SZ,20050203,297614.164,163854.8252
000543.SZ,20050203,354038.0377,64414.8677
000594.SZ,20050203,208174.0954,72194.5224
000651.SZ,20050203,550900.44,218476.44
000856.SZ,20050203,50750.0,18850.0
600213.SH,20050203,72770.0,22980.0
600528.SH,20050203,200900.0,53900.0
600711.SH,20050203,53841.12,13487.04
600823.SH,20050203,231952.3266,111009.0058
000505.SZ,20050203,69487.7472,20866.6716
600019.SH,20050203,7982656.0,1197526.0
600060.SH,20050203,287372.8654,118634.88
600282.SH,20050203,357336.0,102096.0
600298.SH,20050203,112359.6,28980.0
000502.SZ,20050203,106321.5944,39039.6011
000531.SZ,20050203,177236.6379,71701.356
000875.SZ,20050203,219240.0,132240.0
000931.SZ,20050203,196380.4595,109080.4595
000301.SZ,20050203,145057.8031,48027.8031
000697.SZ,20050203,113297.5457,40331.4957
000786.SZ,20050203,212230.35,84187.35
000920.SZ,20050203,279364.0,120484.0
600629.SH,20050203,23917.6605,9126.1666
600773.SH,20050203,51935.0567,19967.98
600887.SH,20050203,409654.4424,269823.1134
000043.SZ,20050203,108813.1936,29830.976
000411.SZ,20050203,60967.2341,16679.7562
000559.SZ,20050203,306211.0849,113535.2029
600530.SH,20050203,152400.0,38100.0
600578.SH,20050203,340002.48,59300.0
600803.SH,20050203,56273.5354,31461.696
000002.SZ,20050203,1341440.4439,930340.1306
000036.SZ,20050203,222529.7671,132250.3875
000528.SZ,20050203,225834.0536,96644.9936
000938.SZ,20050203,260691.2,80960.0
600000.SH,20050203,2998890.0,689400.0
600093.SH,20050203,87496.875,34998.75
600255.SH,20050203,77995.0,24630.0
000657.SZ,20050203,75275.772,32788.8
000793.SZ,20050203,490327.7936,303820.3673
000887.SZ,20050203,76755.0,23205.0
600521.SH,20050203,333900.0,116865.0
600580.SH,20050203,98281.1185,31528.0
000012.SZ,20050203,541580.3328,85732.7976
000554.SZ,20050203,144237.9954,88451.9994
000639.SZ,20050203,122121.6311,54993.3478
000693.SZ,20050203,133151.4904,40463.9228
000892.SZ,20050203,199488.6562,57840.0
000028.SZ,20050203,129379.0806,24643.6344
600037.SH,20050203,711829.8009,210913.8009
600050.SH,20050203,6698124.4608,2054000.0
600086.SH,20050203,84195.3196,30644.6087
600163.SH,20050203,103715.911,30849.0
600237.SH,20050203,125600.0,50240.0
600299.SH,20050203,198480.0,66160.0
600422.SH,20050203,171540.096,69888.0
600671.SH,20050203,49685.7851,25873.5995
600976.SH,20050203,70486.6567,32165.0
000039.SZ,20050203,2566590.1334,770965.0424
000058.SZ,20050203,369608.2443,44092.7551
000090.SZ,20050203,135296.5296,50419.2
000413.SZ,20050203,149370.0,17584.905
000777.SZ,20050203,83496.0,33398.4
000916.SZ,20050203,430550.0,134300.0
002024.SZ,20050203,446050.08,119700.0
600027.SH,20050203,2715508.9742,128309.5
600103.SH,20050203,197057.7,124551.18
600216.SH,20050203,135018.0,39644.16
600338.SH,20050203,60166.6665,19000.0
000688.SZ,20050203,152168.2066,86917.8579
000816.SZ,20050203,98596.4,36836.8
000869.SZ,20050203,532958.4,65594.88
000960.SZ,20050203,378483.48,137475.0
000993.SZ,20050203,83400.0,27800.0
600035.SH,20050203,364276.1255,109480.0
600115.SH,20050203,1732634.2,106800.0
600358.SH,20050203,134784.0,42120.0
600491.SH,20050203,163458.0,42378.0
600511.SH,20050203,77672.0,30952.0
600598.SH,20050203,905495.36,184800.0
600641.SH,20050203,190790.9036,76282.2182
600971.SH,20050203,268784.0,94160.0
000066.SZ,20050203,419978.214,166034.16
000430.SZ,20050203,65912.4,26694.522
600148.SH,20050203,63965.4354,18984.0
600179.SH,20050203,128700.0,39000.0
600249.SH,20050203,100650.0,40260.0
600644.SH,20050203,107464.0311,55496.2371
600726.SH,20050203,460737.8885,79577.8523
600795.SH,20050203,1345769.8534,349202.7499
000031.SZ,20050203,316619.314,111009.6265
000515.SZ,20050203,95101.4039,40555.4688
000589.SZ,20050203,80876.0067,39629.2363
000553.SZ,20050203,97403.4081,31892.1865
000569.SZ,20050203,191859.2436,40828.5177
000571.SZ,20050203,198001.216,90697.3312
000713.SZ,20050203,74250.0,34749.0
600088.SH,20050203,245489.01,80886.0
600101.SH,20050203,143451.616,80259.4214
600297.SH,20050203,75900.0,26400.0
002003.SZ,20050203,74783.433,21000.0
600153.SH,20050203,326092.8,143616.0
600353.SH,20050203,64593.5862,23460.0
600499.SH,20050203,92373.12,33408.0
600613.SH,20050203,93623.8637,5776.4516
600618.SH,20050203,730130.883,17450.9273
600681.SH,20050203,36619.9733,19100.1888
600828.SH,20050203,81462.3584,20484.6944
000866.SZ,20050203,2458150.0,369250.0
002016.SZ,20050203,43680.819,19825.0
002009.SZ,20050203,51338.9726,22300.0
600183.SH,20050203,489996.0,148753.8002
600360.SH,20050203,109032.0,46200.0
600428.SH,20050203,514332.0,185731.0
600731.SH,20050203,96117.7868,36388.4989
000008.SZ,20050203,77041.2556,36913.9394
000557.SZ,20050203,56084.0132,31195.1521
000659.SZ,20050203,305603.2464,158205.9024
000703.SZ,20050203,44665.4,19609.2
000779.SZ,20050203,73811.3844,41021.37
600051.SH,20050203,113702.4,32109.5954
600242.SH,20050203,51164.7686,25860.1812
600268.SH,20050203,108678.0,36840.0
000981.SZ,20050203,90482.0,28100.0
600004.SH,20050203,871000.0,348400.0
600305.SH,20050203,101592.85,31960.0
