ts_code,trade_date,total_mv,circ_mv
000858.SZ,20090909,8578884.7872,8577911.3171
000859.SZ,20090909,341429.76,225263.7164
000860.SZ,20090909,664388.1,352067.4064
000861.SZ,20090909,477423.297,144457.4527
000862.SZ,20090909,260422.56,260422.56
000868.SZ,20090909,170697.56,98652.3343
000869.SZ,20090909,2938531.44,609745.2738
000875.SZ,20090909,391859.7,308228.5765
000919.SZ,20090909,466200.0,179820.0
000920.SZ,20090909,258686.0,258686.0
000921.SZ,20090909,564451.7343,169578.344
002211.SZ,20090909,222043.2567,69062.9182
002212.SZ,20090909,327066.0,82522.164
002213.SZ,20090909,99086.0,40785.0982
002214.SZ,20090909,184500.0,102220.0811
002215.SZ,20090909,421824.0,122522.2024
002216.SZ,20090909,322762.0,82606.36
002217.SZ,20090909,211388.832,147087.1628
002218.SZ,20090909,701280.0,175320.0
002219.SZ,20090909,400125.6,100245.6
002220.SZ,20090909,164542.0,57507.9075
002221.SZ,20090909,173604.0,81437.48
002222.SZ,20090909,169480.0,86711.2799
002223.SZ,20090909,385786.5,97383.0
002224.SZ,20090909,141547.2,36343.2
002225.SZ,20090909,424915.5735,63492.0
002226.SZ,20090909,177748.7733,109831.1697
002227.SZ,20090909,189792.5086,48070.0
002228.SZ,20090909,253650.0,63411.9994
002229.SZ,20090909,227664.0,66016.8684
002230.SZ,20090909,573873.93,294612.6899
002231.SZ,20090909,137602.0,34722.0
002266.SZ,20090909,353679.3,202144.8
002267.SZ,20090909,929897.7566,182899.0855
002268.SZ,20090909,179958.7268,105137.4552
002269.SZ,20090909,1978845.0,206745.0
002270.SZ,20090909,207192.0,51976.0
002271.SZ,20090909,232513.32,58172.4
000629.SZ,20090909,4615556.9592,2511978.1089
002009.SZ,20090909,181670.8957,125666.801
002235.SZ,20090909,174600.0,47125.0848
002236.SZ,20090909,290580.0,98989.6875
002237.SZ,20090909,1015671.6,356622.3896
002240.SZ,20090909,276327.69,101841.6013
002241.SZ,20090909,446160.0,111539.6282
002242.SZ,20090909,1344345.0,337345.0
002243.SZ,20090909,281617.7491,110661.6529
002244.SZ,20090909,2014480.0,437188.648
002245.SZ,20090909,133152.0,41745.78
002246.SZ,20090909,311678.3628,82313.8895
000819.SZ,20090909,361661.1311,262912.9116
000820.SZ,20090909,136433.6762,102450.7188
000821.SZ,20090909,186428.9417,186407.5712
000822.SZ,20090909,612242.8774,612236.8356
000823.SZ,20090909,330327.0,216167.649
000825.SZ,20090909,4915861.8479,1974985.2036
000826.SZ,20090909,434437.3031,244717.7902
000828.SZ,20090909,573813.3796,351365.3897
002094.SZ,20090909,196369.1382,92242.5774
002252.SZ,20090909,432160.0,108040.0
002253.SZ,20090909,174096.0,61064.172
002254.SZ,20090909,434142.15,264642.6767
002255.SZ,20090909,329886.0,82546.0
002256.SZ,20090909,165787.2,100882.464
002258.SZ,20090909,488295.0076,146645.83
002259.SZ,20090909,152005.0,60411.1994
002260.SZ,20090909,146484.0,36621.0
002261.SZ,20090909,331411.26,169982.8361
002262.SZ,20090909,248760.0,92233.9006
002263.SZ,20090909,251789.1134,76299.5217
002264.SZ,20090909,322670.72,111552.05
000020.SZ,20090909,186036.9261,42491.8015
000021.SZ,20090909,1010566.7806,1009507.3061
000022.SZ,20090909,859470.0521,619564.8101
000023.SZ,20090909,112253.7982,60172.6288
000024.SZ,20090909,4530238.7269,1705257.1313
000025.SZ,20090909,189662.4576,154372.6024
000026.SZ,20090909,208180.5292,66421.7233
000027.SZ,20090909,2623171.9404,713000.6799
000028.SZ,20090909,720949.7988,583610.3
000029.SZ,20090909,533144.82,469901.8952
000030.SZ,20090909,178243.56,37317.7063
000031.SZ,20090909,2058585.3615,2058562.1223
000032.SZ,20090909,155320.5014,155290.3824
000033.SZ,20090909,188417.9726,182432.0515
000042.SZ,20090909,478926.08,342357.366
000043.SZ,20090909,381057.289,189956.2971
600857.SH,20090909,182820.734,182820.734
600858.SH,20090909,483331.9289,480455.1737
600988.SH,20090909,90570.742,30958.7038
600990.SH,20090909,249194.4,249194.4
000001.SZ,20090909,6508989.1652,6128194.3031
000002.SZ,20090909,12501554.0179,10678811.9127
600215.SH,20090909,250044.6024,195341.4216
600216.SH,20090909,1401936.9,1401683.3888
600217.SH,20090909,391193.6,385510.4
600218.SH,20090909,184210.0,184210.0
600219.SH,20090909,1605167.3955,696035.3955
600220.SH,20090909,925553.6292,661184.6909
600221.SH,20090909,1733354.1253,767770.2119
000889.SZ,20090909,209659.9846,209542.59
000830.SZ,20090909,509515.6307,509480.9383
000831.SZ,20090909,625957.2,438697.4286
000893.SZ,20090909,516150.0,203868.4643
000895.SZ,20090909,2393679.855,1161538.0231
000897.SZ,20090909,808636.117,808503.671
000898.SZ,20090909,9817634.2484,2453595.0979
000899.SZ,20090909,459798.848,199580.7142
000900.SZ,20090909,771986.8506,561996.7414
000901.SZ,20090909,357483.7696,357483.7696
000902.SZ,20090909,153510.0,92891.397
000903.SZ,20090909,367988.6,230065.85
000089.SZ,20090909,1193311.6992,461106.4011
000090.SZ,20090909,298183.9741,284685.1215
000100.SZ,20090909,1036736.6938,881574.2254
000150.SZ,20090909,229716.0,113062.0782
000151.SZ,20090909,218433.24,131538.0721
000613.SZ,20090909,141999.0,79180.6532
000615.SZ,20090909,212100.6706,212016.5337
000616.SZ,20090909,554396.4252,449697.1741
000617.SZ,20090909,367187.5584,183591.5751
000619.SZ,20090909,447480.0,447480.0
000623.SZ,20090909,2488373.5898,2149088.3089
000625.SZ,20090909,2567425.1328,989470.3313
000626.SZ,20090909,136080.0,61947.8523
000630.SZ,20090909,2428223.3165,1045934.7877
000631.SZ,20090909,1169925.4136,238343.8881
000408.SZ,20090909,224043.732,224043.5366
000409.SZ,20090909,97683.2644,74108.7256
000410.SZ,20090909,441831.416,433475.6043
000411.SZ,20090909,137331.8643,116977.3443
000413.SZ,20090909,327465.0,241807.8536
000415.SZ,20090909,200924.6729,200836.0599
000416.SZ,20090909,423369.7092,327588.6785
000417.SZ,20090909,479722.8,477148.504
000418.SZ,20090909,457292.5596,290688.8573
000419.SZ,20090909,209556.7371,209436.1652
000420.SZ,20090909,165298.5118,137442.4449
000421.SZ,20090909,196239.7278,156840.9866
000422.SZ,20090909,836346.9562,742557.7391
000423.SZ,20090909,1280574.1694,1043002.9082
600156.SH,20090909,197838.4654,195971.7583
600157.SH,20090909,277656.7979,143806.3281
600158.SH,20090909,625167.7334,466826.6356
600159.SH,20090909,612127.3836,612127.3836
600160.SH,20090909,414816.0,414816.0
600161.SH,20090909,1318275.0,1318275.0
600162.SH,20090909,585841.0283,275975.0246
600163.SH,20090909,316703.3624,296948.3624
000922.SZ,20090909,179956.305,103646.6719
000923.SZ,20090909,142560.0,69304.7758
000925.SZ,20090909,571909.0973,150023.4
000926.SZ,20090909,610021.9173,453112.1257
000973.SZ,20090909,360794.8155,303196.0325
000971.SZ,20090909,109395.0,70679.9115
000972.SZ,20090909,419068.664,395666.563
000976.SZ,20090909,239936.9036,167161.6309
000977.SZ,20090909,167915.0,167915.0
000978.SZ,20090909,177531.0,93740.6067
000979.SZ,20090909,113708.0,82079.709
000980.SZ,20090909,178788.0,125593.6937
000982.SZ,20090909,131140.0,67940.0
000983.SZ,20090909,8113128.0,3790271.2712
000985.SZ,20090909,154271.005,94984.491
000987.SZ,20090909,786477.2124,785308.2482
000988.SZ,20090909,364750.1,364744.6105
000989.SZ,20090909,302664.5576,302664.5576
000990.SZ,20090909,331191.1416,292101.398
000523.SZ,20090909,122015.3284,66567.1537
000524.SZ,20090909,193625.7482,132537.3346
000525.SZ,20090909,394296.0507,388915.2944
000526.SZ,20090909,127939.4923,106641.0918
000527.SZ,20090909,3577904.1837,3574805.8669
000528.SZ,20090909,1152736.2048,1152708.1701
000530.SZ,20090909,270211.5607,122020.468
000532.SZ,20090909,495345.8846,449821.0248
000536.SZ,20090909,184442.506,86953.1372
000537.SZ,20090909,430682.768,430682.768
000538.SZ,20090909,2344484.4958,2124723.4181
000539.SZ,20090909,2061038.1,1539815.3476
000540.SZ,20090909,958538.3213,424659.8191
000541.SZ,20090909,877771.6793,551902.8142
000543.SZ,20090909,597535.8148,597527.3357
000544.SZ,20090909,220418.1156,93398.1161
000546.SZ,20090909,191542.3213,164354.128
000547.SZ,20090909,192938.9214,154413.9111
000548.SZ,20090909,444302.0718,354028.5922
002008.SZ,20090909,540301.1744,474718.1668
002040.SZ,20090909,180961.792,88671.2781
002041.SZ,20090909,483120.0,448869.3586
002042.SZ,20090909,331506.51,104933.4408
002043.SZ,20090909,102846.0,99290.0237
000534.SZ,20090909,166587.5457,135470.5278
000510.SZ,20090909,384394.0023,384348.2907
000511.SZ,20090909,511590.5809,511577.1717
002010.SZ,20090909,233220.0,172760.5291
002019.SZ,20090909,227600.1,135763.3096
002020.SZ,20090909,83271.0,65183.973
002021.SZ,20090909,248323.5418,219760.0469
002022.SZ,20090909,760978.9688,641599.6813
002023.SZ,20090909,259632.5942,237500.2894
002024.SZ,20090909,6998958.72,4902408.7632
002025.SZ,20090909,380490.0,221749.9882
002026.SZ,20090909,100305.0,68332.7813
000545.SZ,20090909,130709.24,91366.9517
000007.SZ,20090909,126146.3776,98725.7314
000008.SZ,20090909,61132.1626,42924.0393
000009.SZ,20090909,1218368.3409,1103729.8803
000010.SZ,20090909,118055.0107,54438.4567
000550.SZ,20090909,1674635.16,1000986.5627
000551.SZ,20090909,157363.8825,157347.6726
000552.SZ,20090909,301845.39,172424.2314
000553.SZ,20090909,442472.7989,180061.513
000554.SZ,20090909,279340.9189,210697.4573
000555.SZ,20090909,62533.0992,62533.0992
000557.SZ,20090909,312190.9682,272845.5002
000573.SZ,20090909,290204.1115,249402.8827
600259.SH,20090909,461888.8,183959.16
600260.SH,20090909,342438.36,342438.36
600512.SH,20090909,209659.6166,209659.6166
600513.SH,20090909,96660.0,96660.0
600515.SH,20090909,167286.9408,141610.2002
600516.SH,20090909,1098727.9144,529839.3244
002027.SZ,20090909,151469.8931,95775.6279
002028.SZ,20090909,975649.92,659092.71
002029.SZ,20090909,515443.8,515429.9437
002030.SZ,20090909,387395.712,370256.3351
002031.SZ,20090909,277211.702,130079.3595
002032.SZ,20090909,785506.76,185873.0473
002033.SZ,20090909,160903.3378,116468.003
002034.SZ,20090909,73089.12,73089.12
002035.SZ,20090909,94130.8368,94130.8368
002036.SZ,20090909,133282.0251,125244.1784
002056.SZ,20090909,506228.8,506224.9192
002057.SZ,20090909,77028.0,77028.0
002058.SZ,20090909,72410.2232,70275.8362
002059.SZ,20090909,183395.0,68717.68
002060.SZ,20090909,240325.2,148854.132
002061.SZ,20090909,195832.02,124483.02
002062.SZ,20090909,509700.0,157317.1924
002126.SZ,20090909,128000.0,48450.0928
002127.SZ,20090909,164485.944,42336.0
002128.SZ,20090909,2739606.9328,505679.265
002129.SZ,20090909,345223.1697,181919.2418
002130.SZ,20090909,230715.75,59430.0
002131.SZ,20090909,257758.72,78545.1904
002132.SZ,20090909,272992.572,98466.9366
002133.SZ,20090909,474168.6,237918.1729
002279.SZ,20090909,284446.5724,57038.4
002280.SZ,20090909,181900.0,36720.0
002281.SZ,20090909,451680.0,90336.0
002282.SZ,20090909,263047.8,52670.24
002283.SZ,20090909,465360.0,93072.0
002284.SZ,20090909,285891.84,57369.6
002285.SZ,20090909,483968.0,96793.6
002286.SZ,20090909,236880.0,47376.0
002287.SZ,20090909,944762.0,76325.6
002288.SZ,20090909,186983.68,38297.6
002289.SZ,20090909,180516.0,36348.8
002290.SZ,20090909,311159.2,62529.6
002291.SZ,20090909,538145.0,110132.0
002046.SZ,20090909,132210.0,132210.0
002047.SZ,20090909,165587.6619,165587.6619
002182.SZ,20090909,283008.0,124368.6616
001872.SZ,20090909,859470.0521,619564.8101
001914.SZ,20090909,381057.289,189956.2971
