ts_code,trade_date,total_mv,circ_mv
000836.SZ,20090907,204973.4695,178921.4331
000837.SZ,20090907,235733.0976,172855.7289
000838.SZ,20090907,162718.7483,75673.2603
000839.SZ,20090907,2787719.9607,2786789.7521
000848.SZ,20090907,286649.688,286493.4305
000850.SZ,20090907,471832.5045,252743.3798
000587.SZ,20090907,143926.473,64678.0102
000623.SZ,20090907,2442504.9522,2109473.7779
000625.SZ,20090907,2483400.3103,957087.6659
000628.SZ,20090907,186996.96,159305.5755
000629.SZ,20090907,4575471.4769,2490161.9219
000630.SZ,20090907,2313025.0888,996314.214
000631.SZ,20090907,1147969.7088,233870.9465
002244.SZ,20090907,1872520.0,406380.052
002245.SZ,20090907,130963.2,41059.548
002246.SZ,20090907,311678.3628,82313.8895
002247.SZ,20090907,136071.6,49499.1
002248.SZ,20090907,273360.0,68340.0
002249.SZ,20090907,634032.0,160520.8
002250.SZ,20090907,284237.14,95722.3704
002251.SZ,20090907,641564.28,195806.3959
000876.SZ,20090907,919392.201,900113.6721
000877.SZ,20090907,426237.8976,421712.483
000878.SZ,20090907,3429503.7352,2750729.8126
000880.SZ,20090907,299569.0425,143366.475
002048.SZ,20090907,414741.6,355000.8798
002049.SZ,20090907,112725.0,69103.6231
002050.SZ,20090907,384648.0,100184.3603
002051.SZ,20090907,376200.0,376200.0
002265.SZ,20090907,225836.176,57341.6718
002266.SZ,20090907,347665.32,198707.52
002267.SZ,20090907,882106.4011,173499.1325
002263.SZ,20090907,253259.4148,76745.0663
002264.SZ,20090907,314013.44,108559.1
000020.SZ,20090907,176409.4444,40292.8346
000021.SZ,20090907,1029916.1881,1028836.4277
000022.SZ,20090907,833034.7392,600508.4281
000023.SZ,20090907,113502.6043,60842.04
000024.SZ,20090907,4331031.8686,1630272.3598
000562.SZ,20090907,2815740.4279,2815669.3312
000043.SZ,20090907,363271.6512,181090.1922
000045.SZ,20090907,210806.64,50835.3336
000046.SZ,20090907,2994869.6545,588097.2875
000048.SZ,20090907,148101.3263,143962.1794
000049.SZ,20090907,129714.0437,67596.6044
000050.SZ,20090907,267020.4375,145167.1615
000055.SZ,20090907,345270.1644,175881.3755
000056.SZ,20090907,165675.888,89169.174
000058.SZ,20090907,313919.604,215320.8912
000059.SZ,20090907,1198105.3543,984252.7636
000060.SZ,20090907,2368030.896,1722604.5989
000061.SZ,20090907,883015.5208,547194.4286
000062.SZ,20090907,269079.7694,145351.8903
000063.SZ,20090907,6669726.495,5343932.2506
000065.SZ,20090907,322437.6832,322437.6832
000586.SZ,20090907,120900.0,87536.1694
000676.SZ,20090907,227131.5967,222245.1007
000677.SZ,20090907,731789.322,681030.2509
000678.SZ,20090907,171615.4843,171613.4796
000881.SZ,20090907,232924.4736,227740.8473
000882.SZ,20090907,387672.6433,195616.6424
000885.SZ,20090907,273757.6472,72194.4
000886.SZ,20090907,393553.6634,374771.3612
000887.SZ,20090907,457897.3263,135101.5206
000888.SZ,20090907,222487.848,139084.2698
000902.SZ,20090907,152220.0,92110.7971
000903.SZ,20090907,348322.2,217770.45
000905.SZ,20090907,418959.0,183628.3095
000906.SZ,20090907,166012.5,60428.55
000908.SZ,20090907,301000.0,138866.1812
000909.SZ,20090907,159740.0,159740.0
000910.SZ,20090907,460507.5,460507.5
000911.SZ,20090907,575859.76,575859.76
000416.SZ,20090907,416455.3798,322238.6122
000417.SZ,20090907,462932.502,460448.3064
000679.SZ,20090907,347133.6,347029.1473
000680.SZ,20090907,781939.4659,654633.6907
000682.SZ,20090907,430391.8058,347307.2596
000099.SZ,20090907,359520.0,191819.5552
000100.SZ,20090907,1039673.625,884071.6028
000150.SZ,20090907,217728.0,107161.8005
000151.SZ,20090907,215769.42,129933.9492
000153.SZ,20090907,153405.428,126006.1631
000155.SZ,20090907,368950.0,368950.0
000157.SZ,20090907,3898323.0,1915215.1941
000158.SZ,20090907,424846.851,424846.851
000159.SZ,20090907,335113.5183,335113.5183
000301.SZ,20090907,719977.739,719977.739
000338.SZ,20090907,3573765.9801,1204721.0003
000400.SZ,20090907,861325.344,601218.998
000401.SZ,20090907,1671197.9061,1669675.1761
000402.SZ,20090907,2907981.5879,2809252.5892
000404.SZ,20090907,191502.9186,114701.2498
000407.SZ,20090907,382547.497,379826.9653
000408.SZ,20090907,229594.365,229594.1648
000409.SZ,20090907,94427.1555,71638.4347
000410.SZ,20090907,428740.1148,420631.8827
000411.SZ,20090907,139613.8137,118921.0766
000413.SZ,20090907,332444.0,245484.4642
000026.SZ,20090907,203443.4872,64910.3308
000027.SZ,20090907,2585729.5198,702823.5082
000729.SZ,20090907,1815400.4445,723399.1845
000731.SZ,20090907,452855.04,432617.8122
000928.SZ,20090907,227450.796,112935.1681
000929.SZ,20090907,161616.42,123132.9009
000912.SZ,20090907,558675.0,255128.25
000913.SZ,20090907,256701.376,256644.6509
000915.SZ,20090907,124916.7074,124191.2334
000916.SZ,20090907,482870.0,182238.5416
000917.SZ,20090907,774557.2399,607509.5466
000918.SZ,20090907,405012.7648,171526.3675
000938.SZ,20090907,273468.16,273463.9614
000939.SZ,20090907,330895.04,216065.0564
000948.SZ,20090907,221078.4986,143247.5384
002112.SZ,20090907,131376.0,85715.2448
002113.SZ,20090907,95904.0,58837.2838
002114.SZ,20090907,252612.648,98304.7536
002115.SZ,20090907,219480.0,102385.7062
002116.SZ,20090907,260148.0,110306.1887
002117.SZ,20090907,177980.0,114958.9
002118.SZ,20090907,193980.0744,61391.7679
002193.SZ,20090907,146720.0,75443.2406
002194.SZ,20090907,900525.6,228248.28
002195.SZ,20090907,122824.52,53058.4808
000430.SZ,20090907,139282.419,70124.6724
000488.SZ,20090907,1620768.1096,635986.365
000501.SZ,20090907,611741.7995,611682.3594
000502.SZ,20090907,175208.9874,127503.228
000503.SZ,20090907,474128.713,360187.8129
000504.SZ,20090907,286647.9889,172617.8502
000505.SZ,20090907,250926.2976,140394.2875
000507.SZ,20090907,238738.2146,170661.7251
000509.SZ,20090907,156756.1979,94551.7781
000510.SZ,20090907,367336.8992,367293.216
000522.SZ,20090907,371959.5754,371940.725
000523.SZ,20090907,119944.3468,65437.3011
000001.SZ,20090907,6462407.6587,6084337.9507
000002.SZ,20090907,12226673.7624,10444009.5399
000004.SZ,20090907,60631.1658,50761.9507
002219.SZ,20090907,369677.2,92617.2
000025.SZ,20090907,187019.0784,152221.0679
600657.SH,20090907,1446523.1595,458518.5211
600658.SH,20090907,167023.16,167023.16
000534.SZ,20090907,164801.768,134018.317
000536.SZ,20090907,176486.1626,83202.2176
000537.SZ,20090907,435809.9439,435809.9439
000538.SZ,20090907,2424592.1665,2197322.1682
000539.SZ,20090907,2066356.908,1543789.0646
000540.SZ,20090907,918575.4371,406955.1215
000541.SZ,20090907,812207.9084,510679.3041
000543.SZ,20090907,592124.7531,592116.3508
000735.SZ,20090907,440066.0,439942.58
000736.SZ,20090907,510281.9005,68933.4927
000737.SZ,20090907,290294.04,289601.7885
000738.SZ,20090907,338130.0,172963.9186
000739.SZ,20090907,233629.4743,190447.8203
000748.SZ,20090907,273784.8219,273784.8219
000751.SZ,20090907,642767.1755,642750.9884
002008.SZ,20090907,527768.4152,463706.663
002009.SZ,20090907,179902.8091,124443.7665
002010.SZ,20090907,225108.0,166751.4672
002011.SZ,20090907,443572.4925,133890.7113
002012.SZ,20090907,150961.706,150961.1247
002013.SZ,20090907,150368.4,105153.75
002014.SZ,20090907,162168.0,161364.8024
000820.SZ,20090907,134418.8329,100937.7335
000821.SZ,20090907,186083.703,186062.372
000822.SZ,20090907,583599.9358,583594.1766
000823.SZ,20090907,313590.432,205215.1548
002031.SZ,20090907,278007.5251,130452.7931
002032.SZ,20090907,765080.92,181039.7176
002252.SZ,20090907,434880.0,108720.0
002253.SZ,20090907,171662.4,60210.5868
002254.SZ,20090907,421905.9,257183.7512
002287.SZ,20090907,862750.0,69700.0
002288.SZ,20090907,170141.4,34848.0
002258.SZ,20090907,479792.3582,144092.2957
002259.SZ,20090907,150500.0,59813.0687
002260.SZ,20090907,151788.0,37947.0
002261.SZ,20090907,326044.2761,167230.0777
002262.SZ,20090907,254520.0,94369.5625
000545.SZ,20090907,133399.3818,93247.3853
000544.SZ,20090907,227693.5302,96480.939
000546.SZ,20090907,193576.399,166099.4816
000547.SZ,20090907,189266.2262,151474.56
000548.SZ,20090907,419341.2812,334139.3454
000550.SZ,20090907,1547742.702,925138.6118
000551.SZ,20090907,155188.3449,155172.3591
000552.SZ,20090907,287615.79,164295.8057
000553.SZ,20090907,438909.2596,178611.3531
000554.SZ,20090907,275975.3657,208158.9337
000555.SZ,20090907,57457.9491,57457.9491
000557.SZ,20090907,316307.7722,276443.4628
000558.SZ,20090907,259151.8447,85869.1534
002183.SZ,20090907,532357.9035,133548.0
002184.SZ,20090907,190300.0,48440.0
002185.SZ,20090907,181734.3,113845.05
002186.SZ,20090907,441950.32,168993.86
002187.SZ,20090907,420160.0,152308.0
002188.SZ,20090907,113760.0,74612.9989
002189.SZ,20090907,135283.96,61837.1058
002190.SZ,20090907,187666.752,59195.136
002052.SZ,20090907,391335.9047,226061.6034
002053.SZ,20090907,245137.6049,138798.37
002054.SZ,20090907,334598.0,298765.1785
002055.SZ,20090907,142087.1274,138822.1458
002056.SZ,20090907,509926.9,509922.9909
002057.SZ,20090907,75348.0,75348.0
002058.SZ,20090907,71038.1088,68944.1666
002059.SZ,20090907,182320.0,68314.88
002060.SZ,20090907,239992.8,148648.248
000927.SZ,20090907,1164477.0346,1164474.8008
600744.SH,20090907,360805.536,240512.9532
600745.SH,20090907,265501.0407,55437.8838
600746.SH,20090907,200399.6296,75991.7327
600747.SH,20090907,557708.0811,379554.236
600748.SH,20090907,1571971.1367,1263739.0678
600749.SH,20090907,128370.0,114580.9466
600750.SH,20090907,499144.1616,331297.9186
002071.SZ,20090907,79742.0,43932.564
002073.SZ,20090907,798454.8,454095.305
002074.SZ,20090907,152020.8,89224.092
002075.SZ,20090907,239580.0,131270.6434
002076.SZ,20090907,166949.2325,63028.4948
002077.SZ,20090907,169344.0,71765.8234
002078.SZ,20090907,787771.3489,255911.2087
000919.SZ,20090907,468720.0,180792.0
000920.SZ,20090907,259530.0,259530.0
000921.SZ,20090907,574371.8,172558.6312
000922.SZ,20090907,169511.08,97630.6959
000923.SZ,20090907,136818.0,66513.3334
000925.SZ,20090907,519727.1012,136335.0
002279.SZ,20090907,268026.8025,53745.84
002280.SZ,20090907,171467.5,34614.0
002281.SZ,20090907,431680.0,86336.0
002282.SZ,20090907,250909.8,50239.84
002283.SZ,20090907,442560.0,88512.0
002284.SZ,20090907,248672.32,49900.8
002285.SZ,20090907,411136.0,82227.2
002286.SZ,20090907,218000.0,43600.0
002143.SZ,20090907,205119.0,52257.4149
002144.SZ,20090907,112061.7072,63347.4384
002145.SZ,20090907,133000.0,69900.6
002146.SZ,20090907,1276800.0,249036.648
002147.SZ,20090907,223569.6,121690.2662
002291.SZ,20090907,488695.0,100012.0
002149.SZ,20090907,419112.0,174600.0
002150.SZ,20090907,138756.75,44282.37
002198.SZ,20090907,144320.0,36080.0
002199.SZ,20090907,138551.4,35755.2
002202.SZ,20090907,4048800.0,1777786.386
002203.SZ,20090907,480920.2,153954.4438
002204.SZ,20090907,492200.0,124200.0
002205.SZ,20090907,139300.0,54720.6103
002206.SZ,20090907,303750.0,144888.75
002207.SZ,20090907,186186.6658,46800.0
002208.SZ,20090907,240075.0,91563.834
002209.SZ,20090907,153672.0,76479.454
001872.SZ,20090907,833034.7392,600508.4281
001914.SZ,20090907,363271.6512,181090.1922
