ts_code,trade_date,total_mv,circ_mv
600984.SH,20070119,56056.176,21859.2
600991.SH,20070119,215961.2917,58017.96
000407.SZ,20070119,165518.4995,112335.6059
000690.SZ,20070119,759248.25,303847.9476
000739.SZ,20070119,154056.9361,97427.9444
000850.SZ,20070119,383757.1037,205457.2744
000979.SZ,20070119,34720.0,19596.815
600027.SH,20070119,2185653.5646,268511.1
600103.SH,20070119,302624.856,213745.896
600146.SH,20070119,88000.0,34848.0
600210.SH,20070119,488490.2937,307672.8381
600223.SH,20070119,136743.75,67356.6563
600269.SH,20070119,1227218.5204,585322.92
600418.SH,20070119,596807.519,429900.719
600455.SH,20070119,56274.658,22398.86
600540.SH,20070119,106200.0,46728.0
600666.SH,20070119,79009.0687,43622.6754
600790.SH,20070119,435523.2354,302510.5171
600087.SH,20070119,403121.1701,274221.3492
600123.SH,20070119,917184.0,420825.6
600232.SH,20070119,164795.4656,58146.66
600555.SH,20070119,356290.0,89667.0
600736.SH,20070119,280886.58,124179.1668
600833.SH,20070119,79355.0007,29867.0869
000587.SZ,20070119,57756.3008,25966.6253
000961.SZ,20070119,111196.1,64454.0
002035.SZ,20070119,97645.548,47853.7676
600063.SH,20070119,169710.8028,99229.68
600315.SH,20070119,497736.6733,289984.9933
600365.SH,20070119,129780.0,72306.0
600367.SH,20070119,172972.8,72129.6576
600429.SH,20070119,214630.0,71994.0
600895.SH,20070119,998064.249,478220.6677
600896.SH,20070119,292446.5503,187018.8275
000548.SZ,20070119,291542.0336,195531.324
000685.SZ,20070119,125786.034,68628.8686
002014.SZ,20070119,112547.0,64177.336
000977.SZ,20070119,135235.0,54369.5209
002006.SZ,20070119,58464.0,33811.9236
600695.SH,20070119,360470.936,17835.278
600882.SH,20070119,74590.5213,51298.5907
600976.SH,20070119,122718.88,70000.0
000039.SZ,20070119,5391352.0037,1617811.3703
000058.SZ,20070119,345311.5644,55791.6973
000090.SZ,20070119,299360.3164,190165.3898
000413.SZ,20070119,125241.0,21077.5208
000777.SZ,20070119,169512.0,89417.7354
002020.SZ,20070119,68546.25,24589.085
600400.SH,20070119,144606.6203,74908.0332
600410.SH,20070119,646499.1,211281.408
600649.SH,20070119,1207897.204,438597.0605
600801.SH,20070119,423964.4,92227.9039
600834.SH,20070119,318413.7306,117393.1939
600860.SH,20070119,179772.0,42327.36
000089.SZ,20070119,1138789.4112,516304.1208
000516.SZ,20070119,135562.3026,56016.7813
000597.SZ,20070119,133676.3991,65102.2341
000598.SZ,20070119,155469.9588,113361.233
000751.SZ,20070119,763771.7042,396326.8858
000878.SZ,20070119,1039094.1288,474786.4378
002011.SZ,20070119,55237.1272,31749.7948
002052.SZ,20070119,288739.3733,73099.9386
600596.SH,20070119,783787.6056,442622.7964
600722.SH,20070119,106619.26,38987.3
600969.SH,20070119,97143.6866,42688.8
000608.SZ,20070119,277438.266,244228.6847
600075.SH,20070119,401750.272,227930.112
600340.SH,20070119,58420.5194,31868.6348
600380.SH,20070119,387305.55,138017.25
600593.SH,20070119,54372.0,25342.08
000662.SZ,20070119,250310.613,124611.4321
000726.SZ,20070119,405535.104,145256.7293
600281.SH,20070119,186631.12,72072.0
600510.SH,20070119,225322.5912,97824.48
600797.SH,20070119,634986.9696,495313.4794
600800.SH,20070119,371266.6436,176150.4331
600962.SH,20070119,141240.0,75114.0
000661.SZ,20070119,100464.8261,70201.9524
000672.SZ,20070119,59268.2981,27517.4238
000915.SZ,20070119,70840.2107,42249.0468
002034.SZ,20070119,66924.0,39044.2099
002054.SZ,20070119,147668.0,37468.0
600719.SH,20070119,108028.0932,52793.91
600782.SH,20070119,92745.7795,35852.544
600857.SH,20070119,107000.6014,58927.0899
600865.SH,20070119,314477.5691,157806.3677
600080.SH,20070119,107158.8511,61179.8286
600528.SH,20070119,490155.0,211573.0148
600823.SH,20070119,256876.8165,137708.8106
000505.SZ,20070119,157895.7995,57346.7629
000506.SZ,20070119,50567.6538,29295.6405
000698.SZ,20070119,295684.592,176859.1958
600861.SH,20070119,376364.2794,198764.28
000630.SZ,20070119,663830.0997,428185.4822
000925.SZ,20070119,57420.0,19140.0
600243.SH,20070119,89314.3,40749.5
600890.SH,20070119,217198.0969,112289.7836
000581.SZ,20070119,617196.2826,357325.9311
000655.SZ,20070119,276278.7616,102735.5174
000657.SZ,20070119,298249.9908,168857.8501
000793.SZ,20070119,1604956.4397,1292816.7639
000887.SZ,20070119,227315.2,75578.511
001696.SZ,20070119,294640.8192,144312.6554
002089.SZ,20070119,105633.6,21126.72
600153.SH,20070119,518166.4,251028.8
600353.SH,20070119,66925.106,35868.6582
002056.SZ,20070119,428400.0,142800.0
600252.SH,20070119,130250.9938,74974.0231
600688.SH,20070119,5032800.0,503280.0
600716.SH,20070119,163283.0403,69110.4963
000046.SZ,20070119,1374459.5721,406526.782
000048.SZ,20070119,113713.6833,44213.2896
000537.SZ,20070119,270202.1652,143763.5494
000635.SZ,20070119,86883.8208,57031.2654
002085.SZ,20070119,213521.0,52864.0
600211.SH,20070119,221293.0,81225.0
600416.SH,20070119,355555.0,168972.5587
600448.SH,20070119,98178.6,51668.1
600519.SH,20070119,10320453.0,3305847.505
600616.SH,20070119,846270.4208,577763.9883
600651.SH,20070119,418905.4758,418905.4758
600755.SH,20070119,358858.5644,258878.0684
600808.SH,20070119,3640789.2,453456.0
000418.SZ,20070119,219792.5117,54161.94
000823.SZ,20070119,283768.0,143989.0719
600021.SH,20070119,838038.68,253608.668
600114.SH,20070119,111435.0,55814.4
600446.SH,20070119,180046.4,62251.2
600461.SH,20070119,78680.0,35968.0
000717.SZ,20070119,643737.6,383779.3373
000851.SZ,20070119,249863.9,111904.364
000957.SZ,20070119,92062.9107,63388.9022
000972.SZ,20070119,351552.0466,129709.7988
600160.SH,20070119,337420.8,140385.96
600408.SH,20070119,205275.0,118434.75
000153.SZ,20070119,98803.496,53317.6047
000785.SZ,20070119,134403.6084,53018.7611
600735.SH,20070119,59138.5416,31882.3045
600819.SH,20070119,325406.2865,28160.203
600824.SH,20070119,348743.3573,212481.1566
000033.SZ,20070119,122208.1606,40399.0544
000063.SZ,20070119,4509751.755,2289397.2835
002028.SZ,20070119,418382.0,157196.5691
002041.SZ,20070119,168960.0,69699.7594
600370.SH,20070119,135882.036,59327.3711
600392.SH,20070119,131004.0,83285.4691
600399.SH,20070119,191360.0,59174.4
600439.SH,20070119,399866.52,154315.2125
000409.SZ,20070119,49184.3805,21604.348
600376.SH,20070119,179002.2,85987.2
600385.SH,20070119,43987.823,24344.3074
600678.SH,20070119,79569.72,42681.6
601607.SH,20070119,508461.1101,306659.1104
600990.SH,20070119,77086.8,34348.2
000400.SZ,20070119,448630.592,313151.3973
000422.SZ,20070119,311325.0018,223335.7578
000676.SZ,20070119,154462.0692,63333.4596
000719.SZ,20070119,49162.7614,18685.056
000882.SZ,20070119,225027.6,73930.7194
600703.SH,20070119,24381.3587,11957.5547
600723.SH,20070119,256483.4918,157120.4599
600807.SH,20070119,88316.58,37162.125
000417.SZ,20070119,158923.5537,75723.3739
000426.SZ,20070119,141888.5204,62972.5203
000876.SZ,20070119,619233.979,264961.9045
600011.SH,20070119,9113869.8806,491400.0
600271.SH,20070119,1543924.8,508351.536
600288.SH,20070119,174384.0,84078.0
600456.SH,20070119,1746839.52,598892.6782
600480.SH,20070119,146952.0,55376.412
600237.SH,20070119,155600.0,72960.84
600299.SH,20070119,940320.0,407472.0
600182.SH,20070119,146880.0,73440.0
002104.SZ,20070119,155520.0,31104.0
600093.SH,20070119,79322.085,38955.33
600255.SH,20070119,134491.5,55212.3
002072.SZ,20070119,90400.0,39550.0
600029.SH,20070119,2663874.402,609000.0
600202.SH,20070119,203711.1648,108608.0195
600242.SH,20070119,27322.6825,13809.6886
600268.SH,20070119,225675.0,100980.0
600359.SH,20070119,146697.0,72183.15
600508.SH,20070119,595519.632,212097.6
600883.SH,20070119,184620.816,79050.816
000005.SZ,20070119,273385.7485,184470.9754
000565.SZ,20070119,91921.5506,54638.5512
000767.SZ,20070119,674867.7,245705.5562
000897.SZ,20070119,757807.5612,282115.0803
002018.SZ,20070119,122778.6,58757.4822
002066.SZ,20070119,83160.0,20790.0
600776.SH,20070119,710896.0,177656.08
600814.SH,20070119,198024.3674,111273.6999
000066.SZ,20070119,303521.373,158207.3206
000430.SZ,20070119,89964.0,36435.42
600068.SH,20070119,423794.8,278714.8234
600071.SH,20070119,173829.8378,103036.1458
600203.SH,20070119,95496.0077,45770.13
600523.SH,20070119,230036.025,97825.0
600774.SH,20070119,95667.3115,47669.2251
000848.SZ,20070119,337972.908,193794.2479
000920.SZ,20070119,168378.0,96581.94
002076.SZ,20070119,237504.4274,48256.0
002084.SZ,20070119,457260.5218,92204.0
600156.SH,20070119,187785.6978,87011.44
600475.SH,20070119,326400.0,156672.0
600777.SH,20070119,198795.2563,136704.7512
600839.SH,20070119,933920.0177,627240.5379
600854.SH,20070119,229081.2153,116274.8044
000538.SZ,20070119,1781308.1878,686843.4432
000601.SZ,20070119,311682.721,204395.6685
000679.SZ,20070119,112860.0,65059.7886
000937.SZ,20070119,528823.8574,223601.2773
000958.SZ,20070119,96434.17,62754.741
600263.SH,20070119,336709.7333,129978.75
600750.SH,20070119,289155.648,163006.272
000619.SZ,20070119,367920.0,215233.2
600102.SH,20070119,877081.7105,212149.08
600633.SH,20070119,125898.0723,16394.4149
600732.SH,20070119,125979.2248,53509.8808
600083.SH,20070119,70610.0,41669.2942
600212.SH,20070119,159137.8332,119297.3278
600331.SH,20070119,730912.0,439896.576
000428.SZ,20070119,268074.84,130200.6849
600048.SH,20070119,2592700.0,707100.0
600051.SH,20070119,232848.0,86798.3855
600266.SH,20070119,714000.0,248115.0
600316.SH,20070119,759780.0,325620.0
600686.SH,20070119,404011.7086,173272.32
600780.SH,20070119,325606.9848,242318.146
600843.SH,20070119,271127.6133,19937.8002
600978.SH,20070119,594986.4401,251497.9528
600995.SH,20070119,192075.18,102652.8
600478.SH,20070119,95494.4932,30880.0
600129.SH,20070119,204353.4,111055.7153
600197.SH,20070119,362061.0,160095.0
600389.SH,20070119,104544.0,37635.84
600588.SH,20070119,964828.8,361810.8
600724.SH,20070119,214336.4806,122204.3409
000059.SZ,20070119,287176.5177,114125.9975
000527.SZ,20070119,932927.8316,615857.0243
000862.SZ,20070119,86807.52,59829.3741
600277.SH,20070119,106365.6,51540.192
600530.SH,20070119,147120.0,49285.2
600578.SH,20070119,345736.08,80802.0
600803.SH,20070119,106163.0983,74192.76
600549.SH,20070119,1015680.0,327556.8
600604.SH,20070119,201089.4625,34113.916
600631.SH,20070119,1598691.6323,617188.0246
600815.SH,20070119,338138.9419,118882.3576
600817.SH,20070119,135035.7412,87560.7507
600997.SH,20070119,556149.2,243825.1722
000009.SZ,20070119,423794.0386,256239.2677
000567.SZ,20070119,69854.4,34927.2
600005.SH,20070119,6011746.0,2175202.49
600132.SH,20070119,918686.1559,346674.0919
600143.SH,20070119,1558102.0,657076.592
000836.SZ,20070119,69970.0946,41098.5618
000970.SZ,20070119,572572.8,327462.912
002025.SZ,20070119,397728.0,190395.998
000526.SZ,20070119,45788.8709,23666.7709
000606.SZ,20070119,72968.662,40587.6116
000830.SZ,20070119,379782.6981,132927.8122
000997.SZ,20070119,314418.0,155806.1853
600161.SH,20070119,954040.5,417227.85
600267.SH,20070119,309553.92,103978.368
600312.SH,20070119,678857.9027,288560.8527
600420.SH,20070119,194350.8343,91946.25
600498.SH,20070119,361620.0,114871.68
600710.SH,20070119,179519.9989,106850.3029
600741.SH,20070119,431385.278,259502.88
601006.SH,20070119,11873732.7712,1525012.6712
000096.SZ,20070119,262416.0,91892.6758
000975.SZ,20070119,233899.2,101145.6
600074.SH,20070119,225483.1128,144380.4912
600159.SH,20070119,203131.0763,70335.7379
600553.SH,20070119,162260.0,79507.4
600602.SH,20070119,403065.8956,181038.0756
600630.SH,20070119,182690.4867,109290.09
600728.SH,20070119,73071.2432,28473.12
600847.SH,20070119,34045.44,19150.6487
600898.SH,20070119,111867.184,60608.6103
600970.SH,20070119,627480.0,270787.5
000534.SZ,20070119,123473.7705,65375.3247
600125.SH,20070119,578484.3456,386105.9122
600176.SH,20070119,432948.096,173179.2384
600070.SH,20070119,62319.3617,38379.8207
600169.SH,20070119,378127.1838,194584.32
600273.SH,20070119,76110.0,42373.8
600284.SH,20070119,136278.0,84514.993
600764.SH,20070119,188933.5618,79089.1123
000558.SZ,20070119,60456.8165,31257.5953
000731.SZ,20070119,381027.5007,156826.1079
000737.SZ,20070119,167829.1,103784.6365
000812.SZ,20070119,129806.7235,86558.1547
000831.SZ,20070119,244662.0,131994.6347
000916.SZ,20070119,477420.0,180173.2198
002058.SZ,20070119,67982.0356,19620.0
002077.SZ,20070119,169200.0,45120.0
600141.SH,20070119,132160.0,44604.0
000540.SZ,20070119,130070.9635,44926.9198
000796.SZ,20070119,120559.0453,92556.1552
002002.SZ,20070119,53827.9,29964.3953
002031.SZ,20070119,244888.8,89097.84
600235.SH,20070119,115896.0,52509.6
600260.SH,20070119,231897.78,180867.7717
600278.SH,20070119,203520.0,70434.9171
600388.SH,20070119,217935.0,108576.0
600472.SH,20070119,483582.0,204204.0
600522.SH,20070119,166002.239,73633.56
600622.SH,20070119,164174.648,70848.2824
600643.SH,20070119,425675.6787,284917.8634
600738.SH,20070119,138483.0874,89181.3821
600526.SH,20070119,91980.0,47829.6
600603.SH,20070119,51385.4669,51385.4669
600798.SH,20070119,250306.875,88536.384
600810.SH,20070119,215390.36,101348.5473
600884.SH,20070119,298283.0873,182068.6773
601699.SH,20070119,1118582.5,315000.0
000761.SZ,20070119,2000768.0,102573.3016
000912.SZ,20070119,546975.0,222433.0779
000881.SZ,20070119,124803.0336,99698.2138
600227.SH,20070119,213690.0,118786.5
600256.SH,20070119,581127.0954,205326.0
600401.SH,20070119,107089.7723,69666.3961
600525.SH,20070119,416186.694,159830.9097
600667.SH,20070119,167074.2736,107383.65
600863.SH,20070119,780600.68,210345.1878
600864.SH,20070119,184266.0466,79574.1375
600717.SH,20070119,1569094.1987,783286.9075
600818.SH,20070119,197916.2754,25274.23
000510.SZ,20070119,191283.2278,145877.6713
000815.SZ,20070119,151430.4,107087.0627
000837.SZ,20070119,255261.2832,179622.3328
000898.SZ,20070119,7107716.865,1261545.738
600119.SH,20070119,93436.2,54468.9076
600188.SH,20070119,3954393.6,289440.0
600250.SH,20070119,124172.3808,69286.5389
600283.SH,20070119,169200.69,68046.75
600623.SH,20070119,594164.4383,25982.528
600677.SH,20070119,280834.3985,183765.0424
000034.SZ,20070119,90852.7048,24720.3889
000099.SZ,20070119,251664.0,121080.96
000766.SZ,20070119,149522.4199,94796.2755
600135.SH,20070119,206910.0,76230.0
600228.SH,20070119,80842.2,43416.0
600298.SH,20070119,342913.9,116747.4
600351.SH,20070119,78543.75,35400.0
600713.SH,20070119,210644.2338,117267.045
600779.SH,20070119,853000.7887,512569.3753
000019.SZ,20070119,131894.2388,39960.7675
000576.SZ,20070119,108804.2662,68386.0381
000861.SZ,20070119,72760.4423,43135.3221
000917.SZ,20070119,315959.21,237962.179
002043.SZ,20070119,83570.0,40917.1872
600236.SH,20070119,906382.582,249808.8436
600507.SH,20070119,242993.8538,70965.4702
600550.SH,20070119,952285.0,378269.1263
600591.SH,20070119,469371.0,169260.0004
600696.SH,20070119,109321.5416,47513.1017
600705.SH,20070119,165570.341,90985.0032
600845.SH,20070119,361110.0844,24356.376
000590.SZ,20070119,82023.4837,34656.3368
002093.SZ,20070119,155794.5,31182.24
600008.SH,20070119,1408000.0,499200.0
600085.SH,20070119,1087224.8545,486602.2244
600106.SH,20070119,193130.0,87019.3442
600894.SH,20070119,253119.9948,80521.7521
000032.SZ,20070119,110028.3912,53251.2452
000042.SZ,20070119,385535.4944,135382.4093
000402.SZ,20070119,1533988.0169,1037243.4927
000602.SZ,20070119,130097.25,93845.0726
000712.SZ,20070119,67930.9397,22594.0362
600006.SH,20070119,890000.0,355110.0
600105.SH,20070119,147211.7599,93037.8983
600612.SH,20070119,314220.6862,49007.3214
000682.SZ,20070119,348226.0978,263207.5224
000695.SZ,20070119,180161.6541,86502.1034
000826.SZ,20070119,179678.07,80437.5
000951.SZ,20070119,836592.555,298708.9326
600196.SH,20070119,731640.4543,363102.6223
600209.SH,20070119,106679.7141,54374.2875
600222.SH,20070119,176783.3642,59336.0767
600229.SH,20070119,129855.5324,68444.955
600302.SH,20070119,233210.6079,104881.14
600327.SH,20070119,338786.6084,158343.6
600362.SH,20070119,4070423.7092,394523.6
600258.SH,20070119,476452.6,187369.0
600587.SH,20070119,109677.96,67502.9376
600693.SH,20070119,222302.634,133930.4313
600704.SH,20070119,232346.2822,139694.4946
600769.SH,20070119,148115.994,53743.7316
600859.SH,20070119,1084212.5787,547326.6291
000410.SZ,20070119,951505.7747,502498.2435
000514.SZ,20070119,101380.734,42361.1459
000708.SZ,20070119,348291.572,129453.8796
002038.SZ,20070119,149040.0,73309.86
600090.SH,20070119,213759.5713,111280.7055
600796.SH,20070119,137000.9745,68195.86
000028.SZ,20070119,303133.1688,75061.5466
000049.SZ,20070119,89349.4415,37373.3926
000545.SZ,20070119,43516.9988,26063.5199
000656.SZ,20070119,139773.3925,65915.1334
000710.SZ,20070119,51408.0,20682.793
002033.SZ,20070119,170835.6426,76227.0185
002098.SZ,20070119,215140.0,61072.0
600108.SH,20070119,407856.9273,282255.8673
600180.SH,20070119,149590.0877,61884.8256
600665.SH,20070119,296682.0656,80550.1212
600770.SH,20070119,381780.0,246248.1
000573.SZ,20070119,195545.2597,145568.3898
000715.SZ,20070119,265914.18,91713.4191
000926.SZ,20070119,379065.8142,162977.9159
002032.SZ,20070119,374042.5,154048.4856
002095.SZ,20070119,382200.0,76440.0
600257.SH,20070119,156300.3,93169.692
600319.SH,20070119,188094.024,63414.4
600311.SH,20070119,117145.6,62233.6
600352.SH,20070119,329921.8,261575.9154
600653.SH,20070119,506450.292,506450.292
600676.SH,20070119,186533.8886,137245.3339
600872.SH,20070119,252027.0396,182141.7227
000088.SZ,20070119,1405605.0,458279.1076
000780.SZ,20070119,261080.1877,166233.1638
600035.SH,20070119,469552.8575,171460.8
600115.SH,20070119,1980848.65,161172.0
600152.SH,20070119,131485.4016,64631.84
000923.SZ,20070119,113025.0,37675.0
000966.SZ,20070119,171745.9066,67619.8805
000969.SZ,20070119,543155.4752,249818.8926
600099.SH,20070119,87648.0,48153.6
600220.SH,20070119,504155.1301,287564.729
600292.SH,20070119,157884.0,94189.5168
600293.SH,20070119,109551.8268,56669.6988
600310.SH,20070119,192018.75,73316.25
600543.SH,20070119,101447.2,54593.84
600216.SH,20070119,225030.0,87877.888
600162.SH,20070119,217422.9432,140438.3232
600195.SH,20070119,637650.0,264870.0
600986.SH,20070119,78928.0773,27984.45
000159.SZ,20070119,91434.8781,45933.72
000797.SZ,20070119,170969.6212,74173.7578
000952.SZ,20070119,108485.0761,62689.5883
600193.SH,20070119,75845.6,27029.6
600339.SH,20070119,155478.9492,74088.0
600892.SH,20070119,34340.0,10410.596
000757.SZ,20070119,47318.0455,23113.5282
000890.SZ,20070119,134393.1264,101382.4922
000930.SZ,20070119,612401.058,488163.4261
002053.SZ,20070119,243093.2427,91560.0
600098.SH,20070119,1429084.8,471697.92
600338.SH,20070119,86924.9998,34312.5
000688.SZ,20070119,49445.9619,28243.3314
000816.SZ,20070119,181044.0,92501.8786
000869.SZ,20070119,3756870.0,591851.52
000960.SZ,20070119,659259.168,311298.0
000511.SZ,20070119,178627.5247,130341.9441
000552.SZ,20070119,96583.41,36268.056
000788.SZ,20070119,100609.6685,34399.3689
600765.SH,20070119,144796.362,59829.9
600395.SH,20070119,189734.3,80942.4
600802.SH,20070119,159241.3187,89604.5538
000416.SZ,20070119,186155.0229,121918.5034
000543.SZ,20070119,438295.9987,106031.4682
000594.SZ,20070119,224446.464,131779.5064
000651.SZ,20070119,1256439.6,632558.954
000856.SZ,20070119,80131.0,41301.0
600601.SH,20070119,659110.7725,659110.7725
600739.SH,20070119,1137956.9666,679293.1894
600747.SH,20070119,326748.8185,198200.1916
000610.SZ,20070119,98379.9673,41086.3107
000828.SZ,20070119,432439.0687,123641.8439
002009.SZ,20070119,130856.8249,90517.2979
600240.SH,20070119,299600.0,148976.4287
600607.SH,20070119,383998.6731,216498.3892
000024.SZ,20070119,1469703.846,581881.916
000062.SZ,20070119,290705.0092,156953.7562
000560.SZ,20070119,96499.2,58236.8795
000629.SZ,20070119,1271625.8072,689347.7825
600192.SH,20070119,222136.2,112908.9
600499.SH,20070119,127212.12,60730.56
600613.SH,20070119,158110.4429,11901.316
600618.SH,20070119,605953.5874,106451.8461
600828.SH,20070119,254950.7726,76932.5429
000883.SZ,20070119,95604.8778,56884.2341
000905.SZ,20070119,466218.0,157719.969
000967.SZ,20070119,66888.3931,25745.85
600567.SH,20070119,174496.178,149793.396
000909.SZ,20070119,88396.0,41492.0
600089.SH,20070119,898875.8707,606441.6274
600218.SH,20070119,107692.0,52018.2
600332.SH,20070119,954429.3,119347.8
600609.SH,20070119,321244.1368,146611.92
600680.SH,20070119,292118.4728,34970.832
000027.SZ,20070119,1188065.388,545164.6796
600880.SH,20070119,440867.7573,272627.8966
000420.SZ,20070119,114990.2691,77944.4883
600166.SH,20070119,413006.9265,183423.24
600262.SH,20070119,197200.0,76560.0
600582.SH,20070119,862557.6,290506.944
000070.SZ,20070119,113750.0,56308.7844
000158.SZ,20070119,213280.0,88233.6434
000507.SZ,20070119,241153.1966,163943.7955
000564.SZ,20070119,110031.2583,83425.1205
000605.SZ,20070119,42883.5,14421.0
002027.SZ,20070119,178377.7184,78168.5106
002049.SZ,20070119,108040.5,56570.8286
000936.SZ,20070119,245084.2226,144637.2756
000748.SZ,20070119,223835.0533,147576.9257
000838.SZ,20070119,89865.4068,24219.0
002055.SZ,20070119,99577.2432,27367.2
600000.SH,20070119,9502354.0449,2906998.6079
600590.SH,20070119,266420.3664,161221.3338
600773.SH,20070119,85476.4475,32863.9671
600887.SH,20070119,1645472.7318,1181736.8021
000043.SZ,20070119,153954.6466,54837.6284
000411.SZ,20070119,62004.4839,21713.3217
000686.SZ,20070119,228768.9801,97252.7305
000752.SZ,20070119,174344.3626,87323.7568
000809.SZ,20070119,59461.83,22885.8074
600009.SH,20070119,4842446.5798,2263661.5297
600057.SH,20070119,204174.0,110808.0
600072.SH,20070119,259874.2524,155912.7398
600318.SH,20070119,134600.0,53840.0
600226.SH,20070119,144645.8983,67769.52
600748.SH,20070119,775554.9688,312282.3119
000038.SZ,20070119,45966.888,9723.12
000932.SZ,20070119,1139692.5393,457012.9143
000959.SZ,20070119,982032.2714,184775.907
000962.SZ,20070119,296881.2,156711.1938
000981.SZ,20070119,105455.0,32750.0
600760.SH,20070119,60334.0345,37806.0068
600846.SH,20070119,99556.1237,62520.3789
600856.SH,20070119,92053.975,54099.4061
000996.SZ,20070119,64400.0,26264.0
600322.SH,20070119,247445.1315,155840.7825
600495.SH,20070119,256657.54,139601.5727
600594.SH,20070119,127715.4,78630.75
600675.SH,20070119,761620.9659,486160.2619
600692.SH,20070119,109149.9313,79127.9817
600811.SH,20070119,893949.0359,665616.7385
600821.SH,20070119,179827.8732,116351.5476
600469.SH,20070119,171360.0,81401.5037
600585.SH,20070119,3842380.8,612000.0
600586.SH,20070119,150202.1469,70564.767
600635.SH,20070119,413525.0632,287212.3318
600637.SH,20070119,292567.7337,123154.1597
600088.SH,20070119,435583.2,186576.0
600101.SH,20070119,160792.1452,89961.235
600297.SH,20070119,100010.0,45260.0
000055.SZ,20070119,207397.008,41522.9753
000518.SZ,20070119,280039.2924,204564.18
000572.SZ,20070119,565643.4336,129946.7823
000718.SZ,20070119,410132.2961,193493.0055
600855.SH,20070119,242276.112,153604.764
600830.SH,20070119,158844.7177,111417.9448
600028.SH,20070119,81500292.66,3368960.0
600215.SH,20070119,208549.3608,162924.2472
600079.SH,20070119,163934.7688,136836.5939
600221.SH,20070119,1634507.0469,229047.8719
600276.SH,20070119,1386061.248,521664.0
600482.SH,20070119,202958.0,99058.4
600565.SH,20070119,124160.0,39110.4
600624.SH,20070119,139442.6341,98333.5301
600668.SH,20070119,128687.3517,92954.742
000678.SZ,20070119,126152.4349,79727.8274
000759.SZ,20070119,405673.0216,319334.8679
000868.SZ,20070119,117928.85,70433.2131
000955.SZ,20070119,91755.95,32495.034
600033.SH,20070119,871484.4,318060.0
600100.SH,20070119,912484.3245,598330.032
600184.SH,20070119,95620.0,43438.8
600396.SH,20070119,264882.0,129074.37
000595.SZ,20070119,97356.371,48346.9294
000680.SZ,20070119,577100.16,452468.644
000948.SZ,20070119,93922.3069,35421.2756
002050.SZ,20070119,113791.0,55395.07
600826.SH,20070119,349974.3836,166228.608
600832.SH,20070119,2729822.7211,1218603.91
000551.SZ,20070119,156638.7033,89724.7238
000818.SZ,20070119,133620.0,48101.0192
600055.SH,20070119,108513.6,52614.432
600058.SH,20070119,836896.6608,307850.4
600131.SH,20070119,255591.4536,113713.9247
600366.SH,20070119,227893.4775,117859.0059
600563.SH,20070119,375975.0,156656.25
600638.SH,20070119,351288.6565,138469.8378
600026.SH,20070119,4659726.0,632551.5
600241.SH,20070119,65720.0,25296.0
600377.SH,20070119,2977308.7725,117018.0
600379.SH,20070119,191654.0,60650.0
000035.SZ,20070119,35551.5547,18143.4985
000971.SZ,20070119,85571.2,55240.3491
600053.SH,20070119,232124.97,58634.55
600121.SH,20070119,307649.46,145761.12
600476.SH,20070119,85387.75,37628.5
600775.SH,20070119,428379.81,51208.2
600874.SH,20070119,600130.3746,69917.8129
000014.SZ,20070119,104483.2871,66934.4847
002042.SZ,20070119,38200.0,19864.0
002047.SZ,20070119,149503.1822,59235.0381
002064.SZ,20070119,278178.0,69544.5
600303.SH,20070119,215562.0,111968.4375
600720.SH,20070119,154797.8118,107814.6724
600869.SH,20070119,83040.0,45309.5761
000687.SZ,20070119,149172.0,70004.4122
000691.SZ,20070119,72089.21,43544.24
002079.SZ,20070119,161736.0,35628.8
600731.SH,20070119,89709.9343,45170.2566
000008.SZ,20070119,36605.6444,21047.2527
000557.SZ,20070119,156236.7398,101063.673
000659.SZ,20070119,292525.63,189186.1885
000703.SZ,20070119,50848.2,28349.3974
000779.SZ,20070119,76009.242,42242.85
002022.SZ,20070119,304342.5,219816.1935
002046.SZ,20070119,130962.0,82424.2088
000795.SZ,20070119,99094.4,53238.0816
000639.SZ,20070119,52098.4285,30467.2997
000693.SZ,20070119,57037.3968,17333.3157
000892.SZ,20070119,104710.8506,30360.0
002051.SZ,20070119,342000.0,108000.0
600038.SH,20070119,512097.3,254213.388
600230.SH,20070119,199685.3474,81928.0
600247.SH,20070119,128520.6912,100056.9743
600816.SH,20070119,318785.0642,187205.6724
600007.SH,20070119,1165425.8918,231400.0
600460.SH,20070119,415798.32,181638.4112
600509.SH,20070119,307396.53,145076.4
600753.SH,20070119,57600.0,19008.0014
600870.SH,20070119,208770.9365,106627.6532
601628.SH,20070119,125975790.185,2674200.0
600386.SH,20070119,364896.0,162176.0
600789.SH,20070119,228559.1617,137025.9373
600981.SH,20070119,122779.02,45765.0
000155.SZ,20070119,240640.0,87859.2
000611.SZ,20070119,93768.4891,50658.6181
002065.SZ,20070119,291480.0021,73008.0
000700.SZ,20070119,136906.3148,81967.2379
000707.SZ,20070119,203295.8451,148018.7178
000900.SZ,20070119,482192.4072,315751.2378
600207.SH,20070119,139920.0,76701.6
600546.SH,20070119,188100.0,91655.9924
600844.SH,20070119,251570.2621,22867.2615
000011.SZ,20070119,320745.1116,54103.6496
000813.SZ,20070119,116669.376,48011.188
600383.SH,20070119,1060272.0,680580.0
001872.SZ,20070119,1225051.087,178478.4266
001914.SZ,20070119,153954.6466,54837.6284
