ts_code,trade_date,total_mv,circ_mv
002180.SZ,20091014,123233.238,31059.0
002083.SZ,20091014,741401.5526,240199.5
002084.SZ,20091014,241200.51,60795.9
002085.SZ,20091014,224067.8,89068.3295
002086.SZ,20091014,223122.75,157461.9383
002087.SZ,20091014,156097.08,82770.7409
002088.SZ,20091014,442638.9708,197820.5467
002089.SZ,20091014,260772.8256,155556.1453
002090.SZ,20091014,191760.0,47937.2514
002191.SZ,20091014,998952.0,284544.8486
002192.SZ,20091014,211721.6,85703.1248
002193.SZ,20091014,152000.0,78158.21
002194.SZ,20091014,972790.0,246564.5
002195.SZ,20091014,127973.3,55282.682
002196.SZ,20091014,144270.5,37400.0
002197.SZ,20091014,246552.6,84213.1693
002198.SZ,20091014,137924.0,34481.0
002199.SZ,20091014,127348.0,32864.0
002200.SZ,20091014,377415.5858,241446.8604
002201.SZ,20091014,132912.0,56945.5189
002202.SZ,20091014,3816400.0,1675741.9393
002203.SZ,20091014,490122.5,156900.3275
000797.SZ,20091014,262880.397,114189.075
000798.SZ,20091014,222340.68,90749.1522
000799.SZ,20091014,399419.9,228307.2168
000800.SZ,20091014,2914852.5,2528435.2968
000801.SZ,20091014,123321.5334,123321.5334
000802.SZ,20091014,209810.0147,110020.2219
000803.SZ,20091014,87878.8544,62105.2812
000806.SZ,20091014,384568.2291,379431.508
000807.SZ,20091014,1523781.2549,755763.1117
000809.SZ,20091014,242888.4,242886.1973
000596.SZ,20091014,518645.0,386220.3653
002224.SZ,20091014,172627.2,44323.2
002225.SZ,20091014,451538.048,67470.0
002226.SZ,20091014,188805.5867,116663.1874
002227.SZ,20091014,205753.3203,52112.5
002228.SZ,20091014,247570.0,61892.0114
002229.SZ,20091014,211344.0,61284.4764
002230.SZ,20091014,569372.958,292302.0021
002231.SZ,20091014,175694.0,44334.0
002232.SZ,20091014,379580.32,150040.9013
002233.SZ,20091014,575600.0,173039.75
002234.SZ,20091014,156950.0,73503.7
002235.SZ,20091014,192000.0,51821.399
002236.SZ,20091014,307346.8,104701.5063
002237.SZ,20091014,1009348.8,354402.3294
002238.SZ,20091014,454434.0,175294.5115
002239.SZ,20091014,169644.0,46842.0
002240.SZ,20091014,269580.51,99354.903
002241.SZ,20091014,459120.0,114779.6174
002242.SZ,20091014,1390509.3,348929.3
002243.SZ,20091014,256520.5423,100799.7091
000650.SZ,20091014,523806.1507,160287.1267
000651.SZ,20091014,4454142.8175,4389230.7745
000652.SZ,20091014,1044706.2872,1030378.1875
000655.SZ,20091014,1044226.7634,434290.5491
000656.SZ,20091014,358810.0504,298488.6545
000657.SZ,20091014,216342.5306,140017.2707
000659.SZ,20091014,439132.5928,311784.1409
000661.SZ,20091014,308092.1332,256996.211
000662.SZ,20091014,167897.7036,167895.7202
000663.SZ,20091014,144973.6002,119327.3224
000665.SZ,20091014,148202.9693,96810.0311
002259.SZ,20091014,164475.0,65367.1394
002260.SZ,20091014,145704.0,36426.0
002261.SZ,20091014,327497.8342,167975.6164
002262.SZ,20091014,283320.0,105047.8723
002263.SZ,20091014,247745.7846,75074.2739
002264.SZ,20091014,307280.0,106231.25
002265.SZ,20091014,229910.54,58376.1865
002266.SZ,20091014,381744.54,218185.44
002267.SZ,20091014,894816.868,175999.12
002268.SZ,20091014,211844.0314,123765.8366
002269.SZ,20091014,2329590.0,243390.0
002270.SZ,20091014,219414.0,55042.0
002271.SZ,20091014,226419.54,71066.8509
002272.SZ,20091014,189750.0,49572.1875
002273.SZ,20091014,167870.56,115017.76
002274.SZ,20091014,312963.2794,123102.7019
002275.SZ,20091014,1194474.0,121026.0
002276.SZ,20091014,534000.0,133500.0
002141.SZ,20091014,97992.16,40337.29
000669.SZ,20091014,78721.755,55565.771
000671.SZ,20091014,402004.1592,226482.6504
000673.SZ,20091014,153563.04,63222.9087
000676.SZ,20091014,228075.3568,223168.5568
000677.SZ,20091014,708461.9174,659320.9041
000678.SZ,20091014,166196.0479,166194.1066
000679.SZ,20091014,375408.0,375295.0395
000680.SZ,20091014,831285.1604,695945.5256
000020.SZ,20091014,198212.8589,45272.8479
000667.SZ,20091014,1185495.3959,1185495.3959
000668.SZ,20091014,184433.4138,87705.0369
000552.SZ,20091014,316608.6,180857.4732
000553.SZ,20091014,431782.1809,264541.1293
000554.SZ,20091014,279821.7122,211060.1035
000555.SZ,20091014,65433.185,65433.185
000557.SZ,20091014,329344.3181,287837.0112
000559.SZ,20091014,662529.4378,330771.8509
000021.SZ,20091014,1044868.0029,1043772.5672
000022.SZ,20091014,874944.3816,630719.7654
000023.SZ,20091014,117665.2915,77875.8002
000024.SZ,20091014,4688230.3732,1764727.8121
000025.SZ,20091014,179970.0672,146483.6424
000033.SZ,20091014,177218.3029,171588.1883
000034.SZ,20091014,287094.7719,151201.2429
000035.SZ,20091014,79803.4899,45428.8419
000036.SZ,20091014,572058.8454,572058.8454
000037.SZ,20091014,368287.9462,207064.9409
000039.SZ,20091014,2806165.4378,1297787.2119
000040.SZ,20091014,288330.3255,214697.8221
000042.SZ,20091014,492096.5472,491805.177
000043.SZ,20091014,387726.9032,193281.0864
000045.SZ,20091014,249291.108,198901.212
000046.SZ,20091014,3243876.2018,636994.2653
000048.SZ,20091014,155135.1624,150799.4333
000049.SZ,20091014,127524.7771,66455.7334
000050.SZ,20091014,308365.5375,167644.6574
000055.SZ,20091014,349964.8144,178272.8405
000058.SZ,20091014,331969.9812,227701.8424
000059.SZ,20091014,1258130.6726,1033564.0243
000060.SZ,20091014,2639335.776,1919963.1025
000061.SZ,20091014,849969.6832,526716.3082
000065.SZ,20091014,348752.4966,348752.4966
000066.SZ,20091014,639320.5476,639191.145
000887.SZ,20091014,502580.6156,148285.2192
000888.SZ,20091014,235423.188,147170.5645
000902.SZ,20091014,144738.0,87583.3172
000903.SZ,20091014,384251.2,240233.2
000905.SZ,20091014,409932.0,179671.806
000906.SZ,20091014,181212.5,65961.35
000908.SZ,20091014,267680.0,123494.0179
000909.SZ,20091014,166404.0,166404.0
000712.SZ,20091014,509025.1132,319118.1622
000713.SZ,20091014,240300.0,240297.1954
000912.SZ,20091014,556335.0,254059.65
000913.SZ,20091014,256247.84,256191.2151
000915.SZ,20091014,123654.9225,122936.7765
000916.SZ,20091014,486140.0,183472.6626
000917.SZ,20091014,764397.7798,599541.1633
000918.SZ,20091014,450981.3056,190994.4374
000919.SZ,20091014,619920.0,239112.0
000920.SZ,20091014,262062.0,262062.0
000417.SZ,20091014,520978.9608,518183.2753
000419.SZ,20091014,220789.259,220662.2243
000420.SZ,20091014,174754.9484,145305.285
000421.SZ,20091014,186744.2571,149251.9066
000422.SZ,20091014,926924.0909,822977.4164
000423.SZ,20091014,1359056.7539,1106925.4562
000425.SZ,20091014,2886855.7985,1171329.0235
000426.SZ,20091014,388290.0484,204739.6734
000428.SZ,20091014,377712.66,206102.2508
000429.SZ,20091014,615987.6965,227495.4154
000430.SZ,20091014,158205.4648,79651.8791
000488.SZ,20091014,1579527.1908,619803.5058
000501.SZ,20091014,690872.5796,690805.4507
002076.SZ,20091014,152023.3077,57393.4969
000933.SZ,20091014,2081250.0,2079964.2038
000768.SZ,20091014,3282844.433,2020603.2541
000777.SZ,20091014,329616.0,239885.4358
000778.SZ,20091014,1592477.9237,1123193.0297
000779.SZ,20091014,106084.9404,91104.2549
000780.SZ,20091014,1192824.237,460238.2275
000782.SZ,20091014,190525.7408,190514.1899
000922.SZ,20091014,179956.305,103646.6719
000923.SZ,20091014,142956.0,69497.289
000921.SZ,20091014,580323.8394,174346.8035
000929.SZ,20091014,159572.994,121576.0481
000502.SZ,20091014,170588.4973,124140.8011
000503.SZ,20091014,724300.8934,550239.5183
000504.SZ,20091014,260787.3551,157044.718
000505.SZ,20091014,247512.3343,139151.1611
000506.SZ,20091014,593797.186,149429.4136
000507.SZ,20091014,245293.1656,175347.5239
000509.SZ,20091014,194257.6806,117171.8207
000510.SZ,20091014,413025.5682,412976.4519
000723.SZ,20091014,204094.0231,111743.3779
000725.SZ,20091014,3851549.6379,813475.2413
000726.SZ,20091014,859563.1872,391350.42
000727.SZ,20091014,236684.6976,235972.2995
000728.SZ,20091014,2831569.4,551401.686
000729.SZ,20091014,1839605.7838,733044.507
000927.SZ,20091014,1212332.2552,1212329.9296
000928.SZ,20091014,226319.2,112373.3016
000529.SZ,20091014,423831.7796,172543.9914
000530.SZ,20091014,292262.5041,131978.0968
000531.SZ,20091014,423768.8034,423767.1323
000532.SZ,20091014,462598.5923,420083.3787
000533.SZ,20091014,474360.32,328264.1749
000534.SZ,20091014,175516.434,142731.5822
000538.SZ,20091014,2571990.2806,2330903.8683
000539.SZ,20091014,2130182.604,1591473.6689
000540.SZ,20091014,1030471.5127,543168.2749
000541.SZ,20091014,846457.6394,532213.9736
000979.SZ,20091014,127472.0,92015.2027
000980.SZ,20091014,187030.0,131383.4739
000982.SZ,20091014,126492.0,65532.0
000983.SZ,20091014,8537328.0,3988447.9884
000985.SZ,20091014,172031.6165,105919.6803
000987.SZ,20091014,775349.5111,774197.0863
000988.SZ,20091014,343371.6,343366.4322
000989.SZ,20091014,304747.7944,304747.7944
000990.SZ,20091014,319606.8775,281884.3984
000993.SZ,20091014,280869.0,280869.0
000810.SZ,20091014,116050.8176,68475.8146
002220.SZ,20091014,169050.0,59083.4666
002221.SZ,20091014,172938.0,81125.06
000877.SZ,20091014,457753.2912,452893.2742
000878.SZ,20091014,3546375.7936,2844470.3302
000880.SZ,20091014,418292.2575,200184.525
000881.SZ,20091014,234160.1472,228949.0215
000882.SZ,20091014,379277.1848,191380.3584
000883.SZ,20091014,219463.1375,147458.4861
000885.SZ,20091014,283606.8615,74791.8
000886.SZ,20091014,381687.7238,363471.7222
002026.SZ,20091014,101250.0,68976.5625
002027.SZ,20091014,165074.9733,104378.2292
002028.SZ,20091014,1049076.48,708695.4512
002029.SZ,20091014,548826.0,548811.2463
002030.SZ,20091014,362837.376,346784.5227
002031.SZ,20091014,262886.8868,123357.5553
002032.SZ,20091014,819253.8,193858.5485
002033.SZ,20091014,150772.3869,109134.8324
002034.SZ,20091014,77550.72,77550.72
002035.SZ,20091014,98425.1268,98425.1268
002036.SZ,20091014,128630.3004,120872.9855
002037.SZ,20091014,185674.5,118776.2846
002038.SZ,20091014,916486.2,511310.1882
002039.SZ,20091014,224409.6,197419.6096
002040.SZ,20091014,198172.832,97104.6877
002146.SZ,20091014,1463200.0,285393.502
002147.SZ,20091014,225600.0,122795.425
002148.SZ,20091014,223776.0,133146.72
002149.SZ,20091014,383138.22,159613.5
002150.SZ,20091014,142197.0,45380.28
002151.SZ,20091014,271485.75,68505.75
002152.SZ,20091014,999053.5421,439786.5874
002153.SZ,20091014,717920.0,229587.893
000545.SZ,20091014,142261.0252,99441.755
000573.SZ,20091014,271521.4433,233346.9031
000576.SZ,20091014,193716.7944,150309.3912
000578.SZ,20091014,7285587.9026,196608.4518
000581.SZ,20091014,743698.8294,461840.0882
000582.SZ,20091014,177084.7708,104288.574
002049.SZ,20091014,116235.0,71255.3526
002050.SZ,20091014,429000.0,111736.1603
002051.SZ,20091014,381330.0,381330.0
002052.SZ,20091014,369822.6743,213634.133
002053.SZ,20091014,249783.8824,141429.12
002054.SZ,20091014,358181.6878,257705.3202
002055.SZ,20091014,160217.3374,156535.7466
000910.SZ,20091014,472112.5,472112.5
002057.SZ,20091014,75096.0,75096.0
002186.SZ,20091014,436854.16,167045.18
002187.SZ,20091014,443680.0,160834.0
002188.SZ,20091014,120840.0,79256.6349
002190.SZ,20091014,182639.964,57609.552
002063.SZ,20091014,294141.888,277274.7176
002064.SZ,20091014,492882.0,417843.3188
002065.SZ,20091014,790202.342,617594.7496
002066.SZ,20091014,152691.0,47159.1071
002067.SZ,20091014,227360.0,190841.75
002068.SZ,20091014,253949.04,253949.04
002069.SZ,20091014,607347.0,573026.307
002070.SZ,20091014,152845.056,152845.056
002071.SZ,20091014,87348.16,85089.3528
002072.SZ,20091014,198000.0,86625.0
002073.SZ,20091014,830458.98,472296.6457
002074.SZ,20091014,180595.08,105994.9167
002075.SZ,20091014,230868.0,126497.1654
002288.SZ,20091014,175984.64,36044.8
002289.SZ,20091014,192937.5,38850.0
002290.SZ,20091014,288921.6,58060.8
002291.SZ,20091014,466550.0,95480.0
002292.SZ,20091014,670400.0,134080.0
002293.SZ,20091014,423896.562,84801.6
002294.SZ,20091014,919350.0,184680.0
002295.SZ,20091014,255430.8,52099.2
002296.SZ,20091014,236529.0,47690.4
002142.SZ,20091014,3365000.0,1418127.5501
002143.SZ,20091014,197896.5,50417.3651
002144.SZ,20091014,109700.2536,62012.5307
002145.SZ,20091014,140600.0,73894.92
001872.SZ,20091014,874944.3816,630719.7654
001914.SZ,20091014,387726.9032,193281.0864
