ts_code,trade_date,total_mv,circ_mv
600358.SH,20081225,136080.0,105513.5044
600359.SH,20081225,269319.0,159451.95
600360.SH,20081225,190905.6,123376.3586
600361.SH,20081225,325790.9209,259249.3236
600362.SH,20081225,3285820.2612,384011.9186
600395.SH,20081225,677251.2,306383.2969
600396.SH,20081225,178133.8,148004.5372
600397.SH,20081225,123846.72,61233.3738
600398.SH,20081225,171350.0807,131446.8079
600399.SH,20081225,195000.0,87174.3371
600400.SH,20081225,147428.2129,78217.1757
600403.SH,20081225,66027.906,55930.647
600405.SH,20081225,92657.1168,90127.298
600406.SH,20081225,551949.84,378516.5015
600408.SH,20081225,319620.6,312834.6
600409.SH,20081225,324001.92,324001.92
600410.SH,20081225,442994.1541,249101.4438
000748.SZ,20081225,185152.1498,146106.1436
600768.SH,20081225,45072.8064,21770.7328
600769.SH,20081225,98993.9808,74547.2043
600770.SH,20081225,278640.0,278640.0
600984.SH,20081225,46147.256,32253.8017
600985.SH,20081225,57330.0,35123.1602
600986.SH,20081225,119020.7463,74543.9607
600987.SH,20081225,142309.44,70674.24
600988.SH,20081225,35869.6008,12260.8728
600458.SH,20081225,197407.1232,105487.2
600459.SH,20081225,97321.185,57690.685
600460.SH,20081225,141832.08,141832.08
600461.SH,20081225,81480.0,39027.7007
600462.SH,20081225,106756.0,66796.6
600463.SH,20081225,112140.0,46822.1035
600466.SH,20081225,60934.0127,37735.8482
600467.SH,20081225,347212.8,206768.7296
600468.SH,20081225,191664.0,93915.36
600469.SH,20081225,137190.0,78888.6562
600470.SH,20081225,147352.0,94378.7995
600475.SH,20081225,205312.0,104101.3965
600476.SH,20081225,141419.46,104917.488
600477.SH,20081225,184194.9325,78566.4
600478.SH,20081225,245056.2664,137683.8079
600479.SH,20081225,358706.88,231826.0389
600480.SH,20081225,136032.0,65050.049
600481.SH,20081225,281503.9298,171280.4048
600482.SH,20081225,236032.0,142452.2793
600483.SH,20081225,84525.7276,46724.836
600485.SH,20081225,165734.616,113648.3887
600486.SH,20081225,285363.0,180731.139
600487.SH,20081225,156817.28,156817.28
600780.SH,20081225,309894.0472,230624.5089
600781.SH,20081225,74944.1886,41630.1553
600782.SH,20081225,615895.843,137710.4261
600783.SH,20081225,163845.909,81341.2959
600784.SH,20081225,87155.7124,70323.3663
600785.SH,20081225,194293.9656,156916.4022
600787.SH,20081225,315426.4907,167772.6025
600789.SH,20081225,198898.8125,119243.9454
600790.SH,20081225,225234.5299,166412.527
600791.SH,20081225,193379.76,105511.7226
600792.SH,20081225,96814.575,45977.4315
600793.SH,20081225,41698.8,26004.6072
600794.SH,20081225,73087.962,43591.5132
600795.SH,20081225,3083437.2868,2339420.5041
600796.SH,20081225,84666.6022,60540.473
600797.SH,20081225,277247.8318,277247.8318
600798.SH,20081225,265989.8204,127502.1579
600379.SH,20081225,88804.2085,55374.0502
600380.SH,20081225,514902.906,286467.4512
600381.SH,20081225,116425.92,55478.176
600805.SH,20081225,170178.8987,132841.2674
600806.SH,20081225,301654.0669,108900.6357
600807.SH,20081225,61018.728,31168.8996
600808.SH,20081225,2618231.6032,726645.0032
600809.SH,20081225,508252.9321,203433.4331
600810.SH,20081225,222909.12,104886.3816
600811.SH,20081225,559020.8793,416235.8697
600812.SH,20081225,640803.8186,526226.0682
600821.SH,20081225,124880.4675,120749.4831
600822.SH,20081225,161993.711,45283.1283
600823.SH,20081225,327673.4065,245907.3773
600733.SH,20081225,229792.518,87922.8
600735.SH,20081225,66879.1884,36055.381
600736.SH,20081225,288272.736,170868.8129
600737.SH,20081225,939234.3471,417091.9314
600738.SH,20081225,86716.1648,68208.5969
600739.SH,20081225,1247172.4784,1168583.1035
600740.SH,20081225,255130.7,189541.77
600505.SH,20081225,139264.785,108531.3513
600506.SH,20081225,109155.3791,93100.5103
600507.SH,20081225,193026.1036,67609.5
600508.SH,20081225,670682.304,251976.747
600509.SH,20081225,329815.3828,223514.084
600510.SH,20081225,175348.32,102007.4216
600511.SH,20081225,671277.6,389256.0833
600512.SH,20081225,136702.4917,136702.4917
600641.SH,20081225,337243.0762,200509.2022
600642.SH,20081225,1649979.6744,1649979.6744
600643.SH,20081225,465989.7492,341531.413
600644.SH,20081225,202417.6812,151195.4419
600645.SH,20081225,129041.2889,83999.7547
600517.SH,20081225,911146.23,784438.1667
600419.SH,20081225,31422.72,19836.5203
600422.SH,20081225,148919.424,129125.958
600423.SH,20081225,212719.1083,212719.1083
600425.SH,20081225,258223.875,160322.8137
600426.SH,20081225,506656.5,309185.3279
600525.SH,20081225,261540.6794,183950.1474
600526.SH,20081225,133140.0,82014.24
600527.SH,20081225,154562.4696,130295.7168
600528.SH,20081225,1193625.6,1057510.4
600529.SH,20081225,251975.1287,197833.7276
600530.SH,20081225,113880.0,97557.2
600531.SH,20081225,172343.2158,172343.2158
600532.SH,20081225,63729.9,39313.8025
600533.SH,20081225,340200.0,233936.2944
600535.SH,20081225,601216.0,304623.6387
600536.SH,20081225,116950.5359,74815.5623
600537.SH,20081225,89253.192,89253.192
600538.SH,20081225,77342.832,62526.6228
600539.SH,20081225,92920.0,49109.8873
600540.SH,20081225,213758.7529,118625.0487
600543.SH,20081225,189282.4,126588.6813
600545.SH,20081225,143252.1761,96469.5739
600546.SH,20081225,224400.0,135189.0208
600547.SH,20081225,1641869.7907,715786.5
600548.SH,20081225,1005302.7,100405.8
600830.SH,20081225,226252.728,145047.097
600831.SH,20081225,247046.1277,172809.7586
600832.SH,20081225,2214502.7374,2214502.7374
600833.SH,20081225,85888.2437,54541.9032
600834.SH,20081225,304569.6554,304569.6554
600696.SH,20081225,95017.7885,60334.0625
600697.SH,20081225,228609.5638,157641.4665
600698.SH,20081225,305150.6762,125200.457
600701.SH,20081225,126191.8298,97056.1211
600840.SH,20081225,243569.9463,144146.0993
600841.SH,20081225,478388.0429,21513.6
600842.SH,20081225,158462.0516,86945.2455
600843.SH,20081225,186288.0125,58146.4995
600844.SH,20081225,376137.2921,110682.0005
600845.SH,20081225,388121.2236,61864.3004
600846.SH,20081225,140157.2244,115068.1689
600847.SH,20081225,42734.12,24804.872
600848.SH,20081225,214816.3468,100488.7338
601607.SH,20081225,421187.9342,275082.9876
600850.SH,20081225,70636.0095,43995.713
600862.SH,20081225,111592.1496,62994.964
600863.SH,20081225,566628.92,163859.4938
600864.SH,20081225,317992.1101,199739.8986
600865.SH,20081225,158020.9327,81937.9924
600866.SH,20081225,192807.9357,155348.8586
600887.SH,20081225,650648.7185,592391.0828
600888.SH,20081225,288688.1209,135553.7342
600889.SH,20081225,88026.5277,52086.5883
600890.SH,20081225,170283.308,96473.3637
600754.SH,20081225,547742.5919,198024.8601
600755.SH,20081225,480101.9601,346345.2746
600873.SH,20081225,50546.4936,41183.194
600874.SH,20081225,747867.6973,221726.32
600875.SH,20081225,2380518.0,854022.314
600876.SH,20081225,114004.1592,16188.0
600877.SH,20081225,199311.7916,145504.4272
600879.SH,20081225,461752.553,345180.7375
600880.SH,20081225,477841.0999,303382.9455
600881.SH,20081225,751577.0495,702717.8664
600882.SH,20081225,76941.5119,53445.4938
600883.SH,20081225,100337.4,78801.12
600884.SH,20081225,211591.9972,143699.4792
600747.SH,20081225,351228.3717,221470.8296
600748.SH,20081225,704191.0675,256254.9106
600749.SH,20081225,61875.0,49867.6384
600750.SH,20081225,331086.1392,203198.1358
600751.SH,20081225,167500.5988,35254.362
600753.SH,20081225,43904.0,31245.0129
600321.SH,20081225,111146.88,68039.4
600322.SH,20081225,372620.9,279048.9105
000028.SZ,20081225,430783.353,223179.5396
000029.SZ,20081225,287311.44,90869.6766
601006.SH,20081225,10446289.4872,2826598.9392
601186.SH,20081225,11844039.84,2352000.0
601318.SH,20081225,19618637.4551,10487912.7979
601328.SH,20081225,23027360.3404,7498818.4719
601333.SH,20081225,2627992.227,1019503.177
601390.SH,20081225,11267647.1,2473075.0
601398.SH,20081225,121248842.5594,5426850.0
601588.SH,20081225,1006738.98,448500.0
601600.SH,20081225,8804441.6177,2559279.4762
600818.SH,20081225,285318.2278,64967.4242
600819.SH,20081225,369281.2914,35766.268
600820.SH,20081225,775332.0638,546764.8744
601919.SH,20081225,8183235.76,1428877.8242
601939.SH,20081225,92540877.264,3564000.0
601958.SH,20081225,2906632.797,581578.0
601988.SH,20081225,77167105.2507,1974025.824
600835.SH,20081225,855010.0615,270014.5705
600836.SH,20081225,336453.5014,330659.3014
600837.SH,20081225,6146182.4215,1257301.5447
600824.SH,20081225,290955.39,290955.39
600825.SH,20081225,687884.5013,303144.1297
000418.SZ,20081225,258493.5187,99774.7862
000419.SZ,20081225,139353.4751,92291.0338
000420.SZ,20081225,89647.019,74539.7241
000421.SZ,20081225,120979.3304,88004.8877
000422.SZ,20081225,444207.6246,394398.4213
000423.SZ,20081225,719651.2056,552962.4363
000425.SZ,20081225,838889.8472,583613.7734
000426.SZ,20081225,126765.2805,66841.4816
000428.SZ,20081225,207198.16,104083.7488
000429.SZ,20081225,485247.4507,177392.6188
000430.SZ,20081225,81151.2,32866.236
000488.SZ,20081225,1119690.946,439541.1805
000501.SZ,20081225,294204.1822,251043.5994
000502.SZ,20081225,151182.4385,102336.8356
000503.SZ,20081225,341552.4378,259304.8934
000504.SZ,20081225,99703.6483,55055.809
600990.SH,20081225,59682.0,33527.142
600991.SH,20081225,182304.9865,90409.4887
600992.SH,20081225,76267.68,53677.5992
600993.SH,20081225,231737.5185,171207.5628
600995.SH,20081225,254416.536,166419.2376
600997.SH,20081225,718560.48,351713.6906
601001.SH,20081225,984972.45,389292.75
601002.SH,20081225,378835.11,154566.9
601003.SH,20081225,807279.858,129162.6
601005.SH,20081225,620459.5376,125300.0
600012.SH,20081225,638564.85,243212.97
600015.SH,20081225,3902593.1431,1720791.0
600016.SH,20081225,7698607.8135,7318974.0135
600017.SH,20081225,484067.3434,176867.3434
600018.SH,20081225,7199807.8808,2741395.0673
600019.SH,20081225,8580880.0,8580880.0
600020.SH,20081225,570054.7125,256308.3223
600021.SH,20081225,663319.1697,296482.2197
600022.SH,20081225,816525.6,367517.8443
600026.SH,20081225,2740664.5774,426692.0774
600039.SH,20081225,168416.0,116556.3702
600048.SH,20081225,3742275.7018,1605175.2007
600050.SH,20081225,10513511.8119,5179201.0794
600051.SH,20081225,145756.8,94514.6864
600052.SH,20081225,307741.5498,149080.294
600053.SH,20081225,128857.96,35608.2599
600054.SH,20081225,629252.25,157022.7
600105.SH,20081225,96871.3245,68972.4261
600106.SH,20081225,218683.3,218683.3
600107.SH,20081225,340560.0,254200.8539
600108.SH,20081225,481357.6457,406678.551
600109.SH,20081225,1252303.1392,193772.2754
600110.SH,20081225,342158.406,232565.1285
600111.SH,20081225,611969.784,312939.7542
600069.SH,20081225,155989.2,120226.3152
600070.SH,20081225,48955.1645,41296.8732
600072.SH,20081225,386368.1353,231803.3203
600073.SH,20081225,160380.0,95040.0
600067.SH,20081225,259264.6444,168878.1275
600068.SH,20081225,1420594.063,670302.2268
600097.SH,20081225,227314.8449,111665.5544
600098.SH,20081225,1021363.2,1021363.2
600099.SH,20081225,75596.4,49092.12
600100.SH,20081225,1020934.2289,762836.9166
600101.SH,20081225,130319.9488,102400.4048
600102.SH,20081225,557975.2207,141430.8137
600103.SH,20081225,242099.8848,211633.6493
600104.SH,20081225,3662025.2613,1831283.4913
600122.SH,20081225,288876.0,231491.77
600123.SH,20081225,707145.6,452495.19
600125.SH,20081225,607569.795,425256.3937
600132.SH,20081225,581249.4088,350427.1747
600133.SH,20081225,105276.2204,59130.3186
600135.SH,20081225,128934.0,61752.6
600136.SH,20081225,36033.18,26686.568
600137.SH,20081225,64089.9171,26717.6209
600138.SH,20081225,324388.35,260003.6347
600141.SH,20081225,249228.0,194636.7834
600143.SH,20081225,719197.5,339779.6054
600145.SH,20081225,96687.36,59643.6306
600549.SH,20081225,545584.0,357010.16
600550.SH,20081225,2279936.0,1117168.64
600551.SH,20081225,326546.6829,86283.5583
600552.SH,20081225,49023.0,35358.6558
600553.SH,20081225,198740.0,129552.9053
600555.SH,20081225,278080.0,79570.3085
600556.SH,20081225,97787.3647,77098.62
600557.SH,20081225,448685.2732,331518.1896
600558.SH,20081225,121080.0,74598.2053
600567.SH,20081225,126301.9455,108909.6287
600569.SH,20081225,739648.5071,311448.5991
600570.SH,20081225,306528.768,306528.768
600571.SH,20081225,66343.2141,66343.2141
600586.SH,20081225,300352.6033,184402.9123
600587.SH,20081225,118266.72,90331.6128
600588.SH,20081225,949876.2916,690987.079
600589.SH,20081225,200502.0,200502.0
600428.SH,20081225,819000.0,819000.0
600432.SH,20081225,542481.0338,278511.8841
600156.SH,20081225,116209.9929,69853.5207
600157.SH,20081225,100989.351,52305.2483
600158.SH,20081225,457224.2164,318558.2694
600159.SH,20081225,173470.6755,115622.7877
600031.SH,20081225,2181408.0,2181408.0
600033.SH,20081225,735361.2,269953.0139
600035.SH,20081225,352164.6431,146538.335
600036.SH,20081225,18192780.7656,8963235.2305
600037.SH,20081225,1055944.7351,580933.0426
600038.SH,20081225,325205.4,162427.7118
600171.SH,20081225,214270.8718,157435.2737
600172.SH,20081225,105592.0,66308.624
600267.SH,20081225,665383.68,371814.7535
600268.SH,20081225,232762.7277,119187.0
600288.SH,20081225,137760.0,93972.0
600289.SH,20081225,293895.8025,170191.9286
600290.SH,20081225,218153.88,95328.3867
600291.SH,20081225,185920.0,175043.773
600292.SH,20081225,114064.5,73751.1598
600176.SH,20081225,610315.776,389468.6531
600177.SH,20081225,1665505.5479,921323.2015
600198.SH,20081225,299827.7112,184536.1303
600199.SH,20081225,113153.1132,84661.3105
600200.SH,20081225,154677.6,129478.131
600201.SH,20081225,153324.9518,143149.1432
600202.SH,20081225,326797.9229,206911.1616
600203.SH,20081225,92850.0226,50324.557
600206.SH,20081225,142027.5,100153.875
600207.SH,20081225,121880.0,73097.9696
600182.SH,20081225,112540.0,56270.0
600183.SH,20081225,457457.2034,353392.2655
600184.SH,20081225,86520.0,46101.255
600185.SH,20081225,121533.984,89165.934
600186.SH,20081225,249575.7131,192866.6277
600188.SH,20081225,4279008.0,313146.234
600083.SH,20081225,67160.0,51606.7368
600084.SH,20081225,166037.3624,95903.9864
600085.SH,20081225,676032.5088,676032.5088
600086.SH,20081225,184595.5961,84222.8732
600087.SH,20081225,684530.7848,350182.6332
600088.SH,20081225,230101.56,98560.8
600089.SH,20081225,2849439.6462,2269752.6457
600090.SH,20081225,140912.0754,82633.913
600091.SH,20081225,108361.372,108012.7049
600093.SH,20081225,170897.175,104514.8738
600095.SH,20081225,114159.2865,79243.1848
600096.SH,20081225,1066800.685,418104.2928
600058.SH,20081225,1285220.9425,658416.1335
600059.SH,20081225,287182.08,170743.8096
600060.SH,20081225,314036.3272,162052.8
600061.SH,20081225,148033.6143,109560.8279
600062.SH,20081225,1143391.896,590223.9552
600063.SH,20081225,182935.3376,129604.1388
600064.SH,20081225,330724.1984,217041.8606
600066.SH,20081225,458024.608,331392.7717
600580.SH,20081225,204554.2964,204554.2964
600581.SH,20081225,420014.0164,196893.3328
600582.SH,20081225,907068.0,390983.8254
600583.SH,20081225,2828390.4,1658467.881
600584.SH,20081225,226535.936,182452.3123
600585.SH,20081225,4495575.0212,1337570.56
002237.SZ,20081225,260576.0,65280.0
002238.SZ,20081225,312390.0,78390.0
002239.SZ,20081225,89244.0,22644.0
002240.SZ,20081225,207015.75,51765.75
002241.SZ,20081225,285120.0,71280.0
002242.SZ,20081225,1167057.0,292857.0
002243.SZ,20081225,111614.8238,28026.0
002244.SZ,20081225,832000.0,96000.0
002245.SZ,20081225,93753.6,23438.4
002246.SZ,20081225,100924.4222,25245.0
600614.SH,20081225,179566.2334,41677.996
600615.SH,20081225,87805.5772,62140.7535
600616.SH,20081225,413082.322,413082.322
600617.SH,20081225,72729.738,23557.1475
600618.SH,20081225,379299.1921,87289.244
600619.SH,20081225,236714.0522,125112.8972
600620.SH,20081225,182793.7675,155226.7251
600621.SH,20081225,238457.4697,238457.4697
600622.SH,20081225,210350.255,185058.9376
600623.SH,20081225,344224.0084,53961.9019
600624.SH,20081225,225386.2379,167955.5369
600626.SH,20081225,201235.4647,138705.9202
600628.SH,20081225,407358.2408,305555.2981
600498.SH,20081225,422710.0,184972.7998
600241.SH,20081225,65190.0,31517.1319
600252.SH,20081225,137644.2055,102742.5522
600253.SH,20081225,168000.0,101337.4412
600255.SH,20081225,155976.5,84084.2134
600256.SH,20081225,737884.1807,402118.3744
600257.SH,20081225,146051.1,118855.944
600258.SH,20081225,249449.2,111883.2958
600260.SH,20081225,140879.88,140879.88
600261.SH,20081225,193820.3405,81833.856
600262.SH,20081225,124610.0,48378.0
600215.SH,20081225,123770.2896,96692.6064
600216.SH,20081225,654387.24,430207.4728
600217.SH,20081225,139428.8,103710.3486
600218.SH,20081225,100323.6,64048.335
600219.SH,20081225,900737.1305,339311.1305
600220.SH,20081225,729386.1933,484579.8977
600221.SH,20081225,1150862.4131,398531.7674
600222.SH,20081225,111982.0234,60857.6614
600223.SH,20081225,198412.5,109998.6875
600226.SH,20081225,200341.3283,121647.2053
600227.SH,20081225,206735.5454,117735.4393
600189.SH,20081225,195615.0,195615.0
600190.SH,20081225,432750.6848,276380.9574
600191.SH,20081225,183304.296,83545.8624
600192.SH,20081225,143249.37,87136.702
000922.SZ,20081225,111017.82,63929.6181
000923.SZ,20081225,91278.0,40567.4468
000926.SZ,20081225,342740.6379,254786.7704
000927.SZ,20081225,636474.434,130125.072
000928.SZ,20081225,119666.277,58614.19
000929.SZ,20081225,89539.212,63741.4971
600647.SH,20081225,42920.4335,35139.7415
002152.SZ,20081225,806883.9966,350979.8375
002153.SZ,20081225,522256.0,166599.664
002154.SZ,20081225,222720.0,44544.0
002155.SZ,20081225,430803.8,241084.0891
002156.SZ,20081225,156195.0,42479.9066
002157.SZ,20081225,123562.0242,52131.2371
002158.SZ,20081225,160583.5,41826.4
002159.SZ,20081225,62400.0,39590.2978
600656.SH,20081225,65478.2252,36690.7848
600657.SH,20081225,197322.8696,191814.3866
600518.SH,20081225,661970.4,661970.4
600519.SH,20081225,10384631.4,5007695.9889
600677.SH,20081225,174502.2105,149788.7377
600678.SH,20081225,180078.84,143745.0751
600679.SH,20081225,204745.7843,58031.3114
600680.SH,20081225,225130.7235,35802.9069
600682.SH,20081225,168769.5136,132347.9102
000883.SZ,20081225,85045.5331,57141.7691
000885.SZ,20081225,98880.0,38934.0
000886.SZ,20081225,232374.6505,173046.2365
000887.SZ,20081225,209228.4712,69580.6311
000888.SZ,20081225,138290.544,72611.5249
000889.SZ,20081225,145644.2542,131770.5614
000890.SZ,20081225,105540.3648,91945.4881
600393.SH,20081225,114900.0,69855.8399
600684.SH,20081225,97821.5994,68013.8033
600685.SH,20081225,644564.8867,209299.5414
600686.SH,20081225,213331.8008,193523.6367
600687.SH,20081225,61921.6187,50236.0244
600688.SH,20081225,3880800.0,388080.0
600689.SH,20081225,122403.7279,61018.8768
600690.SH,20081225,1223406.1558,690705.1139
600692.SH,20081225,176201.8177,127737.0864
600693.SH,20081225,227054.9468,185101.5462
600694.SH,20081225,531630.7619,484591.1914
600695.SH,20081225,300279.729,22476.168
600729.SH,20081225,309264.0,203855.5073
600388.SH,20081225,211756.0,162985.9012
600389.SH,20081225,253440.0,110407.68
600390.SH,20081225,106113.15,62246.3073
600391.SH,20081225,158736.8918,86807.6629
600392.SH,20081225,125906.4,125906.4
002075.SZ,20081225,101376.0,53566.848
002076.SZ,20081225,94899.3981,34153.8972
002077.SZ,20081225,133056.0,56387.4326
002078.SZ,20081225,363741.3626,118164.8212
002079.SZ,20081225,98256.0,29904.0
002080.SZ,20081225,305250.0,159733.662
002081.SZ,20081225,282846.0,82747.5
002082.SZ,20081225,115906.0,49571.1456
002083.SZ,20081225,338792.3551,109762.05
002084.SZ,20081225,139826.383,35244.0
000920.SZ,20081225,186102.0,106748.46
000921.SZ,20081225,247009.6342,58292.1251
002108.SZ,20081225,72050.0,33905.0008
002109.SZ,20081225,256614.4,145516.1777
002110.SZ,20081225,334187.5,87312.5
002111.SZ,20081225,188626.9,60559.6638
000980.SZ,20081225,145503.0,102211.889
000981.SZ,20081225,61019.0,18950.0
000982.SZ,20081225,75364.0,35412.0
000983.SZ,20081225,2879712.0,1345333.2362
000985.SZ,20081225,86858.465,53478.663
000987.SZ,20081225,421775.7757,202136.5637
000988.SZ,20081225,183197.3,183193.6238
000989.SZ,20081225,237489.0039,165405.4707
000990.SZ,20081225,176571.825,120261.3681
000993.SZ,20081225,136145.0,63703.45
000995.SZ,20081225,64399.104,36777.2561
002225.SZ,20081225,206795.9938,30900.0
002226.SZ,20081225,72509.8721,18184.5
002227.SZ,20081225,135829.7645,34402.5
002228.SZ,20081225,97600.0,24400.0
002229.SZ,20081225,81200.0,20300.0
002230.SZ,20081225,249589.614,62417.2
002231.SZ,20081225,76291.0,19251.0
002232.SZ,20081225,155086.4,39040.0
000595.SZ,20081225,163706.1472,100595.3552
000596.SZ,20081225,215730.0,47277.0
000597.SZ,20081225,408583.4376,208022.2945
000598.SZ,20081225,141858.7757,103437.0298
000599.SZ,20081225,162696.8282,115055.2612
000600.SZ,20081225,407492.414,244087.0084
000601.SZ,20081225,261931.1223,217438.9043
600838.SH,20081225,162758.0843,130870.5974
600839.SH,20081225,641595.4593,475578.0254
601991.SH,20081225,7433543.8941,2793277.2319
601998.SH,20081225,15379137.5573,906961.4657
601999.SH,20081225,365807.3608,98272.0
000417.SZ,20081225,317355.0835,217445.1572
000610.SZ,20081225,69255.2612,48849.7634
000611.SZ,20081225,103948.5131,61199.0048
000612.SZ,20081225,417753.1922,250574.3837
000613.SZ,20081225,71727.7,35361.6805
000615.SZ,20081225,74087.0606,52591.0315
000616.SZ,20081225,265460.1776,215327.3112
000617.SZ,20081225,171085.824,76987.5941
000619.SZ,20081225,184320.0,143643.927
000623.SZ,20081225,1144995.8661,988877.7311
000626.SZ,20081225,94567.5,38319.8508
002014.SZ,20081225,95908.8,95320.7936
002015.SZ,20081225,82806.592,70628.1729
002016.SZ,20081225,184598.7523,46270.4486
002017.SZ,20081225,91917.748,90387.6732
002018.SZ,20081225,195904.8,144758.2332
000667.SZ,20081225,493058.3124,348566.617
000669.SZ,20081225,42274.785,29839.6678
000671.SZ,20081225,64241.8371,33463.586
000673.SZ,20081225,71163.36,29297.7248
000676.SZ,20081225,90915.556,50125.6879
000677.SZ,20081225,252281.5608,145171.4243
000505.SZ,20081225,220627.3739,123441.916
000507.SZ,20081225,143173.9293,102346.3941
000509.SZ,20081225,80503.183,48592.0299
000510.SZ,20081225,162651.6618,132638.909
000678.SZ,20081225,87012.0613,62601.387
000679.SZ,20081225,138758.4,93930.7212
000680.SZ,20081225,608849.9531,479321.0856
000682.SZ,20081225,263125.8995,212306.0014
000526.SZ,20081225,38189.4575,22203.6748
000527.SZ,20081225,1650904.048,1198340.8794
000528.SZ,20081225,468204.0734,283874.6386
000530.SZ,20081225,171507.3378,77448.2245
000531.SZ,20081225,141256.2678,62859.4284
002127.SZ,20081225,84984.4044,21873.6
002128.SZ,20081225,799413.459,147556.5
002129.SZ,20081225,289697.7648,151219.6704
002130.SZ,20081225,121852.7,31388.0
002131.SZ,20081225,102380.8,31197.856
002132.SZ,20081225,161202.603,55311.0233
002259.SZ,20081225,106210.0,27170.0
002260.SZ,20081225,76680.0,19170.0
002261.SZ,20081225,198626.3267,49740.0
002262.SZ,20081225,196680.0,49170.0
002263.SZ,20081225,124240.4676,32448.0
002264.SZ,20081225,190780.8,47838.0
000996.SZ,20081225,369150.0,242836.5
000997.SZ,20081225,161506.8,160401.4359
000998.SZ,20081225,405972.0,303832.6668
000999.SZ,20081225,1348924.2,465757.686
001696.SZ,20081225,319252.8349,174280.3135
001896.SZ,20081225,156090.0,62434.6388
002001.SZ,20081225,862333.26,314375.2748
002003.SZ,20081225,226401.66,137799.4736
002004.SZ,20081225,155100.0,68463.933
002133.SZ,20081225,191462.4,92485.9334
002134.SZ,20081225,116041.0905,55609.447
002135.SZ,20081225,154000.0,45879.3143
002136.SZ,20081225,44195.2,26316.416
002137.SZ,20081225,108054.0,27054.0
600960.SH,20081225,69362.811,34907.6924
600961.SH,20081225,255817.0883,116805.5226
600962.SH,20081225,160553.2,97030.41
600963.SH,20081225,360666.6608,280032.0713
000538.SZ,20081225,1645773.8692,832443.9436
000539.SZ,20081225,1534476.108,435403.4805
000540.SZ,20081225,189110.077,83758.7265
000541.SZ,20081225,424976.2552,243328.6935
000715.SZ,20081225,200326.308,122076.5808
000716.SZ,20081225,46169.2203,35669.4932
000717.SZ,20081225,542595.4333,366600.1557
000718.SZ,20081225,761940.5598,207301.4743
000720.SZ,20081225,231407.28,211628.0851
000721.SZ,20081225,78614.0162,49078.101
000723.SZ,20081225,127872.8626,70011.5828
000725.SZ,20081225,981587.8317,400084.2961
000736.SZ,20081225,193473.2191,25288.3547
000737.SZ,20081225,219504.0,172087.7096
000751.SZ,20081225,326379.1876,218076.548
000752.SZ,20081225,107349.7058,54724.9347
000753.SZ,20081225,94890.7854,64717.0611
000755.SZ,20081225,229001.135,165327.4206
600592.SH,20081225,150300.0,89804.25
600593.SH,20081225,52440.0,43329.12
600594.SH,20081225,177553.35,177553.35
600595.SH,20081225,383180.0113,266580.0113
600596.SH,20081225,929761.953,637842.936
600597.SH,20081225,462600.2966,137149.2144
600598.SH,20081225,1965264.8985,691753.7925
600599.SH,20081225,116046.0,61047.4351
600965.SH,20081225,141378.0379,100489.1692
600966.SH,20081225,250269.696,183281.7762
600967.SH,20081225,122993.3,67158.8531
600969.SH,20081225,89784.3164,39454.8
600970.SH,20081225,542304.0,253214.1719
600971.SH,20081225,231920.565,103107.5481
002028.SZ,20081225,801591.6,540913.475
002029.SZ,20081225,302137.2,302129.0779
002168.SZ,20081225,101147.7024,31502.1394
002169.SZ,20081225,118458.384,46036.9884
002170.SZ,20081225,170384.4,43502.4
002171.SZ,20081225,104821.86,30896.793
002172.SZ,20081225,128412.0,53578.8
002048.SZ,20081225,194039.82,166051.4777
002049.SZ,20081225,63315.0,38698.6176
002050.SZ,20081225,134357.0,90555.0889
002051.SZ,20081225,193990.0,61260.0
002052.SZ,20081225,220869.8049,118864.2671
002053.SZ,20081225,199418.2335,112911.79
002054.SZ,20081225,112426.0,74350.5238
002055.SZ,20081225,63533.2146,29796.8927
000795.SZ,20081225,79164.8,46489.9561
000796.SZ,20081225,81112.3229,66999.8238
000797.SZ,20081225,138255.6162,60054.995
000798.SZ,20081225,166436.055,67931.4775
000799.SZ,20081225,199103.85,84543.6601
000800.SZ,20081225,1220625.0,573352.2233
000801.SZ,20081225,74072.1416,38297.9351
000802.SZ,20081225,95555.6751,41866.9251
000803.SZ,20081225,49048.6629,34663.0138
000806.SZ,20081225,158022.5814,131152.3467
000807.SZ,20081225,563646.2738,287274.1366
000809.SZ,20081225,91083.15,63132.4247
000810.SZ,20081225,64314.1961,37948.6078
000811.SZ,20081225,104349.0949,69788.2075
000812.SZ,20081225,102523.5868,85472.3801
000813.SZ,20081225,102858.048,44204.9571
000825.SZ,20081225,2187359.1537,878788.3177
000826.SZ,20081225,364580.1155,205367.3558
000828.SZ,20081225,416846.3138,125393.7899
600638.SH,20081225,573509.5957,481059.8988
600639.SH,20081225,687330.5296,184731.9789
600658.SH,20081225,60128.3376,51190.1071
600660.SH,20081225,817218.4235,376476.3443
600661.SH,20081225,83538.5528,49278.8324
600662.SH,20081225,303450.0533,204793.1203
600663.SH,20081225,2614757.6,406486.5882
600664.SH,20081225,1371174.0422,894570.7661
600665.SH,20081225,224671.8555,108933.4899
002204.SZ,20081225,333198.0,84078.0
002205.SZ,20081225,97760.0,24440.0
002206.SZ,20081225,150250.0,38464.0
002207.SZ,20081225,85932.3073,21600.0
