ts_code,trade_date,total_mv,circ_mv
600063.SH,20050511,83204.1,32571.0
600315.SH,20050511,125010.0,37040.0
000156.SZ,20050511,13027.5,5602.5
000563.SZ,20050511,131644.3639,52944.84
000977.SZ,20050511,123840.0,37440.0
002006.SZ,20050511,53200.0,19950.0
600119.SH,20050511,68468.4,21909.888
600188.SH,20050511,3562766.0,208620.0
600250.SH,20050511,100890.0594,43304.0868
600880.SH,20050511,187719.6321,60387.2829
600283.SH,20050511,92732.25,27625.0
600500.SH,20050511,655258.4438,211005.0
600850.SH,20050511,61571.34,17496.0
600980.SH,20050511,69900.0,24465.0
000569.SZ,20050511,130686.7312,27810.7295
000571.SZ,20050511,136171.84,62375.488
000713.SZ,20050511,70200.0,32853.6
600089.SH,20050511,205745.7185,116813.6112
600375.SH,20050511,45370.4625,16335.0
600481.SH,20050511,124542.0,32560.0
600868.SH,20050511,259880.7588,199271.0791
000735.SZ,20050511,142702.722,79077.06
000919.SZ,20050511,236208.0,67488.0
600137.SH,20050511,13052.9269,3741.0
600257.SH,20050511,62196.0,34080.0
600319.SH,20050511,145488.834,36880.0
600502.SH,20050511,56940.0,27521.0
600536.SH,20050511,125653.1919,44784.0
600654.SH,20050511,193165.2068,146197.9583
600765.SH,20050511,42081.128,13075.5
600734.SH,20050511,70663.2372,26679.1609
600801.SH,20050511,125120.4,18288.0
600834.SH,20050511,231747.2157,47015.496
600860.SH,20050511,153186.0,26136.0
000089.SZ,20050511,623062.896,224352.0
000516.SZ,20050511,62320.8255,20771.24
000597.SZ,20050511,92054.4294,32969.4294
000598.SZ,20050511,88647.193,49721.185
000883.SZ,20050511,68778.4345,30794.0158
000905.SZ,20050511,227740.0,73340.0
000967.SZ,20050511,48148.7002,15840.0
600783.SH,20050511,60683.67,19468.8
600791.SH,20050511,48519.9,16173.3
600300.SH,20050511,222090.0,67300.0
600532.SH,20050511,43641.0,19396.0
600820.SH,20050511,188570.0665,85005.0258
000792.SZ,20050511,842002.35,329100.0
000888.SZ,20050511,119475.504,47548.8
600171.SH,20050511,397546.5861,161981.288
600869.SH,20050511,46680.0,11670.0
000687.SZ,20050511,74425.6,22620.0
000691.SZ,20050511,32788.86,16532.86
000927.SZ,20050511,342962.4143,51557.0
600861.SH,20050511,151340.6269,62406.63
000630.SZ,20050511,407315.6721,201831.5361
600637.SH,20050511,397609.0552,98845.5031
600735.SH,20050511,52636.3982,28376.9202
000699.SZ,20050511,28885.896,11887.2
000717.SZ,20050511,424129.2,187321.2
000851.SZ,20050511,141911.9,48889.88
000863.SZ,20050511,29158.3563,8385.0004
000957.SZ,20050511,50324.5445,26665.6318
600684.SH,20050511,54615.501,29210.2229
600712.SH,20050511,41810.208,18283.296
000972.SZ,20050511,73881.3796,26685.0
600111.SH,20050511,166313.688,59987.2
600286.SH,20050511,16074.0,10591.92
600612.SH,20050511,129666.3889,14980.2767
600756.SH,20050511,119489.6674,57428.3362
600795.SH,20050511,1368464.1174,355091.4978
000031.SZ,20050511,230819.6766,80927.4891
000515.SZ,20050511,78065.5225,33290.6112
000589.SZ,20050511,91303.4163,44738.6662
000628.SZ,20050511,65423.28,29203.2
000677.SZ,20050511,137801.9063,47410.272
002016.SZ,20050511,33049.8,15000.0
002042.SZ,20050511,44800.0,14336.0
600389.SH,20050511,88308.0,23548.8
600588.SH,20050511,244800.0,61200.0
600724.SH,20050511,261252.4698,112910.1214
600841.SH,20050511,346302.9909,15573.6
600812.SH,20050511,189715.4162,116847.8874
000011.SZ,20050511,267106.9933,45055.9109
000921.SZ,20050511,248001.6408,48625.25
600074.SH,20050511,113987.52,58436.64
600525.SH,20050511,94065.3,23625.0
600667.SH,20050511,77082.8326,39634.76
600701.SH,20050511,100468.2001,54154.2001
600863.SH,20050511,645877.72,128919.96
600864.SH,20050511,63789.6544,21190.125
000016.SZ,20050511,243202.4862,90576.2764
000539.SZ,20050511,1287151.536,189474.384
000733.SZ,20050511,139308.68,69242.0
000995.SZ,20050511,43890.0,12540.0
600227.SH,20050511,133790.0,55090.0
600789.SH,20050511,103762.0622,51684.6821
600981.SH,20050511,71168.37,19650.0
000155.SZ,20050511,191760.0,53040.0
000611.SZ,20050511,65990.293,28456.5338
000662.SZ,20050511,180890.955,65125.809
000726.SZ,20050511,367938.6204,123647.16
600128.SH,20050511,62825.9625,23348.7765
600317.SH,20050511,250750.677,100300.677
600386.SH,20050511,139860.0,44400.0
600527.SH,20050511,60480.0,22680.0
600725.SH,20050511,75735.0,25818.75
600778.SH,20050511,89398.018,49166.7928
600840.SH,20050511,59534.0977,27443.0269
000544.SZ,20050511,66556.5704,26859.1626
600792.SH,20050511,90308.25,26561.25
600825.SH,20050511,105270.1497,49615.4434
600876.SH,20050511,162400.0,11600.0
000056.SZ,20050511,76210.9085,19051.6838
000728.SZ,20050511,91480.65,27560.0
000763.SZ,20050511,223650.0,42600.0
600391.SH,20050511,71960.0,25700.0
600614.SH,20050511,71267.561,5168.031
000019.SZ,20050511,82229.2358,18056.7116
000576.SZ,20050511,53976.5,22476.512
000861.SZ,20050511,38939.0747,19259.3916
000917.SZ,20050511,163853.8572,96488.6
002043.SZ,20050511,73322.0,20193.6
600019.SH,20050511,8966144.0,1805751.1583
600060.SH,20050511,249846.5119,103143.04
600282.SH,20050511,356304.0,150744.0
600298.SH,20050511,105031.8,27090.0
600351.SH,20050511,85387.5,29700.0
000858.SZ,20050511,1992882.528,561375.36
002038.SZ,20050511,72036.0,19836.0
600963.SH,20050511,124108.0334,55200.0
000026.SZ,20050511,95738.1116,23327.9996
000520.SZ,20050511,221685.0614,126036.7403
000787.SZ,20050511,140174.9764,79411.54
600016.SH,20050511,3029952.3749,913610.7903
600175.SH,20050511,47899.32,18265.32
600190.SH,20050511,424032.0,102144.0
600647.SH,20050511,49824.0943,19551.0
600763.SH,20050511,34949.76,8789.76
000550.SZ,20050511,307304.184,41865.6
000782.SZ,20050511,105336.0,39270.0
000822.SZ,20050511,354453.7123,122282.8123
002023.SZ,20050511,117195.2686,35880.0
600110.SH,20050511,187443.4484,77236.4324
600287.SH,20050511,127544.4536,35758.2914
000022.SZ,20050511,1529577.9564,202865.52
000532.SZ,20050511,126339.8873,54110.6481
000886.SZ,20050511,225452.8524,56501.2272
000968.SZ,20050511,226048.68,85800.0
600131.SH,20050511,165353.0508,55732.1249
600187.SH,20050511,38612.55,11505.0
600366.SH,20050511,103808.925,30203.415
600563.SH,20050511,146550.0,48850.0
600638.SH,20050511,221659.7753,67210.1079
000831.SZ,20050511,104907.0,42266.25
000916.SZ,20050511,358610.0,111860.0
600026.SH,20050511,3262806.0,343350.0
600241.SH,20050511,50880.0,14400.0
600377.SH,20050511,3188894.1675,94950.0
600379.SH,20050511,53088.0,16800.0
000033.SZ,20050511,88043.3873,20570.3873
000063.SZ,20050511,2418954.0797,761479.1424
000600.SZ,20050511,88550.4424,26537.8049
000720.SZ,20050511,201186.18,116207.1004
000911.SZ,20050511,108207.68,38991.68
000987.SZ,20050511,116302.4268,43040.16
600073.SH,20050511,244620.0,90600.0
600157.SH,20050511,65621.7724,24469.9963
600329.SH,20050511,226228.4683,38525.4
000407.SZ,20050511,65263.9775,39279.1695
000690.SZ,20050511,85053.15,30648.15
000739.SZ,20050511,54364.4628,27527.4
000850.SZ,20050511,137145.9813,54858.3922
000979.SZ,20050511,28670.0,12200.0
600008.SH,20050511,968000.0,264000.0
600085.SH,20050511,813429.3738,291249.0759
600106.SH,20050511,171430.0,49770.0
600326.SH,20050511,57060.0,22824.0
600218.SH,20050511,76518.0,27378.0
600332.SH,20050511,424911.6,40872.0
600609.SH,20050511,187938.7467,62608.0
600680.SH,20050511,163135.0553,14466.4
000533.SZ,20050511,147949.76,52352.3392
000670.SZ,20050511,62880.3067,35728.4928
600476.SH,20050511,59678.5,20230.0
600775.SH,20050511,227945.22,20184.0
000009.SZ,20050511,248331.8009,150149.2542
000567.SZ,20050511,46116.0,18446.4
600005.SH,20050511,2790328.0,674976.0
600132.SH,20050511,232471.356,70746.0
600143.SH,20050511,232925.0,59895.0
600279.SH,20050511,94553.8574,35604.0
600489.SH,20050511,182840.0,65300.0
600604.SH,20050511,152374.8321,19147.9257
600976.SH,20050511,59135.1603,26985.0
000039.SZ,20050511,2603904.0174,782173.5715
000058.SZ,20050511,266495.5317,31791.8293
000090.SZ,20050511,101137.5048,37689.6
000413.SZ,20050511,135965.0,16006.7725
000777.SZ,20050511,64848.0,25939.2
002020.SZ,20050511,52264.4,13587.2
600010.SH,20050511,497500.0,139300.0
600206.SH,20050511,64525.0,28925.0
600309.SH,20050511,1132085.76,377361.92
600463.SH,20050511,67760.0,19360.0
600487.SH,20050511,74410.8,20650.0
600583.SH,20050511,879120.0,281318.4
600694.SH,20050511,335106.2158,195995.0166
600695.SH,20050511,136613.7506,5199.48
600759.SH,20050511,29197.2764,9682.3964
600890.SH,20050511,91636.8384,38763.0486
000581.SZ,20050511,479130.0327,237168.0
000655.SZ,20050511,47184.2961,21758.8362
000657.SZ,20050511,60220.6176,26231.04
000793.SZ,20050511,457004.5455,283172.3812
000887.SZ,20050511,33712.0,10192.0
001696.SZ,20050511,80612.896,30382.976
600038.SH,20050511,192626.85,84622.2
600230.SH,20050511,87394.7559,26960.0
600247.SH,20050511,72705.6,31065.12
600340.SH,20050511,37800.0,15120.0
600380.SH,20050511,417192.12,107730.0
600593.SH,20050511,35328.0,12288.0
600596.SH,20050511,208608.6696,94387.74
600722.SH,20050511,124740.32,34040.0
600727.SH,20050511,128203.4,51409.8
600761.SH,20050511,174964.0519,80558.3719
000157.SZ,20050511,309777.0,103259.0
000631.SZ,20050511,38939.8684,18574.92
000636.SZ,20050511,194631.4594,73691.4718
000988.SZ,20050511,185081.0,48282.0
600001.SH,20050511,686857.7457,227446.7666
600376.SH,20050511,92835.2,34304.0
600678.SH,20050511,61887.56,25536.0
600803.SH,20050511,46342.9115,25909.632
000002.SZ,20050511,1241563.8794,861121.8945
000036.SZ,20050511,202749.3433,120494.7975
000528.SZ,20050511,198904.0514,85120.3814
000938.SZ,20050511,249150.72,77376.0
600277.SH,20050511,83424.0,30624.0
600530.SH,20050511,130800.0,32700.0
600578.SH,20050511,289546.8,50500.0
600978.SH,20050511,152054.1013,40535.0
600995.SH,20050511,102982.32,42336.0
000045.SZ,20050511,124277.868,16864.848
000732.SZ,20050511,40686.2352,23635.885
600002.SH,20050511,1409850.0,253050.0
600069.SH,20050511,123371.2,48339.2
600117.SH,20050511,189041.1957,62375.1957
600266.SH,20050511,333600.0,83400.0
600316.SH,20050511,156996.0,67284.0
600462.SH,20050511,67438.8,19800.0
000848.SZ,20050511,115366.25,40495.0
000920.SZ,20050511,157828.0,68068.0
600068.SH,20050511,218092.2,106852.2
600071.SH,20050511,85727.5566,38789.5222
600203.SH,20050511,94355.2,25760.0
600523.SH,20050511,46200.0,14700.0
600774.SH,20050511,45389.6003,16629.9894
600787.SH,20050511,188686.0457,76708.3115
000004.SZ,20050511,37789.5078,18745.7526
000502.SZ,20050511,75343.5603,27664.9589
000531.SZ,20050511,159646.2347,64585.1312
000875.SZ,20050511,189630.0,114380.0
000931.SZ,20050511,165337.5003,91837.5003
002001.SZ,20050511,132377.22,34830.0
002030.SZ,20050511,70725.6,18612.0
600263.SH,20050511,200801.4409,56580.0
600691.SH,20050511,14373.0568,6178.176
600750.SH,20050511,70864.32,30264.0
600732.SH,20050511,110355.817,36908.3
000024.SZ,20050511,495676.9603,163648.8753
000062.SZ,20050511,122491.1991,58183.3191
000560.SZ,20050511,38707.2,17971.2
000627.SZ,20050511,136208.0397,39184.182
600240.SH,20050511,67025.0,28725.0
600516.SH,20050511,70600.0,28240.0
600607.SH,20050511,169807.8425,73644.3335
600102.SH,20050511,442691.0842,97344.0
600633.SH,20050511,85756.658,7444.8068
600079.SH,20050511,63032.424,36232.924
600221.SH,20050511,213964.0707,108983.6251
600276.SH,20050511,369854.4,111360.0
600482.SH,20050511,98100.0,36000.0
600565.SH,20050511,54320.0,13580.0
600576.SH,20050511,57257.4616,17700.0
600624.SH,20050511,130948.1316,80375.7932
600668.SH,20050511,71569.4362,39164.2081
600710.SH,20050511,77879.9995,35116.7995
600741.SH,20050511,288267.8932,133392.0
600887.SH,20050511,544249.5983,358475.5976
000043.SZ,20050511,86103.1417,23605.0489
000411.SZ,20050511,56126.7354,15355.4655
000559.SZ,20050511,308701.7969,114458.6949
600435.SH,20050511,42750.0,19000.0
600581.SH,20050511,235830.4416,74880.0
000540.SZ,20050511,66669.5391,23027.8684
000796.SZ,20050511,62918.1815,44252.6438
002002.SZ,20050511,54194.7,17730.0
002031.SZ,20050511,142269.0,38342.0
600141.SH,20050511,66560.0,16640.0
000925.SZ,20050511,49410.0,16470.0
000929.SZ,20050511,46358.256,21243.6
000998.SZ,20050511,89775.0,47025.0
002012.SZ,20050511,134188.1835,37200.0
600012.SH,20050511,1204150.86,181500.0
600528.SH,20050511,167280.0,44880.0
600711.SH,20050511,31266.48,7832.16
600020.SH,20050511,875700.0,233520.0
600253.SH,20050511,143640.0,41040.0
600400.SH,20050511,121442.172,48391.2
600410.SH,20050511,180668.0,46128.0
600650.SH,20050511,429152.6632,32534.0928
600702.SH,20050511,111983.6,49341.3752
600845.SH,20050511,234970.6867,11827.2
000590.SZ,20050511,79790.171,24976.6929
600416.SH,20050511,87165.0,33525.0
600448.SH,20050511,58800.0,22440.0
600888.SH,20050511,88811.151,25125.75
600985.SH,20050511,42840.0,19040.0
000652.SZ,20050511,278251.0693,127473.9328
000701.SZ,20050511,114800.0,66010.0
000860.SZ,20050511,166719.35,59504.9
002005.SZ,20050511,73629.0,18954.0
600067.SH,20050511,156190.1399,101027.8398
600084.SH,20050511,176385.3,66924.0
600170.SH,20050511,310736.736,101088.0
600259.SH,20050511,44173.8,19582.2
600777.SH,20050511,109841.3817,65331.5589
600811.SH,20050511,290993.0918,203662.8108
600821.SH,20050511,72252.6766,35959.4997
600836.SH,20050511,52272.675,19341.5625
000020.SZ,20050511,67958.6945,13497.4951
000727.SZ,20050511,103796.4759,56879.398
000982.SZ,20050511,40848.0,16560.0
002036.SZ,20050511,41448.54,14940.0
600495.SH,20050511,59481.98,23120.0
600594.SH,20050511,109210.0,32600.0
002003.SZ,20050511,51600.5688,14490.0
600153.SH,20050511,279155.2,122944.0
600353.SH,20050511,42270.8028,15352.5
000672.SZ,20050511,28874.2991,13405.9244
600797.SH,20050511,282126.0928,137229.5096
600800.SH,20050511,194184.0395,92132.1731
600962.SH,20050511,60555.0,23855.0
000661.SZ,20050511,44519.7072,27053.339
000915.SZ,20050511,44689.2189,22771.2109
002034.SZ,20050511,60164.0,19224.0
600035.SH,20050511,329804.9832,99120.0
600115.SH,20050511,1523355.35,93900.0
600136.SH,20050511,44075.368,17269.928
600303.SH,20050511,78246.0,44556.75
600720.SH,20050511,86702.6107,46451.7278
600808.SH,20050511,2020508.9,187800.0
000418.SZ,20050511,123405.0979,24336.0
000423.SZ,20050511,349857.0859,246211.4204
000823.SZ,20050511,141884.0,53404.0
600519.SH,20050511,1940688.75,555036.9825
600616.SH,20050511,309507.1087,111322.801
600651.SH,20050511,316003.0166,316003.0166
000760.SZ,20050511,21099.2039,10003.383
000829.SZ,20050511,104327.9992,41098.9086
600271.SH,20050511,430596.0,111636.0
600288.SH,20050511,103110.0,36825.0
600456.SH,20050511,177871.12,53340.0
600480.SH,20050511,114480.0,32436.0
600378.SH,20050511,63170.2053,24564.15
600533.SH,20050511,116970.0,33420.0
600611.SH,20050511,340661.199,80982.0146
600749.SH,20050511,42320.0,12696.0
000037.SZ,20050511,438372.7984,51876.908
000623.SZ,20050511,230977.4571,123855.6891
000626.SZ,20050511,228015.0,57003.75
000723.SZ,20050511,60027.6539,29962.0431
600833.SH,20050511,55293.5447,16648.8018
000587.SZ,20050511,46985.0292,21123.9749
000961.SZ,20050511,78438.33,33930.0
002035.SZ,20050511,50650.6,16100.0
600196.SH,20050511,452075.1609,194287.1889
600209.SH,20050511,88680.2561,33481.5
600626.SH,20050511,143063.1959,59423.7168
600642.SH,20050511,1839708.0513,421677.792
600699.SH,20050511,49031.0592,24937.3106
000505.SZ,20050511,52115.8104,15650.0037
000506.SZ,20050511,35870.651,20781.144
000698.SZ,20050511,129256.4074,57283.2
000722.SZ,20050511,55106.2064,33498.5414
600080.SH,20050511,66018.8672,28554.24
600155.SH,20050511,126637.5,36840.0
600213.SH,20050511,39710.0,12540.0
600291.SH,20050511,65280.0,24480.0
600731.SH,20050511,77406.8576,29304.8711
000428.SZ,20050511,68790.32,24214.32
000795.SZ,20050511,82209.6,33976.8
000836.SZ,20050511,49592.839,24644.0
600239.SH,20050511,61359.0034,32707.463
600248.SH,20050511,34394.94,12816.0
000799.SZ,20050511,84854.0,30030.0
000813.SZ,20050511,57062.592,17266.86
600029.SH,20050511,1565955.724,358000.0
600202.SH,20050511,168571.6032,69133.4336
600207.SH,20050511,255640.0,104580.0
600546.SH,20050511,68860.0,25040.0
600743.SH,20050511,46920.0,11730.0
000040.SZ,20050511,89692.3325,54778.8894
000633.SZ,20050511,61617.0197,26645.3333
600572.SH,20050511,82182.8,23960.0
600636.SH,20050511,194253.3104,85666.9712
600662.SH,20050511,253240.0941,135513.8505
600408.SH,20050511,270963.0,82467.0
600877.SH,20050511,125575.7726,58194.0
000404.SZ,20050511,61561.5055,22534.7047
000593.SZ,20050511,48528.3584,15891.3792
000877.SZ,20050511,58038.2496,26114.4
000893.SZ,20050511,59718.0,15333.0
600149.SH,20050511,88635.6,36018.0
600243.SH,20050511,48546.0,17050.0
600744.SH,20050511,198549.792,80432.352
600436.SH,20050511,209580.0,59880.0
600438.SH,20050511,137160.24,47880.0
600548.SH,20050511,1096892.1,82995.0
600673.SH,20050511,53292.1059,21904.7424
600973.SH,20050511,62520.0,23445.0
000615.SZ,20050511,46627.4465,21359.2821
600113.SH,20050511,49324.0,16720.0
600199.SH,20050511,59927.2,22490.0
600835.SH,20050511,409095.7234,129193.5744
600485.SH,20050511,72688.224,19152.0
600818.SH,20050511,136548.947,7684.3
000510.SZ,20050511,162651.6618,103390.6853
000070.SZ,20050511,98250.0,27510.0
000158.SZ,20050511,113950.0,34450.0
000507.SZ,20050511,153178.8545,86827.7609
000564.SZ,20050511,60400.1002,40867.349
000605.SZ,20050511,45045.0,11261.25
002027.SZ,20050511,135043.0186,34974.0
600166.SH,20050511,190900.182,65208.0
600262.SH,20050511,53890.0,17435.0
600582.SH,20050511,130260.0,43420.0
600790.SH,20050511,103377.2707,70120.8518
000971.SZ,20050511,51986.0,22629.2
600776.SH,20050511,196564.0,36934.0
000100.SZ,20050511,558647.5271,214789.5239
000778.SZ,20050511,430691.0108,152252.1
002010.SZ,20050511,87200.0,21800.0
002029.SZ,20050511,75990.0,22350.0
600078.SH,20050511,193946.6345,83574.9439
600021.SH,20050511,844292.7,129600.0
600114.SH,20050511,86411.0,33813.0
600446.SH,20050511,56900.16,14904.0
600461.SH,20050511,67760.0,24200.0
600802.SH,20050511,65896.3589,31291.7581
000416.SZ,20050511,285774.9174,157336.5948
000543.SZ,20050511,282921.2267,51475.6367
000594.SZ,20050511,151501.3632,52540.488
000651.SZ,20050511,542309.4,215069.4
000856.SZ,20050511,30275.0,11245.0
600189.SH,20050511,139725.0,49725.0
600261.SH,20050511,115277.76,37440.0
600290.SH,20050511,100048.2,36162.0
600395.SH,20050511,160030.3,51720.0
000069.SZ,20050511,1021481.8815,341796.4959
000776.SZ,20050511,46395.7167,23482.3579
000801.SZ,20050511,40799.094,12147.4077
002039.SZ,20050511,100423.296,28640.0
600299.SH,20050511,216720.0,72240.0
600422.SH,20050511,175310.208,71424.0
600671.SH,20050511,49685.7851,25873.5995
000606.SZ,20050511,45207.196,19060.08
000830.SZ,20050511,166708.4489,48086.993
000880.SZ,20050511,77308.14,36997.8
000997.SZ,20050511,234320.0,62620.0
600161.SH,20050511,198229.5,66685.5
600267.SH,20050511,434903.04,111513.6
600312.SH,20050511,110742.25,36210.0
600420.SH,20050511,115442.1286,43692.0
600393.SH,20050511,97400.0,26913.4706
600486.SH,20050511,62400.0,18720.0
600529.SH,20050511,150743.8251,58536.0
600679.SH,20050511,181085.8986,10296.0051
600772.SH,20050511,61820.928,19560.528
600826.SH,20050511,95345.5853,32347.6
600832.SH,20050511,1181895.7229,269500.1033
600255.SH,20050511,55005.0,17370.0
600490.SH,20050511,35872.0,14160.0
600595.SH,20050511,80019.729,29575.0
600768.SH,20050511,124607.808,35933.4144
600827.SH,20050511,279407.094,70090.9657
600829.SH,20050511,217651.5201,54796.5057
600871.SH,20050511,1160000.0,58000.0
600894.SH,20050511,247024.8,58208.4955
000032.SZ,20050511,110998.6592,40719.5383
600354.SH,20050511,55789.92,22500.0
600358.SH,20050511,92016.0,28755.0
600491.SH,20050511,184194.0,47754.0
600511.SH,20050511,78603.0,31323.0
600598.SH,20050511,777608.84,158700.0
600641.SH,20050511,169293.337,67687.0387
000663.SZ,20050511,43814.9412,15513.7536
600971.SH,20050511,222060.8,77792.0
600993.SH,20050511,120504.7377,42390.0
002019.SZ,20050511,128583.0,36738.0
600096.SH,20050511,519953.0581,165738.5367
600466.SH,20050511,50450.4,19800.0
600872.SH,20050511,116114.4351,64302.9071
000088.SZ,20050511,1430505.0,373425.0
000780.SZ,20050511,139100.0136,63297.936
000908.SZ,20050511,54320.0,17460.0
600052.SH,20050511,127195.6084,67203.864
600181.SH,20050511,56049.9321,27048.0
600311.SH,20050511,91800.0,36720.0
600352.SH,20050511,326380.6,81954.6
600653.SH,20050511,288152.7523,288152.7523
600676.SH,20050511,112866.5198,49031.2
600867.SH,20050511,120386.9164,58505.6909
600631.SH,20050511,549412.6202,163157.8853
600538.SH,20050511,72241.6,29340.0
600597.SH,20050511,531365.2056,122400.0
600610.SH,20050511,138551.5156,9987.12
600715.SH,20050511,25789.44,11658.24
600815.SH,20050511,128532.3465,34234.2426
600817.SH,20050511,111102.2229,15136.24
600997.SH,20050511,395280.0,121500.0
600256.SH,20050511,351620.8655,99388.8
600809.SH,20050511,285297.0036,50534.8436
000029.SZ,20050511,404664.0,59136.0
000578.SZ,20050511,59842.3334,20775.9466
000686.SZ,20050511,56584.2481,24054.7151
000752.SZ,20050511,80710.0982,33702.5111
000805.SZ,20050511,11271.9953,2840.3953
000809.SZ,20050511,43994.88,13440.0
600065.SH,20050511,32256.0,10080.0
600418.SH,20050511,278279.0753,106771.4753
600455.SH,20050511,44220.264,15576.0
600540.SH,20050511,85320.0,28440.0
600666.SH,20050511,60112.3611,25530.2924
600087.SH,20050511,245987.6922,87441.057
600123.SH,20050511,455523.75,176688.0
600232.SH,20050511,180771.6529,48321.0
600965.SH,20050511,77470.8976,24400.0
000903.SZ,20050511,82717.2,32292.0
600690.SH,20050511,551573.787,311103.8267
000065.SZ,20050511,62700.7283,16057.6
000562.SZ,20050511,258716.6888,103045.5
000901.SZ,20050511,79390.0793,24057.6
000939.SZ,20050511,146781.18,71976.9305
000989.SZ,20050511,175177.557,82690.1802
600051.SH,20050511,91929.6,25960.9494
600242.SH,20050511,32021.4878,16184.6032
600268.SH,20050511,94046.0,31880.0
600359.SH,20050511,126474.0,46098.0
600278.SH,20050511,120640.0,30160.0
600388.SH,20050511,89178.0,34710.0
600472.SH,20050511,155160.0,40320.0
600522.SH,20050511,78949.49,26530.0
600622.SH,20050511,107447.6355,37094.1218
600643.SH,20050511,269041.771,180077.9569
600738.SH,20050511,48285.8067,27038.736
600785.SH,20050511,65645.422,41241.922
600967.SH,20050511,48100.0,18500.0
000568.SZ,20050511,333194.2705,101423.0737
000583.SZ,20050511,20849.0575,11764.8
000637.SZ,20050511,309288.1651,105748.0512
000669.SZ,20050511,27443.15,10230.55
000721.SZ,20050511,54576.0027,19719.7524
000820.SZ,20050511,44185.944,16169.2014
000928.SZ,20050511,69876.053,29652.103
001896.SZ,20050511,94170.0,17520.0
601607.SH,20050511,181661.0123,109561.9769
600990.SH,20050511,40042.8,13620.0
000400.SZ,20050511,167952.768,86313.6
000422.SZ,20050511,171095.6224,98204.799
000676.SZ,20050511,554301.7636,172235.5
000719.SZ,20050511,33508.3032,12735.3408
000882.SZ,20050511,72766.4,18396.0
000935.SZ,20050511,80491.32,26308.8
000936.SZ,20050511,101419.1033,25441.1033
600033.SH,20050511,826603.2,241344.0
600184.SH,20050511,28980.0,12420.0
600396.SH,20050511,97461.0,33736.5
600505.SH,20050511,91476.0,30492.0
600553.SH,20050511,70300.0,18500.0
600602.SH,20050511,438578.7177,165536.765
000692.SZ,20050511,65538.456,28867.2732
600107.SH,20050511,75600.0,27972.0
600640.SH,20050511,164160.8159,24895.5633
600648.SH,20050511,430643.235,31472.1
000625.SZ,20050511,839599.8856,181533.1
000791.SZ,20050511,29295.0,12276.0
000895.SZ,20050511,811930.455,318966.75
600295.SH,20050511,330240.0,51200.0
600419.SH,20050511,32544.96,12180.0
000591.SZ,20050511,55805.228,19446.24
000635.SZ,20050511,84661.318,38428.0
600362.SH,20050511,1340011.2146,115690.0
600555.SH,20050511,123398.0,23004.0
600736.SH,20050511,203574.15,67163.85
600895.SH,20050511,526384.677,186826.859
600896.SH,20050511,137066.0616,67425.696
600238.SH,20050511,56108.0,25012.0
600886.SH,20050511,411348.906,156682.7981
000541.SZ,20050511,422610.4974,173354.7472
000582.SZ,20050511,73880.9456,22422.4
000612.SZ,20050511,118603.4925,52168.0124
000705.SZ,20050511,42987.9705,27732.8164
000709.SZ,20050511,821091.0918,237733.7848
000859.SZ,20050511,87880.32,39124.8
000983.SZ,20050511,1153016.0,410976.0
000751.SZ,20050511,272259.5202,107229.798
000878.SZ,20050511,327462.408,115128.0
600747.SH,20050511,210603.0016,97166.5466
600897.SH,20050511,207630.0,51907.5
000001.SZ,20050511,1204463.9102,872395.0563
000524.SZ,20050511,68497.131,25142.1174
000950.SZ,20050511,51460.0,18260.0
600006.SH,20050511,544000.0,163200.0
600105.SH,20050511,118912.2719,42607.5
600225.SH,20050511,55053.9002,23691.8707
600387.SH,20050511,80982.0,24540.0
000700.SZ,20050511,88695.5132,39335.5025
000548.SZ,20050511,87536.2683,45291.3279
000707.SZ,20050511,144349.3329,82131.5602
600252.SH,20050511,64146.9836,28846.6936
600688.SH,20050511,3009600.0,300960.0
600716.SH,20050511,113685.1202,34369.9202
600027.SH,20050511,1601608.3972,151354.0
600146.SH,20050511,45200.0,13560.0
600223.SH,20050511,151758.75,59802.145
600269.SH,20050511,742636.5166,297648.0
600313.SH,20050511,64563.2,20480.0
600639.SH,20050511,432939.936,72679.86
000595.SZ,20050511,42515.2504,15997.2922
000680.SZ,20050511,132149.472,92400.672
000948.SZ,20050511,58520.2307,16720.0
600370.SH,20050511,82295.2,28600.0
600392.SH,20050511,80640.0,26544.0
600399.SH,20050511,417040.0,96240.0
600439.SH,20050511,132561.0,35349.6
600793.SH,20050511,39171.6,12476.88
002028.SZ,20050511,94128.0,23798.4
000017.SZ,20050511,69997.2184,11205.792
000023.SZ,20050511,57583.8396,19169.3571
000547.SZ,20050511,54478.3124,32740.2222
000618.SZ,20050511,1168033.584,65600.0
000671.SZ,20050511,54153.4893,16560.7404
000678.SZ,20050511,40306.2852,22644.7457
000759.SZ,20050511,85073.9911,59550.0906
000868.SZ,20050511,55029.0,25248.6
000955.SZ,20050511,66297.0,17787.0
600015.SH,20050511,1663200.0,475200.0
600133.SH,20050511,109134.5112,32947.2
600072.SH,20050511,111633.57,50738.688
600318.SH,20050511,58600.0,23440.0
600323.SH,20050511,161806.9944,102757.6562
600426.SH,20050511,234969.0,84420.0
600579.SH,20050511,65448.0,21816.0
600584.SH,20050511,126399.744,38016.0
600697.SH,20050511,68830.0645,40842.8187
600740.SH,20050511,208124.1,86697.0
001872.SZ,20050511,1529577.9564,202865.52
