ts_code,trade_date,total_mv,circ_mv
600350.SH,20090327,1779450.2,352631.4
600351.SH,20090327,301443.39,301443.39
600353.SH,20090327,85609.7802,54685.4044
600354.SH,20090327,227250.9408,197339.1584
600355.SH,20090327,100140.1522,71026.6722
600380.SH,20090327,663115.896,368926.0992
600381.SH,20090327,158706.912,83560.8592
600382.SH,20090327,220768.3036,160148.7075
600383.SH,20090327,1824153.2306,1784123.3621
600385.SH,20090327,53614.7876,47726.3388
600386.SH,20090327,437068.8,240387.84
600387.SH,20090327,189783.0,168483.9236
600388.SH,20090327,352203.0,271086.1717
600403.SH,20090327,96237.585,81520.5376
600405.SH,20090327,125629.6944,125629.6944
600406.SH,20090327,612654.12,420146.32
600408.SH,20090327,454420.8,444772.8
600409.SH,20090327,537185.792,537185.792
600410.SH,20090327,527234.2913,296470.7818
600415.SH,20090327,1898320.9439,838755.8809
600416.SH,20090327,387750.0,266360.2838
600418.SH,20090327,564466.6461,385820.357
600419.SH,20090327,46973.76,29653.5736
600446.SH,20090327,139364.16,126411.7174
600448.SH,20090327,110970.6,81314.9043
600449.SH,20090327,511836.1515,347795.8299
600306.SH,20090327,145183.2182,91806.1298
600307.SH,20090327,745180.8,283813.2624
600308.SH,20090327,542061.4902,365970.5624
600310.SH,20090327,266631.75,103279.8109
600311.SH,20090327,794726.4,685451.52
600312.SH,20090327,815944.1089,517057.3362
600389.SH,20090327,348480.0,151810.56
600390.SH,20090327,213186.6,125055.9296
600391.SH,20090327,264167.5983,144464.0345
600393.SH,20090327,184800.0,112352.9958
600395.SH,20090327,984390.56,445330.8096
600452.SH,20090327,100000.0,48356.2225
600455.SH,20090327,76635.966,46540.0278
600456.SH,20090327,877742.028,413191.2859
600458.SH,20090327,282010.176,202787.5969
600459.SH,20090327,254644.065,150949.565
600460.SH,20090327,224264.4,224264.4
600461.SH,20090327,120260.0,57602.7404
600462.SH,20090327,146994.8,109161.36
600463.SH,20090327,159768.0,159768.0
600466.SH,20090327,120990.0136,74927.9521
600479.SH,20090327,382112.64,317851.2911
600480.SH,20090327,311376.0,207065.04
600481.SH,20090327,505626.9626,307647.5376
600482.SH,20090327,614052.0,392981.5238
600483.SH,20090327,119720.7405,66180.2285
600485.SH,20090327,213829.08,146627.9706
600486.SH,20090327,361296.0,228822.3687
600488.SH,20090327,423454.1789,282029.2519
600490.SH,20090327,79728.0,55596.1234
600491.SH,20090327,282657.6,194176.4467
000410.SZ,20090327,434194.8237,241273.2683
000411.SZ,20090327,116586.8697,99309.1581
600773.SH,20090327,102988.5044,74917.6466
600774.SH,20090327,93397.8315,63436.4715
600775.SH,20090327,352398.07,77365.207
600776.SH,20090327,555152.0283,194250.1883
600777.SH,20090327,235784.5762,185636.1229
600703.SH,20090327,625063.5855,178589.5962
600704.SH,20090327,436960.9113,436960.9113
600706.SH,20090327,51090.063,39068.8477
600707.SH,20090327,185726.6208,119136.4093
600708.SH,20090327,360970.9598,250005.0244
600710.SH,20090327,225110.6,164569.0895
600711.SH,20090327,80102.1312,40022.761
600785.SH,20090327,240966.0036,194609.844
600787.SH,20090327,576316.6255,306537.7925
600789.SH,20090327,280900.9544,168405.9229
600790.SH,20090327,297631.3431,219902.2678
600791.SH,20090327,261311.76,142576.7306
600792.SH,20090327,112466.475,53410.5495
600793.SH,20090327,60652.8,37824.8832
600794.SH,20090327,109988.4697,65599.9114
600795.SH,20090327,3508363.2734,2661814.1425
600796.SH,20090327,120560.8576,86206.4988
600797.SH,20090327,374000.0077,374000.0077
600055.SH,20090327,178354.8,104313.456
600056.SH,20090327,310001.1264,151577.879
600057.SH,20090327,126802.8,72017.5547
600058.SH,20090327,2220998.9932,1137813.3683
600059.SH,20090327,354973.44,211049.0928
600060.SH,20090327,530800.3958,273910.0
600061.SH,20090327,207247.06,153385.159
600062.SH,20090327,1132434.3903,584567.6423
600502.SH,20090327,115332.36,104708.8207
600503.SH,20090327,475142.35,48654.0
600505.SH,20090327,185929.425,172787.2911
600506.SH,20090327,95418.64,81384.2079
600507.SH,20090327,274480.3813,96139.75
600508.SH,20090327,987232.788,370905.4271
600509.SH,20090327,570456.0298,386594.9365
600510.SH,20090327,506747.9599,162446.8189
600511.SH,20090327,643028.4,372875.1211
600512.SH,20090327,182761.2827,182761.2827
600513.SH,20090327,77490.0,77490.0
600516.SH,20090327,867854.3538,262633.78
600517.SH,20090327,878973.57,756739.5805
600826.SH,20090327,418679.2907,240729.5583
601808.SH,20090327,6612615.72,735470.58
601857.SH,20090327,214683606.9805,4692000.0
601866.SH,20090327,4860180.0,972036.0
601872.SH,20090327,2008537.6422,922453.523
601898.SH,20090327,11641106.4652,1339242.7252
601899.SH,20090327,16286266.192,1568000.0
601918.SH,20090327,2074283.827,394592.0
600830.SH,20090327,302124.6268,193687.3886
600831.SH,20090327,303056.5859,278913.5459
600832.SH,20090327,2966477.7677,2966477.7677
600833.SH,20090327,113933.3846,72383.4426
600834.SH,20090327,386201.9611,386201.9611
600835.SH,20090327,1216037.0372,384027.8999
600861.SH,20090327,248691.885,162474.0868
600862.SH,20090327,166672.89,94088.6322
600161.SH,20090327,864690.75,421387.3125
600162.SH,20090327,488328.8257,230039.4701
600163.SH,20090327,345560.1608,213124.8211
600165.SH,20090327,107838.1516,107838.1516
600166.SH,20090327,915492.0915,547248.4538
600167.SH,20090327,151920.0,73116.0
600168.SH,20090327,251455.5,108503.775
600169.SH,20090327,1179925.9744,505804.32
600170.SH,20090327,898403.202,391636.44
600171.SH,20090327,338925.3098,338925.3098
600172.SH,20090327,155172.0,97443.384
600173.SH,20090327,192390.0,71179.6197
600175.SH,20090327,179636.4864,89269.6781
600845.SH,20090327,507442.2755,80883.3928
600846.SH,20090327,222193.6951,222193.6951
600847.SH,20090327,79350.7,46058.8391
600848.SH,20090327,348178.1681,162873.9328
601607.SH,20090327,529330.7821,345712.4033
600850.SH,20090327,103987.152,103987.152
600851.SH,20090327,480408.5634,293806.0318
600853.SH,20090327,222775.1781,162883.8729
600855.SH,20090327,175562.4,139921.2
600856.SH,20090327,100742.7431,78005.7431
600857.SH,20090327,173623.6173,146375.1393
600858.SH,20090327,360853.3613,320144.8482
600859.SH,20090327,758830.9132,383069.1268
600860.SH,20090327,180194.0,60446.12
600867.SH,20090327,595612.268,389982.9582
600868.SH,20090327,588426.0905,555451.7892
600870.SH,20090327,91221.4039,68137.57
600871.SH,20090327,1716000.0,85800.0
600872.SH,20090327,540264.8607,492940.2761
600874.SH,20090327,973369.7893,288582.7294
600875.SH,20090327,3171672.0,1137852.6274
600876.SH,20090327,197007.1873,27974.0
600877.SH,20090327,285222.0466,208221.8527
000033.SZ,20090327,124513.9749,85647.3402
600892.SH,20090327,67038.75,25703.5329
600893.SH,20090327,694026.1536,189978.8018
000036.SZ,20090327,337166.3136,231551.5233
000037.SZ,20090327,282092.8949,109288.6316
000039.SZ,20090327,2185827.1579,874664.6042
000040.SZ,20090327,324958.6079,290399.1529
000042.SZ,20090327,310823.0259,222189.9305
600195.SH,20090327,611520.0,284592.0
600894.SH,20090327,346896.3785,145043.2438
600895.SH,20090327,2081438.7552,2081438.7552
600896.SH,20090327,411571.5673,298431.3973
600897.SH,20090327,469348.56,197143.416
600898.SH,20090327,176514.1502,139451.6044
600960.SH,20090327,101113.3935,50886.5657
600961.SH,20090327,441482.274,216220.1786
600962.SH,20090327,216827.5,131039.8125
600963.SH,20090327,498933.0842,387386.1384
600965.SH,20090327,174347.6199,123923.4023
600966.SH,20090327,366826.752,268640.8292
600980.SH,20090327,106080.0,64092.2573
600981.SH,20090327,257021.037,146145.7089
600982.SH,20090327,93744.0,93744.0
600983.SH,20090327,402264.0,148508.802
600984.SH,20090327,69079.328,48281.7645
600985.SH,20090327,120240.0,79676.9011
600986.SH,20090327,232677.1774,145728.1937
600987.SH,20090327,190169.46,94442.66
600995.SH,20090327,378434.628,247542.0948
600997.SH,20090327,1251924.96,669685.2028
601001.SH,20090327,1472019.15,581789.25
601002.SH,20090327,519144.41,211813.9
601003.SH,20090327,1304461.7388,208710.36
601005.SH,20090327,863097.3456,174300.0
601006.SH,20090327,11705034.9286,3167195.3331
601007.SH,20090327,181800.0,89688.0
601008.SH,20090327,306432.0,125411.4
601009.SH,20090327,2441042.5309,1543243.0916
601088.SH,20090327,41151624.7214,3724200.0
601099.SH,20090327,2127188.3888,366904.9211
601111.SH,20090327,7534587.7979,1007985.0
601166.SH,20090327,11480000.0,9138080.0
601168.SH,20090327,2928707.0,2102450.3
601727.SH,20090327,9468318.6086,466341.0726
601766.SH,20090327,5351680.0,1356000.0
600272.SH,20090327,196830.0,92251.0758
600273.SH,20090327,126000.0,55504.0
600275.SH,20090327,145527.4501,94742.654
600276.SH,20090327,2006552.4561,1373504.6095
600278.SH,20090327,274880.0,122619.4368
600279.SH,20090327,194132.316,128127.317
600647.SH,20090327,61544.2625,50387.4099
600648.SH,20090327,1398920.8251,176172.128
600649.SH,20090327,2502625.4702,1213406.663
600650.SH,20090327,665793.3991,281393.4924
600651.SH,20090327,337058.5737,337058.5737
600652.SH,20090327,241536.5663,241536.5663
600653.SH,20090327,538467.2645,538467.2645
600654.SH,20090327,294466.8301,294466.8301
600988.SH,20090327,58387.7391,19957.9763
600990.SH,20090327,117012.0,65733.0173
600991.SH,20090327,324542.943,160948.7601
600992.SH,20090327,111935.97,78781.1316
600993.SH,20090327,228513.8249,168825.8996
600235.SH,20090327,119320.2,66567.3081
600236.SH,20090327,1176514.5455,554993.9059
600237.SH,20090327,174400.0,174400.0
600238.SH,20090327,130974.0,122080.624
600239.SH,20090327,765523.8258,380607.4657
600240.SH,20090327,347010.0,253428.5724
600241.SH,20090327,83528.0,40382.9268
600243.SH,20090327,124815.8,70684.42
600246.SH,20090327,912093.0,439419.4764
600063.SH,20090327,251766.1386,178368.6739
600064.SH,20090327,560613.6516,367909.6679
600066.SH,20090327,622830.2842,481775.4987
600067.SH,20090327,506883.8319,416192.4631
600068.SH,20090327,1708709.8577,806248.6339
600069.SH,20090327,237393.4,182967.3704
600070.SH,20090327,67805.7163,57198.5428
600071.SH,20090327,114699.1962,73721.9245
600072.SH,20090327,612897.2953,367710.5203
600073.SH,20090327,228808.8,135590.4
600074.SH,20090327,253916.4672,166563.8193
600075.SH,20090327,342101.76,194088.96
600076.SH,20090327,136344.928,133237.9872
600085.SH,20090327,827592.9557,827592.9557
600086.SH,20090327,253995.0855,115886.816
600087.SH,20090327,963175.0807,492727.5639
600000.SH,20090327,12551207.4208,11111990.3499
600001.SH,20090327,1230791.5207,1140028.2454
600004.SH,20090327,1056850.0,932785.0
600005.SH,20090327,5988232.0,2395292.8
600006.SH,20090327,832000.0,331968.0
600007.SH,20090327,897488.7378,178200.0
600643.SH,20090327,762976.1738,671639.9048
600644.SH,20090327,319297.5681,240540.8946
600645.SH,20090327,296437.4194,208143.6724
600100.SH,20090327,1395113.9511,1395113.9511
600101.SH,20090327,177650.0794,141991.721
600102.SH,20090327,833734.8752,211328.0258
600103.SH,20090327,338727.4704,311395.5504
600104.SH,20090327,6295538.9555,3148235.1255
600105.SH,20090327,143946.4344,102489.9253
600106.SH,20090327,300830.2,300830.2
600112.SH,20090327,353222.8541,353222.8541
600113.SH,20090327,95727.5,95727.5
600114.SH,20090327,113976.5,62776.274
600115.SH,20090327,2861766.6,232848.0
600116.SH,20090327,142083.8496,109023.4306
600824.SH,20090327,415389.1417,415389.1417
600118.SH,20090327,666884.3637,324637.8665
600119.SH,20090327,214257.8,179407.8
600827.SH,20090327,530487.2015,185966.549
600828.SH,20090327,331131.2824,133653.6609
600829.SH,20090327,572156.749,258479.003
600017.SH,20090327,750052.2638,274052.2638
600018.SH,20090327,11398004.4717,4339934.041
600117.SH,20090327,546278.5887,299375.5399
600020.SH,20090327,722634.4125,324911.2933
600021.SH,20090327,913668.6627,408380.3477
600120.SH,20090327,293680.0768,293680.0768
600121.SH,20090327,400133.04,229592.184
600122.SH,20090327,502834.4,289556.5565
600123.SH,20090327,1292625.6,1292625.6
600125.SH,20090327,735109.2395,514525.0912
600135.SH,20090327,220590.0,136809.3375
600136.SH,20090327,54310.88,40223.2329
600137.SH,20090327,98082.3594,40888.2927
600138.SH,20090327,452316.15,362540.2794
600139.SH,20090327,189332.0239,83820.1793
600141.SH,20090327,442008.0,345190.0082
600143.SH,20090327,1145130.0,541008.3037
600145.SH,20090327,128412.9,79214.1969
600146.SH,20090327,113600.0,113600.0
600148.SH,20090327,96797.2518,38208.24
600149.SH,20090327,188939.52,130886.938
600150.SH,20090327,3828914.2331,848661.9267
600151.SH,20090327,605572.096,278056.1736
600152.SH,20090327,128256.9654,104420.9848
600153.SH,20090327,1291679.4554,811711.3274
600155.SH,20090327,161287.5,79001.55
600546.SH,20090327,329100.0,198265.1815
600547.SH,20090327,2893461.9736,1406846.34
600548.SH,20090327,1184120.1,778227.6
600549.SH,20090327,967729.62,633246.7713
600550.SH,20090327,3653504.0,1790216.96
600551.SH,20090327,495874.4186,131025.0925
600552.SH,20090327,79326.0,57215.1996
600553.SH,20090327,285760.0,186278.7472
600555.SH,20090327,492723.0,367983.0
600556.SH,20090327,131496.6736,103676.0946
600557.SH,20090327,484121.818,357701.0395
600558.SH,20090327,153000.0,94264.3328
600559.SH,20090327,154420.0,81709.8661
600560.SH,20090327,115401.078,76083.6969
600561.SH,20090327,149136.372,91178.359
600562.SH,20090327,56171.6484,41379.4524
600563.SH,20090327,227475.0,148237.875
600565.SH,20090327,302400.0,199487.232
600566.SH,20090327,71332.668,60973.772
600699.SH,20090327,93976.1968,87419.3602
600701.SH,20090327,178563.9331,137336.3295
600702.SH,20090327,261744.8,186707.4694
600572.SH,20090327,232632.0,120911.4865
600573.SH,20090327,176500.0,88614.8128
600575.SH,20090327,172207.2,103917.5085
600576.SH,20090327,135435.8089,64349.198
600577.SH,20090327,172270.8,129908.61
600578.SH,20090327,463274.88,108801.7078
600579.SH,20090327,107352.0,57611.6688
600580.SH,20090327,316180.8792,316180.8792
600581.SH,20090327,669876.3692,669876.3692
600582.SH,20090327,1172107.2,563832.043
600583.SH,20090327,3697128.8,3252268.8
600584.SH,20090327,332352.064,332352.064
600585.SH,20090327,6362695.9632,3682972.96
600586.SH,20090327,843229.6073,517704.8363
600587.SH,20090327,142054.458,108500.5849
600588.SH,20090327,1070991.5276,830437.3044
600156.SH,20090327,166473.8306,100066.9812
600157.SH,20090327,225500.2723,116792.9847
600158.SH,20090327,850967.3904,635436.2559
600176.SH,20090327,723574.656,461743.9983
600177.SH,20090327,2344622.1148,1296996.432
600806.SH,20090327,479672.4529,179005.7533
600807.SH,20090327,91367.5164,46671.326
600192.SH,20090327,287922.69,175139.574
600809.SH,20090327,720385.7573,288341.7655
600810.SH,20090327,244580.84,115083.6687
600196.SH,20090327,1684611.6511,858621.1785
600197.SH,20090327,338688.0,165341.6901
600198.SH,20090327,395526.7464,243436.3886
600199.SH,20090327,136618.0445,102217.8035
600200.SH,20090327,220789.8,184819.5903
600201.SH,20090327,235603.7263,219967.2732
600202.SH,20090327,519746.0611,329075.7184
600203.SH,20090327,142642.6513,86257.187
600206.SH,20090327,231420.0,163191.0
600598.SH,20090327,2330067.5459,2330067.5459
600599.SH,20090327,126504.0,72874.1954
600600.SH,20090327,2685773.9724,484006.0312
600601.SH,20090327,643979.5294,643979.5294
600602.SH,20090327,456274.8589,342153.748
600603.SH,20090327,108415.5494,108415.5494
600604.SH,20090327,239041.5582,140747.2082
600605.SH,20090327,149849.4501,77537.6147
600606.SH,20090327,287597.896,189918.2117
600607.SH,20090327,548779.7129,336840.8981
600608.SH,20090327,142068.1425,113609.5762
600609.SH,20090327,369321.4906,279269.9278
600610.SH,20090327,369589.7387,26640.9
600611.SH,20090327,1377495.5885,530699.6976
600612.SH,20090327,328194.4432,92769.6376
600613.SH,20090327,138734.8881,42160.9135
600614.SH,20090327,318079.22,73827.3795
600615.SH,20090327,164893.9855,133475.3316
600616.SH,20090327,443789.3265,443789.3265
600617.SH,20090327,104496.75,37668.3106
600618.SH,20090327,596702.3876,386917.4276
600619.SH,20090327,317810.5331,167975.649
600620.SH,20090327,238496.2466,202528.7395
600621.SH,20090327,321786.5635,321786.5635
600622.SH,20090327,297781.9014,261978.3004
600623.SH,20090327,470528.4249,73761.8762
600624.SH,20090327,354474.2209,264150.5918
600626.SH,20090327,249058.481,249058.481
600628.SH,20090327,496700.5182,372570.0371
600629.SH,20090327,400272.7842,117067.6694
600630.SH,20090327,410841.1643,410841.1643
600637.SH,20090327,318280.1843,318280.1843
600638.SH,20090327,699771.493,586968.3893
600639.SH,20090327,1009041.748,713359.4325
600640.SH,20090327,490876.9629,252434.8486
600641.SH,20090327,632386.7511,375988.0392
600642.SH,20090327,2346380.903,2346380.903
600571.SH,20090327,115176.489,115176.489
600218.SH,20090327,134898.4,134898.4
600219.SH,20090327,1308245.4971,492821.4971
600221.SH,20090327,1602734.7717,709913.8008
600223.SH,20090327,663641.784,202979.4722
600226.SH,20090327,285506.6702,285506.6702
600227.SH,20090327,300857.7914,207384.7737
600228.SH,20090327,140448.24,76627.575
600229.SH,20090327,181502.6192,118440.8463
600247.SH,20090327,138277.4976,138277.4976
600248.SH,20090327,125973.078,54124.098
600249.SH,20090327,317250.0,266969.5276
600655.SH,20090327,1178168.4684,1081025.3128
600656.SH,20090327,94981.4953,53222.9697
600657.SH,20090327,1070030.8303,339178.0841
600658.SH,20090327,95370.2244,81193.1977
600660.SH,20090327,1358024.7331,625615.1016
600019.SH,20090327,10419640.0,10419640.0
600662.SH,20090327,483242.1761,326131.6715
600663.SH,20090327,4590767.272,3338170.472
600026.SH,20090327,4082058.1717,2528154.1717
600027.SH,20090327,3070752.942,735396.0841
600687.SH,20090327,78036.4662,63309.7439
600688.SH,20090327,4752000.0,475200.0
600689.SH,20090327,156572.2562,78052.0608
600690.SH,20090327,1311748.3946,740580.9755
600692.SH,20090327,295801.5995,214440.6623
600693.SH,20090327,297019.5525,242138.6505
600694.SH,20090327,741345.8802,675750.3686
600530.SH,20090327,168480.0,168480.0
600675.SH,20090327,1101086.3114,757903.1519
600676.SH,20090327,349944.8307,177847.0785
600677.SH,20090327,288662.5351,247781.3699
600678.SH,20090327,242548.05,193610.1303
600679.SH,20090327,243643.9471,125411.5471
600680.SH,20090327,320687.0577,50999.3869
600682.SH,20090327,320339.5864,251208.1354
600683.SH,20090327,191084.4219,151669.601
600684.SH,20090327,157300.1245,109368.2764
600685.SH,20090327,988365.8048,320936.6721
600686.SH,20090327,334160.8082,303133.4974
002085.SZ,20090327,156392.5,62169.0438
002037.SZ,20090327,153065.0,97915.9335
002038.SZ,20090327,837108.0,467033.0204
002039.SZ,20090327,222726.528,195938.9625
002042.SZ,20090327,92400.0,54932.6131
002043.SZ,20090327,93879.0,90633.0643
002044.SZ,20090327,82062.5,82062.5
002045.SZ,20090327,166225.98,106366.416
002046.SZ,20090327,119242.5,78700.05
002047.SZ,20090327,143187.9611,143187.9611
002109.SZ,20090327,300339.2,169108.7813
002110.SZ,20090327,491389.3,128384.3
002111.SZ,20090327,225920.31,72532.9103
002112.SZ,20090327,97360.0,63521.7714
002113.SZ,20090327,84774.4,51996.114
002114.SZ,20090327,176497.92,68684.544
002115.SZ,20090327,178680.0,82913.1038
002116.SZ,20090327,159258.0,67682.7752
002117.SZ,20090327,129800.0,83839.0
002118.SZ,20090327,185958.342,58853.0106
002119.SZ,20090327,111276.6,66992.3007
002120.SZ,20090327,113912.24,44523.4472
002121.SZ,20090327,282480.0,130286.838
002122.SZ,20090327,1950102.0,446488.0
002127.SZ,20090327,129608.8318,33359.2
002128.SZ,20090327,1324985.2863,244567.05
002129.SZ,20090327,465447.7421,245272.9358
002130.SZ,20090327,161963.0,41720.0
002131.SZ,20090327,173595.68,52898.7176
002132.SZ,20090327,185664.303,63419.6211
002133.SZ,20090327,293176.8,141619.0856
002134.SZ,20090327,151935.1566,72810.6743
002135.SZ,20090327,180400.0,53744.3396
002136.SZ,20090327,62741.4,37359.912
002137.SZ,20090327,157478.7,39428.7
000592.SZ,20090327,275049.4934,53912.786
000593.SZ,20090327,113231.5695,81351.5956
000594.SZ,20090327,266530.176,233178.4723
000595.SZ,20090327,171945.6619,105659.2106
000596.SZ,20090327,274715.0,60203.5
000597.SZ,20090327,652264.7361,585847.0333
000599.SZ,20090327,214130.019,151427.5696
000600.SZ,20090327,578346.8566,346428.4223
000601.SZ,20090327,332273.0492,278409.34
002075.SZ,20090327,201168.0,106296.714
002076.SZ,20090327,147047.9994,53010.729
002077.SZ,20090327,171612.0,72726.9728
002078.SZ,20090327,541592.8024,175941.5432
002079.SZ,20090327,166980.0,50820.0
002080.SZ,20090327,394200.0,206280.1296
002081.SZ,20090327,385494.0,112777.5
002082.SZ,20090327,180166.0,77054.1216
002083.SZ,20090327,766740.593,248408.85
000667.SZ,20090327,676271.2372,676271.2372
000668.SZ,20090327,237883.8618,108985.7398
000669.SZ,20090327,61885.845,43682.1396
000671.SZ,20090327,157451.629,46601.143
000673.SZ,20090327,121518.72,50028.8634
000676.SZ,20090327,128036.7865,70592.2318
000677.SZ,20090327,387926.0987,223225.923
000880.SZ,20090327,201277.2645,96326.415
000679.SZ,20090327,237124.8,160518.5954
000680.SZ,20090327,901887.4616,709963.3102
000883.SZ,20090327,125570.5858,84370.3973
000705.SZ,20090327,86226.5997,68312.25
000707.SZ,20090327,366675.1544,273637.1285
000708.SZ,20090327,311440.0766,309858.6146
000709.SZ,20090327,2146638.8965,1047759.9971
000710.SZ,20090327,107352.0,48576.78
000711.SZ,20090327,59746.9392,43833.4492
000713.SZ,20090327,269100.0,180949.4168
000715.SZ,20090327,228226.908,139078.8901
000716.SZ,20090327,68986.4412,53297.6597
000717.SZ,20090327,716225.9719,483912.2055
000718.SZ,20090327,1394762.7007,379568.3409
000720.SZ,20090327,350564.76,320600.7558
000721.SZ,20090327,99963.508,67404.5931
000722.SZ,20090327,156856.4806,114859.6769
000723.SZ,20090327,219170.7362,119998.0186
002138.SZ,20090327,133574.0,57546.5567
002139.SZ,20090327,155500.0,79031.32
002142.SZ,20090327,2480000.0,1045053.7373
002143.SZ,20090327,143647.5,36988.5466
002144.SZ,20090327,86837.0892,49088.1962
002145.SZ,20090327,125400.0,65906.28
002146.SZ,20090327,720800.0,140590.238
002147.SZ,20090327,294784.0,159531.2522
002148.SZ,20090327,124059.6,73815.462
002149.SZ,20090327,180645.92,95836.0
002150.SZ,20090327,129061.5,32497.5
002151.SZ,20090327,216006.25,54506.25
002152.SZ,20090327,868184.3709,377644.3835
002153.SZ,20090327,637280.0,203292.32
002154.SZ,20090327,274560.0,54912.0
002155.SZ,20090327,979846.0,548336.1112
002156.SZ,20090327,209061.0,56857.7212
002157.SZ,20090327,193136.2535,81484.8405
002158.SZ,20090327,177740.5,46295.2
000731.SZ,20090327,393873.92,376272.446
000733.SZ,20090327,216662.6,160047.4048
000735.SZ,20090327,371415.704,366415.0665
000736.SZ,20090327,338503.835,44244.9095
000737.SZ,20090327,295781.64,231888.1887
000738.SZ,20090327,270106.2,138164.7146
000739.SZ,20090327,159176.1253,129753.2447
000748.SZ,20090327,269653.6381,212787.4464
000617.SZ,20090327,273881.088,123244.846
000619.SZ,20090327,243720.0,243720.0
000623.SZ,20090327,1854813.033,1601912.5989
000625.SZ,20090327,1820537.8214,610599.3941
000626.SZ,20090327,118057.5,53743.4492
000756.SZ,20090327,246034.3025,64288.8206
000758.SZ,20090327,694056.0,462570.2126
000759.SZ,20090327,480353.0335,455389.6031
000760.SZ,20090327,97346.292,59026.698
000761.SZ,20090327,2044672.0,141859.9106
000762.SZ,20090327,564911.8613,411536.3964
000766.SZ,20090327,190831.9173,147700.3571
000767.SZ,20090327,516252.75,484997.044
000768.SZ,20090327,2551946.9932,1095416.9352
000777.SZ,20090327,310867.2,195145.1732
000778.SZ,20090327,920821.0113,580183.8093
000780.SZ,20090327,929104.5928,358484.8779
000782.SZ,20090327,128635.2135,102610.7378
000826.SZ,20090327,498507.5048,280808.4252
000828.SZ,20090327,520798.013,318902.283
002098.SZ,20090327,105710.0,39556.0
002063.SZ,20090327,207559.8,90093.276
002064.SZ,20090327,305328.4,109294.666
002065.SZ,20090327,511182.108,138809.7864
002066.SZ,20090327,100350.0,39774.8899
002067.SZ,20090327,180320.0,88780.0
002068.SZ,20090327,126878.4,54747.3414
002069.SZ,20090327,457376.4,213501.5646
002070.SZ,20090327,115577.28,57566.3678
002071.SZ,20090327,70786.36,38998.5991
002072.SZ,20090327,112464.0,49203.0
002185.SZ,20090327,171999.0,107746.5
002186.SZ,20090327,394952.4,151022.7
002187.SZ,20090327,330880.0,119944.0
000789.SZ,20090327,303266.7375,163190.5381
000790.SZ,20090327,222608.412,137609.839
000791.SZ,20090327,94878.0,52858.226
000792.SZ,20090327,4545431.1,2314005.7652
000793.SZ,20090327,582136.7425,500503.8373
000795.SZ,20090327,109059.2,65368.2567
000796.SZ,20090327,110943.9068,91641.0965
000797.SZ,20090327,257817.5153,111989.878
000798.SZ,20090327,211479.21,86316.004
000799.SZ,20090327,248804.05,142215.6487
000800.SZ,20090327,2009962.5,944119.9943
000801.SZ,20090327,99687.1068,51541.7843
000802.SZ,20090327,149176.8453,65360.5953
000803.SZ,20090327,66420.0644,46939.4978
002173.SZ,20090327,122878.0,31178.0
002174.SZ,20090327,71245.3921,29212.342
002175.SZ,20090327,76943.8575,37806.6709
002176.SZ,20090327,122653.0684,65672.7376
002177.SZ,20090327,197754.336,69263.9945
002178.SZ,20090327,87280.0,29622.832
002179.SZ,20090327,401803.5,183597.1875
002180.SZ,20090327,107485.38,27090.0
000829.SZ,20090327,433423.4364,412441.9899
000848.SZ,20090327,286459.602,164408.2462
000850.SZ,20090327,412067.0539,220729.2183
000851.SZ,20090327,146583.6,127549.0709
000852.SZ,20090327,288904.0,93868.4215
000856.SZ,20090327,135746.0,76753.3
000858.SZ,20090327,5955871.7837,3211377.1877
000859.SZ,20090327,192579.84,127030.1985
000860.SZ,20090327,549052.08,290949.4342
002206.SZ,20090327,211250.0,100766.25
002207.SZ,20090327,120046.6376,30175.0
002208.SZ,20090327,160370.1,61164.6411
002209.SZ,20090327,123918.0,51145.3881
002210.SZ,20090327,153000.0,42075.0
002211.SZ,20090327,213335.6781,66353.7746
002212.SZ,20090327,306530.0,77340.7163
002213.SZ,20090327,91155.0,37591.3945
002214.SZ,20090327,168000.0,93078.4478
002215.SZ,20090327,319020.0,90249.3572
002216.SZ,20090327,273487.5,69995.25
002217.SZ,20090327,233835.888,162708.6001
002218.SZ,20090327,456384.0,114096.0
002219.SZ,20090327,173163.6,43383.6
002220.SZ,20090327,174440.0,60967.2873
002221.SZ,20090327,156288.0,73314.56
002222.SZ,20090327,156940.0,83046.9321
002223.SZ,20090327,282220.0,71240.0
002224.SZ,20090327,98050.0,25175.0
002230.SZ,20090327,297707.148,74450.4
002231.SZ,20090327,96835.0,24435.0
002232.SZ,20090327,331783.2,83520.0
002233.SZ,20090327,517200.0,129300.0
002234.SZ,20090327,164905.0,41418.0
002235.SZ,20090327,156400.0,39100.0
002236.SZ,20090327,275483.2,69283.2
002237.SZ,20090327,849746.0,212880.0
002238.SZ,20090327,395694.0,99294.0
002239.SZ,20090327,153430.0,38930.0
002240.SZ,20090327,266820.3,66720.3
002241.SZ,20090327,370800.0,92700.0
002242.SZ,20090327,1297620.0,325620.0
002243.SZ,20090327,137744.3057,34587.0
002244.SZ,20090327,1456000.0,168000.0
002245.SZ,20090327,113574.4,28393.6
002246.SZ,20090327,147428.8129,36877.5
002247.SZ,20090327,101268.8,25468.8
002248.SZ,20090327,239520.0,59880.0
002249.SZ,20090327,379890.0,96480.0
002250.SZ,20090327,204428.62,51130.9
002251.SZ,20090327,603713.88,156310.0
