ts_code,trade_date,total_mv,circ_mv
002515.SZ,20120229,214509.75,53992.25
600563.SH,20120229,413550.0,413550.0
000990.SZ,20120229,238814.0609,227796.2973
300135.SZ,20120229,246560.0,95988.89
300237.SZ,20120229,122721.0,30787.9
000920.SZ,20120229,307216.0,307216.0
300019.SZ,20120229,136476.0,38503.4588
300024.SZ,20120229,568530.6,391038.12
002212.SZ,20120229,331669.0,175963.0756
002347.SZ,20120229,177216.0,55482.24
600410.SH,20120229,592409.7226,531902.4121
600654.SH,20120229,377521.577,377521.577
600992.SH,20120229,142673.16,142673.16
601566.SH,20120229,1334353.97,279480.0
300012.SZ,20120229,342207.45,101627.5691
601601.SH,20120229,18068600.0,13043611.5606
002507.SZ,20120229,259005.0,133729.1876
002333.SZ,20120229,277854.966,72265.7645
000534.SZ,20120229,239446.2033,102277.6883
002657.SZ,20120229,251620.1101,50506.05
000981.SZ,20120229,952636.7668,72083.3786
002475.SZ,20120229,902022.0,227322.0
600361.SH,20120229,425451.2596,309792.2596
600283.SH,20120229,318713.61,318713.61
000020.SZ,20120229,175559.9607,40098.8081
600063.SH,20120229,444675.1925,349675.1925
000408.SZ,20120229,202598.1045,202598.1045
002597.SZ,20120229,380608.5,95508.5
600582.SH,20120229,1779404.4,1779404.4
600079.SH,20120229,920272.3811,760728.5167
000527.SZ,20120229,4650093.6711,4287244.4892
600555.SH,20120229,527917.5,394267.5
600777.SH,20120229,253296.428,253248.4274
600759.SH,20120229,938270.3921,935121.3371
002076.SZ,20120229,142256.9619,86221.4739
000150.SZ,20120229,125388.0,125388.0
002584.SZ,20120229,223400.0,55850.0
600580.SH,20120229,402321.3223,402321.3223
600682.SH,20120229,292032.1733,291180.0908
002144.SZ,20120229,197648.4728,118641.961
002318.SZ,20120229,358800.0,182904.9361
000823.SZ,20120229,480956.112,314822.8858
600898.SH,20120229,156059.7208,125304.5787
002090.SZ,20120229,181968.0,162042.9072
000551.SZ,20120229,262719.466,254398.3475
600792.SH,20120229,599937.275,189211.275
002544.SZ,20120229,238281.12,149556.3217
300018.SZ,20120229,144950.0,75767.0375
000702.SZ,20120229,129051.1348,129048.1756
002027.SZ,20120229,133027.451,85643.8009
000790.SZ,20120229,356908.9976,348057.5917
600259.SH,20120229,1616112.0,1616112.0
002121.SZ,20120229,385185.99,259881.0957
002282.SZ,20120229,242326.5,81512.7157
300276.SZ,20120229,154980.0,38745.0
300229.SZ,20120229,337920.0,84480.0
600818.SH,20120229,299531.0073,221733.5073
300122.SZ,20120229,960000.0,162960.0
601216.SH,20120229,1134720.0,441796.14
002050.SZ,20120229,802003.2922,793003.7646
002175.SZ,20120229,94792.0997,68815.378
600708.SH,20120229,242425.8697,241481.7801
002139.SZ,20120229,199080.0,136032.5609
000063.SZ,20120229,5899733.8043,4794720.1166
002634.SZ,20120229,124929.1,25098.2
600520.SH,20120229,119709.36,119709.36
300137.SZ,20120229,290316.0,155513.5941
002493.SZ,20120229,2240680.0,225680.0
600369.SH,20120229,2104234.4332,1487532.4696
300090.SZ,20120229,264972.5125,140211.1405
601000.SH,20120229,755741.9489,301500.0
002262.SZ,20120229,454194.0,454194.0
600138.SH,20120229,677020.5,677020.5
000613.SZ,20120229,146004.1,103828.524
600359.SH,20120229,292752.0,292752.0
002260.SZ,20120229,103896.0,103896.0
300082.SZ,20120229,424828.8,150460.2
000033.SZ,20120229,140654.6754,140654.6754
000633.SZ,20120229,283823.3969,135008.5728
002499.SZ,20120229,181800.0,57110.4096
002253.SZ,20120229,208172.172,185525.3571
002360.SZ,20120229,154800.0,80789.9265
000880.SZ,20120229,329940.0975,161486.325
002176.SZ,20120229,387926.8666,356602.6498
000970.SZ,20120229,1205042.4,1205042.4
600765.SH,20120229,747661.0752,747661.0752
600692.SH,20120229,216686.6634,157086.4785
000595.SZ,20120229,162622.0005,162604.5293
000413.SZ,20120229,477984.0,352957.9685
600598.SH,20120229,1690573.5935,1690573.5935
600281.SH,20120229,299896.3806,299896.3806
600008.SH,20120229,1214400.0,1214400.0
600610.SH,20120229,537779.8517,38764.44
002340.SZ,20120229,638409.7713,412511.5738
002215.SZ,20120229,342395.36,241169.0709
600694.SH,20120229,889380.0813,889380.0813
000819.SZ,20120229,331771.3007,331744.1279
600121.SH,20120229,650530.76,650530.76
000752.SZ,20120229,495865.9631,495816.2709
300107.SZ,20120229,166179.6,48810.6
002590.SZ,20120229,134876.3,33726.3
000513.SZ,20120229,653545.2929,392648.6447
300125.SZ,20120229,185260.0,56056.2408
002524.SZ,20120229,185459.76,91131.1463
600108.SH,20120229,951871.1891,789772.4247
600583.SH,20120229,2357000.64,2357000.64
000662.SZ,20120229,158970.0384,158968.1605
600333.SH,20120229,369215.8464,369215.8464
600600.SH,20120229,4579831.6751,2359147.1616
600354.SH,20120229,401800.5936,391930.5936
000568.SZ,20120229,5673160.4278,5673105.4963
600660.SH,20120229,1762627.9722,1639480.9772
300191.SZ,20120229,224480.0,56120.0
600016.SH,20120229,17605009.0384,14885229.973
300162.SZ,20120229,244550.0,61320.0
600895.SH,20120229,1223464.7445,1223464.7445
600790.SH,20120229,379928.5751,318699.7025
002620.SZ,20120229,186960.0,46740.0
000002.SZ,20120229,9104034.0605,7997302.8539
300219.SZ,20120229,220428.468,55676.0
600398.SH,20120229,278039.7535,253996.3637
002266.SZ,20120229,508776.0,237278.554
000886.SZ,20120229,347078.7333,333847.0793
002450.SZ,20120229,788608.0,519293.4392
000801.SZ,20120229,333629.615,231855.0457
601717.SH,20120229,2046100.0,1211291.2
600681.SH,20120229,103860.2282,62748.4612
000089.SZ,20120229,758919.1968,758892.8019
000665.SZ,20120229,229315.2531,177219.4875
600432.SH,20120229,1201271.0037,1201271.0037
600319.SH,20120229,197877.438,197877.438
600538.SH,20120229,158036.256,158036.256
000977.SZ,20120229,367650.0,367650.0
600862.SH,20120229,324067.6719,307706.1136
300159.SZ,20120229,272584.4,70473.04
600712.SH,20120229,266881.1264,200482.7489
300247.SZ,20120229,119028.0,29848.0
600371.SH,20120229,364870.0,364870.0
300167.SZ,20120229,148852.32,72008.3138
600773.SH,20120229,850891.987,284954.4552
002030.SZ,20120229,318969.4464,305527.6374
600704.SH,20120229,637682.6924,544140.0027
002600.SZ,20120229,521509.8,130459.5
600157.SH,20120229,1029150.7789,809917.0173
000581.SZ,20120229,2367546.4366,1325033.669
002394.SZ,20120229,388008.4,231062.0588
300050.SZ,20120229,311256.0,114127.2
300246.SZ,20120229,115977.64,30009.0
600754.SH,20120229,1053861.5728,781329.5728
600139.SH,20120229,637621.1896,509915.3928
000690.SZ,20120229,630213.5625,622333.791
000733.SZ,20120229,249967.76,249967.76
600551.SH,20120229,633293.2706,271806.696
002635.SZ,20120229,369600.0,92400.0
002463.SZ,20120229,612031.6202,395519.6338
002383.SZ,20120229,397152.0,99288.0
600746.SH,20120229,209592.2732,208388.0659
600004.SH,20120229,778550.0,778550.0
002020.SZ,20120229,175348.011,106811.4941
600590.SH,20120229,353332.7525,353332.7525
000099.SZ,20120229,418070.4,418070.4
000839.SZ,20120229,1213578.2387,1213175.3346
300199.SZ,20120229,344000.0,86000.0
002517.SZ,20120229,136489.6,34122.4
002628.SZ,20120229,370239.0,93114.0
002436.SZ,20120229,402120.0,249949.1232
300042.SZ,20120229,148095.6,70869.7859
002173.SZ,20120229,197583.0,98114.8087
002576.SZ,20120229,172720.0,43520.0
600665.SH,20120229,290921.2488,290921.2488
000540.SZ,20120229,1048626.0794,1048109.7828
600568.SH,20120229,418996.4322,215119.4322
002601.SZ,20120229,911612.0,232752.0
002197.SZ,20120229,226408.728,148189.9032
000931.SZ,20120229,381963.368,286686.941
600428.SH,20120229,836770.9645,836770.9645
000562.SZ,20120229,1953629.9699,1953580.6413
000606.SZ,20120229,248043.7596,240345.1596
300093.SZ,20120229,172152.0,106303.5731
600026.SH,20120229,2250409.0505,1393753.0505
300064.SZ,20120229,427424.0,189950.6
000573.SZ,20120229,257820.8201,257626.332
002038.SZ,20120229,1065960.0,875066.8416
000792.SZ,20120229,5961228.4928,2162767.0925
002122.SZ,20120229,931392.0,830218.368
000158.SZ,20120229,322049.728,322049.728
600747.SH,20120229,573673.0071,573673.0071
600639.SH,20120229,679899.9293,480666.9582
300223.SZ,20120229,226400.0,56600.0
600812.SH,20120229,769376.0134,769376.0134
600835.SH,20120229,962397.6888,758920.5463
600177.SH,20120229,2217705.2482,1780001.2914
002160.SZ,20120229,339660.0,324375.3
601558.SH,20120229,3517850.0,367850.0
000698.SZ,20120229,430264.4717,408191.3083
300184.SZ,20120229,99916.6,66089.4756
002065.SZ,20120229,1094394.128,923193.0149
002339.SZ,20120229,215430.0,126658.1231
601002.SH,20120229,787209.02,787209.02
002047.SZ,20120229,149709.3929,149709.3929
300210.SZ,20120229,202693.8,51452.0
002611.SZ,20120229,216920.0,54230.0
600863.SH,20120229,1749417.26,505901.8637
000776.SZ,20120229,7857859.4185,2057475.1651
600265.SH,20120229,94234.8,94234.8
002497.SZ,20120229,460480.0,115120.0
600260.SH,20120229,395730.0,395730.0
000711.SZ,20120229,140517.936,140517.936
002073.SZ,20120229,1085337.63,881528.7437
300252.SZ,20120229,157356.0,39339.0
600297.SH,20120229,225750.0,225750.0
002186.SZ,20120229,431050.2,423078.8041
600074.SH,20120229,240691.6512,240691.6512
600843.SH,20120229,341602.8373,155961.6435
600894.SH,20120229,499378.3031,499378.3031
000544.SZ,20120229,279160.3518,279160.3518
600053.SH,20120229,299143.152,299143.152
300224.SZ,20120229,558720.0,139680.0
002514.SZ,20120229,128588.0,45384.0
600880.SH,20120229,811350.2595,534980.0072
600210.SH,20120229,658025.1604,658025.1604
300140.SZ,20120229,173118.0,91542.9537
000885.SZ,20120229,304315.4658,102557.2837
002623.SZ,20120229,439360.0,109840.0
300100.SZ,20120229,205746.75,73716.75
002589.SZ,20120229,237970.6,60380.6
600328.SH,20120229,350140.0793,350140.0793
300267.SZ,20120229,329728.0,82432.0
002432.SZ,20120229,252712.0,84557.4352
600166.SH,20120229,1578034.3568,1026035.5644
600970.SH,20120229,1719209.9414,1369509.12
600684.SH,20120229,214702.5122,214702.5122
601933.SH,20120229,2375882.6,1528543.3927
000400.SZ,20120229,704342.464,493755.4404
000673.SZ,20120229,115484.4,115479.9617
600819.SH,20120229,719550.0807,535050.0787
002148.SZ,20120229,249366.6,183084.0275
002456.SZ,20120229,428160.0,184400.6981
002371.SZ,20120229,463905.0,133568.955
601669.SH,20120229,4300800.0,1344000.0
002156.SZ,20120229,380821.8979,380821.8979
600565.SH,20120229,282240.0,282240.0
600005.SH,20120229,3219915.7635,3219915.7635
000666.SZ,20120229,653915.4,246213.4946
000062.SZ,20120229,416843.6231,104330.7056
002531.SZ,20120229,303892.75,91204.75
002225.SZ,20120229,788171.8246,171492.4867
002644.SZ,20120229,151058.6,30481.0
600189.SH,20120229,229149.0,229149.0
002511.SZ,20120229,384640.0,175258.6197
300061.SZ,20120229,84000.0,28868.7
600171.SH,20120229,390134.7006,390134.7006
002103.SZ,20120229,136956.237,105014.6625
300150.SZ,20120229,256905.0,109697.9593
002095.SZ,20120229,220806.0,218900.4579
002479.SZ,20120229,719896.0,440007.4996
600879.SH,20120229,724259.4201,724259.4201
600476.SH,20120229,136265.22,136265.22
600352.SH,20120229,995586.0005,995586.0005
002123.SZ,20120229,867384.0,772156.9448
600808.SH,20120229,2109986.645,1635163.825
300207.SZ,20120229,275984.0,68996.0
300271.SZ,20120229,287120.0,71780.0
601288.SH,20120229,89318382.175,7031911.7
600612.SH,20120229,1446420.6175,625015.2833
000418.SZ,20120229,648932.4459,224701.3431
002118.SZ,20120229,645343.1586,328987.5884
002248.SZ,20120229,302557.33,217092.4936
600018.SH,20120229,6849309.0747,6318230.8397
600775.SH,20120229,398249.12,251113.12
300092.SZ,20120229,128310.0,33802.0484
600710.SH,20120229,400177.5,364650.0
600798.SH,20120229,295328.1697,295328.1697
002378.SZ,20120229,1095370.5065,198205.8882
601588.SH,20120229,1016840.04,803320.0
300039.SZ,20120229,484256.64,252474.0036
600488.SH,20120229,345278.0228,345278.0228
000159.SZ,20120229,490762.0799,490762.0799
300132.SZ,20120229,164016.0,51868.7789
600276.SH,20120229,3010473.0198,2999527.5785
600326.SH,20120229,554313.6,554313.6
002035.SZ,20120229,203205.8028,193704.6066
002114.SZ,20120229,250590.276,250590.276
002353.SZ,20120229,1668075.904,648228.326
000663.SZ,20120229,119831.3255,98648.9026
002462.SZ,20120229,213600.0,174581.6239
601113.SH,20120229,335040.0,83760.0
300084.SZ,20120229,121600.0,73283.8208
002536.SZ,20120229,184992.0,76158.894
000793.SZ,20120229,860963.9206,860482.0494
000709.SZ,20120229,3429808.8995,1643870.054
002391.SZ,20120229,306572.864,77480.0
600098.SH,20120229,1422907.2,1422907.2
600301.SH,20120229,113811.6998,113811.6998
600170.SH,20120229,1156361.487,352456.02
002429.SZ,20120229,704560.8675,231634.305
002411.SZ,20120229,286302.6,147066.3216
000869.SZ,20120229,5377201.44,3557018.7526
000006.SZ,20120229,521206.8787,510056.8304
600635.SH,20120229,835593.8498,835593.8498
000797.SZ,20120229,192000.0529,164827.5943
300288.SZ,20120229,214668.0,43094.4
600156.SH,20120229,195425.8012,195425.8012
002513.SZ,20120229,260539.2,66895.2
002501.SZ,20120229,369907.2,220049.5257
300256.SZ,20120229,170000.0,42500.0
300225.SZ,20120229,125692.0,31892.0
002240.SZ,20120229,229158.768,139586.0726
002187.SZ,20120229,359258.3443,120864.0
002494.SZ,20120229,169342.0,97726.0
002152.SZ,20120229,1005212.0909,963023.0934
002154.SZ,20120229,748207.3133,630654.2222
002369.SZ,20120229,309600.0,99402.5909
600679.SH,20120229,235157.0752,121043.0752
600499.SH,20120229,680676.6009,653827.0986
300266.SZ,20120229,155960.0,38990.0
002064.SZ,20120229,421626.4,376107.6367
000705.SZ,20120229,140995.53,111702.4436
002503.SZ,20120229,497920.0,124480.0
002557.SZ,20120229,645320.0,159768.956
002045.SZ,20120229,245973.36,200437.7583
600267.SH,20120229,1398640.3991,1289273.7
000043.SZ,20120229,319807.999,319765.2755
600871.SH,20120229,3000000.0,150000.0
002067.SZ,20120229,348423.3935,209596.8875
000735.SZ,20120229,420703.096,420629.3597
600695.SH,20120229,399696.6663,194777.5532
002398.SZ,20120229,283296.0,70824.0
300204.SZ,20120229,447890.5,112140.5
000511.SZ,20120229,338365.7792,338362.9506
600882.SH,20120229,216718.5919,216718.5919
600482.SH,20120229,433340.0,433340.0
600724.SH,20120229,1070923.6336,329287.8682
002132.SZ,20120229,434055.3192,265428.5223
600232.SH,20120229,202418.7919,202418.7919
000718.SZ,20120229,1364852.6307,979362.2963
600118.SH,20120229,1332593.6022,1332593.6022
300036.SZ,20120229,221880.0,125743.8336
000837.SZ,20120229,305825.3352,305774.0938
000001.SZ,20120229,8760929.2114,5310163.3291
002130.SZ,20120229,460763.9705,279622.4334
002014.SZ,20120229,256409.8992,254509.8364
002078.SZ,20120229,760641.4683,247097.94
300086.SZ,20120229,309200.0,109272.2942
600298.SH,20120229,894292.6388,736308.2
600509.SH,20120229,552096.5254,552096.5254
002361.SZ,20120229,141120.0,64297.8
600503.SH,20120229,842916.24,813612.7728
002071.SZ,20120229,164881.92,161424.5042
600696.SH,20120229,288118.4553,288118.4553
002224.SZ,20120229,137941.92,61048.62
002613.SZ,20120229,297705.0,74705.0
600072.SH,20120229,852083.0927,852083.0927
002343.SZ,20120229,241310.16,96393.738
002129.SZ,20120229,966866.29,965078.681
600423.SH,20120229,269160.2238,269160.2238
000756.SZ,20120229,262497.5644,176395.1318
600722.SH,20120229,258751.88,258751.88
000600.SZ,20120229,420283.6557,420246.9325
002474.SZ,20120229,388875.0,178502.25
300043.SZ,20120229,224769.6,85288.8247
000301.SZ,20120229,387399.1895,387399.1895
002563.SZ,20120229,2468280.0,257880.0
300044.SZ,20120229,132500.0,58062.5719
000617.SZ,20120229,306804.3264,306802.4848
002578.SZ,20120229,197226.4,49364.0
002286.SZ,20120229,168896.0,85309.597
002574.SZ,20120229,619440.0,154860.0
300131.SZ,20120229,137935.6,58120.3645
300238.SZ,20120229,314665.0,78795.0
600829.SH,20120229,639037.2339,639037.2339
002164.SZ,20120229,316393.75,287638.75
002162.SZ,20120229,293436.0,293436.0
002336.SZ,20120229,598400.0,149600.0
000979.SZ,20120229,672029.491,196539.1116
000707.SZ,20120229,422372.6462,422370.4576
600030.SH,20120229,12999951.912,11581300.806
600732.SH,20120229,139122.7266,139122.7266
002599.SZ,20120229,140052.0,35013.0
300121.SZ,20120229,135864.0,33966.0
600183.SH,20120229,873514.3043,763704.7035
300170.SZ,20120229,282085.0525,170123.456
002379.SZ,20120229,245055.0,93279.0
002323.SZ,20120229,162209.6,49080.36
000040.SZ,20120229,197698.8062,195400.2195
600409.SH,20120229,850843.001,754126.208
002177.SZ,20120229,423305.0231,252065.1618
000596.SZ,20120229,2366920.0,1645000.0
600195.SH,20120229,733590.0,733590.0
002486.SZ,20120229,190112.0,123227.765
600456.SH,20120229,945724.0086,500124.0137
600346.SH,20120229,194005.0,169050.0
600104.SH,20120229,17387318.5739,14461600.3755
600550.SH,20120229,1687405.8235,1687405.8235
300270.SZ,20120229,144840.0,36210.0
000895.SZ,20120229,4181970.8049,4181294.8105
000552.SZ,20120229,316964.34,315476.6729
600218.SH,20120229,414330.8,414330.8
600481.SH,20120229,741233.2806,741233.2806
002615.SZ,20120229,144825.6,36206.4
002056.SZ,20120229,805376.9,777005.9434
600188.SH,20120229,12581267.2,920824.2356
002459.SZ,20120229,217187.1,151164.0515
600449.SH,20120229,584266.4557,306312.8042
601106.SH,20120229,2347142.0,822110.0
600991.SH,20120229,876626.5494,876626.5494
002079.SZ,20120229,456330.9614,410155.8842
002598.SZ,20120229,216060.0,55400.0
601919.SH,20120229,5874357.7553,4298671.4168
300052.SZ,20120229,186030.0,103362.9188
000796.SZ,20120229,147678.667,147667.2596
600624.SH,20120229,209163.9512,209163.9512
300091.SZ,20120229,210881.0,94931.765
000585.SZ,20120229,262011.0,182826.2934
600720.SH,20120229,544238.0725,544125.5926
000723.SZ,20120229,255187.3285,178107.3321
000868.SZ,20120229,316809.0,240433.1775
600562.SH,20120229,225947.933,177744.3863
601058.SH,20120229,306180.0,79380.0
002521.SZ,20120229,277890.2,172195.9329
600830.SH,20120229,334835.8645,334835.8645
600619.SH,20120229,493044.6861,260593.9467
000910.SZ,20120229,290652.5,290652.5
600826.SH,20120229,487945.0541,487945.0541
600771.SH,20120229,189926.7732,129602.6935
000962.SZ,20120229,777628.784,777625.0584
600867.SH,20120229,654347.1552,654347.1552
600389.SH,20120229,169488.0,169488.0
002510.SZ,20120229,243414.08,87374.3523
600567.SH,20120229,323245.3672,229085.3672
000960.SZ,20120229,2162051.1325,2162051.1325
002041.SZ,20120229,1013760.0,945846.7776
002370.SZ,20120229,199512.0,76363.218
600069.SH,20120229,619030.608,496350.0
000878.SZ,20120229,2597675.3992,2304741.442
002484.SZ,20120229,281280.0,70320.0
002308.SZ,20120229,637551.6,192859.359
002407.SZ,20120229,442894.4,314411.1485
000860.SZ,20120229,656494.38,656448.229
002325.SZ,20120229,451059.75,157609.386
002068.SZ,20120229,354018.0096,354015.9115
300257.SZ,20120229,767481.0,193212.0
000611.SZ,20120229,182151.2645,180590.4034
600517.SH,20120229,928676.205,928676.205
000572.SZ,20120229,605226.2048,604061.0781
002128.SZ,20120229,2072283.7913,2072283.7913
002236.SZ,20120229,1298002.9404,685235.0392
002111.SZ,20120229,274085.4956,163330.5912
600229.SH,20120229,286549.216,271591.376
002127.SZ,20120229,259839.081,174201.5931
002243.SZ,20120229,259875.4387,253350.0787
001896.SZ,20120229,352191.0155,242945.7625
600883.SH,20120229,224755.776,224755.776
600368.SH,20120229,341302.7604,341302.7604
600201.SH,20120229,367586.7434,367586.7434
300059.SZ,20120229,482790.0,284304.405
002399.SZ,20120229,2110127.4,448817.4
000630.SZ,20120229,3107632.2615,3107570.9639
300165.SZ,20120229,249824.0,90645.6
600616.SH,20120229,462359.7526,462359.7526
002527.SZ,20120229,297000.0,86632.5136
002259.SZ,20120229,219372.12,205172.3358
000766.SZ,20120229,231692.3984,231691.419
000591.SZ,20120229,183728.1276,183728.1276
000676.SZ,20120229,108846.9979,108647.0099
000541.SZ,20120229,1004006.4024,632073.89
600222.SH,20120229,216096.7543,216096.7543
002342.SZ,20120229,626880.0,134798.79
000830.SZ,20120229,890635.353,635633.1914
601318.SH,20120229,32313692.0195,19538124.1342
600249.SH,20120229,238950.0,201079.1761
600479.SH,20120229,334081.8432,334081.8432
600397.SH,20120229,725145.6136,394424.88
000428.SZ,20120229,327830.256,327830.256
002381.SZ,20120229,173745.0,62370.0
300098.SZ,20120229,185576.04,64811.618
600215.SH,20120229,232051.4071,232051.4071
600306.SH,20120229,240309.4004,205250.5699
600273.SH,20120229,267120.0,267120.0
000995.SZ,20120229,233291.52,233291.52
000983.SZ,20120229,5423215.2,2533604.3962
002638.SZ,20120229,515545.92,128880.0128
002357.SZ,20120229,185742.2543,67550.688
600498.SH,20120229,1242964.5113,1242964.5113
000890.SZ,20120229,174635.136,174584.6119
600220.SH,20120229,584935.6269,584935.6269
300062.SZ,20120229,155078.0,44389.7684
600761.SH,20120229,486171.9972,486171.9972
300070.SZ,20120229,1280664.0,471362.76
601727.SH,20120229,7437703.4628,5713414.5028
002586.SZ,20120229,272850.0,68850.0
600190.SH,20120229,577861.3269,386198.748
600897.SH,20120229,389833.29,389833.29
002319.SZ,20120229,111000.0,60721.1625
002131.SZ,20120229,417775.1694,239173.3697
000850.SZ,20120229,586959.6356,586785.6323
002008.SZ,20120229,862671.5916,781510.8669
300241.SZ,20120229,172377.0,43497.0
600549.SH,20120229,2562198.86,2562198.86
600112.SH,20120229,628443.6479,628443.6479
002358.SZ,20120229,405920.0,114652.6515
600689.SH,20120229,160391.0917,121458.9061
300141.SZ,20120229,166152.0,77296.8
002021.SZ,20120229,204413.4144,204413.4144
600010.SH,20120229,3378836.5646,3378836.5646
002089.SZ,20120229,381825.6816,276362.5595
600861.SH,20120229,237920.5167,237920.5167
601958.SH,20120229,4449487.4676,4448597.2004
300278.SZ,20120229,133518.0,26765.2
000701.SZ,20120229,263073.75,263068.2071
601208.SH,20120229,607755.12,157920.0
600143.SH,20120229,2122338.5,2122338.5
601857.SH,20120229,192538068.6645,169921225.8645
600569.SH,20120229,698955.8708,698955.8708
600426.SH,20120229,887824.875,887824.875
600062.SH,20120229,900421.1181,900421.1181
601111.SH,20120229,9037260.2258,5748016.0786
600701.SH,20120229,208490.8492,208490.8492
600815.SH,20120229,734486.4319,734486.4319
002540.SZ,20120229,320112.0,112439.34
600186.SH,20120229,413127.457,364922.4665
000973.SZ,20120229,506582.8734,425838.7275
000501.SZ,20120229,796380.2863,796302.9057
300156.SZ,20120229,341812.4,166892.4104
000822.SZ,20120229,602396.8662,602390.9216
300178.SZ,20120229,201547.2,117147.2
000760.SZ,20120229,129084.4991,129078.448
002433.SZ,20120229,228500.0,91386.9755
000061.SZ,20120229,906839.2642,897741.6341
000034.SZ,20120229,187578.1302,178193.1205
600196.SH,20120229,1759658.5443,1755248.2923
600081.SH,20120229,245831.04,245831.04
300186.SZ,20120229,393291.0,98691.0
600721.SH,20120229,378543.5526,168901.561
002329.SZ,20120229,309016.0,110126.66
600757.SH,20120229,982501.8043,335404.056
000616.SZ,20120229,435029.6377,435029.6377
002101.SZ,20120229,190568.0,190568.0
600731.SH,20120229,164553.6509,164055.5764
000835.SZ,20120229,219866.4,219866.4
300269.SZ,20120229,138845.46,34720.8
600213.SH,20120229,200200.0,200200.0
002115.SZ,20120229,298205.12,218047.1877
600594.SH,20120229,586613.646,573579.63
300126.SZ,20120229,178234.56,55849.3972
600234.SH,20120229,97781.36,97781.36
000603.SZ,20120229,1282671.2142,153885.392
600377.SH,20120229,3143554.44,2349699.9271
002025.SZ,20120229,453420.0,453149.4951
000739.SZ,20120229,213347.3551,213308.2765
000042.SZ,20120229,378112.1402,377948.81
000725.SZ,20120229,2636700.7565,1967305.1648
600113.SH,20120229,180646.2,180646.2
002314.SZ,20120229,311750.0,119009.4316
000543.SZ,20120229,434430.9546,434427.4871
600493.SH,20120229,187408.0,187408.0
600011.SH,20120229,7688294.7417,5470000.0
000700.SZ,20120229,190370.8576,190370.8576
600305.SH,20120229,138720.65,138720.65
600292.SH,20120229,590189.1493,267597.2369
600537.SH,20120229,1019843.8608,482841.366
600661.SH,20120229,124526.2835,124526.2835
600406.SH,20120229,3565968.3229,3565968.3229
600976.SH,20120229,227796.921,227106.249
000055.SZ,20120229,367858.2138,204535.1777
300037.SZ,20120229,331165.0,83565.0
000685.SZ,20120229,939211.7556,354009.273
000680.SZ,20120229,795604.4274,666088.7203
300134.SZ,20120229,495360.0,123840.0
000691.SZ,20120229,160018.65,143790.7185
300268.SZ,20120229,172927.0,43877.0
002551.SZ,20120229,256947.0,116573.9732
600202.SH,20120229,253388.1842,253388.1842
600675.SH,20120229,735508.2478,735508.2478
000096.SZ,20120229,251328.0,243163.648
600766.SH,20120229,153193.1341,150078.5341
600533.SH,20120229,397950.0,397950.0
600221.SH,20120229,2104000.3565,1706048.94
000060.SZ,20120229,2207346.7416,2204937.4494
002572.SZ,20120229,386484.0,97524.0
002255.SZ,20120229,393109.5,393109.5
300232.SZ,20120229,132124.0986,34000.0
002059.SZ,20120229,225105.0,84346.32
002367.SZ,20120229,355996.8,160513.1663
600187.SH,20120229,431497.25,199475.0
002124.SZ,20120229,152070.0,96786.564
000716.SZ,20120229,131733.7986,126439.9085
002422.SZ,20120229,2172960.0,1009359.7845
000851.SZ,20120229,267984.5,258243.6675
300200.SZ,20120229,152510.4,38270.4
600559.SH,20120229,397740.0,397740.0
600822.SH,20120229,299071.6671,213221.1823
600466.SH,20120229,327937.3737,327937.3737
000637.SZ,20120229,267215.933,188373.546
600129.SH,20120229,289434.132,289434.132
600596.SH,20120229,521613.7981,521613.7981
300124.SZ,20120229,1140480.0,340953.624
002300.SZ,20120229,323208.0,126477.8607
600657.SH,20120229,717926.6682,717926.6682
600858.SH,20120229,578140.6919,527117.1749
002467.SZ,20120229,287400.0,177712.8823
600515.SH,20120229,147779.983,125097.35
300148.SZ,20120229,251647.5,83798.6175
600150.SH,20120229,3200413.0987,3200413.0987
300164.SZ,20120229,245440.8,120438.5474
002443.SZ,20120229,177715.2,90234.0608
600175.SH,20120229,387698.0437,387698.0437
000561.SZ,20120229,401599.3285,178502.2321
000732.SZ,20120229,589963.2359,108751.4245
002555.SZ,20120229,155976.0,39576.0
600050.SH,20120229,10365135.6372,10365135.6372
600345.SH,20120229,273834.0,273834.0
300149.SZ,20120229,138154.0,40822.9605
000526.SZ,20120229,76282.7199,76282.7199
600353.SH,20120229,192748.74,160574.9581
600750.SH,20120229,741470.45,741470.45
300143.SZ,20120229,218889.0,124203.2364
300292.SZ,20120229,135467.7,27215.4
002072.SZ,20120229,121792.0,90652.0
002356.SZ,20120229,159840.0,39960.0
300160.SZ,20120229,248163.8,90072.3
600223.SH,20120229,615595.32,615595.32
300085.SZ,20120229,115320.0,36393.5505
000155.SZ,20120229,233590.0,233590.0
600327.SH,20120229,400674.6724,400674.6724
600859.SH,20120229,1448001.3474,1306801.5239
600321.SH,20120229,265107.56,204528.48
300161.SZ,20120229,163578.11,95816.0531
002545.SZ,20120229,440082.75,110337.75
600648.SH,20120229,1008759.3811,808602.9961
000422.SZ,20120229,1227035.6258,1061417.346
600967.SH,20120229,298475.29,298475.29
000695.SZ,20120229,159501.933,159192.3515
600173.SH,20120229,308912.818,308874.478
000905.SZ,20120229,362142.0,362142.0
600303.SH,20120229,436624.557,436624.557
000410.SZ,20120229,433649.3528,428435.5154
600039.SH,20120229,231648.0,231648.0
