ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120919,202877.136,62480.4246
000565.SZ,20120919,120885.5109,120885.5109
600864.SH,20120919,337115.3469,337115.3469
300101.SZ,20120919,409772.0,241388.873
000669.SZ,20120919,262714.2,215487.6923
002102.SZ,20120919,152653.98,88393.3095
600626.SH,20120919,244323.5287,244323.5287
002434.SZ,20120919,253980.0,76628.4784
300237.SZ,20120919,92055.0,26647.5
000920.SZ,20120919,293290.0,293290.0
300019.SZ,20120919,116178.0,38835.1162
300024.SZ,20120919,738196.8,453319.4083
002212.SZ,20120919,258191.56,137080.9953
002347.SZ,20120919,152048.0,47712.37
600410.SH,20120919,464816.119,457048.4206
600654.SH,20120919,312587.8658,312587.8658
600992.SH,20120919,114237.15,114237.15
601566.SH,20120919,1268995.8975,269585.49
300012.SZ,20120919,344783.205,102950.1764
601601.SH,20120919,16512000.0,11919911.5642
002539.SZ,20120919,372420.0,116762.5024
600760.SH,20120919,216622.5649,171443.983
600399.SH,20120919,279760.0,243094.8266
002670.SZ,20120919,145600.0,36400.0
600257.SH,20120919,282280.05,282280.05
002061.SZ,20120919,127101.84,127101.84
300096.SZ,20120919,183696.0,98383.8663
600038.SH,20120919,588338.4,588338.4
600128.SH,20120919,229000.24,229000.24
300123.SZ,20120919,197251.6288,89355.2289
300188.SZ,20120919,292682.5174,71253.0
002359.SZ,20120919,134070.0,33825.0
300291.SZ,20120919,302400.0,75600.0
002232.SZ,20120919,312539.5681,295328.2041
000936.SZ,20120919,299953.1677,299952.0858
002284.SZ,20120919,170214.72,150504.8801
000862.SZ,20120919,189372.492,189372.492
002140.SZ,20120919,1039260.4642,1009657.5696
600656.SH,20120919,87177.4045,79246.9783
002621.SZ,20120919,180000.0,45000.0
002007.SZ,20120919,1524637.9008,1524416.4227
300048.SZ,20120919,271530.2744,135615.6186
002472.SZ,20120919,215999.784,83832.6434
002200.SZ,20120919,154864.2816,110524.847
300030.SZ,20120919,133792.0,87119.6733
000860.SZ,20120919,584135.28,584094.2158
002325.SZ,20120919,716077.5,255006.7452
002068.SZ,20120919,335309.7408,335307.7535
300257.SZ,20120919,715000.0,228565.5625
002599.SZ,20120919,112068.0,35658.0
600705.SH,20120919,1534650.0291,602940.0283
300121.SZ,20120919,121716.0,30429.0
600183.SH,20120919,634666.1573,624626.3312
000828.SZ,20120919,480256.8503,480256.8503
002183.SZ,20120919,383698.0709,383698.0709
002423.SZ,20120919,431993.28,73312.0
600855.SH,20120919,279885.1067,196822.488
000021.SZ,20120919,670193.1127,669490.4847
002617.SZ,20120919,134640.0,33660.0
600379.SH,20120919,160855.3333,160855.3333
600470.SH,20120919,538812.8,538812.8
002489.SZ,20120919,459665.819,131153.8746
002283.SZ,20120919,403895.2936,403895.2936
000876.SZ,20120919,2269396.5107,1086393.8393
600269.SH,20120919,749665.6515,749665.6515
600255.SH,20120919,289478.0,289478.0
300040.SZ,20120919,140844.6,73007.2395
600293.SH,20120919,219792.6588,219792.6588
600300.SH,20120919,1200496.0,1200496.0
000609.SZ,20120919,172895.4028,168732.375
300228.SZ,20120919,448900.0,231871.1411
000738.SZ,20120919,863640.0541,168177.6
600888.SH,20120919,521530.3756,510304.6276
300114.SZ,20120919,165720.0,46070.16
002023.SZ,20120919,257983.2865,250417.821
600340.SH,20120919,1517783.993,600249.0376
000554.SZ,20120919,268282.6726,202358.5399
000573.SZ,20120919,229796.8179,229623.4698
002038.SZ,20120919,1376611.2,1128162.8767
000792.SZ,20120919,4831966.9587,1753186.2624
002122.SZ,20120919,668844.0,595175.0536
000158.SZ,20120919,240818.435,240818.435
600747.SH,20120919,399123.1496,399123.1496
600639.SH,20120919,593519.2006,419598.6152
300223.SZ,20120919,177840.0,78239.3007
600467.SH,20120919,641376.4995,556300.8
002683.SZ,20120919,374859.52,93749.12
600212.SH,20120919,157602.7416,157602.7416
000720.SZ,20120919,171828.54,171826.8983
000969.SZ,20120919,1063827.8971,1061259.6937
000971.SZ,20120919,83383.3,62212.1292
600728.SH,20120919,349739.5258,257246.6901
002591.SZ,20120919,110000.0,27500.0
000516.SZ,20120919,376685.6127,376581.7213
600820.SH,20120919,1029836.8503,581682.4282
000902.SZ,20120919,188598.0,188598.0
600139.SH,20120919,673142.6466,538322.4439
000690.SZ,20120919,666472.425,657103.284
000733.SZ,20120919,240298.52,240298.52
002618.SZ,20120919,204480.0,51118.3386
600576.SH,20120919,173602.0996,173602.0996
601377.SH,20120919,1995400.0,1433134.374
000636.SZ,20120919,494502.1719,494480.0619
000826.SZ,20120919,1225869.3775,1184502.4285
600775.SH,20120919,361568.28,227984.28
300092.SZ,20120919,102466.0,27130.0895
600710.SH,20120919,261982.87,261982.87
002378.SZ,20120919,1100509.0702,203610.5013
002652.SZ,20120919,111160.56,27800.56
000993.SZ,20120919,365540.0,365540.0
600315.SH,20120919,2136888.5451,2016020.2591
002202.SZ,20120919,1568250.216,1230425.0324
600052.SH,20120919,298151.8695,298151.8695
000810.SZ,20120919,106066.5573,106066.5573
300201.SZ,20120919,113520.0,73261.551
000066.SZ,20120919,514878.0217,223348.2672
002590.SZ,20120919,101805.938,28367.5641
300305.SZ,20120919,261280.0,65320.0
000513.SZ,20120919,799927.6097,480594.8344
300125.SZ,20120919,148326.0,44868.0519
002524.SZ,20120919,139040.592,71816.4195
600108.SH,20120919,1031865.0141,763830.9947
600583.SH,20120919,2224759.68,2224759.68
000662.SZ,20120919,141402.6972,141401.0268
600333.SH,20120919,342447.6975,342447.6975
002204.SZ,20120919,823407.4241,410559.0
601390.SH,20120919,5303675.1,4139627.49
000628.SZ,20120919,151660.68,129728.9999
000338.SZ,20120919,3776695.9081,1566600.83
002470.SZ,20120919,1053500.0,376250.0
600498.SH,20120919,1168761.3693,1073052.8693
000890.SZ,20120919,144263.808,144226.4532
600220.SH,20120919,483285.2283,483285.2283
300062.SZ,20120919,155209.8,44169.3624
600761.SH,20120919,404015.3546,404015.3546
300070.SZ,20120919,1929727.8,883178.6535
600237.SH,20120919,215600.0,215600.0
000713.SZ,20120919,315314.1462,315311.6533
600420.SH,20120919,370600.6218,370600.6218
002465.SZ,20120919,906080.2398,231625.0
000629.SZ,20120919,3281283.0492,1821085.3889
002428.SZ,20120919,716799.2,374400.5969
600007.SH,20120919,1010304.3816,1010304.3816
000813.SZ,20120919,314752.896,314752.896
600423.SH,20120919,234416.9901,234416.9901
002532.SZ,20120919,241120.0,68030.287
600226.SH,20120919,265634.7574,265634.7574
600017.SH,20120919,830426.5498,710270.5482
600890.SH,20120919,220094.0715,220094.0715
601688.SH,20120919,5107200.0,1901188.3594
300251.SZ,20120919,592431.84,159970.1103
300111.SZ,20120919,322706.0,90881.8078
000069.SZ,20120919,3999324.2113,1693206.7565
601038.SH,20120919,770826.6,116100.0
002011.SZ,20120919,818664.8984,732215.0534
600313.SH,20120919,222066.0,222066.0
000056.SZ,20120919,287613.3416,155215.3156
601360.SH,20120919,219744.0,54936.0
601998.SH,20120919,17264523.6755,11694100.2962
002135.SZ,20120919,436433.8,294995.1375
002096.SZ,20120919,315958.239,315312.939
601299.SH,20120919,3704900.2128,1121924.7409
600509.SH,20120919,464233.1829,464233.1829
002361.SZ,20120919,138880.0,66962.728
600503.SH,20120919,543339.252,524450.3954
002071.SZ,20120919,112804.26,110438.8628
600696.SH,20120919,206723.2889,206723.2889
002224.SZ,20120919,126113.76,55759.3243
002613.SZ,20120919,303579.0,88544.0842
600072.SH,20120919,760224.6122,760224.6122
002033.SZ,20120919,384450.0322,296942.3508
300247.SZ,20120919,80196.75,34650.1463
600371.SH,20120919,236313.0,236313.0
300167.SZ,20120919,115092.0,55676.5313
600773.SH,20120919,723085.4775,242153.4477
002030.SZ,20120919,293729.2554,281351.1029
600704.SH,20120919,498815.4282,425643.3986
002600.SZ,20120919,400110.2,113058.2
600157.SH,20120919,1391069.3501,836382.3187
000581.SZ,20120919,1696934.3175,1020464.234
002394.SZ,20120919,240617.0,143289.319
300050.SZ,20120919,219024.0,84242.8665
300246.SZ,20120919,110369.484,40625.1086
300314.SZ,20120919,246000.0,61500.0
600754.SH,20120919,930197.2211,689645.2211
002445.SZ,20120919,276356.4,119135.2
002397.SZ,20120919,207144.0,63640.0689
000925.SZ,20120919,266081.5494,266081.5494
300083.SZ,20120919,210800.0,77363.6
600116.SH,20120919,306593.0472,283673.0472
600719.SH,20120919,124009.7774,124009.7774
600857.SH,20120919,195831.2893,195831.2893
600560.SH,20120919,162813.924,162813.924
002100.SZ,20120919,326297.0728,320684.5828
000505.SZ,20120919,115648.0045,97680.669
000903.SZ,20120919,290003.76,181309.86
300313.SZ,20120919,116728.44,29185.32
600131.SH,20120919,284326.5874,224114.9496
300199.SZ,20120919,316000.0,146267.71
002517.SZ,20120919,150633.6,37658.4
002628.SZ,20120919,375416.0,94416.0
002436.SZ,20120919,390726.6,248615.1747
300042.SZ,20120919,117568.0,59111.8651
002173.SZ,20120919,175908.0,89870.0387
002576.SZ,20120919,113423.7,61016.5913
002266.SZ,20120919,432160.32,202574.3825
601608.SH,20120919,1043940.0,215265.0
000886.SZ,20120919,360922.3295,347162.9172
002450.SZ,20120919,1273319.1,703737.6434
000801.SZ,20120919,309044.8516,177456.2536
601717.SH,20120919,1468600.0,869411.2
600681.SH,20120919,88017.1425,68473.7645
000089.SZ,20120919,637225.9013,637203.7389
000665.SZ,20120919,197722.2848,152803.7996
600432.SH,20120919,1017146.4137,1017146.4137
600319.SH,20120919,155272.248,155272.248
600699.SH,20120919,332065.0583,157307.9815
600538.SH,20120919,146588.4,146588.4
000977.SZ,20120919,304010.0,304010.0
000698.SZ,20120919,288825.7667,274008.6048
300184.SZ,20120919,77038.5,50956.839
002065.SZ,20120919,1269539.648,1086793.7405
002339.SZ,20120919,242520.0,142584.7695
601002.SH,20120919,717054.37,717054.37
002047.SZ,20120919,141997.0909,141997.0909
300210.SZ,20120919,206406.36,54319.5495
002611.SZ,20120919,156644.8,62218.5216
600863.SH,20120919,1791366.68,397617.0933
000776.SZ,20120919,7286647.7922,3022212.257
600265.SH,20120919,102542.0,102542.0
002476.SZ,20120919,365040.0,179440.989
600167.SH,20120919,225137.0,225137.0
002108.SZ,20120919,274164.7688,243133.7688
000926.SZ,20120919,520731.9802,386362.3562
300079.SZ,20120919,577248.0,312892.4027
002275.SZ,20120919,820968.2,765264.2335
600869.SH,20120919,852427.3398,206640.0
002234.SZ,20120919,311108.031,131897.8427
002495.SZ,20120919,178921.728,66549.6
600570.SH,20120919,798400.512,798400.512
600628.SH,20120919,365346.0985,365346.0985
300021.SZ,20120919,208671.4,92819.085
000952.SZ,20120919,157567.6511,157551.5586
002149.SZ,20120919,204491.73,204491.73
000011.SZ,20120919,379638.6816,92960.767
600543.SH,20120919,333322.56,333322.56
000908.SZ,20120919,249200.0,249200.0
002196.SZ,20120919,130074.9,94179.5385
600339.SH,20120919,295437.0456,295437.0456
600614.SH,20120919,771100.128,607146.223
002056.SZ,20120919,584299.8,584296.4299
600188.SH,20120919,8907222.4,651920.5202
002459.SZ,20120919,158499.9,95493.429
600449.SH,20120919,415180.7479,217666.4053
601106.SH,20120919,1869868.0,654940.0
000068.SZ,20120919,362255.2715,362253.8716
002079.SZ,20120919,377437.1227,339245.131
002598.SZ,20120919,234624.0,105076.96
600608.SH,20120919,168048.1964,146280.1917
600416.SH,20120919,360222.8489,360222.8489
300081.SZ,20120919,95274.0,50688.6831
600785.SH,20120919,325459.6783,325459.6783
300325.SZ,20120919,120800.0,30200.0
300119.SZ,20120919,360314.7912,137732.4039
002558.SZ,20120919,145001.5,36767.6283
002060.SZ,20120919,257559.208,204623.0161
002250.SZ,20120919,980571.5985,607433.382
600832.SH,20120919,1615471.7811,1615471.7811
000503.SZ,20120919,664229.6088,504604.348
300284.SZ,20120919,262320.0,65580.0
002492.SZ,20120919,148680.0,73968.3
300286.SZ,20120919,100126.96,25038.96
002533.SZ,20120919,204288.0,123388.4928
000761.SZ,20120919,1103872.0,963072.0
600638.SH,20120919,502241.7693,502241.7693
000537.SZ,20120919,283532.8223,283529.7531
000935.SZ,20120919,432335.124,96840.7645
600999.SH,20120919,4628472.1302,2476813.6024
300033.SZ,20120919,209529.6,74710.0519
000655.SZ,20120919,605461.0139,421858.717
002087.SZ,20120919,180875.9232,116464.2305
600674.SH,20120919,1335492.9532,865746.4132
002603.SZ,20120919,1559155.0,238459.0
002351.SZ,20120919,232554.0,63691.7748
600971.SH,20120919,1339005.4497,570640.0192
000571.SZ,20120919,362879.552,362653.4282
601177.SH,20120919,414462.16,220730.16
600098.SH,20120919,1842773.0536,1383782.4
600301.SH,20120919,87004.8118,87004.8118
600170.SH,20120919,1914934.6225,583667.1691
002429.SZ,20120919,937051.7775,314731.1073
002411.SZ,20120919,277479.0,146470.194
000869.SZ,20120919,3217568.016,2128544.9952
000006.SZ,20120919,519426.6655,511209.0934
600635.SH,20120919,722097.8347,722097.8347
000797.SZ,20120919,176421.9553,151454.1586
300288.SZ,20120919,337594.8,84714.8
600156.SH,20120919,153606.2882,153606.2882
002499.SZ,20120919,197100.0,60512.328
002253.SZ,20120919,211514.0664,188378.5784
300340.SZ,20120919,225400.0,56350.0
002360.SZ,20120919,152280.0,81682.8017
000880.SZ,20120919,221708.7015,108513.405
002176.SZ,20120919,378589.4584,378365.058
000970.SZ,20120919,1672364.0,1593864.0
600765.SH,20120919,657412.704,657412.704
600692.SH,20120919,183972.6055,133370.5004
000779.SZ,20120919,154932.4876,133057.9608
300089.SZ,20120919,111750.0,55530.2513
000821.SZ,20120919,130845.498,130838.1814
300063.SZ,20120919,102409.5,28282.3582
600729.SH,20120919,917809.8083,334967.59
002529.SZ,20120919,133600.0,65881.6336
300266.SZ,20120919,141209.6,35302.4
002064.SZ,20120919,355170.4,318338.2536
000705.SZ,20120919,181476.9133,143773.4563
002503.SZ,20120919,667872.0,166968.0
002557.SZ,20120919,635440.0,158860.0
002045.SZ,20120919,158006.616,128714.8487
600267.SH,20120919,1288113.695,1288113.695
000043.SZ,20120919,284125.5632,284122.496
600871.SH,20120919,2528000.0,126400.0
002067.SZ,20120919,238481.318,209394.668
000735.SZ,20120919,496394.448,496319.9374
600695.SH,20120919,332351.2,153580.9472
002398.SZ,20120919,387348.0,96837.0
300204.SZ,20120919,668467.4,179569.185
300328.SZ,20120919,174496.0,43624.0
000511.SZ,20120919,458468.3084,458464.4757
000798.SZ,20120919,233841.06,233839.2629
000590.SZ,20120919,269560.8393,269446.126
600219.SH,20120919,1292015.2027,1292015.2027
600133.SH,20120919,332364.1932,285833.2064
000751.SZ,20120919,278643.456,278630.7672
002580.SZ,20120919,139085.276,49661.92
000731.SZ,20120919,316468.3738,316382.2345
300214.SZ,20120919,271147.5,106584.0934
000016.SZ,20120919,406942.774,202771.2565
300339.SZ,20120919,199524.0,49894.0
600287.SH,20120919,280423.0795,280423.0795
600151.SH,20120919,706351.6418,540973.2225
000536.SZ,20120919,1450021.5574,296906.8606
002289.SZ,20120919,107310.0,74325.5705
000663.SZ,20120919,177820.7656,146387.6271
600688.SH,20120919,3844800.0,384480.0
002496.SZ,20120919,263261.565,111174.754
601018.SH,20120919,3136000.0,754600.0
600749.SH,20120919,186300.862,186300.862
000023.SZ,20120919,88665.2374,67553.416
002507.SZ,20120919,319145.0,102662.1683
002333.SZ,20120919,240252.432,62508.3486
000534.SZ,20120919,241388.9717,103107.5276
002657.SZ,20120919,247292.663,61825.35
000981.SZ,20120919,725000.3888,69683.6058
002475.SZ,20120919,1154066.76,290840.76
300139.SZ,20120919,285836.8,108517.576
000737.SZ,20120919,250234.56,250215.8334
600171.SH,20120919,386091.8539,386091.8539
002103.SZ,20120919,123631.946,95834.1827
300150.SZ,20120919,213705.0,91251.6393
002095.SZ,20120919,212220.0,210570.4126
300345.SZ,20120919,183840.0,45960.0
002324.SZ,20120919,319950.0,125373.8745
300004.SZ,20120919,415104.0,174381.163
002625.SZ,20120919,138628.365,34663.365
600500.SH,20120919,853928.2052,853928.2052
600373.SH,20120919,938223.2598,310125.0
000423.SZ,20120919,2413339.4715,2412466.5725
600649.SH,20120919,1502724.3296,1502724.3296
300015.SZ,20120919,737347.2,207198.0497
002303.SZ,20120919,276067.2,69480.0
002571.SZ,20120919,257002.0,109022.0
600184.SH,20120919,335008.6608,148320.0
300256.SZ,20120919,137700.0,76073.0535
300225.SZ,20120919,98791.5,39222.8403
002240.SZ,20120919,206095.68,125700.4056
002187.SZ,20120919,277362.2801,124442.4425
002494.SZ,20120919,159808.0,88105.6
002152.SZ,20120919,934046.6325,895839.393
002154.SZ,20120919,635976.2163,564595.4822
002369.SZ,20120919,294800.0,106758.2234
600679.SH,20120919,299869.4734,154352.6734
600198.SH,20120919,417915.0528,416340.6952
002575.SZ,20120919,163905.0,41405.0
002148.SZ,20120919,187903.8,136527.9268
002456.SZ,20120919,650496.0,280156.7556
300103.SZ,20120919,225496.71,68003.2043
000802.SZ,20120919,178678.1415,129501.3488
300220.SZ,20120919,88725.0,26543.478
002424.SZ,20120919,935625.6,235497.6
300009.SZ,20120919,207522.0,106028.919
300013.SZ,20120919,77400.0,30495.6
002577.SZ,20120919,282880.0,70720.0
002579.SZ,20120919,112458.72,49110.6118
002208.SZ,20120919,187578.6,185522.0107
002281.SZ,20120919,299360.0,160906.0
002254.SZ,20120919,344572.8,344425.092
002556.SZ,20120919,271252.8,148000.0637
300245.SZ,20120919,136144.0,52791.4088
600975.SH,20120919,157958.7249,157958.7249
002630.SZ,20120919,291916.0,73416.0
002474.SZ,20120919,393023.0,162334.2237
300043.SZ,20120919,265636.8,100795.8838
000301.SZ,20120919,358161.5148,358161.5148
002563.SZ,20120919,1451890.0,151690.0
300044.SZ,20120919,123000.0,56095.578
000617.SZ,20120919,256197.4272,256195.8893
002578.SZ,20120919,202208.6,50611.0
002286.SZ,20120919,204828.0,178923.2165
002574.SZ,20120919,438960.0,136480.2434
300238.SZ,20120919,294135.4,167380.7341
600829.SH,20120919,591486.3689,591486.3689
002164.SZ,20120919,210335.0,191219.0
002162.SZ,20120919,254562.0,254562.0
002166.SZ,20120919,162046.7338,118973.2938
000712.SZ,20120919,532224.0,226948.8244
000679.SZ,20120919,216691.2,216656.1756
600667.SH,20120919,273320.5331,273320.5331
300213.SZ,20120919,128142.0,35555.1967
000529.SZ,20120919,443680.6508,202994.559
002218.SZ,20120919,345763.5,338592.3756
002491.SZ,20120919,278244.2,97736.2551
600841.SH,20120919,885605.2881,429299.4501
601929.SH,20120919,1181300.5276,236600.0
601799.SH,20120919,258724.8,64800.0
002639.SZ,20120919,179200.0,44800.0
000893.SZ,20120919,307692.0,305977.6039
600208.SH,20120919,2084199.6497,2083666.7788
000036.SZ,20120919,384369.5975,384369.5975
300130.SZ,20120919,173964.6,72667.89
600851.SH,20120919,697678.768,426683.1316
600872.SH,20120919,371232.9324,371232.9324
601008.SH,20120919,276767.5694,258000.3736
601007.SH,20120919,210900.0,210900.0
600127.SH,20120919,267329.6719,267329.6719
600059.SH,20120919,796744.7356,758003.429
000932.SZ,20120919,672489.9556,550972.9936
600006.SH,20120919,550000.0,550000.0
601011.SH,20120919,445050.0,143297.6809
300129.SZ,20120919,208980.0,102509.1624
600185.SH,20120919,289952.3888,289952.3888
002668.SZ,20120919,202553.75,50653.75
002538.SZ,20120919,344840.0,163123.3
600284.SH,20120919,353252.16,353252.16
000059.SZ,20120919,720303.8202,720303.8202
000651.SZ,20120919,6256360.1131,6166498.8258
002521.SZ,20120919,247380.0,147865.8468
600830.SH,20120919,312574.0499,312574.0499
600619.SH,20120919,436704.6512,208347.7276
000910.SZ,20120919,261640.0,261640.0
600826.SH,20120919,513604.2336,513604.2336
002555.SZ,20120919,135206.0,34306.0
600050.SH,20120919,7651971.2986,7651971.2986
600345.SH,20120919,244134.0,244134.0
300149.SZ,20120919,163815.0,48405.4988
002197.SZ,20120919,191996.28,127042.6498
000931.SZ,20120919,413006.3273,309986.5864
600428.SH,20120919,593346.6839,593346.6839
002667.SZ,20120919,153362.88,38352.0
000562.SZ,20120919,3519553.7822,2589188.4042
000606.SZ,20120919,230993.2884,223823.8884
300093.SZ,20120919,163728.0,101096.355
600026.SH,20120919,1446934.8605,896134.8605
300064.SZ,20120919,405536.0,178722.6607
300310.SZ,20120919,189112.0,47278.0
300292.SZ,20120919,94380.5,23630.5
000088.SZ,20120919,798244.2,798174.9329
002072.SZ,20120919,94688.0,70478.0
002356.SZ,20120919,141920.0,35480.0
300160.SZ,20120919,168120.0,61020.0
600223.SH,20120919,378365.904,378365.904
300085.SZ,20120919,109320.0,34696.8935
000155.SZ,20120919,167790.0,167790.0
300307.SZ,20120919,898641.0,136701.0
300172.SZ,20120919,190450.0,131883.0548
000625.SZ,20120919,2364083.2568,1717474.8596
300273.SZ,20120919,390248.775,97598.775
002681.SZ,20120919,161700.0,40425.0
000514.SZ,20120919,338275.4507,338275.4507
000922.SZ,20120919,462810.3653,151783.4227
600282.SH,20120919,856541.293,372340.8
600741.SH,20120919,2345545.7589,2345545.7589
600035.SH,20120919,270179.2236,270179.2236
300293.SZ,20120919,205650.0,51412.5
000005.SZ,20120919,265156.746,264985.472
600097.SH,20120919,222249.8974,126648.5282
600080.SH,20120919,242404.9224,242404.9224
300174.SZ,20120919,118048.0,31506.5164
600203.SH,20120919,137350.6811,137350.6811
000750.SZ,20120919,1711313.7513,439331.6334
300190.SZ,20120919,244010.466,80392.5936
601908.SH,20120919,584643.785,141113.0288
000852.SZ,20120919,675074.4,219341.5222
002390.SZ,20120919,331576.0,178167.3785
300074.SZ,20120919,199100.0,90538.8077
600179.SH,20120919,222690.0,111469.9731
002416.SZ,20120919,673393.4,98607.2669
601118.SH,20120919,2339047.102,586075.0
300068.SZ,20120919,378844.8,179842.9655
300146.SZ,20120919,1357376.32,403896.1117
002646.SZ,20120919,1101150.0,146820.0
000989.SZ,20120919,481525.3236,481525.3236
601179.SH,20120919,1433453.0,482643.0
601801.SH,20120919,1035580.0,243440.96
002278.SZ,20120919,318796.8832,192289.4472
601633.SH,20120919,5001743.412,500175.492
601369.SH,20120919,1473254.4395,497238.6306
002518.SZ,20120919,203688.0,51364.8
600597.SH,20120919,1041282.8585,885608.676
002194.SZ,20120919,359654.36,157148.4545
601991.SH,20120919,5896346.6471,4383201.48
002129.SZ,20120919,968314.7788,966524.4917
601188.SH,20120919,297234.0,151017.1163
002010.SZ,20120919,411855.12,348431.1313
600693.SH,20120919,283845.0852,247282.8636
601101.SH,20120919,1498797.8417,531850.7113
000795.SZ,20120919,317489.6,317483.2296
000039.SZ,20120919,2646421.6747,1224155.2489
002508.SZ,20120919,458240.0,166112.0
002449.SZ,20120919,334110.0,178539.1377
002627.SZ,20120919,141243.0,35443.0
002384.SZ,20120919,434688.0,155175.126
002565.SZ,20120919,295964.16,158512.64
002316.SZ,20120919,279442.8,151597.719
002228.SZ,20120919,168191.936,168188.4996
600551.SH,20120919,537692.2896,223732.833
002635.SZ,20120919,668160.0,167040.0
002463.SZ,20120919,505735.7619,326826.9431
002383.SZ,20120919,313747.2,78436.8
600746.SH,20120919,140953.8679,140144.0209
600004.SH,20120919,753250.0,753250.0
002020.SZ,20120919,146418.1158,89198.4086
600590.SH,20120919,335218.227,305068.227
000099.SZ,20120919,416016.0,416016.0
000839.SZ,20120919,976820.727,976496.4256
300274.SZ,20120919,287723.52,71930.88
300014.SZ,20120919,233434.41,97675.1152
600152.SH,20120919,147334.0884,147334.0884
300049.SZ,20120919,170206.66,71066.2781
600230.SH,20120919,353987.6613,353987.6613
600850.SH,20120919,881580.9904,468626.31
600516.SH,20120919,1231752.0158,1231752.0158
300281.SZ,20120919,94440.0,23610.0
000420.SZ,20120919,108181.6347,91035.2349
002032.SZ,20120919,717524.236,388616.3338
601222.SH,20120919,377673.27,121182.0
600261.SH,20120919,586649.5837,404228.9312
002614.SZ,20120919,225360.0,87920.4104
300330.SZ,20120919,119600.0,29900.0
002044.SZ,20120919,206085.75,199792.4619
000151.SZ,20120919,184099.56,165790.3475
600197.SH,20120919,501858.0,501858.0
000008.SZ,20120919,79766.4243,79766.3268
300134.SZ,20120919,429760.0,107440.0
000691.SZ,20120919,196548.16,176615.6704
000976.SZ,20120919,269855.6862,269829.3203
002551.SZ,20120919,355347.0,161216.9509
600202.SH,20120919,194737.0614,194737.0614
600675.SH,20120919,619241.3671,619241.3671
000096.SZ,20120919,213312.0,206382.592
600766.SH,20120919,243286.1019,238339.8039
600712.SH,20120919,242916.2906,182480.2163
000959.SZ,20120919,833593.822,338928.1834
300205.SZ,20120919,200262.744,74399.9731
002362.SZ,20120919,226092.5484,123042.4642
600703.SH,20120919,2300313.9452,1100475.5846
300007.SZ,20120919,179124.0,92829.7682
002217.SZ,20120919,162889.812,119923.1705
002441.SZ,20120919,306472.0,102420.4325
601700.SH,20120919,325666.8,121457.7
002607.SZ,20120919,161568.0,73320.66
000532.SZ,20120919,291278.5473,289472.4916
002660.SZ,20120919,198625.68,49676.88
000929.SZ,20120919,129850.434,129726.0372
002009.SZ,20120919,183438.9823,141027.1227
600106.SH,20120919,366727.768,366727.768
002471.SZ,20120919,286000.0,96220.9903
600288.SH,20120919,253780.8,253780.8
300193.SZ,20120919,231689.0,100017.9834
000586.SZ,20120919,97687.2,97687.2
002191.SZ,20120919,629160.0,629160.0
600873.SH,20120919,1410991.2702,837532.7622
002301.SZ,20120919,225810.8188,88702.222
002418.SZ,20120919,153982.4,101188.061
000017.SZ,20120919,180842.1266,87065.961
600130.SH,20120919,242688.0,242688.0
600965.SH,20120919,154789.3933,154789.3933
300069.SZ,20120919,89856.0,30801.3915
600778.SH,20120919,347312.8575,344352.7889
600730.SH,20120919,188023.2486,188023.2486
300094.SZ,20120919,199584.0,71289.409
002120.SZ,20120919,156140.92,97397.8102
002542.SZ,20120919,270940.8,78280.8
000692.SZ,20120919,118288.9207,118273.4122
600714.SH,20120919,363081.2304,200445.0
300035.SZ,20120919,119445.3,57975.0136
300180.SZ,20120919,188020.0,83716.5
002453.SZ,20120919,242520.0,119994.6216
300137.SZ,20120919,205140.0,126472.1725
002493.SZ,20120919,1443376.0,145376.0
600369.SH,20120919,2055460.7874,1453053.2402
601000.SH,20120919,690319.5114,353719.5114
002262.SZ,20120919,636246.0,636246.0
600138.SH,20120919,709417.8,709417.8
300324.SZ,20120919,171920.0,42980.0
000613.SZ,20120919,124886.3,88810.932
600702.SH,20120919,1042257.0,1042257.0
300067.SZ,20120919,122140.5,43125.0261
002201.SZ,20120919,117056.16,111427.2332
300102.SZ,20120919,305620.0,148075.5836
300088.SZ,20120919,526321.9,278258.63
002261.SZ,20120919,290813.3809,186488.8011
000719.SZ,20120919,525462.8642,88730.0012
000882.SZ,20120919,292645.8796,292644.2697
000558.SZ,20120919,247695.776,246816.2376
600824.SH,20120919,343290.7619,343290.7619
300334.SZ,20120919,314360.0,78590.0
600493.SH,20120919,115056.0,115056.0
600011.SH,20120919,8405119.2971,2225586.574
000700.SZ,20120919,160084.5848,160084.5848
600305.SH,20120919,208780.3,208780.3
600234.SH,20120919,92112.8754,92112.8754
000603.SZ,20120919,1239747.1775,148735.684
600377.SH,20120919,2337514.84,1748741.1823
002025.SZ,20120919,438240.0,437991.1341
000739.SZ,20120919,231832.3245,231797.8678
000042.SZ,20120919,408523.9462,408408.4296
000725.SZ,20120919,2677265.3835,2294554.9295
600113.SH,20120919,336123.0,336123.0
002314.SZ,20120919,217790.0,85940.3471
000543.SZ,20120919,445253.078,445250.4129
600367.SH,20120919,306342.4,306342.4
600986.SH,20120919,181716.1817,181716.1817
600401.SH,20120919,637397.0817,158699.3011
000576.SZ,20120919,206308.386,163285.1231
600251.SH,20120919,670247.1,670247.1
600848.SH,20120919,276705.8148,202453.9833
300194.SZ,20120919,291078.8,80525.667
