ts_code,trade_date,total_mv,circ_mv
600233.SH,20110826,267630.0,173959.5
600235.SH,20110826,199920.6,199920.6
600236.SH,20110826,1147066.1055,567277.2604
600237.SH,20110826,284400.0,284400.0
600238.SH,20110826,503328.6,496401.4643
600239.SH,20110826,764142.2828,580885.7491
600240.SH,20110826,830115.0,830115.0
600241.SH,20110826,136422.0,136422.0
600348.SH,20110826,6409325.0,6409325.0
600350.SH,20110826,1861921.1867,536107.3829
600351.SH,20110826,437369.832,437369.832
600352.SH,20110826,1312763.8414,1312763.8414
600353.SH,20110826,285181.14,237578.4641
600354.SH,20110826,551000.1048,503411.0448
600355.SH,20110826,143936.091,143936.091
600356.SH,20110826,200797.2,200797.2
600358.SH,20110826,246672.0,246672.0
600967.SH,20110826,305231.26,305231.26
600969.SH,20110826,381635.9118,167706.0
600970.SH,20110826,2620269.0998,2087285.76
600971.SH,20110826,2231828.9596,726710.0654
600973.SH,20110826,323421.6456,248352.0
600975.SH,20110826,216152.147,216152.147
600976.SH,20110826,286241.7876,285373.9129
600978.SH,20110826,660475.7374,575671.7374
600979.SH,20110826,452969.5995,363428.7995
600488.SH,20110826,418025.2792,418025.2792
600545.SH,20110826,606855.6286,606855.6286
600458.SH,20110826,848439.9616,670305.2592
600459.SH,20110826,381088.6875,350211.0105
600460.SH,20110826,683676.0,636426.0
600461.SH,20110826,363990.0,231630.0
600462.SH,20110826,245949.4,245949.4
600463.SH,20110826,170856.0,170856.0
600466.SH,20110826,417494.5681,417494.5681
600467.SH,20110826,827481.6,827481.6
600493.SH,20110826,240720.0,240720.0
600495.SH,20110826,390189.258,350917.038
600496.SH,20110826,742459.5,742459.5
600497.SH,20110826,2760371.7431,2748548.6055
600498.SH,20110826,1284544.107,1284544.107
600499.SH,20110826,965260.062,951421.497
600432.SH,20110826,1600342.8024,1600342.8024
600433.SH,20110826,299613.6,217900.8
600435.SH,20110826,804977.46,391064.3739
600436.SH,20110826,975520.0,975520.0
600438.SH,20110826,587829.6,587829.6
600439.SH,20110826,817545.04,769382.64
600444.SH,20110826,130935.0,130935.0
600446.SH,20110826,208771.36,208771.36
600449.SH,20110826,551448.3279,551448.3279
600452.SH,20110826,193280.0,93462.9068
600456.SH,20110826,1239165.216,655303.5302
600285.SH,20110826,241666.88,241666.88
600287.SH,20110826,497947.5244,497947.5244
600288.SH,20110826,423259.2,423259.2
600289.SH,20110826,463216.8615,451649.2145
002167.SZ,20110826,898715.844,598848.64
000532.SZ,20110826,369872.0488,367151.8694
000533.SZ,20110826,465609.984,457440.2197
000778.SZ,20110826,1855531.6836,1308922.2161
000779.SZ,20110826,312475.1495,268356.8881
000780.SZ,20110826,1507259.1975,1507259.1975
000782.SZ,20110826,255247.8608,255244.3284
000783.SZ,20110826,2141224.1566,2141178.7267
000786.SZ,20110826,856973.5,856880.0159
000973.SZ,20110826,818985.8545,688447.8582
000975.SZ,20110826,546928.762,546928.762
000559.SZ,20110826,1306476.1307,1303972.9429
000766.SZ,20110826,399624.4856,399622.7964
000586.SZ,20110826,164424.0,164424.0
000589.SZ,20110826,287475.7308,287442.1865
000590.SZ,20110826,275915.6296,275798.212
000591.SZ,20110826,216958.4766,216958.4766
000592.SZ,20110826,559288.6428,489332.9307
000593.SZ,20110826,199662.7675,199483.8218
000594.SZ,20110826,521326.3903,449334.5181
000006.SZ,20110826,542965.0406,531349.5254
000007.SZ,20110826,187774.8401,150376.8401
000008.SZ,20110826,89341.3413,89341.2321
000009.SZ,20110826,2101876.2694,2080076.4286
000016.SZ,20110826,451489.764,224966.2538
000017.SZ,20110826,277328.0173,97468.0001
000018.SZ,20110826,127025.9094,74890.0602
000019.SZ,20110826,250649.2538,141092.0078
601107.SH,20110826,1495391.34,565993.05
601111.SH,20110826,12298924.758,7484777.6792
601113.SH,20110826,450240.0,112560.0
600820.SH,20110826,715183.3133,715183.3133
600679.SH,20110826,336645.9182,173282.7182
600680.SH,20110826,390252.0691,262831.2691
600682.SH,20110826,374087.8391,314117.2427
600683.SH,20110826,565213.3065,323037.1065
600684.SH,20110826,281325.9419,281325.9419
600685.SH,20110826,1198702.7119,817295.8783
600686.SH,20110826,340799.7647,340799.7647
600708.SH,20110826,330209.553,328923.6037
600563.SH,20110826,521775.0,521775.0
600890.SH,20110826,326665.9377,185071.3509
600892.SH,20110826,103525.0,80727.5486
600893.SH,20110826,1894767.8574,874347.5599
600894.SH,20110826,597729.1444,597729.1444
600895.SH,20110826,1485193.2785,1485193.2785
600733.SH,20110826,380748.222,145681.2
600734.SH,20110826,232731.6568,153749.2299
600736.SH,20110826,617802.8544,617802.8544
600737.SH,20110826,1027727.519,823327.519
600738.SH,20110826,214425.4257,180391.0147
600739.SH,20110826,2290441.1211,2290441.1211
600740.SH,20110826,776706.1,627231.3767
600741.SH,20110826,2738192.1855,1560916.1843
000050.SZ,20110826,585722.25,585705.0375
000055.SZ,20110826,444306.1142,247041.4594
000056.SZ,20110826,445999.4905,240691.0308
000059.SZ,20110826,1284541.8127,1284541.8127
000060.SZ,20110826,2467277.2925,2464584.2892
000078.SZ,20110826,587911.8569,587059.5992
000088.SZ,20110826,881460.0,881394.4422
600745.SH,20110826,308059.7771,303275.7331
600746.SH,20110826,256474.7553,255001.1859
600747.SH,20110826,865298.9884,865298.9884
000998.SZ,20110826,849895.2,849891.1008
000999.SZ,20110826,2131065.3,773365.1757
001696.SZ,20110826,634074.9395,476074.764
001896.SZ,20110826,522364.7273,360333.715
002001.SZ,20110826,1935372.036,1900876.9339
000881.SZ,20110826,357727.5072,353276.9102
000882.SZ,20110826,547594.3963,183305.1607
000893.SZ,20110826,483294.0,483294.0
000895.SZ,20110826,4326803.586,4326104.1802
000897.SZ,20110826,635587.988,635480.2403
000898.SZ,20110826,4145544.8963,3523371.2201
000899.SZ,20110826,504408.6528,237882.6856
000900.SZ,20110826,655430.4078,655377.3449
000901.SZ,20110826,429365.8942,380318.3966
600386.SH,20110826,330624.0,330624.0
600387.SH,20110826,607721.4,606800.61
600388.SH,20110826,558899.34,543450.6
600389.SH,20110826,194634.0,194634.0
600390.SH,20110826,288570.15,288570.15
002197.SZ,20110826,338459.016,221529.4845
002198.SZ,20110826,230625.0,109248.5048
002199.SZ,20110826,203150.5267,93540.824
002200.SZ,20110826,214241.5135,151130.457
002201.SZ,20110826,168729.6,160323.4627
002202.SZ,20110826,3284702.772,2546087.9157
002203.SZ,20110826,556139.0,506835.2246
002204.SZ,20110826,634510.0,634510.0
002205.SZ,20110826,270982.658,229543.5061
002121.SZ,20110826,566870.01,330031.4583
002122.SZ,20110826,1264032.0,1126724.928
002123.SZ,20110826,1270584.0,1131091.0272
002124.SZ,20110826,185155.5,117844.1813
002331.SZ,20110826,169595.4088,72130.8246
002332.SZ,20110826,478984.2,288408.0373
002333.SZ,20110826,307578.88,80470.3245
002334.SZ,20110826,645088.0,161272.0
002335.SZ,20110826,324480.0,95721.6
002336.SZ,20110826,748000.0,187000.0
002337.SZ,20110826,278400.0,70064.0
002338.SZ,20110826,370400.0,187204.6465
002339.SZ,20110826,209840.0,123371.585
002340.SZ,20110826,632541.624,488160.5414
300155.SZ,20110826,267840.0,66960.0
300156.SZ,20110826,454092.4,113522.8169
300157.SZ,20110826,767389.92,191847.48
300158.SZ,20110826,465552.0,116388.0
300159.SZ,20110826,342760.0,88616.0
002361.SZ,20110826,175520.0,79971.3
002362.SZ,20110826,427135.07,234915.2639
002363.SZ,20110826,201720.0,88252.5
002364.SZ,20110826,173847.0,64750.4603
002365.SZ,20110826,269654.0,111675.1536
300012.SZ,20110826,365757.21,108418.3751
300013.SZ,20110826,106740.0,42055.56
002494.SZ,20110826,240279.5,60334.5
002495.SZ,20110826,251971.2,62992.8
002496.SZ,20110826,351680.0,87920.0
002497.SZ,20110826,677120.0,169280.0
002498.SZ,20110826,1376160.0,146400.0
002499.SZ,20110826,208500.0,52819.444
002500.SZ,20110826,2008632.6,334632.6
002501.SZ,20110826,482601.6,121681.6
002502.SZ,20110826,202400.0,50600.0
002503.SZ,20110826,608320.0,152080.0
002504.SZ,20110826,230906.0,58266.0
002505.SZ,20110826,280273.92,70886.4
002506.SZ,20110826,1118718.4,280104.0
002507.SZ,20110826,281015.0,72520.0
002508.SZ,20110826,504320.0,126080.0
002520.SZ,20110826,317568.0,79392.0
002521.SZ,20110826,353134.95,88733.4
002522.SZ,20110826,374966.384,93750.384
002523.SZ,20110826,252640.0,63160.0
300014.SZ,20110826,364320.0,146037.4052
300015.SZ,20110826,1039965.0,291340.4496
300016.SZ,20110826,167260.2689,88364.079
300017.SZ,20110826,220372.2147,101758.024
300018.SZ,20110826,190970.0,89098.5225
002541.SZ,20110826,527290.0,133790.0
002542.SZ,20110826,283365.6,71265.6
002543.SZ,20110826,508400.0,127100.0
002544.SZ,20110826,263553.36,67452.0
300251.SZ,20110826,916256.0,183920.0
002390.SZ,20110826,270642.4,145252.03
002391.SZ,20110826,389285.8112,98384.0
002392.SZ,20110826,698760.0,200348.4672
002393.SZ,20110826,769047.7913,348463.6602
002394.SZ,20110826,397287.8,236588.0146
002395.SZ,20110826,206699.736,72901.7644
002396.SZ,20110826,536770.74,371861.0566
002533.SZ,20110826,376880.0,94220.0
002534.SZ,20110826,1093419.6,111930.0
002535.SZ,20110826,679526.4,169881.6
002536.SZ,20110826,255456.0,63864.0
002537.SZ,20110826,282300.0,70575.0
002538.SZ,20110826,387760.0,99560.0
002540.SZ,20110826,495248.0,123812.0
002553.SZ,20110826,175566.0,44396.0
002554.SZ,20110826,388395.0,100695.0
002555.SZ,20110826,193362.0,49062.0
002556.SZ,20110826,547768.0,137400.0
002557.SZ,20110826,687700.0,170261.4378
002558.SZ,20110826,173621.0,43770.0
002472.SZ,20110826,397528.56,100386.0
002473.SZ,20110826,203520.0,50880.0
002474.SZ,20110826,442073.1,110838.0
002475.SZ,20110826,1118142.3,281787.3
600028.SH,20110826,63639655.3861,51322777.1941
600029.SH,20110826,7952229.27,3888000.0
600031.SH,20110826,12476459.1831,11551604.4
600033.SH,20110826,826064.4,403264.0056
600035.SH,20110826,400610.5729,400610.5729
600048.SH,20110826,6727559.7133,6608692.1845
600050.SH,20110826,10471118.6191,10471118.6191
600051.SH,20110826,421848.0,421848.0
600052.SH,20110826,363536.0514,363536.0514
600053.SH,20110826,394088.5872,394088.5872
600070.SH,20110826,154743.336,154743.336
600071.SH,20110826,244121.6848,244121.6848
600072.SH,20110826,1202293.5496,1202293.5496
600073.SH,20110826,377784.0,377784.0
600074.SH,20110826,385503.3864,385503.3864
600075.SH,20110826,552187.328,552187.328
600076.SH,20110826,229556.608,229556.608
600077.SH,20110826,172484.364,142244.5353
600078.SH,20110826,789207.951,789207.951
600079.SH,20110826,1163046.6501,961414.0021
600080.SH,20110826,217065.365,217065.365
600081.SH,20110826,303212.52,303212.52
600126.SH,20110826,417791.4975,417791.4975
600127.SH,20110826,401811.1973,401811.1973
600128.SH,20110826,333876.4275,333876.4275
600129.SH,20110826,359871.642,359871.642
600130.SH,20110826,351744.0,351744.0
600131.SH,20110826,442621.8861,348888.1663
600132.SH,20110826,3445390.9586,3445390.9586
600330.SH,20110826,699516.2592,699516.2592
600331.SH,20110826,1328184.0,1328184.0
600332.SH,20110826,1241487.9,904821.0
600333.SH,20110826,438905.3374,206100.5374
600335.SH,20110826,487616.3724,487616.3724
600501.SH,20110826,400183.5408,212065.9432
600502.SH,20110826,507283.92,507283.92
600503.SH,20110826,1268645.895,1224542.1969
600586.SH,20110826,1011544.9614,515168.8434
600587.SH,20110826,466481.574,466481.574
600588.SH,20110826,1950313.6574,1924278.7588
600589.SH,20110826,507860.12,507860.12
600590.SH,20110826,426640.1921,426640.1921
600592.SH,20110826,328200.0,328200.0
600593.SH,20110826,131284.0,131284.0
600594.SH,20110826,652243.995,652243.995
600500.SH,20110826,1303893.7409,1303893.7409
600693.SH,20110826,331553.0258,288311.3138
600694.SH,20110826,1323202.5318,1323202.5318
600695.SH,20110826,503847.7435,245531.7718
600696.SH,20110826,401186.2179,401186.2179
600697.SH,20110826,463741.7386,452279.7837
600698.SH,20110826,532555.9571,233720.2448
600699.SH,20110826,181823.5111,181823.5111
600701.SH,20110826,257371.479,257371.479
600702.SH,20110826,795690.7,795690.7
002160.SZ,20110826,449820.0,429578.1
002033.SZ,20110826,386064.563,238608.4298
002034.SZ,20110826,203854.56,148437.7207
002035.SZ,20110826,300342.6426,286299.6657
002036.SZ,20110826,373755.9672,356061.2341
002037.SZ,20110826,411465.34,411465.34
002038.SZ,20110826,1442472.3,1184152.951
002039.SZ,20110826,371771.9712,225324.0559
002040.SZ,20110826,189075.568,189075.568
002488.SZ,20110826,220320.0,55080.0
002489.SZ,20110826,674160.0,168540.0
002490.SZ,20110826,622720.6762,109270.0
002491.SZ,20110826,450707.4,112761.0
002492.SZ,20110826,205200.0,51300.0
002493.SZ,20110826,3239256.0,326256.0
002463.SZ,20110826,819640.7179,529685.0456
002464.SZ,20110826,247860.0,64260.0
002465.SZ,20110826,1025450.0768,262140.0
002466.SZ,20110826,592410.0,148102.5
601558.SH,20110826,5580315.2,583515.2
601566.SH,20110826,1578995.08,264576.0
601567.SH,20110826,505164.0,101411.2
601588.SH,20110826,1097648.52,867160.0
601599.SH,20110826,313336.0,62667.2
601600.SH,20110826,12672445.1548,8976949.0428
601601.SH,20110826,18068600.0,13043611.5606
601607.SH,20110826,4226967.3657,1299931.6004
601616.SH,20110826,837767.7,169785.0
601618.SH,20110826,6153420.0,1168020.063
601628.SH,20110826,45901880.92,33817412.72
600520.SH,20110826,158029.92,158029.92
600521.SH,20110826,859078.6196,859078.6196
600522.SH,20110826,843056.7202,843056.7202
600523.SH,20110826,500479.6554,339707.4708
600525.SH,20110826,751253.7974,751253.7974
600526.SH,20110826,179340.0,179340.0
600527.SH,20110826,354523.5104,310530.0526
600528.SH,20110826,974745.6,974745.6
600529.SH,20110826,393534.1897,393534.1897
600530.SH,20110826,301080.0,301080.0
600531.SH,20110826,799243.8506,799243.8506
600532.SH,20110826,204726.6,204726.6
600551.SH,20110826,565512.6809,242715.564
600552.SH,20110826,287469.0,287469.0
600277.SH,20110826,1211298.705,350120.1
600278.SH,20110826,380834.7445,303360.0
600279.SH,20110826,344486.9078,151793.1861
600715.SH,20110826,202503.168,202503.168
600716.SH,20110826,475465.607,187869.3845
600717.SH,20110826,1220906.6885,1220906.6885
600718.SH,20110826,1273015.2321,1273015.2321
600719.SH,20110826,203918.1984,203918.1984
600720.SH,20110826,684334.2604,684192.8263
600721.SH,20110826,511625.2704,179015.4193
600722.SH,20110826,303000.98,303000.98
600723.SH,20110826,950082.1004,458694.7953
600724.SH,20110826,1241462.08,381725.0726
600725.SH,20110826,466489.895,466489.895
600727.SH,20110826,259730.0892,197264.5824
600846.SH,20110826,373607.3866,351119.9225
600847.SH,20110826,126340.5,126340.5
600848.SH,20110826,430830.5543,315220.5598
600850.SH,20110826,372506.607,372506.607
600851.SH,20110826,1080315.7393,660694.4685
600853.SH,20110826,221701.5628,221701.5628
600854.SH,20110826,292974.6154,292974.6154
600855.SH,20110826,315719.716,251624.958
600398.SH,20110826,351106.0144,320744.2454
600399.SH,20110826,396760.0,177370.7179
600400.SH,20110826,330075.388,330075.388
600403.SH,20110826,427141.917,427141.917
600405.SH,20110826,234662.615,227773.7558
600406.SH,20110826,3996615.4547,3882013.2
600408.SH,20110826,651399.6,651399.6
600409.SH,20110826,1030971.6562,913779.328
600703.SH,20110826,2203565.0222,1499916.0454
600704.SH,20110826,767459.0255,654879.2388
600706.SH,20110826,131786.1625,128291.3185
600707.SH,20110826,806012.9107,656732.9633
600562.SH,20110826,317352.9956,249649.1678
600559.SH,20110826,463120.0,295906.7562
600560.SH,20110826,221707.239,221707.239
600561.SH,20110826,194638.752,194638.752
600611.SH,20110826,977170.7836,646170.7636
600612.SH,20110826,1511374.4065,653082.576
600613.SH,20110826,198044.7923,136951.0762
600614.SH,20110826,764291.2968,601785.1085
600615.SH,20110826,188020.508,185956.682
600728.SH,20110826,388136.4039,260669.37
600729.SH,20110826,1790102.2196,653322.9662
600730.SH,20110826,250208.7849,250208.7849
600731.SH,20110826,196592.9132,195997.8615
600732.SH,20110826,181777.1098,181777.1098
600768.SH,20110826,167852.736,143650.7136
600769.SH,20110826,236610.6132,236610.6132
600770.SH,20110826,1466172.4,1327200.6
600771.SH,20110826,259168.3696,176851.9425
600773.SH,20110826,1194587.8709,400054.4618
002008.SZ,20110826,1055884.9626,956546.5937
002009.SZ,20110826,350081.142,269140.9185
002010.SZ,20110826,466996.86,366371.271
002011.SZ,20110826,1006126.7985,1005165.3782
002012.SZ,20110826,319064.8701,319064.8701
002013.SZ,20110826,543214.1988,402789.5714
002014.SZ,20110826,330532.6752,328083.3437
002015.SZ,20110826,234663.677,176566.6422
600807.SH,20110826,383454.5328,323811.083
600808.SH,20110826,2387211.1677,1850002.8677
600748.SH,20110826,783277.1412,783277.1412
600749.SH,20110826,298270.5172,260205.0
600750.SH,20110826,858774.0,816619.968
600751.SH,20110826,531075.428,111777.0654
600753.SH,20110826,115456.0,115456.0
600754.SH,20110826,1090056.0172,808164.0172
600776.SH,20110826,827704.0422,630004.0422
600637.SH,20110826,918688.4607,918688.4607
600638.SH,20110826,578560.0716,578560.0716
600639.SH,20110826,863807.2872,610683.4305
600640.SH,20110826,417024.6643,214456.0979
600641.SH,20110826,606231.3785,606231.3785
600642.SH,20110826,2175236.0676,2175236.0676
600643.SH,20110826,763796.5783,761301.3466
600644.SH,20110826,443360.0179,443360.0179
600645.SH,20110826,795375.4004,787978.1145
600649.SH,20110826,1716676.9755,1716676.9755
600650.SH,20110826,516307.0602,365564.2302
600651.SH,20110826,564153.1872,564153.1872
600652.SH,20110826,410510.8897,410510.8897
600653.SH,20110826,651399.8582,651399.8582
600654.SH,20110826,507388.9995,507388.9995
600655.SH,20110826,1723349.0492,1723349.0492
600657.SH,20110826,894740.8795,291759.5074
600658.SH,20110826,556893.5059,165055.5898
600660.SH,20110826,1890819.0974,1758715.9574
600661.SH,20110826,155093.4047,155093.4047
600662.SH,20110826,650977.834,339308.7087
600663.SH,20110826,2398106.256,1743779.856
600664.SH,20110826,1788984.6834,1167155.5538
600665.SH,20110826,391015.4408,391015.4408
600262.SH,20110826,370430.0,143814.0
600113.SH,20110826,232259.4,232259.4
600114.SH,20110826,284061.5,156456.134
600115.SH,20110826,6393797.5336,1509325.65
600116.SH,20110826,388993.2728,312315.1288
600263.SH,20110826,590568.4655,590568.4655
600265.SH,20110826,123569.6,123569.6
600266.SH,20110826,1244880.0,1244880.0
600336.SH,20110826,224742.724,224083.724
600338.SH,20110826,210583.3329,210583.3329
600339.SH,20110826,746975.8569,746975.8569
600340.SH,20110826,321806.9603,321806.9603
600343.SH,20110826,432148.7627,432148.7627
600345.SH,20110826,299772.0,299772.0
600346.SH,20110826,243390.0,243390.0
600280.SH,20110826,396031.989,371674.8555
600281.SH,20110826,504113.9845,504113.9845
600282.SH,20110826,1596810.0123,694137.6
600283.SH,20110826,433416.27,322907.6256
600284.SH,20110826,518584.8,518584.8
600295.SH,20110826,1822512.0,1080792.0
600297.SH,20110826,310800.0,310800.0
600298.SH,20110826,1188983.9838,978939.8
600299.SH,20110826,709836.8665,709836.8665
600300.SH,20110826,1053360.0,1053360.0
600301.SH,20110826,161546.7722,161546.7722
600302.SH,20110826,236324.6961,236324.6961
600303.SH,20110826,416516.8471,416516.8471
600305.SH,20110826,204965.8,204965.8
600306.SH,20110826,289297.6028,247091.8647
600307.SH,20110826,2340256.4465,999398.4
600419.SH,20110826,89538.72,89538.72
600420.SH,20110826,420953.9671,420953.9671
600421.SH,20110826,124792.8,89700.0566
600422.SH,20110826,487915.328,487495.2213
600423.SH,20110826,363006.8893,363006.8893
600425.SH,20110826,878884.0989,878884.0989
600426.SH,20110826,1038497.625,809807.625
600428.SH,20110826,1056528.9956,1056528.9956
600429.SH,20110826,684105.0,490855.0
600317.SH,20110826,546590.6697,546590.6697
600187.SH,20110826,685268.9,156390.0
600188.SH,20110826,15173264.0,1110532.747
600189.SH,20110826,332545.5,332545.5
600190.SH,20110826,621591.3733,415424.5992
600213.SH,20110826,234080.0,234080.0
600215.SH,20110826,291110.5829,291110.5829
600216.SH,20110826,1478897.16,1478889.3558
600359.SH,20110826,392583.0,392583.0
600360.SH,20110826,389896.0,389896.0
600361.SH,20110826,567934.1541,413541.1541
600362.SH,20110826,11541277.1069,6916799.6009
600372.SH,20110826,3537414.0874,1765050.0
600373.SH,20110826,940492.2398,310875.0
600375.SH,20110826,705582.8982,326029.8938
600376.SH,20110826,1826492.85,1826492.85
600377.SH,20110826,2790912.115,2086111.7943
600378.SH,20110826,394726.7269,394726.7269
600379.SH,20110826,226638.3462,226638.3462
600380.SH,20110826,1126418.724,1126418.724
600381.SH,20110826,542635.7658,366741.648
600382.SH,20110826,323975.7768,323975.7768
600383.SH,20110826,2857293.9775,2857293.9775
600385.SH,20110826,89752.9317,86520.9313
600391.SH,20110826,405142.0956,158608.8729
600392.SH,20110826,405124.2,405124.2
600271.SH,20110826,2854229.4,2854229.4
600272.SH,20110826,257823.0,169760.0
600273.SH,20110826,332325.0,332325.0
600275.SH,20110826,244750.7115,244750.7115
600276.SH,20110826,3528706.0527,3515876.4261
600036.SH,20110826,26150849.9686,21411350.6326
600037.SH,20110826,1039157.7029,1039157.7029
600038.SH,20110826,849447.3,849447.3
600761.SH,20110826,591116.6134,591116.6134
600763.SH,20110826,324167.04,324167.04
600764.SH,20110826,264770.7682,264770.7682
600765.SH,20110826,996622.0992,996622.0992
600766.SH,20110826,204542.788,200384.188
600767.SH,20110826,257121.6772,257046.2772
600555.SH,20110826,580057.5,433207.5
600557.SH,20110826,719942.6214,522389.1975
600558.SH,20110826,189986.3295,189049.3371
600393.SH,20110826,233100.0,224916.0167
600395.SH,20110826,3506503.2084,846335.3093
600396.SH,20110826,295981.4,295981.4
600397.SH,20110826,425117.328,425117.328
600290.SH,20110826,579045.1401,451721.97
600291.SH,20110826,401280.0,401280.0
600292.SH,20110826,757571.5013,343489.9484
600293.SH,20110826,448542.3852,448542.3852
600468.SH,20110826,904020.48,904020.48
600469.SH,20110826,456304.5941,383720.1
600470.SH,20110826,473091.2,473091.2
600475.SH,20110826,482560.0,482560.0
600476.SH,20110826,202464.99,202464.99
600477.SH,20110826,360107.0346,243366.4466
600479.SH,20110826,440768.5632,440768.5632
600480.SH,20110826,492655.6094,424944.0
600481.SH,20110826,1017472.2939,1017472.2939
600482.SH,20110826,700259.0,700259.0
600483.SH,20110826,249249.9272,249249.9272
600485.SH,20110826,211482.236,211482.236
600486.SH,20110826,326599.0139,326599.0139
600487.SH,20110826,575689.3639,461813.6
600780.SH,20110826,1002043.2051,762950.4148
600781.SH,20110826,243657.4094,169200.9245
600782.SH,20110826,909910.1877,909910.1877
600783.SH,20110826,1954687.506,1062368.7828
600784.SH,20110826,348126.2359,348126.2359
600785.SH,20110826,576866.3897,576866.3897
600787.SH,20110826,998042.105,551445.3197
600789.SH,20110826,436181.6063,305118.0413
600791.SH,20110826,261311.76,260985.0026
600792.SH,20110826,196784.775,196784.775
600793.SH,20110826,163846.8,163846.8
600803.SH,20110826,369833.23,224016.8296
600804.SH,20110826,1161828.83,1161828.83
600805.SH,20110826,1085599.5586,1083440.4092
600806.SH,20110826,510368.94,190461.1704
600710.SH,20110826,541573.55,493493.0
600711.SH,20110826,377848.0495,183964.716
600712.SH,20110826,248951.5776,244466.2092
600713.SH,20110826,460537.5715,363821.0792
600714.SH,20110826,578250.6042,319232.8125
600812.SH,20110826,1195207.1224,1195207.1224
600814.SH,20110826,237753.3941,237753.3941
600815.SH,20110826,1118103.5492,1118103.5492
600816.SH,20110826,998587.4018,998015.6618
600818.SH,20110826,383399.6894,283818.8894
600819.SH,20110826,990112.611,736237.6083
600869.SH,20110826,1042080.8836,292560.0
600870.SH,20110826,215816.4921,215816.4921
600871.SH,20110826,3508000.0,175400.0
600872.SH,20110826,490728.5115,490728.5115
600873.SH,20110826,3477375.7983,373304.7711
600874.SH,20110826,892017.7688,679517.7688
600875.SH,20110826,4881402.96,3761013.48
600876.SH,20110826,506518.4791,253268.4791
600879.SH,20110826,877546.1283,877546.1283
600880.SH,20110826,863981.9024,568359.8523
600881.SH,20110826,1379364.9382,1379364.9382
600882.SH,20110826,315460.1989,315460.1989
600883.SH,20110826,249545.016,249545.016
600884.SH,20110826,698459.0199,698459.0199
600886.SH,20110826,1314771.6262,695000.0734
600505.SH,20110826,433835.325,433835.325
600506.SH,20110826,149922.4761,149922.4761
600507.SH,20110826,733499.1935,733499.1935
600508.SH,20110826,1720068.84,1720068.84
600509.SH,20110826,684547.2358,684547.2358
600510.SH,20110826,746995.8153,239462.4222
600511.SH,20110826,907804.8,526411.9357
600512.SH,20110826,333097.1765,333097.1765
600513.SH,20110826,176670.0,176670.0
600515.SH,20110826,203345.2566,172133.9536
600516.SH,20110826,1877686.3543,1877686.3543
600517.SH,20110826,717079.095,717079.095
600518.SH,20110826,3454180.4528,3454180.4528
600519.SH,20110826,22100775.84,22100775.84
600533.SH,20110826,470400.0,470400.0
600365.SH,20110826,137340.0,137340.0
600366.SH,20110826,1119032.6063,1119032.6063
600367.SH,20110826,558812.8,558812.8
600368.SH,20110826,428018.1198,428018.1198
600369.SH,20110826,2719711.3921,444278.0312
600370.SH,20110826,228011.8498,228011.8498
600830.SH,20110826,461137.5882,461137.5882
600831.SH,20110826,662040.281,662040.281
600832.SH,20110826,2026508.9799,2026508.9799
600833.SH,20110826,203900.9212,203900.9212
600834.SH,20110826,441578.2621,441578.2621
600835.SH,20110826,1342856.7114,1058940.1459
600836.SH,20110826,294749.5725,294749.5725
600837.SH,20110826,6829091.5794,6829091.5794
600838.SH,20110826,333934.6902,333934.6902
600839.SH,20110826,1380257.0224,1378172.8067
600843.SH,20110826,472677.7762,215805.0074
600844.SH,20110826,1514417.102,1137488.5383
600845.SH,20110826,549558.6731,365145.8731
600856.SH,20110826,143247.2571,143247.2571
600857.SH,20110826,253032.8686,253032.8686
600858.SH,20110826,660484.5685,602193.834
600859.SH,20110826,1848483.076,1848483.076
600860.SH,20110826,305528.0,233128.0
600861.SH,20110826,306667.1906,306667.1906
600862.SH,20110826,436981.0143,414918.6768
600863.SH,20110826,1686018.22,487567.9343
600864.SH,20110826,481905.5689,481905.5689
600865.SH,20110826,300239.7722,300239.7722
600866.SH,20110826,512966.7094,485667.557
600867.SH,20110826,753702.3579,753702.3579
600868.SH,20110826,689027.9705,689027.9705
600887.SH,20110826,3178107.254,3155634.8106
600888.SH,20110826,1052679.1382,901622.2897
002002.SZ,20110826,128508.38,105033.8351
002003.SZ,20110826,483271.6192,416829.6103
002004.SZ,20110826,609180.0,462673.1561
002005.SZ,20110826,785683.2,524146.4154
002006.SZ,20110826,1122879.72,980931.9297
002007.SZ,20110826,1518299.648,1518077.1143
601002.SH,20110826,972564.99,972564.99
601003.SH,20110826,1181447.6652,1181447.6652
601005.SH,20110826,637790.8096,439760.0
601098.SH,20110826,1699016.0,376508.0
601099.SH,20110826,1220690.4394,1205261.4926
601101.SH,20110826,2554996.3208,906644.3612
601106.SH,20110826,2628276.0,920580.0
002019.SZ,20110826,359064.18,330138.3772
002020.SZ,20110826,238744.05,180460.1457
002021.SZ,20110826,269930.5344,269930.5344
002022.SZ,20110826,669989.6775,595379.4438
002023.SZ,20110826,467852.9852,449996.6637
002024.SZ,20110826,8381461.8155,6519622.0386
002025.SZ,20110826,404250.0,404008.8294
600980.SH,20110826,263380.0,263380.0
600981.SH,20110826,355597.3785,355597.3785
600982.SH,20110826,198576.0,198576.0
600983.SH,20110826,601531.2,222074.7516
600984.SH,20110826,123012.164,123012.164
600985.SH,20110826,179236.8,179236.8
