ts_code,trade_date,total_mv,circ_mv
600635.SH,20101122,1202399.8114,1202399.8114
600636.SH,20101122,362853.0426,362853.0426
600638.SH,20101122,589783.3514,589783.3514
600639.SH,20101122,872166.7126,616593.2702
600688.SH,20101122,6048000.0,604800.0
600689.SH,20101122,237370.7761,179753.0929
600690.SH,20101122,3354328.0376,2249739.4973
002298.SZ,20101122,244200.0,115095.4708
002299.SZ,20101122,1302980.0,448386.0793
002300.SZ,20101122,461697.0,179186.928
002301.SZ,20101122,395081.9979,159259.5
002302.SZ,20101122,458220.0,212631.0996
002303.SZ,20101122,711624.0,179100.0
002304.SZ,20101122,12577950.0,5735023.271
002305.SZ,20101122,636000.0,150918.7614
002076.SZ,20101122,212648.3601,121528.0666
002077.SZ,20101122,256536.0,108716.6788
002078.SZ,20101122,1263046.6653,410306.619
002079.SZ,20101122,485760.0,485694.0
002080.SZ,20101122,765000.0,765000.0
002082.SZ,20101122,322014.0,211438.722
002083.SZ,20101122,1058608.7992,441389.6712
002084.SZ,20101122,286084.7786,286084.7786
002085.SZ,20101122,355153.15,327214.3752
002086.SZ,20101122,493064.7,467653.8722
002087.SZ,20101122,324849.0,130416.24
002088.SZ,20101122,428181.0009,367180.8972
002089.SZ,20101122,595205.776,373560.6656
002090.SZ,20101122,319872.0,280190.9407
002091.SZ,20101122,884700.0,851136.1423
002071.SZ,20101122,189724.62,185746.2766
002072.SZ,20101122,133936.0,133936.0
000948.SZ,20101122,392256.4217,269119.0744
000949.SZ,20101122,420351.5153,387857.0458
000950.SZ,20101122,532931.3192,472188.8192
000951.SZ,20101122,1126157.4675,736247.5966
000952.SZ,20101122,307080.7259,307039.9559
000953.SZ,20101122,197607.9417,197523.5398
000955.SZ,20101122,159473.6,133145.2784
000957.SZ,20101122,209884.356,209857.6137
000958.SZ,20101122,149742.5,98354.794
000960.SZ,20101122,2549576.995,1379062.7581
000961.SZ,20101122,1167839.226,315795.0
000962.SZ,20101122,892425.6,892418.729
000963.SZ,20101122,1614703.1665,1041382.0898
002225.SZ,20101122,615838.2549,85488.0
002226.SZ,20101122,342901.1768,211879.0282
002227.SZ,20101122,402820.4845,102025.0
002228.SZ,20101122,381168.45,83362.5
002229.SZ,20101122,206992.0,60003.0997
002230.SZ,20101122,1317981.051,685764.0566
002231.SZ,20101122,261294.0,65934.0
002232.SZ,20101122,714667.9759,304565.1731
002233.SZ,20101122,596000.0,179172.5
002234.SZ,20101122,279285.0,129215.7595
002235.SZ,20101122,301080.0,88168.769
002236.SZ,20101122,1267722.717,441690.6235
002237.SZ,20101122,928302.0,325945.1948
002268.SZ,20101122,383022.2191,223091.986
002269.SZ,20101122,3788850.0,395850.0
002270.SZ,20101122,250114.5,62743.5
002271.SZ,20101122,594499.68,216003.9993
002272.SZ,20101122,288911.7,68141.997
002273.SZ,20101122,483468.947,283728.5572
002274.SZ,20101122,327102.9432,128664.4756
002275.SZ,20101122,1238512.0,279907.4521
002276.SZ,20101122,640800.0,221032.4256
002277.SZ,20101122,960998.4,567286.272
002278.SZ,20101122,391849.0539,175726.3847
002279.SZ,20101122,314783.4691,111388.7275
002280.SZ,20101122,297995.0,90323.2593
002281.SZ,20101122,744320.0,381464.0
002282.SZ,20101122,272411.4,90874.927
002283.SZ,20101122,626400.0,263197.62
000592.SZ,20101122,547203.7289,200395.8996
000593.SZ,20101122,209712.9068,209524.9538
000594.SZ,20101122,588546.1254,232102.0337
000595.SZ,20101122,186690.0566,186671.0526
000596.SZ,20101122,1938750.0,1443750.0
000597.SZ,20101122,574153.1966,517571.7532
000598.SZ,20101122,1063593.1452,507701.5835
000599.SZ,20101122,354259.2227,354246.8837
000600.SZ,20101122,501599.4064,501555.5781
000601.SZ,20101122,559033.2081,506779.6847
000627.SZ,20101122,806739.5601,757867.5601
000630.SZ,20101122,3357575.3107,3357487.7477
000828.SZ,20101122,781716.778,478671.6903
000829.SZ,20101122,1325661.5288,1325571.1182
000830.SZ,20101122,691560.2298,691329.3035
000831.SZ,20101122,476328.6,333850.6749
000833.SZ,20101122,343142.6729,343132.3462
000835.SZ,20101122,279413.55,279413.55
000638.SZ,20101122,143871.0,82212.0
000639.SZ,20101122,229888.8699,181813.1471
000612.SZ,20101122,1085678.1237,1085620.6083
000613.SZ,20101122,198070.4,140760.4439
000615.SZ,20101122,166590.0477,166558.91
000616.SZ,20101122,513493.8875,513493.8875
000617.SZ,20101122,546036.9408,546033.6631
000619.SZ,20101122,387720.0,387720.0
000623.SZ,20101122,2030833.9297,1835166.7232
000625.SZ,20101122,2516361.5394,1646578.799
000626.SZ,20101122,174352.5,173821.7934
000650.SZ,20101122,1032766.4573,785008.9061
000651.SZ,20101122,4787592.9863,4723244.3144
000655.SZ,20101122,1333562.1152,929167.6755
000656.SZ,20101122,234789.2943,203272.4035
000659.SZ,20101122,586427.8512,416363.7744
000662.SZ,20101122,221751.684,221749.0645
000663.SZ,20101122,224455.63,184748.7355
000665.SZ,20101122,311314.9798,213069.2583
000666.SZ,20101122,584478.4,220068.9407
000711.SZ,20101122,139123.4832,139123.4832
000712.SZ,20101122,584876.2522,366785.9789
000713.SZ,20101122,504900.0,504894.1076
000715.SZ,20101122,423252.102,421808.0439
000717.SZ,20101122,739599.3136,499700.8574
000718.SZ,20101122,1481314.6072,1063019.331
000720.SZ,20101122,425685.78,425675.1958
000721.SZ,20101122,234445.353,196327.5893
000723.SZ,20101122,239552.2186,157375.6127
002140.SZ,20101122,1097802.4978,1059886.6462
002141.SZ,20101122,167791.68,167791.68
002142.SZ,20101122,3584588.9175,3075556.1741
002143.SZ,20101122,171093.0,75499.9787
002144.SZ,20101122,289813.802,130659.4351
002145.SZ,20101122,139650.0,73395.63
002146.SZ,20101122,1591296.0,1386298.2252
002148.SZ,20101122,351388.8,244649.9202
002149.SZ,20101122,448973.73,352561.23
002150.SZ,20101122,226274.625,80677.485
002151.SZ,20101122,487183.92,196803.9102
002152.SZ,20101122,1563929.3633,1494768.7117
002153.SZ,20101122,1180480.0,613018.4578
002154.SZ,20101122,937054.6016,747765.348
002155.SZ,20101122,1846380.2,1845889.2362
002156.SZ,20101122,676845.0,676845.0
002157.SZ,20101122,481975.1251,230424.8638
002158.SZ,20101122,594434.7413,594434.7413
002159.SZ,20101122,233280.0,233018.4465
000766.SZ,20101122,360111.0534,360109.0235
000767.SZ,20101122,587733.9,587727.0202
000768.SZ,20101122,3307620.6174,2035859.0681
000776.SZ,20101122,12063904.0624,443045.3873
000777.SZ,20101122,758016.0,757843.495
000778.SZ,20101122,1763521.8481,1244053.0389
000779.SZ,20101122,184017.2867,158030.9546
000780.SZ,20101122,1550874.3694,1550874.3694
000836.SZ,20101122,272900.4623,238214.938
000837.SZ,20101122,432758.5416,432661.107
000838.SZ,20101122,156564.7578,156564.7578
000839.SZ,20101122,2212349.9934,2211615.5001
000848.SZ,20101122,1001829.2544,1001291.5945
000851.SZ,20101122,534970.3,408115.1518
000026.SZ,20101122,452013.5322,144218.6639
000027.SZ,20101122,2365479.9866,642957.792
000028.SZ,20101122,1071915.768,867723.7999
000029.SZ,20101122,505830.0,445830.0
000731.SZ,20101122,384876.8,384771.5187
000732.SZ,20101122,776106.8087,114337.8192
000733.SZ,20101122,469495.32,469494.2253
000735.SZ,20101122,709386.392,709233.9411
000736.SZ,20101122,323941.3347,118407.0346
000737.SZ,20101122,372608.04,371759.0809
000558.SZ,20101122,255444.3792,86021.1222
000559.SZ,20101122,2122717.3162,2118650.2217
000561.SZ,20101122,569031.6895,233904.4704
000562.SZ,20101122,2707611.3196,2707542.9532
000792.SZ,20101122,4721200.05,2403486.9068
000793.SZ,20101122,841922.0645,841450.8508
000795.SZ,20101122,617264.0,617246.8156
000796.SZ,20101122,170607.0744,140910.4632
000797.SZ,20101122,264827.6592,227379.4744
000798.SZ,20101122,339900.12,339878.956
000799.SZ,20101122,658224.6,446573.0956
000800.SZ,20101122,2908342.5,2522802.3966
000801.SZ,20101122,307220.4371,213502.0552
000802.SZ,20101122,187811.5859,114681.276
000803.SZ,20101122,107677.1428,76097.0233
000806.SZ,20101122,404146.248,402816.377
000807.SZ,20101122,1367495.9979,753569.3793
000809.SZ,20101122,194196.15,194194.3889
000810.SZ,20101122,184643.9824,184643.9824
000811.SZ,20101122,467203.3423,355939.6649
002177.SZ,20101122,400599.108,236590.8819
002178.SZ,20101122,172320.0,138307.263
002179.SZ,20101122,813692.25,423735.3675
002180.SZ,20101122,171226.71,100146.2123
002181.SZ,20101122,518239.5587,322675.1885
002196.SZ,20101122,241942.4,62720.0
002197.SZ,20101122,272519.31,111280.7339
002198.SZ,20101122,310780.0,77695.0
002199.SZ,20101122,235545.44,60785.92
002200.SZ,20101122,569598.3821,397097.5119
002202.SZ,20101122,5952344.892,2185247.8843
002203.SZ,20101122,677769.4,303631.2556
002204.SZ,20101122,562178.0,141858.0
002205.SZ,20101122,272800.0,107160.7859
002189.SZ,20101122,333328.52,152361.5287
002190.SZ,20101122,772939.5456,243805.9008
002191.SZ,20101122,702990.0,200242.0368
002192.SZ,20101122,413974.0,196824.0065
002193.SZ,20101122,268480.0,138071.421
002194.SZ,20101122,957225.36,242689.209
002195.SZ,20101122,182744.38,78943.0252
002238.SZ,20101122,766290.0,295595.4721
002239.SZ,20101122,222105.0,61327.5
002240.SZ,20101122,338892.45,137373.2619
002241.SZ,20101122,1818829.771,435600.0
002412.SZ,20101122,349946.0,89851.0
002413.SZ,20101122,356475.0,89725.0
000812.SZ,20101122,244565.3562,244531.588
000813.SZ,20101122,541185.984,541185.984
002214.SZ,20101122,374000.0,230386.1991
002215.SZ,20101122,674743.7,197360.6388
002216.SZ,20101122,755293.0,193306.54
002217.SZ,20101122,263567.088,206010.4443
002218.SZ,20101122,687168.0,171792.0
002219.SZ,20101122,512579.2,128419.2
002220.SZ,20101122,425908.0,147309.4997
002221.SZ,20101122,251304.0,117886.48
002222.SZ,20101122,311980.0,175423.8368
002223.SZ,20101122,1290423.42,315057.6
002224.SZ,20101122,204195.6,52428.6
002110.SZ,20101122,611162.1,159677.1
002108.SZ,20101122,347740.95,342068.73
002109.SZ,20101122,373452.8,373450.716
002132.SZ,20101122,789559.5825,320515.6646
002242.SZ,20101122,1324053.0,332253.0
002243.SZ,20101122,348909.2285,142080.8891
002244.SZ,20101122,1441232.0,312780.6032
002245.SZ,20101122,298406.4,107776.6125
002246.SZ,20101122,375003.4905,99037.9814
002250.SZ,20101122,906627.37,355329.6344
002251.SZ,20101122,744301.08,227161.8239
002252.SZ,20101122,1051280.0,262820.0
002253.SZ,20101122,368559.36,166128.1315
002254.SZ,20101122,813922.72,496147.8338
002255.SZ,20101122,628717.0,236633.3
002256.SZ,20101122,235735.2,143446.224
002258.SZ,20101122,373509.2409,117328.1773
002259.SZ,20101122,234780.0,93308.3876
002260.SZ,20101122,202800.0,50700.0
002111.SZ,20101122,355296.1901,116047.525
002112.SZ,20101122,173488.0,157584.084
002113.SZ,20101122,105020.8,101852.1717
002114.SZ,20101122,340126.2,340126.2
002115.SZ,20101122,408307.68,304869.8771
002117.SZ,20101122,385281.4299,385281.4299
002118.SZ,20101122,574611.2768,224935.267
002265.SZ,20101122,374259.436,108575.3133
002266.SZ,20101122,628488.0,281019.3456
002267.SZ,20101122,1105810.6181,217500.0
002264.SZ,20101122,387653.76,136601.8875
000011.SZ,20101122,465459.6709,109134.8297
000012.SZ,20101122,4780611.8801,2933865.7476
000014.SZ,20101122,206344.4063,206343.4355
000016.SZ,20101122,680244.5778,338949.1557
000017.SZ,20101122,313165.6339,65971.0564
000018.SZ,20101122,145800.7109,85959.0305
000043.SZ,20101122,264561.3617,198523.3101
000045.SZ,20101122,538434.9584,312922.2592
000046.SZ,20101122,2141936.531,421362.5012
000048.SZ,20101122,196165.8728,190684.8265
000049.SZ,20101122,408435.0426,408309.1144
000050.SZ,20101122,970461.375,527596.7804
000055.SZ,20101122,537910.6399,247977.5209
000056.SZ,20101122,236585.1681,127333.5805
000058.SZ,20101122,481081.7931,329979.2658
000059.SZ,20101122,1428602.5767,1173608.0047
000099.SZ,20101122,677438.4,361442.8476
000100.SZ,20101122,1597767.2502,1056156.6578
000150.SZ,20101122,181440.0,93500.055
000151.SZ,20101122,475047.9,427803.067
000153.SZ,20101122,250388.8596,222496.5276
000155.SZ,20101122,349680.0,349680.0
000157.SZ,20101122,6696658.3596,5682096.8892
000158.SZ,20101122,577245.383,577245.383
000159.SZ,20101122,723152.3589,723152.3589
000301.SZ,20101122,640792.3701,640792.3701
000338.SZ,20101122,9246807.0813,3835642.5846
000400.SZ,20101122,1207444.224,842815.5651
000401.SZ,20101122,2324881.267,2323875.5494
000402.SZ,20101122,2006953.9134,2006528.0486
000407.SZ,20101122,374556.9488,372044.343
000005.SZ,20101122,359333.1076,359101.0018
000006.SZ,20101122,540910.9489,526783.7337
000007.SZ,20101122,156850.6278,156850.6278
000008.SZ,20101122,96043.7832,96043.6659
000009.SZ,20101122,1864092.6541,1832295.5674
000885.SZ,20101122,280828.878,81003.9914
000886.SZ,20101122,632850.112,608731.225
000887.SZ,20101122,798766.9903,798766.9903
000888.SZ,20101122,444034.944,309273.6047
000902.SZ,20101122,226524.0,226524.0
000903.SZ,20101122,557088.6,348290.85
000905.SZ,20101122,419490.0,188244.36
000906.SZ,20101122,308455.2133,80657.85
000908.SZ,20101122,235760.0,108772.219
000909.SZ,20101122,244804.0,244804.0
000910.SZ,20101122,524862.5,524862.5
000911.SZ,20101122,612836.32,612836.32
000912.SZ,20101122,507780.0,231886.2
000913.SZ,20101122,428137.984,428043.9116
000915.SZ,20101122,371325.2773,369168.7457
000916.SZ,20101122,497040.0,187586.3994
000917.SZ,20101122,1004567.4172,787886.1507
000918.SZ,20101122,1446961.583,423338.1285
000919.SZ,20101122,608832.0,308946.1099
000920.SZ,20101122,384864.0,384864.0
000060.SZ,20101122,3216600.8952,3213234.5327
000061.SZ,20101122,1513960.4665,1279021.8282
000062.SZ,20101122,611592.9638,153023.2425
000066.SZ,20101122,1326241.0738,575106.5012
000068.SZ,20101122,582836.4516,395754.1426
000069.SZ,20101122,3688576.4097,1549679.9731
000070.SZ,20101122,267000.0,253857.5775
000078.SZ,20101122,866533.7913,865277.6334
000088.SZ,20101122,821700.0,268063.8866
000089.SZ,20101122,987102.0288,381425.125
000090.SZ,20101122,568513.0899,542923.523
000096.SZ,20101122,369600.0,357538.7648
000538.SZ,20101122,4589795.6927,4159941.3262
000539.SZ,20101122,1767989.1192,1256824.8553
000540.SZ,20101122,1205737.3046,1205142.1246
000541.SZ,20101122,1755543.3585,1104999.3703
000543.SZ,20101122,584394.6649,584388.4453
000922.SZ,20101122,337828.42,194567.7661
000921.SZ,20101122,983043.7485,204839.472
000929.SZ,20101122,267131.508,266875.5958
000930.SZ,20101122,883400.5813,883400.5813
000931.SZ,20101122,519632.1438,390015.8031
000932.SZ,20101122,1095060.01,448516.5004
002097.SZ,20101122,710574.15,522229.6715
002098.SZ,20101122,202275.0,202275.0
002099.SZ,20101122,426288.0,327862.4221
002100.SZ,20101122,491565.5992,422083.0203
002101.SZ,20101122,270518.0,221033.0
002102.SZ,20101122,219977.25,90697.1351
002103.SZ,20101122,190253.401,145218.3599
002104.SZ,20101122,812980.8,508841.12
002105.SZ,20101122,201536.0,201536.0
002106.SZ,20101122,2761822.336,2621394.8516
002107.SZ,20101122,288604.8,125490.9445
002070.SZ,20101122,256185.128,125658.6671
000965.SZ,20101122,534022.7437,133633.5
000966.SZ,20101122,377370.7292,377370.7292
000502.SZ,20101122,156172.5679,154913.1165
000503.SZ,20101122,943763.315,716961.5233
000504.SZ,20101122,272315.5895,270915.9659
000019.SZ,20101122,190109.627,147588.7368
000020.SZ,20101122,324502.7661,74118.1196
000021.SZ,20101122,1770470.7821,1768614.627
000022.SZ,20101122,901379.6945,649776.1474
000023.SZ,20101122,125713.1534,89485.9951
000024.SZ,20101122,2843849.633,1133199.5282
000025.SZ,20101122,238344.6912,193996.6966
000511.SZ,20101122,424978.18,424969.1736
000513.SZ,20101122,1237004.5069,743189.7198
000514.SZ,20101122,679898.0926,677040.2028
000516.SZ,20101122,480131.4722,364898.2351
000517.SZ,20101122,680298.1043,98234.6743
000518.SZ,20101122,749516.9296,749501.9845
000519.SZ,20101122,344458.7872,284490.3752
000520.SZ,20101122,407532.271,404163.3656
000521.SZ,20101122,482307.6785,307350.091
000522.SZ,20101122,901052.1366,901015.1439
000523.SZ,20101122,222975.6778,121647.4719
000524.SZ,20101122,313900.238,313897.6982
000525.SZ,20101122,460992.8951,454706.2973
000526.SZ,20101122,112163.4948,112163.4948
000527.SZ,20101122,5164039.0318,5164039.0318
000528.SZ,20101122,2012249.6073,2012200.6691
000001.SZ,20101122,5813002.955,5179753.1601
000002.SZ,20101122,8895125.0664,7811768.6472
000004.SZ,20101122,104886.8783,104762.6028
000631.SZ,20101122,672262.7712,146896.8846
000544.SZ,20101122,387213.7312,164074.6856
000546.SZ,20101122,275278.5219,237490.7247
000547.SZ,20101122,364821.057,291984.7478
000548.SZ,20101122,373413.4266,297546.8452
000550.SZ,20101122,2361753.504,1412619.7277
000551.SZ,20101122,374917.6371,374879.0172
000552.SZ,20101122,355028.52,203862.0628
000553.SZ,20101122,528591.6658,323853.6521
000554.SZ,20101122,403866.3888,304625.7589
000983.SZ,20101122,7468344.0,3489042.6606
000985.SZ,20101122,199515.1905,199515.1905
000987.SZ,20101122,1035594.1387,1034105.8364
000988.SZ,20101122,782607.0067,782595.2218
000989.SZ,20101122,456526.4811,456526.4811
000990.SZ,20101122,410498.7961,374281.4242
000993.SZ,20101122,437529.0,437529.0
000995.SZ,20101122,260080.128,260080.128
000996.SZ,20101122,648830.0,648830.0
000997.SZ,20101122,1135343.3319,1002893.0802
000892.SZ,20101122,260328.5575,192390.9928
000893.SZ,20101122,594294.0,294195.7253
000897.SZ,20101122,967128.7959,966970.3905
000898.SZ,20101122,5874663.9718,1468181.4256
000899.SZ,20101122,436507.488,189483.2399
000900.SZ,20101122,837849.2241,837758.8559
000901.SZ,20101122,436876.6679,386971.1965
002027.SZ,20101122,212541.5865,135370.6305
002028.SZ,20101122,1089966.72,822856.53
002029.SZ,20101122,1075020.0,1074991.101
002030.SZ,20101122,455629.3632,436428.0288
002031.SZ,20101122,364221.6908,170908.0963
002032.SZ,20101122,1402722.36,1038639.6493
002033.SZ,20101122,348503.8518,215393.9117
002034.SZ,20101122,105699.36,105699.36
002035.SZ,20101122,341653.7124,341653.7124
002036.SZ,20101122,280316.9754,263923.5462
000875.SZ,20101122,360813.0,283805.4137
000876.SZ,20101122,1540719.7205,1508412.7145
000877.SZ,20101122,987920.6658,784150.5907
000878.SZ,20101122,3055010.4728,3054976.2516
000880.SZ,20101122,483175.875,236486.25
000881.SZ,20101122,314787.8496,310665.6563
000882.SZ,20101122,404463.5603,204089.2103
000883.SZ,20101122,282533.8181,189851.6357
002456.SZ,20101122,729600.0,182400.0
002457.SZ,20101122,440793.64,110530.0
002458.SZ,20101122,334584.0,83646.0
002459.SZ,20101122,483075.0,121475.0
002460.SZ,20101122,543800.0,135950.0
002461.SZ,20101122,1454185.86,149660.0
002462.SZ,20101122,380800.0,95200.0
002463.SZ,20101122,1238734.2835,143200.0
002464.SZ,20101122,419310.0,86968.0
000545.SZ,20101122,150964.4249,110674.6199
000555.SZ,20101122,94705.9256,94705.9256
000410.SZ,20101122,723294.3922,711559.3943
000411.SZ,20101122,227365.1408,223183.6268
000413.SZ,20101122,509773.0,376431.9359
000415.SZ,20101122,346287.2166,346239.9966
000416.SZ,20101122,415391.6368,415242.6689
000417.SZ,20101122,1001661.2064,999464.7807
000418.SZ,20101122,1106812.291,705208.4837
002037.SZ,20101122,318548.23,318548.23
002038.SZ,20101122,1533564.76,1256131.2256
002039.SZ,20101122,331985.952,292057.635
002040.SZ,20101122,224727.008,110116.2339
002041.SZ,20101122,1166880.0,1084299.6041
002042.SZ,20101122,634799.7,200936.376
002007.SZ,20101122,3074052.608,3073600.9842
002008.SZ,20101122,1178775.6292,1041705.6867
002009.SZ,20101122,348534.0663,241090.6876
002010.SZ,20101122,414295.02,255084.6768
002056.SZ,20101122,1754543.0,1754529.5495
002057.SZ,20101122,218904.0,218904.0
002058.SZ,20101122,114197.346,111544.1227
002059.SZ,20101122,203390.0,76209.76
002060.SZ,20101122,297830.4,184472.064
002062.SZ,20101122,638550.0,207550.9999
002063.SZ,20101122,850599.828,813384.5315
002064.SZ,20101122,923738.4,813982.5405
002065.SZ,20101122,1341427.0484,1048969.9399
002066.SZ,20101122,191383.5,190489.6645
002067.SZ,20101122,295960.0,248423.3125
002068.SZ,20101122,298145.016,298139.9243
002069.SZ,20101122,2153424.0,2031878.5329
002284.SZ,20101122,442232.96,151749.504
002285.SZ,20101122,662156.8,209340.8723
002362.SZ,20101122,1099417.8369,277290.0
002363.SZ,20101122,254880.0,63720.0
002364.SZ,20101122,231462.0,58212.0
002295.SZ,20101122,259808.0,142544.8
002174.SZ,20101122,152111.8151,152111.8151
002175.SZ,20101122,149276.2074,102184.1575
002176.SZ,20101122,356572.3156,356283.1787
002341.SZ,20101122,309636.0,80370.0
002470.SZ,20101122,1520400.0,173760.0
002471.SZ,20101122,402400.0,80480.0
002472.SZ,20101122,550994.4,111312.0
002473.SZ,20101122,258160.0,51632.0
002474.SZ,20101122,540277.0,108368.0
002475.SZ,20101122,847448.8,170855.04
300127.SZ,20101122,485527.4059,98564.0
300128.SZ,20101122,526000.0,105200.0
300129.SZ,20101122,502800.0,100560.0
300130.SZ,20101122,301688.5,60812.8
300131.SZ,20101122,225446.0,46657.52
300132.SZ,20101122,226795.0,46036.0
300133.SZ,20101122,686288.48,137257.696
300134.SZ,20101122,1034400.0,206880.0
600012.SH,20101122,1038289.86,729665.6
600015.SH,20101122,5624325.4121,4264568.0
300088.SZ,20101122,690250.0,173250.0
300089.SZ,20101122,238800.0,59700.0
300090.SZ,20101122,370399.9187,92864.0
300091.SZ,20101122,392000.4,98469.0
300092.SZ,20101122,261989.0,66217.0
300093.SZ,20101122,290880.0,72719.5152
300094.SZ,20101122,495040.0,123760.0
300095.SZ,20101122,215600.0,54600.0
300096.SZ,20101122,337120.0,86240.0
601999.SH,20101122,635755.5638,170792.0
601186.SH,20101122,8833679.714,1754200.0
601188.SH,20101122,492559.2,250256.9356
601268.SH,20101122,2095600.0,372000.0
300112.SZ,20101122,191825.14,38563.2
300113.SZ,20101122,433200.0,86640.0
300114.SZ,20101122,306400.0,61280.0
300115.SZ,20101122,545326.0,109065.2
300116.SZ,20101122,344000.0,68800.0
300117.SZ,20101122,348063.0,71792.0
300118.SZ,20101122,1163925.0,239436.0
300119.SZ,20101122,562190.136,112820.16
002465.SZ,20101122,1439088.1753,294304.0
002466.SZ,20101122,647094.0,129418.8
002467.SZ,20101122,425160.0,85032.0
002468.SZ,20101122,443200.0,88640.0
002469.SZ,20101122,581622.8117,116598.4
300006.SZ,20101122,311008.5,152819.9883
300007.SZ,20101122,295000.0,152881.7
300008.SZ,20101122,293454.0,119574.7988
002328.SZ,20101122,587400.0,146850.0
002329.SZ,20101122,511460.0,129060.0
002433.SZ,20101122,327000.0,81750.0
002434.SZ,20101122,547400.0,136850.0
002435.SZ,20101122,223080.0,55770.0
002436.SZ,20101122,639482.5,159899.25
002437.SZ,20101122,1193500.0,298375.0
002438.SZ,20101122,426192.0,106548.0
002439.SZ,20101122,439971.893,111375.0
002440.SZ,20101122,994445.0,248847.22
002441.SZ,20101122,586612.0,146653.0
002442.SZ,20101122,298200.0,74550.0
002443.SZ,20101122,309987.0,77787.0
002444.SZ,20101122,962032.5,240982.5
300068.SZ,20101122,847912.0,211978.0
300069.SZ,20101122,183600.0,45900.0
300070.SZ,20101122,1764000.0,444000.0
300071.SZ,20101122,186318.9792,46800.0
300072.SZ,20101122,457169.0,117500.0
300073.SZ,20101122,412000.0,103000.0
300074.SZ,20101122,313640.0,78410.0
300075.SZ,20101122,351176.0,87794.0
300076.SZ,20101122,342168.0,88059.84
300077.SZ,20101122,1607955.2,401988.8
300097.SZ,20101122,176460.0,44115.0
300098.SZ,20101122,267307.2,66826.8
300099.SZ,20101122,453086.4,113326.4
300100.SZ,20101122,383163.0,96303.0
300101.SZ,20101122,645585.5,162557.5
300102.SZ,20101122,1065422.0,266355.5
300103.SZ,20101122,276757.25,69242.25
300104.SZ,20101122,443500.0,110875.0
300105.SZ,20101122,914848.0,228712.0
300106.SZ,20101122,286182.0,73380.0
300107.SZ,20101122,486229.2,122829.2
002431.SZ,20101122,1747200.0,436800.0
002432.SZ,20101122,354516.0,88629.0
300078.SZ,20101122,545380.0,138380.0
300079.SZ,20101122,680512.0,170128.0
300080.SZ,20101122,836360.0,209090.0
300081.SZ,20101122,219291.0,55641.0
300082.SZ,20101122,842400.0,210600.0
300083.SZ,20101122,422000.0,105500.0
300084.SZ,20101122,206144.0,51536.0
300085.SZ,20101122,183600.0,45900.0
300086.SZ,20101122,785500.0,196339.6525
300087.SZ,20101122,355872.0,88968.0
300110.SZ,20101122,425064.0,85331.2
300111.SZ,20101122,1285225.0,103020.0
002423.SZ,20101122,438044.91,74339.0
002424.SZ,20101122,867417.6,218329.6
002425.SZ,20101122,436346.0,110106.0
002426.SZ,20101122,643058.46,64400.6
002427.SZ,20101122,381663.0908,95805.502
002428.SZ,20101122,958076.8,244096.0
002429.SZ,20101122,1285315.6,152320.0
002430.SZ,20101122,1205005.0,213355.0
002380.SZ,20101122,392088.0,98022.0
002381.SZ,20101122,286416.0,73440.0
002382.SZ,20101122,323200.0,80800.0
002383.SZ,20101122,735720.0,183930.0
002296.SZ,20101122,704353.35,209588.07
002297.SZ,20101122,524300.0,327844.3
002386.SZ,20101122,883738.7162,221040.0
002387.SZ,20101122,559899.0,140499.0
002388.SZ,20101122,349206.0,88088.0
002389.SZ,20101122,409705.0,103955.0
002390.SZ,20101122,416466.4,104116.6
002391.SZ,20101122,527045.76,133200.0
002406.SZ,20101122,581757.0,146217.0
002407.SZ,20101122,933361.0,235521.0
002408.SZ,20101122,1198648.08,300170.0
002409.SZ,20101122,418350.24,105644.0
002410.SZ,20101122,1112400.0,278100.0
002411.SZ,20101122,503874.0,127726.2
300014.SZ,20101122,378972.0,129187.6502
300015.SZ,20101122,1133682.0,317600.8
300016.SZ,20101122,225355.8448,119056.138
601588.SH,20101122,1276100.58,1008140.0
601600.SH,20101122,14390055.1171,4182908.3913
601601.SH,20101122,19754200.0,6158724.5383
601607.SH,20101122,4758432.2911,1974705.2556
601618.SH,20101122,7701330.0,1461838.7745
601628.SH,20101122,64810968.565,47748354.29
601666.SH,20101122,3588970.7719,3588970.7719
601668.SH,20101122,10350000.0,4088517.2874
002404.SZ,20101122,284622.0,71422.0
002405.SZ,20101122,2096802.7644,293384.0
002448.SZ,20101122,433318.9993,110074.0
002449.SZ,20101122,844090.0,215930.0
002450.SZ,20101122,454419.2,113604.8
002451.SZ,20101122,254589.6,63647.4
002452.SZ,20101122,287400.0,71850.0
002453.SZ,20101122,488040.0,122010.0
002454.SZ,20101122,708000.0,177000.0
002455.SZ,20101122,291496.0,73040.0
300055.SZ,20101122,1555611.2,388902.8
300056.SZ,20101122,228852.0,57213.0
300057.SZ,20101122,523069.0,131387.0
300058.SZ,20101122,454560.0,113640.0
300059.SZ,20101122,780780.0,195195.0
300061.SZ,20101122,148080.0,37020.0
300062.SZ,20101122,296450.0,77000.0
300063.SZ,20101122,186729.0,47379.0
300064.SZ,20101122,555408.0,138852.0
300065.SZ,20101122,279640.5224,69914.8
300066.SZ,20101122,302640.0,75660.0
300067.SZ,20101122,221490.0,55890.0
001872.SZ,20101122,901379.6945,649776.1474
001914.SZ,20101122,264561.3617,198523.3101
302132.SZ,20101122,306400.0,61280.0
