ts_code,trade_date,total_mv,circ_mv
600321.SH,20080916,107730.48,65948.025
600328.SH,20080916,216548.1721,110156.7335
600329.SH,20080916,292026.9444,69437.9324
600330.SH,20080916,191365.98,136279.4797
600331.SH,20080916,681120.0,367859.712
600332.SH,20080916,500325.3,125551.1649
600333.SH,20080916,203991.7551,95790.1551
600335.SH,20080916,120041.382,60464.9974
600598.SH,20080916,1172495.1484,405177.9526
600599.SH,20080916,68292.0,35925.8521
600600.SH,20080916,2186034.2464,393947.4321
600601.SH,20080916,573193.5758,573193.5758
600602.SH,20080916,330769.9491,148566.1669
600603.SH,20080916,65594.327,65594.327
600604.SH,20080916,171067.6554,46127.618
600605.SH,20080916,91206.3024,47193.4941
600606.SH,20080916,200967.3222,132710.8264
600505.SH,20080916,127963.1925,99723.8332
600506.SH,20080916,90987.4338,77604.7555
600507.SH,20080916,197133.042,69048.0
600508.SH,20080916,731390.616,274784.987
600358.SH,20080916,154224.0,119581.9716
600359.SH,20080916,201588.0,119351.4
600360.SH,20080916,216464.0,139893.9585
600361.SH,20080916,414995.5778,319334.7308
600362.SH,20080916,4080825.5315,381403.0611
600363.SH,20080916,169458.6848,119764.5971
600365.SH,20080916,64120.0,50538.5596
600366.SH,20080916,179282.6775,97455.7912
600367.SH,20080916,152006.4,80359.7034
600368.SH,20080916,157352.0,97424.384
600369.SH,20080916,174583.3975,147258.029
000758.SZ,20080916,410044.8,273284.1591
600389.SH,20080916,257994.0,112391.568
600390.SH,20080916,107873.7,63279.0514
600391.SH,20080916,170816.1259,93413.3742
600392.SH,20080916,86130.0,69124.6166
600393.SH,20080916,125400.0,59162.2315
600395.SH,20080916,535266.08,242150.3075
600396.SH,20080916,171662.4,124992.504
600439.SH,20080916,617915.175,360333.9654
600444.SH,20080916,118125.0,90582.03
600446.SH,20080916,78203.36,70935.1748
600448.SH,20080916,85706.4,62802.2892
600449.SH,20080916,185377.1803,125964.9403
600452.SH,20080916,69280.0,33501.1909
600455.SH,20080916,36350.556,22075.221
600456.SH,20080916,646689.3471,304424.7562
600458.SH,20080916,147748.8096,78951.6
600459.SH,20080916,111958.47,66367.47
600460.SH,20080916,151934.08,81564.6836
600461.SH,20080916,70700.0,33864.242
600462.SH,20080916,91563.8,57290.93
600463.SH,20080916,109620.0,45769.9214
600466.SH,20080916,62865.6384,38932.0854
600421.SH,20080916,63178.8,45412.4111
600422.SH,20080916,145149.312,125856.9464
600480.SH,20080916,124176.0,59380.5493
600481.SH,20080916,330108.9249,200853.9999
600482.SH,20080916,286742.0,163279.4212
600483.SH,20080916,79333.0208,43854.3683
600485.SH,20080916,110808.552,75984.2071
600499.SH,20080916,230325.9,170998.9986
600500.SH,20080916,1109819.1488,1109819.1488
600501.SH,20080916,204373.89,108302.1597
600479.SH,20080916,290304.0,187618.4432
600486.SH,20080916,235989.0,149460.7246
600487.SH,20080916,128743.0,128743.0
600488.SH,20080916,240500.258,147966.0428
600489.SH,20080916,860323.0419,348170.1571
600490.SH,20080916,55308.0,38567.5095
600491.SH,20080916,217339.2,134788.7906
600493.SH,20080916,57800.0,38326.16
600495.SH,20080916,136561.57,87934.9409
600496.SH,20080916,150075.0,107385.0292
600497.SH,20080916,796380.0,453000.9229
600498.SH,20080916,328000.0,143528.8456
000691.SZ,20080916,61421.3,51010.858
000692.SZ,20080916,87384.6081,56699.9542
000695.SZ,20080916,112184.5072,75825.6238
600780.SH,20080916,322988.1619,240369.2065
600781.SH,20080916,87198.0962,48436.9816
600782.SH,20080916,746878.2168,50792.2412
600783.SH,20080916,147663.597,73307.5877
600784.SH,20080916,85914.1781,69321.609
600785.SH,20080916,201010.788,162341.0668
600787.SH,20080916,402389.869,188747.8659
600789.SH,20080916,197735.6615,118546.6124
600790.SH,20080916,213477.7824,157726.1588
600791.SH,20080916,192474.0,105017.5225
600793.SH,20080916,37802.7,19794.6138
600747.SH,20080916,342713.7445,216101.8398
600748.SH,20080916,770276.6907,280303.4484
600749.SH,20080916,64680.0,52128.3046
600750.SH,20080916,216285.9408,132741.5882
600751.SH,20080916,194596.2839,40957.2735
600753.SH,20080916,49024.0,34888.7462
600763.SH,20080916,70861.44,36205.546
600764.SH,20080916,109799.0857,49999.1964
600756.SH,20080916,90128.2872,75264.5659
600757.SH,20080916,134177.8512,68563.3761
600758.SH,20080916,81954.4176,44107.8426
600759.SH,20080916,369789.4778,35694.4966
600760.SH,20080916,86540.9914,60488.1001
600761.SH,20080916,329468.9823,216462.2415
600801.SH,20080916,514590.0,95980.878
600802.SH,20080916,153513.2137,124679.4731
600837.SH,20080916,12481604.7301,354764.464
600838.SH,20080916,212868.3319,171163.2691
600839.SH,20080916,628307.9794,465326.3968
600840.SH,20080916,210120.89,124350.7548
600841.SH,20080916,429396.4963,19310.4
600842.SH,20080916,135609.021,74406.2033
600843.SH,20080916,214118.9926,66833.4464
600844.SH,20080916,429131.5341,126276.0637
600845.SH,20080916,442930.2342,70600.5429
600846.SH,20080916,165741.4797,136072.676
600847.SH,20080916,42734.12,24804.872
600848.SH,20080916,214816.3468,77236.8569
600808.SH,20080916,2784523.307,492365.427
600809.SH,20080916,419503.4849,167910.5594
600810.SH,20080916,179123.4,84283.6995
601857.SH,20080916,188145565.1969,4112000.0
601607.SH,20080916,318736.815,208170.9095
600850.SH,20080916,71149.104,44315.2944
600851.SH,20080916,422469.8422,243598.3078
600853.SH,20080916,135275.5298,88658.547
600855.SH,20080916,147179.812,117300.606
600856.SH,20080916,72093.2917,55822.2917
600857.SH,20080916,86138.8489,72620.2241
600858.SH,20080916,387887.978,344129.6414
600873.SH,20080916,45459.3733,37038.4186
600874.SH,20080916,585163.6563,173488.1511
600875.SH,20080916,1819459.0,559916.2462
600876.SH,20080916,101003.6849,14342.0
600877.SH,20080916,170445.9459,124431.3722
600884.SH,20080916,207894.273,141188.2262
600885.SH,20080916,102700.8397,93710.368
600886.SH,20080916,848975.8105,779600.9057
600887.SH,20080916,1073490.4533,977372.5113
600888.SH,20080916,276366.0669,129767.9041
600889.SH,20080916,106194.7936,62837.0179
600890.SH,20080916,121630.9343,68909.5455
600891.SH,20080916,70390.0347,37402.1875
600892.SH,20080916,28229.5,8558.1223
601939.SH,20080916,99551549.784,3834000.0
601958.SH,20080916,2694214.674,539076.0
601988.SH,20080916,80467014.3569,2058441.402
601991.SH,20080916,8408242.3826,3159536.3318
601998.SH,20080916,17721138.2005,1045077.4249
601999.SH,20080916,288128.3881,73220.0
600961.SH,20080916,291684.2264,133182.3793
600962.SH,20080916,169226.3,102272.0025
600963.SH,20080916,493063.2832,382828.6544
600965.SH,20080916,115952.3434,82417.0063
600967.SH,20080916,97874.95,53443.3127
600969.SH,20080916,70860.2216,31138.8
600898.SH,20080916,121463.9574,95960.26
600960.SH,20080916,73921.869,37202.0948
600973.SH,20080916,163644.0,97469.4347
600975.SH,20080916,97169.3138,66930.1638
600976.SH,20080916,73938.1252,65579.0315
600978.SH,20080916,348617.9631,197039.8179
600979.SH,20080916,83246.1256,60965.827
600980.SH,20080916,83070.0,50189.8927
600981.SH,20080916,208507.026,118559.9727
600982.SH,20080916,65520.0,51991.563
600983.SH,20080916,217782.0,80401.2885
600984.SH,20080916,52658.832,36804.9516
600985.SH,20080916,54270.0,33248.4546
600986.SH,20080916,122205.8086,76538.7991
600987.SH,20080916,137650.5,68360.5
601005.SH,20080916,622192.6648,125650.0
601007.SH,20080916,147000.0,72520.0
601008.SH,20080916,261811.2,107149.74
601009.SH,20080916,1430829.2939,904579.6602
601088.SH,20080916,42146105.7441,3814200.0
601099.SH,20080916,2194837.4895,61320.0
601111.SH,20080916,6346205.6574,849002.0
601166.SH,20080916,7570000.0,6025720.0
601168.SH,20080916,1925464.0,1360429.6
601390.SH,20080916,11161147.6,2449700.0
601398.SH,20080916,126927163.0099,5681000.0
601588.SH,20080916,1124584.68,501000.0
601600.SH,20080916,11022457.632,3204013.4764
601601.SH,20080916,11473000.0,1490000.0
601628.SH,20080916,57575204.085,3055500.0
601666.SH,20080916,1528255.1675,620960.382
601699.SH,20080916,1469242.134,488452.5
601766.SH,20080916,4025200.0,832800.0
601808.SH,20080916,5515757.64,613475.46
600006.SH,20080916,626000.0,249774.0
600012.SH,20080916,698274.81,265954.962
002219.SZ,20080916,108717.6,27237.6
002220.SZ,20080916,107800.0,27720.0
002221.SZ,20080916,101010.0,25480.0
002222.SZ,20080916,110580.0,27645.0
002223.SZ,20080916,133900.0,33800.0
002224.SZ,20080916,56832.0,14592.0
600028.SH,20080916,79159326.807,7759613.0269
600054.SH,20080916,659890.0,164668.0
600055.SH,20080916,88528.05,51776.946
600056.SH,20080916,205710.624,100584.0864
600057.SH,20080916,73072.8,41501.6417
600058.SH,20080916,1572493.013,805585.044
600059.SH,20080916,324430.08,192889.5696
600060.SH,20080916,295273.1504,152370.4
002061.SZ,20080916,63270.96,21225.92
002062.SZ,20080916,186000.0,56468.1976
002063.SZ,20080916,125194.8,54341.976
002064.SZ,20080916,232965.2,83391.698
002198.SZ,20080916,59368.0,14842.0
002199.SZ,20080916,65596.0,16928.0
002200.SZ,20080916,231834.7674,58002.0
600000.SH,20080916,8118372.3236,7187457.8989
600003.SH,20080916,320284.8,153378.72
600004.SH,20080916,1285700.0,555601.28
600005.SH,20080916,5572818.0,2229127.2
600165.SH,20080916,91933.9637,75907.7261
600166.SH,20080916,465535.518,278280.495
600167.SH,20080916,132508.0,63773.4
600168.SH,20080916,179989.2,77665.86
600169.SH,20080916,570540.3275,293600.16
600170.SH,20080916,634420.836,276559.92
600171.SH,20080916,262111.2237,192585.9166
600172.SH,20080916,108808.0,68328.176
600173.SH,20080916,162030.0,52336.316
600175.SH,20080916,122166.576,60710.2217
600176.SH,20080916,551335.68,351830.9261
600177.SH,20080916,1999497.3021,1106080.528
600061.SH,20080916,170345.9272,126074.3439
600062.SH,20080916,965689.7388,498493.3155
600063.SH,20080916,179622.6252,127257.1825
600064.SH,20080916,384410.9569,252274.4623
600066.SH,20080916,567721.7615,410761.5286
600067.SH,20080916,307072.3093,200018.7751
600068.SH,20080916,1122485.8129,529640.9155
600069.SH,20080916,182413.6,140592.5216
600070.SH,20080916,59365.1707,50078.3923
600071.SH,20080916,82640.4147,53116.4176
600072.SH,20080916,309891.8909,185921.0496
600073.SH,20080916,194594.4,105585.48
600077.SH,20080916,61737.9458,42057.0466
600078.SH,20080916,427430.8235,287534.3556
600079.SH,20080916,148630.7321,124243.6572
600080.SH,20080916,88535.8029,58713.5949
600081.SH,20080916,114135.84,45654.336
600082.SH,20080916,173482.0993,109253.8776
600083.SH,20080916,89010.0,67840.5582
600084.SH,20080916,136874.9928,79059.6602
002241.SZ,20080916,296400.0,74100.0
002242.SZ,20080916,774300.0,194300.0
002243.SZ,20080916,86936.9798,21829.5
600099.SH,20080916,73405.2,47669.16
600100.SH,20080916,996509.9651,744587.2296
600101.SH,20080916,134858.4544,105966.588
600102.SH,20080916,645591.1644,163638.958
600103.SH,20080916,268645.9248,234839.0933
600104.SH,20080916,4022331.8613,1009754.6468
600105.SH,20080916,97687.6559,65646.1484
600107.SH,20080916,238680.0,178155.5667
600108.SH,20080916,442445.5007,373803.3388
600109.SH,20080916,1341824.8093,207624.2072
600110.SH,20080916,355031.6926,241315.1037
600120.SH,20080916,204211.2754,156981.0171
600121.SH,20080916,269271.92,154505.432
600122.SH,20080916,307389.6,246327.7066
600123.SH,20080916,799108.8,511341.495
600125.SH,20080916,560370.158,392219.9465
600126.SH,20080916,363260.4788,163214.9659
600132.SH,20080916,433638.1934,233031.3754
600133.SH,20080916,111614.841,62690.5211
600135.SH,20080916,121068.0,57985.2
600136.SH,20080916,33422.08,21211.4794
600137.SH,20080916,59345.1387,22757.0456
600138.SH,20080916,366338.7,293627.6643
600139.SH,20080916,64283.807,37408.1781
600141.SH,20080916,301896.0,235768.318
600143.SH,20080916,926577.75,437754.8896
600145.SH,20080916,97065.045,59876.6135
600622.SH,20080916,272066.7113,196765.6974
600623.SH,20080916,446512.7964,69997.0924
600624.SH,20080916,216067.0519,161010.9742
600626.SH,20080916,223963.2348,154371.53
600627.SH,20080916,1422851.0966,231182.7182
600628.SH,20080916,439266.197,329489.1335
600546.SH,20080916,147000.0,88559.6527
600547.SH,20080916,980141.121,427300.5
600548.SH,20080916,1112157.0,111078.0
600549.SH,20080916,637651.3,417255.6245
600550.SH,20080916,1951728.0,956346.72
600551.SH,20080916,116250.0,79987.7485
600552.SH,20080916,60021.0,43291.1466
600553.SH,20080916,117420.0,76542.7299
600638.SH,20080916,546573.7243,458466.0875
600639.SH,20080916,746437.5776,200618.0213
600565.SH,20080916,163200.0,68491.776
600566.SH,20080916,48370.14,41345.8514
600567.SH,20080916,133605.0769,115207.082
600568.SH,20080916,53574.2382,36453.8141
600569.SH,20080916,885663.2609,372931.9795
600570.SH,20080916,300588.288,300588.288
600571.SH,20080916,71790.7507,59300.3313
600572.SH,20080916,167184.0,76516.8856
600573.SH,20080916,119000.0,59745.9644
600575.SH,20080916,116346.6,70208.7299
600577.SH,20080916,108957.6,82164.42
600578.SH,20080916,282666.48,66385.2004
600579.SH,20080916,70290.0,34535.556
600580.SH,20080916,164323.396,164323.396
600581.SH,20080916,476731.2376,223481.1187
600582.SH,20080916,797140.8,343600.6555
600583.SH,20080916,2309472.0,1354192.5238
600584.SH,20080916,243675.168,196256.2702
600585.SH,20080916,3925016.7768,1167812.096
600586.SH,20080916,315694.7795,193822.3145
600587.SH,20080916,77545.338,59228.7961
600588.SH,20080916,963398.8632,700747.7342
600207.SH,20080916,130680.0,78375.8013
600208.SH,20080916,1018687.8915,225816.8105
600221.SH,20080916,1179104.4355,408311.6881
600222.SH,20080916,111030.3348,49237.4243
600223.SH,20080916,145323.75,80566.6063
600226.SH,20080916,205207.9192,124602.1982
600227.SH,20080916,198772.1161,113200.1623
600228.SH,20080916,83014.08,45291.9
600229.SH,20080916,145202.0953,94752.6771
600811.SH,20080916,623128.7783,463969.341
600812.SH,20080916,475202.8318,390235.0618
600814.SH,20080916,169158.7464,123811.2841
600815.SH,20080916,309778.168,129463.0421
600816.SH,20080916,521772.1349,352814.0139
600817.SH,20080916,26775.4377,18700.6747
600741.SH,20080916,640564.6605,493484.1153
600742.SH,20080916,131990.6016,105405.5296
600509.SH,20080916,350141.9769,237289.3059
600510.SH,20080916,166580.904,96907.0505
600511.SH,20080916,584136.0,338724.9797
600512.SH,20080916,140387.195,140387.195
600513.SH,20080916,49950.0,30169.8
600515.SH,20080916,65614.3125,55543.2234
600516.SH,20080916,525701.0161,159089.88
600517.SH,20080916,617880.06,531954.8998
600523.SH,20080916,196379.784,75151.3057
600611.SH,20080916,1101681.2544,424438.3165
600612.SH,20080916,214641.9354,49940.0289
600613.SH,20080916,90665.7638,27552.9211
600614.SH,20080916,207936.3632,48262.8095
600615.SH,20080916,136502.8888,96604.2549
600616.SH,20080916,486194.2374,331933.5224
600617.SH,20080916,97808.958,31680.3018
600618.SH,20080916,477593.1901,109909.9323
600619.SH,20080916,339180.5517,112552.3751
600620.SH,20080916,192717.7724,163654.0955
600621.SH,20080916,319166.1518,261511.9056
600537.SH,20080916,88793.124,52324.2894
600538.SH,20080916,82647.936,66815.4525
600539.SH,20080916,83950.0,38544.0
600540.SH,20080916,134123.1391,67692.2031
600543.SH,20080916,162344.0,108572.7616
600220.SH,20080916,775753.0418,515384.4878
600113.SH,20080916,67260.0,38190.0
600114.SH,20080916,87975.0,48455.1
600115.SH,20080916,1990582.55,161964.0
600116.SH,20080916,99542.52,71155.722
600117.SH,20080916,408411.8079,223820.7904
600118.SH,20080916,475632.5043,231536.8748
600119.SH,20080916,142342.2,90936.7628
600247.SH,20080916,97231.6224,97231.6224
600255.SH,20080916,144289.5,77783.9554
600256.SH,20080916,621831.9739,338874.4047
600257.SH,20080916,154165.05,125459.052
600243.SH,20080916,72871.5,37624.275
600246.SH,20080916,372138.0,124235.1004
600656.SH,20080916,65287.8816,36584.1255
600657.SH,20080916,173962.2276,169105.8824
600658.SH,20080916,64470.9398,54887.1704
600660.SH,20080916,1025529.002,472440.9027
600671.SH,20080916,50294.6795,29586.6055
600673.SH,20080916,355810.7188,76155.1818
600674.SH,20080916,779187.5089,355742.2998
600675.SH,20080916,646289.7915,412541.708
600676.SH,20080916,276242.6236,140390.5395
600591.SH,20080916,439089.0,311585.374
600592.SH,20080916,138000.0,82455.0
600593.SH,20080916,36156.0,29874.288
600594.SH,20080916,152390.16,104853.528
600595.SH,20080916,465994.2161,324194.2161
600683.SH,20080916,149875.6692,118960.9426
600684.SH,20080916,89778.9058,62421.8462
600685.SH,20080916,668309.4106,217009.7317
600686.SH,20080916,260247.093,236082.7767
600680.SH,20080916,219779.5688,34951.904
600682.SH,20080916,211409.7942,165786.1296
600694.SH,20080916,562764.9391,484832.3193
600695.SH,20080916,401725.5834,30069.468
600696.SH,20080916,120219.6392,76336.6454
600697.SH,20080916,260904.443,179910.929
600699.SH,20080916,46430.9273,43191.3835
600387.SH,20080916,171666.0,143561.7557
600388.SH,20080916,192718.0,148332.5947
600401.SH,20080916,65802.1492,42807.0627
600403.SH,20080916,59909.49,50747.8843
600405.SH,20080916,87231.2496,84849.5734
600687.SH,20080916,52785.6422,42824.152
600688.SH,20080916,3484800.0,348480.0
600689.SH,20080916,125016.6153,62321.4144
600690.SH,20080916,1179235.0364,665767.1831
002019.SZ,20080916,154599.9,92218.7384
002020.SZ,20080916,46408.35,20895.4325
002021.SZ,20080916,103592.6528,62328.1418
002022.SZ,20080916,583790.625,451656.1399
002023.SZ,20080916,93129.0827,46834.1671
002146.SZ,20080916,442400.0,91831.18
002147.SZ,20080916,192324.0,104081.933
002148.SZ,20080916,80816.4,48085.758
002149.SZ,20080916,110161.1,58442.5
002150.SZ,20080916,92574.0,23310.0
002151.SZ,20080916,124601.5,31441.5
002152.SZ,20080916,727050.951,316253.9172
002098.SZ,20080916,84475.0,31610.0
002099.SZ,20080916,85225.5,43350.6733
002100.SZ,20080916,102528.0,51406.578
002101.SZ,20080916,53533.0,21641.0029
002103.SZ,20080916,104846.88,35153.5786
002104.SZ,20080916,160686.72,66895.8901
002105.SZ,20080916,92728.0,45173.76
002106.SZ,20080916,262590.848,125540.3742
002107.SZ,20080916,180623.97,48344.8526
002108.SZ,20080916,61462.5,28922.7774
002123.SZ,20080916,309760.0,189689.0912
002124.SZ,20080916,96311.0,38225.625
002125.SZ,20080916,42676.4,15670.0496
002126.SZ,20080916,77500.0,29341.4109
002111.SZ,20080916,165732.49,53209.2924
002112.SZ,20080916,56080.0,36588.9579
002113.SZ,20080916,46531.2,28539.7665
002114.SZ,20080916,91926.0,35773.2
002115.SZ,20080916,111240.0,51618.8363
002116.SZ,20080916,99180.0,42150.3325
002117.SZ,20080916,93500.0,60392.5
002118.SZ,20080916,114978.1644,36388.8549
002119.SZ,20080916,80398.8,48403.2281
002120.SZ,20080916,82804.28,32364.6694
002121.SZ,20080916,144000.0,66416.4
002122.SZ,20080916,1226448.0,306612.0
002144.SZ,20080916,59787.7116,33797.4355
002145.SZ,20080916,122740.0,64508.268
002127.SZ,20080916,90314.9674,23245.6
002128.SZ,20080916,832580.6132,153678.525
000581.SZ,20080916,357383.8769,213008.7651
000582.SZ,20080916,81862.6228,44144.6083
000584.SZ,20080916,189312.7795,108507.4327
000585.SZ,20080916,206988.69,94095.1058
000586.SZ,20080916,58612.32,41961.6204
000789.SZ,20080916,191224.3267,85818.3808
000790.SZ,20080916,93834.936,58009.9051
000791.SZ,20080916,73710.0,41065.1557
000793.SZ,20080916,442043.0872,380055.4839
000795.SZ,20080916,82486.4,48440.5836
000796.SZ,20080916,73962.6045,61094.0643
000797.SZ,20080916,140202.8784,60900.84
000798.SZ,20080916,130976.55,53458.5523
000799.SZ,20080916,184860.5,78495.6357
000800.SZ,20080916,1002540.0,470913.2927
600336.SH,20080916,114247.06,55157.5661
600338.SH,20080916,49399.9999,29003.0002
000587.SZ,20080916,51442.1071,23127.8302
600237.SH,20080916,119200.0,86780.1986
600238.SH,20080916,107900.0,94065.4956
600239.SH,20080916,373029.4468,164881.6282
600240.SH,20080916,230910.0,112253.3437
600241.SH,20080916,63600.0,30748.4214
000593.SZ,20080916,74817.7037,50052.7423
000594.SZ,20080916,150379.1309,103333.0149
000605.SZ,20080916,61342.05,27142.5
000606.SZ,20080916,80655.264,63549.6199
000607.SZ,20080916,136564.9586,115384.311
000608.SZ,20080916,212653.9885,149198.0853
600397.SH,20080916,100154.304,49519.1632
600398.SH,20080916,177169.5174,135911.0391
600399.SH,20080916,192400.0,86012.0126
600400.SH,20080916,156911.8991,83248.6899
000595.SZ,20080916,194929.5713,119781.754
000596.SZ,20080916,195755.0,42899.5
000597.SZ,20080916,266441.3682,149048.6538
000598.SZ,20080916,152747.7222,111376.7592
000599.SZ,20080916,189463.0806,133983.7074
000600.SZ,20080916,339715.445,157979.5621
000601.SZ,20080916,302655.3958,251245.6598
000602.SZ,20080916,95877.0,69160.4475
000661.SZ,20080916,73280.2261,57464.5408
600128.SH,20080916,259105.875,147228.8633
600129.SH,20080916,165175.14,100731.789
600130.SH,20080916,177408.0,101224.5696
600131.SH,20080916,173923.1785,107712.6087
000626.SZ,20080916,99225.0,40207.124
000627.SZ,20080916,263950.0239,144722.7148
000628.SZ,20080916,74842.68,58099.3021
000629.SZ,20080916,2626747.4936,1506662.9248
000630.SZ,20080916,930646.3564,400867.3307
000632.SZ,20080916,125690.2839,103601.3377
600249.SH,20080916,229500.0,193126.8923
600251.SH,20080916,649848.8,467376.0864
600252.SH,20080916,101547.9367,75799.0077
600253.SH,20080916,154140.0,92977.1023
000667.SZ,20080916,460726.6198,325709.7897
000682.SZ,20080916,261169.5731,210727.5181
000683.SZ,20080916,360360.6963,204790.2356
000685.SZ,20080916,658286.8108,167929.4046
000686.SZ,20080916,867140.1574,261336.5954
000687.SZ,20080916,279096.0,144962.2179
000690.SZ,20080916,670740.525,465594.7102
600275.SH,20080916,87520.0049,55808.8195
600276.SH,20080916,1646521.3889,1127059.8536
600277.SH,20080916,106365.6,60989.1593
600278.SH,20080916,192320.0,76174.7817
600279.SH,20080916,155991.0257,89968.6046
600406.SH,20080916,420083.82,246076.959
600408.SH,20080916,404400.6,253793.574
600409.SH,20080916,439515.648,256030.9615
600423.SH,20080916,204732.1581,142680.9413
600425.SH,20080916,203996.8613,126655.0228
600270.SH,20080916,583130.2277,213063.4871
600271.SH,20080916,1168408.8,753048.1265
600272.SH,20080916,156006.0,73117.5193
600273.SH,20080916,91665.0,40379.16
600283.SH,20080916,156360.84,86491.1102
600284.SH,20080916,277146.0,223444.9847
600285.SH,20080916,96747.04,90478.095
600287.SH,20080916,162488.1395,96458.8701
000717.SZ,20080916,639427.849,432024.1835
000718.SZ,20080916,779330.2348,231621.7595
000720.SZ,20080916,258174.54,236107.4532
000721.SZ,20080916,70233.8419,43846.4252
000722.SZ,20080916,142913.6823,104648.9418
000723.SZ,20080916,130106.4497,70136.2648
600053.SH,20080916,147524.3,40766.4658
002244.SZ,20080916,590720.0,68160.0
002245.SZ,20080916,71561.6,17890.4
002246.SZ,20080916,97956.0569,24502.5
002247.SZ,20080916,65664.4,16514.4
002248.SZ,20080916,98280.0,24570.0
002249.SZ,20080916,222138.0,45132.8
002153.SZ,20080916,474880.0,151486.72
002154.SZ,20080916,287808.0,57561.6
002155.SZ,20080916,419855.8,234957.4286
002156.SZ,20080916,161001.0,43786.9807
002057.SZ,20080916,42672.0,25603.2
002058.SZ,20080916,50456.3916,27206.4411
002081.SZ,20080916,243366.0,71197.5
002082.SZ,20080916,114240.0,48858.624
002083.SZ,20080916,366946.8444,118883.55
002084.SZ,20080916,140250.0993,35350.8
600322.SH,20080916,411320.4,236085.4513
600323.SH,20080916,214686.1878,153945.8783
600325.SH,20080916,741060.3773,556855.8535
600326.SH,20080916,158688.0,97551.36
600327.SH,20080916,287267.5669,149564.7164
000589.SZ,20080916,124620.2619,83021.7378
000590.SZ,20080916,82835.5974,61631.2605
000591.SZ,20080916,80035.3151,40229.7649
000737.SZ,20080916,292489.08,229306.873
000738.SZ,20080916,166280.4,85055.7448
000739.SZ,20080916,99099.9748,80775.8496
000748.SZ,20080916,190034.458,149958.8411
000751.SZ,20080916,395207.4516,264065.4799
000752.SZ,20080916,97326.8832,49615.4813
000753.SZ,20080916,93941.8775,64069.8905
000885.SZ,20080916,101760.0,40068.0
000886.SZ,20080916,250173.5599,186300.8419
000887.SZ,20080916,305505.0309,101598.1847
000762.SZ,20080916,222215.2075,161883.0334
000766.SZ,20080916,136949.9642,105996.4981
000767.SZ,20080916,448742.775,183873.8265
000768.SZ,20080916,1306380.632,483158.6853
000777.SZ,20080916,138096.0,86689.0037
000778.SZ,20080916,649507.6776,409236.7941
000779.SZ,20080916,91169.6588,78295.5142
000780.SZ,20080916,398622.3853,153804.1015
000782.SZ,20080916,107600.5245,85831.6234
000783.SZ,20080916,2143744.0,335460.2637
000785.SZ,20080916,99735.0141,63964.2089
600085.SH,20080916,708323.7381,317019.8923
600086.SH,20080916,133867.0354,61077.6561
600087.SH,20080916,903580.6359,372166.9159
600088.SH,20080916,245015.55,104949.0
600097.SH,20080916,88203.7152,76036.0816
600098.SH,20080916,961646.4,961646.4
002158.SZ,20080916,111370.0,29008.0
002159.SZ,20080916,53520.0,33956.2938
002196.SZ,20080916,55162.25,14300.0
002197.SZ,20080916,114358.44,28776.0
600089.SH,20080916,1845305.7423,1469898.6856
600090.SH,20080916,128034.9928,75082.511
600091.SH,20080916,106678.742,106335.489
600093.SH,20080916,187664.445,105385.941
600095.SH,20080916,105127.6974,72973.9455
002166.SZ,20080916,62953.4074,30699.0648
002173.SZ,20080916,77720.0,19720.0
002174.SZ,20080916,50593.3518,12810.0
002175.SZ,20080916,57643.8444,14681.25
002176.SZ,20080916,95771.8754,24021.0
002177.SZ,20080916,135415.488,34504.0
002178.SZ,20080916,57360.0,14340.0
002179.SZ,20080916,177786.0,44820.0
002201.SZ,20080916,62296.0,15574.0
002202.SZ,20080916,1977000.0,197700.0
002203.SZ,20080916,274068.5,37675.0
002191.SZ,20080916,390336.0,98496.0
002192.SZ,20080916,44553.8,11156.8
002193.SZ,20080916,70400.0,17594.632
002194.SZ,20080916,607619.6,152899.6
002195.SZ,20080916,74321.52,15019.68
002190.SZ,20080916,79913.04,20088.0
002204.SZ,20080916,263220.0,66420.0
002205.SZ,20080916,74720.0,18680.0
002206.SZ,20080916,136500.0,34944.0
002207.SZ,20080916,70416.7518,17700.0
002208.SZ,20080916,97310.4,24350.4
002209.SZ,20080916,67830.0,17255.0
002210.SZ,20080916,96288.0,24780.0
002211.SZ,20080916,152866.3816,38551.4312
002212.SZ,20080916,153265.0,38570.0
002213.SZ,20080916,59122.0,14924.0
600008.SH,20080916,1034000.0,395132.9438
600009.SH,20080916,3110110.9351,1764870.9048
600010.SH,20080916,1882039.1415,797062.6432
600011.SH,20080916,8221771.5061,1962941.4931
000822.SZ,20080916,549586.4426,327889.7763
000823.SZ,20080916,183221.376,98064.1434
000825.SZ,20080916,2734198.9423,1098496.1974
000826.SZ,20080916,284067.5251,160014.7513
000828.SZ,20080916,415806.7968,125081.0872
000829.SZ,20080916,288948.9576,274961.3266
000830.SZ,20080916,373505.2981,373479.8665
000838.SZ,20080916,113305.8247,28564.38
000839.SZ,20080916,1338479.9811,746532.1509
002218.SZ,20080916,295488.0,73872.0
002230.SZ,20080916,190755.48,47704.0
002231.SZ,20080916,59813.0,15093.0
002232.SZ,20080916,128391.2,32320.0
002233.SZ,20080916,253200.0,63300.0
002234.SZ,20080916,137815.0,34614.0
002235.SZ,20080916,78900.0,19725.0
002236.SZ,20080916,201068.0,50568.0
002237.SZ,20080916,235476.4,58992.0
002238.SZ,20080916,269670.0,67670.0
