ts_code,trade_date,total_mv,circ_mv
600840.SH,20060428,119766.9524,55208.1551
600422.SH,20060428,107448.192,56908.8
600671.SH,20060428,43353.2831,22575.9839
600763.SH,20060428,42324.48,10644.48
600784.SH,20060428,59593.6495,45362.5973
600891.SH,20060428,42136.5952,22389.5448
600963.SH,20060428,134630.2364,77844.0
000026.SZ,20060428,108453.3296,26426.2496
000787.SZ,20060428,67956.0261,38498.26
600016.SH,20060428,4320493.0623,1734819.0524
600175.SH,20060428,50182.272,23919.84
600853.SH,20060428,110739.2037,34228.4837
600862.SH,20060428,40297.1651,20680.165
600881.SH,20060428,256012.2776,164400.1705
600892.SH,20060428,25856.0,7838.5664
000668.SZ,20060428,117032.9863,39752.5668
000757.SZ,20060428,40725.859,14650.7417
000890.SZ,20060428,89361.792,67412.0873
600890.SH,20060428,118303.6433,50043.3008
000581.SZ,20060428,317674.5572,183917.7586
000657.SZ,20060428,200678.3649,87411.96
000028.SZ,20060428,134565.7698,33321.0478
600446.SH,20060428,50646.64,17511.12
600461.SH,20060428,69440.0,31744.0
600575.SH,20060428,86815.2,32940.0
600838.SH,20060428,107436.3709,68586.9845
000800.SZ,20060428,447562.5,199692.8434
000852.SZ,20060428,336028.0,84007.0
600091.SH,20060428,136629.556,83717.2
600158.SH,20060428,219405.693,65783.25
600380.SH,20060428,361078.56,93240.0
600593.SH,20060428,43516.0,15136.0
600596.SH,20060428,268145.4121,151427.8502
600985.SH,20060428,39960.0,23656.32
000652.SZ,20060428,265603.2934,157900.3214
000701.SZ,20060428,111800.0,64285.0
000860.SZ,20060428,145970.58,70308.5762
002005.SZ,20060428,64438.0,22559.68
600067.SH,20060428,163233.4819,116142.0221
600084.SH,20060428,104420.0976,54674.231
600170.SH,20060428,274052.538,119466.36
600259.SH,20060428,36064.6,15987.4
600523.SH,20060428,57200.0,18200.0
600280.SH,20060428,157752.491,103775.8873
600308.SH,20060428,344696.5984,248538.3264
600520.SH,20060428,47928.96,19080.0
600656.SH,20060428,33468.2184,18296.165
600227.SH,20060428,129030.0,71725.5
600256.SH,20060428,562073.748,198594.0
600401.SH,20060428,75866.0073,46040.4
000603.SZ,20060428,33782.475,8607.0
000716.SZ,20060428,38682.3197,21992.6861
000790.SZ,20060428,67573.44,27697.3541
000807.SZ,20060428,501774.0,184719.0
600009.SH,20060428,2354743.2235,1100753.8358
600057.SH,20060428,104451.12,56687.04
600072.SH,20060428,92061.4506,55232.6861
600318.SH,20060428,79600.0,31840.0
600825.SH,20060428,236890.6653,111650.2203
000056.SZ,20060428,89244.0783,29945.4443
000728.SZ,20060428,106669.89,32136.0
000909.SZ,20060428,68796.0,28852.2
600390.SH,20060428,64980.3,36540.0
600432.SH,20060428,309130.0,123977.4
600615.SH,20060428,70394.878,21762.2246
600332.SH,20060428,536815.8,67126.8
000513.SZ,20060428,160974.6635,60843.6351
000663.SZ,20060428,64384.551,22796.928
002004.SZ,20060428,92136.0,30635.22
600081.SH,20060428,76822.2,19205.55
600354.SH,20060428,88705.9728,35775.0
600358.SH,20060428,185328.0,57915.0
600491.SH,20060428,200232.0,64890.0
600598.SH,20060428,642276.756,189583.2
600478.SH,20060428,65435.9934,21160.0
000501.SZ,20060428,220145.8881,88705.1958
000059.SZ,20060428,228149.4736,80227.68
000527.SZ,20060428,507437.0976,334976.2869
000862.SZ,20060428,71833.86,38493.0
000881.SZ,20060428,88659.5808,57906.1486
600129.SH,20060428,120995.4,47421.0
600197.SH,20060428,200214.0,68100.0
000301.SZ,20060428,161525.3206,62304.3206
000697.SZ,20060428,60671.8143,21597.8643
600728.SH,20060428,70156.7207,27337.44
000017.SZ,20060428,100201.4976,16041.168
000023.SZ,20060428,45095.778,19662.9323
000547.SZ,20060428,53131.6575,31930.9133
000759.SZ,20060428,187959.0395,147944.0237
000955.SZ,20060428,57277.0,20284.44
000692.SZ,20060428,56480.2955,33819.6837
000738.SZ,20060428,70012.8,32311.3666
002008.SZ,20060428,271285.56,92400.75
600116.SH,20060428,86859.696,28822.024
600839.SH,20060428,580852.6939,390113.0175
600854.SH,20060428,197394.2444,75331.911
600160.SH,20060428,290092.8,120694.86
600772.SH,20060428,40543.0272,12828.0672
600826.SH,20060428,80763.3193,38360.448
600832.SH,20060428,1828229.8958,583631.3558
000551.SZ,20060428,82186.974,47077.7872
000818.SZ,20060428,90440.0,32556.924
600055.SH,20060428,60317.4,29245.788
600058.SH,20060428,578881.0895,212940.0
600823.SH,20060428,152506.8814,72987.5726
000505.SZ,20060428,64955.9376,19505.8017
000506.SZ,20060428,30639.5144,17750.5605
600875.SH,20060428,688500.0,116586.0
000558.SZ,20060428,29759.7507,15386.4907
000731.SZ,20060428,208570.1793,85844.8521
000737.SZ,20060428,114325.0,70697.9813
000812.SZ,20060428,97765.6586,45487.7884
000831.SZ,20060428,169521.0,91456.2232
000916.SZ,20060428,341170.0,128753.9219
600026.SH,20060428,2005578.0,272254.5
600241.SH,20060428,45474.0,17503.2
600379.SH,20060428,62726.0,19850.0
600637.SH,20060428,196548.8079,82735.724
600735.SH,20060428,35761.7882,19279.6134
600786.SH,20060428,964600.8313,246547.8
600819.SH,20060428,229612.5257,19870.3455
600824.SH,20060428,220759.9649,135229.5919
600861.SH,20060428,230459.7213,95032.08
000630.SZ,20060428,545140.42,346511.4737
000153.SZ,20060428,62402.208,32398.056
000785.SZ,20060428,82651.9386,32604.0606
600094.SH,20060428,134740.596,30249.6
000613.SZ,20060428,54979.1,6810.1
000712.SZ,20060428,52699.7873,17528.1088
000748.SZ,20060428,79595.9366,40320.0
000838.SZ,20060428,47472.3779,12793.95
600093.SH,20060428,43031.25,17212.5
600490.SH,20060428,42256.0,16680.0
600595.SH,20060428,112256.2483,58909.1985
600871.SH,20060428,1796000.0,89800.0
600973.SH,20060428,89520.0,45319.5
000615.SZ,20060428,53131.0063,32030.6542
600113.SH,20060428,47554.0,22245.6
600526.SH,20060428,74620.0,38802.4
600603.SH,20060428,38539.1002,38539.1002
600810.SH,20060428,166739.56,78456.6783
600884.SH,20060428,162289.0076,99059.4043
000761.SZ,20060428,440768.0,62380.0016
600095.SH,20060428,92853.8,53628.4325
600118.SH,20060428,310634.9568,118022.4
600535.SH,20060428,331740.0,112617.0
600621.SH,20060428,153032.0465,85829.75
600742.SH,20060428,53515.4202,36029.1532
600830.SH,20060428,89587.5957,52494.638
000673.SZ,20060428,44910.6,13209.0
000937.SZ,20060428,453689.5568,190707.6016
000996.SZ,20060428,42895.0,17493.7
000639.SZ,20060428,90133.9246,40588.7656
000693.SZ,20060428,61469.3567,18680.1612
000892.SZ,20060428,94777.8055,27480.0
600521.SH,20060428,250380.0,109541.25
600580.SH,20060428,138047.4399,59784.48
600230.SH,20060428,132518.4578,54370.4
600247.SH,20060428,74986.56,48059.568
000877.SZ,20060428,90073.6992,40528.8
600591.SH,20060428,249826.5,90090.0002
600705.SH,20060428,140097.9809,76987.3104
002020.SZ,20060428,53618.4,19234.1287
600010.SH,20060428,643864.7756,350161.2515
600206.SH,20060428,105995.0,64145.25
600309.SH,20060428,1391769.6,538150.912
600463.SH,20060428,65380.0,25404.8
600487.SH,20060428,92193.72,37098.25
600583.SH,20060428,1450152.0,575420.3136
600229.SH,20060428,101523.4162,42809.2083
600302.SH,20060428,128023.6275,57575.7
600362.SH,20060428,3352454.2356,324934.8
600555.SH,20060428,190311.0,47895.3
600749.SH,20060428,51520.0,20092.8
000037.SZ,20060428,245488.7671,35861.4959
000623.SZ,20060428,268904.8879,151237.8897
000626.SZ,20060428,94365.0,23591.25
000723.SZ,20060428,72451.9822,36163.4892
600146.SH,20060428,58600.0,23205.6
600210.SH,20060428,337632.9971,182269.2566
600223.SH,20060428,108858.75,53621.1813
600313.SH,20060428,61284.6,19440.0
600639.SH,20060428,547162.3872,124004.2122
600866.SH,20060428,99530.583,80193.6
600966.SH,20060428,130896.0,66175.2
000061.SZ,20060428,300826.831,183772.3285
000415.SZ,20060428,96070.1584,39534.5077
000519.SZ,20060428,65811.4539,36922.3086
000798.SZ,20060428,61761.3,25202.595
600338.SH,20060428,79641.6665,25150.0
600582.SH,20060428,311500.8,103833.6
600720.SH,20060428,119166.6019,63844.6121
600622.SH,20060428,114455.09,49392.1969
600643.SH,20060428,207770.2718,139067.0524
600969.SH,20060428,115857.5137,38570.0
600761.SH,20060428,306954.477,178076.401
600822.SH,20060428,178167.8101,12198.615
600965.SH,20060428,69850.8093,22000.0
000903.SZ,20060428,91108.8,48016.8
000793.SZ,20060428,481486.9319,387845.0292
000887.SZ,20060428,79765.0,24115.0
001696.SZ,20060428,81987.0106,40156.565
000985.SZ,20060428,116840.0,30480.0
000711.SZ,20060428,31643.352,19594.5107
000839.SZ,20060428,745799.9876,378499.4754
002013.SZ,20060428,33480.0,17400.6341
002041.SZ,20060428,216920.0,68872.1
600769.SH,20060428,121387.968,30401.28
600859.SH,20060428,441308.7082,222779.197
000410.SZ,20060428,332737.2397,175721.3492
000514.SZ,20060428,63120.5266,23218.3914
000708.SZ,20060428,188751.5616,70155.6509
000858.SZ,20060428,2868666.2784,944925.7517
002038.SZ,20060428,112608.0,40930.56
002003.SZ,20060428,57957.1606,22785.0
600153.SH,20060428,287184.0,139128.0
600353.SH,20060428,37236.3027,16637.1021
600618.SH,20060428,571761.1859,19541.9773
600681.SH,20060428,23095.5513,12046.1418
600986.SH,20060428,49452.282,17533.62
000159.SZ,20060428,68201.5431,27790.0
000797.SZ,20060428,159286.048,53223.17
600238.SH,20060428,59760.0,36230.4
600398.SH,20060428,101999.9575,68580.72
600011.SH,20060428,5641919.4499,304200.0
600288.SH,20060428,108990.0,52548.75
600480.SH,20060428,103584.0,39033.904
600500.SH,20060428,501819.8063,189874.125
600115.SH,20060428,1090196.8,67200.0
600281.SH,20060428,125976.006,36855.0
000688.SZ,20060428,38999.6319,22276.4304
000816.SZ,20060428,105186.0,53743.3033
000869.SZ,20060428,1480034.4,233162.3424
000960.SZ,20060428,353251.248,166803.0
000993.SZ,20060428,119100.0,39700.0
600165.SH,20060428,50815.8196,29235.008
600173.SH,20060428,41630.0,18374.3055
600216.SH,20060428,189025.2,73817.4259
600038.SH,20060428,266843.85,117226.2
000088.SZ,20060428,941220.0,306872.4582
000780.SZ,20060428,109960.832,70013.4972
000908.SZ,20060428,72520.0,23310.0
600052.SH,20060428,143639.1471,75891.816
600181.SH,20060428,35509.8948,17136.0
600352.SH,20060428,206570.0,72618.0
600653.SH,20060428,219752.8566,219752.8566
600676.SH,20060428,91577.326,53706.78
600713.SH,20060428,87223.0615,37310.7308
000600.SZ,20060428,91317.6436,36111.9318
000987.SZ,20060428,197187.6537,94489.0523
600073.SH,20060428,202824.0,99909.6
600157.SH,20060428,93574.9429,34893.5792
600329.SH,20060428,221422.9616,37707.05
600983.SH,20060428,85248.0,28288.0
000033.SZ,20060428,77409.4818,25589.6976
000063.SZ,20060428,2428549.2962,952379.704
000099.SZ,20060428,263990.4,127011.456
600887.SH,20060428,923447.9738,663196.9247
000043.SZ,20060428,89028.9766,31711.5335
000411.SZ,20060428,47252.4877,12927.5993
000559.SZ,20060428,278959.7633,127349.5813
000586.SZ,20060428,39655.2,17211.636
000913.SZ,20060428,148306.272,58357.728
000822.SZ,20060428,308303.107,157003.8872
002023.SZ,20060428,96068.7636,40584.5011
600110.SH,20060428,267299.0352,110141.08
600120.SH,20060428,114237.0006,61663.0622
600306.SH,20060428,78915.5407,36538.1111
600320.SH,20060428,2522486.04,890978.175
600369.SH,20060428,37216.8,15672.42
600381.SH,20060428,50336.0,16016.0
600547.SH,20060428,400320.0,187650.0
600885.SH,20060428,88009.2355,33810.504
000018.SZ,20060428,73746.0672,8820.8032
000025.SZ,20060428,61018.0032,13295.374
000629.SZ,20060428,759407.7967,391066.2687
600391.SH,20060428,133140.0,47550.0
000619.SZ,20060428,201960.0,118146.6
600056.SH,20060428,149746.08,44803.2
600263.SH,20060428,153049.8788,59081.25
600691.SH,20060428,16691.2918,7174.656
600539.SH,20060428,71300.0,27280.0
600757.SH,20060428,101983.153,30326.4
000065.SZ,20060428,79756.6259,27747.7038
000150.SZ,20060428,60588.0,23562.0
000523.SZ,20060428,55571.3377,30320.7987
000811.SZ,20060428,88039.0683,31763.3472
000973.SZ,20060428,109851.5058,55682.5373
000990.SZ,20060428,91471.275,49231.0088
600235.SH,20060428,80863.8,36637.38
600260.SH,20060428,126897.42,79975.6776
600278.SH,20060428,100800.0,34020.0
600172.SH,20060428,110148.0,59841.6
600549.SH,20060428,696000.0,224460.0
000005.SZ,20060428,176456.6677,93113.4541
000767.SZ,20060428,419035.5,152562.2735
000897.SZ,20060428,245013.947,105838.5713
002018.SZ,20060428,56615.0,24388.0
600036.SH,20060428,8828837.4503,3383397.783
000046.SZ,20060428,212646.2773,134471.6802
000048.SZ,20060428,73464.5101,28563.9122
000403.SZ,20060428,42336.6982,20298.036
000537.SZ,20060428,150226.2512,79929.2599
000591.SZ,20060428,59210.6651,20632.92
600834.SH,20060428,270198.1582,71261.0527
600860.SH,20060428,115206.0,27125.28
000089.SZ,20060428,643058.496,291549.7354
000516.SZ,20060428,79559.5153,32875.4225
000597.SZ,20060428,75648.6895,36841.9461
000598.SZ,20060428,118870.9996,86675.0284
000905.SZ,20060428,220955.0,71155.0
600570.SH,20060428,56814.0,19884.9
600717.SH,20060428,856264.7012,391890.4174
000510.SZ,20060428,141939.4652,90224.8302
000898.SZ,20060428,3316539.0046,526827.2419
600880.SH,20060428,156554.5281,65973.9857
000420.SZ,20060428,70734.1458,47946.1161
000753.SZ,20060428,127346.9418,52424.7353
000810.SZ,20060428,65092.1904,24668.28
000799.SZ,20060428,126371.85,44723.25
600029.SH,20060428,988564.228,226000.0
600202.SH,20060428,250891.5552,102893.9296
600803.SH,20060428,61593.5125,43045.02
000407.SZ,20060428,76764.2379,46200.6091
600682.SH,20060428,180713.4456,120010.8
600683.SH,20060428,79502.2379,35866.2892
000617.SZ,20060428,375598.08,117374.4
000899.SZ,20060428,150160.768,65157.1299
002017.SZ,20060428,77270.8,28721.25
000611.SZ,20060428,71066.4694,30645.4979
000662.SZ,20060428,83515.824,45096.792
000726.SZ,20060428,293590.518,98662.2
600128.SH,20060428,65418.78,32821.7087
600317.SH,20060428,187728.2954,90632.6071
000676.SZ,20060428,143451.5347,44574.0
600993.SH,20060428,148136.3973,52110.0
000529.SZ,20060428,34496.8809,18797.0539
000533.SZ,20060428,129528.0,45833.76
000670.SZ,20060428,44097.8774,25056.3456
600751.SH,20060428,122669.5562,25818.6357
000029.SZ,20060428,359139.3,77672.509
000578.SZ,20060428,46367.9007,16097.9189
000686.SZ,20060428,114465.5563,48660.8276
000752.SZ,20060428,94777.2178,39576.5871
000805.SZ,20060428,10757.031,2710.631
000809.SZ,20060428,48004.83,14665.0
600497.SH,20060428,442400.0,193550.0
600762.SH,20060428,8136.128,3331.328
000428.SZ,20060428,75531.08,36684.5257
000795.SZ,20060428,64771.2,34798.0757
000836.SZ,20060428,42841.3386,25163.8563
000970.SZ,20060428,547192.8,312947.712
002025.SZ,20060428,383040.0,153814.5
600083.SH,20060428,37030.0,21852.6266
600239.SH,20060428,42561.1584,22687.2576
600248.SH,20060428,39805.38,14832.0
000563.SZ,20060428,158978.6352,63938.16
000977.SZ,20060428,103845.0,41749.5685
002006.SZ,20060428,47120.0,23854.5
600119.SH,20060428,67181.4,29022.3648
600283.SH,20060428,129254.49,38505.0
600418.SH,20060428,457391.7634,329080.5634
600455.SH,20060428,46531.21,16390.0
600540.SH,20060428,102060.0,34020.0
600666.SH,20060428,49101.6811,27110.1372
600188.SH,20060428,3236307.2,236880.0
000589.SZ,20060428,105037.0778,69956.9264
600897.SH,20060428,264870.0,66217.5
000001.SZ,20060428,1533307.8534,1110577.2284
000524.SZ,20060428,70924.1947,34362.6195
000553.SZ,20060428,78694.8267,25766.5531
000569.SZ,20060428,355912.7997,75739.8589
000571.SZ,20060428,150893.12,69118.784
000713.SZ,20060428,60525.0,37666.4834
600606.SH,20060428,155081.551,69091.6867
000976.SZ,20060428,134766.72,59209.344
600185.SH,20060428,65181.688,29288.688
600218.SH,20060428,61781.2,29842.02
600101.SH,20060428,104634.0978,58541.4956
600297.SH,20060428,71415.0,24840.0
600145.SH,20060428,88357.5,31808.7
600178.SH,20060428,198232.32,59450.82
600217.SH,20060428,105728.0,35840.0
600295.SH,20060428,377712.0,70272.0
600496.SH,20060428,80190.0,35866.8
600660.SH,20060428,656979.5169,278309.6538
600898.SH,20060428,69292.4887,37542.0324
600970.SH,20060428,432600.0,149350.0
000594.SZ,20060428,217713.0701,98118.3623
000651.SZ,20060428,578284.38,291139.3131
000856.SZ,20060428,42525.0,15795.0
600189.SH,20060428,124510.5,61148.49
600125.SH,20060428,378331.7042,252515.2302
600139.SH,20060428,23943.213,9261.0
600176.SH,20060428,261136.512,87045.504
600205.SH,20060428,1311072.0,374592.0
600507.SH,20060428,59475.0,32116.5
600550.SH,20060428,770220.0,294084.0
600792.SH,20060428,55286.55,16260.75
000004.SZ,20060428,27124.4689,13455.2846
000502.SZ,20060428,65380.7755,24006.7838
000531.SZ,20060428,137791.4914,61303.3779
000931.SZ,20060428,232822.1943,129322.1943
002001.SZ,20060428,171030.0,60750.0
002030.SZ,20060428,85522.8,29257.8
600133.SH,20060428,112441.6176,33945.6
600300.SH,20060428,190740.0,75140.0
600532.SH,20060428,38259.0,22955.4
600661.SH,20060428,130431.2956,30969.5187
600755.SH,20060428,218962.2228,140360.3988
600808.SH,20060428,1607369.7,200196.0
000418.SZ,20060428,152248.3013,30024.0
000423.SZ,20060428,317977.5851,223776.2676
000823.SZ,20060428,163076.8,82748.1502
600150.SH,20060428,354511.9002,149207.52
000425.SZ,20060428,251285.3928,98480.0168
000522.SZ,20060428,149628.1268,80123.0466
000999.SZ,20060428,417011.4,110760.0
600760.SH,20060428,43407.7443,27199.7967
600846.SH,20060428,87876.355,55185.5859
600856.SH,20060428,52262.9856,24571.642
600143.SH,20060428,323277.5,108067.05
600279.SH,20060428,101177.1953,50289.36
600604.SH,20060428,141045.8483,23927.789
600631.SH,20060428,785032.4613,303068.2242
000069.SZ,20060428,1571244.2122,692681.959
000776.SZ,20060428,70330.015,35596.2727
002039.SZ,20060428,89763.84,42233.6
000429.SZ,20060428,497818.6282,142244.7028
000762.SZ,20060428,169180.3125,85656.3991
002040.SZ,20060428,118018.56,38438.4
600350.SH,20060428,1143692.0,226644.0
600425.SH,20060428,75080.565,32886.0
600538.SH,20060428,57239.28,36348.7509
600610.SH,20060428,116768.9319,8416.98
001914.SZ,20060428,89028.9766,31711.5335
