ts_code,trade_date,total_mv,circ_mv
600508.SH,20091023,1708505.352,1708505.352
600509.SH,20091023,534392.7176,534392.7176
600510.SH,20091023,827343.608,265219.2962
600511.SH,20091023,896792.4,520026.1369
600512.SH,20091023,218871.3748,218871.3748
600513.SH,20091023,101610.0,101610.0
600270.SH,20091023,768753.9803,280886.4915
600271.SH,20091023,1637188.2,1637188.2
600272.SH,20091023,208251.0,118429.016
600273.SH,20091023,207270.0,91304.08
600275.SH,20091023,301231.6449,196110.6684
600276.SH,20091023,2615191.1859,2615191.1859
600277.SH,20091023,861047.28,248881.6
600278.SH,20091023,335680.0,149741.3145
601857.SH,20091023,253118012.3223,5532000.0
601866.SH,20091023,5479385.625,1095877.125
601872.SH,20091023,1830000.9629,840457.6543
601888.SH,20091023,1507440.0,301488.0
601898.SH,20091023,18257179.5018,2090042.6648
601899.SH,20091023,14279565.5362,6211117.5744
601918.SH,20091023,3573097.297,2023255.8422
600822.SH,20091023,334348.9543,246303.3043
600838.SH,20091023,284225.3245,284225.3245
600839.SH,20091023,966189.6118,963951.7541
600841.SH,20091023,922193.8176,41472.0
600703.SH,20091023,913592.3457,278111.829
600704.SH,20091023,737814.6854,629583.4742
600706.SH,20091023,79735.4316,69060.789
600707.SH,20091023,363872.5632,354956.0832
600568.SH,20091023,263183.6946,135122.6946
600569.SH,20091023,1235141.1963,1041409.4607
600570.SH,20091023,655383.456,655383.456
600571.SH,20091023,149223.593,149223.593
600572.SH,20091023,336312.0,174799.6142
600573.SH,20091023,206500.0,104442.1138
600575.SH,20091023,552557.4,552557.4
600576.SH,20091023,313617.8634,149008.2879
600577.SH,20091023,185227.92,185227.92
600578.SH,20091023,611201.76,611201.76
600579.SH,20091023,146458.8,78598.7767
600723.SH,20091023,382266.9295,277352.9539
600724.SH,20091023,1309388.4103,341799.6973
600725.SH,20091023,496991.7958,155518.9875
600726.SH,20091023,663996.8121,349481.5585
600727.SH,20091023,188479.808,143150.1091
600729.SH,20091023,629340.0,417218.158
600730.SH,20091023,206796.2407,156340.7119
600731.SH,20091023,225812.7203,224690.8215
600732.SH,20091023,234103.1264,234103.1264
600733.SH,20091023,404656.128,154828.8
600734.SH,20091023,240465.9415,114860.5919
600735.SH,20091023,180666.6963,97399.6055
600736.SH,20091023,675281.088,657191.232
600737.SH,20091023,1365610.5389,661136.1184
600738.SH,20091023,191301.1151,160937.0818
600739.SH,20091023,3131232.0328,3131232.0328
600740.SH,20091023,522141.1,421656.6356
600741.SH,20091023,2389460.1619,1362120.2552
600742.SH,20091023,397663.992,397663.992
600743.SH,20091023,871504.6211,197164.8
600744.SH,20091023,381443.328,254270.1043
600889.SH,20091023,247958.4459,146720.6515
600890.SH,20091023,453509.6263,256934.1626
600758.SH,20091023,159435.6896,87734.3796
600892.SH,20091023,92793.75,35578.3365
600893.SH,20091023,940407.6499,257421.8819
600894.SH,20091023,480318.0625,480318.0625
600895.SH,20091023,2276573.6385,2276573.6385
600896.SH,20091023,541204.9847,541204.9847
600897.SH,20091023,494960.22,494960.22
600898.SH,20091023,131312.3864,105434.2734
600900.SH,20091023,12932205.4179,6745487.8136
600960.SH,20091023,148657.8555,82246.797
600961.SH,20091023,735803.79,360366.9643
600962.SH,20091023,236997.5,186472.5
600963.SH,20091023,672418.3134,522085.1094
600965.SH,20091023,167362.539,167362.539
600001.SH,20091023,1447658.6765,1447658.6765
600004.SH,20091023,1082150.0,955115.0
600005.SH,20091023,6231331.1047,2492605.1047
600006.SH,20091023,1024000.0,408576.0
600007.SH,20091023,1110025.3525,881600.0
600008.SH,20091023,1408000.0,1408000.0
600133.SH,20091023,208347.7032,134775.2551
600135.SH,20091023,245556.0,152293.185
600136.SH,20091023,125855.02,125674.27
600137.SH,20091023,185199.5051,56239.8539
600138.SH,20091023,522510.3,418802.2695
600139.SH,20091023,664406.603,294142.9537
600141.SH,20091023,504705.6,492688.8
600143.SH,20091023,1277797.5,603686.095
600145.SH,20091023,251538.21,155166.6327
600279.SH,20091023,217884.9758,143804.0711
600280.SH,20091023,296270.3743,248421.8573
600281.SH,20091023,399690.3734,399690.3734
600282.SH,20091023,935064.0,492706.8
600128.SH,20091023,362254.69,362254.69
600284.SH,20091023,463986.0,463986.0
600285.SH,20091023,190483.28,190483.28
600287.SH,20091023,325413.0751,325413.0751
600458.SH,20091023,310006.8384,222919.4091
600459.SH,20091023,312746.265,185391.765
600460.SH,20091023,293766.16,293766.16
600461.SH,20091023,148260.0,78427.3214
600462.SH,20091023,252108.4,187220.88
600463.SH,20091023,211176.0,211176.0
600466.SH,20091023,199308.6582,132559.3082
600131.SH,20091023,302475.093,217830.0012
600288.SH,20091023,266884.8,201434.48
600289.SH,20091023,487831.8351,487831.8351
600290.SH,20091023,414318.24,179674.4452
600291.SH,20091023,446080.0,446080.0
600292.SH,20091023,295029.0,295029.0
600293.SH,20091023,312119.3556,194422.3452
600295.SH,20091023,1390104.0,258624.0
600297.SH,20091023,276850.0,123079.6
600159.SH,20091023,861128.3532,861128.3532
600160.SH,20091023,479961.6,479961.6
600161.SH,20091023,1306068.75,1306068.75
600162.SH,20091023,689495.7319,324804.1574
600163.SH,20091023,328246.0818,307771.0818
600165.SH,20091023,132470.2473,132470.2473
600166.SH,20091023,1622959.4535,1067552.1588
600167.SH,20091023,222394.0,117942.6
600168.SH,20091023,295570.5,295570.5
600169.SH,20091023,1121577.4957,597776.9344
600170.SH,20091023,1114911.9,546306.831
600171.SH,20091023,448082.169,448082.169
600172.SH,20091023,212256.0,198788.5152
600173.SH,20091023,351450.0,130339.0356
600175.SH,20091023,417256.272,156332.9184
600317.SH,20091023,862691.298,368114.5342
600318.SH,20091023,207394.0,105080.4551
600319.SH,20091023,195352.686,195352.686
600320.SH,20091023,4684444.3211,2718287.3861
600321.SH,20091023,190179.6,125928.855
600322.SH,20091023,735290.5,692141.8646
600323.SH,20091023,250738.2876,179829.9058
600325.SH,20091023,1683931.0228,1683931.0228
600326.SH,20091023,531696.0,391286.5272
600327.SH,20091023,393240.2789,393240.2789
600328.SH,20091023,321769.7549,195859.2859
600329.SH,20091023,815827.1725,195581.5857
600330.SH,20091023,333271.2144,333271.2144
600331.SH,20091023,2053680.0,1209920.0
600332.SH,20091023,635745.6,463344.0
600333.SH,20091023,328602.1033,154304.5033
600337.SH,20091023,369677.3105,290995.177
600335.SH,20091023,178544.3084,97490.9525
600336.SH,20091023,219627.184,218983.184
600354.SH,20091023,296616.408,296616.408
600355.SH,20091023,164849.882,142125.9824
600356.SH,20091023,198790.0,89610.0
600357.SH,20091023,727654.9437,433264.4329
600358.SH,20091023,233280.0,233280.0
600202.SH,20091023,623695.2733,623695.2733
600360.SH,20091023,315046.4,247817.5011
600361.SH,20091023,407723.459,407723.459
600362.SH,20091023,12393618.2807,1448435.0194
600535.SH,20091023,972584.0,972584.0
600536.SH,20091023,567845.7996,405858.6873
600369.SH,20091023,3234648.9008,408533.3916
600385.SH,20091023,68721.7167,66247.0497
600230.SH,20091023,480022.8286,480022.8286
600231.SH,20091023,812042.222,376254.2425
600232.SH,20091023,196583.2952,112474.0048
600233.SH,20091023,301620.0,180001.332
600234.SH,20091023,83581.2276,66799.9918
600235.SH,20091023,171210.0,171210.0
600236.SH,20091023,1182434.1155,643644.6053
600237.SH,20091023,254000.0,254000.0
600238.SH,20091023,238708.0,223153.1137
600239.SH,20091023,1625322.5262,555961.3431
600240.SH,20091023,559860.0,408877.325
600241.SH,20091023,130698.0,69722.906
600389.SH,20091023,262152.0,127310.544
600390.SH,20091023,260401.35,178792.3853
600391.SH,20091023,297779.3802,162845.1443
600392.SH,20091023,345303.0,345303.0
600393.SH,20091023,254700.0,154850.1517
600395.SH,20091023,3189836.6191,769904.147
600396.SH,20091023,286785.2,238278.8152
600397.SH,20091023,322809.168,159606.12
600398.SH,20091023,329768.0798,252973.1019
600399.SH,20091023,426920.0,190853.6821
600400.SH,20091023,254335.2211,134936.0633
600403.SH,20091023,122623.254,114831.054
600405.SH,20091023,152132.9688,152132.9688
600406.SH,20091023,968717.88,664327.9448
600763.SH,20091023,137394.24,77920.154
600764.SH,20091023,221576.5332,221576.5332
600765.SH,20091023,901965.0432,155988.3
600766.SH,20091023,114509.7282,50960.5017
600767.SH,20091023,197444.8954,110564.9483
600768.SH,20091023,109538.9568,68848.9549
600769.SH,20091023,207362.3916,207362.3916
600770.SH,20091023,594135.0,594135.0
600771.SH,20091023,142627.9362,97326.7981
600773.SH,20091023,189498.848,137848.4697
600774.SH,20091023,133026.4441,124187.5588
600614.SH,20091023,441439.2197,256862.4673
600615.SH,20091023,184072.0773,149858.4367
600616.SH,20091023,597324.3488,597324.3488
600283.SH,20091023,334406.76,220539.9714
600618.SH,20091023,1050011.1782,680854.6982
600619.SH,20091023,390687.776,206494.203
600620.SH,20091023,279952.9767,279952.9767
600621.SH,20091023,469577.7865,469577.7865
600622.SH,20091023,601221.1445,528933.736
600623.SH,20091023,1800282.6693,1296346.6211
600624.SH,20091023,366554.6472,366554.6472
600626.SH,20091023,347545.4849,347545.4849
600628.SH,20091023,701443.2371,561217.6419
600310.SH,20091023,317105.25,317105.25
600311.SH,20091023,869939.2,869939.2
600312.SH,20091023,1077905.1119,1077905.1119
600313.SH,20091023,217503.0,106005.9
600315.SH,20091023,879953.2842,852707.0442
600316.SH,20091023,955382.4,955382.4
600791.SH,20091023,350982.0,191672.1033
600793.SH,20091023,80975.7,80975.7
600540.SH,20091023,252179.4438,139946.5444
600543.SH,20091023,380527.2,379203.5455
600794.SH,20091023,168102.3126,168102.3126
600796.SH,20091023,209063.4871,209063.4871
600797.SH,20091023,494330.445,494330.445
600798.SH,20091023,465191.8038,293266.125
600800.SH,20091023,311748.234,180189.426
600801.SH,20091023,848770.8,187402.2921
600802.SH,20091023,269984.6819,269984.6819
600803.SH,20091023,239517.1905,191339.8384
600804.SH,20091023,1131246.715,549720.715
600805.SH,20091023,488173.4433,381067.0972
600806.SH,20091023,521734.0763,194702.4491
600807.SH,20091023,279401.544,142720.7508
600808.SH,20091023,3611619.4762,2798875.3062
600809.SH,20091023,1464582.3419,1464582.3419
600810.SH,20091023,402917.08,189586.2969
600811.SH,20091023,1185098.6209,882400.9506
600812.SH,20091023,877376.657,877376.657
600833.SH,20091023,156797.8327,156797.8327
600834.SH,20091023,439191.3526,439191.3526
600835.SH,20091023,1415471.2023,1116201.9512
600836.SH,20091023,473794.2596,465634.8596
600837.SH,20091023,12399326.5183,6031654.4177
600708.SH,20091023,382777.6887,265108.1557
600710.SH,20091023,298526.8,298526.8
600711.SH,20091023,84870.1152,50892.0797
600712.SH,20091023,143398.8864,94695.1634
600713.SH,20091023,264809.8992,209197.4333
600517.SH,20091023,1234316.475,1234316.475
600515.SH,20091023,191227.298,161875.9709
600516.SH,20091023,1229193.86,592753.8891
600531.SH,20091023,538943.4868,538943.4868
600532.SH,20091023,118181.7,118181.7
600533.SH,20091023,750750.0,750750.0
600687.SH,20091023,132598.5483,132598.5483
600688.SH,20091023,7963200.0,796320.0
600689.SH,20091023,179485.2693,135918.2997
600359.SH,20091023,489204.0,289636.2
600842.SH,20091023,284584.909,284472.709
600843.SH,20091023,472677.7762,215805.0074
600844.SH,20091023,1042962.3178,291144.4426
600845.SH,20091023,693111.077,145133.4891
600846.SH,20091023,302662.2454,242494.2454
600847.SH,20091023,92827.02,92827.02
600848.SH,20091023,407671.9147,190704.4557
601607.SH,20091023,823593.1631,579078.4187
600850.SH,20091023,153244.224,153244.224
600851.SH,20091023,648189.4436,396416.6811
600853.SH,20091023,289339.3277,289339.3277
600855.SH,20091023,335031.58,267016.29
600856.SH,20091023,163207.9405,163207.9405
600873.SH,20091023,188331.6892,188331.6892
600874.SH,20091023,883454.3982,672994.3982
600875.SH,20091023,4099536.0,2208830.7126
600876.SH,20091023,260509.5041,36991.0
600877.SH,20091023,408932.8138,408932.8138
600966.SH,20091023,486915.84,356586.5202
600891.SH,20091023,180237.4592,95770.3072
600978.SH,20091023,719338.5061,543735.7292
600979.SH,20091023,158881.1768,158881.1768
600980.SH,20091023,118300.0,118300.0
600981.SH,20091023,312244.4325,187346.6595
600982.SH,20091023,141456.0,141456.0
600983.SH,20091023,564435.0,208379.4863
600985.SH,20091023,169290.0,112179.8285
600986.SH,20091023,234018.2562,234018.2562
601390.SH,20091023,12992939.0,2851750.0
601398.SH,20091023,173689802.0135,7774000.0
601588.SH,20091023,2161626.84,1707720.0
601919.SH,20091023,14680786.251,3108040.5199
000025.SZ,20091023,193407.2448,157420.6096
000026.SZ,20091023,232863.0111,74296.8737
000027.SZ,20091023,2753119.165,748321.4525
000028.SZ,20091023,672252.5502,544189.7802
000030.SZ,20091023,203624.52,42631.5544
000031.SZ,20091023,2419517.9491,2419490.6354
000032.SZ,20091023,173716.7827,173683.0963
000033.SZ,20091023,226299.2084,219109.8241
000034.SZ,20091023,286020.8513,150635.6522
000035.SZ,20091023,89553.9163,50979.3583
000036.SZ,20091023,601279.9259,601279.9259
601003.SH,20091023,2006667.0756,321061.32
601005.SH,20091023,975750.6136,197050.0
601006.SH,20091023,12821036.0415,12821036.0415
601007.SH,20091023,226800.0,111888.0
601008.SH,20091023,379545.6,194305.32
601009.SH,20091023,3442072.0112,2176100.4919
601088.SH,20091023,73352920.238,6638400.0
601099.SH,20091023,2468440.5191,425765.2865
600783.SH,20091023,480007.8297,480007.8297
600784.SH,20091023,191196.2922,154270.6327
600785.SH,20091023,449607.2994,449607.2994
600787.SH,20091023,666964.8927,354752.8161
600789.SH,20091023,325682.266,227821.4708
600790.SH,20091023,479551.5403,354312.3858
600039.SH,20091023,239552.0,177765.3613
600048.SH,20091023,9746107.7259,8827699.7672
600050.SH,20091023,13904967.2351,13904967.2351
600051.SH,20091023,353505.6,353505.6
600052.SH,20091023,821225.3256,397828.9998
600053.SH,20091023,298781.868,82564.573
600054.SH,20091023,710795.8,177370.96
600055.SH,20091023,200432.7,200432.7
600199.SH,20091023,251596.2079,251596.2079
600200.SH,20091023,275675.4,230763.4432
600201.SH,20091023,260315.4401,260315.4401
600060.SH,20091023,780646.9076,780646.9076
600203.SH,20091023,151061.6948,151061.6948
600206.SH,20091023,223155.0,157362.75
600207.SH,20091023,211200.0,137227.9618
600363.SH,20091023,309252.8295,309252.8295
600365.SH,20091023,140560.0,140560.0
600366.SH,20091023,459486.0675,459486.0675
600367.SH,20091023,262371.2,138705.1586
600368.SH,20091023,363537.468,363537.468
600056.SH,20091023,414770.0256,414770.0256
600058.SH,20091023,2075219.1365,2075219.1365
600059.SH,20091023,491114.88,291991.8456
600064.SH,20091023,815969.9004,815969.9004
600066.SH,20091023,881736.3622,682046.1151
600067.SH,20091023,937152.8161,787825.9638
600068.SH,20091023,2116735.1161,998773.8925
600069.SH,20091023,493023.4884,341411.84
600070.SH,20091023,128296.2931,128296.2931
600071.SH,20091023,153169.7341,106107.0189
600072.SH,20091023,632106.9681,632106.9681
600073.SH,20091023,336085.2,199161.6
600097.SH,20091023,390000.9594,222241.0363
600098.SH,20091023,1375545.6,1375545.6
600099.SH,20091023,174857.76,174857.76
600100.SH,20091023,1542636.5048,1542636.5048
600101.SH,20091023,229518.7157,183449.1578
600102.SH,20091023,1152841.365,292212.425
600103.SH,20091023,410932.6992,377774.5392
600104.SH,20091023,13901283.729,6951670.069
600105.SH,20091023,260953.9331,185799.3164
600106.SH,20091023,361446.36,361446.36
600107.SH,20091023,474840.0,354430.1546
600116.SH,20091023,171841.824,131857.2464
600117.SH,20091023,774574.1183,424487.7059
600118.SH,20091023,702960.7521,342199.7736
600119.SH,20091023,249608.8,209008.8
600120.SH,20091023,341700.0549,341700.0549
600121.SH,20091023,746789.18,746789.18
600122.SH,20091023,657416.0,378572.1763
600123.SH,20091023,2322499.2,2322499.2
600125.SH,20091023,756198.439,529286.0569
600126.SH,20091023,505880.0663,247881.2322
600127.SH,20091023,382210.6511,303406.553
600132.SH,20091023,1105390.2162,1105390.2162
600129.SH,20091023,300139.32,300139.32
600130.SH,20091023,313344.0,313344.0
600262.SH,20091023,221510.0,85998.0
600261.SH,20091023,334689.7632,141311.04
600265.SH,20091023,120714.0,120714.0
600266.SH,20091023,1393080.0,1355480.0
600267.SH,20091023,852284.16,852284.16
600268.SH,20091023,321515.345,300723.0
600000.SH,20091023,20238464.6069,18166131.8763
600580.SH,20091023,524418.2862,524418.2862
600581.SH,20091023,824699.0541,824699.0541
600582.SH,20091023,1824252.0,877540.6653
600583.SH,20091023,4032052.8,3546892.8
600584.SH,20091023,412831.936,412831.936
600585.SH,20091023,7798806.9621,4514249.2
600586.SH,20091023,917580.1535,563352.7085
600587.SH,20091023,214627.218,214627.218
600588.SH,20091023,1260036.6998,997934.1317
600012.SH,20091023,902283.84,634086.4
600015.SH,20091023,5838918.1297,4427280.0
600016.SH,20091023,14870171.5713,14870171.5713
600017.SH,20091023,987606.7342,824427.1942
600018.SH,20091023,11460976.8721,4363911.5771
600019.SH,20091023,12643664.0,12643664.0
600020.SH,20091023,834738.1088,500558.1461
600021.SH,20091023,1176856.5914,1176856.5914
600176.SH,20091023,712462.464,712462.464
600177.SH,20091023,3195187.7823,2053046.9619
600190.SH,20091023,883971.6514,590779.7064
600191.SH,20091023,401523.696,401523.696
600192.SH,20091023,297035.97,180683.062
600193.SH,20091023,265476.38,265476.38
600195.SH,20091023,856830.0,441597.0
600196.SH,20091023,2167343.8657,1200571.6476
600197.SH,20091023,409248.0,409248.0
600198.SH,20091023,499566.5232,497684.5705
600605.SH,20091023,150733.5176,150733.5176
600606.SH,20091023,429250.591,304922.5465
600607.SH,20091023,843399.3846,843399.3846
600487.SH,20091023,430583.04,430583.04
600488.SH,20091023,420196.8391,279859.7961
600489.SH,20091023,4750751.2737,2261584.0271
600490.SH,20091023,141108.0,141108.0
600491.SH,20091023,886479.8,501697.3754
600493.SH,20091023,118830.0,118830.0
600495.SH,20091023,304588.74,186678.74
600496.SH,20091023,341550.0,341550.0
600215.SH,20091023,273296.2464,213506.2176
600216.SH,20091023,1423539.78,1423282.3624
600218.SH,20091023,231254.4,231254.4
600219.SH,20091023,1850450.9489,928988.9489
600220.SH,20091023,975487.1583,696855.5413
600221.SH,20091023,1800428.9285,1706048.94
600222.SH,20091023,235701.5393,235701.5393
600223.SH,20091023,1176137.4,359729.8338
600257.SH,20091023,228898.8,228898.8
600258.SH,20091023,416982.8,207874.8349
600259.SH,20091023,405275.0,161411.25
600260.SH,20091023,386760.12,386760.12
600269.SH,20091023,1735156.4475,1735156.4475
600643.SH,20091023,991869.026,873968.7726
600644.SH,20091023,344110.0581,259233.2341
600645.SH,20091023,202825.6027,157390.0917
600647.SH,20091023,81987.661,81987.661
600648.SH,20091023,1808287.107,227725.388
600649.SH,20091023,3001312.0883,1455196.6042
600650.SH,20091023,714335.0886,301909.3394
600651.SH,20091023,410181.2475,410181.2475
600652.SH,20091023,356481.641,356481.641
600653.SH,20091023,750943.5363,750943.5363
600654.SH,20091023,472657.0144,472657.0144
600655.SH,20091023,1631360.443,1631360.443
600675.SH,20091023,1920372.8653,1321837.0189
600676.SH,20091023,502469.0163,255362.0996
600677.SH,20091023,344764.1803,295937.7491
600678.SH,20091023,218118.75,174109.8294
600679.SH,20091023,282188.4903,145251.6903
600680.SH,20091023,371905.2529,73979.318
600682.SH,20091023,340763.9224,285020.0922
600683.SH,20091023,609413.0361,348298.6361
600825.SH,20091023,996126.417,676005.0692
600826.SH,20091023,423446.5699,243470.6182
600827.SH,20091023,770021.9169,346939.5579
600828.SH,20091023,511120.4334,509147.9901
600829.SH,20091023,701665.2024,316986.0746
600830.SH,20091023,348011.2242,223104.5709
600831.SH,20091023,352799.2068,324693.4148
600832.SH,20091023,3246875.2366,3246875.2366
002278.SZ,20091023,511786.5387,103702.4
002279.SZ,20091023,319727.7138,64113.12
002280.SZ,20091023,213358.0,43070.4
002281.SZ,20091023,545760.0,109152.0
002282.SZ,20091023,271197.6,54302.08
002157.SZ,20091023,217758.3022,91872.9663
002158.SZ,20091023,208276.95,54248.88
002285.SZ,20091023,657792.0,131558.4
002286.SZ,20091023,248000.0,49600.0
002287.SZ,20091023,1044232.0,84361.6
002108.SZ,20091023,260251.2,102491.4528
002109.SZ,20091023,359833.6,202607.6568
002110.SZ,20091023,727726.7,190131.7
002106.SZ,20091023,528150.688,370270.609
002107.SZ,20091023,403226.82,166947.1755
000042.SZ,20091023,523226.7424,522916.94
000043.SZ,20091023,390394.7488,194611.0021
000045.SZ,20091023,249781.356,199292.3648
000605.SZ,20091023,113827.725,50366.25
000606.SZ,20091023,211507.0356,168507.6708
000607.SZ,20091023,337022.8085,336869.401
000608.SZ,20091023,622963.6993,441535.6993
000609.SZ,20091023,329991.7429,240128.102
000592.SZ,20091023,302843.9685,77252.1218
000593.SZ,20091023,175319.0968,175159.9404
000594.SZ,20091023,285047.0093,249378.2399
000595.SZ,20091023,159586.3898,98064.5384
000596.SZ,20091023,540500.0,402495.17
000597.SZ,20091023,878254.1047,788822.8339
000598.SZ,20091023,297631.2052,217019.2694
000599.SZ,20091023,467622.1739,392881.7491
000600.SZ,20091023,568296.5953,340408.3391
000601.SZ,20091023,686759.3384,575431.0036
000602.SZ,20091023,197030.25,194258.0246
000802.SZ,20091023,207335.1914,108722.4735
000803.SZ,20091023,100524.2128,71041.9422
000806.SZ,20091023,392259.5937,387020.1381
000807.SZ,20091023,1636259.2807,811549.8216
000809.SZ,20091023,247929.48,247927.2316
000623.SZ,20091023,2808307.3371,2425399.6629
000625.SZ,20091023,2761149.0292,1064130.3654
000626.SZ,20091023,141345.0,64344.6442
000627.SZ,20091023,441270.2963,349338.2963
000628.SZ,20091023,201702.12,171833.1266
000629.SZ,20091023,4667095.4364,2590141.0093
000630.SZ,20091023,2521417.3883,1086077.2742
000631.SZ,20091023,1191881.1184,242816.8297
000652.SZ,20091023,1152423.1784,1136617.7464
000655.SZ,20091023,1115667.591,464002.5593
000687.SZ,20091023,529961.6,275267.4257
000690.SZ,20091023,1069348.675,1047774.0769
000691.SZ,20091023,166807.32,138534.7512
000692.SZ,20091023,160915.5588,104401.6072
000695.SZ,20091023,157280.4576,106306.023
000697.SZ,20091023,159740.5208,113495.346
000698.SZ,20091023,526099.1083,499147.439
000700.SZ,20091023,173991.5468,173991.5468
000701.SZ,20091023,255866.25,209285.7465
000903.SZ,20091023,420936.6,263168.85
000905.SZ,20091023,425862.0,186653.871
000906.SZ,20091023,189287.5,68900.65
000908.SZ,20091023,283360.0,130727.9771
000909.SZ,20091023,181496.0,181496.0
000910.SZ,20091023,511675.0,511675.0
000911.SZ,20091023,567547.2,567547.2
000912.SZ,20091023,577980.0,263944.2
000913.SZ,20091023,259422.592,259365.2656
000915.SZ,20091023,130144.1021,129388.2691
000916.SZ,20091023,502490.0,189643.2679
000917.SZ,20091023,813975.9452,638426.874
002148.SZ,20091023,244641.6,145561.752
002149.SZ,20091023,422255.34,175909.5
002150.SZ,20091023,164610.75,52533.33
002151.SZ,20091023,289039.1,72935.1
002152.SZ,20091023,996316.4091,438581.6926
002137.SZ,20091023,208364.13,52169.13
002138.SZ,20091023,191365.2,82445.0141
002139.SZ,20091023,181860.0,94568.7913
002140.SZ,20091023,480044.6676,174333.2136
002141.SZ,20091023,101402.56,41741.14
002142.SZ,20091023,3492500.0,1471860.4662
002143.SZ,20091023,205440.0,52339.1949
002145.SZ,20091023,146300.0,76890.66
002146.SZ,20091023,1650400.0,321906.394
002147.SZ,20091023,236880.0,128935.1963
000726.SZ,20091023,914280.7512,416262.7731
000727.SZ,20091023,259670.7684,258889.1844
000728.SZ,20091023,3259086.6,634653.6468
000729.SZ,20091023,1829923.6481,729186.378
000731.SZ,20091023,453854.72,433572.8184
000733.SZ,20091023,450514.96,450513.9096
000735.SZ,20091023,444466.66,444342.0058
000736.SZ,20091023,498988.5329,67407.8825
000931.SZ,20091023,406932.7048,289148.991
000932.SZ,20091023,1976583.3181,809572.2832
000933.SZ,20091023,2317500.0,2316068.2485
000758.SZ,20091023,1046485.44,697509.9675
000759.SZ,20091023,575638.9328,575049.668
000760.SZ,20091023,210561.6876,210541.5508
000761.SZ,20091023,2132480.0,474361.166
000766.SZ,20091023,348436.6302,348434.0112
000767.SZ,20091023,672452.3,631741.4365
000768.SZ,20091023,3404247.7366,2095327.4499
002173.SZ,20091023,153363.0,38913.0
002174.SZ,20091023,102762.5621,42135.1475
002175.SZ,20091023,104442.1062,56104.6517
002176.SZ,20091023,126665.5914,67723.4899
002177.SZ,20091023,345398.976,120976.9316
002050.SZ,20091023,449328.0,117030.7352
000886.SZ,20091023,407397.2596,387954.2734
000887.SZ,20091023,505133.9464,149038.5734
000888.SZ,20091023,255884.544,159961.6126
000889.SZ,20091023,242514.6187,242378.8279
000890.SZ,20091023,201589.6896,201522.7305
002202.SZ,20091023,3931200.0,1726149.4371
002203.SZ,20091023,565341.3,180979.7247
000791.SZ,20091023,118692.0,118675.9037
000792.SZ,20091023,3998167.95,2035402.9097
000793.SZ,20091023,869124.7161,747249.9477
000795.SZ,20091023,268496.0,185268.0891
000796.SZ,20091023,172332.8685,142335.8581
000797.SZ,20091023,324413.8825,278447.2599
000798.SZ,20091023,230327.055,94008.8201
000799.SZ,20091023,410026.65,234370.0033
000800.SZ,20091023,3106897.5,2695021.2069
000801.SZ,20091023,123849.677,123849.677
000987.SZ,20091023,764939.726,763802.7736
000988.SZ,20091023,454482.7148,454475.8576
000989.SZ,20091023,319330.4526,319330.4526
000990.SZ,20091023,326141.5906,287647.8341
000810.SZ,20091023,121756.1092,71842.2233
000811.SZ,20091023,177130.3963,134945.6748
000822.SZ,20091023,617613.4289,617607.3342
000823.SZ,20091023,351467.928,230002.3785
000825.SZ,20091023,4716493.1751,1894887.31
000826.SZ,20091023,457998.6031,257989.8302
000828.SZ,20091023,652816.671,399741.7839
000829.SZ,20091023,638211.336,638168.8208
000830.SZ,20091023,528347.8306,528311.856
000831.SZ,20091023,640332.0,448771.8998
000833.SZ,20091023,292218.9976,246617.5031
002013.SZ,20091023,153067.32,107041.125
002014.SZ,20091023,188059.2,187127.7666
002015.SZ,20091023,228435.968,165771.9099
002016.SZ,20091023,383042.4104,96065.0773
000839.SZ,20091023,2419316.8248,2418513.6285
000860.SZ,20091023,688946.34,365081.1191
000861.SZ,20091023,512860.9026,155402.5056
000862.SZ,20091023,273396.51,273396.51
000868.SZ,20091023,205082.68,118524.747
000869.SZ,20091023,3289172.64,682503.3228
000875.SZ,20091023,412837.2,324729.0356
000876.SZ,20091023,921662.3052,902336.175
000877.SZ,20091023,469610.568,464624.661
000878.SZ,20091023,4077955.156,3270838.491
000880.SZ,20091023,417187.8555,199655.985
000881.SZ,20091023,247752.5568,242238.9383
000882.SZ,20091023,401500.4573,202594.0513
000883.SZ,20091023,230878.6453,155128.6284
000679.SZ,20091023,405108.0,404986.1027
002212.SZ,20091023,383011.5,96637.7973
002213.SZ,20091023,109283.0,44982.3173
002214.SZ,20091023,219800.0,121777.6359
002215.SZ,20091023,458733.6,133242.8951
002221.SZ,20091023,181818.0,85290.66
002222.SZ,20091023,177650.0,90891.3079
002115.SZ,20091023,261092.7,136443.9357
002116.SZ,20091023,244530.0,103683.9504
002117.SZ,20091023,199210.0,128671.55
002118.SZ,20091023,204068.0106,64584.4476
002093.SZ,20091023,401568.0,113321.1601
002094.SZ,20091023,200017.5266,93956.3739
002223.SZ,20091023,466590.0,117780.0
002224.SZ,20091023,187900.8,48244.8
002225.SZ,20091023,492254.7737,73554.0
002226.SZ,20091023,206440.5044,127559.8231
002227.SZ,20091023,219325.439,55550.0
002228.SZ,20091023,257640.0,64409.4915
002229.SZ,20091023,220592.0,63966.1652
002230.SZ,20091023,560692.512,287845.6757
002231.SZ,20091023,185966.0,46926.0
