ts_code,trade_date,total_mv,circ_mv
000918.SZ,20051215,53312.6272,18816.0
000975.SZ,20051215,118814.4,51379.2
600079.SH,20051215,60389.1288,41656.1746
600221.SH,20051215,176721.1778,90013.7791
600276.SH,20051215,354295.008,106675.2
600482.SH,20051215,146932.0,53920.0
600280.SH,20051215,111532.0159,73370.2133
600308.SH,20051215,247713.1478,178609.86
600433.SH,20051215,64000.0,24000.0
600520.SH,20051215,46120.32,18360.0
600558.SH,20051215,58800.0,22050.0
600656.SH,20051215,37670.5059,20593.4413
600730.SH,20051215,95820.4804,29964.4804
600787.SH,20051215,233374.846,94876.0695
000004.SZ,20051215,35858.0441,17787.6364
000502.SZ,20051215,62578.7422,22977.9204
000531.SZ,20051215,138857.5765,56175.0473
000527.SZ,20051215,320851.5313,192920.3519
000733.SZ,20051215,129997.56,64614.0
000995.SZ,20051215,56672.0,16192.0
600256.SH,20051215,323040.8444,91310.4
600798.SH,20051215,172501.875,47668.65
600810.SH,20051215,223680.6,55920.15
600884.SH,20051215,145443.8194,80706.6263
000626.SZ,20051215,124740.0,31185.0
000723.SZ,20051215,47742.9247,23830.2761
000982.SZ,20051215,35964.0,14580.0
002036.SZ,20051215,42280.84,20574.0
600322.SH,20051215,141094.5699,64862.2395
600594.SH,20051215,104198.4,40435.2
600692.SH,20051215,63428.5315,35584.8546
600811.SH,20051215,271290.4346,189873.1413
600821.SH,20051215,77810.5748,38725.6151
000999.SZ,20051215,324994.8,86320.0
600150.SH,20051215,193435.9891,81413.64
600666.SH,20051215,59070.8103,25087.9358
600790.SH,20051215,101889.828,69111.9187
000156.SZ,20051215,17756.0,7636.0
000507.SZ,20051215,111434.1667,63165.2405
000753.SZ,20051215,86220.734,35494.3675
000810.SZ,20051215,48494.9785,18378.36
002021.SZ,20051215,70176.0,30763.2
002045.SZ,20051215,84000.0,33516.0
600123.SH,20051215,372735.0,144576.0
600272.SH,20051215,68283.0,16860.0
600503.SH,20051215,30250.0,11000.0
000776.SZ,20051215,44370.5069,22457.3344
000801.SZ,20051215,42779.6326,12737.0877
002039.SZ,20051215,78823.872,37086.38
600829.SH,20051215,240073.8792,60441.6164
600871.SH,20051215,1060000.0,53000.0
000406.SZ,20051215,241350.3041,176244.2239
000501.SZ,20051215,175508.0121,70718.8888
600138.SH,20051215,148986.0,65286.0
000663.SZ,20051215,61207.1316,21671.8848
002004.SZ,20051215,91608.0,30459.66
600081.SH,20051215,79017.12,19754.28
600354.SH,20051215,48537.2304,19575.0
600358.SH,20051215,86832.0,27135.0
600491.SH,20051215,137295.0,44493.75
600511.SH,20051215,81396.0,32436.0
600668.SH,20051215,77762.9451,42553.4184
600710.SH,20051215,71279.9996,32140.7996
600741.SH,20051215,230904.7608,106848.0
000875.SZ,20051215,158760.0,95760.0
000931.SZ,20051215,164662.6534,91462.6534
002001.SZ,20051215,158886.87,56436.75
002030.SZ,20051215,74487.6,25482.6
600015.SH,20051215,1936200.0,553200.0
000697.SZ,20051215,64368.6632,22913.8632
600828.SH,20051215,69882.9209,17572.9049
000555.SZ,20051215,22011.6454,5918.0
000570.SZ,20051215,107409.6211,31864.3331
000963.SZ,20051215,169480.0,56353.991
000688.SZ,20051215,75561.7868,43160.5839
000816.SZ,20051215,80224.4,29972.8
000869.SZ,20051215,849732.0,104582.4
000960.SZ,20051215,301176.216,109395.0
000407.SZ,20051215,70439.0947,42393.8173
600834.SH,20051215,241077.862,63580.9746
600860.SH,20051215,147700.0,25200.0
000905.SZ,20051215,205320.0,66120.0
000516.SZ,20051215,69491.6318,23161.2362
000597.SZ,20051215,89927.7594,32207.7594
000598.SZ,20051215,75012.7428,42073.7796
000593.SZ,20051215,54427.8844,17823.2723
000877.SZ,20051215,64278.9216,28922.4
000893.SZ,20051215,70152.0,18012.0
600149.SH,20051215,88024.32,35769.6
600243.SH,20051215,49798.8,17490.0
600057.SH,20051215,143136.72,57542.4
000603.SZ,20051215,31545.225,8037.0
000632.SZ,20051215,74136.682,22417.1453
000716.SZ,20051215,36899.7244,20979.1983
000790.SZ,20051215,75508.2,23470.2
600072.SH,20051215,100760.1704,45796.608
600318.SH,20051215,61600.0,24640.0
600323.SH,20051215,175568.9295,111497.3537
600426.SH,20051215,158817.0,57060.0
600579.SH,20051215,57456.0,19152.0
600697.SH,20051215,86037.5806,51053.5233
600740.SH,20051215,123738.5,51545.0
000096.SZ,20051215,208560.0,53720.0
600007.SH,20051215,352000.0,70400.0
600460.SH,20051215,289523.32,101341.76
600509.SH,20051215,102465.51,36360.0
600753.SH,20051215,35840.0,8960.0
600870.SH,20051215,136461.2871,55756.9824
000780.SZ,20051215,114962.07,52313.8824
000908.SZ,20051215,56840.0,18270.0
600052.SH,20051215,131064.6763,69248.088
600181.SH,20051215,42472.6193,20496.0
600721.SH,20051215,23984.7441,11764.6543
600804.SH,20051215,31135.1904,19212.4656
600886.SH,20051215,307102.9503,147389.1471
000541.SZ,20051215,343393.4321,140859.9218
000582.SZ,20051215,78404.2688,23795.2
000612.SZ,20051215,142612.2967,62728.3388
000705.SZ,20051215,38852.1016,25064.6445
000983.SZ,20051215,638724.0,291399.7004
600125.SH,20051215,301562.0874,161020.6474
600139.SH,20051215,32152.3146,12436.2
600882.SH,20051215,47949.0583,24982.0425
600976.SH,20051215,82068.251,37450.0
000039.SZ,20051215,1663997.5325,499839.8114
000058.SZ,20051215,269400.1152,32138.3343
600818.SH,20051215,150363.2374,12692.6298
000510.SZ,20051215,132192.5491,84029.1337
000611.SZ,20051215,55837.9402,24078.6055
000662.SZ,20051215,109254.537,55062.1452
000726.SZ,20051215,270356.736,90854.4
600128.SH,20051215,68410.4925,25424.2233
600317.SH,20051215,219507.6984,88257.6984
600386.SH,20051215,152812.8,48512.0
600789.SH,20051215,106644.3417,53120.3678
600981.SH,20051215,68995.29,19050.0
000155.SZ,20051215,250040.0,69160.0
000685.SZ,20051215,67401.477,27859.2772
000627.SZ,20051215,113605.8322,43140.2463
600516.SH,20051215,66000.0,26400.0
600607.SH,20051215,186359.5094,80822.6621
000062.SZ,20051215,116542.3991,55357.6391
600747.SH,20051215,149259.577,68864.3445
000613.SZ,20051215,53158.6,6584.6
000712.SZ,20051215,56202.9524,14055.9332
000748.SZ,20051215,75450.3149,38220.0
000838.SZ,20051215,46560.6999,12548.25
000866.SZ,20051215,2565330.0,385350.0
000783.SZ,20051215,312854.4142,63414.0
600148.SH,20051215,45285.264,13440.0
600179.SH,20051215,88770.0,26900.0
600249.SH,20051215,83100.0,33240.0
600644.SH,20051215,90010.4761,46482.9271
600726.SH,20051215,335696.5545,57980.929
600795.SH,20051215,1377547.8068,357452.9807
000031.SZ,20051215,283045.5428,99238.3553
000515.SZ,20051215,60093.6036,25626.5856
002016.SZ,20051215,35759.0574,21587.1861
002042.SZ,20051215,41200.0,21424.0
002047.SZ,20051215,126192.3412,41556.5512
600500.SH,20051215,506850.5813,191777.625
600545.SH,20051215,57152.6063,21360.0
600620.SH,20051215,82593.331,24912.1147
000021.SZ,20051215,565823.582,154849.382
000401.SZ,20051215,275352.3956,100367.4898
000509.SZ,20051215,43001.7002,25955.9911
000037.SZ,20051215,322204.0068,38129.5303
000623.SZ,20051215,152226.541,85615.4791
000587.SZ,20051215,36770.8924,16531.8065
000961.SZ,20051215,77236.21,33410.0
002035.SZ,20051215,56045.99,23693.95
000022.SZ,20051215,844640.4863,112023.34
000532.SZ,20051215,88863.7859,38059.8491
600187.SH,20051215,42866.475,12772.5
000798.SZ,20051215,80388.0,20097.0
000885.SZ,20051215,36160.0,13560.0
000953.SZ,20051215,74691.097,28458.9187
002024.SZ,20051215,591267.888,198337.5
600027.SH,20051215,1643755.9866,155337.0
600103.SH,20051215,135609.6,85712.64
600146.SH,20051215,59800.0,17940.0
600210.SH,20051215,301714.5932,162878.9102
600223.SH,20051215,147468.75,58111.625
600269.SH,20051215,632097.3286,253344.0
600313.SH,20051215,54223.0,17200.0
600346.SH,20051215,42000.0,15400.0
600561.SH,20051215,67232.088,30712.08
600690.SH,20051215,469017.1898,264539.4795
600982.SH,20051215,65016.0,19350.0
600539.SH,20051215,66470.0,25432.0
600757.SH,20051215,112842.4703,33555.6
000065.SZ,20051215,84792.1766,29499.5955
000562.SZ,20051215,229496.9216,91407.42
000901.SZ,20051215,76063.6793,23049.6
000939.SZ,20051215,191490.39,93900.938
000989.SZ,20051215,112595.4402,53149.1442
600051.SH,20051215,108561.6,30657.8317
600242.SH,20051215,32195.5176,16272.563
600268.SH,20051215,108560.0,36800.0
600359.SH,20051215,107856.0,39312.0
600258.SH,20051215,151335.6,45780.0
600587.SH,20051215,46171.16,21692.16
600693.SH,20051215,53463.5195,29281.9042
600704.SH,20051215,116922.6452,52072.4999
000410.SZ,20051215,239325.3507,95031.7056
000514.SZ,20051215,67175.7559,24710.0758
600769.SH,20051215,98366.112,24635.52
600859.SH,20051215,222422.7327,112282.3023
000595.SZ,20051215,54937.4017,20671.3981
000680.SZ,20051215,124058.688,86743.488
000948.SZ,20051215,65660.2589,18760.0
002050.SZ,20051215,84411.0,29133.0
000538.SZ,20051215,544677.081,172211.7724
600033.SH,20051215,728949.6,212832.0
600100.SH,20051215,549329.354,261017.1895
600184.SH,20051215,40390.0,17310.0
600396.SH,20051215,118456.0,56585.52
600505.SH,20051215,83160.0,29106.0
600553.SH,20051215,75620.0,27860.0
000618.SZ,20051215,1830394.092,102800.0
000671.SZ,20051215,53201.7584,16269.6905
600362.SH,20051215,1412778.6416,112240.0
600736.SH,20051215,228277.53,75314.07
600833.SH,20051215,56887.0186,17128.5944
000821.SZ,20051215,72500.144,43722.8912
600237.SH,20051215,65400.0,34531.2
600299.SH,20051215,302160.0,100720.0
600422.SH,20051215,133524.8,54400.0
600671.SH,20051215,42013.7153,21878.4113
600873.SH,20051215,33878.0567,16318.7567
000504.SZ,20051215,121825.3953,33921.5694
600508.SH,20051215,360555.98,98780.0
600883.SH,20051215,78082.92,24892.92
000005.SZ,20051215,114803.1332,60579.8376
000965.SZ,20051215,56811.8883,18326.0
002048.SZ,20051215,79325.0,33817.5
600053.SH,20051215,44294.25,20913.75
600121.SH,20051215,225990.0,83164.32
600476.SH,20051215,60091.5,20370.0
600775.SH,20051215,289516.63,25636.0
600874.SH,20051215,488110.0,41285.665
000014.SZ,20051215,55491.3383,27991.3973
600279.SH,20051215,82905.9185,41207.76
600489.SH,20051215,196560.0,70200.0
600631.SH,20051215,579140.3572,171986.0675
600815.SH,20051215,109656.967,29206.8364
600817.SH,20051215,87337.0415,17847.8124
600997.SH,20051215,337208.0,103650.0
000594.SZ,20051215,154868.0602,53708.0544
600528.SH,20051215,137350.0,50853.0
600711.SH,20051215,39716.88,9948.96
600177.SH,20051215,534432.2198,250163.9303
600826.SH,20051215,104319.2874,35392.08
600832.SH,20051215,1213682.6495,387447.5808
600285.SH,20051215,51183.6,20400.0
600573.SH,20051215,120750.0,30429.0
600645.SH,20051215,73258.2017,28759.5205
600746.SH,20051215,72315.4627,20774.313
000925.SZ,20051215,48870.0,16290.0
000929.SZ,20051215,46358.256,21243.6
000998.SZ,20051215,88830.0,46530.0
002012.SZ,20051215,102848.7493,38491.2
600012.SH,20051215,938773.26,141500.0
600030.SH,20051215,1270528.0,276480.0
600066.SH,20051215,182895.242,125373.4464
600469.SH,20051215,123675.0,51652.5
600585.SH,20051215,1104998.4,176000.0
600289.SH,20051215,160317.46,60560.0
600557.SH,20051215,80370.9,44125.2
600698.SH,20051215,146744.4334,46313.216
600796.SH,20051215,158499.589,57172.0032
000028.SZ,20051215,121310.8974,23106.8376
000545.SZ,20051215,28890.4297,14504.4097
600890.SH,20051215,98909.6034,41839.481
600366.SH,20051215,105810.75,40637.322
000554.SZ,20051215,136064.509,83439.7194
000150.SZ,20051215,63180.0,24570.0
000503.SZ,20051215,613446.1548,247143.4564
600278.SH,20051215,93120.0,31428.0
600388.SH,20051215,105377.0,41015.0
600472.SH,20051215,159470.0,51800.0
600398.SH,20051215,101526.6398,68262.48
600488.SH,20051215,105011.03,43763.733
600627.SH,20051215,502426.4884,49470.0029
600895.SH,20051215,386582.742,185230.417
600117.SH,20051215,187150.7837,61751.4437
600266.SH,20051215,325200.0,81300.0
600316.SH,20051215,232596.0,99684.0
600462.SH,20051215,56539.6,16600.0
600608.SH,20051215,84848.1756,56998.3751
600659.SH,20051215,27400.64,7042.0701
600686.SH,20051215,120608.0032,45849.6
600780.SH,20051215,206014.0708,145848.4338
600843.SH,20051215,208283.4645,9572.7849
600215.SH,20051215,125916.5952,75668.736
600234.SH,20051215,17270.24,7912.0
600296.SH,20051215,259774.4309,144572.1412
600372.SH,20051215,96350.0,25850.0
600652.SH,20051215,125422.9548,125422.9548
600674.SH,20051215,136331.5878,54623.4346
600742.SH,20051215,60918.7392,29719.872
600830.SH,20051215,85646.7924,50185.4897
000692.SZ,20051215,66870.5385,29454.0064
600101.SH,20051215,93508.4469,52316.8303
600297.SH,20051215,64170.0,22320.0
600301.SH,20051215,61098.8862,33675.3394
600361.SH,20051215,226031.22,110700.0
600517.SH,20051215,79191.36,24800.0
600599.SH,20051215,51156.0,16077.6
600682.SH,20051215,161145.7477,107016.0
000796.SZ,20051215,54452.1265,38298.1596
002002.SZ,20051215,56395.5,26751.6083
002031.SZ,20051215,121894.5,44348.85
000635.SZ,20051215,49353.3096,30239.1358
000700.SZ,20051215,80351.336,35634.95
002041.SZ,20051215,155408.0,49342.04
600393.SH,20051215,67800.0,24354.7567
600486.SH,20051215,67000.0,20100.0
600529.SH,20051215,137282.5685,75738.0815
600228.SH,20051215,72864.0,24288.0
600373.SH,20051215,44875.0,16155.0
600837.SH,20051215,143860.353,46951.7394
600851.SH,20051215,405571.0485,123432.245
000996.SZ,20051215,51635.0,15715.0
000702.SZ,20051215,85689.7865,40232.5145
002007.SZ,20051215,103515.0,46217.9952
002026.SZ,20051215,58140.0,24225.0
600099.SH,20051215,53027.04,22070.4
600220.SH,20051215,193757.5165,100470.2078
600293.SH,20051215,64734.8,25488.944
600310.SH,20051215,105963.0,30420.0
600543.SH,20051215,60480.8,24472.0
600641.SH,20051215,167949.7391,67149.84
600971.SH,20051215,159009.6,55704.0
000066.SZ,20051215,345244.0995,136488.78
000430.SZ,20051215,44431.2,17994.636
000513.SZ,20051215,137715.9669,52052.5395
000566.SZ,20051215,48159.0601,25843.6758
000584.SZ,20051215,104960.0048,44500.5132
000681.SZ,20051215,48693.75,14240.625
600191.SH,20051215,122748.4125,42383.25
600328.SH,20051215,206492.8673,71760.0
600861.SH,20051215,152152.1048,62741.25
000957.SZ,20051215,57718.1979,30583.3313
000972.SZ,20051215,69146.991,33215.569
600039.SH,20051215,71100.0,28440.0
600111.SH,20051215,175598.19,63336.0
600684.SH,20051215,55550.6979,29710.398
600712.SH,20051215,45427.008,19864.896
000699.SZ,20051215,24564.384,10108.8
600580.SH,20051215,105612.9249,45738.0
000012.SZ,20051215,452896.5533,71694.0522
000558.SZ,20051215,40421.7087,17424.0087
000731.SZ,20051215,186705.932,76845.804
600176.SH,20051215,182923.776,60974.592
600205.SH,20051215,709632.0,202752.0
600236.SH,20051215,525432.8707,111513.7641
000568.SZ,20051215,357594.861,141505.677
000583.SZ,20051215,21775.6822,12287.68
000637.SZ,20051215,220607.9772,75427.598
000669.SZ,20051215,37557.03,14000.91
000721.SZ,20051215,53717.8895,19409.6934
000820.SZ,20051215,52854.0,19341.15
000928.SZ,20051215,88264.488,37455.288
600329.SH,20051215,178912.7102,30467.8
600983.SH,20051215,89910.0,22950.0
000033.SZ,20051215,86604.7699,20234.2699
600823.SH,20051215,124133.5081,59408.4894
000505.SZ,20051215,56269.9692,16897.4678
000506.SZ,20051215,36867.058,21358.398
000735.SZ,20051215,112165.514,62155.22
000919.SZ,20051215,220752.0,63072.0
600137.SH,20051215,17363.4284,4976.4
600257.SH,20051215,56064.0,30720.0
600319.SH,20051215,156219.03,39600.0
600330.SH,20051215,138772.032,53088.0
600378.SH,20051215,87225.7324,33918.3
600397.SH,20051215,83600.0,30400.0
600611.SH,20051215,320305.3453,76143.019
600749.SH,20051215,57360.0,17208.0
600973.SH,20051215,69840.0,35356.5
600548.SH,20051215,822123.9,62205.0
600687.SH,20051215,51589.9902,19801.8643
600744.SH,20051215,175777.056,71207.136
600835.SH,20051215,313640.0546,99048.407
600797.SH,20051215,200008.6998,124526.8853
600800.SH,20051215,161084.4873,76427.8254
600962.SH,20051215,68145.0,26845.0
000620.SZ,20051215,33655.7203,16251.84
000668.SZ,20051215,86783.557,29477.7503
000757.SZ,20051215,59015.9154,21230.4161
000890.SZ,20051215,80016.768,46505.472
000930.SZ,20051215,321929.9514,240517.9705
600098.SH,20051215,842212.8,277989.12
600498.SH,20051215,281670.0,60456.0
600537.SH,20051215,59578.806,23569.0
600737.SH,20051215,224763.5791,113353.5223
000526.SZ,20051215,30115.1083,12454.6083
000880.SZ,20051215,50250.291,24048.57
000997.SZ,20051215,223184.0,81709.6441
600161.SH,20051215,180978.0,60882.0
600267.SH,20051215,296524.8,76032.0
000651.SZ,20051215,536403.06,212727.06
000856.SZ,20051215,36925.0,13715.0
600654.SH,20051215,151763.674,133241.1049
600765.SH,20051215,46855.504,14559.0
600868.SH,20051215,221663.0001,169966.5086
000788.SZ,20051215,65065.0,16731.0
600333.SH,20051215,173995.3536,69220.9536
600592.SH,20051215,126300.0,42100.0
600988.SH,20051215,39492.7928,10900.0
600000.SH,20051215,3652695.0,839700.0
600093.SH,20051215,56227.5,22491.0
600255.SH,20051215,74765.0,23610.0
600490.SH,20051215,36784.0,14520.0
600595.SH,20051215,78876.59,41392.4103
600768.SH,20051215,77840.8704,22447.1347
600827.SH,20051215,284557.4552,71382.9651
000851.SZ,20051215,118522.3,40831.96
000863.SZ,20051215,22512.9635,6474.0003
000785.SZ,20051215,78632.3915,22323.5513
600094.SH,20051215,132773.58,29808.0
600565.SH,20051215,65920.0,16480.0
600576.SH,20051215,61915.6957,19140.0
600624.SH,20051215,105917.8047,65012.211
600383.SH,20051215,417582.0,214434.0
600423.SH,20051215,101898.8412,54147.6
000040.SZ,20051215,96266.6396,58794.0959
000676.SZ,20051215,154462.0692,47995.25
000719.SZ,20051215,27168.8945,10325.952
000882.SZ,20051215,82983.6,20979.0
600311.SH,20051215,90740.0,36296.0
600352.SH,20051215,192995.4,67845.96
600653.SH,20051215,213931.5889,213931.5889
600872.SH,20051215,111163.8197,61561.3103
000088.SZ,20051215,1210140.0,315900.0
600241.SH,20051215,52152.0,14760.0
600377.SH,20051215,3123403.45,93000.0
600379.SH,20051215,53878.0,17050.0
000413.SZ,20051215,108389.0,12760.3285
000883.SZ,20051215,69634.5976,31177.3438
000590.SZ,20051215,59487.3285,18621.3003
600097.SH,20051215,47911.7039,14525.0
600403.SH,20051215,78519.672,33264.0
600405.SH,20051215,54884.7336,18936.0
600591.SH,20051215,352569.0,97800.0
600696.SH,20051215,70497.0689,24125.3801
600705.SH,20051215,175367.4026,96368.7312
600499.SH,20051215,68483.52,24768.0
600613.SH,20051215,94659.1987,5840.3302
600078.SH,20051215,185548.9452,79956.235
600513.SH,20051215,50460.0,16820.0
600771.SH,20051215,85594.2277,22671.0
600776.SH,20051215,173328.0,32568.0
600814.SH,20051215,92099.7226,39342.2657
000035.SZ,20051215,22713.8912,8359.2432
600303.SH,20051215,63990.0,45548.4375
600617.SH,20051215,76742.4132,4131.0
600720.SH,20051215,76805.0524,41149.0191
600232.SH,20051215,137657.8325,36796.5
600880.SH,20051215,206491.5953,66426.0112
000420.SZ,20051215,89647.019,46036.2401
000591.SZ,20051215,53388.4661,18604.08
000596.SZ,20051215,90475.0,7700.0
600064.SH,20051215,137314.2093,62039.5524
600231.SH,20051215,219514.1,89575.915
000008.SZ,20051215,30713.3877,17659.3649
000678.SZ,20051215,39744.5251,22329.1395
000759.SZ,20051215,112314.4316,78617.8536
000868.SZ,20051215,60112.0,27580.8
000955.SZ,20051215,67875.5,18210.5
000017.SZ,20051215,95407.1676,15273.648
000023.SZ,20051215,55363.7398,18430.2976
000547.SZ,20051215,43705.0731,26265.7513
000673.SZ,20051215,55834.8,16422.0
000937.SZ,20051215,383036.2819,160932.3509
000958.SZ,20051215,90399.675,37142.175
000818.SZ,20051215,98600.0,26100.0
000956.SZ,20051215,753073.65,219555.0
600055.SH,20051215,70707.0,24843.0
600058.SH,20051215,458143.0337,129636.0
000708.SZ,20051215,164034.0952,60969.6
000858.SZ,20051215,1927808.8128,543044.736
002038.SZ,20051215,81972.0,29795.04
600077.SH,20051215,47937.6357,17592.4005
600198.SH,20051215,311680.344,117415.3625
600196.SH,20051215,379373.9502,164472.0942
600209.SH,20051215,83851.1333,31658.25
600222.SH,20051215,118446.3588,30450.0
600229.SH,20051215,91489.1251,38578.0656
600302.SH,20051215,141518.0098,47853.0
600327.SH,20051215,129558.4335,47680.0
600416.SH,20051215,117000.0,58950.0
600448.SH,20051215,56350.0,21505.0
000970.SZ,20051215,308113.2,137667.6
002025.SZ,20051215,243360.0,97724.25
600083.SH,20051215,40710.0,24024.3162
600212.SH,20051215,87332.9364,52360.4027
600239.SH,20051215,42206.4821,22498.1971
600248.SH,20051215,43669.98,16272.0
600762.SH,20051215,15532.608,6359.808
000428.SZ,20051215,63432.28,22328.28
000835.SZ,20051215,65124.0,16281.0
600432.SH,20051215,179170.0,56580.0
600615.SH,20051215,69492.3796,21483.2218
600792.SH,20051215,59073.3,17374.5
600825.SH,20051215,104788.6646,49388.5121
600876.SH,20051215,183400.0,13100.0
000728.SZ,20051215,93206.7,28080.0
600897.SH,20051215,222480.0,55620.0
000001.SZ,20051215,1167493.2894,845617.179
000524.SZ,20051215,67418.436,24746.1785
600102.SH,20051215,392888.3372,86392.8
600633.SH,20051215,101417.8916,8804.408
600732.SH,20051215,81588.9074,34655.0212
000622.SZ,20051215,17434.266,8118.0
000665.SZ,20051215,43136.6633,15304.2188
000667.SZ,20051215,97766.172,25371.612
600283.SH,20051215,96156.21,28645.0
600418.SH,20051215,302994.2045,217879.4045
600688.SH,20051215,2700000.0,270000.0
600716.SH,20051215,105883.2002,32011.2002
000046.SZ,20051215,104038.5092,53927.1338
000048.SZ,20051215,84015.2643,24561.0348
000403.SZ,20051215,70278.919,33694.7398
000537.SZ,20051215,94632.6343,38731.1841
600483.SH,20051215,54811.9054,22800.0
600601.SH,20051215,298897.6846,298897.6846
000670.SZ,20051215,60158.2155,34181.8048
000906.SZ,20051215,62937.5,17622.5
600062.SH,20051215,214803.8659,90516.8394
600092.SH,20051215,44142.1578,22493.7648
000619.SZ,20051215,195840.0,88128.0
600056.SH,20051215,138066.72,41308.8
600263.SH,20051215,169375.1992,47725.0
600691.SH,20051215,17386.7623,7473.6
600369.SH,20051215,33770.8,14221.27
600381.SH,20051215,60346.0,19201.0
600145.SH,20051215,73804.5,26569.62
600562.SH,20051215,40278.7718,14370.0
000069.SZ,20051215,1419009.094,502474.5244
000565.SZ,20051215,49256.0762,24825.522
000897.SZ,20051215,171016.4462,73873.9021
002018.SZ,20051215,46345.0,19964.0
600036.SH,20051215,6853415.4056,1817854.2237
600104.SH,20051215,1074527.7015,431960.136
600363.SH,20051215,123849.4545,45090.0
600387.SH,20051215,72270.0,21900.0
000990.SZ,20051215,98049.75,39384.0
600235.SH,20051215,111681.6,37481.6
000768.SZ,20051215,278748.0,126024.0
000050.SZ,20051215,158792.92,43530.812
000546.SZ,20051215,38816.9837,19471.0637
600031.SH,20051215,301440.0,101736.0
600251.SH,20051215,82260.0,27420.0
600320.SH,20051215,1201917.6,339627.6
600855.SH,20051215,126494.96,66309.818
600113.SH,20051215,56640.0,19200.0
600199.SH,20051215,62352.0,23400.0
600836.SH,20051215,44119.0313,21222.543
000020.SZ,20051215,73621.919,14622.2864
000727.SZ,20051215,88711.8669,48613.1879
002049.SZ,20051215,62665.0,28012.5
600166.SH,20051215,129702.516,44304.0
600262.SH,20051215,55930.0,18095.0
600582.SH,20051215,135267.6,45089.2
600455.SH,20051215,41846.86,14740.0
600540.SH,20051215,78840.0,26280.0
000993.SZ,20051215,96300.0,32100.0
600165.SH,20051215,61041.6,24649.92
600173.SH,20051215,44160.0,19490.976
600216.SH,20051215,216928.92,63694.9504
600338.SH,20051215,47658.3332,15050.0
000797.SZ,20051215,107488.8734,35915.88
000952.SZ,20051215,54107.416,22362.5793
600162.SH,20051215,100960.86,61716.48
001872.SZ,20051215,844640.4863,112023.34
001914.SZ,20051215,86660.4436,23757.8324
