ts_code,trade_date,total_mv,circ_mv
600984.SH,20110729,128957.516,128957.516
600985.SH,20110729,178977.6,178977.6
600986.SH,20110729,268215.7664,268215.7664
600987.SH,20110729,330361.2,330361.2
600988.SH,20110729,101730.1938,72239.5277
600990.SH,20110729,320342.4,320342.4
600991.SH,20110729,866209.1216,866209.1216
600992.SH,20110729,164205.63,164205.63
600993.SH,20110729,646580.8362,645123.1449
600995.SH,20110729,545041.5696,383846.6448
600997.SH,20110729,2106295.84,2106295.84
600998.SH,20110729,1666265.0557,175950.0
601007.SH,20110729,272700.0,272700.0
601008.SH,20110729,583752.938,502656.0
601009.SH,20110729,2609692.2775,2609692.2775
601010.SH,20110729,981164.8,175208.0
601011.SH,20110729,702018.0,175958.0
601018.SH,20110729,3968000.0,620000.0
601058.SH,20110729,406728.0,84358.4
601088.SH,20110729,59052283.1309,48427471.6884
601098.SH,20110729,1772652.0,392826.0
601099.SH,20110729,1355988.6408,1338849.5891
601101.SH,20110729,2767996.0141,982227.6289
601106.SH,20110729,2909410.0,1019050.0
601107.SH,20110729,1605481.5,607661.25
601111.SH,20110729,12827494.8996,7806450.5145
600054.SH,20110729,810722.0,202306.4
600055.SH,20110729,317965.05,317965.05
600056.SH,20110729,857310.9854,857310.9854
600058.SH,20110729,3407604.1503,3407604.1503
600059.SH,20110729,778968.7574,741091.7987
600061.SH,20110729,458260.5799,458260.5799
600206.SH,20110729,332340.0,332340.0
600207.SH,20110729,391600.0,391600.0
600069.SH,20110729,791533.8041,634666.2
600070.SH,20110729,190474.979,190474.979
600071.SH,20110729,260032.3393,260032.3393
600072.SH,20110729,1414237.8562,1414237.8562
600073.SH,20110729,417700.8,417700.8
600074.SH,20110729,417242.9448,417242.9448
600075.SH,20110729,539029.568,539029.568
600076.SH,20110729,212010.88,212010.88
600077.SH,20110729,176303.206,145393.8608
600078.SH,20110729,717461.7736,717461.7736
600079.SH,20110729,1133440.0319,914943.9158
600080.SH,20110729,228056.0164,228056.0164
600081.SH,20110729,337077.0,337077.0
600082.SH,20110729,377977.7582,367504.4892
600083.SH,20110729,190900.0,186989.7256
600084.SH,20110729,733786.8858,420802.4642
300238.SZ,20110729,340143.7,68474.1
300239.SZ,20110729,200511.22,40112.8
600095.SH,20110729,326220.9992,326220.9992
600096.SH,20110729,1450389.7604,1233943.5986
600228.SH,20110729,290790.6,290790.6
600229.SH,20110729,344729.7889,326734.9289
600085.SH,20110729,2222626.1414,2222626.1414
600086.SH,20110729,723586.5543,402499.4533
600087.SH,20110729,913036.8964,779881.8964
600088.SH,20110729,394392.18,394392.18
600089.SH,20110729,3133680.6498,3133680.6498
600090.SH,20110729,443339.5584,443339.5584
600091.SH,20110729,204607.808,204607.808
600093.SH,20110729,233451.99,233451.99
600109.SH,20110729,1361329.5308,1361329.5308
600110.SH,20110729,706291.6276,706291.6276
600111.SH,20110729,8144122.95,4974717.3841
600112.SH,20110729,870315.95,870315.95
600113.SH,20110729,255517.2,255517.2
600114.SH,20110729,307521.5,169377.494
600115.SH,20110729,6089330.9844,1437453.0
600116.SH,20110729,437149.2488,350978.6248
600117.SH,20110729,801258.0114,801258.0114
600118.SH,20110729,1594176.7908,1594176.7908
600119.SH,20110729,229013.0,229013.0
600120.SH,20110729,450882.321,450882.321
600121.SH,20110729,711557.34,711557.34
600105.SH,20110729,500193.4502,500193.4502
600106.SH,20110729,433446.805,433446.805
600130.SH,20110729,341760.0,341760.0
600131.SH,20110729,425985.756,335775.0575
600132.SH,20110729,3504435.4447,3504435.4447
600135.SH,20110729,578322.0,578322.0
600136.SH,20110729,106428.436,106275.586
600558.SH,20110729,205323.4077,204310.7745
600568.SH,20110729,281827.9538,144694.9538
600569.SH,20110729,811459.0418,811459.0418
600570.SH,20110729,870755.5584,870755.5584
600571.SH,20110729,215566.807,215566.807
600572.SH,20110729,919605.2,674564.655
600573.SH,20110729,249250.0,152872.1964
600575.SH,20110729,958873.5357,651825.6
600576.SH,20110729,294643.7646,294643.7646
600577.SH,20110729,402032.0935,328345.2
600578.SH,20110729,647886.626,566250.336
600579.SH,20110729,214192.8,214192.8
600580.SH,20110729,530238.8709,530238.8709
600590.SH,20110729,460789.6205,460789.6205
600400.SH,20110729,346887.3772,346887.3772
600403.SH,20110729,422680.572,422680.572
600405.SH,20110729,215020.097,208707.8722
600406.SH,20110729,3959852.8947,3846304.8
600408.SH,20110729,727916.4,727916.4
600581.SH,20110729,1088357.4877,1088357.4877
600582.SH,20110729,2163812.4,2163812.4
600583.SH,20110729,2236428.0,2155698.0
600584.SH,20110729,716632.2324,716632.2324
600585.SH,20110729,13232358.5398,9987257.3398
600586.SH,20110729,1180847.142,601392.602
600587.SH,20110729,454117.326,454117.326
600588.SH,20110729,1861366.2981,1836518.7652
600137.SH,20110729,169644.6911,169644.6911
600138.SH,20110729,606411.0,606411.0
600139.SH,20110729,729993.6364,361380.8233
600143.SH,20110729,2502528.0,2502528.0
600145.SH,20110729,384483.33,384483.33
600146.SH,20110729,494200.0,494200.0
600148.SH,20110729,196283.3162,196283.3162
600149.SH,20110729,262310.4,224325.9
600150.SH,20110729,4850973.945,4850973.945
600156.SH,20110729,296757.6981,296757.6981
600157.SH,20110729,959329.7388,754969.5308
600000.SH,20110729,17534263.1301,14027410.5041
600004.SH,20110729,895850.0,895850.0
600005.SH,20110729,3976949.2503,3976949.2503
600006.SH,20110729,870000.0,870000.0
600007.SH,20110729,944831.0169,944831.0169
600008.SH,20110729,1243000.0,1243000.0
600009.SH,20110729,2520461.65,1430267.1273
600010.SH,20110729,4888392.8245,4888392.8245
600011.SH,20110729,6985525.5697,4473000.0
600012.SH,20110729,852525.54,599118.4
600015.SH,20110729,7055217.5493,4326000.0
600016.SH,20110729,14532814.7449,12287655.6985
600159.SH,20110729,373501.4544,373501.4544
600160.SH,20110729,2454758.592,2454758.592
600161.SH,20110729,955160.1064,904727.25
600162.SH,20110729,382370.6843,180125.2454
600163.SH,20110729,385238.2586,385238.2586
600165.SH,20110729,256968.3924,181928.3924
600166.SH,20110729,1770014.4724,1011492.1075
600167.SH,20110729,280419.0,280419.0
600168.SH,20110729,390417.75,390417.75
600169.SH,20110729,1359030.77,1180824.3502
600170.SH,20110729,1445336.6056,488856.4997
600171.SH,20110729,463579.7478,463579.7478
600172.SH,20110729,562853.9266,450286.1064
600173.SH,20110729,382877.8589,382830.3389
600175.SH,20110729,508619.9416,508619.9416
600176.SH,20110729,1318076.928,1318076.928
600190.SH,20110729,662197.8449,442562.8896
600191.SH,20110729,358364.748,358364.748
600192.SH,20110729,279208.116,279208.116
600193.SH,20110729,429299.52,429299.52
600195.SH,20110729,876330.0,876330.0
600196.SH,20110729,2045317.3989,2040191.1969
600197.SH,20110729,594909.0,594909.0
600198.SH,20110729,583412.9256,581215.1091
600199.SH,20110729,983721.7535,922953.9649
600200.SH,20110729,739708.2,619197.8363
600037.SH,20110729,1063546.098,1063546.098
600038.SH,20110729,873736.5,436398.1054
600039.SH,20110729,287280.0,287280.0
600048.SH,20110729,6227900.106,6117860.9347
600050.SH,20110729,10852657.3542,10852657.3542
600051.SH,20110729,443923.2,443923.2
600052.SH,20110729,365279.6295,365279.6295
600053.SH,20110729,355069.9152,355069.9152
600725.SH,20110729,553995.265,553995.265
600726.SH,20110729,658836.1763,241394.4786
600728.SH,20110729,422240.4394,283573.3732
600729.SH,20110729,1691605.5572,617375.2249
600448.SH,20110729,209149.2,209149.2
600449.SH,20110729,600817.198,600817.198
600452.SH,20110729,202880.0,98105.1042
600456.SH,20110729,1181509.6122,624813.7132
600619.SH,20110729,711840.7998,376236.4928
600620.SH,20110729,237590.2811,237590.2811
600621.SH,20110729,360044.5751,360044.5751
600622.SH,20110729,462359.118,462359.118
600623.SH,20110729,1254149.488,911378.488
600624.SH,20110729,263353.2917,263353.2917
600626.SH,20110729,359382.8649,359382.8649
600628.SH,20110729,508400.1021,508400.1021
600629.SH,20110729,365051.8038,326350.707
600630.SH,20110729,305900.3498,305900.3498
600631.SH,20110729,1758340.5901,1758340.5901
600635.SH,20110729,926061.6878,926061.6878
600636.SH,20110729,1198977.5658,1198977.5658
600217.SH,20110729,418947.2,418947.2
600218.SH,20110729,476678.8,476678.8
600219.SH,20110729,1804566.1438,1037640.1438
600220.SH,20110729,877403.4404,877403.4404
600221.SH,20110729,2830086.754,2294803.084
600222.SH,20110729,267234.1541,267234.1541
600223.SH,20110729,748724.064,253523.7166
600225.SH,20110729,413425.1266,107098.9577
600226.SH,20110729,473275.9724,473275.9724
600227.SH,20110729,613953.5718,562133.2516
600247.SH,20110729,275882.112,275882.112
600248.SH,20110729,431101.0704,129386.4264
600249.SH,20110729,340200.0,286282.2168
600250.SH,20110729,183930.3391,183930.3391
600251.SH,20110729,1122510.0,1122510.0
600252.SH,20110729,2338523.205,2338523.205
600253.SH,20110729,346500.0,346002.7131
600255.SH,20110729,520970.5,520970.5
600256.SH,20110729,5106634.8637,2829582.5173
600647.SH,20110729,131544.1715,131544.1715
600648.SH,20110729,1320079.9116,166243.352
600649.SH,20110729,1785619.8259,865763.9827
600650.SH,20110729,522926.3814,370250.9511
600651.SH,20110729,572775.6159,572775.6159
600652.SH,20110729,453400.0871,453400.0871
600653.SH,20110729,649653.4779,649653.4779
600654.SH,20110729,480207.4459,480207.4459
600655.SH,20110729,1766468.7085,1766468.7085
600657.SH,20110729,913032.0048,297723.9267
600658.SH,20110729,569655.6488,168838.1137
600663.SH,20110729,2506431.928,1822548.728
600664.SH,20110729,2092779.222,1365354.8378
600665.SH,20110729,385974.7261,385974.7261
600666.SH,20110729,296529.5166,296529.5166
600667.SH,20110729,394744.2348,310544.2348
600668.SH,20110729,471050.7605,470558.3148
600671.SH,20110729,134078.5524,134014.3068
600673.SH,20110729,1280091.121,1271645.2436
600724.SH,20110729,1170645.2675,359950.3013
600677.SH,20110729,375098.2094,375098.2094
600678.SH,20110729,194387.43,194387.43
600679.SH,20110729,364935.4912,187844.2912
600694.SH,20110729,1224513.0644,1224513.0644
600695.SH,20110729,552541.7536,269261.0168
600696.SH,20110729,379730.5883,379730.5883
600697.SH,20110729,456741.8633,445452.9191
600698.SH,20110729,579203.1942,254192.091
600699.SH,20110729,185723.709,185723.709
600701.SH,20110729,265850.7719,265850.7719
600702.SH,20110729,769718.6,769718.6
002085.SZ,20110729,478651.4337,139059.2082
002086.SZ,20110729,402596.35,387469.3646
002087.SZ,20110729,251043.3072,161643.095
002088.SZ,20110729,356115.5647,304318.7389
002089.SZ,20110729,490868.3208,355286.8024
002090.SZ,20110729,208488.0,184924.4123
002091.SZ,20110729,648000.0,623769.4368
002099.SZ,20110729,359520.0,260330.1747
002100.SZ,20110729,376111.1697,339337.3984
002101.SZ,20110729,290280.0,237180.0
002102.SZ,20110729,507073.14,209067.4426
002103.SZ,20110729,174307.938,133047.3608
002104.SZ,20110729,527886.72,349070.983
002105.SZ,20110729,208772.0,208772.0
002106.SZ,20110729,1905657.4118,1823798.076
002107.SZ,20110729,210222.36,91408.7448
002108.SZ,20110729,305274.6576,300295.1318
002109.SZ,20110729,418611.2,418610.032
002110.SZ,20110729,512777.3,512777.3
002112.SZ,20110729,124768.0,113330.3225
002113.SZ,20110729,111296.0,107934.5891
002114.SZ,20110729,252612.648,252612.648
002115.SZ,20110729,326560.32,243830.2978
002116.SZ,20110729,215688.0,208934.892
002117.SZ,20110729,255571.6701,255571.6701
002118.SZ,20110729,1138840.868,917394.4872
000592.SZ,20110729,567110.8616,496176.7479
000593.SZ,20110729,169959.0225,169806.6984
000594.SZ,20110729,564645.7752,486671.7704
000595.SZ,20110729,229188.606,229165.2759
000596.SZ,20110729,2189025.0,1630125.0
000597.SZ,20110729,507391.197,457516.3763
000598.SZ,20110729,1292000.304,494027.6051
000599.SZ,20110729,298102.5755,298092.1925
000600.SZ,20110729,455916.4004,455876.5637
000601.SZ,20110729,429455.9744,389313.1508
000602.SZ,20110729,449235.0,444353.76
000603.SZ,20110729,482145.1875,195742.788
000605.SZ,20110729,111217.425,49211.25
000606.SZ,20110729,363743.3856,352437.8995
000607.SZ,20110729,267277.1333,267277.1333
000608.SZ,20110729,373456.8279,373456.8279
000623.SZ,20110729,2074409.1355,1874543.5373
000625.SZ,20110729,2402737.8254,1683599.6159
000626.SZ,20110729,269527.5,268707.0929
000627.SZ,20110729,545496.716,545496.716
000629.SZ,20110729,6974873.916,3870965.3753
000630.SZ,20110729,3866770.243,3866692.7475
000631.SZ,20110729,667035.2224,145754.6071
000632.SZ,20110729,242535.696,242295.7864
000633.SZ,20110729,435170.2015,207000.9326
000635.SZ,20110729,325084.2384,325067.1636
000338.SZ,20110729,7180853.7875,2978670.1873
000400.SZ,20110729,1125359.2,788894.9705
000417.SZ,20110729,961857.18,885541.1132
000418.SZ,20110729,936714.3785,324349.5995
000736.SZ,20110729,317997.457,124223.0485
000737.SZ,20110729,306208.08,305508.6895
000738.SZ,20110729,1299231.4351,548168.4
000829.SZ,20110729,810547.3348,810509.9224
000830.SZ,20110729,990245.8859,706723.7457
000833.SZ,20110729,303765.6449,303756.5032
000835.SZ,20110729,270557.82,270557.82
000836.SZ,20110729,193341.0564,168767.4963
000837.SZ,20110729,433107.2592,433009.7461
000838.SZ,20110729,160365.7519,160365.7519
000839.SZ,20110729,1603992.9434,1603460.4228
000687.SZ,20110729,372128.0,372124.2544
000690.SZ,20110729,827047.3875,813616.1331
000691.SZ,20110729,256999.65,213446.6085
000692.SZ,20110729,184626.6262,184602.4204
000695.SZ,20110729,295456.2269,294882.7681
000705.SZ,20110729,171826.5526,136128.0446
000707.SZ,20110729,479926.721,479924.2342
000708.SZ,20110729,675460.9454,672031.0213
000709.SZ,20110729,2984522.9432,1629890.2172
000710.SZ,20110729,203364.0,203364.0
000711.SZ,20110729,169265.1168,169265.1168
000712.SZ,20110729,398446.9468,249872.9481
000713.SZ,20110729,443830.8125,400945.3208
000715.SZ,20110729,291282.264,290335.0418
000717.SZ,20110729,617724.0317,417366.2552
000718.SZ,20110729,1563042.3092,1121575.0848
000720.SZ,20110729,349701.3,349692.6051
000721.SZ,20110729,206112.3827,172601.1912
000723.SZ,20110729,244298.5913,160493.7775
002127.SZ,20110729,378373.9194,253669.8452
002128.SZ,20110729,2728993.4435,2728993.4435
002129.SZ,20110729,1593337.7064,1589581.7784
002130.SZ,20110729,426148.4954,258615.445
002131.SZ,20110729,511904.0,278718.7927
002132.SZ,20110729,638126.1036,340705.564
002073.SZ,20110729,1468397.97,1382194.4296
002074.SZ,20110729,262742.616,223159.1832
002075.SZ,20110729,1297266.5493,228135.6
000966.SZ,20110729,302007.4118,302007.4118
000967.SZ,20110729,193689.0893,192391.0893
002135.SZ,20110729,354000.0,294951.4725
002136.SZ,20110729,329840.68,235536.496
002137.SZ,20110729,306225.036,302365.0855
002138.SZ,20110729,417340.9463,332521.9472
002139.SZ,20110729,299376.0,204565.4206
002140.SZ,20110729,1203401.1727,1165665.9735
002141.SZ,20110729,132596.352,132596.352
002142.SZ,20110729,3105874.7097,2664822.2039
002143.SZ,20110729,150388.5,66363.4898
002144.SZ,20110729,204004.7024,122457.3993
002146.SZ,20110729,1619537.92,1410681.6049
002147.SZ,20110729,383387.8442,210405.8111
002148.SZ,20110729,191646.0,135075.6701
002149.SZ,20110729,322541.61,253279.11
002150.SZ,20110729,247698.0,88315.92
002151.SZ,20110729,474180.0893,200702.3363
002152.SZ,20110729,1410855.2001,1351641.262
002153.SZ,20110729,1081610.88,559475.1348
002154.SZ,20110729,856567.78,717169.7122
002155.SZ,20110729,1835432.2,1834960.9794
002156.SZ,20110729,553036.5787,553036.5787
002157.SZ,20110729,465541.0934,289545.287
002158.SZ,20110729,535590.972,535590.972
002159.SZ,20110729,175200.0,175007.8961
000725.SZ,20110729,3366864.0429,1768085.3643
000726.SZ,20110729,1116238.3056,618569.627
000728.SZ,20110729,2117299.8,2117299.8
000729.SZ,20110729,2098603.1098,1677405.5554
000731.SZ,20110729,363886.0491,363786.5104
000732.SZ,20110729,874773.074,128889.8357
000735.SZ,20110729,594969.232,594841.37
000555.SZ,20110729,84102.487,84102.487
000404.SZ,20110729,239865.5201,168099.3789
000407.SZ,20110729,351883.7678,349523.2587
000559.SZ,20110729,1518380.186,1515470.9934
000560.SZ,20110729,133728.0,133720.433
000561.SZ,20110729,553539.7272,246078.5431
000562.SZ,20110729,2310163.7864,2310105.4555
000776.SZ,20110729,8732040.2846,2699128.4369
000777.SZ,20110729,540405.7966,511342.805
000778.SZ,20110729,1888118.5004,1331948.0905
000779.SZ,20110729,272203.8892,233768.8957
000780.SZ,20110729,1538702.6935,1538702.6935
000782.SZ,20110729,270619.3643,270615.6192
000783.SZ,20110729,2390203.7097,2390139.8932
000786.SZ,20110729,898384.3,898286.2986
000636.SZ,20110729,711224.2907,711192.4907
000637.SZ,20110729,419539.4123,295753.7969
000638.SZ,20110729,144489.8,82565.6
000792.SZ,20110729,8760524.6901,2634755.9255
000793.SZ,20110729,801118.0873,800669.711
000796.SZ,20110729,170853.6164,141152.5532
000797.SZ,20110729,220430.081,189233.7753
000798.SZ,20110729,434458.8,434424.7102
000799.SZ,20110729,605493.9,410797.9029
000800.SZ,20110729,2141790.0,1857866.7901
000801.SZ,20110729,434326.4806,301834.0743
000802.SZ,20110729,235300.1759,172546.2553
000803.SZ,20110729,125814.9296,88915.2644
000806.SZ,20110729,323736.5274,322671.2501
000807.SZ,20110729,1488380.2755,1406290.3449
000809.SZ,20110729,294674.04,294671.3677
000811.SZ,20110729,521657.7853,521507.2187
002173.SZ,20110729,270546.0,134346.4217
002174.SZ,20110729,121589.9242,121589.9242
002175.SZ,20110729,113579.723,82454.4619
002176.SZ,20110729,557273.4966,512274.9225
002177.SZ,20110729,483235.9214,285774.1546
002178.SZ,20110729,148646.4,122209.6378
002179.SZ,20110729,946630.125,493043.1525
002180.SZ,20110729,320956.344,205885.9152
002181.SZ,20110729,387979.3453,241570.3438
002182.SZ,20110729,350784.0,257533.6533
002183.SZ,20110729,567205.8439,567205.8439
002184.SZ,20110729,244200.0,145149.8582
002185.SZ,20110729,399356.1,250171.35
002186.SZ,20110729,420999.44,413160.6095
002187.SZ,20110729,447432.1555,150528.0
002190.SZ,20110729,751183.0262,583416.7488
000812.SZ,20110729,253661.9941,253626.9694
000813.SZ,20110729,583710.336,583710.336
000825.SZ,20110729,2876605.137,2876414.0288
000826.SZ,20110729,988334.5307,957562.3607
000828.SZ,20110729,592524.6854,592524.6854
002004.SZ,20110729,627000.0,475839.458
002005.SZ,20110729,820956.8,547377.0665
002006.SZ,20110729,966152.96,844017.6365
002007.SZ,20110729,1559210.1888,1558981.659
002211.SZ,20110729,436800.5368,148319.6484
002212.SZ,20110729,409738.78,176000.2745
002213.SZ,20110729,280160.0,173240.7875
002214.SZ,20110729,471200.0,334879.2201
002215.SZ,20110729,556613.76,392055.6147
002216.SZ,20110729,719763.0,473985.105
002217.SZ,20110729,272709.432,205701.717
002218.SZ,20110729,741481.5,638669.6964
002219.SZ,20110729,662019.2,654435.04
002220.SZ,20110729,404080.3004,278486.9502
002221.SZ,20110729,204883.9,202242.0
002222.SZ,20110729,259920.0,250640.3736
002223.SZ,20110729,1144998.4,1023234.4192
002224.SZ,20110729,165274.56,73145.16
002227.SZ,20110729,264819.1811,264819.1811
002228.SZ,20110729,255415.44,255415.44
002229.SZ,20110729,218931.3,99699.9706
002230.SZ,20110729,978563.8884,799583.9135
002231.SZ,20110729,208329.0,91509.0
002232.SZ,20110729,435512.653,411529.236
002233.SZ,20110729,1271306.1319,644645.1319
002234.SZ,20110729,305837.5,182159.8848
002235.SZ,20110729,246870.0,122100.103
002236.SZ,20110729,1358842.4676,700661.6133
002237.SZ,20110729,837100.4,293919.8876
002238.SZ,20110729,613566.0,613550.2587
002239.SZ,20110729,159594.0,159594.0
002240.SZ,20110729,401395.872,244709.2154
002241.SZ,20110729,2096915.3145,1431772.2
002242.SZ,20110729,883462.95,883462.95
002243.SZ,20110729,390974.4683,159210.4637
002244.SZ,20110729,1473680.0,1223721.2
002245.SZ,20110729,339264.0,310430.1405
002246.SZ,20110729,300200.6834,300200.6834
000876.SZ,20110729,1639771.9338,1605585.6846
000877.SZ,20110729,1201840.495,1037187.305
000878.SZ,20110729,3154320.1276,2798614.6081
000880.SZ,20110729,516307.935,252702.45
000881.SZ,20110729,361125.6096,356632.7358
000921.SZ,20110729,893676.135,186217.7018
000922.SZ,20110729,289481.95,166738.3013
000923.SZ,20110729,203742.0,203741.0739
000925.SZ,20110729,511069.4312,184456.96
000926.SZ,20110729,767919.3907,565266.6666
000415.SZ,20110729,1321975.7878,406599.2675
000416.SZ,20110729,422837.8377,422686.1994
002133.SZ,20110729,264258.0,181359.0226
002134.SZ,20110729,251996.0122,251996.0122
000014.SZ,20110729,154707.8784,154707.1505
000016.SZ,20110729,490016.8905,244163.3741
000408.SZ,20110729,290651.328,290651.328
000409.SZ,20110729,131443.9715,129497.752
000410.SZ,20110729,637655.4634,627309.9034
000411.SZ,20110729,275493.5283,270426.8763
000017.SZ,20110729,280636.105,98630.6402
000018.SZ,20110729,127025.9094,74890.0602
000020.SZ,20110729,232758.5286,53163.2585
000021.SZ,20110729,1159645.1695,1158429.4017
000043.SZ,20110729,267451.5278,267418.6859
000045.SZ,20110729,376904.4709,219098.88
000046.SZ,20110729,1996102.5544,1984419.7804
000048.SZ,20110729,389987.1337,379090.5515
000049.SZ,20110729,336599.7336,336495.9536
000050.SZ,20110729,609840.225,609822.3038
000055.SZ,20110729,448847.5737,249566.5851
000056.SZ,20110729,531930.0511,286035.0313
000059.SZ,20110729,1398589.9176,1398589.9176
000060.SZ,20110729,2694200.7893,2691381.1496
000061.SZ,20110729,1302620.8074,1289552.6015
000062.SZ,20110729,534226.7874,133710.2323
000063.SZ,20110729,7437448.6792,6033113.9755
000065.SZ,20110729,331371.7248,331371.7248
000900.SZ,20110729,681376.1913,681309.7275
000901.SZ,20110729,390059.5121,345502.0769
000902.SZ,20110729,277092.0,277086.7643
000903.SZ,20110729,518739.12,324314.82
000905.SZ,20110729,375948.0,168705.072
000906.SZ,20110729,306802.1843,122083.233
000908.SZ,20110729,272440.0,272440.0
000909.SZ,20110729,187180.0,187180.0
000910.SZ,20110729,373470.0,373470.0
000911.SZ,20110729,553788.48,553788.48
000912.SZ,20110729,394290.0,180059.1
000913.SZ,20110729,326999.456,326927.6062
000915.SZ,20110729,304270.4214,302503.3218
000916.SZ,20110729,402210.0,339599.439
000066.SZ,20110729,918574.1569,398327.2573
000069.SZ,20110729,4306964.5357,1809483.1024
000070.SZ,20110729,262750.0,249816.7734
000078.SZ,20110729,615969.8034,615076.872
000088.SZ,20110729,908352.0,908284.4421
000301.SZ,20110729,472675.7407,472675.7407
601299.SH,20110729,4639700.0,1429732.3872
601311.SH,20110729,1165340.1375,184060.8
601318.SH,20110729,35226832.3094,21299522.8802
601328.SH,20110729,29766976.2638,15733054.6594
601333.SH,20110729,2564240.394,1946632.6646
601369.SH,20110729,1963246.7391,662616.1062
601377.SH,20110729,3546400.0,423956.0
601390.SH,20110729,7454965.0,5818753.5
601398.SH,20110729,148333271.8515,111445802.9178
601518.SH,20110729,439178.4,223135.4943
000401.SZ,20110729,2634137.7736,2632998.2751
000022.SZ,20110729,851732.8873,613987.3324
000023.SZ,20110729,118359.0727,90176.9388
000024.SZ,20110729,3049925.6933,1215255.9187
000025.SZ,20110729,225127.7952,183239.024
000026.SZ,20110729,612717.8772,173730.5918
000027.SZ,20110729,1971673.8209,1971673.8209
000028.SZ,20110729,826412.4792,668987.0586
000029.SZ,20110729,506841.66,446721.66
000423.SZ,20110729,2916936.055,2915873.6161
000425.SZ,20110729,4628829.2976,1584233.0777
000426.SZ,20110729,730898.9146,400939.4554
000428.SZ,20110729,419133.858,419133.858
000429.SZ,20110729,520446.7477,193583.2234
000430.SZ,20110729,287789.1287,166773.6208
000488.SZ,20110729,1385694.8724,544499.0772
000935.SZ,20110729,750119.916,168022.8649
000936.SZ,20110729,543057.356,543055.3972
000937.SZ,20110729,6082885.4565,4144630.3236
000938.SZ,20110729,282741.76,282741.76
000939.SZ,20110729,1246110.9248,1242653.6776
000948.SZ,20110729,238554.2275,183494.6558
000949.SZ,20110729,501679.0087,501575.3831
000965.SZ,20110729,444942.0267,111342.0
000788.SZ,20110729,556559.5365,464845.1919
000789.SZ,20110729,679776.7471,679744.1911
000790.SZ,20110729,594409.6433,578057.6248
000791.SZ,20110729,137025.0,137007.6906
000502.SZ,20110729,156542.2071,155279.7748
000503.SZ,20110729,808939.9836,614538.4482
000504.SZ,20110729,286024.8411,284554.7559
000505.SZ,20110729,239404.1716,202209.7982
000506.SZ,20110729,943727.2095,338048.0809
000507.SZ,20110729,474371.4525,416955.6201
000509.SZ,20110729,334513.2261,201770.78
000510.SZ,20110729,489173.35,489115.1782
000511.SZ,20110729,378784.8996,378781.7331
000513.SZ,20110729,917920.6286,551484.7933
000514.SZ,20110729,509749.2366,509749.2366
000516.SZ,20110729,366697.7366,366596.5999
000517.SZ,20110729,899988.7558,129957.8334
000518.SZ,20110729,805112.9656,805096.9119
000519.SZ,20110729,283289.6352,233970.4417
000520.SZ,20110729,304974.481,302453.3795
000521.SZ,20110729,484231.8719,267254.3935
000522.SZ,20110729,712023.4999,711994.2678
000523.SZ,20110729,316511.3111,245365.3023
000525.SZ,20110729,510314.9313,503355.7248
000526.SZ,20110729,124187.8831,124187.8831
000527.SZ,20110729,5936145.7781,5472945.2941
000528.SZ,20110729,2260611.4512,1959229.5001
000529.SZ,20110729,441345.4895,193454.4767
000530.SZ,20110729,364015.574,224327.3375
000531.SZ,20110729,373027.5955,290240.794
000988.SZ,20110729,806014.9936,737351.4355
000989.SZ,20110729,350281.4004,350281.4004
000990.SZ,20110729,313666.2292,299195.1368
002008.SZ,20110729,1288785.4044,1167535.605
000558.SZ,20110729,448751.6348,447329.1578
000739.SZ,20110729,254168.3291,254121.8853
000748.SZ,20110729,319978.9688,319978.9688
000751.SZ,20110729,823718.9019,823698.7403
000753.SZ,20110729,210657.5436,210657.5436
000755.SZ,20110729,557955.6344,557906.6702
000756.SZ,20110729,331551.8018,222798.7292
002032.SZ,20110729,1332874.868,987670.1782
002033.SZ,20110729,356879.1103,220570.2681
002034.SZ,20110729,192254.4,139991.006
002035.SZ,20110729,291187.2163,291187.2163
000882.SZ,20110729,547594.3963,183305.1607
000883.SZ,20110729,1614951.5759,221553.2451
000885.SZ,20110729,381088.8281,128430.6565
000886.SZ,20110729,465738.1293,447981.6544
000887.SZ,20110729,691101.5404,691101.5404
000888.SZ,20110729,434862.612,302885.008
000548.SZ,20110729,287548.3071,229126.9824
000550.SZ,20110729,2147676.432,1284575.2494
000551.SZ,20110729,395812.8807,358685.0171
000552.SZ,20110729,297932.25,171076.6309
000553.SZ,20110729,472762.8831,289648.8844
000554.SZ,20110729,591375.7836,446059.147
000402.SZ,20110729,2091712.148,2091268.298
002031.SZ,20110729,328674.9271,240958.0636
002001.SZ,20110729,2119762.32,2082391.1993
002002.SZ,20110729,133515.2,98326.0624
002003.SZ,20110729,490005.3074,422637.5256
002036.SZ,20110729,387913.3902,365227.5336
002037.SZ,20110729,415791.09,415791.09
002038.SZ,20110729,1469502.0,1206342.1459
002039.SZ,20110729,395796.666,239854.8432
002040.SZ,20110729,214892.128,214892.128
002041.SZ,20110729,765952.0,714688.0947
002042.SZ,20110729,849374.7603,227653.4719
002043.SZ,20110729,173301.0,167308.9901
002044.SZ,20110729,298476.75,216694.1205
002045.SZ,20110729,327269.64,266772.4493
002046.SZ,20110729,221044.05,131595.75
002047.SZ,20110729,222295.7652,222295.7652
002048.SZ,20110729,678299.44,594091.045
002056.SZ,20110729,1154189.0,1113530.4635
