ts_code,trade_date,total_mv,circ_mv
000633.SZ,20050418,72014.8918,31141.7333
600383.SH,20050418,368890.0,189430.0
600423.SH,20050418,159717.8466,65286.0
002015.SZ,20050418,49414.24,19640.0
000040.SZ,20050418,126320.6149,77149.3259
000528.SZ,20050418,213077.7367,91185.9667
000089.SZ,20050418,612665.184,220608.0
000516.SZ,20050418,65841.0395,21944.5109
000549.SZ,20050418,274331.9621,175392.5659
600020.SH,20050418,850500.0,226800.0
600253.SH,20050418,166320.0,47520.0
600410.SH,20050418,191384.0,48864.0
600650.SH,20050418,431359.1037,32701.3632
600702.SH,20050418,113332.8,49935.8496
600992.SH,20050418,76103.31,32410.0
000535.SZ,20050418,21796.072,12252.9846
000590.SZ,20050418,69638.7498,21798.9966
000584.SZ,20050418,129834.9192,55046.8776
000681.SZ,20050418,53662.5,15693.75
600191.SH,20050418,149722.755,51697.1
600328.SH,20050418,137901.3235,47923.2
600600.SH,20050418,1149924.6575,175800.0
600812.SH,20050418,248382.4325,152981.5714
000030.SZ,20050418,44416.68,6200.04
000078.SZ,20050418,129420.3,62551.2
000650.SZ,20050418,34017.408,11170.224
600138.SH,20050418,167142.0,73242.0
600415.SH,20050418,392151.5829,157184.7013
600478.SH,20050418,58137.8391,18800.0
600515.SH,20050418,59431.7632,19276.0
000756.SZ,20050418,141766.9773,23607.5323
600841.SH,20050418,399137.0117,17949.6
600687.SH,20050418,48179.9908,18492.999
600744.SH,20050418,269002.944,108972.864
600835.SH,20050418,434664.2061,137268.1728
000695.SZ,20050418,80861.7042,28118.9636
000826.SZ,20050418,68241.368,24440.0
000951.SZ,20050418,245847.8,87120.0
000522.SZ,20050418,164711.5162,68879.5162
600150.SH,20050418,217343.808,69300.0
600760.SH,20050418,49139.9951,23685.4777
600846.SH,20050418,103727.4697,50107.5697
600856.SH,20050418,58293.3301,27406.8314
000999.SZ,20050418,324994.8,86320.0
600713.SH,20050418,73042.0292,31244.6209
600779.SH,20050418,261860.4941,102543.7037
600799.SH,20050418,32357.052,14815.5
000861.SZ,20050418,56406.031,27898.6043
000917.SZ,20050418,222466.1272,131003.6
000019.SZ,20050418,86413.4668,18975.5266
000629.SZ,20050418,707003.3008,315589.7224
600391.SH,20050418,72800.0,26000.0
000153.SZ,20050418,89833.1786,34550.0
000630.SZ,20050418,455284.6665,225600.9525
600012.SH,20050418,1230688.62,185500.0
600030.SH,20050418,1220898.0,196800.0
600066.SH,20050418,209392.2873,143536.991
600469.SH,20050418,163200.0,48000.0
600585.SH,20050418,853862.4,136000.0
600586.SH,20050418,123890.52,44772.0
600635.SH,20050418,232127.2081,139951.8804
600637.SH,20050418,435320.4295,108220.5405
600735.SH,20050418,55423.0311,29879.2277
600786.SH,20050418,553953.0367,141588.0
600819.SH,20050418,421200.0472,27000.0449
600824.SH,20050418,135748.0135,62995.7099
600861.SH,20050418,158238.1889,65250.9
600962.SH,20050418,74910.0,29510.0
000915.SZ,20050418,51599.9229,26292.5322
002034.SZ,20050418,82945.2,26503.2
600195.SH,20050418,165360.0,50880.0
600718.SH,20050418,287080.7238,115523.4589
000620.SZ,20050418,64195.1702,30998.88
000668.SZ,20050418,98824.592,33567.7258
600098.SH,20050418,1179235.2,304086.0
600193.SH,20050418,64603.0,17710.0
600339.SH,20050418,233121.0,82278.0
600348.SH,20050418,540644.0,168600.0
600368.SH,20050418,164424.0,37944.0
002019.SZ,20050418,127081.5,36309.0
000536.SZ,20050418,33529.9781,12503.4781
600088.SH,20050418,241464.6,79560.0
600101.SH,20050418,146304.347,81855.4895
600297.SH,20050418,68425.0,23800.0
600301.SH,20050418,122012.6243,48034.7374
600361.SH,20050418,195391.4324,77800.0
600517.SH,20050418,60910.29,19075.0
600599.SH,20050418,66780.0,20988.0
600682.SH,20050418,155160.3342,103041.12
600683.SH,20050418,92652.984,41799.0588
600805.SH,20050418,161451.7756,91609.1921
000776.SZ,20050418,57810.5359,29259.7634
000801.SZ,20050418,46080.5301,13719.8877
000069.SZ,20050418,1012852.6787,338909.0915
002039.SZ,20050418,110100.96,31400.0
600090.SH,20050418,127667.0762,60419.9731
600122.SH,20050418,147789.6,66672.0
600200.SH,20050418,401662.8,181269.9
600307.SH,20050418,408408.0,112200.0
600345.SH,20050418,127908.0,34884.0
600793.SH,20050418,46542.6,14824.68
002028.SZ,20050418,141563.0,35791.4
000599.SZ,20050418,134233.401,73581.3916
000755.SZ,20050418,181966.5028,83046.6
600870.SH,20050418,126820.0005,51817.6303
000980.SZ,20050418,47400.0,18328.0
000985.SZ,20050418,71300.0,18600.0
000088.SZ,20050418,1630950.0,425750.0
000797.SZ,20050418,91521.3234,30580.55
600986.SH,20050418,72781.466,20319.0
000952.SZ,20050418,57874.388,23919.4677
000159.SZ,20050418,79883.4195,32550.0
600162.SH,20050418,148451.16,90746.88
600153.SH,20050418,322387.2,141984.0
600353.SH,20050418,51579.8784,18733.5
600499.SH,20050418,83115.9,30060.0
600613.SH,20050418,104420.9286,6442.6143
600618.SH,20050418,706841.2217,16894.2789
000548.SZ,20050418,104226.0627,53926.6395
000685.SZ,20050418,73487.898,30374.9978
600211.SH,20050418,67430.0,24750.0
600416.SH,20050418,100815.0,38775.0
600448.SH,20050418,62230.0,23749.0
002014.SZ,20050418,76868.2,19258.2
600119.SH,20050418,85971.6,27510.912
600188.SH,20050418,3565840.0,208800.0
600250.SH,20050418,116928.9919,50188.3262
600283.SH,20050418,100721.49,30005.0
600418.SH,20050418,265422.665,101838.665
600455.SH,20050418,47405.622,16698.0
600540.SH,20050418,77040.0,25680.0
600770.SH,20050418,273240.0,100188.0
000715.SZ,20050418,101086.02,26847.0
000926.SZ,20050418,209355.575,79027.52
002032.SZ,20050418,144878.0,36380.0
600073.SH,20050418,271188.0,100440.0
600157.SH,20050418,73291.8497,27330.1258
600329.SH,20050418,256540.1258,43687.3
000720.SZ,20050418,229680.36,132665.6167
600983.SH,20050418,99234.0,25330.0
000911.SZ,20050418,156270.8,56310.8
000987.SZ,20050418,104097.8512,38523.6
000979.SZ,20050418,40044.0,17040.0
000407.SZ,20050418,78201.7704,47065.789
600336.SH,20050418,140165.796,36990.0
600010.SH,20050418,526250.0,147350.0
600206.SH,20050418,77140.0,34580.0
600309.SH,20050418,1348488.96,449496.32
600463.SH,20050418,76860.0,21960.0
600487.SH,20050418,91058.64,25270.0
600694.SH,20050418,338310.4186,197869.0726
600068.SH,20050418,240677.8,117917.8
600071.SH,20050418,105675.2429,47815.339
600523.SH,20050418,58960.0,18760.0
600774.SH,20050418,44407.6137,16270.206
000769.SZ,20050418,20950.2,9153.0
000848.SZ,20050418,114588.5,40222.0
000920.SZ,20050418,226192.0,97552.0
002030.SZ,20050418,89786.4,23628.0
000586.SZ,20050418,84920.16,26708.76
600598.SH,20050418,764379.2,156000.0
600641.SH,20050418,177802.7905,71089.2973
600971.SH,20050418,250446.4,87736.0
002004.SZ,20050418,106656.0,26664.0
000066.SZ,20050418,401638.554,158783.76
000430.SZ,20050418,78030.0,31602.15
000513.SZ,20050418,227996.4341,86175.871
000529.SZ,20050418,72958.9204,39754.6887
000533.SZ,20050418,160614.72,56833.8624
000670.SZ,20050418,69685.5347,39595.2128
600062.SH,20050418,183046.4155,77134.473
600092.SH,20050418,52239.24,26619.84
000778.SZ,20050418,560581.9505,198169.4
002010.SZ,20050418,93200.0,23300.0
002029.SZ,20050418,76075.0,22375.0
600091.SH,20050418,156821.116,96089.2
600158.SH,20050418,177553.74,53235.0
600172.SH,20050418,109880.0,42640.0
600396.SH,20050418,104533.0,36184.5
600505.SH,20050418,100089.0,33363.0
600602.SH,20050418,556336.6398,209983.2114
600630.SH,20050418,119386.1088,53699.1
600728.SH,20050418,67450.3783,26282.88
600847.SH,20050418,22165.0,9974.25
000667.SZ,20050418,106832.208,27724.368
600346.SH,20050418,42210.0,15477.0
600561.SH,20050418,123692.184,39960.0
600690.SH,20050418,553966.7318,312453.5179
000783.SZ,20050418,325553.3019,65988.0
600982.SH,20050418,73584.0,21900.0
000950.SZ,20050418,59675.0,21175.0
600102.SH,20050418,477737.4617,105050.4
600633.SH,20050418,103242.5013,8962.8081
600732.SH,20050418,99444.2306,33258.94
000619.SZ,20050418,202680.0,91206.0
600056.SH,20050418,99066.0,29640.0
600263.SH,20050418,205290.904,57845.0
600367.SH,20050418,193648.0,58094.4
600429.SH,20050418,161925.0,38250.0
600526.SH,20050418,109480.0,43792.0
600603.SH,20050418,44962.2835,44962.2835
600798.SH,20050418,222153.75,61389.3
600810.SH,20050418,262753.92,65688.48
000761.SZ,20050418,520288.0,54960.0
600884.SH,20050418,175436.4715,97349.5181
000912.SZ,20050418,424125.0,141375.0
000615.SZ,20050418,63512.4686,29094.0387
600113.SH,20050418,55578.0,18840.0
600476.SH,20050418,74236.75,25165.0
600775.SH,20050418,237770.445,21054.0
000789.SZ,20050418,112705.5,36575.5
600874.SH,20050418,582540.0,49272.81
000965.SZ,20050418,69224.5698,22330.0
000014.SZ,20050418,47692.071,24057.2267
600350.SH,20050418,1523801.4,228765.0
600425.SH,20050418,81553.0275,26460.0
600784.SH,20050418,78961.5856,60105.4414
000787.SZ,20050418,157226.673,89071.62
600891.SH,20050418,59186.0846,31448.8982
600963.SH,20050418,122489.2329,54480.0
000026.SZ,20050418,116182.1875,28309.4995
000520.SZ,20050418,267371.9124,152011.5252
000530.SZ,20050418,143856.1547,40430.1625
600145.SH,20050418,90436.5,32557.14
600178.SH,20050418,178824.96,53630.46
600217.SH,20050418,170486.4,57792.0
600295.SH,20050418,363264.0,56320.0
600419.SH,20050418,32705.28,12240.0
002038.SZ,20050418,91218.0,25118.0
000551.SZ,20050418,106601.3398,48860.2792
600058.SH,20050418,650000.7662,183924.0
600177.SH,20050418,673645.1191,311531.0519
600285.SH,20050418,52287.56,20840.0
600573.SH,20050418,149250.0,37611.0
600645.SH,20050418,82009.1814,32194.9581
600746.SH,20050418,80588.8419,23151.0353
600772.SH,20050418,92300.0832,29204.3232
600826.SH,20050418,120023.2662,40719.92
600232.SH,20050418,201781.4334,53937.0
000753.SZ,20050418,111112.9124,45741.6954
000810.SZ,20050418,44216.0098,16756.74
600880.SH,20050418,193004.9421,62087.5074
002021.SZ,20050418,92020.0,27820.0
000420.SZ,20050418,121042.3885,62158.6365
000564.SZ,20050418,67470.346,45651.1524
000605.SZ,20050418,49747.5,12436.875
600166.SH,20050418,201860.958,68952.0
600739.SH,20050418,168475.451,77361.467
600747.SH,20050418,221910.5453,102383.5424
000828.SZ,20050418,576518.3424,122601.6
002009.SZ,20050418,45525.9275,19775.0
000560.SZ,20050418,42201.6,19593.6
000726.SZ,20050418,408492.1308,137275.32
600981.SH,20050418,77868.7,21500.0
000155.SZ,20050418,210560.0,58240.0
000652.SZ,20050418,339381.986,155479.5695
600067.SH,20050418,161835.5667,104679.4485
600084.SH,20050418,193318.2888,73348.704
600170.SH,20050418,327999.888,106704.0
600259.SH,20050418,55697.4,24690.6
600458.SH,20050418,63861.0,26250.0
600589.SH,20050418,104832.0,26208.0
600706.SH,20050418,63316.7447,27187.5152
000737.SZ,20050418,143134.9,65592.28
000812.SZ,20050418,85085.7492,39578.4576
000831.SZ,20050418,117975.0,47531.25
600875.SH,20050418,572850.0,76380.0
000916.SZ,20050418,443630.0,138380.0
600027.SH,20050418,1956852.365,92462.5
600103.SH,20050418,170924.6,108033.64
600146.SH,20050418,48000.0,14400.0
600210.SH,20050418,413780.0135,171828.301
600223.SH,20050418,167310.0,65930.28
600269.SH,20050418,699822.0424,280488.0
600802.SH,20050418,87107.6332,41364.2124
000856.SZ,20050418,40075.0,14885.0
000416.SZ,20050418,301696.6628,166102.4908
000009.SZ,20050418,268466.8118,162323.518
000567.SZ,20050418,51559.2,20623.68
600005.SH,20050418,3025468.0,731856.0
600002.SH,20050418,1443000.0,259000.0
600069.SH,20050418,127087.2,49795.2
600117.SH,20050418,216767.2377,71523.5577
600266.SH,20050418,300000.0,75000.0
600316.SH,20050418,146160.0,62640.0
600462.SH,20050418,77316.2,22700.0
600804.SH,20050418,43029.5328,26552.0592
000705.SZ,20050418,44491.9228,28703.0607
000709.SZ,20050418,873875.5191,253016.671
000859.SZ,20050418,105960.96,47174.4
600886.SH,20050418,428253.6555,163121.8172
000983.SZ,20050418,1291992.0,460512.0
600343.SH,20050418,71595.0,25155.0
600390.SH,20050418,70848.8,26560.0
600432.SH,20050418,214700.0,67800.0
600615.SH,20050418,46328.253,14322.1478
600792.SH,20050418,101094.75,29733.75
600825.SH,20050418,121246.7004,57145.4379
000728.SZ,20050418,150511.56,45344.0
600755.SH,20050418,149778.7192,96011.9992
600808.SH,20050418,2220623.2,206400.0
000823.SZ,20050418,149068.0,56108.0
000418.SZ,20050418,135088.4208,26640.0
000423.SZ,20050418,338821.8741,238445.406
600461.SH,20050418,70140.0,25050.0
600661.SH,20050418,136336.3076,23978.9633
000803.SZ,20050418,120619.59,58012.5
600848.SH,20050418,116991.0588,9866.5699
000419.SZ,20050418,69325.7212,25816.4712
600710.SH,20050418,99659.9994,44937.5994
600741.SH,20050418,279554.506,129360.0
000736.SZ,20050418,14784.0,5824.0
000918.SZ,20050418,63920.752,22560.0
000975.SZ,20050418,168364.8,72806.4
000096.SZ,20050418,227040.0,58480.0
600109.SH,20050418,36201.175,14025.0
600156.SH,20050418,100947.0,31280.0
600208.SH,20050418,96573.5128,39732.0
600325.SH,20050418,138200.0,41460.0
000578.SZ,20050418,84809.6646,29444.0567
600065.SH,20050418,38592.0,12060.0
600823.SH,20050418,169176.2382,80965.2841
000722.SZ,20050418,57600.726,35014.9363
000505.SZ,20050418,63445.3344,19052.1784
000506.SZ,20050418,48076.6364,27852.5055
000616.SZ,20050418,137738.718,63950.119
600192.SH,20050418,115380.0,39780.0
600321.SH,20050418,88370.88,41613.0
600382.SH,20050418,76722.1117,26940.0
600626.SH,20050418,173163.9629,71926.5792
600642.SH,20050418,1796673.9449,411813.984
600699.SH,20050418,67046.2589,34099.8831
600719.SH,20050418,81324.5196,30572.1
600833.SH,20050418,61986.1351,18663.9306
000961.SZ,20050418,90159.0,39000.0
600064.SH,20050418,156242.2332,70591.3704
600231.SH,20050418,288668.9,117795.535
600449.SH,20050418,72570.0,28320.0
600745.SH,20050418,30070.9893,11549.5817
000821.SZ,20050418,102881.1567,47027.0665
000933.SZ,20050418,383000.0,139412.0
600288.SH,20050418,113400.0,40500.0
600456.SH,20050418,161864.72,48540.0
600480.SH,20050418,128400.0,36380.0
600500.SH,20050418,849362.5125,273510.0
600497.SH,20050418,162240.0,70980.0
600539.SH,20050418,78200.0,29920.0
600757.SH,20050418,134561.1047,40014.0
000901.SZ,20050418,91586.8792,27753.6
000939.SZ,20050418,174900.18,85765.6145
000989.SZ,20050418,181461.9537,85656.6441
000065.SZ,20050418,77157.632,19760.0
600037.SH,20050418,574237.6736,170145.6736
600050.SH,20050418,5680687.8339,1742000.0
600086.SH,20050418,57069.6309,20771.6594
600163.SH,20050418,97902.9248,29120.0
000609.SZ,20050418,74005.4537,28058.9394
600007.SH,20050418,408800.0,81760.0
600460.SH,20050418,302655.92,77896.0
600038.SH,20050418,209494.35,92032.2
600230.SH,20050418,111771.9282,34480.0
600247.SH,20050418,97178.4,41521.68
600816.SH,20050418,144406.9094,84802.5695
000793.SZ,20050418,477406.5342,295814.0053
600255.SH,20050418,65075.0,20550.0
600490.SH,20050418,58748.0,23190.0
600595.SH,20050418,101739.3697,37602.5
600768.SH,20050418,130069.152,37508.3136
600827.SH,20050418,253655.2881,63630.9689
000712.SZ,20050418,57116.8215,14284.485
000748.SZ,20050418,89821.8035,45500.0
000838.SZ,20050418,47081.6588,12688.65
000866.SZ,20050418,2905510.0,436450.0
000589.SZ,20050418,79858.6984,39130.7554
000628.SZ,20050418,60777.84,27129.6
600397.SH,20050418,96140.0,34960.0
600533.SH,20050418,150360.0,42960.0
600611.SH,20050418,356826.1417,84824.7464
600749.SH,20050418,56720.0,17016.0
000723.SZ,20050418,88924.6872,44385.6313
000037.SZ,20050418,591255.3118,69968.9797
000587.SZ,20050418,48842.145,21958.9146
600196.SH,20050418,461166.2519,198194.2439
000546.SZ,20050418,38477.9707,19301.0107
600004.SH,20050418,745000.0,298000.0
600238.SH,20050418,63080.0,28120.0
000671.SZ,20050418,60910.7789,18627.1949
000678.SZ,20050418,48732.6862,27378.8389
000639.SZ,20050418,120227.1428,54140.229
600521.SH,20050418,337500.0,118125.0
600580.SH,20050418,90949.3122,29176.0
000693.SZ,20050418,141437.3285,42981.9383
000892.SZ,20050418,145270.7849,42120.0
000012.SZ,20050418,563243.5461,89162.1095
000963.SZ,20050418,191520.0,63682.537
000581.SZ,20050418,521893.9154,258336.0
000655.SZ,20050418,54702.6729,25225.9035
000657.SZ,20050418,67748.1948,29509.92
600509.SH,20050418,101958.255,36180.0
600753.SH,20050418,35456.0,8864.0
600543.SH,20050418,58958.4,23856.0
600605.SH,20050418,146083.44,16680.0
600655.SH,20050418,207538.7209,66489.4378
600664.SH,20050418,606098.6708,395426.2082
000702.SZ,20050418,73246.3852,34390.1692
600858.SH,20050418,61886.8272,34656.336
002007.SZ,20050418,120600.0,39600.0
002026.SZ,20050418,61290.0,20430.0
000868.SZ,20050418,63869.0,29304.6
000955.SZ,20050418,68552.0,18392.0
000017.SZ,20050418,99242.6316,15887.664
000023.SZ,20050418,67435.5326,22448.9339
000547.SZ,20050418,52274.6953,31415.8986
000618.SZ,20050418,1972837.212,110800.0
600385.SH,20050418,25720.9039,12345.97
600678.SH,20050418,63981.5,26400.0
000719.SZ,20050418,39071.4578,14849.7024
601607.SH,20050418,203953.6169,123006.9193
600990.SH,20050418,54390.0,18500.0
000882.SZ,20050418,83232.8,21042.0
000935.SZ,20050418,82407.78,26935.2
000936.SZ,20050418,105052.0264,26352.4264
000400.SZ,20050418,203132.064,104392.8
600029.SH,20050418,1618445.86,370000.0
600202.SH,20050418,159971.0112,65606.2176
600207.SH,20050418,266640.0,109080.0
600525.SH,20050418,107105.04,26900.0
600667.SH,20050418,104744.1362,53857.76
600701.SH,20050418,103385.0188,55726.4188
000733.SZ,20050418,134295.0,66750.0
600863.SH,20050418,665689.92,132874.56
600864.SH,20050418,66248.3563,22006.875
000995.SZ,20050418,49896.0,14256.0
000881.SZ,20050418,111519.5424,57009.12
000059.SZ,20050418,318348.1027,81120.0
000603.SZ,20050418,37362.075,9519.0
000632.SZ,20050418,110531.0531,33421.9257
600009.SH,20050418,3214166.6913,1262606.6913
600785.SH,20050418,63278.8943,39755.1443
000811.SZ,20050418,76639.5873,27650.5632
000973.SZ,20050418,158039.1552,58559.6829
000990.SZ,20050418,92493.0,37152.0
000150.SZ,20050418,93636.0,36414.0
000503.SZ,20050418,805194.8918,324394.6467
600235.SH,20050418,133543.8,44818.8
600260.SH,20050418,107902.38,48574.476
600278.SH,20050418,144960.0,36240.0
600031.SH,20050418,408000.0,102000.0
600251.SH,20050418,72900.0,24300.0
600406.SH,20050418,289918.2,106392.0
600479.SH,20050418,104608.0,33624.0
600485.SH,20050418,90040.488,23724.0
600527.SH,20050418,79776.0,29916.0
600560.SH,20050418,50394.786,19773.0
600566.SH,20050418,48689.064,20152.0
600790.SH,20050418,121970.305,82732.5158
000827.SZ,20050418,9677.184,4234.464
000977.SZ,20050418,141900.0,42900.0
002006.SZ,20050418,63600.0,23850.0
000156.SZ,20050418,18335.0,7885.0
000699.SZ,20050418,36391.68,14976.0
000717.SZ,20050418,483641.4,213605.4
000851.SZ,20050418,141237.2,48657.44
000863.SZ,20050418,40414.8381,11622.0006
000957.SZ,20050418,61057.2672,32352.6149
000972.SZ,20050418,85841.9402,31005.0
000593.SZ,20050418,63562.6342,20814.5908
600149.SH,20050418,95359.68,38750.4
600243.SH,20050418,59351.4,20845.0
000597.SZ,20050418,114840.1792,41130.1792
000598.SZ,20050418,100513.3527,56376.7767
000993.SZ,20050418,89100.0,29700.0
000661.SZ,20050418,56995.7314,34634.6582
000672.SZ,20050418,37840.5288,17568.8168
600035.SH,20050418,381045.8705,114520.0
600115.SH,20050418,1484419.75,91500.0
600152.SH,20050418,112701.7728,42614.4
600281.SH,20050418,153970.674,45045.0
600510.SH,20050418,199897.0848,51984.0
600797.SH,20050418,319526.0935,155421.3178
600800.SH,20050418,169359.3753,80353.9123
600614.SH,20050418,88537.5677,6420.381
600885.SH,20050418,57634.3666,22141.392
000018.SZ,20050418,90829.4452,10864.1544
000025.SZ,20050418,76657.9968,11934.1728
000698.SZ,20050418,161359.3059,71510.4
600080.SH,20050418,81023.1552,35043.84
600155.SH,20050418,141075.0,41040.0
600213.SH,20050418,58710.0,18540.0
600528.SH,20050418,184090.0,49390.0
000596.SZ,20050418,96585.0,8220.0
000635.SZ,20050418,94742.774,43004.0
600252.SH,20050418,75889.1433,34127.1053
600688.SH,20050418,3211200.0,321120.0
600716.SH,20050418,148236.4803,44815.6803
000700.SZ,20050418,98893.952,43858.4
000707.SZ,20050418,161986.872,92166.9277
000900.SZ,20050418,367232.628,197216.628
000046.SZ,20050418,117160.4836,60728.7544
000048.SZ,20050418,82061.4209,23989.8479
000403.SZ,20050418,86578.5478,38464.4786
600593.SH,20050418,48392.0,16832.0
600596.SH,20050418,204960.8677,92737.244
600722.SH,20050418,152554.04,41630.0
600969.SH,20050418,104923.5923,34930.0
600727.SH,20050418,146409.8,58710.6
600761.SH,20050418,178033.5967,81971.6767
600822.SH,20050418,185243.9784,9756.23
600965.SH,20050418,91441.0595,28800.0
000903.SZ,20050418,95504.4,37284.0
000878.SZ,20050418,355416.516,124956.0
000544.SZ,20050418,71945.7663,29033.9936
600096.SH,20050418,537353.0621,171284.9051
600466.SH,20050418,58858.8,23100.0
600725.SH,20050418,76230.0,25987.5
600778.SH,20050418,89398.018,49166.7928
600840.SH,20050418,68058.9333,31372.6622
000751.SZ,20050418,342747.4219,134991.558
000033.SZ,20050418,99552.3268,23259.3268
000063.SZ,20050418,2566720.4138,807995.52
600233.SH,20050418,64515.0,29325.0
600357.SH,20050418,271558.1333,71400.0
600409.SH,20050418,209650.0,59900.0
000568.SZ,20050418,318049.0764,96812.934
000583.SZ,20050418,31968.5548,18039.36
000637.SZ,20050418,304767.5099,104202.4036
000669.SZ,20050418,32561.76,12138.72
000519.SZ,20050418,86155.6585,36618.221
600289.SH,20050418,212415.34,80240.0
600557.SH,20050418,118917.72,51816.0
600698.SH,20050418,167152.5997,52754.1269
600796.SH,20050418,155338.028,56031.6042
000028.SZ,20050418,123039.7938,23436.1512
000049.SZ,20050418,78950.4247,25805.501
002033.SZ,20050418,109751.968,27625.0
000545.SZ,20050418,42589.6475,21382.0875
600141.SH,20050418,86560.0,21640.0
000796.SZ,20050418,67920.8504,47771.2027
002002.SZ,20050418,62631.1,20490.0
002031.SZ,20050418,170187.0,45866.0
600734.SH,20050418,86834.9233,32784.8396
600783.SH,20050418,78281.9343,25114.752
600791.SH,20050418,59845.5,19948.5
600877.SH,20050418,132683.8352,61488.0
000877.SZ,20050418,66359.1456,29858.4
000893.SZ,20050418,68154.0,17499.0
000404.SZ,20050418,75908.4666,27786.4368
600094.SH,20050418,147526.2,33120.0
600160.SH,20050418,221606.4,68296.8
600408.SH,20050418,300679.0,91511.0
000785.SZ,20050418,77125.0613,21895.6238
600830.SH,20050418,109817.0528,64348.266
000817.SZ,20050418,774400.0,140800.0
000937.SZ,20050418,655150.6105,167000.6105
000958.SZ,20050418,106211.025,43638.525
600116.SH,20050418,70431.504,23370.776
600118.SH,20050418,122571.1872,46569.6
600621.SH,20050418,217494.1757,87131.4732
000692.SZ,20050418,77793.6145,34265.2186
000738.SZ,20050418,84333.6,28832.0
000795.SZ,20050418,96049.6,39696.8
000836.SZ,20050418,55116.7938,27389.0
000970.SZ,20050418,406080.0,181440.0
002025.SZ,20050418,165600.0,53199.0
000428.SZ,20050418,87629.88,30845.88
000525.SZ,20050418,113496.731,52409.3745
000526.SZ,20050418,34156.8728,14126.1478
000606.SZ,20050418,48696.342,20531.16
600161.SH,20050418,224595.0,75555.0
600267.SH,20050418,439845.12,112780.8
600312.SH,20050418,129771.2,42432.0
600305.SH,20050418,80740.25,25400.0
000825.SZ,20050418,579840.396,262665.0
000833.SZ,20050418,91725.9255,35787.9885
600850.SH,20050418,79187.5845,22501.8
600980.SH,20050418,84500.0,29575.0
000902.SZ,20050418,64500.0,19500.0
000006.SZ,20050418,105747.7101,65805.5344
000050.SZ,20050418,207652.28,56924.908
600452.SH,20050418,73280.0,23816.0
000617.SZ,20050418,256921.6,80288.0
600201.SH,20050418,107028.985,49306.985
600435.SH,20050418,51390.0,22840.0
600581.SH,20050418,264130.0946,83865.6
600806.SH,20050418,93347.8194,22860.0
600522.SH,20050418,88740.06,29820.0
600622.SH,20050418,116123.5315,40089.2993
600643.SH,20050418,277794.8423,185936.6576
600001.SH,20050418,709206.6962,234847.4206
600076.SH,20050418,78496.96,38688.0
600265.SH,20050418,42735.0,16280.0
600468.SH,20050418,95392.0,26016.0
600477.SH,20050418,129728.689,41920.0
600277.SH,20050418,90202.2,33112.2
600530.SH,20050418,139920.0,34980.0
600578.SH,20050418,315921.36,55100.0
600803.SH,20050418,55209.54,30866.832
000938.SZ,20050418,216384.0,67200.0
000786.SZ,20050418,207629.15,82362.15
000151.SZ,20050418,107144.76,38010.0
000301.SZ,20050418,128212.3808,42450.3808
000531.SZ,20050418,174571.4253,70623.1401
600015.SH,20050418,1604400.0,458400.0
600133.SH,20050418,120433.7914,36358.4
600280.SH,20050418,106220.9675,69876.3937
600308.SH,20050418,307464.5617,184743.936
600433.SH,20050418,63040.0,23640.0
000005.SZ,20050418,133936.9887,70676.4772
600132.SH,20050418,247593.528,75348.0
600279.SH,20050418,129954.4562,48934.0
600489.SH,20050418,195160.0,69700.0
600604.SH,20050418,219782.2857,27618.5694
600631.SH,20050418,557119.8113,165446.6733
600815.SH,20050418,146508.8985,39022.2486
600817.SH,20050418,95060.7254,12950.7936
600997.SH,20050418,437248.0,134400.0
600053.SH,20050418,48965.28,23119.2
600121.SH,20050418,341820.0,91152.0
000880.SZ,20050418,93321.969,44661.63
000997.SZ,20050418,236408.0,63178.0
000725.SZ,20050418,920728.4388,77499.09
000750.SZ,20050418,54839.637,31161.0
600873.SH,20050418,36042.7888,17361.4888
000504.SZ,20050418,196603.1315,54742.9931
000550.SZ,20050418,362549.88,49392.0
600110.SH,20050418,194125.9243,79989.9594
600120.SH,20050418,146587.3017,60865.5141
000627.SZ,20050418,157620.6572,45344.1407
600240.SH,20050418,76300.0,32700.0
600516.SH,20050418,122000.0,48800.0
600607.SH,20050418,163371.0831,70852.7613
000024.SZ,20050418,464735.8267,153433.5897
000062.SZ,20050418,141148.799,67045.679
000524.SZ,20050418,86565.2718,31774.0932
600006.SH,20050418,556000.0,166800.0
600105.SH,20050418,127619.8067,45727.5
600225.SH,20050418,70752.0003,30447.384
600286.SH,20050418,21204.0,13972.32
600612.SH,20050418,141500.0206,16347.4088
600262.SH,20050418,62050.0,20075.0
600582.SH,20050418,169104.0,56368.0
002027.SZ,20050418,147808.2791,38280.0
000070.SZ,20050418,127000.0,35560.0
000507.SZ,20050418,173188.7048,98170.126
600078.SH,20050418,209542.3432,90295.4033
600513.SH,20050418,51060.0,17020.0
600575.SH,20050418,103656.4,39330.0
600838.SH,20050418,124674.2961,61224.3174
000800.SZ,20050418,519172.5,174174.0
000852.SZ,20050418,147224.0,36806.0
000565.SZ,20050418,47868.5811,24126.2116
600036.SH,20050418,6108578.0193,1605600.0
600104.SH,20050418,1372643.6187,411793.0856
600363.SH,20050418,115444.5015,42030.0
600387.SH,20050418,90090.0,27300.0
600028.SH,20050418,36761834.136,1187200.0
600186.SH,20050418,222768.0,91728.0
600215.SH,20050418,134859.5352,81042.936
