ts_code,trade_date,total_mv,circ_mv
000806.SZ,20070301,246632.1868,194892.8466
000906.SZ,20070301,218500.0,61180.0
600355.SH,20070301,147380.7154,53107.34
000813.SZ,20070301,162464.832,66856.7011
600546.SH,20070301,223800.0,109051.6273
000096.SZ,20070301,303072.0,106129.5693
600079.SH,20070301,199211.871,166282.4433
600221.SH,20070301,1616855.7829,226574.3528
600276.SH,20070301,1153282.5408,434054.4
000975.SZ,20070301,379886.4,164275.2
600482.SH,20070301,266832.0,147312.7501
600565.SH,20070301,138560.0,43646.4
600576.SH,20070301,197810.4326,76188.0
000952.SZ,20070301,125852.7565,72725.7405
600718.SH,20070301,894734.9225,450060.1442
600986.SH,20070301,88287.69,31302.96
000159.SZ,20070301,111071.8989,55798.68
600162.SH,20070301,265310.0568,171369.6768
000815.SZ,20070301,189763.2,134194.8757
000837.SZ,20070301,249216.8448,182500.2945
000898.SZ,20070301,7297572.4073,1295243.12
600406.SH,20070301,572184.6,247771.68
600479.SH,20070301,228942.0,109291.1818
600485.SH,20070301,224896.272,82958.4
600527.SH,20070301,186408.0,90873.9
600560.SH,20070301,104268.502,55229.85
600566.SH,20070301,69950.664,39085.2
600570.SH,20070301,191209.2,146912.8345
600300.SH,20070301,443520.0,175397.376
600727.SH,20070301,200764.3392,121801.68
600761.SH,20070301,799578.0285,398891.1382
600822.SH,20070301,265356.3129,60908.9166
600965.SH,20070301,157862.8289,64636.0
000903.SZ,20070301,240759.0,126886.5
600706.SH,20070301,46985.3913,26227.5145
600714.SH,20070301,116523.75,40394.9
600888.SH,20070301,372738.9437,139097.2991
600985.SH,20070301,65520.0,40140.7545
600016.SH,20070301,11651510.4781,7006107.0371
000589.SZ,20070301,158954.4156,105867.0194
000628.SZ,20070301,143978.88,73657.7858
000677.SZ,20070301,220483.0501,116514.9677
600179.SH,20070301,169260.0,69440.0
600249.SH,20070301,224550.0,123922.422
002016.SZ,20070301,43290.611,32138.738
002042.SZ,20070301,50500.0,30022.6944
002047.SZ,20070301,173710.5941,68826.3186
002064.SZ,20070301,393766.0,98441.5
000024.SZ,20070301,1336656.9715,529206.2899
000062.SZ,20070301,450422.8516,243186.5851
000560.SZ,20070301,103353.6,62373.4823
600220.SH,20070301,670921.5498,382686.5228
600292.SH,20070301,215752.5,128712.3693
600293.SH,20070301,138145.5426,71460.8466
600310.SH,20070301,227914.5,87021.9
002007.SZ,20070301,452099.25,302190.5162
002026.SZ,20070301,86805.0,53956.5413
600543.SH,20070301,114595.2,61669.44
600605.SH,20070301,144987.0785,36604.8
600630.SH,20070301,213705.3833,149416.3512
600728.SH,20070301,105130.9909,40965.6
600847.SH,20070301,46369.18,26082.7846
600898.SH,20070301,125117.4718,67787.4943
600970.SH,20070301,556920.0,240337.5
600237.SH,20070301,196400.0,92091.96
600299.SH,20070301,1052280.0,455988.0
000725.SZ,20070301,1358251.6143,187220.3611
600671.SH,20070301,84149.2095,47325.8575
600873.SH,20070301,58339.529,35970.0852
000504.SZ,20070301,236796.1648,85714.8604
600037.SH,20070301,1590696.2797,833161.7806
600737.SH,20070301,757267.9724,381907.9244
000050.SZ,20070301,329601.525,119183.8022
000546.SZ,20070301,81193.6034,48015.1444
600305.SH,20070301,203694.3,83304.0
000768.SZ,20070301,1339243.2,756429.9802
000825.SZ,20070301,4283250.44,1262079.0
600748.SH,20070301,692711.5971,278924.8831
000038.SZ,20070301,53205.768,11254.32
600226.SH,20070301,167897.3885,100842.0184
000819.SZ,20070301,455769.4536,143804.7216
000959.SZ,20070301,1235632.6328,331450.1207
000962.SZ,20070301,367092.0,193772.5445
002095.SZ,20070301,308040.0,61608.0
000573.SZ,20070301,264048.3761,196563.6856
000715.SZ,20070301,228570.3,78833.5685
600335.SH,20070301,81821.3098,33415.55
600421.SH,20070301,112861.2,49852.8
600444.SH,20070301,57190.0,43039.56
000926.SZ,20070301,404531.3973,173926.7472
002032.SZ,20070301,361369.06,148828.9605
600571.SH,20070301,101946.7571,71519.8944
600658.SH,20070301,92864.8525,69773.7644
600665.SH,20070301,414778.8102,112613.7617
600770.SH,20070301,439020.0,283167.9
600018.SH,20070301,16225806.0987,1871982.2552
600983.SH,20070301,176490.0,58565.0
601588.SH,20070301,2505062.88,706800.0
600069.SH,20070301,224818.0,153990.408
600117.SH,20070301,388868.2522,166810.4148
600266.SH,20070301,815100.0,262350.0
000732.SZ,20070301,44854.0934,26057.122
600316.SH,20070301,617904.0,264816.0
002078.SZ,20070301,801915.9889,217875.0
002106.SZ,20070301,692374.4,138474.88
601005.SH,20070301,1091870.136,176400.0
000409.SZ,20070301,62551.564,27475.913
000680.SZ,20070301,600184.1664,470567.3898
600619.SH,20070301,300458.8085,84680.1598
000971.SZ,20070301,101615.8,65597.9146
600776.SH,20070301,926928.0,231643.44
000909.SZ,20070301,111720.0,52440.0
600343.SH,20070301,259925.0,117809.25
600390.SH,20070301,112995.3,63540.0
600432.SH,20070301,777024.0,311627.52
600725.SH,20070301,163020.0,75026.25
600778.SH,20070301,150761.8144,106131.7475
000544.SZ,20070301,175148.8694,74194.9494
600096.SH,20070301,1019065.5111,399395.7548
000751.SZ,20070301,1020212.4944,529395.9419
000878.SZ,20070301,1391315.8896,635724.8076
600466.SH,20070301,105185.8029,58402.5
002019.SZ,20070301,116229.75,52236.9705
002083.SZ,20070301,537785.8272,105070.0
600962.SH,20070301,151800.0,80730.0
600035.SH,20070301,504023.9998,184048.2
600115.SH,20070301,1995449.5,162360.0
600152.SH,20070301,152029.9956,74730.565
000661.SZ,20070301,141570.0425,98925.1041
000672.SZ,20070301,66714.8278,30974.7412
600281.SH,20070301,209026.8544,80720.64
000915.SZ,20070301,88685.4546,52891.9365
002034.SZ,20070301,68059.68,39706.7783
002054.SZ,20070301,148070.0,37570.0
000801.SZ,20070301,115531.4151,46434.9358
002039.SZ,20070301,167605.92,117289.25
600503.SH,20070301,70180.0,25520.0
600562.SH,20070301,61553.3632,30982.2755
600631.SH,20070301,1359768.7093,524949.8694
600815.SH,20070301,320342.1555,112625.3914
600817.SH,20070301,146235.083,94822.7004
600997.SH,20070301,611708.0,268183.0855
000009.SZ,20070301,500498.8419,302617.4157
600861.SH,20070301,334546.0261,176679.36
600987.SH,20070301,171370.8,66170.8
601666.SH,20070301,1338029.3133,460650.0
000421.SZ,20070301,201514.9893,93104.211
600201.SH,20070301,234199.6516,135954.4516
600435.SH,20070301,140112.0,82821.76
002017.SZ,20070301,103993.24,55560.9989
002058.SZ,20070301,69229.4124,19980.0
600693.SH,20070301,232467.3031,140054.3287
600704.SH,20070301,264200.2079,213889.4544
600769.SH,20070301,173989.4208,63131.8771
600859.SH,20070301,987148.2413,498327.1085
000410.SZ,20070301,790932.783,417698.2891
000514.SZ,20070301,337449.8694,50980.7181
600077.SH,20070301,119816.168,59366.5328
000708.SZ,20070301,413905.2101,154891.2601
600645.SH,20070301,163820.6791,84015.413
600746.SH,20070301,195190.4649,74016.4125
600826.SH,20070301,318285.9979,151177.46
600832.SH,20070301,2691293.1132,1201404.1371
600055.SH,20070301,116883.0,56672.46
600058.SH,20070301,1100701.043,404890.2
000551.SZ,20070301,166066.0327,95124.823
000656.SZ,20070301,192282.1803,90677.527
000710.SZ,20070301,77263.2,31085.0212
600219.SH,20070301,727084.3753,583734.3753
600246.SH,20070301,431712.0,119620.2
600289.SH,20070301,437030.6842,201408.0442
002033.SZ,20070301,148487.9568,69106.7129
600557.SH,20070301,198820.44,127551.7678
600753.SH,20070301,63872.0,21077.7615
600653.SH,20070301,580671.4555,580671.4555
600676.SH,20070301,229669.8504,168983.3174
600872.SH,20070301,320103.3089,231340.9237
000088.SZ,20070301,1700670.0,554481.1877
600052.SH,20070301,437204.6768,230997.312
000780.SZ,20070301,315139.1442,200653.2071
000908.SZ,20070301,419160.0,134730.0
600311.SH,20070301,145100.8,77084.8
000150.SZ,20070301,194400.0,75600.0
000503.SZ,20070301,796955.6883,417360.3585
000523.SZ,20070301,103031.331,56215.8907
600235.SH,20070301,134070.6,60744.06
600260.SH,20070301,235063.62,184235.7552
600278.SH,20070301,212160.0,73425.0787
000811.SZ,20070301,157838.967,73980.9171
600388.SH,20070301,225283.0,112236.8
600472.SH,20070301,579264.0,244608.0
000951.SZ,20070301,901764.825,321978.969
600548.SH,20070301,1559200.5,155727.0
600673.SH,20070301,130788.8626,78289.7667
600687.SH,20070301,88441.3284,41199.7
600744.SH,20070301,361517.184,197461.884
600835.SH,20070301,1062796.598,335634.1402
600151.SH,20070301,875047.936,349205.1763
000538.SZ,20070301,1297257.0498,500201.2032
600059.SH,20070301,583629.6,346996.377
600095.SH,20070301,193276.0073,134161.721
000601.SZ,20070301,416498.2515,227327.4675
000679.SZ,20070301,137570.4,79304.4581
600475.SH,20070301,307968.0,147824.64
600116.SH,20070301,121546.656,53816.576
600118.SH,20070301,545771.52,228096.0
000692.SZ,20070301,112427.7579,67320.3138
000738.SZ,20070301,184977.0,85368.0992
600195.SH,20070301,590460.0,245268.0
000797.SZ,20070301,188105.5285,81608.0297
000727.SZ,20070301,181374.4648,131130.6528
600322.SH,20070301,308882.707,194534.1275
000982.SZ,20070301,91168.0,36960.0
002036.SZ,20070301,144158.5215,70148.025
600495.SH,20070301,231238.77,125775.7553
600594.SH,20070301,139051.8,85610.25
600760.SH,20070301,87907.5073,55083.8651
600846.SH,20070301,149890.365,94129.8443
600856.SH,20070301,105909.0376,62241.9187
601333.SH,20070301,5305569.213,949015.207
000408.SZ,20070301,61533.5325,29045.7054
000425.SZ,20070301,669912.685,346447.2639
000792.SZ,20070301,1964928.0,859835.7197
000888.SZ,20070301,256825.296,134849.9749
600532.SH,20070301,67743.0,40645.8
600720.SH,20070301,199930.6777,139249.1293
600869.SH,20070301,93480.0,51006.0112
600136.SH,20070301,47626.464,20527.4784
600820.SH,20070301,481769.919,305533.1552
600171.SH,20070301,470440.3361,275089.4392
000687.SZ,20070301,185743.2,87166.7842
000691.SZ,20070301,106679.1,64437.6645
600303.SH,20070301,238872.0,124076.25
000927.SZ,20070301,1658980.9808,339173.12
600617.SH,20070301,173213.8128,12121.2
600651.SH,20070301,449954.3628,449954.3628
600563.SH,20070301,321975.0,134156.25
000639.SZ,20070301,57563.2987,33663.1703
000693.SZ,20070301,70525.9703,21432.4106
000892.SZ,20070301,162239.737,47040.0
002051.SZ,20070301,361760.0,114240.0
600521.SH,20070301,348023.1681,204885.7191
600580.SH,20070301,261681.1449,136596.182
002088.SZ,20070301,327419.5185,82446.0
600816.SH,20070301,455017.9976,267208.0965
600890.SH,20070301,269904.8351,139538.7711
600038.SH,20070301,547856.4,271964.784
000407.SZ,20070301,187278.4746,127103.8645
600085.SH,20070301,928806.8617,415700.1039
600106.SH,20070301,259160.0,116770.7411
000690.SZ,20070301,1135539.09,454532.5316
000739.SZ,20070301,145457.7315,99064.6457
000850.SZ,20070301,446668.1043,239138.7948
600326.SH,20070301,172800.0,88473.6
600336.SH,20070301,207008.852,80694.3032
000506.SZ,20070301,66510.1654,38531.7045
600080.SH,20070301,129140.1539,73729.537
600155.SH,20070301,124575.0,48561.6
000698.SZ,20070301,320606.579,191765.8994
000722.SZ,20070301,121999.4849,81540.6883
600528.SH,20070301,982224.0,285902.3048
600713.SH,20070301,253525.3814,141139.2649
600779.SH,20070301,673704.5175,404829.9934
000019.SZ,20070301,145720.3935,44149.7583
600019.SH,20070301,16321184.0,3538931.1518
600060.SH,20070301,413283.657,213267.6
000576.SZ,20070301,134310.3108,84417.1865
600282.SH,20070301,594360.0,251460.0
600298.SH,20070301,287955.4,98036.4
000861.SZ,20070301,81660.8023,48411.8141
000939.SZ,20070301,259819.56,156484.9893
000989.SZ,20070301,223357.9314,126515.6916
600497.SH,20070301,1573065.0,717156.3
600539.SH,20070301,155480.0,59488.0
002071.SZ,20070301,112620.24,45900.0
002094.SZ,20070301,168255.0867,42649.6
600083.SH,20070301,95450.0,56328.199
600212.SH,20070301,226681.8654,169931.5634
000761.SZ,20070301,2383360.0,122187.632
600749.SH,20070301,84880.0,49499.4473
000037.SZ,20070301,367137.2187,53632.1479
000623.SZ,20070301,1174810.4805,726759.8838
000626.SZ,20070301,140130.0,45511.2816
600330.SH,20070301,333316.368,165765.6
600378.SH,20070301,148842.2603,76411.0854
600397.SH,20070301,145116.048,69656.048
600533.SH,20070301,498960.0,187593.4368
600611.SH,20070301,712065.7242,203126.84
600064.SH,20070301,446357.2167,266200.9907
600231.SH,20070301,407594.2,224672.5003
000821.SZ,20070301,144655.0492,106812.9343
600030.SH,20070301,10441213.0,6004418.3232
600066.SH,20070301,611872.5663,404873.1808
000630.SZ,20070301,897207.8691,578719.4408
600469.SH,20070301,187425.0,89032.8947
000925.SZ,20070301,81540.0,27180.0
000929.SZ,20070301,102542.832,61553.5172
600697.SH,20070301,239268.4648,164991.4861
600740.SH,20070301,228611.95,123800.95
600009.SH,20070301,4699851.6547,2197003.7688
600057.SH,20070301,251026.56,136235.52
600072.SH,20070301,507787.7651,304649.5795
000603.SZ,20070301,55723.9125,22622.9656
000632.SZ,20070301,178759.5149,70152.1509
000716.SZ,20070301,98577.5245,61650.4662
000790.SZ,20070301,284422.752,145057.237
000807.SZ,20070301,767676.0,372852.0039
600318.SH,20070301,158600.0,63440.0
002037.SZ,20070301,148500.0,87570.6957
600838.SH,20070301,192022.4689,122586.4387
600091.SH,20070301,182060.566,138327.208
600158.SH,20070301,539256.0732,206953.344
600172.SH,20070301,176076.0,110570.472
000800.SZ,20070301,1092052.5,487250.5378
000852.SZ,20070301,438900.0,109725.0
600549.SH,20070301,1106906.0,326628.0
600575.SH,20070301,110535.2,54522.0
600883.SH,20070301,204452.208,87542.208
000005.SZ,20070301,369390.7772,249251.7527
600036.SH,20070301,22906592.2659,7336517.3819
600104.SH,20070301,8725970.7479,1972361.1152
000950.SZ,20070301,150350.0,69209.3778
600612.SH,20070301,302135.2752,70296.8148
000040.SZ,20070301,218360.9143,181324.6887
600383.SH,20070301,944388.0,606195.0
600739.SH,20070301,1287989.8387,1027784.0827
600747.SH,20070301,499170.0191,302787.9149
000610.SZ,20070301,95698.4009,55438.5367
600183.SH,20070301,1062296.0162,428916.4764
000828.SZ,20070301,742215.1323,212212.2033
600360.SH,20070301,425744.0,225500.0
600428.SH,20070301,1041112.8,519220.9345
002009.SZ,20070301,132330.2304,91536.4933
600483.SH,20070301,119143.7731,59472.0
600601.SH,20070301,718691.4073,718691.4073
000789.SZ,20070301,172293.0,72643.8035
600476.SH,20070301,111303.5,49049.0
000965.SZ,20070301,210538.1743,67914.0
002048.SZ,20070301,381002.7,188580.0852
600841.SH,20070301,516332.476,23220.0
000501.SZ,20070301,457538.2282,184359.6465
600138.SH,20070301,528772.5,345955.9735
002114.SZ,20070301,408457.86,81899.52
000502.SZ,20070301,132330.8393,61797.6936
000531.SZ,20070301,256659.9734,114187.9166
600015.SH,20070301,4090800.0,1519440.0
600133.SH,20070301,189331.8414,57158.4
600280.SH,20070301,231676.5427,176181.4284
600308.SH,20070301,626939.4583,452045.3184
000875.SZ,20070301,354490.5,293876.3646
600433.SH,20070301,96800.0,47916.0
000931.SZ,20070301,417730.2559,269155.0966
002001.SZ,20070301,225075.48,79947.0
002030.SZ,20070301,118377.6,67053.0752
600520.SH,20070301,79354.08,40435.2
600005.SH,20070301,6325266.0,2288641.994
600132.SH,20070301,1296412.7892,489212.4732
600143.SH,20070301,1666392.0,702744.221
000567.SZ,20070301,83311.2,41655.6
600279.SH,20070301,187280.5872,104148.6846
600489.SH,20070301,866040.0,395904.0
600604.SH,20070301,269629.8144,45741.4761
600802.SH,20070301,202774.9166,114100.7628
000416.SZ,20070301,328696.5833,215273.2431
000543.SZ,20070301,539560.1536,130529.0384
000594.SZ,20070301,276069.1507,162088.7929
000651.SZ,20070301,1270936.98,639857.7112
600189.SH,20070301,267030.0,144492.9
600261.SH,20070301,216663.072,91478.4
600290.SH,20070301,375442.2,149272.2
000856.SZ,20070301,93524.0,48204.0
600966.SH,20070301,228290.4,144272.6158
601988.SH,20070301,118289049.4962,2426832.004
000061.SZ,20070301,764472.3076,519231.3823
000415.SZ,20070301,177798.8137,96485.4873
000519.SZ,20070301,102458.3296,57482.3659
600027.SH,20070301,2902162.5844,356535.4
000413.SZ,20070301,173499.0,29199.1343
600206.SH,20070301,206480.0,124956.0
600309.SH,20070301,3674780.928,1420915.2922
000777.SZ,20070301,242088.0,127701.6419
600463.SH,20070301,123620.0,51615.3774
002020.SZ,20070301,76162.5,27321.2055
600487.SH,20070301,227750.52,95826.651
600583.SH,20070301,2526480.0,1264181.6689
002059.SZ,20070301,195650.0,50050.0
600585.SH,20070301,3517159.68,560200.0
002081.SZ,20070301,267900.0,68400.0
000681.SZ,20070301,106530.0,40459.6952
000078.SZ,20070301,258879.36,164633.9145
000566.SZ,20070301,103805.0329,67666.6012
000584.SZ,20070301,269073.7695,154009.2281
600812.SH,20070301,429945.4192,307621.6158
600678.SH,20070301,115166.7,61776.0
601607.SH,20070301,515575.7711,310950.0495
600990.SH,20070301,101900.4,45404.6
601166.SH,20070301,11810000.0,1064671.5
000400.SZ,20070301,441065.152,307870.598
600191.SH,20070301,303082.5,138138.0
600328.SH,20070301,229117.3031,105101.568
600262.SH,20070301,180200.0,69960.0
002027.SZ,20070301,187750.107,82275.6696
002049.SZ,20070301,99282.5,51985.0731
600582.SH,20070301,811977.6,273471.744
600666.SH,20070301,85555.9595,47237.3603
600790.SH,20070301,351274.4784,243992.0892
600119.SH,20070301,120720.6,70374.4288
000563.SZ,20070301,284938.3557,135570.6647
600188.SH,20070301,4460988.8,326520.0
600222.SH,20070301,237922.146,79856.8733
600229.SH,20070301,173829.3377,91622.9057
600302.SH,20070301,240822.8236,108304.56
600327.SH,20070301,293462.8947,137160.0
600362.SH,20070301,5051841.659,489647.0
000961.SZ,20070301,143052.28,82919.2
002035.SZ,20070301,112972.86,55365.3198
600555.SH,20070301,348034.5,99587.2142
600736.SH,20070301,326176.11,144201.5406
600500.SH,20070301,1286620.7063,526865.5112
600545.SH,20070301,86531.6146,45184.8158
600620.SH,20070301,184394.4134,73971.6002
002107.SZ,20070301,133890.87,27547.2
600301.SH,20070301,113495.8098,72844.3158
600361.SH,20070301,766742.3694,328754.4
600517.SH,20070301,365820.975,143203.125
600599.SH,20070301,96894.0,36542.88
600185.SH,20070301,124130.864,55776.864
000976.SZ,20070301,256949.5446,153057.3375
000978.SZ,20070301,226737.0,101455.2026
002062.SZ,20070301,159359.16,40983.0
600569.SH,20070301,926370.0436,438230.25
600606.SH,20070301,295832.7813,180564.5641
600012.SH,20070301,1275471.09,230700.0
600513.SH,20070301,56700.0,25515.0
600076.SH,20070301,119164.736,77301.12
000636.SZ,20070301,438811.968,236289.5388
600265.SH,20070301,84629.6,42249.6
600468.SH,20070301,195624.0,77268.4308
000988.SZ,20070301,271791.0,155477.2489
002065.SZ,20070301,255001.8835,63871.2
002109.SZ,20070301,256480.0,51296.0
600789.SH,20070301,251240.6052,150623.931
600981.SH,20070301,154831.95,57712.5
000155.SZ,20070301,297980.0,108794.4
600507.SH,20070301,317603.2343,92754.8681
600550.SH,20070301,1086240.0,431479.08
600804.SH,20070301,234672.5124,160769.4804
600886.SH,20070301,927380.4833,518025.4574
601991.SH,20070301,6506613.501,243588.0
000541.SZ,20070301,469567.2193,192616.3923
002105.SZ,20070301,229408.0,46566.4
002108.SZ,20070301,117218.75,24551.1475
000802.SZ,20070301,111504.536,48818.9592
600352.SH,20070301,415500.8,329426.5554
002116.SZ,20070301,240312.0,48905.6
600681.SH,20070301,56802.5722,29626.9974
600828.SH,20070301,238698.9306,72028.4764
601001.SH,20070301,1089578.7,364560.0
600153.SH,20070301,699740.8,338993.6
600870.SH,20070301,228053.5097,116476.0333
601628.SH,20070301,96099997.0,2040000.0
600007.SH,20070301,1279248.8182,254000.0
600733.SH,20070301,233941.824,89510.4
000034.SZ,20070301,182327.6884,49610.0955
000099.SZ,20070301,284020.8,151537.4486
600233.SH,20070301,93060.0,55836.0
000766.SZ,20070301,190382.901,120701.564
600357.SH,20070301,754132.9538,414914.9028
600409.SH,20070301,305760.0,153250.5464
002082.SZ,20070301,151091.2,54480.0
600169.SH,20070301,429114.806,220822.56
600107.SH,20070301,216000.0,111888.0
000561.SZ,20070301,158011.0088,96350.9066
000572.SZ,20070301,702831.1622,161463.287
000718.SZ,20070301,570427.6672,275491.5684
000889.SZ,20070301,125469.0643,85391.1828
002069.SZ,20070301,981708.0,245644.0
002115.SZ,20070301,146000.0,29200.0
000912.SZ,20070301,625950.0,285846.5838
600315.SH,20070301,415540.0184,242096.6264
600365.SH,20070301,128520.0,71604.0
600367.SH,20070301,215196.8,89737.0656
600429.SH,20070301,303530.0,101814.0
600026.SH,20070301,3994526.0,542251.5
000558.SZ,20070301,71235.9388,36830.6549
600241.SH,20070301,74942.0,28845.6
000737.SZ,20070301,214931.0,132912.2048
000812.SZ,20070301,140652.1938,93790.1677
000831.SZ,20070301,333597.0,179974.8803
000916.SZ,20070301,551540.0,208145.3178
600377.SH,20070301,3173780.925,124740.0
600379.SH,20070301,227046.0,71850.0
600234.SH,20070301,60155.3472,30051.84
600372.SH,20070301,198440.0,71874.0
000937.SZ,20070301,689359.6713,291480.2365
000958.SZ,20070301,126083.185,82048.9005
000996.SZ,20070301,75325.0,30719.5
600531.SH,20070301,276205.6836,163042.7169
600777.SH,20070301,245702.0022,168960.9284
600839.SH,20070301,1085776.9311,729230.8692
600854.SH,20070301,259729.269,131830.844
600710.SH,20070301,184799.9989,109992.9589
600741.SH,20070301,477638.8417,287327.04
601006.SH,20070301,13755362.5546,2248499.5918
600381.SH,20070301,120715.296,43885.296
002023.SZ,20070301,137694.6416,58169.4625
600647.SH,20070301,65397.4685,35670.1898
600763.SH,20070301,128576.64,32336.64
600784.SH,20070301,176297.8798,142249.5444
600891.SH,20070301,95720.7047,50861.7983
600963.SH,20070301,406318.9099,257929.0884
000026.SZ,20070301,229871.1951,56011.4991
000520.SZ,20070301,332638.0954,236679.8635
600198.SH,20070301,860413.344,434337.617
600258.SH,20070301,388289.2,152698.0
000858.SZ,20070301,6778512.0,2232811.3225
002038.SZ,20070301,218426.4,107439.6726
600587.SH,20070301,111995.1,68929.056
002097.SZ,20070301,479656.35,96094.08
002102.SZ,20070301,151412.6465,31968.0
600679.SH,20070301,276530.5757,64550.8211
000599.SZ,20070301,189746.8753,140403.2432
600754.SH,20070301,838504.6286,247227.3543
000581.SZ,20070301,644425.5303,373090.3104
000655.SZ,20070301,341172.1452,126966.3958
600877.SH,20070301,293469.4311,184895.7824
601398.SH,20070301,158658953.7624,4360870.5
000404.SZ,20070301,167483.9085,82134.6328
000593.SZ,20070301,118814.9802,50686.1862
600243.SH,20070301,100151.6,45694.0
000877.SZ,20070301,146655.792,86977.9565
000893.SZ,20070301,122322.0,41134.2196
600553.SH,20070301,189620.0,111437.2289
600602.SH,20070301,501166.5897,225100.2528
000547.SZ,20070301,171392.4429,116664.5851
000671.SZ,20070301,78422.6278,26380.7671
000678.SZ,20070301,165292.8086,104464.3848
000759.SZ,20070301,402320.352,316695.7368
000065.SZ,20070301,114355.7325,39784.895
600050.SH,20070301,10937443.7398,4293120.0
600086.SH,20070301,329383.3633,125880.1028
600163.SH,20070301,156338.733,61846.33
000703.SZ,20070301,64599.6,36016.2156
000016.SZ,20070301,331092.4936,154134.4409
000539.SZ,20070301,2345594.328,660399.8338
600227.SH,20070301,234430.0,133354.394
600256.SH,20070301,695447.1797,245718.0
000733.SZ,20070301,280049.84,178823.4254
600401.SH,20070301,126959.4408,82592.4503
000995.SZ,20070301,100412.928,38152.928
600525.SH,20070301,401733.486,154280.3493
000752.SZ,20070301,184630.9437,92475.9906
000809.SZ,20070301,68283.72,26281.1969
000565.SZ,20070301,130077.666,77318.7045
000767.SZ,20070301,986175.125,299102.3519
000897.SZ,20070301,854843.8952,318239.5722
600363.SH,20070301,289229.265,140049.0
600387.SH,20070301,144342.0,72200.5245
002018.SZ,20070301,141615.6,67772.2022
600508.SH,20070301,683691.228,256864.227
002066.SZ,20070301,79200.0,19800.0
600775.SH,20070301,523356.985,62561.7
600874.SH,20070301,719890.3163,83870.3698
000014.SZ,20070301,120216.2918,77013.4226
600053.SH,20070301,258318.06,65250.9
600121.SH,20070301,362384.64,171694.08
600768.SH,20070301,93623.04,34287.8053
600827.SH,20070301,440785.0777,138217.0152
600829.SH,20070301,611202.5812,153877.9316
600871.SH,20070301,2144000.0,107200.0
600894.SH,20070301,330885.7764,105260.3627
600000.SH,20070301,9524128.4583,2913659.9246
000032.SZ,20070301,130404.0192,76873.6947
000042.SZ,20070301,338121.8125,118732.8956
000402.SZ,20070301,1439732.9447,870345.734
000869.SZ,20070301,2768220.0,436101.12
600385.SH,20070301,53170.4661,29426.284
000936.SZ,20070301,260924.4955,153985.4658
600628.SH,20070301,604655.77,384971.5862
600993.SH,20070301,202734.5099,85579.2
000533.SZ,20070301,368435.2,149839.7376
600062.SH,20070301,519587.1746,289014.5064
600126.SH,20070301,385911.825,154096.7513
600130.SH,20070301,433152.0,224156.16
000670.SZ,20070301,84929.2454,48256.6656
600067.SH,20070301,328321.8896,246299.3736
600084.SH,20070301,320315.7048,167716.8979
000652.SZ,20070301,1493491.5347,990220.0105
000701.SZ,20070301,187154.75,134338.9395
600170.SH,20070301,530122.626,231093.72
600259.SH,20070301,71702.4,31785.6
000860.SZ,20070301,437514.0,210734.1522
600458.SH,20070301,282418.8864,150914.4
002005.SZ,20070301,99060.8,44587.168
000810.SZ,20070301,97249.2885,36855.0
002021.SZ,20070301,193011.52,101849.4859
002045.SZ,20070301,284000.0,137757.04
002073.SZ,20070301,378257.85,95580.0
002092.SZ,20070301,304676.0,103280.0
002110.SZ,20070301,587100.6,87840.0
600685.SH,20070301,1100162.9379,357238.8182
600717.SH,20070301,1911020.543,953975.4673
600818.SH,20070301,240156.1247,30668.3275
000510.SZ,20070301,297890.1222,227178.9212
000668.SZ,20070301,164609.7587,55912.9578
600193.SH,20070301,114104.0,67626.0
000757.SZ,20070301,63497.7643,31016.8637
000890.SZ,20070301,164005.1712,123721.0075
600339.SH,20070301,187843.955,89510.4
600348.SH,20070301,854737.0,356097.2095
600368.SH,20070301,209508.0,63819.36
600470.SH,20070301,168448.0,91750.4
600559.SH,20070301,87360.0,32448.0
002098.SZ,20070301,229090.0,65032.0
601003.SH,20070301,1078508.805,129684.0
600165.SH,20070301,88248.8471,64040.1262
000688.SZ,20070301,70686.8328,40376.0301
600173.SH,20070301,137080.0,60503.238
600216.SH,20070301,263285.1,102817.129
000816.SZ,20070301,232932.0,119013.3204
600160.SH,20070301,393100.8,188607.9
000785.SZ,20070301,140181.7075,55298.0723
600408.SH,20070301,267444.0,154303.56
600649.SH,20070301,1336036.0649,485125.2979
600758.SH,20070301,100805.5312,38866.5712
600801.SH,20070301,425606.4,92585.0995
600834.SH,20070301,377609.0869,139217.4159
600860.SH,20070301,201294.0,47394.72
000089.SZ,20070301,1266921.216,574396.4934
000516.SZ,20070301,151118.6324,62444.9365
600031.SH,20070301,1687680.0,608046.1615
600251.SH,20070301,304200.0,133848.0
000876.SZ,20070301,692381.781,334833.9899
002074.SZ,20070301,103017.0,35832.0
600627.SH,20070301,1017802.1132,100215.0059
600895.SH,20070301,1114768.473,534139.2842
600896.SH,20070301,328666.9946,210181.7099
000591.SZ,20070301,109721.6169,49601.2169
000548.SZ,20070301,372414.995,249771.1776
000685.SZ,20070301,153287.64,87509.0388
600248.SH,20070301,66316.536,28492.776
000795.SZ,20070301,122345.6,65729.6985
000836.SZ,20070301,82982.0772,48741.4522
600331.SH,20070301,885248.0,532783.104
000970.SZ,20070301,651758.4,372750.336
002025.SZ,20070301,348336.0,166751.6
