ts_code,trade_date,total_mv,circ_mv
600333.SH,20070411,354908.7324,166657.5324
600592.SH,20070411,242400.0,108474.0
600754.SH,20070411,1027318.9802,320039.7082
600608.SH,20070411,162878.1941,109416.5235
600198.SH,20070411,775688.9688,391568.6578
600258.SH,20070411,571095.2,224588.0
600587.SH,20070411,145035.8,89264.448
600693.SH,20070411,253588.6935,152779.3103
600704.SH,20070411,471812.8536,381967.1249
600769.SH,20070411,226111.2516,82044.2282
002010.SZ,20070411,252000.0,145179.8313
002029.SZ,20070411,314925.0,161620.992
600078.SH,20070411,563684.8991,267191.6808
600776.SH,20070411,1053784.0,263345.32
600814.SH,20070411,288966.5926,162375.885
000035.SZ,20070411,85053.7195,43406.5977
600859.SH,20070411,1134513.1261,572719.0933
000514.SZ,20070411,418886.4709,70802.2263
000708.SZ,20070411,575692.2629,215435.0752
000858.SZ,20070411,8812065.6,3343215.4243
002038.SZ,20070411,369784.8,181889.9082
002097.SZ,20070411,531360.6,133065.6
000045.SZ,20070411,196099.2,37408.0896
000732.SZ,20070411,55769.9126,32398.457
002078.SZ,20070411,971408.7314,263925.0
002106.SZ,20070411,749568.0,149913.6
002118.SZ,20070411,133695.54,26769.6
600098.SH,20070411,2081851.2,687156.48
000639.SZ,20070411,70824.7168,41418.483
000693.SZ,20070411,87483.0342,26585.5585
000892.SZ,20070411,205696.8094,59640.0
002051.SZ,20070411,516420.0,163080.0
002088.SZ,20070411,387203.7825,97500.0
600311.SH,20070411,202675.2,107671.2
600352.SH,20070411,540623.2,428628.8704
600653.SH,20070411,877556.1094,877556.1094
600676.SH,20070411,344310.4694,253332.0122
600247.SH,20070411,231135.3792,179945.3961
600816.SH,20070411,787880.4648,462680.686
600890.SH,20070411,363155.218,187748.5182
000581.SZ,20070411,755611.6253,450445.8846
000655.SZ,20070411,497944.2797,185308.7698
000657.SZ,20070411,370809.3169,209938.1928
600292.SH,20070411,269607.0,160840.5732
600293.SH,20070411,204979.047,106032.927
600310.SH,20070411,281993.25,107670.15
600543.SH,20070411,138815.2,74703.44
600605.SH,20070411,188011.6994,47467.2
600655.SH,20070411,1047465.6072,369135.6442
600664.SH,20070411,1787245.8756,1166021.1345
600858.SH,20070411,310040.8696,199664.7035
000702.SZ,20070411,203708.8161,151373.7747
002007.SZ,20070411,595462.5,398016.852
002026.SZ,20070411,112050.0,69648.4125
600099.SH,20070411,315313.68,173232.576
600287.SH,20070411,450773.5484,173138.7081
000737.SZ,20070411,306848.3,189753.3817
000812.SZ,20070411,192507.099,128368.2295
000831.SZ,20070411,451935.0,243817.9826
000916.SZ,20070411,701960.0,264912.2227
600026.SH,20070411,5424706.0,736396.5
600366.SH,20070411,330501.3075,170924.3984
600563.SH,20070411,375750.0,156562.5
000022.SZ,20070411,1593855.9406,232209.8266
000532.SZ,20070411,235091.0879,131852.3087
000886.SZ,20070411,560665.6461,195290.7724
000968.SZ,20070411,350533.53,177199.4422
600980.SH,20070411,150670.0,70136.885
000006.SZ,20070411,384698.5042,331620.5917
000050.SZ,20070411,397646.15,143788.7161
000546.SZ,20070411,131367.5212,77686.2984
000768.SZ,20070411,1287878.4,727418.1662
600965.SH,20070411,186920.7656,76533.6
000903.SZ,20070411,506293.2,266830.2
000949.SZ,20070411,573477.9806,290885.3562
002011.SZ,20070411,83781.0551,48156.5831
002052.SZ,20070411,411193.7866,104101.634
600969.SH,20070411,151603.0261,66620.4
000538.SZ,20070411,1489425.3516,574298.1725
000601.SZ,20070411,552806.7701,384626.6579
000679.SZ,20070411,252331.2,145459.9905
600059.SH,20070411,565704.0,336338.73
600095.SH,20070411,251439.4412,174535.6221
600535.SH,20070411,825940.0,361040.7448
600621.SH,20070411,455427.563,350387.6469
000692.SZ,20070411,156652.8949,101635.3684
600614.SH,20070411,119508.4464,14733.3388
600885.SH,20070411,126069.893,60519.8048
000018.SZ,20070411,162038.377,26165.011
000025.SZ,20070411,162127.2576,35336.1254
000629.SZ,20070411,2273126.6934,1232260.9659
600155.SH,20070411,146850.0,57244.8
600528.SH,20070411,1261296.0,367133.6003
600711.SH,20070411,61399.68,20502.72
600257.SH,20070411,249966.6,149003.624
600319.SH,20070411,260680.644,87886.4
002095.SZ,20070411,312000.0,78000.0
600778.SH,20070411,190632.7074,134199.6476
000544.SZ,20070411,194549.9749,82413.4669
000751.SZ,20070411,1533094.0749,947562.5301
000878.SZ,20070411,2792362.5136,810971.3014
002019.SZ,20070411,279142.5,159908.775
002083.SZ,20070411,621081.9779,121344.0
002091.SZ,20070411,232320.0,58080.0
600096.SH,20070411,1103272.5033,432398.4566
600343.SH,20070411,280830.0,127284.3
600390.SH,20070411,206891.3,116340.0
600432.SH,20070411,997500.0,490459.6769
600615.SH,20070411,190840.8156,76801.0814
600498.SH,20070411,515780.0,225699.1097
600537.SH,20070411,162864.072,81823.7788
600737.SH,20070411,875691.7937,441631.8233
600842.SH,20070411,220984.4937,110057.448
600961.SH,20070411,1016938.8582,312336.0
600979.SH,20070411,158564.0486,79872.0
000525.SZ,20070411,322554.9071,199564.7009
000526.SZ,20070411,75705.5492,42308.2952
000606.SZ,20070411,166164.78,75099.7388
000830.SZ,20070411,726085.9296,254137.4701
000997.SZ,20070411,440713.0,218390.2046
000066.SZ,20070411,417685.7565,217714.3037
000513.SZ,20070411,498225.7647,207145.4404
000663.SZ,20070411,178834.567,83500.7234
002081.SZ,20070411,318660.0,81360.0
600081.SH,20070411,216983.52,75944.232
600355.SH,20070411,171247.0416,61707.36
600628.SH,20070411,717397.2152,538112.3983
600993.SH,20070411,272478.8655,115020.0
000533.SZ,20070411,477814.4,194323.4097
000670.SZ,20070411,106161.5568,60320.832
000806.SZ,20070411,356599.6309,281790.9457
000906.SZ,20070411,253650.0,71022.0
600062.SH,20070411,612213.0716,340536.617
600986.SH,20070411,116925.3109,73222.3319
000159.SZ,20070411,146254.8945,73473.4
000797.SZ,20070411,301436.1886,130775.6004
000952.SZ,20070411,232827.5995,134524.4557
600165.SH,20070411,150313.9703,109079.3358
600216.SH,20070411,329893.98,200374.3152
600338.SH,20070411,153266.6663,60500.0
601003.SH,20070411,1350449.639,162383.2
000688.SZ,20070411,104115.0887,59470.1133
000816.SZ,20070411,346296.0,176935.0574
000869.SZ,20070411,2936949.6,462682.5216
000960.SZ,20070411,1396362.456,668744.6212
000993.SZ,20070411,241704.0,112104.0
600193.SH,20070411,139274.0,82543.5
600339.SH,20070411,275419.8529,158376.082
000682.SZ,20070411,617220.9767,466527.94
000695.SZ,20070411,217926.7358,104634.4802
000826.SZ,20070411,241204.197,107981.25
000951.SZ,20070411,1090506.3,395019.5116
600151.SH,20070411,1076406.272,429561.2006
600798.SH,20070411,408988.125,144663.744
600810.SH,20070411,393629.2,185216.031
600884.SH,20070411,458106.9454,279623.3817
601699.SH,20070411,1435620.74,404280.0
000761.SZ,20070411,3706752.0,190033.9224
600199.SH,20070411,188501.6149,122187.0
600973.SH,20070411,389376.0,202312.4688
000615.SZ,20070411,164049.9199,111092.6742
600113.SH,20070411,108206.0,56028.7
600231.SH,20070411,542760.4,299178.2908
600829.SH,20070411,755401.5457,190181.8332
600871.SH,20070411,3436000.0,171800.0
600894.SH,20070411,471931.5566,150129.4114
000032.SZ,20070411,164169.3456,96778.4906
000042.SZ,20070411,404453.0746,142025.3971
000402.SZ,20070411,2026410.6391,1225003.4712
000602.SZ,20070411,213763.5,154197.35
000712.SZ,20070411,291371.9454,111422.4593
600429.SH,20070411,422910.0,141858.0
600526.SH,20070411,145600.0,89689.6
600603.SH,20070411,107636.9818,107636.9818
600196.SH,20070411,911275.9623,452253.1383
600209.SH,20070411,214676.4616,109419.8625
000922.SZ,20070411,286497.6,164938.0147
000923.SZ,20070411,161205.0,53735.0
000966.SZ,20070411,358667.6368,141214.7935
000969.SZ,20070411,685964.448,315502.4419
600033.SH,20070411,1072710.0,391500.0
600100.SH,20070411,1447448.3711,968871.1685
600475.SH,20070411,446464.0,214302.72
600777.SH,20070411,356937.9995,245454.1487
600839.SH,20070411,1319256.9355,886041.0037
600854.SH,20070411,420241.9572,213302.3056
600824.SH,20070411,459687.0616,280076.5562
600861.SH,20070411,394422.1615,208300.95
000630.SZ,20070411,1157380.864,746504.4907
000925.SZ,20070411,112320.0,37440.0
000929.SZ,20070411,165889.038,99578.4255
000998.SZ,20070411,211050.0,147400.0
002012.SZ,20070411,134794.1942,81593.8785
002059.SZ,20070411,214570.0,54890.0
600012.SH,20070411,1454600.97,408560.097
600030.SH,20070411,14898555.5,8567697.99
600066.SH,20070411,682257.9073,451446.8278
600149.SH,20070411,291202.56,152219.52
600243.SH,20070411,173583.65,79197.25
600182.SH,20070411,265540.0,132770.0
600731.SH,20070411,209664.9322,129386.1553
000008.SZ,20070411,51778.2052,29771.0637
000557.SZ,20070411,250473.1572,157906.7332
000659.SZ,20070411,647686.1596,418598.1786
000703.SZ,20070411,114120.63,63625.6762
000779.SZ,20070411,120254.4579,98467.2312
002022.SZ,20070411,409810.5,295644.4098
002046.SZ,20070411,143442.0,90278.8088
600518.SH,20070411,494521.5,321259.8513
600538.SH,20070411,204665.328,161506.0065
600597.SH,20070411,1111699.3615,286809.6
600610.SH,20070411,371375.1964,26769.6
600715.SH,20070411,126256.128,57074.688
600794.SH,20070411,121374.0703,66321.8688
600363.SH,20070411,317781.3848,153874.35
600387.SH,20070411,205326.0,102704.9985
600476.SH,20070411,179035.5,78897.0
600874.SH,20070411,1029780.1725,156281.429
000014.SZ,20070411,162036.5006,118249.883
600657.SH,20070411,309652.7651,229074.5538
000151.SZ,20070411,273485.52,137341.3919
000301.SZ,20070411,791853.6893,445988.6893
000697.SZ,20070411,173923.0905,95234.9698
000786.SZ,20070411,597580.85,284253.8176
002076.SZ,20070411,331175.3545,84110.0
002084.SZ,20070411,486214.4699,122553.0
600109.SH,20070411,602625.6638,116710.0
600280.SH,20070411,227083.2035,172688.3642
600308.SH,20070411,793642.9005,572244.3418
600123.SH,20070411,1017144.0,512965.9125
600048.SH,20070411,3819200.0,1041600.0
600051.SH,20070411,410961.6,153193.5142
600212.SH,20070411,289108.9253,216729.8721
600248.SH,20070411,70992.702,30501.882
600331.SH,20070411,1327040.0,798673.92
000428.SZ,20070411,544446.0,264415.9865
000795.SZ,20070411,200956.8,118011.1004
000836.SZ,20070411,140922.2257,106476.1252
600277.SH,20070411,169802.6,88841.1551
600530.SH,20070411,220320.0,145491.984
600578.SH,20070411,608334.96,142174.0
600803.SH,20070411,173549.4747,121286.16
600381.SH,20070411,217226.256,78971.256
600547.SH,20070411,843520.0,395400.0
600556.SH,20070411,177960.8562,140309.9109
000550.SZ,20070411,1274103.864,297679.1486
000782.SZ,20070411,277496.0895,130330.988
000822.SZ,20070411,844084.3403,468544.5107
002023.SZ,20070411,173088.3967,73121.6471
600110.SH,20070411,532927.4514,270100.348
600120.SH,20070411,372028.4621,256091.6924
600891.SH,20070411,132498.8889,70404.1177
600963.SH,20070411,789162.1325,310850.7938
600225.SH,20070411,84681.3004,36441.7127
600015.SH,20070411,4888800.0,1815840.0
600133.SH,20070411,272836.278,82368.0
600221.SH,20070411,2245240.7814,314631.634
600276.SH,20070411,1341926.1398,505053.12
600482.SH,20070411,335938.0,185464.8267
600565.SH,20070411,152800.0,62052.08
600576.SH,20070411,231832.9547,89292.0
600624.SH,20070411,246095.54,173544.0767
600668.SH,20070411,234321.0869,169257.164
600710.SH,20070411,265979.9984,158311.2944
600741.SH,20070411,843891.5503,646504.9595
601006.SH,20070411,18712483.7771,3058807.9353
000096.SZ,20070411,413952.0,144957.4605
600516.SH,20070411,277600.0,122678.38
600607.SH,20070411,550618.787,310438.7822
000024.SZ,20070411,1848568.5662,752855.9536
000062.SZ,20070411,470812.3634,254194.2694
000560.SZ,20070411,146361.6,88328.6375
000627.SZ,20070411,450854.5592,249331.3383
002121.SZ,20070411,181500.0,36300.0
600633.SH,20070411,187022.4988,24354.0221
600732.SH,20070411,198640.4706,84372.8632
601002.SH,20070411,869179.19,197736.0
600102.SH,20070411,1578009.2604,381689.88
600242.SH,20070411,55689.544,28147.136
600268.SH,20070411,278244.0,124502.4
000069.SZ,20070411,2575773.751,1135528.1337
000801.SZ,20070411,126754.4669,50945.7581
000792.SZ,20070411,2374799.7,1039192.0768
000888.SZ,20070411,319385.304,167698.0457
600166.SH,20070411,672657.6465,298738.44
600262.SH,20070411,223890.0,86922.0
600582.SH,20070411,974508.0,328211.52
000070.SZ,20070411,239500.0,118557.8361
000158.SZ,20070411,331100.0,136975.6157
600232.SH,20070411,284288.5921,114147.2777
600549.SH,20070411,1245400.4,553863.696
600575.SH,20070411,147064.0,72540.0
600838.SH,20070411,276608.5669,222415.5474
000800.SZ,20070411,1581930.0,705823.4318
000852.SZ,20070411,560560.0,181911.9029
600091.SH,20070411,245663.98,186652.24
600446.SH,20070411,224576.96,158789.486
600461.SH,20070411,121520.0,55552.0
600661.SH,20070411,199207.3183,113526.9161
600848.SH,20070411,274310.0934,33544.6539
000419.SZ,20070411,266070.363,135343.7486
000585.SZ,20070411,531882.33,109315.5
000803.SZ,20070411,95798.1698,56316.228
600372.SH,20070411,322670.0,116869.5
600531.SH,20070411,349480.084,206296.198
600186.SH,20070411,623408.2706,400627.5
600215.SH,20070411,318010.9464,248438.5176
600234.SH,20070411,73169.7252,36553.44
600674.SH,20070411,336387.5721,180603.9535
600742.SH,20070411,164776.7286,110935.6139
600855.SH,20070411,355221.256,225212.782
600322.SH,20070411,556751.5459,416957.3697
600495.SH,20070411,249762.57,135851.2498
600594.SH,20070411,150388.2,92589.75
600250.SH,20070411,185482.4938,103496.7675
600283.SH,20070411,254229.03,102242.25
600418.SH,20070411,856368.5227,616871.3227
600455.SH,20070411,86067.124,34257.08
600540.SH,20070411,147420.0,64864.8
600666.SH,20070411,120820.2051,66708.0833
600790.SH,20070411,486453.2749,337886.0639
000563.SZ,20070411,435830.2396,207363.4318
000977.SZ,20070411,194145.0,94730.6869
002006.SZ,20070411,83328.0,48191.7072
600009.SH,20070411,5312624.4411,2749083.2056
600057.SH,20070411,318511.44,172860.48
600072.SH,20070411,499813.9386,299865.6461
000756.SZ,20070411,334752.9916,75226.3495
002067.SZ,20070411,272090.0,94640.0
600138.SH,20070411,627817.5,410757.3945
600203.SH,20070411,163329.4439,78281.91
600523.SH,20070411,352436.589,149877.0
600774.SH,20070411,127789.1826,63674.9503
600309.SH,20070411,4329421.824,1674043.1053
600463.SH,20070411,154840.0,64650.7445
600487.SH,20070411,252170.16,106101.281
600583.SH,20070411,2854368.0,1428247.8792
600694.SH,20070411,1095276.857,787937.2451
600185.SH,20070411,158409.68,116220.555
600569.SH,20070411,1447074.7739,684555.75
600606.SH,20070411,393004.1328,239874.0925
000978.SZ,20070411,302670.0,135432.0034
002062.SZ,20070411,223413.12,57456.0
600261.SH,20070411,295584.0,124800.0
600290.SH,20070411,518716.8,206236.8
600395.SH,20070411,308550.3,131630.4
600802.SH,20070411,255855.3562,143968.9474
000416.SZ,20070411,430284.0386,281805.912
000543.SZ,20070411,833303.5036,261198.4654
000594.SZ,20070411,401198.0544,235555.8677
000651.SZ,20070411,1564106.22,953120.0235
000856.SZ,20070411,126212.0,65052.0
002100.SZ,20070411,185600.0,46400.0
600168.SH,20070411,345420.45,131778.9
600503.SH,20070411,92730.0,33720.0
600562.SH,20070411,86611.9728,43595.2784
600459.SH,20070411,357981.75,189924.0
600567.SH,20070411,270974.0796,232621.3496
600649.SH,20070411,1695955.5126,615814.9056
600758.SH,20070411,119017.624,45888.424
600801.SH,20070411,505407.6,115854.5657
600834.SH,20070411,450648.5183,166145.6898
600860.SH,20070411,271768.0,63987.84
000089.SZ,20070411,1467037.1808,665284.773
600866.SH,20070411,391869.1018,315736.0586
600966.SH,20070411,280800.0,177457.092
601988.SH,20070411,149257427.2613,3062182.872
000061.SZ,20070411,791996.412,537925.8185
000415.SZ,20070411,253783.7797,137721.4318
000519.SZ,20070411,141453.664,90037.6648
000798.SZ,20070411,216909.945,88513.2518
000885.SZ,20070411,163040.0,61140.0
000953.SZ,20070411,218192.1023,107962.0707
002024.SZ,20070411,5000577.376,2041144.0589
600027.SH,20070411,3835430.6354,471188.9
600103.SH,20070411,605249.712,427491.792
600846.SH,20070411,230258.2973,177527.648
600856.SH,20070411,128218.0367,75352.7442
600640.SH,20070411,653833.6653,133860.827
600648.SH,20070411,875442.5625,132062.8031
600729.SH,20070411,408000.0,130560.006
600767.SH,20070411,211767.323,75097.9622
600831.SH,20070411,503635.7041,188324.4464
600975.SH,20070411,131902.6863,62228.25
000055.SZ,20070411,296634.156,59389.1535
000518.SZ,20070411,584787.9341,427178.1405
000561.SZ,20070411,218356.9218,133148.2378
000572.SZ,20070411,913731.7004,209914.0329
600335.SH,20070411,121007.2322,49418.95
600421.SH,20070411,156284.4,69033.6
600444.SH,20070411,74200.0,55840.8
600571.SH,20070411,159340.4467,111783.957
600658.SH,20070411,132282.3079,99389.9665
600665.SH,20070411,501191.0623,136074.9621
600770.SH,20070411,508950.0,328272.75
000573.SZ,20070411,381749.1853,284182.8756
000715.SZ,20070411,289737.0,99929.8755
000926.SZ,20070411,722585.9188,310673.088
000016.SZ,20070411,456907.6412,212705.5284
000539.SZ,20070411,2845562.28,801165.3312
000733.SZ,20070411,326963.56,208779.7792
000995.SZ,20070411,135539.712,51499.712
600318.SH,20070411,253400.0,101360.0
600323.SH,20070411,296507.1469,212779.8552
600426.SH,20070411,606798.0,223416.3222
600579.SH,20070411,168184.8,73432.8
600584.SH,20070411,517157.696,285173.5387
600697.SH,20070411,267745.2302,184628.1058
600740.SH,20070411,292509.7,158403.7
000603.SZ,20070411,89551.275,36356.3024
600329.SH,20070411,308661.3906,67280.96
600983.SH,20070411,225108.0,83105.919
601588.SH,20070411,3340083.84,942400.0
000033.SZ,20070411,193688.4054,64028.69
000063.SZ,20070411,4627772.918,2349311.2975
000600.SZ,20070411,766643.9015,109978.7405
000720.SZ,20070411,573337.44,423849.1287
000911.SZ,20070411,385292.88,184653.0504
000987.SZ,20070411,594195.3206,284728.5399
600073.SH,20070411,394632.0,194392.8
600228.SH,20070411,139724.28,75038.4
000823.SZ,20070411,375522.048,209322.8562
002079.SZ,20070411,191820.0,52820.0
600513.SH,20070411,76680.0,35412.741
600619.SH,20070411,390413.8013,110032.7305
600771.SH,20070411,220731.4408,68918.85
000100.SZ,20070411,1225920.9623,589141.3559
000778.SZ,20070411,1089986.9925,589091.7964
600075.SH,20070411,537275.2,304819.2
601007.SH,20070411,413100.0,121174.623
000587.SZ,20070411,98612.8479,44335.2991
000961.SZ,20070411,246134.07,146024.9727
002035.SZ,20070411,149309.16,73172.8788
600238.SH,20070411,186418.0,129505.7941
600398.SH,20070411,240208.7165,163790.1846
600488.SH,20070411,303700.9647,133380.7009
600627.SH,20070411,1456000.8856,143361.0084
600895.SH,20070411,1384646.991,663451.0847
600896.SH,20070411,437328.3275,279670.3568
600249.SH,20070411,434700.0,239897.9151
600644.SH,20070411,260531.1445,173560.0077
600726.SH,20070411,810492.0805,327401.1233
600795.SH,20070411,2996238.678,1198727.3171
000031.SZ,20070411,1043584.719,460628.4603
000515.SZ,20070411,313946.9574,160657.1366
000589.SZ,20070411,232454.9374,154828.5344
000628.SZ,20070411,208944.96,106887.1423
000677.SZ,20070411,327022.4343,181212.9106
002016.SZ,20070411,55695.523,41348.0839
600841.SH,20070411,702212.1674,31579.2
000501.SZ,20070411,592973.6017,499613.2415
000650.SZ,20070411,282841.6597,110138.4641
600804.SH,20070411,354631.9961,242951.3417
600719.SH,20070411,155568.5462,76027.185
600782.SH,20070411,201142.4093,77755.2048
600857.SH,20070411,175642.4966,96729.3739
600865.SH,20070411,425057.1603,213295.7423
000616.SZ,20070411,408092.0476,231300.1657
000802.SZ,20070411,237858.0114,104215.5114
000793.SZ,20070411,1876982.9549,1613794.7548
000887.SZ,20070411,341372.7688,113500.7498
001696.SZ,20070411,399259.6608,198345.7351
600038.SH,20070411,650073.45,322706.982
000980.SZ,20070411,162750.0,86390.4874
000985.SZ,20070411,165549.6415,57004.6415
600007.SH,20070411,1531069.4517,304000.0
600460.SH,20070411,566116.08,275609.4134
600509.SH,20070411,465913.7175,219888.9
600753.SH,20070411,82048.0,27075.8419
600870.SH,20070411,296284.1533,151324.1473
600035.SH,20070411,628865.4341,229635.0
600115.SH,20070411,2676822.5,217800.0
600152.SH,20070411,208087.3878,102285.6575
601628.SH,20070411,105936114.34,3373200.0
600872.SH,20070411,659760.4398,476813.5328
000088.SZ,20070411,1918545.0,625516.479
000780.SZ,20070411,386398.6778,246025.0824
000908.SZ,20070411,460880.0,148140.0
002116.SZ,20070411,290130.0,59044.0
600289.SH,20070411,462939.6621,213348.3421
600557.SH,20070411,241580.88,154984.4086
600698.SH,20070411,591836.821,186786.4144
600796.SH,20070411,202487.4403,100793.4811
000028.SZ,20070411,336846.6486,83409.6463
000860.SZ,20070411,492799.86,237363.286
002005.SZ,20070411,128633.6,57897.856
002125.SZ,20070411,152081.8,40340.0
600067.SH,20070411,520121.2308,390182.7366
600084.SH,20070411,400747.4016,209830.8326
600452.SH,20070411,151520.0,73269.3483
600727.SH,20070411,254114.3035,154168.56
600761.SH,20070411,927724.6857,462820.5662
600822.SH,20070411,372256.999,85446.5087
600340.SH,20070411,135297.2724,73805.2214
600380.SH,20070411,712398.24,253864.8
600593.SH,20070411,76360.0,35590.4
600596.SH,20070411,1016371.4871,697259.5204
000982.SZ,20070411,115736.0,46920.0
002036.SZ,20070411,306182.3625,148989.375
601333.SH,20070411,6580605.873,1688125.847
000408.SZ,20070411,83960.3325,39631.8395
000425.SZ,20070411,737503.5499,381402.0733
000522.SZ,20070411,346630.6762,185614.2051
000999.SZ,20070411,1458561.0,387400.0
002057.SZ,20070411,94010.0,40290.0
002124.SZ,20070411,158851.5,34321.2
002104.SZ,20070411,237312.0,59328.0
600163.SH,20070411,195193.9563,77217.14
600237.SH,20070411,240000.0,112536.0
600299.SH,20070411,1152000.0,499200.0
600422.SH,20070411,226835.072,169527.7075
600671.SH,20070411,99249.7913,55818.4861
600873.SH,20070411,83450.4209,51452.5709
600190.SH,20070411,782117.701,235502.397
600647.SH,20070411,71712.445,39114.6107
600763.SH,20070411,198636.48,49956.48
600612.SH,20070411,378172.6528,87988.1799
600756.SH,20070411,199025.5579,118611.3961
600897.SH,20070411,406808.46,130193.46
000001.SZ,20070411,4142655.3552,3000531.6235
000524.SZ,20070411,227065.2924,110012.645
000950.SZ,20070411,192665.0,88687.8934
600006.SH,20070411,1502000.0,599298.0
600105.SH,20070411,253062.7297,159935.7586
600263.SH,20070411,531797.312,233687.5422
000851.SZ,20070411,326174.5,126408.62
000863.SZ,20070411,45575.8889,20352.3112
000957.SZ,20070411,141671.9403,97546.6527
000972.SZ,20070411,432500.3528,159576.752
002120.SZ,20070411,218824.0,43764.8
600039.SH,20070411,211280.0,133440.0
600111.SH,20070411,953881.662,454149.7031
600160.SH,20070411,509472.0,244442.25
601991.SH,20070411,10160779.4969,535042.0531
000541.SZ,20070411,653092.7279,266177.7984
000612.SZ,20070411,840788.3213,480616.0577
000705.SZ,20070411,93997.02,72738.312
000709.SZ,20070411,2268563.1378,1094868.4467
000859.SZ,20070411,337645.44,205792.4666
000983.SZ,20070411,1805880.0,843653.0609
600466.SH,20070411,135916.2127,75465.0
600725.SH,20070411,256740.0,118158.75
600505.SH,20070411,231135.795,108742.095
600553.SH,20070411,271700.0,160632.6865
600602.SH,20070411,634455.5763,284967.3413
600630.SH,20070411,284232.4084,198726.7176
600728.SH,20070411,165711.4233,64571.52
600847.SH,20070411,60643.44,34112.093
600898.SH,20070411,179639.1479,97326.8364
600970.SH,20070411,744912.0,321465.0
601872.SH,20070411,3474598.4511,865260.0
600271.SH,20070411,1337391.0,440348.37
600288.SH,20070411,311136.0,165568.8
600480.SH,20070411,269568.0,103430.0517
600500.SH,20070411,1852582.8938,758624.5337
600545.SH,20070411,128272.2822,74912.1195
600620.SH,20070411,226011.2081,180626.0038
000021.SZ,20070411,1326313.9297,470010.6215
000401.SZ,20070411,904041.6065,434812.4235
000509.SZ,20070411,146505.7926,88431.4581
000748.SZ,20070411,472707.5846,311661.3376
000838.SZ,20070411,137468.0245,37048.05
002055.SZ,20070411,119627.1731,32877.6
600000.SH,20070411,13304166.6393,4070064.5037
600093.SH,20070411,162191.0925,79652.565
002042.SZ,20070411,88300.0,52495.127
002047.SZ,20070411,204194.0015,80904.2274
002064.SZ,20070411,699776.0,174944.0
600148.SH,20070411,147743.1738,58317.84
600183.SH,20070411,1159912.4069,731684.9284
600360.SH,20070411,482148.0,255375.0
600428.SH,20070411,1287468.0,642082.5275
000626.SZ,20070411,184882.5,60045.9539
600229.SH,20070411,216917.7644,114334.1863
600302.SH,20070411,315560.9412,161940.5167
600327.SH,20070411,335851.9795,156972.0
600362.SH,20070411,7049418.017,683261.0
600555.SH,20070411,583968.0,167097.6478
600736.SH,20070411,450150.48,264298.1973
000799.SZ,20070411,545490.0,193050.0
000813.SZ,20070411,254419.2,104697.2948
002072.SZ,20070411,139040.0,60830.0
600270.SH,20070411,1346451.3176,438680.0187
600275.SH,20070411,394857.6967,148293.6
600568.SH,20070411,93723.5502,54780.4382
600590.SH,20070411,300385.5273,181774.9747
600773.SH,20070411,148990.0363,76731.1234
600887.SH,20070411,1462642.4283,1050432.713
000043.SZ,20070411,216372.458,77070.4406
000411.SZ,20070411,118937.969,41650.8327
000936.SZ,20070411,355966.133,210074.6067
600415.SH,20070411,1062108.4459,487484.1802
600478.SH,20070411,122955.3448,52483.2
600354.SH,20070411,179643.5424,95634.0
600358.SH,20070411,396576.0,161109.0
600491.SH,20070411,465782.4,150948.0
600511.SH,20070411,399000.0,206700.0
600598.SH,20070411,1529697.312,451526.4
000608.SZ,20070411,361545.8666,318268.5386
000959.SZ,20070411,2124032.6568,780890.17
000962.SZ,20070411,611582.4,334362.183
000981.SZ,20070411,146671.0,45550.0
002087.SZ,20070411,210004.48,71680.0
600170.SH,20070411,728648.874,317636.28
600259.SH,20070411,133375.0,59125.0
600458.SH,20070411,300402.144,160524.0
600589.SH,20070411,408588.0,177265.128
600706.SH,20070411,73622.0908,41096.2728
000635.SZ,20070411,129638.3592,85095.7014
000700.SZ,20070411,208604.43,124893.6469
000707.SZ,20070411,336041.5339,244670.2093
000900.SZ,20070411,732469.4265,479638.6766
002056.SZ,20070411,507240.0,169080.0
600211.SH,20070411,233062.6,85545.0
600416.SH,20070411,528750.0,251281.0688
600188.SH,20070411,4967584.0,363600.0
600069.SH,20070411,295050.4,202096.5024
600117.SH,20070411,542752.4295,253301.4584
600679.SH,20070411,350437.085,81802.8947
000599.SZ,20070411,297133.5961,219864.0715
000711.SZ,20070411,80878.2624,50082.2408
000839.SZ,20070411,2251079.9683,966680.9612
002013.SZ,20070411,86160.0,55015.9344
002102.SZ,20070411,189265.8081,49950.0
600077.SH,20070411,132386.5229,65594.8941
600880.SH,20070411,463831.5182,291393.7325
000420.SZ,20070411,241328.262,163580.8668
000753.SZ,20070411,197689.1363,125299.7219
000810.SZ,20070411,141205.9669,53513.46
002021.SZ,20070411,253115.2,133565.3592
002045.SZ,20070411,326400.0,158323.584
002073.SZ,20070411,436385.61,110268.0
002092.SZ,20070411,383972.0,162700.0
002110.SZ,20070411,752322.9,112560.0
600087.SH,20070411,628580.4007,434157.8795
600375.SH,20070411,187106.2875,126089.5046
600481.SH,20070411,443088.0,150592.0
600713.SH,20070411,301672.6348,167943.1609
600779.SH,20070411,774344.9313,465304.9598
000019.SZ,20070411,167369.241,50708.836
000576.SZ,20070411,191456.7651,128743.2336
000861.SZ,20070411,112255.7895,66626.4898
000917.SZ,20070411,531678.4135,404879.136
002043.SZ,20070411,117974.0,57761.927
