ts_code,trade_date,total_mv,circ_mv
600897.SH,20100714,468752.94,468752.94
600969.SH,20100714,233607.4369,102656.4
600970.SH,20100714,1448618.8689,1153958.4
600971.SH,20100714,892882.0275,323236.0684
600973.SH,20100714,246948.0,246948.0
600975.SH,20100714,149089.0955,149089.0955
600976.SH,20100714,201872.5576,201609.3576
600978.SH,20100714,529457.2524,432411.7101
600979.SH,20100714,154599.9475,154599.9475
601678.SH,20100714,737880.0,184470.0
601688.SH,20100714,7364000.0,1031698.0766
601699.SH,20100714,3736960.416,3736960.416
601727.SH,20100714,8950891.4087,1483728.7631
601766.SH,20100714,6263360.0,1587000.0
601788.SH,20100714,5250048.0,798720.0
601801.SH,20100714,1031940.0,124740.0
601808.SH,20100714,4998795.84,555977.76
000806.SZ,20100714,332127.107,331018.9101
000807.SZ,20100714,941263.4791,466846.4055
000809.SZ,20100714,172198.71,172197.1484
000810.SZ,20100714,176734.3736,176734.3736
000811.SZ,20100714,426165.2109,324674.6944
000850.SZ,20100714,468686.9545,251058.4239
000851.SZ,20100714,289290.1,220691.1992
000852.SZ,20100714,343142.8,111491.2667
002256.SZ,20100714,177062.4,107743.488
002258.SZ,20100714,330793.5499,99344.6461
002259.SZ,20100714,192339.0,76441.1022
002260.SZ,20100714,154596.0,38649.0
002261.SZ,20100714,410048.7569,210316.4842
002262.SZ,20100714,431496.0,159987.7763
002081.SZ,20100714,999077.22,889702.5
002082.SZ,20100714,256564.0,135613.5211
002083.SZ,20100714,868096.7547,361955.1825
002084.SZ,20100714,177859.1585,177859.1585
002085.SZ,20100714,218665.15,201463.4544
002086.SZ,20100714,267503.45,253505.2364
002087.SZ,20100714,226837.416,91067.797
002088.SZ,20100714,330377.9089,281408.3623
300068.SZ,20100714,629424.0,125884.8
300069.SZ,20100714,169140.0,33828.0
300070.SZ,20100714,1231860.0,248048.0
300071.SZ,20100714,152056.9891,30555.2
300072.SZ,20100714,374489.5,77000.0
300073.SZ,20100714,454800.0,90960.0
300074.SZ,20100714,254200.0,50840.0
300075.SZ,20100714,262696.0,52539.2
300010.SZ,20100714,256145.4,64554.0
300011.SZ,20100714,364666.848,92274.0
300012.SZ,20100714,280757.295,72103.5
300013.SZ,20100714,134820.0,33705.0
300014.SZ,20100714,378180.0,94545.0
002333.SZ,20100714,349726.72,87431.68
002334.SZ,20100714,486080.0,121520.0
600191.SH,20100714,301142.772,301142.772
600192.SH,20100714,301763.484,183558.7464
600193.SH,20100714,258277.76,258277.76
600195.SH,20100714,932490.0,932490.0
600196.SH,20100714,2228139.0653,1299442.4721
600197.SH,20100714,618723.0,618723.0
600198.SH,20100714,747593.8392,744777.5251
600056.SH,20100714,398337.0955,398337.0955
600058.SH,20100714,1630376.1914,1630376.1914
600059.SH,20100714,662790.043,346802.6016
600249.SH,20100714,302850.0,254851.7618
600250.SH,20100714,170478.3311,170478.3311
600251.SH,20100714,597465.0,597465.0
600252.SH,20100714,764223.2696,598726.6292
600253.SH,20100714,322980.0,322516.4683
600255.SH,20100714,276442.5,276442.5
600256.SH,20100714,3440462.94,1997860.016
600257.SH,20100714,274166.1,274166.1
600258.SH,20100714,426470.2,426470.2
600259.SH,20100714,653178.6,291384.9037
600260.SH,20100714,295478.4,295478.4
600701.SH,20100714,271836.1551,211177.6551
600702.SH,20100714,373391.1,373391.1
600721.SH,20100714,149342.6934,91842.7374
600722.SH,20100714,191324.68,191324.68
600723.SH,20100714,404391.7035,293405.5364
600724.SH,20100714,937961.4551,288404.6241
600725.SH,20100714,485593.18,202846.5187
600741.SH,20100714,2291298.5552,1306162.8825
600742.SH,20100714,445045.2336,445045.2336
600743.SH,20100714,591378.1361,133790.4
600744.SH,20100714,287505.792,191651.3473
600745.SH,20100714,229162.4272,65562.994
600746.SH,20100714,219091.3382,217832.5542
600747.SH,20100714,615181.8146,418668.6038
600775.SH,20100714,463750.62,292414.62
600776.SH,20100714,610416.0311,464616.0311
600777.SH,20100714,455308.1471,455308.1471
600732.SH,20100714,186984.9124,186984.9124
600733.SH,20100714,325226.556,124437.6
600751.SH,20100714,357170.3945,75174.7425
600753.SH,20100714,86912.0,70039.8454
600754.SH,20100714,1208291.2022,895823.2022
600755.SH,20100714,815904.7715,652658.7683
600756.SH,20100714,229873.5902,229873.5902
600757.SH,20100714,295412.1414,158027.5119
600758.SH,20100714,160538.0005,88340.96
600717.SH,20100714,1364936.8328,708482.976
600718.SH,20100714,1566410.2566,417635.0616
600719.SH,20100714,136147.7654,136147.7654
600720.SH,20100714,655365.2182,655229.7712
600760.SH,20100714,202023.4639,161408.3353
600761.SH,20100714,490812.4059,490812.4059
600763.SH,20100714,156312.0,156312.0
600764.SH,20100714,232787.2507,232787.2507
600765.SH,20100714,935937.8496,450583.65
600766.SH,20100714,124094.9969,55226.2537
600767.SH,20100714,160274.7855,160227.7855
600768.SH,20100714,100176.6528,70957.8025
600769.SH,20100714,188238.5544,188238.5544
600770.SH,20100714,803475.2,732240.0
600771.SH,20100714,129706.089,88509.1565
600773.SH,20100714,524467.2532,175638.3685
600311.SH,20100714,497203.2,497203.2
600312.SH,20100714,765733.3718,765733.3718
600315.SH,20100714,1345241.9635,1320737.1634
600316.SH,20100714,1700457.7866,1338523.2
600076.SH,20100714,176919.424,176919.424
600279.SH,20100714,251686.8379,166113.298
600307.SH,20100714,1734735.5478,740812.8
600308.SH,20100714,616212.9714,534534.6694
600309.SH,20100714,2368588.1856,2368588.1856
600310.SH,20100714,401194.95,341871.75
600289.SH,20100714,500643.5806,500643.5806
600290.SH,20100714,337044.6,198070.9652
600291.SH,20100714,378624.0,378624.0
600292.SH,20100714,310081.5,310081.5
600293.SH,20100714,491605.2102,491605.2102
600295.SH,20100714,1135200.0,211200.0
600297.SH,20100714,273350.0,213994.0
600298.SH,20100714,1063817.9017,943386.4
600299.SH,20100714,432279.1521,224560.9245
600300.SH,20100714,1063392.0,1021416.0
600178.SH,20100714,451914.24,451914.24
600179.SH,20100714,182520.0,91362.4298
600180.SH,20100714,130514.8416,67645.3783
600182.SH,20100714,264180.0,132090.0
600183.SH,20100714,782845.1723,782725.5398
600184.SH,20100714,182385.0,106301.1431
600348.SH,20100714,3294850.0,3294850.0
600350.SH,20100714,1567530.8,310635.6
600351.SH,20100714,466485.624,466485.624
600352.SH,20100714,1370032.0627,1370032.0627
600353.SH,20100714,121733.4838,121733.4838
600354.SH,20100714,375466.1616,375466.1616
600355.SH,20100714,113426.5606,113426.5606
600356.SH,20100714,221564.0,160720.0
600385.SH,20100714,75090.324,72386.3237
600338.SH,20100714,209949.9996,209949.9996
600339.SH,20100714,413117.8044,359050.5119
600340.SH,20100714,142563.5062,142563.5062
600345.SH,20100714,241164.0,241164.0
600346.SH,20100714,156240.0,156240.0
600358.SH,20100714,215136.0,215136.0
600359.SH,20100714,428214.0,428214.0
600360.SH,20100714,353123.2,293746.1541
600361.SH,20100714,394148.8373,394148.8373
600362.SH,20100714,7641723.6619,893083.8364
600363.SH,20100714,447192.9405,447192.9405
600365.SH,20100714,165480.0,165480.0
600366.SH,20100714,567134.8275,567134.8275
600367.SH,20100714,228009.6,120539.5551
600368.SH,20100714,352420.1142,352420.1142
600369.SH,20100714,2267490.7833,451866.0419
600433.SH,20100714,301444.0,219232.0
600435.SH,20100714,976993.92,374253.5524
600436.SH,20100714,490980.0,223157.424
600438.SH,20100714,533515.52,533515.52
600439.SH,20100714,642138.588,642138.588
600444.SH,20100714,108150.0,82932.8808
600446.SH,20100714,141700.64,141700.64
600448.SH,20100714,151265.4,151265.4
600449.SH,20100714,420318.3646,301140.991
600452.SH,20100714,175040.0,84642.7319
600455.SH,20100714,82944.224,66025.1959
600456.SH,20100714,791688.888,385532.8963
600458.SH,20100714,700292.1856,437609.7563
600459.SH,20100714,263135.925,263135.925
600460.SH,20100714,693805.36,693805.36
600391.SH,20100714,228980.2641,125221.3102
600392.SH,20100714,270761.4,270761.4
600393.SH,20100714,182100.0,175529.225
600395.SH,20100714,2055574.4107,496136.7782
600396.SH,20100714,278951.4,231770.0115
600397.SH,20100714,320386.08,320386.08
600398.SH,20100714,292911.6473,224699.6376
600399.SH,20100714,262600.0,117394.774
600400.SH,20100714,230194.929,122128.5725
600403.SH,20100714,216821.367,203043.267
600405.SH,20100714,169454.0064,169454.0064
600406.SH,20100714,1994569.2,1994569.2
600408.SH,20100714,553740.0,456390.0
600262.SH,20100714,183600.0,71280.0
600263.SH,20100714,446497.5129,446497.5129
600265.SH,20100714,117858.4,117858.4
600266.SH,20100714,935142.0,935142.0
600267.SH,20100714,1169780.04,1169780.04
600268.SH,20100714,465525.4554,435420.0
600269.SH,20100714,1443281.5347,1443281.5347
600270.SH,20100714,699937.3696,255742.3533
600568.SH,20100714,164635.4674,84526.4674
600569.SH,20100714,847364.3091,714455.3277
600410.SH,20100714,600933.933,600933.933
600415.SH,20100714,2899872.3523,1281282.2812
600416.SH,20100714,531805.0,531805.0
600418.SH,20100714,954953.8465,794995.4807
600419.SH,20100714,72945.6,72945.6
600420.SH,20100714,396496.628,396496.628
600421.SH,20100714,113839.2,81826.6974
600422.SH,20100714,333654.912,333654.912
600423.SH,20100714,344237.5562,344237.5562
600425.SH,20100714,636706.2975,636706.2975
600426.SH,20100714,606798.0,606798.0
600428.SH,20100714,927779.9265,927779.9265
600429.SH,20100714,507105.0,363855.0
600432.SH,20100714,1486785.7865,1292974.4975
600595.SH,20100714,1343956.2384,1343956.2384
600596.SH,20100714,682580.5562,483495.7485
600597.SH,20100714,788712.6679,391575.7662
600598.SH,20100714,2115439.0917,2115439.0917
600599.SH,20100714,176400.0,176400.0
600461.SH,20100714,208600.0,208600.0
600462.SH,20100714,152743.2,152743.2
600463.SH,20100714,160020.0,160020.0
600466.SH,20100714,135389.4057,135389.4057
600486.SH,20100714,296297.7875,261764.1
600487.SH,20100714,445035.48,445035.48
600483.SH,20100714,148857.5954,82286.7419
600485.SH,20100714,192911.712,192911.712
600481.SH,20100714,1117914.8864,1117914.8864
600482.SH,20100714,576711.0,565101.72
600780.SH,20100714,443454.0168,330020.424
600781.SH,20100714,201035.122,129551.3393
600778.SH,20100714,369117.2521,364732.4914
600779.SH,20100714,959503.7509,580015.3776
600809.SH,20100714,1984091.3015,1984091.3015
600810.SH,20100714,388764.12,388764.12
600821.SH,20100714,216043.2088,216043.2088
600822.SH,20100714,449847.433,253284.6904
600823.SH,20100714,1469097.1492,600335.9492
600824.SH,20100714,534333.1689,534333.1689
600825.SH,20100714,836955.1679,567986.077
600826.SH,20100714,418118.4343,418118.4343
600500.SH,20100714,1328332.7636,1328332.7636
600501.SH,20100714,306885.238,162625.1477
600502.SH,20100714,203225.88,203225.88
600503.SH,20100714,480943.2,96368.304
600505.SH,20100714,310246.9425,310246.9425
600506.SH,20100714,124221.4802,124221.4802
600507.SH,20100714,451078.7314,376117.4814
600508.SH,20100714,1270538.244,1270538.244
600509.SH,20100714,597995.2864,597995.2864
600510.SH,20100714,805864.4951,258333.7952
600511.SH,20100714,1076821.2,624420.0651
600512.SH,20100714,285932.9745,285932.9745
600513.SH,20100714,104364.0,104364.0
600515.SH,20100714,208960.896,176887.6529
600516.SH,20100714,845470.4906,407711.0517
600517.SH,20100714,1071597.06,1071597.06
600531.SH,20100714,321631.2464,321631.2464
600532.SH,20100714,116964.9,116964.9
600533.SH,20100714,533400.0,533400.0
600535.SH,20100714,1295152.0,1295152.0
600536.SH,20100714,452290.5335,323267.4123
600537.SH,20100714,482841.366,482841.366
600538.SH,20100714,133186.032,133186.032
600539.SH,20100714,149040.0,78770.3143
600540.SH,20100714,262657.814,262657.814
600543.SH,20100714,352910.88,351683.2882
600561.SH,20100714,162508.5,162508.5
600562.SH,20100714,300198.7796,236154.6182
600563.SH,20100714,525375.0,525375.0
600565.SH,20100714,370080.0,244134.3744
600566.SH,20100714,100471.6908,100454.679
600827.SH,20100714,753969.9579,384379.798
600828.SH,20100714,581409.6507,579505.9628
600829.SH,20100714,673830.5497,673830.5497
600830.SH,20100714,435695.5144,349385.5144
600831.SH,20100714,519490.3311,519490.3311
600832.SH,20100714,2606421.9269,2606421.9269
600833.SH,20100714,157913.2645,157913.2645
600834.SH,20100714,553763.0098,553763.0098
600835.SH,20100714,1037057.6583,817795.3602
600691.SH,20100714,84027.6066,59927.43
600692.SH,20100714,288446.5325,209108.6239
600693.SH,20100714,366561.7304,299778.7239
600694.SH,20100714,1213351.7555,1213351.7555
600695.SH,20100714,349650.0448,170389.1624
600696.SH,20100714,179137.4793,179137.4793
600697.SH,20100714,388174.903,378095.3728
600698.SH,20100714,599611.3605,262152.3865
600862.SH,20100714,314179.7803,132585.5546
600863.SH,20100714,1438365.72,415951.0227
600864.SH,20100714,416340.1854,416340.1854
600865.SH,20100714,324319.1524,227235.0542
600866.SH,20100714,559664.1161,559664.1161
600726.SH,20100714,694236.329,254364.9281
600728.SH,20100714,262113.8728,124381.296
600729.SH,20100714,867000.0,576935.5025
600730.SH,20100714,189489.8886,189489.8886
600731.SH,20100714,172243.0739,171387.3235
600873.SH,20100714,196449.4344,196449.4344
600874.SH,20100714,879172.7129,669732.7129
600875.SH,20100714,4208106.0,1995931.3668
600876.SH,20100714,416515.1956,208265.1956
600877.SH,20100714,551887.4781,551887.4781
600879.SH,20100714,797253.0907,615032.973
600880.SH,20100714,1022261.3278,667172.6136
600687.SH,20100714,94151.3137,94151.3137
600688.SH,20100714,5637600.0,563760.0
600689.SH,20100714,178480.3126,135157.279
600690.SH,20100714,2749317.5536,1843960.4659
600967.SH,20100714,223120.24,211979.04
600999.SH,20100714,7504370.7249,750437.0731
601000.SH,20100714,782000.0,125120.0
601001.SH,20100714,2322258.75,2322258.75
601002.SH,20100714,563452.61,563452.61
601003.SH,20100714,1160945.3196,1160945.3196
601005.SH,20100714,658588.336,454100.0
601006.SH,20100714,10731778.144,10731778.144
601007.SH,20100714,218700.0,218700.0
600980.SH,20100714,176670.0,176670.0
600981.SH,20100714,289019.64,173411.784
600982.SH,20100714,123984.0,123984.0
600983.SH,20100714,552780.0,204076.665
600984.SH,20100714,106874.78,106874.78
600985.SH,20100714,137268.0,97823.8864
600986.SH,20100714,219936.9284,219936.9284
600987.SH,20100714,295207.38,205648.456
600988.SH,20100714,101032.7292,54741.3578
600990.SH,20100714,457228.8,457228.8
600991.SH,20100714,431802.3823,431802.3823
600992.SH,20100714,127879.86,127879.86
600993.SH,20100714,496540.9242,495242.9421
600995.SH,20100714,336882.5856,237250.2528
601008.SH,20100714,299980.8,299980.8
601009.SH,20100714,2626554.4162,1660524.9221
601088.SH,20100714,43657716.8987,3951000.0
601099.SH,20100714,1718287.1579,296376.2013
601101.SH,20100714,1327950.0,321750.0
601106.SH,20100714,3504368.0,1072000.0
601107.SH,20100714,2061132.44,337000.0
601111.SH,20100714,13599012.123,8708703.589
601117.SH,20100714,2027463.0,506763.0
601139.SH,20100714,1351770.0,142870.0
601158.SH,20100714,3302400.0,344000.0
601518.SH,20100714,499838.4,253955.3139
601588.SH,20100714,1346808.0,1064000.0
601600.SH,20100714,12307283.9817,3577487.4399
601601.SH,20100714,18309400.0,5708282.343
601857.SH,20100714,190524837.9085,4164000.0
601866.SH,20100714,3995628.75,799125.75
601872.SH,20100714,1520995.1718,1520995.1718
601877.SH,20100714,1845180.0,192780.0
601888.SH,20100714,1847120.0,461780.0
601898.SH,20100714,11654365.1286,1340768.0586
601899.SH,20100714,8375794.0416,3643180.9805
601918.SH,20100714,2046528.022,1158840.4772
600881.SH,20100714,1161470.7516,1161470.7516
600900.SH,20100714,13574000.0,6058174.6448
600054.SH,20100714,871997.5,217597.0
600055.SH,20100714,308441.25,308441.25
600081.SH,20100714,283771.8,283771.8
600082.SH,20100714,312073.944,293264.9657
600083.SH,20100714,138460.0,121380.7989
600084.SH,20100714,558034.3977,203036.3672
600085.SH,20100714,1156234.3372,1156234.3372
600086.SH,20100714,313178.4064,158548.4863
600087.SH,20100714,800498.353,409507.6911
600088.SH,20100714,459729.66,255806.3049
600089.SH,20100714,2690671.4573,2690671.4573
600090.SH,20100714,278880.8177,278880.8177
600091.SH,20100714,146052.284,146052.284
600093.SH,20100714,188309.34,188309.34
600095.SH,20100714,258303.449,258303.449
600096.SH,20100714,928260.775,499566.3015
600039.SH,20100714,248368.0,248368.0
600048.SH,20100714,5175045.9333,5083609.3731
600050.SH,20100714,11424965.4569,11424965.4569
600051.SH,20100714,265809.6,265809.6
600052.SH,20100714,435022.7574,435022.7574
600053.SH,20100714,263014.752,263014.752
601919.SH,20100714,9245728.2931,1957395.0386
600069.SH,20100714,483669.2484,348119.16
600070.SH,20100714,113103.311,113103.311
600071.SH,20100714,208500.8164,208500.8164
600072.SH,20100714,456102.8724,456102.8724
600073.SH,20100714,336798.0,336798.0
600010.SH,20100714,1972058.6033,835240.2245
600011.SH,20100714,7438171.5825,1775857.6265
600012.SH,20100714,933797.43,656232.8
600015.SH,20100714,5808974.9598,4404576.0
600016.SH,20100714,14314644.4254,12103190.2789
600017.SH,20100714,836596.5302,698367.9902
600018.SH,20100714,8207402.8516,8207402.8516
600019.SH,20100714,10542252.949,10542252.949
600099.SH,20100714,173323.92,173323.92
600100.SH,20100714,2098532.75,2098532.75
600101.SH,20100714,222386.7782,222386.7782
600116.SH,20100714,201987.566,133504.536
600117.SH,20100714,470674.225,470674.225
600118.SH,20100714,1221896.6733,594816.6576
300018.SZ,20100714,352300.0,88617.0
300019.SZ,20100714,214200.0,54600.0
300020.SZ,20100714,340960.0,85240.0
300021.SZ,20100714,249625.6,64512.0
600232.SH,20100714,189653.6429,189653.6429
600233.SH,20100714,261855.0,156270.303
600234.SH,20100714,89654.604,72778.576
600235.SH,20100714,194652.6,194652.6
600236.SH,20100714,1049006.7764,518782.3852
600237.SH,20100714,252400.0,252400.0
600238.SH,20100714,370810.8,365707.4605
600239.SH,20100714,1078058.8229,727758.0966
600240.SH,20100714,395385.0,386190.0
600241.SH,20100714,96672.0,96672.0
600127.SH,20100714,395277.6819,395277.6819
600128.SH,20100714,260339.7125,260339.7125
600129.SH,20100714,314193.984,314193.984
600130.SH,20100714,314880.0,314880.0
600131.SH,20100714,260128.58,187333.801
600132.SH,20100714,1624691.3117,1624691.3117
600133.SH,20100714,381970.7892,266186.5075
600135.SH,20100714,317376.0,228573.36
600136.SH,20100714,91597.388,91465.838
600137.SH,20100714,119674.8508,119674.8508
600138.SH,20100714,662898.6,531326.2497
600139.SH,20100714,506959.7849,250968.6874
600141.SH,20100714,480606.2355,457304.4
600143.SH,20100714,1231713.0,581913.8096
600145.SH,20100714,278731.53,171941.4038
300022.SZ,20100714,601504.2,150796.8
300023.SZ,20100714,147510.0,36877.5
300024.SZ,20100714,523069.8,131830.6
300025.SZ,20100714,218800.0,54700.0
300026.SZ,20100714,415321.5,103867.5
300027.SZ,20100714,1138704.0,284676.0
300028.SZ,20100714,309229.2,77833.2
300029.SZ,20100714,467400.0,116850.0
300030.SZ,20100714,191734.0,48192.6
600146.SH,20100714,356000.0,356000.0
600148.SH,20100714,134299.1111,134299.1111
600149.SH,20100714,185137.92,158328.57
600150.SH,20100714,3764646.2489,1491846.2489
600550.SH,20100714,2371040.0,1161809.6
600551.SH,20100714,735554.2846,261750.0
600552.SH,20100714,227448.0,227448.0
600553.SH,20100714,395580.0,392498.64
600555.SH,20100714,583968.0,436128.0
600557.SH,20100714,557606.0227,411996.0026
600558.SH,20100714,245531.4237,244320.4888
600559.SH,20100714,353220.0,225687.0453
600560.SH,20100714,160328.974,160328.974
600570.SH,20100714,865141.8048,865141.8048
600571.SH,20100714,183465.2518,183465.2518
600572.SH,20100714,424116.0,220789.5523
600489.SH,20100714,3742728.662,1781717.2226
600490.SH,20100714,170016.0,170016.0
600491.SH,20100714,408889.4,408889.4
600819.SH,20100714,479700.0538,356700.0525
600820.SH,20100714,648432.8707,648432.8707
600680.SH,20100714,491159.558,97701.3603
600682.SH,20100714,321414.5514,269672.8107
600683.SH,20100714,465949.1085,266304.5085
600684.SH,20100714,159918.6759,159918.6759
600685.SH,20100714,878052.7045,598671.2545
600686.SH,20100714,312030.9534,311709.2619
600573.SH,20100714,273500.0,154070.4191
600575.SH,20100714,563587.2,563587.2
600576.SH,20100714,349603.2233,349603.2233
600577.SH,20100714,211436.64,211436.64
600123.SH,20100714,1519392.0,1519392.0
600153.SH,20100714,1532859.2574,1532859.2574
600155.SH,20100714,161287.5,86746.0194
600156.SH,20100714,190600.4727,188802.0599
600157.SH,20100714,547132.18,286543.845
600158.SH,20100714,677398.9708,527874.8722
600159.SH,20100714,394666.5368,394666.5368
600160.SH,20100714,589818.24,589818.24
600161.SH,20100714,990171.0,990171.0
600162.SH,20100714,389280.9978,183380.521
600163.SH,20100714,304439.2231,285449.2231
600165.SH,20100714,126845.5955,126845.5955
600166.SH,20100714,1657782.9765,1090458.4163
600167.SH,20100714,165635.0,165635.0
600168.SH,20100714,322039.5,322039.5
600169.SH,20100714,844221.1743,575799.2781
600170.SH,20100714,1053522.2121,356333.0362
600030.SH,20100714,11795601.8604,11688861.8604
600031.SH,20100714,4939525.0397,4573368.0
600033.SH,20100714,1053849.6,514463.0504
600035.SH,20100714,546880.0146,546880.0146
600036.SH,20100714,29862026.6968,24449925.1448
600037.SH,20100714,1421943.9642,1421943.9642
600038.SH,20100714,752290.5,375740.4537
600190.SH,20100714,735601.8513,491620.5684
600199.SH,20100714,692997.638,692997.638
600200.SH,20100714,323700.3,254779.2995
600185.SH,20100714,544093.9248,318013.9248
600186.SH,20100714,511895.7179,395581.764
600187.SH,20100714,284358.525,84727.5
600188.SH,20100714,8361280.0,611928.94
600189.SH,20100714,226354.5,226354.5
600060.SH,20100714,1063381.6543,908779.6543
600061.SH,20100714,428653.8571,428653.8571
600062.SH,20100714,1337768.5183,744680.5727
600063.SH,20100714,284157.1038,284157.1038
600064.SH,20100714,584359.7178,584359.7178
600066.SH,20100714,831826.7568,685031.0688
600067.SH,20100714,686223.867,678337.65
600068.SH,20100714,2645818.8768,1644843.3675
600600.SH,20100714,4320442.9784,890704.1202
600601.SH,20100714,738936.2965,738936.2965
600602.SH,20100714,777661.2634,583156.6451
600603.SH,20100714,123792.2611,123792.2611
600604.SH,20100714,401046.0265,236135.1265
600605.SH,20100714,137325.1597,137325.1597
600608.SH,20100714,187122.1599,149638.539
600609.SH,20100714,390082.1661,390082.1661
600610.SH,20100714,482430.6638,34774.74
600611.SH,20100714,1205702.6604,546999.0952
600612.SH,20100714,698486.4014,232363.1611
600469.SH,20100714,407562.1149,342731.1
600470.SH,20100714,250634.0,250634.0
600475.SH,20100714,365568.0,365568.0
600476.SH,20100714,164935.68,164935.68
600477.SH,20100714,252584.7284,131726.5087
600478.SH,20100714,366725.5575,254429.2353
600479.SH,20100714,411810.7392,411810.7392
600480.SH,20100714,402480.0,402480.0
600615.SH,20100714,158689.3088,156947.4396
600616.SH,20100714,511052.2882,511052.2882
600617.SH,20100714,151311.294,54543.7138
600618.SH,20100714,803697.9833,521138.7833
600619.SH,20100714,476770.595,229084.0317
600620.SH,20100714,257063.7396,257063.7396
600621.SH,20100714,345370.2693,345370.2693
600622.SH,20100714,454644.561,454644.561
600623.SH,20100714,1520100.3369,1094593.0708
600624.SH,20100714,276814.3381,276814.3381
600626.SH,20100714,311559.8488,311559.8488
600628.SH,20100714,597210.5802,507682.6754
600215.SH,20100714,213915.1248,213915.1248
600216.SH,20100714,1232714.34,1232491.4292
600217.SH,20100714,315201.6,310622.4
600218.SH,20100714,224736.2,224736.2
600219.SH,20100714,1545389.4415,662142.8815
600220.SH,20100714,936253.6712,715641.128
600221.SH,20100714,2248392.5378,1823130.73
600222.SH,20100714,234654.6816,234654.6816
600223.SH,20100714,783757.944,265386.4574
600225.SH,20100714,483279.6438,92270.6667
600247.SH,20100714,169903.008,169903.008
600248.SH,20100714,314806.0188,94482.7758
600242.SH,20100714,110508.9389,66183.4033
600243.SH,20100714,157505.25,124255.25
600246.SH,20100714,677757.6,677757.6
600102.SH,20100714,818056.2326,207353.9368
600103.SH,20100714,396066.9168,364108.2768
600104.SH,20100714,11734024.4746,11734024.4746
600105.SH,20100714,340954.4082,340954.4082
600106.SH,20100714,452055.516,452055.516
600107.SH,20100714,324720.0,324353.4768
600261.SH,20100714,570471.2083,451416.1483
600271.SH,20100714,1454355.0,1454355.0
600272.SH,20100714,198774.0,130880.0
600273.SH,20100714,427770.0,291970.0
600275.SH,20100714,251365.5956,251365.5956
600276.SH,20100714,2830589.0832,2830589.0832
600277.SH,20100714,920875.635,266174.7
600278.SH,20100714,352320.0,174780.1442
600647.SH,20100714,117950.917,117950.917
600648.SH,20100714,1152290.275,145112.88
600649.SH,20100714,1914313.1467,928161.3869
600650.SH,20100714,584706.7134,413993.6795
600651.SH,20100714,609728.8814,609728.8814
600652.SH,20100714,272931.2564,272931.2564
600653.SH,20100714,625204.1535,625204.1535
600671.SH,20100714,148448.4608,148377.3297
600656.SH,20100714,126388.2022,70821.7473
600657.SH,20100714,1091370.4765,355877.0142
600658.SH,20100714,518026.98,149151.6819
600660.SH,20100714,1908845.9744,1680041.0773
600661.SH,20100714,141199.2587,141199.2587
600663.SH,20100714,3221754.9,2342694.9
600664.SH,20100714,2166057.5449,1413162.5146
600673.SH,20100714,1084808.9591,313252.4061
600674.SH,20100714,1221194.25,716600.2729
600676.SH,20100714,477601.554,242724.0918
600677.SH,20100714,269418.3661,231262.6119
600678.SH,20100714,180427.83,144023.6509
600679.SH,20100714,362106.5339,186388.1339
600706.SH,20100714,73534.7573,69615.7534
600707.SH,20100714,616140.6944,601042.5344
600708.SH,20100714,339396.2176,235151.6289
600710.SH,20100714,436121.4,436121.4
600711.SH,20100714,123961.9344,100366.0632
600578.SH,20100714,450087.6,450087.6
600579.SH,20100714,142113.6,142113.6
600580.SH,20100714,729762.2676,729762.2676
600581.SH,20100714,761850.2414,761850.2414
600582.SH,20100714,1282708.8,1282708.8
600583.SH,20100714,1894157.28,1825782.48
600584.SH,20100714,819702.4,819702.4
600585.SH,20100714,6002343.3878,4530329.7878
002128.SZ,20100714,2368134.8063,2368134.8063
002129.SZ,20100714,593397.5882,313501.4265
002130.SZ,20100714,309876.525,309876.525
002131.SZ,20100714,328220.8,158371.7942
002132.SZ,20100714,282081.9705,189795.013
002133.SZ,20100714,314616.6,199692.4375
002134.SZ,20100714,158327.2506,158327.2506
000830.SZ,20100714,494868.3641,494841.6392
000831.SZ,20100714,291416.4,204249.4544
000833.SZ,20100714,255210.5126,255194.2121
000836.SZ,20100714,180178.6547,157278.0298
000837.SZ,20100714,334071.4608,333996.2473
000838.SZ,20100714,141360.7813,67546.4751
000839.SZ,20100714,1767057.7197,1766471.0621
000909.SZ,20100714,205016.0,205016.0
000910.SZ,20100714,379800.0,379800.0
000911.SZ,20100714,431106.56,431106.56
000713.SZ,20100714,341280.0,341276.0171
000715.SZ,20100714,360754.758,359527.0442
000716.SZ,20100714,152055.3859,145944.8471
000717.SZ,20100714,626071.6538,422999.5898
000718.SZ,20100714,1603906.1609,1179295.4991
000720.SZ,20100714,356608.98,356600.1133
000721.SZ,20100714,164411.039,137679.9434
000723.SZ,20100714,241506.6074,134508.9013
000725.SZ,20100714,2418607.5145,1727847.8125
000726.SZ,20100714,791912.3808,360549.8143
000584.SZ,20100714,316475.3592,282161.063
000585.SZ,20100714,374675.73,261342.51
000592.SZ,20100714,304002.0716,108791.7322
000593.SZ,20100714,152985.4539,152846.5722
000594.SZ,20100714,567633.319,223854.7533
000595.SZ,20100714,168476.3925,168459.2426
000596.SZ,20100714,1049745.0,781725.0
000597.SZ,20100714,493371.177,444750.6112
000623.SZ,20100714,1518825.2625,1342112.6659
000625.SZ,20100714,2260539.2018,1479181.6938
000626.SZ,20100714,167265.0,166755.8668
