ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120920,195363.168,60166.3348
000565.SZ,20120920,120538.6372,120538.6372
600864.SH,20120920,322363.1356,322363.1356
300101.SZ,20120920,397540.0,234183.235
000669.SZ,20120920,254018.73,208355.3532
002102.SZ,20120920,155928.06,90289.1445
600626.SH,20120920,237221.1005,237221.1005
002434.SZ,20120920,238000.0,71807.1417
300237.SZ,20120920,87780.0,25410.0
000920.SZ,20120920,281052.0,281052.0
300019.SZ,20120920,113220.0,37846.338
300024.SZ,20120920,708430.8,435040.3999
002212.SZ,20120920,236250.38,125431.8199
002347.SZ,20120920,149656.0,46961.765
600410.SH,20120920,441478.0712,434100.3828
600654.SH,20120920,299752.1321,299752.1321
600992.SH,20120920,107826.72,107826.72
601566.SH,20120920,1234855.105,262332.62
300012.SZ,20120920,333008.325,99434.2686
601601.SH,20120920,16168000.0,11671580.0732
002539.SZ,20120920,358847.36,112507.1578
600760.SH,20120920,198340.7243,156974.9845
600399.SH,20120920,273520.0,237672.6371
002670.SZ,20120920,139800.0,34950.0
600257.SH,20120920,269041.5,269041.5
002061.SZ,20120920,119962.86,119962.86
300096.SZ,20120920,180084.0,96449.3521
600038.SH,20120920,570796.2,570796.2
600128.SH,20120920,222584.285,222584.285
300123.SZ,20120920,194747.7294,88220.9594
300188.SZ,20120920,282811.83,68850.0
002359.SZ,20120920,132108.0,33330.0
300291.SZ,20120920,299040.0,74760.0
002232.SZ,20120920,305185.6959,288379.3052
000936.SZ,20120920,290977.013,290975.9635
002284.SZ,20120920,187150.08,165479.2274
000862.SZ,20120920,182861.928,182861.928
002140.SZ,20120920,1025433.3937,996224.3573
600656.SH,20120920,83751.2183,76132.4683
002621.SZ,20120920,172500.0,43125.0
002007.SZ,20120920,1473931.8784,1473717.7661
300048.SZ,20120920,264091.0888,131900.1222
002472.SZ,20120920,207382.032,80487.9691
002200.SZ,20120920,155166.4558,110740.5052
300030.SZ,20120920,135716.0,88372.5004
000860.SZ,20120920,561769.74,561730.2481
002325.SZ,20120920,713775.0,254186.7878
002068.SZ,20120920,323796.96,323795.041
300257.SZ,20120920,686686.0,219514.3662
002599.SZ,20120920,107844.0,34314.0
600705.SH,20120920,1481363.5698,582004.6107
300121.SZ,20120920,117936.0,29484.0
600183.SH,20120920,611897.8647,602218.2117
000828.SZ,20120920,454268.9255,454268.9255
002183.SZ,20120920,365347.2936,365347.2936
002423.SZ,20120920,407786.76,69204.0
600855.SH,20120920,270931.4362,190526.034
000021.SZ,20120920,651723.2238,651039.9596
002617.SZ,20120920,128400.0,32100.0
600379.SH,20120920,153307.869,153307.869
600470.SH,20120920,535683.2,535683.2
002489.SZ,20120920,443283.5991,126479.6275
002283.SZ,20120920,389909.9995,389909.9995
000876.SZ,20120920,2245069.1361,1074747.9635
600269.SH,20120920,737988.6164,737988.6164
600255.SH,20120920,274644.5,274644.5
300040.SZ,20120920,133482.9,69191.2793
600293.SH,20120920,213591.612,213591.612
600300.SH,20120920,1133616.0,1133616.0
000609.SZ,20120920,166039.2058,162041.2636
300228.SZ,20120920,446220.0,230486.8358
000738.SZ,20120920,834412.061,162486.0
600888.SH,20120920,497484.4054,486776.238
300114.SZ,20120920,159240.0,44268.72
002023.SZ,20120920,247947.3234,240676.1666
600340.SH,20120920,1499263.677,592924.674
000554.SZ,20120920,250493.3197,188940.5005
000573.SZ,20120920,219209.9726,219044.6108
002038.SZ,20120920,1355292.0,1110691.3278
000792.SZ,20120920,4731764.8789,1716829.8653
002122.SZ,20120920,646272.0,575089.217
000158.SZ,20120920,232910.964,232910.964
600747.SH,20120920,409766.4336,409766.4336
600639.SH,20120920,579586.825,409748.8824
300223.SZ,20120920,171080.0,75265.2922
600467.SH,20120920,617270.0934,535392.0
002683.SZ,20120920,367195.92,91832.52
600212.SH,20120920,152485.7695,152485.7695
000720.SZ,20120920,168374.7,168373.0913
000969.SZ,20120920,1035355.6176,1032856.1496
000971.SZ,20120920,79736.8,59491.4822
600728.SH,20120920,341395.1181,251109.0616
002591.SZ,20120920,104000.0,26000.0
000516.SZ,20120920,370264.8352,370162.7147
600820.SH,20120920,1005162.323,567745.5226
000902.SZ,20120920,184728.0,184728.0
600139.SH,20120920,673142.6466,538322.4439
000690.SZ,20120920,664745.8125,655400.9439
000733.SZ,20120920,229196.8,229196.8
002618.SZ,20120920,196960.0,80363.0037
600576.SH,20120920,168585.9586,168585.9586
601377.SH,20120920,1951400.0,1401532.734
000636.SZ,20120920,463637.7216,463616.9916
000826.SZ,20120920,1215907.0095,1174876.2405
600775.SH,20120920,343227.86,216419.86
300092.SZ,20120920,100555.0,26624.1109
600710.SH,20120920,256113.6,256113.6
002378.SZ,20120920,1061113.4148,196321.7207
002652.SZ,20120920,108813.6,27213.6
000993.SZ,20120920,363675.0,363675.0
600315.SH,20120920,2088913.9176,1970759.2084
002202.SZ,20120920,1498190.928,1175457.591
600052.SH,20120920,290305.7676,290305.7676
000810.SZ,20120920,103732.5744,103732.5744
300201.SZ,20120920,110000.0,70989.875
000066.SZ,20120920,557233.026,241721.3895
002590.SZ,20120920,99743.124,27792.7743
300305.SZ,20120920,253360.0,63340.0
000513.SZ,20120920,780705.6893,469046.3448
300125.SZ,20120920,142544.0,43119.0188
002524.SZ,20120920,130581.024,67446.9338
600108.SH,20120920,1051334.1653,778242.9002
600583.SH,20120920,2162528.64,2162528.64
000662.SZ,20120920,136218.8916,136217.2825
600333.SH,20120920,333217.3014,333217.3014
002204.SZ,20120920,791217.9235,394509.0
601390.SH,20120920,5175875.7,4039877.43
000628.SZ,20120920,143759.4,122970.3255
000338.SZ,20120920,3578764.2538,1484497.3455
002470.SZ,20120920,1050000.0,375000.0
600498.SH,20120920,1141266.7767,1047809.7767
000890.SZ,20120920,138569.184,138533.3038
600220.SH,20120920,472585.1864,472585.1864
300062.SZ,20120920,151802.0,43199.576
600761.SH,20120920,391164.9934,391164.9934
300070.SZ,20120920,1903338.36,871100.9967
600237.SH,20120920,208000.0,208000.0
000713.SZ,20120920,305152.3633,305149.9507
600420.SH,20120920,362544.0865,362544.0865
002465.SZ,20120920,895107.5249,228820.0
000629.SZ,20120920,3135257.3637,1740042.3219
002428.SZ,20120920,684143.2,357343.6221
600007.SH,20120920,1005267.9689,1005267.9689
000813.SZ,20120920,304939.584,304939.584
600423.SH,20120920,226430.0399,226430.0399
002532.SZ,20120920,235200.0,66360.0013
600226.SH,20120920,263201.462,263201.462
600017.SH,20120920,824275.242,705009.2849
600890.SH,20120920,211985.3426,211985.3426
601688.SH,20120920,4972800.0,1851157.0868
300251.SZ,20120920,561809.6,151701.407
300111.SZ,20120920,300310.0,84574.553
000069.SZ,20120920,3875708.7357,1640871.2749
601038.SH,20120920,776802.0,117000.0
002011.SZ,20120920,770902.4632,689496.2632
600313.SH,20120920,212331.6,212331.6
000056.SZ,20120920,281207.2072,151758.1388
601360.SH,20120920,209664.0,52416.0
601998.SH,20120920,16843437.7322,11408878.3378
002135.SZ,20120920,428947.8,289935.1866
002096.SZ,20120920,300358.6272,299745.1872
601299.SH,20120920,3622339.7624,1096923.6325
600509.SH,20120920,446529.3751,446529.3751
002361.SZ,20120920,132000.0,63645.45
600503.SH,20120920,519418.656,501361.3843
002071.SZ,20120920,106731.6,104493.5407
600696.SH,20120920,200933.6745,200933.6745
002224.SZ,20120920,122437.44,54133.8941
002613.SZ,20120920,297171.0,86675.0798
600072.SH,20120920,776491.2181,776491.2181
002033.SZ,20120920,376259.7887,290616.3527
300247.SZ,20120920,77499.0,33484.545
600371.SH,20120920,230175.0,230175.0
300167.SZ,20120920,112089.6,54224.1
600773.SH,20120920,679907.6026,227693.6479
002030.SZ,20120920,282912.0307,270989.7308
600704.SH,20120920,477471.5033,407430.4481
002600.SZ,20120920,382949.0,108209.0
600157.SH,20120920,1318599.4094,792809.6693
000581.SZ,20120920,1668368.6897,1003286.0786
002394.SZ,20120920,232416.6,138405.9162
300050.SZ,20120920,209520.0,80587.3575
300246.SZ,20120920,103576.392,38124.6883
300314.SZ,20120920,236800.0,59200.0
600754.SH,20120920,922355.0915,683831.0915
002445.SZ,20120920,259714.5,111961.0
002397.SZ,20120920,198525.6,60992.2704
000925.SZ,20120920,254630.7013,254630.7013
300083.SZ,20120920,220600.0,80960.2
600116.SH,20120920,292948.854,271048.854
600719.SH,20120920,119761.4816,119761.4816
600857.SH,20120920,187980.0921,187980.0921
600560.SH,20120920,156551.85,156551.85
002100.SZ,20120920,313032.9641,307648.6241
000505.SZ,20120920,112660.7867,95157.5521
000903.SZ,20120920,281834.64,176202.54
300313.SZ,20120920,108364.72,27094.16
600131.SH,20120920,275252.3346,216962.3449
300199.SZ,20120920,311400.0,144138.4965
002517.SZ,20120920,144268.8,36067.2
002628.SZ,20120920,356044.0,89544.0
002436.SZ,20120920,383131.0,243782.1753
300042.SZ,20120920,109685.6,55148.6833
002173.SZ,20120920,169126.5,86405.4227
002576.SZ,20120920,108470.7,58352.1113
002266.SZ,20120920,417794.88,195840.608
601608.SH,20120920,1019280.0,210180.0
000886.SZ,20120920,347078.7333,333847.0793
002450.SZ,20120920,1226847.6,678053.7878
000801.SZ,20120920,304445.9699,174815.5356
601717.SH,20120920,1419600.0,840403.2
600681.SH,20120920,83742.0242,65147.8959
000089.SZ,20120920,625394.1206,625372.3698
000665.SZ,20120920,189557.8098,146494.1274
600432.SH,20120920,970912.4858,970912.4858
600319.SH,20120920,152747.496,152747.496
600538.SH,20120920,146588.4,146588.4
000977.SZ,20120920,290895.0,290895.0
000698.SZ,20120920,280894.6244,266484.3411
300184.SZ,20120920,74237.1,49103.863
002065.SZ,20120920,1245390.796,1066121.0335
002339.SZ,20120920,236672.0,139146.5552
601002.SH,20120920,685300.16,685300.16
002047.SZ,20120920,133831.124,133831.124
300210.SZ,20120920,197109.99,51873.0424
002611.SZ,20120920,150103.2,59620.2312
600863.SH,20120920,1747485.94,387877.1934
000776.SZ,20120920,7162342.6714,2970655.4273
600265.SH,20120920,100205.6,100205.6
002476.SZ,20120920,341280.0,167761.398
600167.SH,20120920,215009.0,215009.0
002108.SZ,20120920,268041.9824,237703.9824
000926.SZ,20120920,501498.3776,372091.7904
300079.SZ,20120920,563472.0,305425.2383
002275.SZ,20120920,799130.8,744908.535
600869.SH,20120920,819755.9087,198720.0
002234.SZ,20120920,296911.8393,125879.2033
002495.SZ,20120920,173259.648,64443.6
600570.SH,20120920,777816.7488,777816.7488
600628.SH,20120920,357369.1094,357369.1094
300021.SZ,20120920,208114.2,92571.237
000952.SZ,20120920,154043.774,154028.0413
002149.SZ,20120920,192267.63,192267.63
000011.SZ,20120920,367719.0998,90042.0616
600543.SH,20120920,322083.36,322083.36
000908.SZ,20120920,245280.0,245280.0
002196.SZ,20120920,124751.55,90325.2158
600339.SH,20120920,283873.9518,283873.9518
600614.SH,20120920,699039.9983,550407.7607
002056.SZ,20120920,555125.9,555122.6981
600188.SH,20120920,8587526.4,628521.9372
002459.SZ,20120920,151386.3,91207.6089
600449.SH,20120920,409919.2407,214907.96
601106.SH,20120920,1811026.0,634330.0
000068.SZ,20120920,356875.2427,356873.8636
002079.SZ,20120920,350683.9167,315199.0202
002598.SZ,20120920,219648.0,98369.92
600608.SH,20120920,161470.9675,140554.9395
600416.SH,20120920,341968.3126,341968.3126
300081.SZ,20120920,91388.0,48621.2122
600785.SH,20120920,313428.6641,313428.6641
300325.SZ,20120920,115040.0,28760.0
300119.SZ,20120920,335445.552,128225.994
002558.SZ,20120920,139884.5,35470.1248
002060.SZ,20120920,249526.1723,249523.8245
002250.SZ,20120920,980571.5985,607433.382
600832.SH,20120920,1583608.4324,1583608.4324
000503.SZ,20120920,646253.1647,490947.9381
300284.SZ,20120920,254400.0,63600.0
002492.SZ,20120920,142800.0,71043.0
300286.SZ,20120920,92776.92,23200.92
002533.SZ,20120920,199248.0,120344.3688
000761.SZ,20120920,1078784.0,941184.0
600638.SH,20120920,485968.0136,485968.0136
000537.SZ,20120920,271227.6003,271224.6644
000935.SZ,20120920,410164.092,91874.5715
600999.SH,20120920,4530589.0338,2424433.8585
300033.SZ,20120920,196224.0,69965.7959
000655.SZ,20120920,581647.4047,405266.437
002087.SZ,20120920,175678.3392,113117.5572
600674.SH,20120920,1280258.385,829940.0623
002603.SZ,20120920,1481252.5,226544.5
002351.SZ,20120920,229026.0,62725.5279
600971.SH,20120920,1271005.173,541660.541
000571.SZ,20120920,351102.528,350883.7429
601177.SH,20120920,401660.24,213912.24
600098.SH,20120920,1779701.9521,1336420.8
600301.SH,20120920,83477.5897,83477.5897
600170.SH,20120920,1945000.0211,592831.0256
002429.SZ,20120920,895231.7663,300684.8627
002411.SZ,20120920,267030.0,140954.58
000869.SZ,20120920,3083902.536,2040120.1392
000006.SZ,20120920,503998.1507,496024.6649
600635.SH,20120920,699069.6578,699069.6578
000797.SZ,20120920,172527.4309,148110.7997
300288.SZ,20120920,326701.2,81981.2
600156.SH,20120920,145966.1848,145966.1848
002499.SZ,20120920,184612.5,56678.499
002253.SZ,20120920,199538.9448,177713.3001
300340.SZ,20120920,213200.0,53300.0
002360.SZ,20120920,147000.0,78850.6163
000880.SZ,20120920,213149.586,104324.22
002176.SZ,20120920,363310.0633,363094.7193
000970.SZ,20120920,1594604.4,1519754.4
600765.SH,20120920,636406.6176,636406.6176
600692.SH,20120920,179751.4367,130310.3742
000779.SZ,20120920,146729.0827,126012.7739
300089.SZ,20120920,111600.0,55455.714
000821.SZ,20120920,124631.1999,124624.2308
300063.SZ,20120920,97987.5,27061.1377
600729.SH,20120920,902886.0716,329520.9625
002529.SZ,20120920,128000.0,63120.128
300266.SZ,20120920,134400.0,33600.0
002064.SZ,20120920,345571.2,309734.517
000705.SZ,20120920,175711.7627,139206.0675
002503.SZ,20120920,656640.0,164160.0
002557.SZ,20120920,609076.0,152269.0
002045.SZ,20120920,148834.728,121243.2744
600267.SH,20120920,1262082.7142,1262082.7142
000043.SZ,20120920,269452.4121,269449.5033
600871.SH,20120920,2484000.0,124200.0
002067.SZ,20120920,229729.71,201710.46
000735.SZ,20120920,472630.884,472559.9404
600695.SH,20120920,321653.2,148637.3544
002398.SZ,20120920,364026.0,91006.5
300204.SZ,20120920,663131.4,178135.785
300328.SZ,20120920,175280.0,43820.0
000511.SZ,20120920,455003.8123,455000.0087
000798.SZ,20120920,243105.255,243103.3867
000590.SZ,20120920,250131.019,250024.5742
600219.SH,20120920,1259134.5762,1259134.5762
600133.SH,20120920,321450.7421,276447.6384
000751.SZ,20120920,270872.523,270860.1881
002580.SZ,20120920,133308.223,47599.16
000731.SZ,20120920,307928.751,307844.9361
300214.SZ,20120920,268110.0,105390.0968
000016.SZ,20120920,392495.1015,195572.277
300339.SZ,20120920,188857.14,47226.59
600287.SH,20120920,271687.158,271687.158
600151.SH,20120920,687598.9434,526611.1015
000536.SZ,20120920,1397484.5445,286149.3657
300104.SZ,20120920,953040.0,370244.1316
002289.SZ,20120920,99298.5,68776.6067
000663.SZ,20120920,179442.8478,147722.976
600688.SH,20120920,3794400.0,379440.0
002496.SZ,20120920,248063.97,104756.8445
601018.SH,20120920,3123200.0,751520.0
600749.SH,20120920,175141.7241,175141.7241
000023.SZ,20120920,86306.3813,65756.2203
002507.SZ,20120920,310310.0,99820.1364
002333.SZ,20120920,225867.57,58765.7269
000534.SZ,20120920,247702.969,105804.5051
002657.SZ,20120920,228935.9115,57236.0
000981.SZ,20120920,714692.3264,68692.8436
002475.SZ,20120920,1125233.34,283574.34
300139.SZ,20120920,277836.0,105480.0825
000737.SZ,20120920,239808.12,239790.1737
600171.SH,20120920,371941.8907,371941.8907
002103.SZ,20120920,122321.36,94818.2726
300150.SZ,20120920,206010.0,87965.8885
002095.SZ,20120920,199746.0,198193.3731
300345.SZ,20120920,177024.0,44256.0
002324.SZ,20120920,306180.0,119978.0369
300004.SZ,20120920,402884.0,169247.6596
002625.SZ,20120920,132479.994,33125.994
600500.SH,20120920,832364.3616,832364.3616
600373.SH,20120920,900785.0886,297750.0
000423.SZ,20120920,2361017.7486,2360163.7742
600649.SH,20120920,1448948.9062,1448948.9062
300015.SZ,20120920,726667.2,204196.9192
002303.SZ,20120920,267842.4,67410.0
002571.SZ,20120920,255300.0,108300.0
600184.SH,20120920,312186.1958,138215.7
300256.SZ,20120920,123900.0,68449.1745
300225.SZ,20120920,94269.0,37427.2881
002240.SZ,20120920,192355.968,117320.3786
002187.SZ,20120920,261610.842,117375.3408
002494.SZ,20120920,152203.5,83913.075
002152.SZ,20120920,926574.2594,888672.6779
002154.SZ,20120920,626475.171,556160.8158
002369.SZ,20120920,288000.0,104295.6864
600679.SH,20120920,283602.9689,145979.7689
600198.SH,20120920,396404.7192,394911.3947
002575.SZ,20120920,160560.0,40560.0
002148.SZ,20120920,182120.4,132325.7999
002456.SZ,20120920,631488.0,271970.3569
300103.SZ,20120920,216180.414,65193.6823
000802.SZ,20120920,173053.4361,125424.7061
300220.SZ,20120920,84980.0,25423.1024
002424.SZ,20120920,914928.0,230288.0
300009.SZ,20120920,206010.0,105256.395
300013.SZ,20120920,75330.0,29680.02
002577.SZ,20120920,266560.0,66640.0
002579.SZ,20120920,103736.16,45301.4785
002208.SZ,20120920,179896.2,177923.8396
002281.SZ,20120920,287360.0,154456.0
002254.SZ,20120920,322253.88,322115.7395
002556.SZ,20120920,258814.4,141213.4646
300245.SZ,20120920,124352.0,48218.9245
600975.SH,20120920,154677.6832,154677.6832
002630.SZ,20120920,283900.0,71400.0
002474.SZ,20120920,378297.6,156252.0444
300043.SZ,20120920,258508.8,98091.1642
000301.SZ,20120920,350852.0962,350852.0962
002563.SZ,20120920,1409680.0,147280.0
300044.SZ,20120920,119700.0,54590.5747
000617.SZ,20120920,246421.0944,246419.6152
002578.SZ,20120920,191728.8,47988.0
002286.SZ,20120920,203746.4,177978.4074
002574.SZ,20120920,412800.0,128346.6477
300238.SZ,20120920,276905.2,157575.7139
600829.SH,20120920,571190.268,571190.268
002164.SZ,20120920,199640.0,181496.0
002162.SZ,20120920,257488.0,257488.0
002166.SZ,20120920,156088.1808,114598.5764
000712.SZ,20120920,501760.0,213958.4877
000679.SZ,20120920,210276.0,210242.0125
600667.SH,20120920,257849.5596,257849.5596
300213.SZ,20120920,120834.0,33527.4667
000529.SZ,20120920,427334.5216,195515.8121
002218.SZ,20120920,327642.75,320847.4494
002491.SZ,20120920,266461.0,93597.2799
600841.SH,20120920,877783.4553,425507.7965
601929.SH,20120920,1108605.1105,222040.0
601799.SH,20120920,249142.4,62400.0
002639.SZ,20120920,175680.0,43920.0
000893.SZ,20120920,299922.0,298250.8968
600208.SH,20120920,2071681.9341,2071152.2636
000036.SZ,20120920,372006.8327,372006.8327
300130.SZ,20120920,167792.4,70089.66
600851.SH,20120920,669916.4641,409704.3911
600872.SH,20120920,350520.3654,350520.3654
601008.SH,20120920,269462.8535,251190.9796
601007.SH,20120920,205800.0,205800.0
600127.SH,20120920,257529.3988,257529.3988
600059.SH,20120920,778333.901,740487.8119
000932.SZ,20120920,654396.0554,536148.6081
600006.SH,20120920,540000.0,540000.0
601011.SH,20120920,428409.0,137939.5937
300129.SZ,20120920,196668.0,96469.8629
600185.SH,20120920,279555.6896,279555.6896
002668.SZ,20120920,191971.35,48007.35
002538.SZ,20120920,327672.0,155002.14
600284.SH,20120920,357736.32,357736.32
000059.SZ,20120920,719103.3138,719103.3138
000651.SZ,20120920,6166124.15,6077558.9389
002521.SZ,20120920,238721.7,142690.5422
600830.SH,20120920,297127.0765,297127.0765
600619.SH,20120920,422014.2807,201339.0884
000910.SZ,20120920,253727.5,253727.5
600826.SH,20120920,504770.7456,504770.7456
002555.SZ,20120920,132660.0,33660.0
600050.SH,20120920,7440005.3346,7440005.3346
600345.SH,20120920,230076.0,230076.0
300149.SZ,20120920,154770.0,45732.8025
002197.SZ,20120920,185071.824,122460.7837
000931.SZ,20120920,394110.613,295804.1935
600428.SH,20120920,573061.3272,573061.3272
002667.SZ,20120920,147380.64,36856.0
000562.SZ,20120920,3392436.7155,2495673.6989
000606.SZ,20120920,221250.162,214383.162
300093.SZ,20120920,153360.0,94694.475
600026.SH,20120920,1416293.887,877157.887
300064.SZ,20120920,393984.0,173631.6104
300310.SZ,20120920,177408.0,44352.0
300292.SZ,20120920,88444.2,22144.2
000088.SZ,20120920,784648.8,784580.7127
002072.SZ,20120920,95040.0,70740.0
002356.SZ,20120920,140320.0,35080.0
300160.SZ,20120920,156912.0,56952.0
600223.SH,20120920,365353.32,365353.32
300085.SZ,20120920,104400.0,33135.3429
000155.SZ,20120920,161680.0,161680.0
300307.SZ,20120920,905057.0,137677.0
300172.SZ,20120920,179140.0,124051.0918
000625.SZ,20120920,2312791.5096,1680212.0915
300273.SZ,20120920,373646.7,93446.7
002681.SZ,20120920,153000.0,38250.0
000514.SZ,20120920,330604.8055,330604.8055
000922.SZ,20120920,452327.6843,148345.5196
600282.SH,20120920,829411.0258,360547.2
600741.SH,20120920,2257716.953,2257716.953
600035.SH,20120920,263657.6561,263657.6561
300293.SZ,20120920,187560.0,46890.0
000005.SZ,20120920,256927.7436,256761.785
600097.SH,20120920,214753.7751,122376.8823
600080.SH,20120920,230193.0875,230193.0875
300174.SZ,20120920,111792.0,29836.8163
600203.SH,20120920,131577.6227,131577.6227
000750.SZ,20120920,1659347.1557,425990.6728
300190.SZ,20120920,234813.6,77362.56
601908.SH,20120920,562289.7579,135717.5306
000852.SZ,20120920,656255.6,213227.0195
002390.SZ,20120920,321680.8,172850.3416
300074.SZ,20120920,190000.0,86400.6703
600179.SH,20120920,207480.0,103856.4372
002416.SZ,20120920,629433.0,92169.9973
601118.SH,20120920,2240767.812,561450.0
300068.SZ,20120920,362774.4,172214.1202
300146.SZ,20120920,1347315.2,400902.3603
002646.SZ,20120920,1056600.0,140880.0
000989.SZ,20120920,454443.2442,454443.2442
601179.SH,20120920,1433453.0,482643.0
601801.SH,20120920,995540.0,234028.48
002278.SZ,20120920,305197.6724,184086.78
601633.SH,20120920,4943937.375,494394.875
601369.SH,20120920,1388038.3874,468477.3305
002518.SZ,20120920,193959.0,48911.4
600597.SH,20120920,1032707.5879,878315.4281
002194.SZ,20120920,345201.48,150833.3698
601991.SH,20120920,5789866.3464,4304046.6
002129.SZ,20120920,956002.6238,954235.1003
601188.SH,20120920,288741.6,146702.3415
002010.SZ,20120920,409903.2,346779.799
600693.SH,20120920,274921.2978,239508.5535
601101.SH,20120920,1441197.9247,511411.2924
000795.SZ,20120920,305033.6,305027.4795
000039.SZ,20120920,2547913.0208,1178588.1018
002508.SZ,20120920,435712.0,157945.6
002449.SZ,20120920,313470.0,167509.6929
002627.SZ,20120920,136837.5,34337.5
002384.SZ,20120920,415104.0,148184.0205
002565.SZ,20120920,270332.16,144784.64
002316.SZ,20120920,278460.0,151064.55
002228.SZ,20120920,170624.464,170620.9779
600551.SH,20120920,520494.2296,216576.7499
002635.SZ,20120920,649200.0,162300.0
002463.SZ,20120920,491784.4306,317811.0274
002383.SZ,20120920,307008.0,76752.0
600746.SH,20120920,134825.4389,134050.8026
600004.SH,20120920,744050.0,744050.0
002020.SZ,20120920,140101.5448,85350.3323
600590.SH,20120920,327213.0156,297783.0156
000099.SZ,20120920,397012.8,397012.8
000839.SZ,20120920,953301.7689,952985.2757
300274.SZ,20120920,270950.4,67737.6
300014.SZ,20120920,224707.89,94023.709
600152.SH,20120920,144105.6522,144105.6522
300049.SZ,20120920,166329.8,69447.5753
600230.SH,20120920,359174.2937,359174.2937
600850.SH,20120920,860667.5727,457509.2625
600516.SH,20120920,1165239.9651,1165239.9651
300281.SZ,20120920,91380.0,22845.0
000420.SZ,20120920,105912.0899,89125.4048
002032.SZ,20120920,690855.1936,374172.1869
601222.SH,20120920,362395.8,116280.0
600261.SH,20120920,568578.9695,391777.435
002614.SZ,20120920,219600.0,85673.2434
300330.SZ,20120920,112800.0,28200.0
002044.SZ,20120920,201152.25,195009.6173
000151.SZ,20120920,177883.98,160192.9242
600197.SH,20120920,485100.0,485100.0
300134.SZ,20120920,427200.0,106800.0
000691.SZ,20120920,187496.6,168482.054
000976.SZ,20120920,252256.4023,252231.756
002551.SZ,20120920,342801.0,155524.9714
600202.SH,20120920,187453.5886,187453.5886
600675.SH,20120920,609906.0701,609906.0701
000096.SZ,20120920,204864.0,198209.024
600766.SH,20120920,255394.3503,250201.8771
600712.SH,20120920,235835.7709,177161.2862
000959.SZ,20120920,812828.1396,330485.1326
300205.SZ,20120920,184780.728,68648.2214
002362.SZ,20120920,215815.6143,117449.6249
600703.SH,20120920,2181904.8155,1043828.3793
300007.SZ,20120920,177590.0,92034.7834
002217.SZ,20120920,156200.292,114998.1943
002441.SZ,20120920,296728.0,99164.0675
601700.SH,20120920,316882.8,118181.7
002607.SZ,20120920,165264.0,74997.93
000532.SZ,20120920,276456.0887,274741.9388
002660.SZ,20120920,184452.0,46132.0
000929.SZ,20120920,125206.284,125086.3363
002009.SZ,20120920,183881.0039,141366.9471
600106.SH,20120920,356742.606,356742.606
002471.SZ,20120920,281216.0,94611.4755
600288.SH,20120920,241113.6,241113.6
300193.SZ,20120920,222607.5,96097.5844
000586.SZ,20120920,93044.64,93044.64
002191.SZ,20120920,625950.0,625950.0
600873.SH,20120920,1340577.1185,795736.5016
002301.SZ,20120920,215459.5589,84636.076
002418.SZ,20120920,149406.4,98180.9863
000017.SZ,20120920,176431.343,84942.401
600130.SH,20120920,231936.0,231936.0
600965.SH,20120920,152554.1674,152554.1674
300069.SZ,20120920,88062.0,30186.4332
600778.SH,20120920,345755.4007,342808.606
600730.SH,20120920,174236.8326,174236.8326
300094.SZ,20120920,189728.0,67768.9443
002120.SZ,20120920,144268.8,89992.2019
002542.SZ,20120920,257113.2,74285.7
000692.SZ,20120920,114825.5063,114810.4519
600714.SH,20120920,339021.6308,187162.5
300035.SZ,20120920,112009.95,54366.1272
300180.SZ,20120920,176960.0,78792.0
002453.SZ,20120920,232680.0,115125.963
300137.SZ,20120920,194688.0,120028.3431
002493.SZ,20120920,1396672.0,140672.0
600369.SH,20120920,1990429.2596,1407080.9343
601000.SH,20120920,682198.1053,349558.1053
002262.SZ,20120920,617760.0,617760.0
600138.SH,20120920,700280.1,700280.1
300324.SZ,20120920,171920.0,42980.0
000613.SZ,20120920,120153.0,85444.92
600702.SH,20120920,1023368.2,1023368.2
300067.SZ,20120920,117004.5,41311.6215
002201.SZ,20120920,110904.56,105571.4477
300102.SZ,20120920,284085.0,137641.6863
300088.SZ,20120920,489450.0,258765.0
002261.SZ,20120920,276924.6327,177582.4158
000719.SZ,20120920,495122.3306,83606.6789
000882.SZ,20120920,282998.2133,282996.6564
000558.SZ,20120920,244544.4302,243676.0819
600824.SH,20120920,346950.5781,346950.5781
300334.SZ,20120920,301600.0,75400.0
600493.SH,20120920,110432.0,110432.0
600011.SH,20120920,8081845.478,2139987.0904
000700.SZ,20120920,154521.8,154521.8
600305.SH,20120920,199879.8,199879.8
600234.SH,20120920,91707.9836,91707.9836
000603.SZ,20120920,1210457.8348,145221.7656
600377.SH,20120920,2357665.83,1763816.5373
002025.SZ,20120920,422070.0,421830.3167
000739.SZ,20120920,225927.4037,225893.8246
000042.SZ,20120920,402537.3702,402423.5464
000725.SZ,20120920,2609657.6718,2236611.6232
600113.SH,20120920,303625.8,303625.8
002314.SZ,20120920,208800.0,82392.876
000543.SZ,20120920,425154.8488,425152.304
600367.SH,20120920,290617.6,290617.6
600986.SH,20120920,175681.327,175681.327
600401.SH,20120920,602158.869,149925.6812
000576.SZ,20120920,195976.8237,155108.0903
600251.SH,20120920,650331.6,650331.6
600848.SH,20120920,265925.0687,194566.1657
300194.SZ,20120920,282808.0,78237.5866
300350.SZ,20120920,106604.1,26654.1
