ts_code,trade_date,total_mv,circ_mv
600796.SH,20050412,157234.9646,56715.8436
000028.SZ,20050412,137159.1144,26125.5456
000049.SZ,20050412,81687.0079,26699.9725
000545.SZ,20050412,48557.6236,24378.3036
000572.SZ,20050412,100390.9472,40389.3899
600604.SH,20050412,205621.056,25839.0224
600631.SH,20050412,567029.0569,168389.4007
600794.SH,20050412,54015.575,22704.215
000429.SZ,20050412,715299.9986,156208.0252
000762.SZ,20050412,113689.17,43659.0
002040.SZ,20050412,172110.4,34496.0
600997.SH,20050412,428952.0,131850.0
000009.SZ,20050412,286684.2026,173338.3282
000567.SZ,20050412,55641.6,22256.64
001872.SZ,20050412,1528090.0401,202668.18
001914.SZ,20050412,103658.1512,28417.7288
