ts_code,trade_date,total_mv,circ_mv
600529.SH,20110328,440634.75,440634.75
600530.SH,20110328,381576.0,381576.0
600679.SH,20110328,435305.8039,224066.2039
600680.SH,20110328,451790.3483,89870.045
600533.SH,20110328,627900.0,627900.0
600535.SH,20110328,1886487.1075,1782664.0
600536.SH,20110328,462221.0642,330365.1
600691.SH,20110328,174580.5177,124508.625
600692.SH,20110328,286687.7122,207833.5714
600693.SH,20110328,365532.0626,317858.7466
600694.SH,20110328,1186917.0768,1186917.0768
600695.SH,20110328,551865.4479,268931.444
600696.SH,20110328,286415.6276,286415.6276
600697.SH,20110328,453241.9257,442039.4867
600698.SH,20110328,598639.543,262350.3757
600531.SH,20110328,992042.6074,992042.6074
600605.SH,20110328,205840.395,205840.395
600606.SH,20110328,378599.0213,378599.0213
600475.SH,20110328,664064.0,664064.0
600476.SH,20110328,223726.23,223726.23
600477.SH,20110328,383125.4596,258922.6888
600303.SH,20110328,634829.1256,634829.1256
600305.SH,20110328,219969.5,219969.5
600306.SH,20110328,264714.4321,225791.0992
600307.SH,20110328,2585737.892,1104230.4
000153.SZ,20110328,300830.6444,267319.2964
000155.SZ,20110328,333700.0,333700.0
000157.SZ,20110328,9347915.0291,7610918.6379
000158.SZ,20110328,501046.117,501046.117
000159.SZ,20110328,804946.0389,804946.0389
000301.SZ,20110328,603027.0403,603027.0403
000338.SZ,20110328,9513381.6999,3946219.6681
000400.SZ,20110328,1414359.008,987245.4254
000014.SZ,20110328,200091.5455,200090.6041
000016.SZ,20110328,606802.2428,302354.645
000404.SZ,20110328,284008.5658,199035.1239
000407.SZ,20110328,434985.4698,432073.439
000001.SZ,20110328,5691027.4733,5071050.4485
000522.SZ,20110328,856022.9824,855987.8384
000523.SZ,20110328,293807.9681,227765.2595
000524.SZ,20110328,302034.5933,302032.1494
000525.SZ,20110328,459311.462,453047.7941
000526.SZ,20110328,128612.8581,128612.8581
000527.SZ,20110328,6738236.1712,6212448.1645
000528.SZ,20110328,3137175.0752,2718930.7334
000529.SZ,20110328,401063.9567,175797.9174
000530.SZ,20110328,513471.9683,316430.9655
000034.SZ,20110328,331125.5162,187996.0075
000035.SZ,20110328,140256.1336,79842.0436
000036.SZ,20110328,511368.909,511368.909
000037.SZ,20110328,352013.3561,197914.7717
000039.SZ,20110328,6424361.6711,2971120.0591
000627.SZ,20110328,710634.6797,710634.6797
000401.SZ,20110328,3485502.7446,3483994.9551
000402.SZ,20110328,2046305.9509,2045871.7358
000630.SZ,20110328,3815779.4973,3815679.9846
000631.SZ,20110328,883455.7413,193044.895
000408.SZ,20110328,301500.2925,301500.2925
000409.SZ,20110328,136413.8218,134394.1358
000410.SZ,20110328,717839.6833,706193.1847
000411.SZ,20110328,215125.594,211169.1798
000687.SZ,20110328,465801.6,465796.9115
000690.SZ,20110328,1006615.0875,989874.1276
000691.SZ,20110328,200104.13,166182.3729
000697.SZ,20110328,309963.791,220226.3426
000698.SZ,20110328,734952.5231,697248.4406
000700.SZ,20110328,280611.5888,280611.5888
000701.SZ,20110328,301754.0,246829.0421
000702.SZ,20110328,180778.2425,180772.7155
000703.SZ,20110328,653351.4,646511.2907
600367.SH,20110328,710819.2,375781.6783
600368.SH,20110328,429685.7228,429685.7228
600370.SH,20110328,226098.4636,226098.4636
600371.SH,20110328,239382.0,239382.0
600372.SH,20110328,2191475.0368,1854020.0
600373.SH,20110328,1111232.9903,367312.5
600375.SH,20110328,475639.9313,475639.9313
600376.SH,20110328,2082197.25,2082197.25
600377.SH,20110328,3420630.5525,293774.0032
300194.SZ,20110328,526129.6,105580.88
600998.SH,20110328,2164866.1082,228600.0
600999.SH,20110328,6805205.7505,3585131.1371
601000.SH,20110328,791000.0,158200.0
601899.SH,20110328,11516716.8072,5009373.8482
601918.SH,20110328,2679360.376,2679360.376
601002.SH,20110328,1803343.74,1803343.74
601005.SH,20110328,700183.3888,482780.0
601006.SH,20110328,12859774.6397,12859774.6397
000852.SZ,20110328,721120.4,234300.7834
000856.SZ,20110328,242663.0,141183.449
000858.SZ,20110328,12018030.6355,12016619.4258
000859.SZ,20110328,355305.6,245135.5774
000860.SZ,20110328,846382.2,846316.9834
000861.SZ,20110328,1014893.6479,307523.9602
000862.SZ,20110328,377188.11,377188.11
000868.SZ,20110328,359815.72,313097.4267
000869.SZ,20110328,4527753.36,2995108.8476
000875.SZ,20110328,390181.5,306905.8544
600126.SH,20110328,469805.7,469805.7
600127.SH,20110328,468235.2706,468235.2706
600128.SH,20110328,419751.5175,419751.5175
600129.SH,20110328,426467.106,426467.106
600130.SH,20110328,418560.0,418560.0
600131.SH,20110328,494546.7771,356152.052
600132.SH,20110328,3331657.727,3331657.727
600133.SH,20110328,528310.2474,401532.3066
600135.SH,20110328,570798.0,570798.0
600136.SH,20110328,140163.848,139962.548
600137.SH,20110328,164297.7237,164297.7237
600138.SH,20110328,643792.5,643792.5
600152.SH,20110328,248883.0816,248883.0816
600153.SH,20110328,1888661.6254,1888661.6254
600155.SH,20110328,220687.5,118693.4024
600156.SH,20110328,260567.7349,260567.7349
600157.SH,20110328,792059.6138,685193.5712
600158.SH,20110328,621149.946,484041.846
600159.SH,20110328,431601.6806,431601.6806
600160.SH,20110328,2169710.4,2169710.4
600008.SH,20110328,1502600.0,1502600.0
600009.SH,20110328,2765185.3729,1569138.6297
600010.SH,20110328,4747072.664,2010561.9736
600011.SH,20110328,7899125.4933,1617555.8931
002091.SZ,20110328,873900.0,840745.874
002092.SZ,20110328,1717657.92,1197663.0217
002093.SZ,20110328,708867.5,548514.9467
002094.SZ,20110328,492532.4286,492532.4286
002095.SZ,20110328,312120.0,308885.8241
002096.SZ,20110328,444192.336,443285.136
002097.SZ,20110328,721683.3,518034.2548
002098.SZ,20110328,250790.0,250790.0
002099.SZ,20110328,385039.5,278808.9684
002100.SZ,20110328,482722.8601,414490.1985
002101.SZ,20110328,290116.0,237046.0
002102.SZ,20110328,214452.24,88419.1605
002103.SZ,20110328,201393.382,153721.3868
002104.SZ,20110328,747766.08,468023.5126
002105.SZ,20110328,211720.0,211720.0
002106.SZ,20110328,2051210.5952,1956664.6611
002212.SZ,20110328,543171.77,233247.7706
002213.SZ,20110328,333926.0,206487.7328
002215.SZ,20110328,634909.7,447204.0237
002216.SZ,20110328,650760.0,428544.6
002217.SZ,20110328,262898.136,198301.1646
002218.SZ,20110328,872408.0,751442.2848
002219.SZ,20110328,487473.28,481888.736
002220.SZ,20110328,373576.0,293523.0584
002221.SZ,20110328,254856.0,254856.0
002222.SZ,20110328,330980.0,319163.3991
002223.SZ,20110328,985005.32,240489.6
002224.SZ,20110328,226573.2,58174.2
002372.SZ,20110328,544049.8,136119.8
002373.SZ,20110328,191541.35,132671.2936
002374.SZ,20110328,185645.0,68532.5
002375.SZ,20110328,1606765.0,555895.0
002376.SZ,20110328,609450.0,316772.4451
002377.SZ,20110328,220313.0,87713.4
002378.SZ,20110328,1665751.0829,167270.0
002379.SZ,20110328,297522.5,74860.5
002380.SZ,20110328,300968.0,75242.0
002381.SZ,20110328,241956.0,62040.0
002382.SZ,20110328,276480.0,69120.0
002383.SZ,20110328,555600.0,138900.0
002384.SZ,20110328,925600.0,231400.0
600711.SH,20110328,456355.5708,222188.0544
600712.SH,20110328,263534.5152,223646.015
600713.SH,20110328,454988.9261,311894.3551
600714.SH,20110328,357886.5442,197577.1875
600715.SH,20110328,248699.904,248699.904
600716.SH,20110328,554709.8749,219180.9486
600717.SH,20110328,1457049.1344,1260491.1845
600718.SH,20110328,1717404.3488,1717404.3488
600719.SH,20110328,221113.6814,221113.6814
600720.SH,20110328,1087051.4379,1086826.7726
600721.SH,20110328,417258.2342,145996.8107
600722.SH,20110328,328707.6,328707.6
600723.SH,20110328,509279.5212,395119.6331
600724.SH,20110328,1062252.1872,326621.5697
600725.SH,20110328,682172.145,682172.145
600726.SH,20110328,721769.7812,264453.0556
002405.SZ,20110328,1688168.3642,236208.0
002406.SZ,20110328,577082.0,145042.0
002407.SZ,20110328,887030.0,223830.0
002408.SZ,20110328,1461841.92,366080.0
002409.SZ,20110328,433540.8,109480.0
002410.SZ,20110328,1025280.0,256320.0
002412.SZ,20110328,369260.0,94810.0
002413.SZ,20110328,388080.0,97680.0
002414.SZ,20110328,824700.0,206175.0
002415.SZ,20110328,4189500.0,418950.0
002416.SZ,20110328,1925843.2,195200.0
002417.SZ,20110328,342000.0,85500.0
002564.SZ,20110328,699818.35,141504.0
002565.SZ,20110328,401835.0,80668.0
002566.SZ,20110328,423838.6824,84831.36
002567.SZ,20110328,374670.0,76020.0
002568.SZ,20110328,243200.0,48640.0
300002.SZ,20110328,1470348.0,400467.3082
300003.SZ,20110328,2086840.0,723163.8833
000751.SZ,20110328,1110133.291,1110108.836
000752.SZ,20110328,748546.5975,748471.5834
000753.SZ,20110328,278346.3038,220135.3431
000755.SZ,20110328,656970.4694,656914.3028
000756.SZ,20110328,363563.6999,244297.7108
000758.SZ,20110328,2455215.84,1636465.693
000759.SZ,20110328,835613.3805,834884.1781
000760.SZ,20110328,204877.2326,204867.6285
000761.SZ,20110328,2389632.0,531563.5419
000762.SZ,20110328,1037188.1025,1036957.4881
000766.SZ,20110328,360111.0534,360109.0235
000767.SZ,20110328,692308.175,692300.0711
000768.SZ,20110328,3002873.5493,1848325.6386
000776.SZ,20110328,10389197.5134,3211366.1334
000777.SZ,20110328,665868.5535,630058.1822
002475.SZ,20110328,785228.4,197888.4
002476.SZ,20110328,337920.0,84480.0
002477.SZ,20110328,757612.5,190112.5
002478.SZ,20110328,702575.6,122042.0
002479.SZ,20110328,1040896.0,262656.0
002480.SZ,20110328,967540.0,241885.0
002481.SZ,20110328,385200.0,96300.0
600428.SH,20110328,1374332.9175,1374332.9175
600429.SH,20110328,701805.0,503555.0
600432.SH,20110328,2149472.0863,2022853.7613
600433.SH,20110328,344344.0,250432.0
600435.SH,20110328,1064863.8,517319.1995
600436.SH,20110328,882560.0,401136.128
600438.SH,20110328,695770.24,695770.24
600439.SH,20110328,951182.21,895147.11
600495.SH,20110328,618378.948,556139.628
600496.SH,20110328,847143.0,847143.0
600497.SH,20110328,3420357.6716,3188491.7014
600498.SH,20110328,1559554.0,1559554.0
600499.SH,20110328,1235052.8112,1235052.8112
600500.SH,20110328,1748108.9183,1748108.9183
600501.SH,20110328,509312.71,269895.8583
600502.SH,20110328,409797.96,409797.96
600567.SH,20110328,315795.2492,306037.2628
600568.SH,20110328,219070.0456,112474.0456
600569.SH,20110328,885663.2609,885663.2609
600570.SH,20110328,1014218.1504,1014218.1504
600571.SH,20110328,238135.1731,238135.1731
600572.SH,20110328,735965.6,539858.1707
600573.SH,20110328,315750.0,177871.0598
600661.SH,20110328,186702.5869,186702.5869
600662.SH,20110328,650017.6746,438685.5312
600663.SH,20110328,3387978.776,2463564.376
600664.SH,20110328,2484010.946,1620599.214
600665.SH,20110328,398216.4619,398216.4619
600666.SH,20110328,285697.3876,285697.3876
600667.SH,20110328,498821.6934,392421.6934
600668.SH,20110328,418750.0187,418312.2492
000011.SZ,20110328,484531.0018,113606.4233
000012.SZ,20110328,4391042.5719,2698716.8788
000548.SZ,20110328,383896.9587,305900.4331
000550.SZ,20110328,2961687.234,1771454.0518
000017.SZ,20110328,328052.0285,69107.0045
000018.SZ,20110328,148506.9886,87554.5577
000019.SZ,20110328,199933.4737,155215.3319
000021.SZ,20110328,1473633.2814,1472088.3296
000597.SZ,20110328,661945.226,596723.5985
000598.SZ,20110328,974883.3781,465356.3602
000599.SZ,20110328,339039.1968,339027.3879
000600.SZ,20110328,542714.1119,542666.6911
000601.SZ,20110328,508127.8663,460631.2927
000602.SZ,20110328,488128.5,482824.656
000603.SZ,20110328,424877.2875,172492.9896
000606.SZ,20110328,405151.6728,392559.1783
002130.SZ,20110328,517520.7,294885.5018
002132.SZ,20110328,858123.0471,376821.5633
002133.SZ,20110328,341541.0,216776.6687
002134.SZ,20110328,230607.0824,230607.0824
002006.SZ,20110328,947520.0,872112.7591
002007.SZ,20110328,2441379.7376,2441021.0628
002137.SZ,20110328,303051.45,299231.5024
600219.SH,20110328,2181726.2704,934789.9504
600220.SH,20110328,1007587.2842,1007587.2842
600221.SH,20110328,3502541.7699,2840069.706
600222.SH,20110328,310535.9847,310535.9847
600223.SH,20110328,907877.976,307414.4532
600225.SH,20110328,477318.1007,123650.6148
600226.SH,20110328,463137.2412,463137.2412
600227.SH,20110328,625358.2821,572575.3553
600228.SH,20110328,316370.52,316370.52
600229.SH,20110328,268738.8366,254710.6966
600230.SH,20110328,392628.0727,392628.0727
600086.SH,20110328,907829.8687,459594.4311
600087.SH,20110328,1125739.42,961564.42
600088.SH,20110328,511052.724,284363.8776
600089.SH,20110328,4429767.8848,4429767.8848
600280.SH,20110328,341629.6244,303536.9414
600281.SH,20110328,625512.8624,625512.8624
600282.SH,20110328,1511543.4582,657072.0
600283.SH,20110328,476215.77,354794.4879
600284.SH,20110328,736288.0,736288.0
600285.SH,20110328,253308.64,253308.64
600287.SH,20110328,529396.8417,529396.8417
600346.SH,20110328,250530.0,250530.0
600348.SH,20110328,6582485.0,6582485.0
600350.SH,20110328,1621351.6,321301.2
600351.SH,20110328,581049.936,581049.936
600352.SH,20110328,1716578.2222,1716578.2222
600353.SH,20110328,193754.41,193754.41
600354.SH,20110328,608196.6432,555667.6032
600355.SH,20110328,175429.7998,175429.7998
600356.SH,20110328,235267.0,235267.0
600358.SH,20110328,265248.0,265248.0
600359.SH,20110328,526440.0,526440.0
600360.SH,20110328,522121.6,434327.7699
600361.SH,20110328,509048.3139,509048.3139
600362.SH,20110328,14013665.902,8398526.248
600363.SH,20110328,464250.051,464250.051
600365.SH,20110328,187460.0,187460.0
600537.SH,20110328,1312343.97,1312343.97
600538.SH,20110328,199360.224,199360.224
600539.SH,20110328,298540.0,208245.7826
600540.SH,20110328,346251.9233,346251.9233
600543.SH,20110328,417456.0,417456.0
600545.SH,20110328,733227.5691,538499.4737
600546.SH,20110328,2337750.0,563347.8312
600547.SH,20110328,7600629.7311,4077706.1311
600548.SH,20110328,1192881.3683,783998.8683
600549.SH,20110328,3505377.2,3505377.2
600550.SH,20110328,2981904.0,2981904.0
600551.SH,20110328,682021.1074,242700.0
600382.SH,20110328,371136.8076,321064.219
600383.SH,20110328,3107698.4575,3107698.4575
300099.SZ,20110328,453086.4,113326.4
300100.SZ,20110328,349783.5,87913.5
600832.SH,20110328,2733875.3219,2733875.3219
300101.SZ,20110328,597839.0,150535.0
600833.SH,20110328,217031.1465,217031.1465
600834.SH,20110328,525120.0955,525120.0955
300102.SZ,20110328,993442.0,248360.5
600835.SH,20110328,1450244.3387,1143623.0974
600836.SH,20110328,394462.7258,394462.7258
300103.SZ,20110328,258132.5,64582.5
600837.SH,20110328,8532250.5637,8532250.5637
300146.SZ,20110328,659495.48,164994.48
600884.SH,20110328,933059.0789,726978.7555
300149.SZ,20110328,234567.0,59517.0
300150.SZ,20110328,477765.0,123865.0
600885.SH,20110328,137446.9322,137446.9322
300151.SZ,20110328,226929.0,57579.0
300152.SZ,20110328,412128.0,85478.4
600886.SH,20110328,1494330.7254,789916.6237
600887.SH,20110328,2752867.551,2506381.9278
300153.SZ,20110328,304000.0,60800.0
600888.SH,20110328,1021674.301,1021674.301
600889.SH,20110328,341768.112,341768.112
601137.SH,20110328,569750.0,116600.0
601139.SH,20110328,1496910.0,693690.0
601158.SH,20110328,4473600.0,466000.0
601166.SH,20110328,17156386.1537,17156386.1537
601168.SH,20110328,4379954.0,4379954.0
600728.SH,20110328,451147.6695,214083.792
600626.SH,20110328,425198.6995,425198.6995
600628.SH,20110328,636031.9269,540684.3097
600751.SH,20110328,668524.4487,140706.3801
600753.SH,20110328,118784.0,118784.0
600754.SH,20110328,1237849.9985,917737.9985
600755.SH,20110328,853782.4083,682957.8579
600780.SH,20110328,544715.1703,544715.1703
600781.SH,20110328,242769.4451,156445.8311
600782.SH,20110328,884828.4367,884828.4367
600783.SH,20110328,1565015.4156,850582.7745
600784.SH,20110328,319074.3318,257451.6402
600785.SH,20110328,542640.2285,542640.2285
600789.SH,20110328,510041.6916,356784.6962
600790.SH,20110328,650952.5424,513498.1172
600791.SH,20110328,285314.4,284957.6285
600793.SH,20110328,114777.0,114777.0
600269.SH,20110328,1298486.2998,1298486.2998
600270.SH,20110328,911820.092,333159.8315
600271.SH,20110328,2230934.4,2230934.4
600272.SH,20110328,246159.0,162080.0
600273.SH,20110328,474705.0,474705.0
600275.SH,20110328,314461.4131,314461.4131
600276.SH,20110328,3408422.0299,3387768.1975
600277.SH,20110328,1519760.475,439279.5
600278.SH,20110328,374080.0,374080.0
600279.SH,20110328,439930.6489,193849.0937
600289.SH,20110328,739420.7214,739420.7214
600290.SH,20110328,810698.3218,632438.16
600291.SH,20110328,458880.0,458880.0
600292.SH,20110328,586713.0,586713.0
600293.SH,20110328,476447.0958,476447.0958
600295.SH,20110328,2548008.0,728848.8
600297.SH,20110328,444850.0,348254.0
600298.SH,20110328,1046067.2002,927645.2
600299.SH,20110328,728131.6311,728131.6311
600300.SH,20110328,979792.0,941116.0
600301.SH,20110328,191175.4378,191175.4378
600302.SH,20110328,315906.9511,315906.9511
600321.SH,20110328,337995.84,240706.284
600322.SH,20110328,735290.5,735290.5
600320.SH,20110328,3437600.6593,1994769.4689
600332.SH,20110328,1674508.5,1220415.0
600333.SH,20110328,551977.6904,259196.8904
600335.SH,20110328,413659.8428,413659.8428
600336.SH,20110328,292608.888,291750.888
600337.SH,20110328,682662.1721,550941.7376
600339.SH,20110328,725321.336,630394.0285
600340.SH,20110328,141400.9088,141400.9088
600343.SH,20110328,569487.2214,569487.2214
600345.SH,20110328,336798.0,336798.0
600366.SH,20110328,992584.89,992584.89
600378.SH,20110328,424986.4076,424986.4076
600379.SH,20110328,337706.145,337706.145
600380.SH,20110328,1613874.78,1613874.78
600381.SH,20110328,388503.6352,262571.088
600231.SH,20110328,832946.2792,385939.9953
600232.SH,20110328,271350.5967,271350.5967
600233.SH,20110328,320925.0,208601.25
600234.SH,20110328,131589.822,106820.168
600385.SH,20110328,95232.8962,91803.5624
600386.SH,20110328,408844.8,408844.8
600387.SH,20110328,456370.2,455678.73
600390.SH,20110328,394523.25,394523.25
600391.SH,20110328,334936.1547,183164.8867
600392.SH,20110328,401992.2,401992.2
600393.SH,20110328,214200.0,206679.5829
600395.SH,20110328,4224795.7159,1019703.5554
600397.SH,20110328,450963.6,450963.6
600773.SH,20110328,1489924.5348,498959.4926
600774.SH,20110328,176844.866,174839.5535
600775.SH,20110328,557417.765,351475.765
600776.SH,20110328,997264.0508,759064.0508
600777.SH,20110328,390264.1261,390190.1696
600778.SH,20110328,412414.55,408899.6346
600779.SH,20110328,1063563.9845,642919.2856
600418.SH,20110328,1802942.5524,1500942.8846
600419.SH,20110328,113666.88,113666.88
600420.SH,20110328,495189.1848,495189.1848
600422.SH,20110328,423509.248,423509.248
600423.SH,20110328,432094.0091,432094.0091
600425.SH,20110328,1183334.1463,1183334.1463
600426.SH,20110328,1080775.0,842775.0
600444.SH,20110328,169890.0,169890.0
600446.SH,20110328,204785.6,204785.6
600448.SH,20110328,247525.2,247525.2
600449.SH,20110328,788731.1187,788731.1187
600452.SH,20110328,230240.0,111335.3667
600455.SH,20110328,88253.154,70251.2062
600456.SH,20110328,1358348.8149,718330.9878
600458.SH,20110328,1290061.4272,918263.4342
600459.SH,20110328,433755.27,433755.27
600460.SH,20110328,923722.24,859882.24
600461.SH,20110328,395340.0,251580.0
600462.SH,20110328,248002.4,248002.4
600463.SH,20110328,202860.0,202860.0
600466.SH,20110328,330483.6076,330483.6076
600468.SH,20110328,1397848.32,1397848.32
600469.SH,20110328,456679.5363,384035.4
600470.SH,20110328,517688.0,358888.0
600308.SH,20110328,647347.9425,647347.9425
600309.SH,20110328,4535912.9088,4535912.9088
600310.SH,20110328,602068.35,513042.75
600316.SH,20110328,2299069.1255,1809722.88
600318.SH,20110328,491502.0,491502.0
600319.SH,20110328,251212.824,251212.824
600488.SH,20110328,524974.6039,524974.6039
600489.SH,20110328,5355090.4772,5355090.4772
600491.SH,20110328,660951.0,660951.0
600493.SH,20110328,209270.0,209270.0
600798.SH,20110328,458222.6382,296674.8882
600800.SH,20110328,415053.0409,307262.5039
600801.SH,20110328,2024054.0,1201594.0
600802.SH,20110328,375763.6873,375763.6873
600803.SH,20110328,430640.5485,260849.2763
600804.SH,20110328,1060101.8818,1060101.8818
600805.SH,20110328,1180888.832,1178540.1621
300081.SZ,20110328,185121.0,46971.0
600503.SH,20110328,1144349.5,229297.39
600505.SH,20110328,530081.145,530081.145
600506.SH,20110328,186996.9012,186996.9012
600507.SH,20110328,920775.5834,767759.0834
600508.SH,20110328,2139967.998,2139967.998
600509.SH,20110328,893058.7501,893058.7501
600510.SH,20110328,898940.651,288170.966
600511.SH,20110328,1022716.8,593046.3579
600512.SH,20110328,358890.0995,358890.0995
600513.SH,20110328,224406.0,224406.0
600515.SH,20110328,226694.4939,191899.3349
600516.SH,20110328,2086176.0516,1006016.226
600517.SH,20110328,999208.575,999208.575
600518.SH,20110328,3144161.7107,3144161.7107
600826.SH,20110328,574597.3654,574597.3654
600827.SH,20110328,832813.4037,424574.8051
300095.SZ,20110328,187110.0,47385.0
300096.SZ,20110328,330240.0,84480.0
600828.SH,20110328,605909.3027,603925.3965
300097.SZ,20110328,152220.0,38055.0
600829.SH,20110328,823055.2153,823055.2153
300098.SZ,20110328,228319.2,57079.8
600830.SH,20110328,534737.8732,534737.8732
600831.SH,20110328,655279.0185,655279.0185
300169.SZ,20110328,366520.0,73696.0
600966.SH,20110328,409212.4677,409212.4677
300104.SZ,20110328,606700.0,151675.0
600838.SH,20110328,333934.6902,333934.6902
300105.SZ,20110328,906312.0,226578.0
600839.SH,20110328,1201567.8276,1199214.5459
300106.SZ,20110328,219726.0,56340.0
600841.SH,20110328,841501.8586,461317.8586
300107.SZ,20110328,374706.9,94656.9
600843.SH,20110328,727196.5787,332007.7037
300121.SZ,20110328,196320.0,49080.0
600857.SH,20110328,210187.7641,210187.7641
300122.SZ,20110328,1472800.0,147280.0
600858.SH,20110328,613967.5014,559782.1073
300123.SZ,20110328,325506.9205,82368.0
600859.SH,20110328,1688526.226,1688526.226
300124.SZ,20110328,1485000.0,371250.0
600860.SH,20110328,345196.0,263396.0
300125.SZ,20110328,396539.0,100815.0
600861.SH,20110328,361791.2518,276817.4231
600862.SH,20110328,437937.907,327384.661
300126.SZ,20110328,277186.4,69296.6
300176.SZ,20110328,179425.8,36126.0
600976.SH,20110328,342232.2766,342009.1766
300177.SZ,20110328,274900.0,54980.0
600978.SH,20110328,738856.8022,643988.8022
300178.SZ,20110328,311634.0,62640.0
600979.SH,20110328,419767.6394,336790.0394
300179.SZ,20110328,261680.0,52336.0
600980.SH,20110328,363350.0,363350.0
300180.SZ,20110328,348706.0,70624.0
600981.SH,20110328,370048.3605,222029.0163
601011.SH,20110328,915642.0,183601.6
601018.SH,20110328,4300800.0,672000.0
601088.SH,20110328,58853386.9263,48264361.3088
601098.SH,20110328,2061808.0,456904.0
601099.SH,20110328,1776916.3785,1752067.7043
601101.SH,20110328,2230048.0,540320.0
601106.SH,20110328,3667818.0,1284690.0
601107.SH,20110328,2110061.4,798640.5
601111.SH,20110328,14542124.8711,8849925.8094
601116.SH,20110328,692128.578,80880.0
601117.SH,20110328,3985864.0,996264.0
601118.SH,20110328,5224527.0564,574526.7
601126.SH,20110328,952945.452,155996.8
601799.SH,20110328,560647.68,113664.0
601801.SH,20110328,1297660.0,215969.4069
601808.SH,20110328,10483086.24,6787211.376
601818.SH,20110328,15688698.52,1552000.0
601857.SH,20110328,219442152.4038,193664971.3038
601866.SH,20110328,5467702.5,3602880.45
601872.SH,20110328,1493527.9904,1493527.9904
601877.SH,20110328,2141655.0,619440.2819
601880.SH,20110328,1730566.0,297871.62
601888.SH,20110328,2424400.0,606100.0
300137.SZ,20110328,354120.0,88530.0
600875.SH,20110328,5622831.16,4332267.58
300138.SZ,20110328,288570.3913,73922.0
600876.SH,20110328,395514.4294,197764.4294
300139.SZ,20110328,363872.0,90968.0
300140.SZ,20110328,283589.0,72059.5
600877.SH,20110328,655667.0662,655667.0662
300141.SZ,20110328,215004.0,54530.0
002530.SZ,20110328,233428.0,47469.5
002531.SZ,20110328,485775.75,98335.65
002532.SZ,20110328,337200.0,67440.0
002533.SZ,20110328,470400.0,94080.0
002534.SZ,20110328,1294480.64,106656.0
002535.SZ,20110328,711680.0,143170.0
002536.SZ,20110328,331392.0,66278.4
002537.SZ,20110328,353200.0,70781.28
600012.SH,20110328,1028338.2,722672.0
600015.SH,20110328,6258122.5083,4745136.0
600016.SH,20110328,14719817.8758,12445768.9152
600018.SH,20110328,8669200.4545,8669200.4545
600019.SH,20110328,12608674.6234,12608674.6234
600020.SH,20110328,811194.2134,526999.55
600021.SH,20110328,952183.9694,952183.9694
600026.SH,20110328,3407956.8223,2110660.8223
600027.SH,20110328,2464674.6488,1889180.4568
600028.SH,20110328,75084389.0523,60552486.4443
600029.SH,20110328,8119127.909,3969600.0
600031.SH,20110328,14190105.5347,13138221.6
600033.SH,20110328,985239.6,480969.3622
600035.SH,20110328,513340.5247,513340.5247
600036.SH,20110328,30703514.4434,25138904.2494
600037.SH,20110328,1368925.9193,1368925.9193
600038.SH,20110328,982700.55,490821.4985
600054.SH,20110328,897921.75,224066.1
600055.SH,20110328,334848.15,334848.15
600056.SH,20110328,635287.0306,635287.0306
600058.SH,20110328,4179379.8622,4179379.8622
600059.SH,20110328,794840.1665,756191.4686
600060.SH,20110328,1237578.649,1237578.649
600061.SH,20110328,557807.822,557807.822
600062.SH,20110328,1469830.2823,818193.9113
600063.SH,20110328,572928.8796,450528.8796
600064.SH,20110328,871893.6072,871893.6072
600066.SH,20110328,1325723.8937,1325723.8937
600067.SH,20110328,708288.9431,700149.15
600068.SH,20110328,4247725.034,4247725.034
600069.SH,20110328,1007781.8298,808057.8
600070.SH,20110328,197368.0913,197368.0913
600071.SH,20110328,325099.7923,325099.7923
600072.SH,20110328,987159.7133,987159.7133
600073.SH,20110328,453340.8,453340.8
600074.SH,20110328,368311.1256,368311.1256
600101.SH,20110328,573472.6103,573472.6103
600173.SH,20110328,470620.7015,470562.2915
600175.SH,20110328,605176.1338,605176.1338
600075.SH,20110328,618853.312,618853.312
600076.SH,20110328,255144.128,255144.128
600077.SH,20110328,152117.2067,125448.1326
600078.SH,20110328,693816.9132,545978.41
600079.SH,20110328,1014380.8106,856789.0131
600080.SH,20110328,247289.6563,247289.6563
600081.SH,20110328,449017.92,449017.92
600083.SH,20110328,186990.0,163924.5672
600084.SH,20110328,717588.4998,411513.2266
600085.SH,20110328,1961431.7629,1961431.7629
300017.SZ,20110328,257075.2148,116369.2359
600106.SH,20110328,428908.095,428908.095
600107.SH,20110328,456120.0,455605.1609
600108.SH,20110328,1236737.7494,1026127.6759
600109.SH,20110328,1594385.9457,1594385.9457
600110.SH,20110328,1001921.8365,885207.8365
600111.SH,20110328,6914128.272,4223393.2766
600112.SH,20110328,854615.4672,780319.0072
600113.SH,20110328,231940.8,231940.8
600114.SH,20110328,266662.0,146872.792
600115.SH,20110328,7149325.6372,1687676.3
600116.SH,20110328,533728.734,352770.264
600117.SH,20110328,750855.1023,750855.1023
600118.SH,20110328,1732371.6829,1732371.6829
600119.SH,20110328,265593.6,265593.6
600120.SH,20110328,475145.0468,475145.0468
600121.SH,20110328,785166.72,785166.72
600139.SH,20110328,889195.1325,440192.9738
600141.SH,20110328,903466.6267,859662.72
600143.SH,20110328,2636592.0,2636592.0
600145.SH,20110328,421496.46,260008.9521
600146.SH,20110328,709200.0,709200.0
600148.SH,20110328,221756.2772,221756.2772
600149.SH,20110328,232657.92,198967.32
