ts_code,trade_date,total_mv,circ_mv
000155.SZ,20061214,208680.0,76190.4
000611.SZ,20061214,79259.2771,42819.9866
000662.SZ,20061214,147952.602,98207.6675
000726.SZ,20061214,323160.786,115751.4561
002061.SZ,20061214,201991.14,54834.0
600128.SH,20061214,91546.4025,45930.3789
600317.SH,20061214,232913.5115,115308.3061
600868.SH,20061214,434676.0475,366638.711
000735.SZ,20061214,177786.664,124877.4508
000919.SZ,20061214,235872.0,90979.2
600137.SH,20061214,41830.0774,11988.6
600257.SH,20061214,89111.1,53118.604
600319.SH,20061214,161268.534,54370.4
600502.SH,20061214,69732.0,44489.016
600536.SH,20061214,173248.1042,77220.6
600565.SH,20061214,104960.0,33062.4
600576.SH,20061214,170996.0123,52860.0
600624.SH,20061214,119078.4871,83972.9403
600668.SH,20061214,76042.526,54927.8021
600710.SH,20061214,133319.9992,79352.0632
600741.SH,20061214,322830.9958,194201.28
000555.SZ,20061214,29363.3677,9979.2
000570.SZ,20061214,145957.3249,57155.8506
000607.SZ,20061214,132175.3706,67671.616
600870.SH,20061214,203579.4745,103976.1663
600007.SH,20061214,917634.3885,182200.0
000755.SZ,20061214,225514.042,134672.2887
000980.SZ,20061214,49800.0,25995.6
000985.SZ,20061214,76228.026,26248.026
600460.SH,20061214,374986.24,163809.9568
600509.SH,20061214,183879.9375,86782.5
600753.SH,20061214,48768.0,16093.4411
600986.SH,20061214,62304.2876,22090.38
000563.SZ,20061214,213972.5765,101805.8954
000977.SZ,20061214,115885.0,46590.0982
002006.SZ,20061214,49536.0,28648.5264
002063.SZ,20061214,143644.56,35970.0
600119.SH,20061214,73616.4,31802.2848
600188.SH,20061214,3383859.2,247680.0
600250.SH,20061214,89248.8987,49799.6998
600775.SH,20061214,375323.595,44865.9
600874.SH,20061214,524282.1053,61080.8874
000014.SZ,20061214,98835.5419,63316.4045
000789.SZ,20061214,95340.0,40198.1521
000965.SZ,20061214,190248.2142,61369.0
002048.SZ,20061214,239417.1,146220.8436
600883.SH,20061214,134806.248,57721.248
000005.SZ,20061214,230412.069,155473.8656
000565.SZ,20061214,74924.7356,44535.5738
000582.SZ,20061214,101774.772,30888.0
600792.SH,20061214,57558.6,22346.28
600764.SH,20061214,154971.6825,64872.3958
000568.SZ,20061214,1917950.6803,732832.9293
000637.SZ,20061214,382447.4358,130761.7785
000669.SZ,20061214,38235.4,19676.7912
000820.SZ,20061214,74837.0376,32182.176
000928.SZ,20061214,148804.874,67554.7218
002021.SZ,20061214,127541.44,67301.8382
002045.SZ,20061214,211200.0,102444.672
002073.SZ,20061214,336870.315,68097.6
002092.SZ,20061214,265500.0,90000.0
600087.SH,20061214,298609.2501,138006.8647
600123.SH,20061214,589173.75,297086.4
600232.SH,20061214,131967.6836,46563.66
000070.SZ,20061214,100500.0,38833.2
000158.SZ,20061214,193070.0,78798.6514
000564.SZ,20061214,81104.1216,61492.7178
600779.SH,20061214,625827.0391,313691.9026
000025.SZ,20061214,83707.008,18239.1412
000629.SZ,20061214,1108531.5153,600934.4397
600356.SH,20061214,90020.0,55941.0
600391.SH,20061214,133002.8713,59376.2829
600614.SH,20061214,60445.0235,7451.8332
000521.SZ,20061214,142706.8174,52277.9625
000553.SZ,20061214,117893.7592,47074.5148
000569.SZ,20061214,233837.3248,64184.265
000571.SZ,20061214,202417.6,114022.213
000713.SZ,20061214,99900.0,62170.7013
600171.SH,20061214,342416.8592,181374.1171
600869.SH,20061214,60240.0,18072.0
000687.SZ,20061214,104901.6,43983.8292
000691.SZ,20061214,64007.46,38662.5987
000927.SZ,20061214,831085.6644,169912.688
600136.SH,20061214,32586.528,14045.1168
600303.SH,20061214,182040.0,94556.25
600720.SH,20061214,119562.5043,83273.7367
600300.SH,20061214,268620.0,105820.0
600189.SH,20061214,242811.0,119247.18
600261.SH,20061214,173360.016,73195.2
000538.SZ,20061214,1170919.7028,451487.5786
000601.SZ,20061214,249346.1768,163516.5348
000679.SZ,20061214,86961.6,50130.2792
600785.SH,20061214,117050.508,73537.308
600235.SH,20061214,97194.6,44036.46
600260.SH,20061214,190478.04,120046.6512
600278.SH,20061214,140160.0,48507.0656
600388.SH,20061214,167000.0,83200.0
600472.SH,20061214,357730.0,151060.0
600522.SH,20061214,132964.273,58978.92
600622.SH,20061214,145154.4144,62640.2497
600643.SH,20061214,357033.1721,238973.3162
600738.SH,20061214,95387.7813,61428.5421
600379.SH,20061214,159106.0,50350.0
600493.SH,20061214,66300.0,29250.0
600501.SH,20061214,415388.358,199584.0
600781.SH,20061214,65531.7668,20548.6875
600853.SH,20061214,181767.1764,75829.2564
600862.SH,20061214,64380.0863,33039.3168
600881.SH,20061214,562112.4319,455995.5707
600892.SH,20061214,30704.0,9308.2976
000757.SZ,20061214,57308.8435,20616.3131
000890.SZ,20061214,116929.6128,88208.4961
002026.SZ,20061214,66285.0,41201.6513
600099.SH,20061214,72747.84,39967.488
600220.SH,20061214,434749.4525,247976.4681
600292.SH,20061214,127444.5,60350.4
600293.SH,20061214,88537.1682,45799.0962
600310.SH,20061214,146874.75,56079.45
600543.SH,20061214,78057.6,42006.72
600605.SH,20061214,140566.7408,35488.8
600655.SH,20061214,573756.15,202196.4679
600664.SH,20061214,808545.5629,527505.0442
600834.SH,20061214,260173.1382,95920.9756
600860.SH,20061214,154874.0,36465.12
600845.SH,20061214,295024.5788,19899.0
000590.SZ,20061214,62126.6981,26249.6017
600783.SH,20061214,70595.3361,29669.8022
600791.SH,20061214,71428.5,30952.35
600877.SH,20061214,164260.4076,103489.6768
601398.SH,20061214,142626048.9611,2916743.06
000593.SZ,20061214,83974.4973,35823.3195
000877.SZ,20061214,95274.2592,56504.8285
600463.SH,20061214,96600.0,37536.0
600487.SH,20061214,193862.04,79026.4719
600583.SH,20061214,2248488.0,892200.0384
600694.SH,20061214,845909.7206,608543.6486
600695.SH,20061214,259701.3873,12849.431
002024.SZ,20061214,2949317.184,1203857.2339
600027.SH,20061214,1836430.681,225608.5
600146.SH,20061214,72200.0,28591.2
000033.SZ,20061214,108373.2745,35825.5766
000063.SZ,20061214,3746932.0433,1469396.5801
000600.SZ,20061214,117375.456,60649.1646
000720.SZ,20061214,240041.88,177454.9063
000911.SZ,20061214,246093.68,117941.3144
000987.SZ,20061214,366137.2697,175446.9054
600073.SH,20061214,235548.0,116029.2
600329.SH,20061214,197025.7739,42947.008
000034.SZ,20061214,79651.6864,21672.6697
000099.SZ,20061214,217252.8,104524.992
000766.SZ,20061214,108661.9388,68890.987
600279.SH,20061214,114423.871,63632.3061
600489.SH,20061214,549640.0,251264.0
000069.SZ,20061214,2255746.6413,994444.3966
000801.SZ,20061214,68526.6337,27542.5505
002039.SZ,20061214,102527.136,48238.69
600520.SH,20061214,45442.08,23155.2
600558.SH,20061214,79920.0,39560.4
600656.SH,20061214,39621.568,21660.0339
600730.SH,20061214,97776.0004,39748.8004
601006.SH,20061214,10485219.7586,1346677.8561
000096.SZ,20061214,210672.0,73772.9933
000918.SZ,20061214,106625.2544,37632.0
000975.SZ,20061214,193406.4,83635.2
600079.SH,20061214,130992.1808,109339.367
600221.SH,20061214,1292072.5252,181061.6007
600276.SH,20061214,915198.336,344448.0
600482.SH,20061214,131236.0,64052.8
600739.SH,20061214,714774.5467,426678.2451
600747.SH,20061214,251181.5022,152362.3623
600897.SH,20061214,244502.01,78249.51
000001.SZ,20061214,2603510.0354,1885726.3092
600006.SH,20061214,668000.0,266532.0
000524.SZ,20061214,92767.7679,44945.7837
000950.SZ,20061214,87730.0,35758.298
600105.SH,20061214,120817.0451,76356.4267
600225.SH,20061214,57264.9003,24643.3514
600612.SH,20061214,209480.4575,32671.5476
600756.SH,20061214,124321.2869,74090.592
600795.SH,20061214,1485908.3611,575964.8505
000031.SZ,20061214,654688.5368,288973.3504
000515.SZ,20061214,123931.3571,63419.8118
000589.SZ,20061214,120551.0288,80289.5475
000697.SZ,20061214,84162.3539,46072.9955
000786.SZ,20061214,265719.3,126395.8265
002076.SZ,20061214,180380.5177,36649.6
002084.SZ,20061214,379579.1976,76540.0
600109.SH,20061214,110307.1096,42735.0
600156.SH,20061214,114601.5501,53101.2
600208.SH,20061214,1125493.658,122849.28
600325.SH,20061214,345280.0,134659.2
600506.SH,20061214,50958.8712,22770.0
600512.SH,20061214,121398.7246,57456.0
600769.SH,20061214,126742.2936,45988.307
000410.SZ,20061214,476605.1856,251699.2277
000514.SZ,20061214,82338.7874,34404.6176
000705.SZ,20061214,53891.6248,41703.2989
000709.SZ,20061214,1162610.2794,449935.8737
000859.SZ,20061214,115632.0,70476.8721
000983.SZ,20061214,950208.0,443908.7247
600125.SH,20061214,530675.722,354196.3327
600139.SH,20061214,44313.9466,17140.2
600176.SH,20061214,301311.36,120524.544
600851.SH,20061214,407985.1619,163900.3882
600879.SH,20061214,716437.662,503878.8412
000666.SZ,20061214,253596.0,95480.6563
600381.SH,20061214,76596.0,27846.0
600547.SH,20061214,520320.0,243900.0
600556.SH,20061214,87461.9908,65172.0868
000550.SZ,20061214,872709.354,118887.4733
000782.SZ,20061214,105982.4715,49776.5581
000822.SZ,20061214,351717.2598,179113.3766
002023.SZ,20061214,110884.7541,46843.5552
600110.SH,20061214,307393.8905,155794.5581
600120.SH,20061214,151136.5627,81580.777
000725.SZ,20061214,783938.0353,108057.4177
600037.SH,20061214,1379107.419,721588.9283
600050.SH,20061214,8075903.2265,3169920.0
600086.SH,20061214,271609.1691,103800.5981
600163.SH,20061214,99126.7114,39213.72
600237.SH,20061214,133600.0,62645.04
600299.SH,20061214,644400.0,279240.0
600422.SH,20061214,109333.248,57907.2
600842.SH,20061214,73517.7681,28720.9027
600312.SH,20061214,503939.7019,214208.7019
600773.SH,20061214,63295.8504,24335.9757
600887.SH,20061214,1119706.4917,804144.817
000043.SZ,20061214,137653.5663,49031.2912
000411.SZ,20061214,53014.9862,18565.2936
000559.SZ,20061214,418439.6449,191024.3719
000586.SZ,20061214,57645.12,25019.8416
600740.SH,20061214,174451.0,94471.0
600009.SH,20061214,3406862.5361,1592580.0177
000603.SZ,20061214,34108.0875,13847.3064
000632.SZ,20061214,118241.9708,46402.7248
000716.SZ,20061214,57399.5712,35897.7398
000790.SZ,20061214,177841.008,72915.8346
000807.SZ,20061214,548184.0,266247.0924
600057.SH,20061214,177953.76,96577.92
600072.SH,20061214,187022.4745,112204.9843
600318.SH,20061214,106800.0,42720.0
600323.SH,20061214,176402.9861,126590.5467
600549.SH,20061214,775200.0,250002.0
600575.SH,20061214,76734.2,37849.5
600053.SH,20061214,99219.12,46846.8
600121.SH,20061214,251026.86,118933.92
600476.SH,20061214,71242.5,31395.0
000418.SZ,20061214,160280.5858,39496.83
000823.SZ,20061214,171697.6,87122.5017
002079.SZ,20061214,149454.0,32923.2
600828.SH,20061214,186693.0359,56335.4637
601001.SH,20061214,789986.4,264320.0
002003.SZ,20061214,132879.4808,51680.4219
000581.SZ,20061214,440206.1721,254857.4655
000655.SZ,20061214,208494.0887,77529.4777
000657.SZ,20061214,223687.4931,126643.3876
000793.SZ,20061214,878645.6441,707762.3978
600247.SH,20061214,107661.312,83817.3606
001696.SZ,20061214,179560.0934,87947.0603
600038.SH,20061214,422362.2,209667.432
002019.SZ,20061214,57876.0,26011.128
002083.SZ,20061214,360276.0692,56311.2
002091.SZ,20061214,165120.0,33024.0
600096.SH,20061214,647179.4254,253526.0591
600725.SH,20061214,107580.0,49511.25
600089.SH,20061214,566227.7456,382015.0109
600218.SH,20061214,87570.6,42299.01
600332.SH,20061214,628447.5,78585.0
600201.SH,20061214,158941.2504,92266.4504
600435.SH,20061214,87552.0,51752.96
600581.SH,20061214,240547.0504,100818.432
000540.SZ,20061214,116018.0704,40073.0063
000796.SZ,20061214,64594.0079,49590.4144
002002.SZ,20061214,48050.8,26748.4551
002031.SZ,20061214,175051.5,63688.95
002077.SZ,20061214,166680.0,44448.0
600141.SH,20061214,112960.0,38124.0
000536.SZ,20061214,52916.4018,19732.7618
600088.SH,20061214,373559.94,160009.2
600101.SH,20061214,138275.9469,77363.698
600297.SH,20061214,88913.0,40238.0
600884.SH,20061214,200498.8245,122382.2514
601699.SH,20061214,1012476.96,228096.0
600003.SH,20061214,459802.8,113700.0
000761.SZ,20061214,1630720.0,83602.064
000912.SZ,20061214,462150.0,187938.1086
600061.SH,20061214,116710.5597,52506.8419
600063.SH,20061214,86897.3763,50808.78
600315.SH,20061214,336147.5139,195841.9779
600699.SH,20061214,41044.9397,28808.2614
600719.SH,20061214,84965.916,41523.3
600823.SH,20061214,226740.4302,121553.0283
000505.SZ,20061214,119488.7131,43397.5503
000506.SZ,20061214,56546.0957,32759.1645
000698.SZ,20061214,246685.431,147551.1005
600269.SH,20061214,1028715.049,490646.52
600316.SH,20061214,537264.0,230256.0
600462.SH,20061214,75783.5,22250.0
600608.SH,20061214,84595.6512,56828.737
600686.SH,20061214,341594.1694,146502.72
600802.SH,20061214,96614.0375,54364.3936
000416.SZ,20061214,140945.9459,92309.724
000543.SZ,20061214,294516.3589,71248.6585
000594.SZ,20061214,198074.0045,89267.4791
000651.SZ,20061214,915751.17,461038.1607
000856.SZ,20061214,73675.0,27365.0
600080.SH,20061214,77850.4474,44446.884
600528.SH,20061214,359775.0,155295.1238
000022.SZ,20061214,1021950.5121,148888.5822
000532.SZ,20061214,98241.8769,55099.5718
000886.SZ,20061214,246218.2467,85762.6143
000968.SZ,20061214,177835.5,89898.2514
600131.SH,20061214,256599.7039,86486.7426
600366.SH,20061214,163205.9325,84404.7367
600563.SH,20061214,267075.0,111281.25
600636.SH,20061214,247163.0555,139520.6559
600662.SH,20061214,244061.7052,163252.8885
600519.SH,20061214,7271035.2,2329057.9953
600616.SH,20061214,489849.8332,334429.2632
600651.SH,20061214,368005.661,368005.661
600776.SH,20061214,538824.0,134654.52
600814.SH,20061214,158295.3407,88949.1959
000971.SZ,20061214,63449.1,37523.6594
600848.SH,20061214,111001.7554,13574.1103
000419.SZ,20061214,158483.864,80617.0217
000585.SZ,20061214,233189.79,47926.5
000803.SZ,20061214,49559.5865,29134.262
000893.SZ,20061214,81474.0,27397.9285
600149.SH,20061214,113086.8,45954.0
600734.SH,20061214,76991.2883,29068.3395
600992.SH,20061214,73309.02,41522.6
000089.SZ,20061214,991941.7248,449726.3454
000516.SZ,20061214,92893.5123,38385.2698
000597.SZ,20061214,118485.8992,57704.253
000598.SZ,20061214,121290.7655,88439.4055
000883.SZ,20061214,83618.5946,49752.4794
000711.SZ,20061214,42262.6464,26170.2956
000839.SZ,20061214,1707419.9759,733217.1254
002013.SZ,20061214,47700.0,30457.9859
002041.SZ,20061214,164560.0,67884.6615
600393.SH,20061214,122400.0,51616.029
600486.SH,20061214,94000.0,37506.0
600529.SH,20061214,181337.5905,126054.191
600679.SH,20061214,199441.4894,26905.5207
600090.SH,20061214,157836.2411,82167.681
001896.SZ,20061214,121260.0,22560.0
600070.SH,20061214,47548.4069,29283.0234
600169.SH,20061214,256798.9733,132148.8
600273.SH,20061214,61705.0,34353.9
600284.SH,20061214,119780.0,55968.0
000612.SZ,20061214,422554.953,241511.5639
000717.SZ,20061214,484144.32,288634.0432
000851.SZ,20061214,211406.0,94680.56
000863.SZ,20061214,31328.2805,9009.0005
000957.SZ,20061214,67258.3959,46310.027
000972.SZ,20061214,266305.6003,98256.9897
600152.SH,20061214,107712.3714,52946.1725
600281.SH,20061214,133907.8286,51711.66
600510.SH,20061214,175348.32,76128.0
600797.SH,20061214,424408.7044,331054.5919
600800.SH,20061214,304515.8801,144479.9987
600962.SH,20061214,110220.0,58617.0
000661.SZ,20061214,72886.2464,44290.8648
000915.SZ,20061214,59484.1464,35476.2989
600867.SH,20061214,278640.3927,178828.7155
600960.SH,20061214,91615.356,44563.2
600118.SH,20061214,438209.0496,183142.08
600535.SH,20061214,452295.0,153542.25
600621.SH,20061214,188145.564,144751.6286
600372.SH,20061214,142680.0,51678.0
600531.SH,20061214,159103.6045,76216.95
600652.SH,20061214,152299.3023,152299.3023
600663.SH,20061214,2433592.252,282369.7422
600674.SH,20061214,159504.0956,85636.5474
600742.SH,20061214,82282.6026,55396.6031
600059.SH,20061214,321031.2,190868.769
600095.SH,20061214,103682.6432,71970.8672
600475.SH,20061214,252160.0,121036.8
600970.SH,20061214,464352.0,200390.0
000534.SZ,20061214,107146.6603,56730.6537
600211.SH,20061214,190765.6,70020.0
600416.SH,20061214,226775.0,107771.6584
600448.SH,20061214,79310.4,41738.4
600888.SH,20061214,293091.0397,109374.5977
600985.SH,20061214,50220.0,29730.24
000652.SZ,20061214,609201.2047,391056.9508
000701.SZ,20061214,173220.25,124336.8105
000860.SZ,20061214,290350.2,139850.8465
002005.SZ,20061214,78699.2,35422.432
600067.SH,20061214,292336.3266,207999.8031
600760.SH,20061214,56511.969,35411.0561
002057.SZ,20061214,62160.0,26640.0
600846.SH,20061214,89822.9831,56408.0514
600856.SH,20061214,72328.1233,42506.6762
000408.SZ,20061214,38686.23,18261.0813
000522.SZ,20061214,173549.8649,92932.6873
000826.SZ,20061214,146101.865,65406.25
000951.SZ,20061214,625911.9,223484.508
000023.SZ,20061214,66464.239,28980.1371
000547.SZ,20061214,94510.6899,64332.1855
000671.SZ,20061214,63670.7985,21418.3655
000678.SZ,20061214,101764.9714,64315.0493
000759.SZ,20061214,284641.649,224062.2338
000868.SZ,20061214,86441.55,51627.3678
000955.SZ,20061214,74166.95,26265.954
600553.SH,20061214,117420.0,57535.8
600602.SH,20061214,344418.7414,154696.5567
600630.SH,20061214,144028.0814,86161.257
600728.SH,20061214,68907.6396,26850.72
600858.SH,20061214,219152.1763,141132.8589
000702.SZ,20061214,76524.1233,48759.9485
002007.SZ,20061214,317328.75,212107.7148
002082.SZ,20061214,105248.0,30360.0
600233.SH,20061214,60555.0,36333.0
600357.SH,20061214,432474.1646,237942.0964
600409.SH,20061214,233688.0,117127.2033
600623.SH,20061214,536349.0364,23454.288
600677.SH,20061214,251478.8865,164556.153
600770.SH,20061214,347760.0,224305.2
600182.SH,20061214,123760.0,61880.0
600291.SH,20061214,105600.0,52272.0
600731.SH,20061214,69973.7488,35232.8001
000428.SZ,20061214,207062.32,100567.647
000795.SZ,20061214,68369.6,36731.3021
000836.SZ,20061214,55976.0757,32878.8494
000970.SZ,20061214,415724.4,237758.976
002025.SZ,20061214,292320.0,139936.2332
600083.SH,20061214,71990.0,42483.6778
600212.SH,20061214,135599.7614,101652.0639
600239.SH,20061214,75368.718,40175.352
600248.SH,20061214,44958.18,16752.0
600331.SH,20061214,638560.0,319280.0
600268.SH,20061214,177177.0,79279.2
600359.SH,20061214,130968.0,64443.6
600819.SH,20061214,279337.5313,24173.4776
600824.SH,20061214,219985.3685,134755.1021
600861.SH,20061214,229683.588,121299.75
000630.SZ,20061214,581715.6994,375219.8301
000925.SZ,20061214,41220.0,13740.0
000929.SZ,20061214,80436.678,48283.8278
000998.SZ,20061214,125212.5,78705.0
002012.SZ,20061214,78889.6657,47753.6427
002059.SZ,20061214,152005.0,38885.0
600183.SH,20061214,769446.8442,310674.637
600360.SH,20061214,351404.0,186125.0
600428.SH,20061214,661752.0,330027.1516
600483.SH,20061214,67216.7049,33552.0
002055.SZ,20061214,87779.5711,24124.8
600093.SH,20061214,71905.7925,35313.165
600255.SH,20061214,108186.0,44413.2
600490.SH,20061214,45760.0,21840.0
600595.SH,20061214,187246.1657,128198.4533
600654.SH,20061214,178945.2275,157105.1834
000019.SZ,20061214,100239.6215,30370.1833
000576.SZ,20061214,96212.6746,60471.9268
000861.SZ,20061214,60633.702,35946.1018
000917.SZ,20061214,242133.7998,182288.781
002043.SZ,20061214,69540.0,34047.8784
002090.SZ,20061214,169592.0,33918.4
600019.SH,20061214,13396680.0,2904809.3682
600060.SH,20061214,321442.8443,165874.8
600282.SH,20061214,355680.0,150480.0
600298.SH,20061214,244395.7,83206.2
600433.SH,20061214,84480.0,41817.6
000066.SZ,20061214,263174.121,137176.7402
000513.SZ,20061214,184233.3602,76598.0068
000663.SZ,20061214,89214.5232,41655.6897
002004.SZ,20061214,107712.0,46815.286
002081.SZ,20061214,225130.0,45984.0
600354.SH,20061214,107860.512,57420.0
600682.SH,20061214,237805.082,157925.04
600805.SH,20061214,173451.5698,118101.5802
000976.SZ,20061214,139034.3427,82818.6963
000978.SZ,20061214,191160.0,85536.0022
002062.SZ,20061214,139633.2,35910.0
600185.SH,20061214,84658.288,38040.288
600569.SH,20061214,548960.0258,259692.0
600606.SH,20061214,243391.0995,148556.2472
600825.SH,20061214,318568.0454,150146.0279
600202.SH,20061214,165131.3664,88039.3114
600207.SH,20061214,123200.0,67536.0
600546.SH,20061214,156300.0,76160.7209
000400.SZ,20061214,349901.6,244236.9667
000422.SZ,20061214,251663.4161,180536.2223
000676.SZ,20061214,139361.9077,57142.0012
000719.SZ,20061214,48386.5073,18390.0288
000882.SZ,20061214,157992.8,51907.061
000935.SZ,20061214,217198.8,70992.0
000936.SZ,20061214,208123.5858,122824.8319
600376.SH,20061214,169129.8,81244.8
000767.SZ,20061214,520486.2,189498.4028
000897.SZ,20061214,620339.4213,230938.7166
002018.SZ,20061214,73320.0,43455.573
002066.SZ,20061214,74640.0,18660.0
600036.SH,20061214,20068997.717,6427693.3416
600104.SH,20061214,5267027.3884,1190524.2768
000708.SZ,20061214,247174.664,91870.4952
000858.SZ,20061214,4858837.4016,1600479.156
002038.SZ,20061214,118321.2,58199.8833
600198.SH,20061214,564536.5104,284978.661
600732.SH,20061214,121019.4128,51403.1926
000065.SZ,20061214,72609.3926,25261.1478
000562.SZ,20061214,1519652.3326,332765.4616
000901.SZ,20061214,134386.5588,52532.928
000939.SZ,20061214,212017.26,127694.4609
000989.SZ,20061214,144541.1233,81871.8192
002071.SZ,20061214,91764.64,29920.0
600048.SH,20061214,2121900.0,578700.0
600051.SH,20061214,211982.4,79020.3484
600242.SH,20061214,30107.1597,15217.0454
000024.SZ,20061214,1386162.7853,548806.5229
000062.SZ,20061214,255177.8295,137772.3726
600001.SH,20061214,1149582.7256,585993.7174
000157.SZ,20061214,904995.0,398197.8
000636.SZ,20061214,227457.5798,122480.3573
000988.SZ,20061214,183586.0,105019.8359
002065.SZ,20061214,231028.0845,57866.4
600076.SH,20061214,67624.16,43867.2
600265.SH,20061214,58280.2,29095.2
600468.SH,20061214,113784.0,44942.9064
600822.SH,20061214,225173.7855,15416.973
600965.SH,20061214,92203.0682,37752.0
000903.SZ,20061214,171228.6,90242.1
000413.SZ,20061214,121028.0,20368.491
000777.SZ,20061214,125664.0,66287.8752
002020.SZ,20061214,62148.6,22294.1037
600206.SH,20061214,132530.0,80203.5
600309.SH,20061214,2587673.088,1000566.9274
600064.SH,20061214,251226.4982,149827.8514
600231.SH,20061214,258806.6,139404.9228
600449.SH,20061214,73694.376,35369.376
600745.SH,20061214,28001.3261,10754.6712
600973.SH,20061214,169416.0,88025.3771
000615.SZ,20061214,66254.9999,39942.6086
600113.SH,20061214,58764.0,27489.6
600199.SH,20061214,86038.0815,55770.0
600798.SH,20061214,194512.5,68801.28
002087.SZ,20061214,149065.68,40704.0
600794.SH,20061214,65414.8884,35744.3533
000429.SZ,20061214,550617.5736,157331.2622
000762.SZ,20061214,329588.3125,166871.3552
002040.SZ,20061214,120477.28,50137.2077
600350.SH,20061214,1476708.2,292637.4
600425.SH,20061214,80998.245,35478.0
600518.SH,20061214,239037.0,155287.4669
600538.SH,20061214,71758.512,45576.7583
600597.SH,20061214,652224.7426,168268.8
000811.SZ,20061214,120834.4981,56636.5021
000973.SZ,20061214,144562.9481,73277.3911
000990.SZ,20061214,101150.775,54440.6394
000006.SZ,20061214,318257.4969,237628.6376
600004.SH,20061214,794000.0,377944.0
000050.SZ,20061214,239649.85,86657.3063
000546.SZ,20061214,51360.4631,30372.8367
000768.SZ,20061214,715975.2,404396.3832
000825.SZ,20061214,3030200.156,892862.1
000833.SZ,20061214,145043.199,56590.373
000902.SZ,20061214,90300.0,27300.0
600305.SH,20061214,119139.55,48724.0
600895.SH,20061214,886222.701,424631.9937
600896.SH,20061214,189151.2091,120961.7187
601872.SH,20061214,2650583.0082,474780.0
600238.SH,20061214,85324.0,51728.96
600389.SH,20061214,89496.0,32218.56
600588.SH,20061214,651231.36,244211.76
000862.SZ,20061214,66049.2,45522.3499
000881.SZ,20061214,98544.9696,64362.5833
600841.SH,20061214,355909.1765,16005.6
000501.SZ,20061214,286595.4534,115480.2664
000756.SZ,20061214,142681.603,32058.9569
600418.SH,20061214,456973.598,329173.598
600455.SH,20061214,48342.492,19241.64
600540.SH,20061214,84960.0,37382.4
600666.SH,20061214,65320.1151,36064.6977
000048.SZ,20061214,90658.3317,35249.0831
000403.SZ,20061214,45723.6341,21921.8789
000537.SZ,20061214,246104.4389,130942.1323
000591.SZ,20061214,102163.1142,35600.4
000596.SZ,20061214,149930.0,17844.3496
600873.SH,20061214,41779.3288,25759.6529
600961.SH,20061214,396680.9442,150336.0
600979.SH,20061214,75813.4358,38188.8
000525.SZ,20061214,219146.7744,135586.0956
000526.SZ,20061214,41844.8715,21628.2465
000606.SZ,20061214,62956.33,35018.4175
000830.SZ,20061214,329563.4983,115350.5808
000997.SZ,20061214,255606.0,126662.5823
600210.SH,20061214,415216.7497,261521.9124
600223.SH,20061214,121192.5,59696.4875
600008.SH,20061214,1133000.0,401700.0
000407.SZ,20061214,125565.7582,85220.1148
000690.SZ,20061214,327866.175,153291.8909
000739.SZ,20061214,115433.3902,73001.8278
000159.SZ,20061214,77934.4263,39151.56
000797.SZ,20061214,162401.6675,70456.6219
000605.SZ,20061214,34772.925,11693.55
002027.SZ,20061214,151772.2282,66509.4785
002049.SZ,20061214,85768.0,44908.778
600166.SH,20061214,292918.4685,130089.96
600262.SH,20061214,149600.0,58080.0
600685.SH,20061214,734101.5287,238373.3841
000681.SZ,20061214,55650.0,21135.6617
600191.SH,20061214,153359.745,69897.828
600328.SH,20061214,150829.5726,69189.12
601607.SH,20061214,319685.4367,192806.1944
600990.SH,20061214,65150.4,29029.6
600971.SH,20061214,208370.4,89055.12
000560.SZ,20061214,89779.2,54181.3865
600715.SH,20061214,51578.88,23316.48
600815.SH,20061214,227043.8509,79823.7202
600817.SH,20061214,117271.2681,76041.7959
600997.SH,20061214,402380.4,164497.725
000009.SZ,20061214,405576.6478,245224.4576
600005.SH,20061214,4130626.0,1494565.4657
000567.SZ,20061214,63050.4,31525.2
600132.SH,20061214,801559.3985,302475.3065
600143.SH,20061214,1145644.5,483136.6519
000959.SZ,20061214,755581.1501,142162.7239
000962.SZ,20061214,253044.0,133571.3656
000981.SZ,20061214,89999.0,27950.0
600532.SH,20061214,44694.0,26816.4
600880.SH,20061214,313655.8125,132178.3812
000420.SZ,20061214,94942.6235,64355.4821
000753.SZ,20061214,94574.4828,59943.3869
000810.SZ,20061214,69371.1591,26289.9
600031.SH,20061214,1315680.0,474020.0593
600251.SH,20061214,143820.0,63280.8
600689.SH,20061214,63312.273,28068.768
600703.SH,20061214,29281.5337,14360.7887
600723.SH,20061214,188880.0155,115706.9202
600302.SH,20061214,177849.0393,79983.54
600327.SH,20061214,272594.4222,127406.4
600362.SH,20061214,3303238.5862,320164.6
001872.SZ,20061214,1021950.5121,148888.5822
001914.SZ,20061214,137653.5663,49031.2912
