ts_code,trade_date,total_mv,circ_mv
600854.SH,20050622,222328.2543,84847.5208
000538.SZ,20050622,530183.279,167629.2346
000601.SZ,20050622,194866.0812,98402.4962
000679.SZ,20050622,81496.8,37044.0
600116.SH,20050622,62217.408,20645.152
600118.SH,20050622,123253.4016,46828.8
600083.SH,20050622,50140.0,29589.2708
600161.SH,20050622,176746.5,59458.5
600267.SH,20050622,390873.6,100224.0
600283.SH,20050622,104430.78,31110.0
600418.SH,20050622,332647.588,139413.988
600455.SH,20050622,46406.294,16346.0
600540.SH,20050622,77940.0,25980.0
600666.SH,20050622,61897.8768,26288.6179
600790.SH,20050622,105608.4348,71634.2515
000156.SZ,20050622,15247.0,6557.0
000563.SZ,20050622,140441.6006,56482.92
000595.SZ,20050622,47239.1671,17774.7691
000680.SZ,20050622,128913.1584,90137.7984
000948.SZ,20050622,64680.255,18480.0
002050.SZ,20050622,114808.0,24384.0
600077.SH,20050622,44767.1571,16428.8819
600198.SH,20050622,289292.0376,108981.3013
600477.SH,20050622,104971.3056,33920.0
600707.SH,20050622,175619.0496,59899.8816
600708.SH,20050622,150255.8574,54682.8488
600766.SH,20050622,26701.82,9393.2654
000157.SZ,20050622,321945.0,107315.0
000631.SZ,20050622,31248.0425,14905.8
000636.SZ,20050622,200465.0999,75900.208
000988.SZ,20050622,185380.0,48360.0
600589.SH,20050622,101184.0,25296.0
600706.SH,20050622,46636.0575,20025.0112
600888.SH,20050622,90051.819,25476.75
600985.SH,20050622,48870.0,21720.0
000652.SZ,20050622,268765.2374,123128.2305
000701.SZ,20050622,122800.0,70610.0
600435.SH,20050622,48600.0,21600.0
600581.SH,20050622,242905.3548,77126.4
600806.SH,20050622,86732.6196,21240.0
600987.SH,20050622,104025.0,31025.0
000421.SZ,20050622,82284.4678,31700.1499
000617.SZ,20050622,259584.0,81120.0
000899.SZ,20050622,163861.568,53485.12
002017.SZ,20050622,105328.0,29000.0
600088.SH,20050622,213057.0,70200.0
600261.SH,20050622,127716.92,41480.0
600002.SH,20050622,1171950.0,210350.0
600117.SH,20050622,197232.9808,65078.1208
600266.SH,20050622,394200.0,98550.0
600316.SH,20050622,154980.0,66420.0
600462.SH,20050622,71696.3,21050.0
600608.SH,20050622,113635.9494,76337.1095
600720.SH,20050622,88682.1224,47512.2695
600869.SH,20050622,49680.0,12420.0
600376.SH,20050622,91796.0,33920.0
600385.SH,20050622,20491.929,9836.075
600678.SH,20050622,61654.9,25440.0
600383.SH,20050622,280386.0,143982.0
600423.SH,20050622,131285.3984,53664.0
000036.SZ,20050622,168133.6018,99922.515
000528.SZ,20050622,185202.8222,79256.9822
000938.SZ,20050622,209789.44,65152.0
000011.SZ,20050622,237308.0387,40029.3894
600861.SH,20050622,160266.8837,66087.45
000630.SZ,20050622,394692.2525,195576.4265
000925.SZ,20050622,58590.0,19530.0
000929.SZ,20050622,49162.848,22528.8
000998.SZ,20050622,89460.0,46860.0
002012.SZ,20050622,153104.3882,42444.0
600712.SH,20050622,47886.432,20940.384
000699.SZ,20050622,28885.896,11887.2
600721.SH,20050622,26259.9767,12880.669
600804.SH,20050622,38831.5296,23961.6144
000541.SZ,20050622,410064.8083,168208.5079
000582.SZ,20050622,94801.3154,28771.6
000612.SZ,20050622,121964.7251,53646.4581
000705.SZ,20050622,42611.9824,27490.2553
000709.SZ,20050622,752666.8342,217922.6361
000859.SZ,20050622,95869.44,42681.6
000983.SZ,20050622,838704.0,298944.0
600733.SH,20050622,76663.368,29332.8
000034.SZ,20050622,48848.8858,13291.442
000099.SZ,20050622,193627.2,70574.4
000766.SZ,20050622,70495.5553,44734.638
600135.SH,20050622,131670.0,48510.0
600228.SH,20050622,77472.0,25824.0
600373.SH,20050622,45000.0,16200.0
600837.SH,20050622,164805.5385,41375.0962
600851.SH,20050622,532312.0012,162004.8216
600770.SH,20050622,228690.0,83853.0
000573.SZ,20050622,110564.5467,71608.1514
000715.SZ,20050622,111817.02,29697.0
000926.SZ,20050622,191753.705,72383.168
600070.SH,20050622,43652.43,20685.6
600169.SH,20050622,182364.4883,70560.0
600273.SH,20050622,59985.0,25110.0
600284.SH,20050622,94016.0,33280.0
600764.SH,20050622,126615.1619,40770.8675
600369.SH,20050622,28084.9,11826.8725
600381.SH,20050622,86372.0,27482.0
600016.SH,20050622,3104612.3924,936122.7605
600175.SH,20050622,46725.84,17817.84
600190.SH,20050622,394690.5,95076.0
600647.SH,20050622,50733.879,19908.0
600763.SH,20050622,36552.96,9192.96
600784.SH,20050622,72257.3,55002.1492
600891.SH,20050622,46277.1855,24589.6735
600963.SH,20050622,120690.5658,53680.0
600288.SH,20050622,107100.0,38250.0
600456.SH,20050622,176470.56,52920.0
600480.SH,20050622,109512.0,31028.4
600238.SH,20050622,59760.0,26640.0
600488.SH,20050622,186350.5089,56277.0
600627.SH,20050622,446486.2196,43962.0026
600895.SH,20050622,517874.994,183806.5634
600896.SH,20050622,136431.4965,67113.54
600984.SH,20050622,45581.032,12880.0
600991.SH,20050622,201136.4906,39156.0
000407.SZ,20050622,68426.5491,41182.5654
000690.SZ,20050622,87163.65,31408.65
600097.SH,20050622,49066.2028,14875.0
600403.SH,20050622,121221.117,51354.0
600405.SH,20050622,61910.536,21360.0
600591.SH,20050622,418540.5,116100.0
600696.SH,20050622,74243.2899,25407.4051
600026.SH,20050622,2274984.0,239400.0
600241.SH,20050622,53106.0,15030.0
600377.SH,20050622,3309800.1075,98550.0
600379.SH,20050622,59092.0,18700.0
600493.SH,20050622,60010.0,21180.0
600501.SH,20050622,124189.4306,47736.0
600552.SH,20050622,43875.0,19500.0
600572.SH,20050622,81908.4,23880.0
600636.SH,20050622,183569.3783,80955.2878
600662.SH,20050622,265338.8795,141988.1531
600219.SH,20050622,155999.658,81945.658
600246.SH,20050622,56580.0,18450.0
600289.SH,20050622,183613.26,69360.0
600557.SH,20050622,77249.7,33660.0
600698.SH,20050622,140913.5288,44472.9558
600796.SH,20050622,155548.7987,56107.6308
600523.SH,20050622,57200.0,18200.0
600774.SH,20050622,49644.8753,18189.0509
000423.SZ,20050622,271384.4685,190986.4289
000823.SZ,20050622,135059.2,50835.2
600519.SH,20050622,2057090.75,588327.9545
600616.SH,20050622,295493.9916,106282.5954
600651.SH,20050622,303278.0629,303278.0629
600755.SH,20050622,124102.3673,79552.7993
600078.SH,20050622,186348.7251,80300.874
600513.SH,20050622,54000.0,18000.0
600619.SH,20050622,354797.1036,18909.323
600771.SH,20050622,88210.6451,23364.0
000100.SZ,20050622,584510.8385,224733.4833
000778.SZ,20050622,426340.5965,150714.2
600021.SH,20050622,827094.145,126960.0
000301.SZ,20050622,117917.956,39041.956
000697.SZ,20050622,78068.7503,27790.8003
000786.SZ,20050622,182322.55,72323.55
600221.SH,20050622,187674.9699,95593.1456
600276.SH,20050622,311187.84,93696.0
600482.SH,20050622,114232.0,41920.0
600565.SH,20050622,65200.0,16300.0
600576.SH,20050622,68514.8608,21180.0
600624.SH,20050622,128840.3146,79082.0179
600668.SH,20050622,94967.1365,51967.8915
600710.SH,20050622,83819.9995,37795.1995
600741.SH,20050622,267210.5408,123648.0
000096.SZ,20050622,201696.0,51952.0
600826.SH,20050622,98991.1518,33584.42
600091.SH,20050622,161869.006,99182.2
600158.SH,20050622,155486.3466,46618.65
600172.SH,20050622,112292.0,43576.0
600005.SH,20050622,2845194.0,688248.0
600132.SH,20050622,213504.564,64974.0
600279.SH,20050622,104146.2778,39216.0
000045.SZ,20050622,118640.016,16099.776
000732.SZ,20050622,42273.9907,24558.261
002028.SZ,20050622,106000.0,26800.0
000858.SZ,20050622,2114895.744,595745.28
002038.SZ,20050622,77666.4,21386.4
600090.SH,20050622,130242.4927,61638.8198
600122.SH,20050622,130233.6,58752.0
600200.SH,20050622,424116.0,191403.0
600307.SH,20050622,355992.0,97800.0
600345.SH,20050622,134640.0,36720.0
600793.SH,20050622,43910.1,13986.18
600439.SH,20050622,120720.6,32192.16
000409.SZ,20050622,28962.231,12721.7236
000881.SZ,20050622,99471.7248,50850.24
600138.SH,20050622,158064.0,69264.0
600415.SH,20050622,298050.1992,126197.8079
600478.SH,20050622,47623.5491,15400.0
600515.SH,20050622,36292.3472,11771.0
600841.SH,20050622,368877.527,16588.8
000406.SZ,20050622,181285.7488,132382.5392
000501.SZ,20050622,141522.3566,57024.7687
600068.SH,20050622,235737.2,115497.2
600071.SH,20050622,88339.7536,39971.4744
600419.SH,20050622,35270.4,13200.0
600467.SH,20050622,138780.0,46260.0
600496.SH,20050622,89870.0,32680.0
600660.SH,20050622,724079.559,278849.6115
600889.SH,20050622,60289.4869,24936.6807
000010.SZ,20050622,46163.4787,21287.267
000530.SZ,20050622,128805.5108,36200.2428
600099.SH,20050622,61572.72,25627.2
600220.SH,20050622,207991.1297,106813.8496
600292.SH,20050622,134803.5,48360.0
600182.SH,20050622,136680.0,68340.0
600291.SH,20050622,73280.0,27480.0
600731.SH,20050622,87659.4215,33186.311
000008.SZ,20050622,44412.8844,21280.2155
000557.SZ,20050622,49010.3539,27260.6284
000659.SZ,20050622,229202.4348,118654.4268
000703.SZ,20050622,32406.4,14227.2
000779.SZ,20050622,42675.0684,23717.07
002022.SZ,20050622,93390.0,24451.2
002046.SZ,20050622,76895.0,23660.0
600207.SH,20050622,225280.0,92160.0
600546.SH,20050622,77220.0,28080.0
600743.SH,20050622,48484.0,12121.0
000040.SZ,20050622,95797.0463,58507.2955
000633.SZ,20050622,65468.0834,28310.6666
002015.SZ,20050622,45589.92,18120.0
600163.SH,20050622,96679.1382,28756.0
600510.SH,20050622,147292.5888,49190.4
600797.SH,20050622,290256.5277,141184.2505
600800.SH,20050622,210182.1563,99722.6078
600962.SH,20050622,67650.0,26650.0
000661.SZ,20050622,53975.2203,32799.181
000672.SZ,20050622,31761.729,14746.5169
000915.SZ,20050622,46685.6445,23788.4815
002034.SZ,20050622,67005.12,21409.92
600165.SH,20050622,66568.0,26881.6
600871.SH,20050622,1000000.0,50000.0
600894.SH,20050622,233644.29,55055.5353
000032.SZ,20050622,110804.6056,40648.3503
000042.SZ,20050622,131704.672,38131.1931
000402.SZ,20050622,615000.1343,343675.515
000602.SZ,20050622,91656.0,39828.864
000613.SZ,20050622,45876.6,5682.6
000712.SZ,20050622,55898.3293,13979.7493
000748.SZ,20050622,100876.7947,51100.0
000838.SZ,20050622,44151.2651,11898.9
600183.SH,20050622,310713.6094,94326.954
600360.SH,20050622,132396.0,56100.0
600428.SH,20050622,522194.4,188570.2
600726.SH,20050622,358226.5246,61872.2666
600795.SH,20050622,1527323.9652,396312.733
000031.SZ,20050622,219628.4196,77003.7321
000515.SZ,20050622,67581.9032,28819.9296
000589.SZ,20050622,91303.4163,44738.6662
000628.SZ,20050622,65036.16,29030.4
002016.SZ,20050622,39384.345,17875.0
002042.SZ,20050622,50000.0,16000.0
002047.SZ,20050622,186834.24,37862.4
600286.SH,20050622,14022.0,9239.76
600612.SH,20050622,139737.5648,16143.7934
600756.SH,20050622,126179.6021,60643.6085
600897.SH,20050622,205200.0,51300.0
000001.SZ,20050622,1260892.7526,913266.5533
000524.SZ,20050622,74160.2796,27220.7964
600162.SH,20050622,97794.84,59781.12
600195.SH,20050622,158340.0,48720.0
600882.SH,20050622,52409.4358,27305.9534
600976.SH,20050622,65807.9994,30030.0
000039.SZ,20050622,1940321.9712,582843.5134
000058.SZ,20050622,280292.3031,33437.7279
000090.SZ,20050622,106719.0448,39769.6
000413.SZ,20050622,135582.0,15961.683
000777.SZ,20050622,81984.0,32793.6
002020.SZ,20050622,61742.4,16051.2
600131.SH,20050622,164344.8005,55392.2949
600187.SH,20050622,50065.425,14917.5
600366.SH,20050622,114961.95,33448.41
600561.SH,20050622,84875.868,27420.0
600690.SH,20050622,583878.5424,329324.6582
600982.SH,20050622,73920.0,22000.0
000622.SZ,20050622,17292.524,8052.0
000665.SZ,20050622,44969.2667,15954.3981
000667.SZ,20050622,100706.508,26134.668
000783.SZ,20050622,253977.7533,51480.0
000835.SZ,20050622,66960.0,16740.0
600102.SH,20050622,440846.538,96938.4
600633.SH,20050622,93511.2494,8118.0074
600732.SH,20050622,121763.3846,40723.54
600051.SH,20050622,107352.0,30316.2403
600723.SH,20050622,122505.6934,55589.8916
600807.SH,20050622,20289.1104,12097.8
000417.SZ,20050622,70775.6717,25557.4714
000426.SZ,20050622,107547.7718,35384.7488
000876.SZ,20050622,216921.068,71552.0
600452.SH,20050622,74080.0,24076.0
600727.SH,20050622,153616.5,61600.5
600761.SH,20050622,159002.4191,73209.1871
600822.SH,20050622,179936.8522,9476.72
600965.SH,20050622,73762.4546,23232.0
000903.SZ,20050622,90309.6,35256.0
600872.SH,20050622,122415.2184,67792.2121
000088.SZ,20050622,1413075.0,368875.0
000780.SZ,20050622,153419.1326,69813.9
000908.SZ,20050622,51520.0,16560.0
600052.SH,20050622,146057.3146,77169.456
600181.SH,20050622,51872.2974,25032.0
600311.SH,20050622,99000.0,39600.0
600108.SH,20050622,180950.5854,95293.3254
600180.SH,20050622,105415.8336,33546.24
600551.SH,20050622,41025.0,13675.0
600485.SH,20050622,88674.168,23364.0
600527.SH,20050622,55440.0,20790.0
600560.SH,20050622,52482.144,20592.0
600566.SH,20050622,47732.292,19756.0
600685.SH,20050622,155328.7601,39714.563
600188.SH,20050622,3064778.0,179460.0
600250.SH,20050622,94940.1328,40750.256
600694.SH,20050622,347656.0103,203335.0691
600695.SH,20050622,177192.0924,6743.88
600599.SH,20050622,48888.0,15364.8
600682.SH,20050622,141578.0498,94021.2
600683.SH,20050622,81694.0289,36855.0841
600805.SH,20050622,147815.6459,83871.9293
000536.SZ,20050622,29018.6719,10821.1919
600141.SH,20050622,75680.0,18920.0
600201.SH,20050622,96326.0865,44376.2865
000526.SZ,20050622,42081.9013,17403.6763
000606.SZ,20050622,48544.64,20467.2
000880.SZ,20050622,50526.3915,24180.705
000997.SZ,20050622,249724.8,66736.8
000504.SZ,20050622,150490.1942,41903.1152
000725.SZ,20050622,638215.5792,53719.56
000750.SZ,20050622,51183.6612,29083.6
600037.SH,20050622,582661.6982,172641.6982
600050.SH,20050622,5659491.2375,1735500.0
600086.SH,20050622,47910.3074,17437.9363
000711.SZ,20050622,35933.976,17120.376
000839.SZ,20050622,623699.9896,234711.6241
002013.SZ,20050622,33400.0,13360.0
600699.SH,20050622,51074.02,25976.3653
600719.SH,20050622,89416.5116,33614.1
600782.SH,20050622,63183.0623,18364.32
600857.SH,20050622,60187.3459,28642.2535
600865.SH,20050622,107882.528,54135.9752
600893.SH,20050622,78930.0506,38746.4734
000616.SZ,20050622,95510.181,44344.0126
000802.SZ,20050622,39408.75,13221.0
600333.SH,20050622,206924.3808,82321.1808
600495.SH,20050622,65142.03,25320.0
600594.SH,20050622,94952.4,28344.0
600675.SH,20050622,256663.4757,117230.1249
600692.SH,20050622,74960.9918,31384.2001
600811.SH,20050622,292508.6809,204723.5546
600821.SH,20050622,78395.6167,39016.7851
600836.SH,20050622,54394.8563,20126.7969
000020.SZ,20050622,74188.2415,14734.7655
000727.SZ,20050622,116726.1407,63964.721
600535.SH,20050622,348555.0,91725.0
600621.SH,20050622,195482.7169,78313.3482
000692.SZ,20050622,76461.5321,33678.4854
000738.SZ,20050622,67626.0,23120.0
002008.SZ,20050622,160524.0,40500.0
600033.SH,20050622,830548.8,242496.0
600100.SH,20050622,591850.6639,281221.449
600184.SH,20050622,35490.0,15210.0
600396.SH,20050622,102102.0,35343.0
600505.SH,20050622,86130.0,30145.5
600553.SH,20050622,72200.0,19000.0
600199.SH,20050622,62352.0,23400.0
000615.SZ,20050622,51584.5172,23630.0363
600003.SH,20050622,326350.8,80700.0
600061.SH,20050622,79846.7384,26039.52
600063.SH,20050622,85480.2,33462.0
600315.SH,20050622,139050.0,41200.0
600365.SH,20050622,65380.0,28020.0
600833.SH,20050622,57843.1029,17416.4699
000587.SZ,20050622,43827.9324,19704.5774
000961.SZ,20050622,93464.83,40430.0
002035.SZ,20050622,54944.89,17465.0
600196.SH,20050622,402663.3586,174565.7746
600209.SH,20050622,101411.58,38288.25
600222.SH,20050622,110549.9349,28420.0
600229.SH,20050622,98867.2804,41689.2
600302.SH,20050622,147746.1863,49959.0
600327.SH,20050622,105211.8822,38720.0
600362.SH,20050622,1222793.5338,105570.0
000973.SZ,20050622,144154.5782,53414.9045
000990.SZ,20050622,95181.75,38232.0
000833.SZ,20050622,78586.1235,30661.3345
000902.SZ,20050622,59770.0,18070.0
600235.SH,20050622,141445.8,47470.8
600260.SH,20050622,103945.08,46793.016
600278.SH,20050622,125440.0,31360.0
600388.SH,20050622,101703.0,39585.0
600472.SH,20050622,166797.0,43344.0
600522.SH,20050622,86240.34,28980.0
000758.SZ,20050622,254971.2,120110.4
600125.SH,20050622,287771.1383,153656.8983
600139.SH,20050622,29415.9474,11377.8
600205.SH,20050622,516096.0,147456.0
600236.SH,20050622,653751.9522,69373.6013
000629.SZ,20050622,687400.6215,306839.5452
600080.SH,20050622,75252.2752,32547.84
600155.SH,20050622,127462.5,37080.0
600213.SH,20050622,42940.0,13560.0
600528.SH,20050622,179170.0,48070.0
600711.SH,20050622,40863.72,10236.24
600823.SH,20050622,129098.8484,61784.8289
000505.SZ,20050622,58158.2232,17464.4969
000506.SZ,20050622,40852.6859,23667.414
600387.SH,20050622,87120.0,26400.0
600508.SH,20050622,371798.26,101860.0
600883.SH,20050622,76893.84,24513.84
000005.SZ,20050622,99212.5842,52352.9461
000565.SZ,20050622,45440.4647,22902.4182
000767.SZ,20050622,385953.75,106470.0
000897.SZ,20050622,162400.392,50785.0022
002018.SZ,20050622,53755.0,16540.0
600716.SH,20050622,118700.6402,35886.2402
000046.SZ,20050622,109252.151,56629.5635
000048.SZ,20050622,87532.1823,25589.1711
000403.SZ,20050622,76841.1072,36840.9353
000537.SZ,20050622,186828.3767,76464.9987
000591.SZ,20050622,53608.1718,18680.64
000851.SZ,20050622,149333.6,51446.72
000863.SZ,20050622,24818.5079,7137.0004
000957.SZ,20050622,58195.2078,30836.0861
000972.SZ,20050622,80733.7841,29160.0
600039.SH,20050622,73800.0,29520.0
600111.SH,20050622,180038.604,64937.6
600684.SH,20050622,59104.4463,31611.0632
600094.SH,20050622,150476.724,33782.4
600160.SH,20050622,187084.8,57657.6
600408.SH,20050622,250240.0,76160.0
600489.SH,20050622,185640.0,66300.0
600604.SH,20050622,158605.7732,19930.9264
600631.SH,20050622,661717.4043,196508.7957
600815.SH,20050622,128082.9327,34114.5425
600997.SH,20050622,346480.0,106500.0
000009.SZ,20050622,251208.231,151888.4347
000567.SZ,20050622,46720.8,18688.32
600350.SH,20050622,1533892.8,230280.0
600425.SH,20050622,62690.4225,20340.0
600476.SH,20050622,65150.75,22085.0
600775.SH,20050622,238425.46,21112.0
600874.SH,20050622,501410.0,42410.615
000014.SZ,20050622,47602.4243,24012.0064
000789.SZ,20050622,101469.0,32929.0
000965.SZ,20050622,62779.5236,20251.0
002048.SZ,20050622,78375.0,19800.0
600022.SH,20050622,516060.0,120780.0
600697.SH,20050622,69398.908,41180.3626
600740.SH,20050622,181550.75,75627.5
000603.SZ,20050622,28860.525,7353.0
000632.SZ,20050622,88627.0334,26798.6782
000716.SZ,20050622,44564.8845,25337.196
000790.SZ,20050622,70900.92,22038.12
000807.SZ,20050622,179634.0,66129.0
600072.SH,20050622,115982.9299,52715.52
600318.SH,20050622,67400.0,26960.0
600136.SH,20050622,45955.36,18006.56
002011.SZ,20050622,51108.5791,20104.0
600226.SH,20050622,110579.7615,39852.96
600748.SH,20050622,230903.8657,61689.2183
000038.SZ,20050622,55558.404,11751.96
000819.SZ,20050622,86530.1426,27302.0558
000932.SZ,20050622,711450.1461,181354.0211
000959.SZ,20050622,912459.1703,138259.1703
000962.SZ,20050622,156103.2,61495.2
000981.SZ,20050622,66815.0,20750.0
600075.SH,20050622,154677.6,66290.4
600340.SH,20050622,41600.0,16640.0
000935.SZ,20050622,78894.27,25786.8
000936.SZ,20050622,103538.3085,25972.7085
600062.SH,20050622,214362.7902,90330.9732
600092.SH,20050622,33694.3098,17169.7968
600126.SH,20050622,317506.05,81549.0
600130.SH,20050622,166272.0,62352.0
600355.SH,20050622,77258.0044,19468.0
600628.SH,20050622,260385.9969,127524.8281
600993.SH,20050622,127617.3316,44892.0
600277.SH,20050622,84814.4,31134.4
600530.SH,20050622,127200.0,31800.0
600578.SH,20050622,299867.28,52300.0
600460.SH,20050622,271541.76,69888.0
600509.SH,20050622,100690.1175,35730.0
600753.SH,20050622,32768.0,8192.0
600870.SH,20050622,133494.7374,54544.874
000609.SZ,20050622,67654.723,25651.0795
000755.SZ,20050622,169213.2949,77226.24
000980.SZ,20050622,42150.0,16298.0
000985.SZ,20050622,80155.0,20910.0
600343.SH,20050622,71040.0,24960.0
600390.SH,20050622,56017.5,21000.0
600432.SH,20050622,184110.0,58140.0
600615.SH,20050622,39559.5148,12229.6262
600792.SH,20050622,78030.0,22950.0
600825.SH,20050622,121027.8436,57042.2873
600876.SH,20050622,188300.0,13450.0
000056.SZ,20050622,79082.6239,19769.5734
600329.SH,20050622,205158.1698,34937.25
600983.SH,20050622,103563.0,26435.0
000033.SZ,20050622,88043.3873,20570.3873
000063.SZ,20050622,2283661.527,718889.472
000600.SZ,20050622,86705.6414,25984.934
000720.SZ,20050622,184780.44,106730.9849
000911.SZ,20050622,114511.04,41263.04
000987.SZ,20050622,133771.7214,49505.04
600658.SH,20050622,59293.2062,33749.8415
600665.SH,20050622,213150.2219,43512.0
600859.SH,20050622,214956.2452,108513.1084
000410.SZ,20050622,204551.5818,81223.68
000514.SZ,20050622,43843.4942,16129.7136
000708.SZ,20050622,142911.8966,53118.72
600370.SH,20050622,89575.16,31130.0
600392.SH,20050622,78336.0,25785.6
600399.SH,20050622,290680.0,67080.0
600058.SH,20050622,549937.035,155610.0
600393.SH,20050622,84900.0,23459.4831
600486.SH,20050622,66400.0,19920.0
600529.SH,20050622,134835.0673,74387.8077
600679.SH,20050622,207041.5441,11771.7658
000599.SZ,20050622,112847.0625,61858.2546
600212.SH,20050622,95970.2598,57538.9041
600239.SH,20050622,51960.0809,27697.3603
600248.SH,20050622,37486.62,13968.0
600331.SH,20050622,232960.0,93184.0
000428.SZ,20050622,71901.44,25309.44
000795.SZ,20050622,88852.8,36722.4
000836.SZ,20050622,51188.6482,25437.0
000970.SZ,20050622,280702.8,125420.4
002025.SZ,20050622,172320.0,55357.8
000977.SZ,20050622,138890.0,41990.0
002006.SZ,20050622,64800.0,24300.0
600166.SH,20050622,191356.881,65364.0
600262.SH,20050622,57460.0,18590.0
600582.SH,20050622,120120.0,40040.0
000070.SZ,20050622,102000.0,28560.0
000158.SZ,20050622,128140.0,38740.0
000507.SZ,20050622,127304.048,72160.9094
000564.SZ,20050622,63228.1985,42780.8704
000605.SZ,20050622,44055.0,11013.75
002027.SZ,20050622,153854.9814,39846.0
600975.SH,20050622,55785.7223,19495.0
000055.SZ,20050622,166280.4,23562.0
000518.SZ,20050622,176054.114,119081.664
000572.SZ,20050622,112912.8287,45427.2063
000889.SZ,20050622,80700.7597,43944.7795
600150.SH,20050622,232799.3677,74228.0
600760.SH,20050622,52142.9948,25132.9235
600846.SH,20050622,100112.3032,48361.1933
600856.SH,20050622,55552.2644,26118.1089
000408.SZ,20050622,39348.96,13965.588
000895.SZ,20050622,785225.595,308475.75
600547.SH,20050622,148640.0,55740.0
600556.SH,20050622,98292.474,54254.4345
000550.SZ,20050622,380677.374,51861.6
000782.SZ,20050622,101574.0,37867.5
000822.SZ,20050622,309699.6578,114128.3892
600056.SH,20050622,112413.84,33633.6
600691.SH,20050622,16459.4683,7075.008
000799.SZ,20050622,96672.95,34212.75
000813.SZ,20050622,64331.712,19466.46
600029.SH,20050622,1355995.18,310000.0
600202.SH,20050622,178892.3136,73366.0928
000043.SZ,20050622,82341.354,22573.7604
000411.SZ,20050622,56933.4852,15576.1806
000559.SZ,20050622,306650.6221,113698.1721
000586.SZ,20050622,77956.32,24518.52
600101.SH,20050622,124093.7985,69428.9597
600012.SH,20050622,1139465.07,171750.0
600066.SH,20050622,203157.6887,139263.216
000540.SZ,20050622,70264.4652,24269.5672
000796.SZ,20050622,64265.0539,45199.9481
002002.SZ,20050622,65840.6,21540.0
002031.SZ,20050622,156354.9,42138.2
600585.SH,20050622,818703.36,130400.0
000594.SZ,20050622,164968.151,57210.7536
000651.SZ,20050622,547141.86,216985.86
000856.SZ,20050622,31850.0,11830.0
600189.SH,20050622,138793.5,49393.5
600256.SH,20050622,335165.7018,94737.6
600401.SH,20050622,96509.8189,22440.0
600525.SH,20050622,96255.18,24175.0
600667.SH,20050622,80402.1891,41341.52
600701.SH,20050622,99495.9272,53630.1272
600863.SH,20050622,699370.66,139597.38
600864.SH,20050622,68297.2745,22687.5
600065.SH,20050622,33984.0,10620.0
000502.SZ,20050622,62578.7422,22977.9204
000531.SZ,20050622,152983.2032,61889.5915
000875.SZ,20050622,206010.0,124260.0
000931.SZ,20050622,198405.0004,110205.0004
002030.SZ,20050622,91374.8,24046.0
600015.SH,20050622,1663200.0,475200.0
600133.SH,20050622,114095.1708,34444.8
600280.SH,20050622,121579.9453,79980.1425
600308.SH,20050622,298156.5525,179151.102
600170.SH,20050622,329438.484,107172.0
600259.SH,20050622,44600.6,19771.4
600458.SH,20050622,57049.16,23450.0
600211.SH,20050622,66939.6,24570.0
600416.SH,20050622,100620.0,38700.0
600448.SH,20050622,60270.0,23001.0
000548.SZ,20050622,100138.7661,51811.8693
000685.SZ,20050622,68754.015,28418.3262
600812.SH,20050622,174477.2302,107462.5149
000030.SZ,20050622,37494.6,5233.8
000078.SZ,20050622,135408.9,65445.6
000566.SZ,20050622,59692.9526,24646.9526
000584.SZ,20050622,117700.8146,49902.3096
000681.SZ,20050622,53066.25,15519.375
000529.SZ,20050622,45202.8094,24630.6224
000533.SZ,20050622,147374.08,52148.6336
000670.SZ,20050622,66419.0253,37739.1872
600173.SH,20050622,46460.0,20506.131
600216.SH,20050622,189475.26,55633.9712
600338.SH,20050622,57633.3332,18200.0
000688.SZ,20050622,94016.9697,53702.109
000816.SZ,20050622,92166.2,34434.4
000869.SZ,20050622,721562.4,88807.68
000960.SZ,20050622,303860.496,110370.0
000993.SZ,20050622,94800.0,31600.0
001872.SZ,20050622,1411040.6245,187144.1
001914.SZ,20050622,82341.354,22573.7604
