ts_code,trade_date,total_mv,circ_mv
600073.SH,20050822,268596.0,99480.0
600117.SH,20050822,180219.2732,59464.3532
600370.SH,20050822,95589.04,33220.0
600392.SH,20050822,84456.0,27800.1
600399.SH,20050822,202800.0,46800.0
600439.SH,20050822,137580.3,36688.08
000409.SZ,20050822,22621.3875,9936.4942
600070.SH,20050822,39646.6776,18787.392
600169.SH,20050822,177154.0743,68544.0
600273.SH,20050822,56760.0,23760.0
600284.SH,20050822,122266.0,43280.0
600764.SH,20050822,120680.0761,38859.733
600967.SH,20050822,57200.0,22000.0
002032.SZ,20050822,129550.72,43917.12
600335.SH,20050822,44435.4966,13335.0
600421.SH,20050822,65116.8,21546.0
600444.SH,20050822,43400.0,18600.0
600571.SH,20050822,79617.8432,24514.56
600658.SH,20050822,52278.2353,29756.9025
000595.SZ,20050822,45314.6084,17050.6118
000680.SZ,20050822,129452.544,90514.944
000948.SZ,20050822,68880.2716,19680.0
600859.SH,20050822,201595.1623,101768.2351
000410.SZ,20050822,225006.74,89346.048
000514.SZ,20050822,43725.9514,16086.4704
000708.SZ,20050822,142462.4882,52951.68
000858.SZ,20050822,2114895.744,595745.28
002038.SZ,20050822,84042.0,23142.0
600077.SH,20050822,47049.9017,17266.6153
600198.SH,20050822,274805.4864,103523.9675
600258.SH,20050822,141154.0,42700.0
600969.SH,20050822,101769.5765,33880.0
002011.SZ,20050822,56162.4915,22092.0
600452.SH,20050822,68160.0,22152.0
000608.SZ,20050822,153905.2276,71936.0755
000157.SZ,20050822,348816.0,116272.0
000631.SZ,20050822,32209.5208,15364.44
000636.SZ,20050822,200995.4308,76101.0022
000988.SZ,20050822,171028.0,44616.0
002005.SZ,20050822,77871.0,20046.0
600067.SH,20050822,154200.7991,99741.0823
600084.SH,20050822,119942.004,45508.32
600170.SH,20050822,344543.742,112086.0
600259.SH,20050822,42466.6,18825.4
600458.SH,20050822,59944.192,24640.0
600589.SH,20050822,99072.0,24768.0
600706.SH,20050822,43492.0536,18675.0105
000597.SZ,20050822,91750.6194,32860.6194
000598.SZ,20050822,81201.7595,45545.1275
000883.SZ,20050822,74486.1884,33349.5357
000905.SZ,20050822,219185.0,70585.0
000967.SZ,20050822,51157.9939,16830.0
600008.SH,20050822,1082400.0,295200.0
600085.SH,20050822,825943.6719,295729.8309
600106.SH,20050822,160580.0,46620.0
600336.SH,20050822,131980.932,34830.0
600900.SH,20050822,6459335.9664,2141979.2514
600984.SH,20050822,46996.592,13280.0
600991.SH,20050822,182705.6568,35568.0
000407.SZ,20050822,73314.1598,44124.1772
000532.SZ,20050822,101355.8197,43410.1154
000886.SZ,20050822,224464.0241,56253.4148
000968.SZ,20050822,226839.06,86100.0
002020.SZ,20050822,62554.8,16262.4
600010.SH,20050822,581251.1741,162751.1741
600206.SH,20050822,61770.0,27690.0
600309.SH,20050822,1044675.84,348225.28
600463.SH,20050822,78540.0,22440.0
600487.SH,20050822,76807.08,30906.75
600031.SH,20050822,337920.0,114048.0
600251.SH,20050822,86760.0,28920.0
600036.SH,20050822,6903036.877,1814469.7879
600104.SH,20050822,1710071.525,513021.4575
600387.SH,20050822,82566.0,25020.0
600508.SH,20050822,396691.88,108680.0
600883.SH,20050822,80262.9,25587.9
000005.SZ,20050822,103464.5521,54596.6438
000565.SZ,20050822,41798.29,21066.7282
000767.SZ,20050822,391891.5,108108.0
000897.SZ,20050822,184144.3775,57584.6678
600005.SH,20050822,2892222.0,699624.0
600132.SH,20050822,240416.904,73164.0
600143.SH,20050822,244790.0,81829.8
600279.SH,20050822,96152.5942,36206.0
600489.SH,20050822,186480.0,66600.0
600604.SH,20050822,175599.2489,22066.3828
600712.SH,20050822,49477.824,21636.288
000699.SZ,20050822,27976.104,11512.8
000717.SZ,20050822,443910.72,264647.8347
000851.SZ,20050822,114923.9,39592.28
000863.SZ,20050822,22919.8243,6591.0003
000957.SZ,20050822,63680.8217,33742.7663
000972.SZ,20050822,77619.0548,28035.0
600149.SH,20050822,84967.92,34527.6
600243.SH,20050822,49955.4,17545.0
600734.SH,20050822,74881.9379,28271.9467
600783.SH,20050822,70595.3361,22648.704
600791.SH,20050822,51093.9,17031.3
600877.SH,20050822,115624.485,53582.4
600322.SH,20050822,139823.4476,64277.895
600495.SH,20050822,70184.62,27280.0
600594.SH,20050822,105404.4,31464.0
600675.SH,20050822,298510.7815,136343.7322
600692.SH,20050822,82168.7794,34401.9117
600811.SH,20050822,289477.5028,202602.0669
600821.SH,20050822,78688.1377,39162.3701
600836.SH,20050822,59309.3813,21945.2344
000020.SZ,20050822,84098.8844,16703.1502
000727.SZ,20050822,98409.1155,53927.1801
000982.SZ,20050822,37888.0,15360.0
600171.SH,20050822,384070.4307,156490.3969
600300.SH,20050822,192060.0,58200.0
600532.SH,20050822,45864.0,20384.0
600820.SH,20050822,199801.5124,90068.021
000792.SZ,20050822,827418.9,323400.0
000888.SZ,20050822,118064.376,46987.2
002027.SZ,20050822,182072.9256,47154.0
002049.SZ,20050822,88108.5,23340.0
600166.SH,20050822,173545.62,59280.0
600262.SH,20050822,55590.0,17985.0
600582.SH,20050822,126984.0,42328.0
000070.SZ,20050822,110750.0,31010.0
000158.SZ,20050822,117390.0,35490.0
000507.SZ,20050822,117644.1202,66685.2848
000564.SZ,20050822,58582.037,39637.2281
600152.SH,20050822,104483.9352,39507.1
600281.SH,20050822,125617.1,36750.0
600510.SH,20050822,175348.32,58560.0
600797.SH,20050822,312208.7021,151862.0509
600800.SH,20050822,212940.4524,101031.3034
600962.SH,20050822,73260.0,28860.0
000661.SZ,20050822,43600.4212,26494.7155
000672.SZ,20050822,36320.8288,16863.2418
000915.SZ,20050822,51753.4941,26370.7838
600098.SH,20050822,877219.2,289543.68
600193.SH,20050822,60911.4,16698.0
600339.SH,20050822,155937.6,55036.8
000150.SZ,20050822,69336.0,26964.0
000503.SZ,20050822,902567.2973,363623.7667
000523.SZ,20050822,60777.9148,24959.4874
000811.SZ,20050822,75061.1976,27081.1008
000973.SZ,20050822,134762.0703,49934.6133
000990.SZ,20050822,93747.75,37656.0
600807.SH,20050822,21476.2392,12805.65
000417.SZ,20050822,72857.3091,26309.1617
000426.SZ,20050822,115533.9925,38012.3292
000876.SZ,20050822,218497.5293,72072.0
600235.SH,20050822,133807.2,44907.2
600260.SH,20050822,94447.56,42517.512
600278.SH,20050822,126400.0,31600.0
600388.SH,20050822,94856.0,36920.0
600472.SH,20050822,153005.0,49700.0
000930.SZ,20050822,207704.3224,108130.9922
600219.SH,20050822,153686.6482,80730.6482
600246.SH,20050822,83812.0,27330.0
600289.SH,20050822,172812.48,65280.0
600557.SH,20050822,74908.8,32640.0
600698.SH,20050822,137026.259,43246.1156
600796.SH,20050822,155970.3402,56259.684
000028.SZ,20050822,132260.5746,25192.4904
000049.SZ,20050822,90991.3907,29741.1754
000545.SZ,20050822,33230.7759,16683.4759
000656.SZ,20050822,45692.45,16361.4
000710.SZ,20050822,31147.2,9084.6
600007.SH,20050822,373600.0,74720.0
600038.SH,20050822,190265.4,83584.8
600652.SH,20050822,151130.7654,151130.7654
600663.SH,20050822,1004813.992,86361.912
600674.SH,20050822,121655.6662,48743.2915
600742.SH,20050822,68745.105,33538.05
600830.SH,20050822,102198.1664,59883.9126
000673.SZ,20050822,54447.6,16014.0
000817.SZ,20050822,761200.0,138400.0
000937.SZ,20050822,458954.6626,192793.3056
000958.SZ,20050822,90399.675,37142.175
000996.SZ,20050822,55545.0,16905.0
600028.SH,20050822,38062370.721,1229200.0
600186.SH,20050822,183872.0,75712.0
600215.SH,20050822,138436.7112,83192.616
600234.SH,20050822,14829.88,6794.0
600296.SH,20050822,218557.6109,121633.7639
600372.SH,20050822,110700.0,29700.0
000609.SZ,20050822,66488.2622,25208.8195
000755.SZ,20050822,174812.2643,79781.52
000980.SZ,20050822,42900.0,16588.0
000985.SZ,20050822,86365.0,22530.0
600052.SH,20050822,133966.4773,70781.256
600181.SH,20050822,45605.8453,22008.0
600311.SH,20050822,93860.0,37544.0
600352.SH,20050822,236080.0,82992.0
600653.SH,20050822,254680.4629,254680.4629
600871.SH,20050822,980000.0,49000.0
600814.SH,20050822,83791.7579,35793.35
000035.SZ,20050822,21786.7936,8018.0496
000971.SZ,20050822,50864.0,22140.8
002037.SZ,20050822,76780.0,27920.0
600021.SH,20050822,919340.94,141120.0
000800.SZ,20050822,449190.0,150696.0
000852.SZ,20050822,174020.0,43505.0
600476.SH,20050822,60917.5,20650.0
600775.SH,20050822,245630.625,21750.0
600874.SH,20050822,537320.0,45447.98
000014.SZ,20050822,52174.4085,26318.2443
000789.SZ,20050822,99766.5,32376.5
000965.SZ,20050822,59676.3533,19250.0
002018.SZ,20050822,57785.0,17780.0
000596.SZ,20050822,83190.0,7080.0
600150.SH,20050822,262744.5146,83776.0
600760.SH,20050822,51869.9949,25001.3375
600846.SH,20050822,101224.6621,48898.5399
600856.SH,20050822,53176.6742,25001.2161
000408.SZ,20050822,39922.56,14169.168
000522.SZ,20050822,157224.6291,65748.6291
000999.SZ,20050822,395475.6,105040.0
000881.SZ,20050822,96691.4592,49428.96
600598.SH,20050822,809653.968,165240.0
600641.SH,20050822,156305.2239,62494.1178
600971.SH,20050822,167110.8,58542.0
000066.SZ,20050822,446570.721,176547.24
000430.SZ,20050822,45349.2,18366.426
000513.SZ,20050822,156690.1668,59224.2227
002004.SZ,20050822,107316.0,26829.0
000566.SZ,20050822,57467.1137,23727.9137
000584.SZ,20050822,119824.2829,50802.609
600191.SH,20050822,128203.8975,44266.95
600328.SH,20050822,191769.028,66643.2
600483.SH,20050822,51157.7784,21280.0
600601.SH,20050822,355183.6122,355183.6122
600739.SH,20050822,186918.03,85830.03
600747.SH,20050822,182687.5031,84287.0883
000610.SZ,20050822,67206.7579,21269.04
000828.SZ,20050822,599812.0128,127555.2
600000.SH,20050822,3280770.0,754200.0
600093.SH,20050822,62538.75,25015.5
600255.SH,20050822,59280.0,18720.0
600490.SH,20050822,40052.0,15810.0
600768.SH,20050822,89343.1296,25764.0653
600827.SH,20050822,248504.9269,62338.9695
600829.SH,20050822,230409.0692,58008.379
000807.SZ,20050822,181272.0,66732.0
600138.SH,20050822,170613.0,74763.0
600415.SH,20050822,347412.8109,147098.4931
600478.SH,20050822,50592.2898,16360.0
600515.SH,20050822,35805.2016,19105.2838
600841.SH,20050822,327570.929,14731.2
000406.SZ,20050822,187110.1905,136635.7935
000501.SZ,20050822,171957.272,69288.1598
000650.SZ,20050822,29415.0528,9658.9584
000756.SZ,20050822,149541.2954,24902.1389
600009.SH,20050822,3140942.2702,1233842.2702
600216.SH,20050822,212428.32,62373.4784
600299.SH,20050822,239520.0,79840.0
600422.SH,20050822,169026.688,68864.0
600671.SH,20050822,45910.6396,23907.7132
600873.SH,20050822,34852.1862,16787.9862
000504.SZ,20050822,147686.0291,41122.3118
000725.SZ,20050822,702622.656,59140.8
000750.SZ,20050822,47527.6854,27006.2
002023.SZ,20050822,98185.3337,41478.6517
600110.SH,20050822,193457.6767,79714.6067
600120.SH,20050822,130412.1511,54149.3194
600146.SH,20050822,56400.0,16920.0
600210.SH,20050822,364930.9841,197005.9199
600223.SH,20050822,170527.5,67198.17
600269.SH,20050822,724732.282,290472.0
600313.SH,20050822,59771.4,18960.0
600026.SH,20050822,2474544.0,260400.0
600241.SH,20050822,53848.0,15240.0
600377.SH,20050822,3506272.26,104400.0
600379.SH,20050822,50086.0,15850.0
600631.SH,20050822,715667.7418,212530.3115
600815.SH,20050822,117746.4153,31361.439
600817.SH,20050822,97536.2652,19932.0808
600997.SH,20050822,332816.0,102300.0
000009.SZ,20050822,231073.2201,139714.1709
000567.SZ,20050822,48081.6,19232.64
002048.SZ,20050822,77900.0,19680.0
600053.SH,20050822,33824.7,15970.5
600121.SH,20050822,243000.0,89424.0
002040.SZ,20050822,155975.05,39077.5
600350.SH,20050822,1621351.6,243410.0
600425.SH,20050822,74155.9275,24060.0
600266.SH,20050822,392400.0,98100.0
600316.SH,20050822,173628.0,74412.0
600462.SH,20050822,60115.9,17650.0
600608.SH,20050822,105302.6464,70739.0548
600659.SH,20050822,30175.3883,7755.1911
600686.SH,20050822,119244.3449,45331.2
600780.SH,20050822,283705.8179,164631.637
600843.SH,20050822,218158.9736,10026.667
600978.SH,20050822,167083.5807,44541.6
600995.SH,20050822,114191.28,46944.0
000045.SZ,20050822,129670.596,17596.656
000732.SZ,20050822,42273.9907,24558.261
600090.SH,20050822,110742.9104,52410.409
600068.SH,20050822,213857.4,104777.4
600071.SH,20050822,77653.4931,35136.2154
600203.SH,20050822,103585.6,28280.0
600523.SH,20050822,57860.0,18410.0
600774.SH,20050822,52481.7253,19228.4252
000848.SZ,20050822,105462.9,37018.8
000920.SZ,20050822,172598.0,74438.0
002030.SZ,20050822,89452.0,23540.0
600015.SH,20050822,1650600.0,471600.0
600133.SH,20050822,112166.0254,33862.4
600280.SH,20050822,120718.6942,79413.5771
600308.SH,20050822,316172.0541,189975.942
600513.SH,20050822,46920.0,15640.0
600619.SH,20050822,434249.7369,23143.8432
600771.SH,20050822,82043.3754,21730.5
000100.SZ,20050822,561233.8582,215783.9198
000778.SZ,20050822,453686.0575,160381.0
600136.SH,20050822,45328.696,17761.016
600303.SH,20050822,83592.0,47601.0
600720.SH,20050822,79576.3687,42633.7775
600869.SH,20050822,57720.0,14430.0
000687.SZ,20050822,74746.4,22717.5
600485.SH,20050822,83345.52,21960.0
600527.SH,20050822,52272.0,19602.0
600560.SH,20050822,57750.238,22659.0
600566.SH,20050822,45074.592,18656.0
600570.SH,20050822,56916.0,19920.6
600685.SH,20050822,172147.7978,44014.866
600717.SH,20050822,1050409.3205,405692.3506
600818.SH,20050822,173209.9484,9747.4
000510.SZ,20050822,141939.4652,90224.8302
000815.SZ,20050822,69696.0,34320.0
000837.SZ,20050822,81832.3968,44140.8
000898.SZ,20050822,1330380.578,338539.578
002006.SZ,20050822,66720.0,25020.0
600119.SH,20050822,84169.8,26934.336
600188.SH,20050822,3270736.0,191520.0
600332.SH,20050822,510056.1,49062.0
600609.SH,20050822,183568.0782,61152.0
600680.SH,20050822,171368.0394,15196.48
000027.SZ,20050822,869404.125,351606.5989
000060.SZ,20050822,263088.0,124966.8
000068.SZ,20050822,383553.6123,109800.0
000488.SZ,20050822,752745.6933,197888.8224
000521.SZ,20050822,95965.1642,35155.0356
600741.SH,20050822,235261.4544,108864.0
000096.SZ,20050822,216480.0,55760.0
000918.SZ,20050822,51408.6048,18144.0
000975.SZ,20050822,130003.2,56217.6
600773.SH,20050822,42557.8937,16362.6503
600887.SH,20050822,517252.3141,340693.5586
600526.SH,20050822,81200.0,32480.0
600603.SH,20050822,40874.8032,40874.8032
600798.SH,20050822,180180.0,49790.4
600810.SH,20050822,230475.96,57618.99
600884.SH,20050822,141746.0952,78654.7629
000761.SZ,20050822,495296.0,52320.0
000912.SZ,20050822,385515.0,128505.0
600064.SH,20050822,138346.647,62506.0152
600231.SH,20050822,269808.5,110099.275
600449.SH,20050822,59163.0,23088.0
002035.SZ,20050822,66836.77,21245.0
600196.SH,20050822,428453.7803,185746.6403
600209.SH,20050822,95265.4237,35967.75
600029.SH,20050822,1159157.17,265000.0
600202.SH,20050822,202973.9712,83242.2976
600207.SH,20050822,195360.0,79920.0
600546.SH,20050822,76890.0,27960.0
600743.SH,20050822,51299.2,12824.8
600277.SH,20050822,84814.4,31134.4
600530.SH,20050822,124560.0,31140.0
600578.SH,20050822,294133.68,51300.0
600803.SH,20050822,53554.436,29941.488
002031.SZ,20050822,163870.2,44163.6
600141.SH,20050822,69760.0,17440.0
000540.SZ,20050822,70591.2767,24382.4489
000796.SZ,20050822,61571.3091,43305.3395
002002.SZ,20050822,69233.5,22650.0
002012.SZ,20050822,173557.2645,48114.0
600012.SH,20050822,1144440.9,172500.0
600030.SH,20050822,1215935.0,264600.0
600066.SH,20050822,199425.1327,136704.5742
600469.SH,20050822,139995.0,58468.5
600585.SH,20050822,892788.48,142200.0
600715.SH,20050822,28704.768,12976.128
600794.SH,20050822,36010.3834,15136.1434
000429.SZ,20050822,671300.8774,146599.4472
000762.SZ,20050822,99853.98,38346.0
000543.SZ,20050822,245816.8035,44724.7335
000594.SZ,20050822,148134.6662,51372.9216
000651.SZ,20050822,571841.1,226781.1
000856.SZ,20050822,31150.0,11570.0
002039.SZ,20050822,105332.256,37550.0
600022.SH,20050822,532040.0,124520.0
600054.SH,20050822,260494.0,44720.0
600168.SH,20050822,141168.0,40800.0
600493.SH,20050822,67150.0,23700.0
600501.SH,20050822,124077.042,47692.8
600552.SH,20050822,42120.0,18720.0
600572.SH,20050822,80948.0,23600.0
600636.SH,20050822,207608.2255,91556.5755
600662.SH,20050822,277854.8643,148685.7077
600875.SH,20050822,561150.0,74820.0
000558.SZ,20050822,37726.9281,16262.4081
000731.SZ,20050822,207341.8508,85339.2876
000404.SZ,20050822,61822.3594,22630.1908
000593.SZ,20050822,55760.0354,18259.5063
000877.SZ,20050822,59702.4288,26863.2
000893.SZ,20050822,62160.0,15960.0
600094.SH,20050822,145559.184,32678.4
600160.SH,20050822,185414.4,57142.8
600550.SH,20050822,233310.0,89082.0
600721.SH,20050822,27776.7985,13624.6787
600804.SH,20050822,37198.9728,22954.2192
600886.SH,20050822,388809.2399,186602.7734
000541.SZ,20050822,416516.877,170855.1453
000582.SZ,20050822,89712.5768,27227.2
000612.SZ,20050822,108519.7948,47732.6753
600699.SH,20050822,47730.9932,24276.0941
600719.SH,20050822,86179.7148,32397.3
600858.SH,20050822,76933.8205,43082.5824
000702.SZ,20050822,88235.0277,41427.5397
600033.SH,20050822,848304.0,247680.0
600100.SH,20050822,645289.6073,306613.2886
600184.SH,20050822,33670.0,14430.0
600396.SH,20050822,120224.0,41616.0
600737.SH,20050822,211873.9114,106852.9618
600842.SH,20050822,63600.4153,24846.5287
600961.SH,20050822,139351.28,39120.0
600979.SH,20050822,76474.1193,30095.0
000525.SZ,20050822,98083.5947,45292.0521
000526.SZ,20050822,32492.6169,13437.8669
000606.SZ,20050822,51730.382,21810.36
000880.SZ,20050822,57981.105,27748.35
000997.SZ,20050822,265408.0,70928.0
600175.SH,20050822,46469.808,17720.208
000711.SZ,20050822,34754.0544,16558.2144
000839.SZ,20050822,693659.9884,261039.0655
000788.SZ,20050822,70455.0,18117.0
600055.SH,20050822,72727.2,25552.8
600058.SH,20050822,565649.5217,160056.0
600102.SH,20050822,415022.8914,91260.0
600732.SH,20050822,119779.4598,40060.02
600633.SH,20050822,92446.8937,8025.6073
000560.SZ,20050822,41126.4,19094.4
000627.SZ,20050822,130854.8853,37644.1923
002025.SZ,20050822,205824.0,66120.96
600083.SH,20050822,41170.0,24295.7774
600212.SH,20050822,99809.0702,59840.4603
600239.SH,20050822,52492.0954,27980.951
600248.SH,20050822,36842.52,13728.0
600252.SH,20050822,70018.0634,31486.8994
600688.SH,20050822,2743200.0,274320.0
600716.SH,20050822,122601.6002,37065.6002
000046.SZ,20050822,107201.8423,55566.8102
000048.SZ,20050822,90658.3317,26503.0701
000403.SZ,20050822,71337.3365,34202.1907
000537.SZ,20050822,107223.2423,43884.2601
000591.SZ,20050822,50642.1459,17647.08
000623.SZ,20050822,181754.4765,102222.6248
000626.SZ,20050822,213030.0,53257.5
000723.SZ,20050822,58631.6619,29265.2514
600238.SH,20050822,55610.0,24790.0
600398.SH,20050822,110283.0166,74149.92
000818.SZ,20050822,102000.0,27000.0
000956.SZ,20050822,621001.5,181050.0
600333.SH,20050822,220746.4416,87820.0416
600592.SH,20050822,122250.0,40750.0
600754.SH,20050822,463892.1291,75638.84
600988.SH,20050822,39764.5322,10975.0
600885.SH,20050822,69057.3942,26529.776
000018.SZ,20050822,84909.4627,10156.0624
000025.SZ,20050822,73133.4912,11385.4752
000629.SZ,20050822,673025.3233,300422.7486
600356.SH,20050822,97720.0,41880.0
600391.SH,20050822,63560.0,22700.0
600096.SH,20050822,537600.5041,178505.0739
600466.SH,20050822,55291.6,21700.0
600725.SH,20050822,74745.0,25481.25
600778.SH,20050822,94070.3883,51736.4858
600840.SH,20050822,53944.0416,24866.2169
000544.SZ,20050822,63861.9724,25771.7471
000751.SZ,20050822,283713.8043,111741.084
000878.SZ,20050822,299508.3,105300.0
600343.SH,20050822,65675.0,23075.0
600390.SH,20050822,52496.4,19680.0
000935.SZ,20050822,79852.5,26100.0
000936.SZ,20050822,111712.4423,28023.2423
600385.SH,20050822,21481.1945,10310.92
600678.SH,20050822,55140.42,22752.0
601607.SH,20050822,181661.0123,109561.9769
600990.SH,20050822,51920.4,17660.0
600355.SH,20050822,72091.0678,18166.0
600628.SH,20050822,292720.8157,143360.9032
600993.SH,20050822,125212.3538,44046.0
600020.SH,20050822,864150.0,230440.0
600253.SH,20050822,131880.0,37680.0
600400.SH,20050822,107919.8876,43002.96
600410.SH,20050822,220448.8,56284.8
600650.SH,20050822,490932.9952,37217.664
600702.SH,20050822,120416.1,53056.8402
600992.SH,20050822,70021.62,29820.0
000549.SZ,20050822,341744.5944,218492.4456
600587.SH,20050822,45055.5,15435.0
600693.SH,20050822,53727.5368,29426.5062
600704.SH,20050822,121794.4221,54242.1874
600769.SH,20050822,101505.456,25421.76
600321.SH,20050822,87687.6,41291.25
600382.SH,20050822,65444.4739,22980.0
600626.SH,20050822,138734.0968,57625.5523
600642.SH,20050822,1549227.8327,468728.1562
001896.SZ,20050822,98040.0,18240.0
600233.SH,20050822,54285.0,24675.0
600357.SH,20050822,234285.4483,65912.0
600409.SH,20050822,173040.0,49440.0
600623.SH,20050822,686669.0814,17663.36
600677.SH,20050822,93937.6385,49174.757
600733.SH,20050822,71130.96,27216.0
000034.SZ,20050822,47915.4676,13037.4654
600713.SH,20050822,76344.4614,32657.2766
600779.SH,20050822,208120.4673,81499.2869
000019.SZ,20050822,90233.8516,19814.4446
000576.SZ,20050822,71556.0023,29796.8439
000861.SZ,20050822,41275.4191,20414.955
000917.SZ,20050822,178702.2989,105232.4
600329.SH,20050822,189632.6867,32293.35
600983.SH,20050822,95904.0,24480.0
000033.SZ,20050822,89769.7283,20973.7283
000063.SZ,20050822,2448699.2508,770842.8288
000600.SZ,20050822,102617.049,30753.4458
000720.SZ,20050822,180463.14,104237.2703
000911.SZ,20050822,124491.36,44859.36
000987.SZ,20050822,147172.8241,54464.4
600401.SH,20050822,89542.5325,37476.0
600525.SH,20050822,105412.86,26475.0
600667.SH,20050822,78189.2848,40203.68
600701.SH,20050822,107598.2014,57997.4014
600863.SH,20050822,665689.92,132874.56
600864.SH,20050822,73897.651,24547.875
000016.SZ,20050822,222734.9502,82953.5205
000539.SZ,20050822,1417462.332,208656.708
000733.SZ,20050822,139666.8,69420.0
000995.SZ,20050822,54516.0,15576.0
600065.SH,20050822,33984.0,10620.0
000759.SZ,20050822,104561.3832,73190.8749
000868.SZ,20050822,60996.0,27986.4
000955.SZ,20050822,61110.5,16395.5
000413.SZ,20050822,127922.0,15059.893
000777.SZ,20050822,80640.0,32256.0
600639.SH,20050822,461034.9744,77396.319
600866.SH,20050822,132881.1449,79307.2251
600966.SH,20050822,147744.0,57456.0
000415.SZ,20050822,73684.8787,30322.5836
000601.SZ,20050822,197517.3204,99741.3057
000679.SZ,20050822,82684.8,37584.0
600059.SH,20050822,148526.4,67927.86
000779.SZ,20050822,56228.5236,31249.53
600037.SH,20050822,674275.1763,199788.1763
600050.SH,20050822,5807867.4122,1781000.0
600086.SH,20050822,58478.7576,21284.5399
600163.SH,20050822,91172.0987,27118.0
600237.SH,20050822,90800.0,36320.0
600268.SH,20050822,81184.0,27520.0
600359.SH,20050822,124227.0,45279.0
600371.SH,20050822,52545.0,21018.0
600497.SH,20050822,145120.0,63490.0
600539.SH,20050822,68080.0,26048.0
600757.SH,20050822,116147.4798,34538.4
000065.SZ,20050822,81056.1229,20758.4
000562.SZ,20050822,254455.4727,101348.28
000901.SZ,20050822,82051.1993,24864.0
000939.SZ,20050822,166183.29,81491.1224
000989.SZ,20050822,129877.5311,61306.9199
600272.SH,20050822,72171.0,17820.0
600562.SH,20050822,41119.6648,14670.0
000069.SZ,20050822,1024531.2331,362788.9675
000776.SZ,20050822,49341.4765,24973.3013
000801.SZ,20050822,51890.1099,15449.6156
600189.SH,20050822,133204.5,47404.5
600261.SH,20050822,135352.84,43960.0
000534.SZ,20050822,56855.3417,24086.6057
000910.SZ,20050822,98743.75,34160.0
000922.SZ,20050822,72818.14,32769.2
000923.SZ,20050822,40095.0,13365.0
000966.SZ,20050822,100308.4928,29268.0
000969.SZ,20050822,182827.008,71884.8
000017.SZ,20050822,77188.7135,12357.072
000023.SZ,20050822,59665.1832,19862.2255
000547.SZ,20050822,56314.66,33843.8252
000618.SZ,20050822,1385259.342,77800.0
000671.SZ,20050822,50727.258,15512.9607
000678.SZ,20050822,48592.2462,27299.9373
600644.SH,20050822,94498.5331,48800.6354
600726.SH,20050822,378503.4977,65374.4703
600795.SH,20050822,1543216.6534,400441.56
600240.SH,20050822,75250.0,32250.0
600516.SH,20050822,72600.0,29040.0
600607.SH,20050822,184826.9477,80158.002
000024.SZ,20050822,529712.2072,174885.6895
000062.SZ,20050822,123031.9991,58440.1991
600056.SH,20050822,122633.28,36691.2
600263.SH,20050822,174680.9283,49220.0
000605.SZ,20050822,36712.5,9178.125
002045.SZ,20050822,118000.0,28320.0
600087.SH,20050822,209888.8695,74609.0361
600123.SH,20050822,360483.75,139824.0
600676.SH,20050822,107797.6641,46829.2
600872.SH,20050822,123315.3303,68290.6843
000088.SZ,20050822,1419300.0,370500.0
000780.SZ,20050822,139918.249,63670.2768
000908.SZ,20050822,54880.0,17640.0
600108.SH,20050822,182825.721,96280.821
600180.SH,20050822,109180.6848,34744.32
600551.SH,20050822,45750.0,15250.0
600559.SH,20050822,53060.0,15160.0
002044.SZ,20050822,66625.0,23985.0
600011.SH,20050822,7956553.0704,330000.0
600271.SH,20050822,504484.2,130792.2
600288.SH,20050822,99540.0,35550.0
600456.SH,20050822,237695.04,71280.0
600480.SH,20050822,103272.0,29260.4
600330.SH,20050822,152824.896,58464.0
000698.SZ,20050822,132213.2533,58593.6
000722.SZ,20050822,68485.9026,41631.9322
600137.SH,20050822,15906.3575,4558.8
600257.SH,20050822,56721.0,31080.0
600319.SH,20050822,159690.564,40480.0
600502.SH,20050822,56316.0,27219.4
600536.SH,20050822,145147.6185,51732.0
600654.SH,20050822,192536.0043,145721.7436
002017.SZ,20050822,87077.2,23975.0
600583.SH,20050822,974952.0,311984.64
600694.SH,20050822,395345.3069,231227.3452
600695.SH,20050822,188012.9835,7155.72
600882.SH,20050822,55197.1717,28758.3977
600976.SH,20050822,64964.3071,29645.0
000039.SZ,20050822,2186391.9093,656759.2188
000058.SZ,20050822,250520.3227,29886.0521
000090.SZ,20050822,109710.7502,40884.48
000633.SZ,20050822,75480.8491,32640.5333
000011.SZ,20050822,276859.3784,46700.9543
000799.SZ,20050822,83338.75,29493.75
000813.SZ,20050822,69056.64,20896.2
002009.SZ,20050822,59051.3295,25650.0
600183.SH,20050822,299867.3438,91034.2267
600360.SH,20050822,166262.0,70450.0
600428.SH,20050822,582472.8,210337.4
600499.SH,20050822,80328.78,29052.0
600613.SH,20050822,95694.5337,5904.2089
600618.SH,20050822,755749.5105,18063.2406
600681.SH,20050822,24343.9595,12697.2846
600828.SH,20050822,68054.5887,17113.1487
600165.SH,20050822,66065.6,26678.72
600173.SH,20050822,44160.0,19490.976
000553.SZ,20050822,79288.7499,25961.0177
000569.SZ,20050822,139028.4374,29585.8824
000571.SZ,20050822,148684.928,68107.2896
000713.SZ,20050822,67050.0,31379.4
600185.SH,20050822,76665.6,26329.6
600569.SH,20050822,498504.1411,175987.5
600606.SH,20050822,120026.9508,53474.2169
000976.SZ,20050822,86756.076,38116.0152
