ts_code,trade_date,total_mv,circ_mv
002010.SZ,20091106,282297.6,209115.3534
002011.SZ,20091106,526742.3348,158995.2197
002012.SZ,20091106,191477.8799,191477.1427
002013.SZ,20091106,161549.64,112972.875
002014.SZ,20091106,200587.2,199593.717
002138.SZ,20091106,206518.0,88973.2272
002139.SZ,20091106,183680.0,95515.2072
002140.SZ,20091106,501928.237,182280.4594
002141.SZ,20091106,105722.4,43519.35
002142.SZ,20091106,3495000.0,1472914.0528
002143.SZ,20091106,203835.0,51930.2949
002144.SZ,20091106,129987.2868,73480.6015
002145.SZ,20091106,143260.0,75292.932
002146.SZ,20091106,1692800.0,330176.408
002147.SZ,20091106,239587.2,130408.7414
002148.SZ,20091106,245322.0,145966.59
002149.SZ,20091106,413873.1,172417.5
002150.SZ,20091106,165757.5,52899.3
002151.SZ,20091106,286219.65,72223.65
002152.SZ,20091106,1021634.8893,449726.9692
000731.SZ,20091106,477347.2,456015.4643
000733.SZ,20091106,472002.16,472001.0595
000735.SZ,20091106,499914.976,499774.7709
000736.SZ,20091106,477887.7671,64557.4003
000737.SZ,20091106,317183.28,316426.9069
000966.SZ,20091106,297574.2755,186296.7778
000968.SZ,20091106,1134867.123,1134863.9752
000969.SZ,20091106,1299080.2739,861560.6403
000788.SZ,20091106,296335.6927,173252.8914
000789.SZ,20091106,300099.4609,284887.9161
000972.SZ,20091106,415297.046,392105.5639
000975.SZ,20091106,543814.1335,337308.3441
000976.SZ,20091106,290974.8268,202719.2394
000977.SZ,20091106,195865.0,195865.0
000978.SZ,20091106,177885.0,93927.5271
000979.SZ,20091106,175832.0,126923.6939
002170.SZ,20091106,306691.92,78304.32
002171.SZ,20091106,253333.08,89234.4096
002172.SZ,20091106,444048.0,175985.92
002188.SZ,20091106,130680.0,85710.5019
002189.SZ,20091106,151820.88,69395.9862
002190.SZ,20091106,194111.352,61227.936
002206.SZ,20091106,414125.0,197537.625
002224.SZ,20091106,188256.0,48336.0
002225.SZ,20091106,490688.7458,73320.0
002227.SZ,20091106,219759.7468,55660.0
002228.SZ,20091106,300010.0,75001.9079
002229.SZ,20091106,222904.0,64636.5874
002230.SZ,20091106,564068.241,289578.6916
002231.SZ,20091106,179867.0,45387.0
002232.SZ,20091106,410343.36,162200.9475
002233.SZ,20091106,631200.0,189754.5
002234.SZ,20091106,164367.5,76977.505
002090.SZ,20091106,212262.0,53062.4576
000671.SZ,20091106,445554.6098,251018.2709
000673.SZ,20091106,178740.72,73588.7244
000676.SZ,20091106,229333.7036,224399.8316
000677.SZ,20091106,747340.925,695503.1488
000678.SZ,20091106,200218.065,200215.7262
000679.SZ,20091106,405345.6,405223.6312
000680.SZ,20091106,947437.3334,793187.2291
000682.SZ,20091106,487125.2711,393088.6711
000862.SZ,20091106,300759.75,300759.75
000868.SZ,20091106,269247.77,155608.0885
000869.SZ,20091106,3515903.04,729549.8808
000875.SZ,20091106,424584.6,333969.2927
000876.SZ,20091106,988252.0284,967529.5932
000877.SZ,20091106,538257.96,532543.2161
000878.SZ,20091106,4038997.8032,3239591.6518
000880.SZ,20091106,414150.75,198202.5
002211.SZ,20091106,288317.6057,89676.4689
002212.SZ,20091106,387541.5,97780.7635
002213.SZ,20091106,116081.0,47780.4633
002214.SZ,20091106,228500.0,126597.7698
002215.SZ,20091106,487936.8,141725.2014
002216.SZ,20091106,361471.0,92513.38
002217.SZ,20091106,247289.256,172067.1556
002220.SZ,20091106,184240.0,64392.4158
002221.SZ,20091106,188478.0,88414.86
002241.SZ,20091106,482880.0,120719.5976
002242.SZ,20091106,1453921.8,364841.8
002243.SZ,20091106,293682.4719,115402.4838
002244.SZ,20091106,2188888.0,475039.2088
002245.SZ,20091106,189331.2,59359.068
002246.SZ,20091106,392022.1185,103532.581
002265.SZ,20091106,264833.66,67243.4554
002266.SZ,20091106,398068.2,227515.2
002267.SZ,20091106,970062.8319,190799.046
002264.SZ,20091106,312303.36,107967.9
000006.SZ,20091106,636007.8105,617005.1836
000007.SZ,20091106,132065.2692,132065.2692
000008.SZ,20091106,70044.2008,49181.6402
000009.SZ,20091106,1513961.7343,1371510.3615
000010.SZ,20091106,160984.1056,74234.2592
000012.SZ,20091106,2178253.8607,1009054.0629
000014.SZ,20091106,336040.8415,336038.7341
000016.SZ,20091106,772950.476,385142.2264
000018.SZ,20091106,148168.7039,87355.1168
000019.SZ,20091106,147175.7782,59316.8557
000020.SZ,20091106,219733.1122,50188.1857
000021.SZ,20091106,1206699.4108,1205434.3116
000022.SZ,20091106,915564.4966,660001.5231
000023.SZ,20091106,140421.3149,92936.686
000024.SZ,20091106,5069471.0849,1908233.1507
000025.SZ,20091106,199795.4112,162620.1514
601866.SH,20091106,5397603.75,1079520.75
600832.SH,20091106,3626049.0866,3626049.0866
600833.SH,20091106,163809.1179,163809.1179
601898.SH,20091106,18151110.1946,2077900.0785
601899.SH,20091106,13945115.4269,6065643.3338
601918.SH,20091106,3782191.028,2141654.5528
000885.SZ,20091106,322246.0866,84981.6
000886.SZ,20091106,541877.9084,516016.8491
000686.SZ,20091106,2598805.1011,789767.025
000687.SZ,20091106,533811.2,277266.9469
000889.SZ,20091106,238111.4203,237978.0949
000890.SZ,20091106,208802.88,208733.525
000893.SZ,20091106,574092.0,226754.3435
000895.SZ,20091106,2790606.5145,1354147.4927
000897.SZ,20091106,1023733.3241,1023565.6475
000898.SZ,20091106,9658468.4757,2413816.8428
000899.SZ,20091106,508573.696,220751.97
000900.SZ,20091106,847828.3716,617208.4171
000901.SZ,20091106,319327.7443,319327.7443
000902.SZ,20091106,156864.0,94920.957
000903.SZ,20091106,455352.8,284685.8
000905.SZ,20091106,443916.0,194566.878
000906.SZ,20091106,205437.5,74779.25
000908.SZ,20091106,291200.0,134344.9567
000584.SZ,20091106,362270.2432,263562.9342
000586.SZ,20091106,139857.12,101261.8407
000587.SZ,20091106,215796.8536,96975.2875
000589.SZ,20091106,433881.9729,289043.6187
000590.SZ,20091106,150444.0629,126524.783
000591.SZ,20091106,164778.5899,91064.9158
000058.SZ,20091106,433993.8525,297681.1321
000059.SZ,20091106,1289343.8382,1059205.8798
000594.SZ,20091106,350697.6,306813.7794
000099.SZ,20091106,394444.8,210453.4548
000150.SZ,20091106,257256.0,126616.7702
000151.SZ,20091106,255430.74,153817.5558
000155.SZ,20091106,410780.0,410780.0
000157.SZ,20091106,4585967.1,2253049.2906
000158.SZ,20091106,512547.893,512547.893
000159.SZ,20091106,396939.9176,396939.9176
000301.SZ,20091106,834491.9648,834491.9648
000338.SZ,20091106,5228194.7065,1762431.0019
000400.SZ,20091106,915796.512,639240.7528
000401.SZ,20091106,1934369.1293,1932606.6081
000402.SZ,20091106,3349637.4947,3235913.8187
000404.SZ,20091106,243435.9135,145806.6735
000407.SZ,20091106,453963.0219,450734.6102
000413.SZ,20091106,387979.0,286492.8136
000415.SZ,20091106,230958.2563,230856.3977
000416.SZ,20091106,512192.2487,396466.4509
000417.SZ,20091106,580464.588,577349.6898
000418.SZ,20091106,709761.865,451176.9569
000419.SZ,20091106,239042.1071,238904.5703
000420.SZ,20091106,193289.5641,160716.4516
000421.SZ,20091106,206438.5667,164992.2207
000422.SZ,20091106,1025094.5183,910138.8631
000423.SZ,20091106,1576191.9042,1283777.839
000425.SZ,20091106,3148824.0831,1277621.501
000426.SZ,20091106,429403.1123,226417.9918
000428.SZ,20091106,410893.86,224207.8658
000429.SZ,20091106,648672.758,239566.6007
000430.SZ,20091106,150724.2606,75885.309
600961.SH,20091106,742660.7429,363725.2228
600962.SH,20091106,247889.3,195042.3
000070.SZ,20091106,204500.0,194433.9873
000078.SZ,20091106,1325248.5919,892147.8954
000088.SZ,20091106,1005960.0,328130.5404
000089.SZ,20091106,1225426.32,473515.7802
000090.SZ,20091106,358460.0607,342232.4967
000096.SZ,20091106,357456.0,187237.7411
000922.SZ,20091106,196668.665,113272.2335
000923.SZ,20091106,150678.0,73251.2977
000925.SZ,20091106,614742.9819,161259.6
000926.SZ,20091106,766582.4556,569402.1741
000927.SZ,20091106,1416514.5298,1416511.8125
000928.SZ,20091106,224338.907,111390.0352
000929.SZ,20091106,174991.572,133323.2099
000930.SZ,20091106,662550.436,662550.436
000931.SZ,20091106,410981.7865,292026.0954
000932.SZ,20091106,1938256.2177,793874.2057
000933.SZ,20091106,2327250.0,2325812.225
000935.SZ,20091106,318771.18,137673.9074
000751.SZ,20091106,697163.7067,697146.1498
000752.SZ,20091106,226832.3023,226791.386
000753.SZ,20091106,193893.5048,143649.6035
000959.SZ,20091106,1762116.4779,716453.1707
000960.SZ,20091106,1959330.5662,987292.8356
000961.SZ,20091106,1684802.7234,418351.3399
000962.SZ,20091106,442292.4,442284.3931
000963.SZ,20091106,757868.7443,430201.1653
000965.SZ,20091106,636488.6461,159274.5
002109.SZ,20091106,364492.8,205231.0627
002110.SZ,20091106,742698.3,194043.3
002111.SZ,20091106,256302.2,82287.1768
000970.SZ,20091106,404049.6,231081.984
000971.SZ,20091106,124953.4,80732.1656
002115.SZ,20091106,273429.9,142891.2095
002116.SZ,20091106,245556.0,104118.9879
002117.SZ,20091106,203830.0,131655.65
002118.SZ,20091106,217680.6474,68892.6418
000519.SZ,20091106,339871.1008,278013.0442
000520.SZ,20091106,350855.5976,252884.0449
000521.SZ,20091106,374346.8688,168987.8291
000523.SZ,20091106,128918.6001,70333.3293
000529.SZ,20091106,432588.6345,176108.9499
000530.SZ,20091106,315713.5075,142567.9561
000531.SZ,20091106,452286.5782,452284.7947
000532.SZ,20091106,481212.8426,436986.8828
000533.SZ,20091106,528474.24,365711.7871
000534.SZ,20091106,189292.4332,153934.3517
000536.SZ,20091106,196738.673,92750.013
000537.SZ,20091106,471187.4569,471187.4569
000004.SZ,20091106,81037.5001,67846.6516
000005.SZ,20091106,440708.7986,440424.1294
000816.SZ,20091106,672570.0,672525.4116
000818.SZ,20091106,257040.0,113364.4914
000819.SZ,20091106,373477.5901,271502.996
000820.SZ,20091106,146795.7276,110231.7861
000821.SZ,20091106,218536.1484,218511.0974
000822.SZ,20091106,685640.4153,685633.6492
000823.SZ,20091106,356753.16,233461.0609
000850.SZ,20091106,510837.3249,273636.8325
000851.SZ,20091106,260159.9,254213.913
000852.SZ,20091106,492091.6,159886.5424
000856.SZ,20091106,165256.0,96147.3815
000858.SZ,20091106,8886358.0915,8885349.7315
000859.SZ,20091106,346896.0,228870.1553
000860.SZ,20091106,695962.98,368799.3227
000861.SZ,20091106,565525.1219,171360.3445
002260.SZ,20091106,151788.0,37947.0
002280.SZ,20091106,208436.0,42076.8
002281.SZ,20091106,540480.0,108096.0
002282.SZ,20091106,281775.0,56420.0
002283.SZ,20091106,472080.0,94416.0
002284.SZ,20091106,365306.24,73305.6
002285.SZ,20091106,705664.0,141132.8
002286.SZ,20091106,247200.0,49440.0
000545.SZ,20091106,181663.6895,126984.577
000548.SZ,20091106,579090.3408,461430.5246
000550.SZ,20091106,2080345.74,1243493.6166
000551.SZ,20091106,190480.3985,190460.7773
000552.SZ,20091106,327280.8,186953.7925
000553.SZ,20091106,446036.3382,273274.2615
000554.SZ,20091106,310111.6914,233906.8158
000555.SZ,20091106,71686.4949,71686.4949
000557.SZ,20091106,357475.8119,312423.0892
000558.SZ,20091106,317359.0545,106536.2303
000039.SZ,20091106,2973896.389,1375358.9333
000040.SZ,20091106,332472.1017,247566.8698
000042.SZ,20091106,546694.1203,546370.4229
000043.SZ,20091106,374609.9953,186742.334
000045.SZ,20091106,271352.268,216503.0892
000046.SZ,20091106,3574375.8008,701893.8904
000048.SZ,20091106,169593.6032,164853.7885
002180.SZ,20091106,137731.266,34713.0
002181.SZ,20091106,370121.0902,230451.1312
002182.SZ,20091106,310848.0,136603.0279
002183.SZ,20091106,631711.6069,158472.0
002184.SZ,20091106,225940.0,57512.0
002185.SZ,20091106,244609.2,153232.2
002186.SZ,20091106,443507.48,169589.29
002187.SZ,20091106,460800.0,167040.0
000881.SZ,20091106,262580.64,256737.0294
002045.SZ,20091106,342858.984,222720.1548
002046.SZ,20091106,158784.21,94530.15
002047.SZ,20091106,211237.6852,211237.6852
002048.SZ,20091106,559407.42,478828.5676
000887.SZ,20091106,577052.7644,170258.0501
000888.SZ,20091106,261999.432,163784.2247
002051.SZ,20091106,411350.0,411350.0
002052.SZ,20091106,382115.9488,220735.5446
002053.SZ,20091106,264837.8218,264837.8218
002054.SZ,20091106,396802.6338,285492.4004
002055.SZ,20091106,180227.7174,176086.3134
002056.SZ,20091106,604023.0,604018.3695
002057.SZ,20091106,84336.0,84336.0
002058.SZ,20091106,90871.3999,88192.8453
002059.SZ,20091106,212420.0,79593.28
002060.SZ,20091106,264590.4,163883.664
002061.SZ,20091106,215289.24,136851.24
002062.SZ,20091106,591600.0,182595.3522
002071.SZ,20091106,99984.2,97398.6272
002072.SZ,20091106,187616.0,187616.0
002073.SZ,20091106,894302.37,508605.5058
002074.SZ,20091106,198612.36,180586.1295
002075.SZ,20091106,267300.0,146458.9823
002076.SZ,20091106,180216.7211,93020.871
002077.SZ,20091106,197820.0,83833.5883
002078.SZ,20091106,895286.0611,290837.866
002079.SZ,20091106,212796.0,64725.45
002080.SZ,20091106,544500.0,284930.316
002287.SZ,20091106,1038142.0,83869.6
002288.SZ,20091106,192912.85,39512.0
002289.SZ,20091106,207564.0,41795.2
002290.SZ,20091106,344264.8,69182.4
002292.SZ,20091106,706720.0,141344.0
002293.SZ,20091106,486779.2308,97381.44
002294.SZ,20091106,1029331.5,206773.2
002295.SZ,20091106,280988.0,57312.0
002296.SZ,20091106,280255.5,56506.8
002297.SZ,20091106,306020.0,61776.0
002298.SZ,20091106,201850.0,41104.0
002299.SZ,20091106,1052470.0,84197.6
001872.SZ,20091106,915564.4966,660001.5231
001914.SZ,20091106,374609.9953,186742.334
