ts_code,trade_date,total_mv,circ_mv
600720.SH,20110516,901839.5285,901653.1416
600721.SH,20110516,461618.8067,161518.3789
600722.SH,20110516,325336.24,325336.24
600723.SH,20110516,558445.6858,433264.7304
600724.SH,20110516,1443795.8299,443938.7049
600725.SH,20110516,626094.76,626094.76
600583.SH,20110516,2749834.08,2650571.28
600584.SH,20110516,847161.6747,847161.6747
600585.SH,20110516,12396835.1665,9356637.5665
600768.SH,20110516,211721.8176,181194.4858
600769.SH,20110516,273358.3788,273358.3788
600770.SH,20110516,1639226.4,1483851.6
600771.SH,20110516,236494.1849,161379.4772
600773.SH,20110516,1331029.9554,445747.4293
600774.SH,20110516,162878.8351,161031.8889
600775.SH,20110516,542352.42,341976.42
600776.SH,20110516,1264792.0644,962692.0644
000419.SZ,20110516,390926.5262,390658.5354
000420.SZ,20110516,300714.6839,253045.4051
000421.SZ,20110516,253915.9202,253883.493
000422.SZ,20110516,1112417.3847,1111831.9595
000423.SZ,20110516,2974489.9503,2973406.5485
000425.SZ,20110516,4754657.545,1626027.1587
000426.SZ,20110516,893828.4643,490315.5423
000428.SZ,20110516,484556.124,452601.6795
000430.SZ,20110516,294205.8316,170492.0962
000488.SZ,20110516,1612519.9259,633628.3905
000792.SZ,20110516,9000691.5798,2706986.8886
600019.SH,20110516,11592975.8343,11592975.8343
000795.SZ,20110516,499070.4,499056.5061
000616.SZ,20110516,545276.8747,545276.8747
000617.SZ,20110516,514695.168,514692.0785
000619.SZ,20110516,343440.0,343440.0
000623.SZ,20110516,2087023.0108,1885942.0871
000625.SZ,20110516,2567647.397,1799151.8365
000626.SZ,20110516,212625.0,211977.7968
000627.SZ,20110516,660551.8546,660551.8546
000629.SZ,20110516,6304873.7123,3499123.8737
000630.SZ,20110516,3326559.6944,3326493.0254
000631.SZ,20110516,753812.5319,164716.4133
002063.SZ,20110516,607955.5942,516024.3582
002064.SZ,20110516,769412.8,685071.236
002065.SZ,20110516,1146407.0409,952817.4556
002066.SZ,20110516,209632.5,208653.4346
002067.SZ,20110516,315952.0,265204.225
002068.SZ,20110516,386457.668,322133.1328
002069.SZ,20110516,1769247.1387,1593069.6742
002070.SZ,20110516,261389.792,123763.2193
002071.SZ,20110516,238305.9,233308.8537
002072.SZ,20110516,165792.0,165792.0
002073.SZ,20110516,1575298.53,1482819.3021
000906.SZ,20110516,320026.4163,83683.6
000908.SZ,20110516,283360.0,130733.3559
000909.SZ,20110516,239708.0,239708.0
000910.SZ,20110516,420417.5,420417.5
002012.SZ,20110516,273094.5958,273094.5958
000835.SZ,20110516,317584.8,317584.8
000836.SZ,20110516,234583.2484,204767.8246
000837.SZ,20110516,435897.0,435798.8588
000838.SZ,20110516,161270.7505,161270.7505
000839.SZ,20110516,1785872.8862,1785279.982
000848.SZ,20110516,676706.16,676426.2906
000850.SZ,20110516,806833.5827,806551.1531
000851.SZ,20110516,404473.5,389771.5893
000852.SZ,20110516,564564.0,183433.7061
000856.SZ,20110516,229270.0,133391.2848
000858.SZ,20110516,12564649.8432,12563174.4471
000859.SZ,20110516,397774.08,397773.0158
000049.SZ,20110516,315254.3846,315157.1858
000099.SZ,20110516,576772.8,576772.8
000100.SZ,20110516,2742056.7928,1824431.722
000150.SZ,20110516,183708.0,183708.0
000151.SZ,20110516,353696.1,318520.0406
000153.SZ,20110516,259489.1816,230583.1096
000155.SZ,20110516,446500.0,446500.0
000157.SZ,20110516,8381706.9443,6824247.91
000158.SZ,20110516,546334.36,546334.36
000159.SZ,20110516,686104.6332,686104.6332
000711.SZ,20110516,166476.2112,166476.2112
000712.SZ,20110516,509938.9824,319791.5253
000713.SZ,20110516,503904.882,455214.6874
000715.SZ,20110516,329227.08,328156.4648
000716.SZ,20110516,184142.1028,176742.1184
000538.SZ,20110516,4126719.9512,3740234.6457
000539.SZ,20110516,1795963.6306,1276711.3246
000540.SZ,20110516,1407606.9594,1406912.1318
000717.SZ,20110516,671148.8128,453462.7962
000718.SZ,20110516,1484719.9281,1065556.0995
000720.SZ,20110516,420505.02,420494.5646
000721.SZ,20110516,215490.1968,180454.2948
000723.SZ,20110516,283246.7667,186081.0712
000725.SZ,20110516,3583208.7204,1881697.2752
000726.SZ,20110516,1123202.3592,511382.6138
000727.SZ,20110516,412312.6447,411144.8279
000728.SZ,20110516,2327458.5,2327458.5
000729.SZ,20110516,2404800.4555,1035127.5646
000731.SZ,20110516,360387.1448,360288.5631
000732.SZ,20110516,922580.4397,135933.8151
000733.SZ,20110516,372086.68,372086.68
000735.SZ,20110516,609051.344,608920.4557
600605.SH,20110516,191253.2804,191253.2804
600606.SH,20110516,354432.2132,354432.2132
600608.SH,20110516,270652.9659,216436.762
600609.SH,20110516,610800.9268,610800.9268
600610.SH,20110516,753463.1389,54311.4
600611.SH,20110516,1200974.4147,794164.7127
600612.SH,20110516,1051265.5065,454264.1334
600613.SH,20110516,192128.5924,132859.9313
600126.SH,20110516,483228.72,483228.72
600127.SH,20110516,426311.8801,426311.8801
600128.SH,20110516,468117.9475,468117.9475
600129.SH,20110516,393169.374,393169.374
600130.SH,20110516,453888.0,453888.0
600131.SH,20110516,562099.5478,443064.1292
600132.SH,20110516,2760087.7422,2760087.7422
002491.SZ,20110516,461419.4,115441.0
002492.SZ,20110516,205440.0,51360.0
002493.SZ,20110516,3586200.0,361200.0
002494.SZ,20110516,267065.5,67060.5
002495.SZ,20110516,261872.0,65468.0
002496.SZ,20110516,358800.0,89700.0
600339.SH,20110516,738461.2153,738461.2153
600340.SH,20110516,193863.1165,193863.1165
600343.SH,20110516,455637.7138,455637.7138
600345.SH,20110516,297198.0,297198.0
600346.SH,20110516,234990.0,234990.0
600348.SH,20110516,5199610.0,5199610.0
600350.SH,20110516,1607896.4,662168.8088
601607.SH,20110516,3997242.536,1658818.569
601616.SH,20110516,865227.0,175350.0
601618.SH,20110516,7777770.0,1476348.3405
601628.SH,20110516,55596674.735,40959883.51
601666.SH,20110516,3352854.2737,3352854.2737
601668.SH,20110516,11880000.0,5009673.2012
601678.SH,20110516,1409100.0,457957.5
601688.SH,20110516,7369600.0,2331327.1908
601699.SH,20110516,6848025.984,6848025.984
601700.SH,20110516,557344.8,139336.2
601717.SH,20110516,2510200.0,502040.0
601718.SH,20110516,1635368.0,490568.0
601727.SH,20110516,9848545.2749,1875168.8924
601766.SH,20110516,7992000.0,2025000.0
601777.SH,20110516,1138879.7691,239400.0
601788.SH,20110516,4962936.0,1587036.0
002128.SZ,20110516,2812574.6719,2812574.6719
002129.SZ,20110516,1350957.2432,716029.4928
002130.SZ,20110516,478877.85,272866.6411
002132.SZ,20110516,851914.5444,374948.4664
002133.SZ,20110516,318106.8,203200.6968
002134.SZ,20110516,229869.5331,229869.5331
002135.SZ,20110516,316800.0,263956.572
002162.SZ,20110516,486134.0,486134.0
002163.SZ,20110516,719980.8,368312.801
002164.SZ,20110516,597805.9375,428609.25
002165.SZ,20110516,410508.0,401717.0266
002166.SZ,20110516,292746.2976,196556.7788
002167.SZ,20110516,633844.224,486442.5174
002168.SZ,20110516,1208843.9462,621182.0375
002169.SZ,20110516,301913.2009,248749.1518
002170.SZ,20110516,438292.296,279702.2849
002171.SZ,20110516,588828.24,581431.0446
002172.SZ,20110516,463888.2948,415832.4
002173.SZ,20110516,330042.0,163890.6571
002174.SZ,20110516,119184.6665,119184.6665
002175.SZ,20110516,124339.9073,90829.9334
002176.SZ,20110516,445455.1218,445108.8055
601588.SH,20110516,1346808.0,1064000.0
002318.SZ,20110516,374608.0,190423.0564
002319.SZ,20110516,168300.0,91933.875
002320.SZ,20110516,593979.75,256670.2337
002321.SZ,20110516,343392.0,240608.0
002322.SZ,20110516,341437.3,162169.92
002323.SZ,20110516,205989.64,58033.524
002324.SZ,20110516,460620.0,171798.9768
002325.SZ,20110516,475950.0,170187.028
002326.SZ,20110516,646140.0,209088.0
002327.SZ,20110516,527298.2,133104.4
002345.SZ,20110516,468540.0,303455.7617
002346.SZ,20110516,262440.0,68040.0
002347.SZ,20110516,232648.0,72434.06
002348.SZ,20110516,301180.0,77330.0
002349.SZ,20110516,279700.0,158030.5
002350.SZ,20110516,271566.0,142635.6
002351.SZ,20110516,393372.0,107842.8
002353.SZ,20110516,1525701.584,511517.6135
002354.SZ,20110516,151937.5,58500.0
002519.SZ,20110516,260480.0,65120.0
002520.SZ,20110516,316800.0,79200.0
002521.SZ,20110516,388180.45,97539.4
002522.SZ,20110516,380598.56,95158.56
002523.SZ,20110516,283360.0,70840.0
002524.SZ,20110516,299880.84,74986.8
002526.SZ,20110516,645606.0,162006.0
002527.SZ,20110516,438200.0,109550.0
002528.SZ,20110516,515676.0,129796.0
002529.SZ,20110516,279520.0,69880.0
002530.SZ,20110516,205422.0,52122.0
002540.SZ,20110516,472368.0,118092.0
002559.SZ,20110516,302984.0,60596.8
002560.SZ,20110516,212968.9008,43198.56
002561.SZ,20110516,697650.314,93968.0
002562.SZ,20110516,249678.0,50076.0
002563.SZ,20110516,3671600.0,306880.0
002564.SZ,20110516,585682.44,118425.6
002565.SZ,20110516,366057.0,73485.6
002566.SZ,20110516,368128.4964,73680.96
002567.SZ,20110516,321954.0,65324.0
002568.SZ,20110516,196560.0,39312.0
002569.SZ,20110516,197880.8,39728.8
002570.SZ,20110516,1669689.95,134891.98
600468.SH,20110516,1483764.48,1483764.48
600469.SH,20110516,523044.2965,439843.5
002459.SZ,20110516,395181.0,99373.0
002460.SZ,20110516,407900.0,101975.0
002461.SZ,20110516,1196404.5499,123130.0
002462.SZ,20110516,289440.0,72360.0
002463.SZ,20110516,1013824.4276,117200.0
002464.SZ,20110516,269730.0,69930.0
002465.SZ,20110516,1009157.2579,257975.0
002466.SZ,20110516,445900.0,111475.0
002467.SZ,20110516,332880.0,83220.0
002468.SZ,20110516,279360.0,69840.0
002469.SZ,20110516,377259.8983,94537.0
000806.SZ,20110516,378974.5094,377727.4677
000807.SZ,20110516,1385255.6862,763383.7013
000683.SZ,20110516,713299.1902,713299.1902
000685.SZ,20110516,1012887.1675,266506.717
000686.SZ,20110516,1306115.3313,1306074.2057
000687.SZ,20110516,420248.0,420243.77
000690.SZ,20110516,992802.1875,976679.0742
000691.SZ,20110516,195578.35,162434.2115
000692.SZ,20110516,204075.0298,204048.2742
000695.SZ,20110516,339219.2921,338560.8924
600201.SH,20110516,399038.0155,399038.0155
600202.SH,20110516,389857.4634,389857.4634
600203.SH,20110516,192435.28,192435.28
600206.SH,20110516,354307.5,354307.5
600207.SH,20110516,388520.0,388520.0
600208.SH,20110516,3141691.9871,3140875.8783
600066.SH,20110516,1085014.0259,1085014.0259
600067.SH,20110516,722263.4913,713963.1
600068.SH,20110516,3850154.7106,3850154.7106
600069.SH,20110516,1002829.585,804087.0
600070.SH,20110516,185410.6517,185410.6517
600378.SH,20110516,376624.9537,376624.9537
600379.SH,20110516,283887.5784,283887.5784
600380.SH,20110516,1370146.752,1370146.752
600381.SH,20110516,471009.658,318332.976
600382.SH,20110516,392666.8434,339689.4914
600383.SH,20110516,2866236.9947,2866236.9947
600385.SH,20110516,98935.5749,95372.9078
600386.SH,20110516,371347.2,371347.2
600387.SH,20110516,524323.8,523529.37
600388.SH,20110516,587977.5,571725.0
600389.SH,20110516,211266.0,113161.752
600390.SH,20110516,319939.95,319939.95
000988.SZ,20110516,871873.1184,871859.9892
000989.SZ,20110516,392541.3485,392541.3485
000990.SZ,20110516,368617.2258,336094.9692
000993.SZ,20110516,414403.0,414403.0
000995.SZ,20110516,301238.784,301238.784
000996.SZ,20110516,519110.0,519110.0
000997.SZ,20110516,876127.8655,773917.941
000998.SZ,20110516,758419.2,758415.542
002196.SZ,20110516,197658.3,138356.6459
002197.SZ,20110516,270158.7,176578.256
002198.SZ,20110516,273880.0,129738.6688
002199.SZ,20110516,226508.4182,104295.984
002200.SZ,20110516,198679.5418,140152.7158
002201.SZ,20110516,173867.2,164741.1756
002074.SZ,20110516,252382.68,214360.0244
002075.SZ,20110516,1341401.9848,235897.2
002076.SZ,20110516,231075.4277,132059.0949
000931.SZ,20110516,570920.5112,428510.8694
000932.SZ,20110516,1209275.66,449637.7917
000933.SZ,20110516,2457000.0,2456793.0551
000935.SZ,20110516,726101.298,162642.8225
000936.SZ,20110516,617110.6318,617108.4059
000937.SZ,20110516,5256029.3536,3581244.2625
002420.SZ,20110516,470373.0,73899.0
002421.SZ,20110516,195803.4,50206.0
002422.SZ,20110516,2880960.0,720240.0
002423.SZ,20110516,430131.24,72996.0
002424.SZ,20110516,946915.2,238339.2
002425.SZ,20110516,437630.0,110430.0
300012.SZ,20110516,278917.47,82677.1915
300013.SZ,20110516,111600.0,43970.4
300014.SZ,20110516,302280.0,101738.4071
300015.SZ,20110516,965739.0,270551.6
300016.SZ,20110516,178716.4517,94416.4131
300017.SZ,20110516,228237.1433,103315.2184
300018.SZ,20110516,189930.0,87517.5525
300019.SZ,20110516,173196.0,49955.16
600546.SH,20110516,2208000.0,532080.8518
600547.SH,20110516,6271480.1021,3364622.9021
600548.SH,20110516,1120915.9476,736700.9476
600549.SH,20110516,2813167.5,2813167.5
600550.SH,20110516,2851702.1118,2851702.1118
600551.SH,20110516,657572.8848,234000.0
600552.SH,20110516,290628.0,290628.0
600555.SH,20110516,720835.5,538345.5
600433.SH,20110516,330158.4,240115.2
600435.SH,20110516,921889.08,447860.9574
600436.SH,20110516,926380.0,421052.944
600438.SH,20110516,578891.84,578891.84
600439.SH,20110516,821475.545,773081.595
600444.SH,20110516,159180.0,159180.0
600691.SH,20110516,153287.4185,109322.655
600692.SH,20110516,294426.5216,213443.8027
600693.SH,20110516,359354.0559,312486.4861
600694.SH,20110516,1327020.8743,1327020.8743
600695.SH,20110516,500466.215,243883.9075
600696.SH,20110516,253380.7692,253380.7692
600697.SH,20110516,470582.5259,458951.4924
600698.SH,20110516,596695.9082,261498.5887
600699.SH,20110516,206524.7644,206524.7644
600701.SH,20110516,343161.972,343161.972
600702.SH,20110516,674600.0,674600.0
600963.SH,20110516,785824.3259,658190.7583
600967.SH,20110516,258459.16,245553.36
600969.SH,20110516,414227.4084,182028.0
600970.SH,20110516,2747820.4468,1824076.8
600971.SH,20110516,1621912.6368,528114.0534
600973.SH,20110516,341299.224,262080.0
600975.SH,20110516,186045.8846,186045.8846
600976.SH,20110516,295292.305,295099.805
600978.SH,20110516,682376.3291,594760.3291
600979.SH,20110516,490914.6969,393873.0969
601107.SH,20110516,2027493.78,767389.35
601111.SH,20110516,13626796.0894,8292882.6068
601113.SH,20110516,501760.0,100352.0
601116.SH,20110516,606279.9888,70848.0
601118.SH,20110516,4457948.5944,891324.0
601126.SH,20110516,785438.64,160720.0
601137.SH,20110516,481600.0,123200.0
601139.SH,20110516,1583010.0,733590.0
601158.SH,20110516,4065600.0,423500.0
601166.SH,20110516,15629509.7332,15629509.7332
601168.SH,20110516,3669820.0,3669820.0
600703.SH,20110516,2709494.9389,895301.7506
600704.SH,20110516,895478.6569,764119.4667
600706.SH,20110516,133183.4975,126085.5391
600707.SH,20110516,887793.014,503724.704
600708.SH,20110516,411868.7934,408935.4153
600710.SH,20110516,573716.0,573716.0
600711.SH,20110516,360057.3638,175302.8784
600712.SH,20110516,277596.6336,235579.6957
600713.SH,20110516,493829.4442,390121.3981
600714.SH,20110516,552550.5774,305044.6875
600715.SH,20110516,222237.696,222237.696
600716.SH,20110516,485093.4153,191673.5932
600587.SH,20110516,449951.112,449951.112
600588.SH,20110516,1668783.0249,1646506.302
600590.SH,20110516,508598.8203,508598.8203
600592.SH,20110516,367200.0,367200.0
600593.SH,20110516,145636.0,145636.0
600594.SH,20110516,652243.995,652243.995
600595.SH,20110516,1619400.0687,1619400.0687
600821.SH,20110516,341756.2127,341756.2127
600822.SH,20110516,433976.2998,309400.5548
600823.SH,20110516,1747698.8396,714184.5196
600824.SH,20110516,510910.345,510910.345
600825.SH,20110516,797249.4296,797249.4296
600826.SH,20110516,500844.7509,500844.7509
600827.SH,20110516,843199.9654,429869.9557
600828.SH,20110516,600716.8386,498958.2787
600830.SH,20110516,489305.5985,489305.5985
600726.SH,20110516,772903.3351,283188.1495
600745.SH,20110516,303149.1537,86730.4749
600796.SH,20110516,287236.2432,287236.2432
600797.SH,20110516,678891.3183,678891.3183
600798.SH,20110516,442542.0156,442542.0156
600800.SH,20110516,463954.7247,343464.2716
600801.SH,20110516,1888848.0,1121328.0
600802.SH,20110516,425407.2639,425407.2639
600803.SH,20110516,424092.0681,256882.7051
600804.SH,20110516,1144428.1678,1144428.1678
600805.SH,20110516,944165.6204,942287.7693
600806.SH,20110516,567194.618,211667.5651
600807.SH,20110516,274423.7004,231091.0159
600808.SH,20110516,2826149.9953,2190164.6853
600809.SH,20110516,3087614.9166,3087614.9166
600811.SH,20110516,1236769.5875,920874.1285
600747.SH,20110516,989825.4111,723127.6045
600748.SH,20110516,903531.3081,903531.3081
600749.SH,20110516,296757.4137,258885.0
600750.SH,20110516,866241.6,823721.0112
600751.SH,20110516,591178.584,124427.16
600753.SH,20110516,124032.0,124032.0
600754.SH,20110516,1137712.0356,843496.0356
600755.SH,20110516,938751.1611,750926.0859
600756.SH,20110516,289711.3397,289711.3397
600757.SH,20110516,498611.521,320497.2091
600758.SH,20110516,229280.663,126312.239
600759.SH,20110516,712548.6463,710157.1663
600760.SH,20110516,513968.196,406776.9747
600761.SH,20110516,612890.837,612890.837
600763.SH,20110516,280399.68,280399.68
600764.SH,20110516,421391.0856,421391.0856
600765.SH,20110516,1331163.4752,1331163.4752
600766.SH,20110516,160382.0857,120595.782
600767.SH,20110516,218587.5267,218523.4267
600275.SH,20110516,285457.6905,285457.6905
600276.SH,20110516,3692831.9156,3670454.6599
600277.SH,20110516,1288865.115,372540.3
600278.SH,20110516,426631.3277,339840.0
600279.SH,20110516,390327.2709,171992.0808
600135.SH,20110516,540360.0,540360.0
600136.SH,20110516,121155.04,120981.04
600137.SH,20110516,162547.8071,162547.8071
600138.SH,20110516,597273.3,597273.3
600262.SH,20110516,331500.0,128700.0
600263.SH,20110516,608934.4509,608934.4509
600265.SH,20110516,149659.4,149659.4
600266.SH,20110516,1326686.4,1326686.4
600267.SH,20110516,1879373.8345,1732416.18
600268.SH,20110516,785164.5924,701694.4669
600269.SH,20110516,1251778.1595,1251778.1595
600270.SH,20110516,817649.9932,298752.0634
600271.SH,20110516,2240168.4,2240168.4
600272.SH,20110516,250047.0,164640.0
000002.SZ,20110516,9202990.9525,8086164.9066
000004.SZ,20110516,110261.3861,110130.7426
000006.SZ,20110516,632964.711,617739.9505
000008.SZ,20110516,95233.5979,95233.4816
000011.SZ,20110516,810531.5651,193670.1798
000012.SZ,20110516,3865778.3777,2375891.6446
000014.SZ,20110516,188392.6447,188391.7583
000016.SZ,20110516,579110.8706,288556.7148
000017.SZ,20110516,308754.8503,108513.0816
000018.SZ,20110516,140388.1555,82767.976
000019.SZ,20110516,255056.1694,198009.0039
600311.SH,20110516,949145.6,949145.6
600312.SH,20110516,931164.5387,931164.5387
600316.SH,20110516,2359306.7445,1857139.2
600317.SH,20110516,696957.9825,297395.3298
600493.SH,20110516,209100.0,209100.0
600495.SH,20110516,505341.936,454479.696
600496.SH,20110516,740718.0,740718.0
600330.SH,20110516,799615.3872,799615.3872
600331.SH,20110516,1589280.0,1589280.0
600332.SH,20110516,1347715.8,982242.0
600333.SH,20110516,484595.7984,227555.7984
600335.SH,20110516,404001.3408,404001.3408
600336.SH,20110516,266690.152,265908.152
600337.SH,20110516,742766.8119,599449.1195
600351.SH,20110516,534211.488,534211.488
600352.SH,20110516,1553584.0539,1553584.0539
600353.SH,20110516,243858.42,203153.3673
600354.SH,20110516,526981.6296,481467.0096
600355.SH,20110516,183795.3162,183795.3162
600356.SH,20110516,214423.0,214423.0
600358.SH,20110516,266544.0,266544.0
600359.SH,20110516,453573.0,453573.0
600360.SH,20110516,468396.8,389636.7006
600361.SH,20110516,669136.9576,487231.9576
600362.SH,20110516,11402767.9307,6833789.7047
600363.SH,20110516,453496.6553,453496.6553
600365.SH,20110516,184100.0,184100.0
600366.SH,20110516,800637.6525,800637.6525
600367.SH,20110516,629574.4,332830.8023
600368.SH,20110516,417456.6337,417456.6337
600391.SH,20110516,411194.4674,160978.3128
600392.SH,20110516,430806.6,430806.6
600569.SH,20110516,938324.3197,938324.3197
600570.SH,20110516,938744.352,938744.352
600571.SH,20110516,231714.8621,231714.8621
600572.SH,20110516,805622.0,590953.7337
600573.SH,20110516,279500.0,157450.3918
600575.SH,20110516,1035290.3131,703772.4
600576.SH,20110516,411105.4747,411105.4747
600577.SH,20110516,323339.04,323339.04
600578.SH,20110516,788537.5906,689178.72
600579.SH,20110516,248443.2,248443.2
600580.SH,20110516,657595.3669,657595.3669
002537.SZ,20110516,297400.0,74350.0
002538.SZ,20110516,356532.0,91542.0
002539.SZ,20110516,521056.96,132216.0
600405.SH,20110516,229599.2104,219538.9344
600406.SH,20110516,3776040.0945,3667762.8
600408.SH,20110516,826582.8,826582.8
600409.SH,20110516,1158121.2952,1026475.648
600410.SH,20110516,754264.191,719751.4763
600415.SH,20110516,3532646.0002,1560867.5748
600416.SH,20110516,845185.0288,845185.0288
600418.SH,20110516,1391835.5658,1158697.8666
600419.SH,20110516,98596.8,98596.8
600420.SH,20110516,415487.0325,415487.0325
600791.SH,20110516,274898.16,274554.4135
600792.SH,20110516,164092.5,164092.5
600793.SH,20110516,110775.6,110775.6
600794.SH,20110516,316809.5753,316809.5753
600795.SH,20110516,5080208.2947,4604912.9821
600654.SH,20110516,525510.0352,525510.0352
600655.SH,20110516,1706101.1855,1706101.1855
600656.SH,20110516,224605.54,125857.9244
600657.SH,20110516,1126428.4666,367308.8177
600658.SH,20110516,624184.8046,184999.8069
600660.SH,20110516,2063075.922,1918937.962
600661.SH,20110516,184097.4345,184097.4345
600662.SH,20110516,595510.5604,401899.6356
600663.SH,20110516,2986426.716,2171576.316
600664.SH,20110516,2346148.3385,1530655.9576
600665.SH,20110516,402537.0745,402537.0745
600446.SH,20110516,191591.36,191591.36
600448.SH,20110516,253601.4,253601.4
600449.SH,20110516,678870.7476,678870.7476
600452.SH,20110516,230560.0,111490.1066
600456.SH,20110516,1173764.8296,620718.0661
600458.SH,20110516,1030026.807,733171.2535
600459.SH,20110516,382021.965,382021.965
600460.SH,20110516,773964.64,720474.64
600461.SH,20110516,368940.0,234780.0
600462.SH,20110516,281261.0,281261.0
600463.SH,20110516,195300.0,195300.0
600466.SH,20110516,491686.5576,491686.5576
600295.SH,20110516,2262144.0,647078.4
600297.SH,20110516,357000.0,357000.0
600298.SH,20110516,1144308.1514,1014764.6
600299.SH,20110516,770993.651,770993.651
600300.SH,20110516,964744.0,926662.0
600488.SH,20110516,475571.6163,475571.6163
600489.SH,20110516,4684814.7358,4684814.7358
600490.SH,20110516,322080.0,322080.0
600491.SH,20110516,681798.2,681798.2
300010.SZ,20110516,347783.625,155516.4127
300011.SZ,20110516,266230.432,79678.432
600777.SH,20110516,373377.6976,373306.9411
600778.SH,20110516,404004.2835,400561.0469
600779.SH,20110516,995656.1325,601869.3175
600780.SH,20110516,691369.2546,691369.2546
600781.SH,20110516,246143.7095,170927.4646
600782.SH,20110516,980975.1487,980975.1487
600783.SH,20110516,1959525.8415,1064998.4085
600784.SH,20110516,488171.3123,393890.992
600785.SH,20110516,618145.2144,618145.2144
600787.SH,20110516,832541.857,460001.9459
600789.SH,20110516,552496.7013,386482.8523
600790.SH,20110516,581030.834,487392.5417
600812.SH,20110516,1248693.1554,1248693.1554
600497.SH,20110516,3008181.3936,2804256.8441
600498.SH,20110516,1345722.8,1345722.8
600500.SH,20110516,1591411.6551,1591411.6551
600501.SH,20110516,448000.543,237405.2104
600502.SH,20110516,377005.2,377005.2
600503.SH,20110516,1371874.6575,274887.4172
600505.SH,20110516,584401.7025,584401.7025
600506.SH,20110516,192314.3486,192314.3486
600507.SH,20110516,821935.2665,821935.2665
600321.SH,20110516,377626.08,377626.08
600322.SH,20110516,593760.9,593760.9
600323.SH,20110516,391693.8655,280937.8031
600325.SH,20110516,915091.0944,915091.0944
600326.SH,20110516,878803.2,878803.2
600327.SH,20110516,554579.6572,554579.6572
600328.SH,20110516,494146.4093,494146.4093
600329.SH,20110516,975148.2017,703599.0767
600517.SH,20110516,808647.435,808647.435
600518.SH,20110516,3065007.9893,3065007.9893
600519.SH,20110516,17712294.6,17712294.6
600520.SH,20110516,149212.8,149212.8
600521.SH,20110516,743816.6606,743816.6606
600522.SH,20110516,764794.352,764794.352
600523.SH,20110516,610510.0932,414392.1485
600525.SH,20110516,790111.7525,790111.7525
600527.SH,20110516,356898.7934,356898.7934
600528.SH,20110516,1371648.0,1371648.0
600529.SH,20110516,386842.3068,386842.3068
600530.SH,20110516,350688.0,350688.0
600531.SH,20110516,785071.8134,785071.8134
600532.SH,20110516,250812.9,250812.9
600728.SH,20110516,434582.8522,206223.264
600729.SH,20110516,1662131.1772,606618.1356
600730.SH,20110516,310341.0251,310341.0251
600731.SH,20110516,219661.182,218602.6507
600732.SH,20110516,229143.3144,229143.3144
600733.SH,20110516,402285.096,153921.6
600734.SH,20110516,248903.343,164432.7111
600735.SH,20110516,223627.2865,223627.2865
600846.SH,20110516,421089.2618,395743.8591
600847.SH,20110516,115169.34,115169.34
600848.SH,20110516,443208.4479,324276.9429
600850.SH,20110516,356087.583,356087.583
600851.SH,20110516,1328969.4179,812764.9271
601600.SH,20110516,13673257.2588,9685907.6652
601601.SH,20110516,19160800.0,13832064.0442
600873.SH,20110516,3756324.1684,403250.5588
600874.SH,20110516,953388.5912,726268.5912
600875.SH,20110516,5522638.16,4255071.08
600870.SH,20110516,270697.662,270697.662
600871.SH,20110516,4232000.0,211600.0
600872.SH,20110516,617393.8254,617393.8254
600888.SH,20110516,856558.7782,856558.7782
600889.SH,20110516,362034.6847,362034.6847
600890.SH,20110516,402540.4729,228057.7816
600891.SH,20110516,416677.0496,248485.1213
600892.SH,20110516,109395.625,85305.3913
600893.SH,20110516,1573888.5394,725464.7983
600894.SH,20110516,633562.3967,633562.3967
600895.SH,20110516,1677230.7827,1677230.7827
600896.SH,20110516,374948.6736,374948.6736
600897.SH,20110516,452075.58,452075.58
600900.SH,20110516,13365000.0,5964896.4295
600984.SH,20110516,146227.348,146227.348
600980.SH,20110516,301600.0,301600.0
600981.SH,20110516,421142.904,421142.904
600982.SH,20110516,220584.0,220584.0
600983.SH,20110516,658540.8,243121.6944
601188.SH,20110516,469508.4,238545.4041
601199.SH,20110516,383432.0,77145.6
601216.SH,20110516,1699200.0,254880.0
601218.SH,20110516,997169.6,89895.68
600985.SH,20110516,177984.0,177984.0
600986.SH,20110516,283973.4427,283973.4427
600987.SH,20110516,381609.54,265838.248
600988.SH,20110516,107608.824,76413.996
600990.SH,20110516,325281.6,325281.6
600991.SH,20110516,812559.3684,812559.3684
600992.SH,20110516,186724.32,186724.32
600993.SH,20110516,634643.9592,633213.1791
601009.SH,20110516,2980808.9268,2980808.9268
601011.SH,20110516,804186.0,161252.8
601018.SH,20110516,4211200.0,658000.0
601088.SH,20110516,54974910.9376,45083708.9076
601098.SH,20110516,1943272.0,430636.0
601099.SH,20110516,1626585.0436,1606025.782
601101.SH,20110516,2521062.0,894602.7156
601106.SH,20110516,3438988.0,1204540.0
600674.SH,20110516,1494540.251,877000.4868
600675.SH,20110516,1080631.3486,1080631.3486
600676.SH,20110516,572683.0273,572683.0273
600818.SH,20110516,443305.8908,328165.5908
600819.SH,20110516,1371825.1538,1020075.1501
600820.SH,20110516,834013.7715,834013.7715
601890.SH,20110516,673560.0,168390.0
601898.SH,20110516,13364732.7072,9079032.9914
600863.SH,20110516,2135755.16,617624.2459
600864.SH,20110516,539821.6576,539821.6576
600865.SH,20110516,296853.6093,296847.1285
