ts_code,trade_date,total_mv,circ_mv
000050.SZ,20100721,469726.275,255369.3292
000055.SZ,20100721,469284.1417,216340.6139
000056.SZ,20100721,221784.7887,119367.8009
000058.SZ,20100721,431639.4555,296066.2254
000059.SZ,20100721,989217.2464,812649.5763
000060.SZ,20100721,2293038.132,2290638.3324
000061.SZ,20100721,1199640.7554,1006953.0259
000062.SZ,20100721,551567.4821,138016.0502
000400.SZ,20100721,997881.536,696537.425
000401.SZ,20100721,2058071.732,2056259.4463
000609.SZ,20100721,249207.8564,243208.7204
000610.SZ,20100721,136739.7912,134846.2616
000611.SZ,20100721,181507.6204,179918.4489
000612.SZ,20100721,913775.0859,913726.6774
000613.SZ,20100721,192244.8,109607.4756
000615.SZ,20100721,160239.7282,160199.8033
000616.SZ,20100721,488663.4287,430060.9308
000617.SZ,20100721,292714.9056,292713.1485
000619.SZ,20100721,362160.0,362160.0
000623.SZ,20100721,1622603.0551,1433816.0983
000625.SZ,20100721,2314029.3269,1514182.9067
000662.SZ,20100721,180857.2176,180855.0811
000663.SZ,20100721,173562.7997,142859.0042
000665.SZ,20100721,233574.9792,159863.4714
000666.SZ,20100721,478813.4,180283.75
600017.SH,20100721,934753.1628,780306.4728
600018.SH,20100721,8543255.6537,8543255.6537
600019.SH,20100721,10962542.1031,10962542.1031
600020.SH,20100721,787650.318,511704.0486
600021.SH,20100721,907249.445,907249.445
600022.SH,20100721,1192023.36,1192023.36
600026.SH,20100721,3060692.4907,1895588.4907
600027.SH,20100721,2640722.838,1790121.918
600028.SH,20100721,73003528.3857,58874357.4897
600029.SH,20100721,5562479.065,1042500.0
600030.SH,20100721,12014407.2912,11905687.2912
600031.SH,20100721,5238451.8845,4850136.0
600064.SH,20100721,605008.4711,605008.4711
600066.SH,20100721,867179.394,714144.8892
600067.SH,20100721,725941.004,717598.35
600068.SH,20100721,2769042.4277,1721448.5511
600004.SH,20100721,1104000.0,974400.0
600033.SH,20100721,1073060.4,523841.2831
600035.SH,20100721,558059.8445,558059.8445
600036.SH,20100721,30120946.0035,24661918.7155
600037.SH,20100721,1464358.4001,1464358.4001
600038.SH,20100721,786025.5,392589.8014
600039.SH,20100721,262048.0,262048.0
600048.SH,20100721,5408403.4423,5312843.748
600050.SH,20100721,11488555.2461,11488555.2461
600051.SH,20100721,273672.0,273672.0
600052.SH,20100721,455073.9065,455073.9065
600053.SH,20100721,279272.532,279272.532
600226.SH,20100721,291995.4586,291995.4586
600227.SH,20100721,517963.9267,440912.109
600228.SH,20100721,186057.72,186057.72
600229.SH,20100721,201850.9671,191283.1903
600230.SH,20100721,322608.5353,322608.5353
600231.SH,20100721,554761.518,257044.9776
600232.SH,20100721,195489.1396,195489.1396
600233.SH,20100721,258885.0,154497.861
600234.SH,20100721,91100.646,73952.424
600235.SH,20100721,201237.6,201237.6
600236.SH,20100721,1071811.2716,530060.2632
600237.SH,20100721,264400.0,264400.0
600238.SH,20100721,386049.6,380736.5342
600239.SH,20100721,1138865.9011,768806.7319
600240.SH,20100721,432795.0,422730.0
600241.SH,20100721,98156.0,98156.0
600498.SH,20100721,1103616.4,499377.8204
600499.SH,20100721,1182395.5208,1165197.4048
600500.SH,20100721,1382961.1673,1382961.1673
600517.SH,20100721,1069122.24,1069122.24
600518.SH,20100721,2156933.0762,2156933.0762
600519.SH,20100721,13013114.4,13013114.4
600520.SH,20100721,166734.0,166734.0
600521.SH,20100721,619398.3775,619398.3775
600522.SH,20100721,616262.563,616262.563
600523.SH,20100721,524738.3346,255318.7094
600525.SH,20100721,663175.766,663175.766
600552.SH,20100721,236808.0,236808.0
600553.SH,20100721,400900.0,397777.2
600405.SH,20100721,203261.3328,203261.3328
600406.SH,20100721,2054253.24,2054253.24
600680.SH,20100721,475106.0939,94508.0084
600682.SH,20100721,326431.055,273881.7509
600683.SH,20100721,494839.4348,282816.2348
600684.SH,20100721,170579.9209,170579.9209
600685.SH,20100721,920100.2988,627340.0188
600686.SH,20100721,320440.2982,320109.937
600555.SH,20100721,610038.0,455598.0
600557.SH,20100721,573592.4339,423807.8146
600558.SH,20100721,254650.7675,253394.857
600702.SH,20100721,383847.4,383847.4
600703.SH,20100721,2385869.0818,661090.4497
600704.SH,20100721,681600.2332,581615.2095
600706.SH,20100721,75019.4258,71021.2971
600707.SH,20100721,617404.1408,602275.0208
600708.SH,20100721,362362.8789,251064.1451
600710.SH,20100721,439524.8,439524.8
000632.SZ,20100721,309570.5141,309186.1115
000633.SZ,20100721,270344.6738,128597.0395
000635.SZ,20100721,228940.0437,228940.0437
000636.SZ,20100721,815224.0691,666360.6045
000637.SZ,20100721,318683.5932,209387.1755
000638.SZ,20100721,139848.8,79913.6
000639.SZ,20100721,153963.6077,121765.8256
000650.SZ,20100721,637390.8526,347952.7138
600380.SH,20100721,1093482.504,1093482.504
600381.SH,20100721,159013.296,159013.296
600382.SH,20100721,238197.3802,206060.5531
600385.SH,20100721,76423.2884,73671.288
600386.SH,20100721,406022.4,406022.4
600387.SH,20100721,307721.7,307255.455
600388.SH,20100721,565280.1,565280.1
600657.SH,20100721,1140146.8106,371782.1321
600658.SH,20100721,531369.2202,152993.2146
600660.SH,20100721,2063075.922,1815784.1654
600661.SH,20100721,145367.5025,145367.5025
600687.SH,20100721,99607.522,99607.522
600688.SH,20100721,6026400.0,602640.0
600689.SH,20100721,186921.949,141549.853
600690.SH,20100721,2851044.9801,1912188.7986
600691.SH,20100721,86889.5823,61968.555
600692.SH,20100721,304275.9154,220584.0972
600458.SH,20100721,718869.4464,449218.6114
600459.SH,20100721,273974.22,273974.22
600460.SH,20100721,743103.12,743103.12
600461.SH,20100721,214480.0,214480.0
600462.SH,20100721,157259.8,157259.8
600463.SH,20100721,167580.0,167580.0
600466.SH,20100721,137847.8385,137847.8385
600467.SH,20100721,536659.2,536659.2
600712.SH,20100721,192182.2848,163093.6358
600713.SH,20100721,357540.8405,245093.811
600711.SH,20100721,125728.6128,101796.4584
600568.SH,20100721,172958.7974,88799.7974
600569.SH,20100721,895237.9989,754820.0355
600570.SH,20100721,883230.5664,883230.5664
600571.SH,20100721,188912.7885,188912.7885
600572.SH,20100721,442908.0,230572.4354
600573.SH,20100721,277500.0,156323.7342
600575.SH,20100721,572838.0,572838.0
600730.SH,20100721,196823.0887,196823.0887
600731.SH,20100721,174293.5866,173427.6488
600732.SH,20100721,237574.9948,237574.9948
600733.SH,20100721,340440.678,130258.8
600734.SH,20100721,200739.843,122100.8825
600756.SH,20100721,246040.9325,246040.9325
600757.SH,20100721,309216.4471,165411.9751
600758.SH,20100721,165522.3627,91083.7582
600759.SH,20100721,684485.9427,149031.8368
600760.SH,20100721,215400.6933,172096.1845
600761.SH,20100721,498665.4044,498665.4044
600763.SH,20100721,164167.68,164167.68
600764.SH,20100721,242349.3332,242349.3332
600755.SH,20100721,822047.0909,657572.1341
600613.SH,20100721,157962.5379,109233.5694
600614.SH,20100721,359165.8433,258008.8902
600615.SH,20100721,165458.047,163641.8802
600616.SH,20100721,521580.404,521580.404
600617.SH,20100721,156494.3328,56412.062
600618.SH,20100721,807167.1832,523388.3032
600619.SH,20100721,480989.8038,254222.4566
600749.SH,20100721,176055.0,176055.0
600750.SH,20100721,920176.848,920176.848
600751.SH,20100721,374905.752,78907.5573
600753.SH,20100721,91648.0,73856.4497
600754.SH,20100721,1246898.6096,924446.6096
600765.SH,20100721,963945.9648,464067.45
600766.SH,20100721,129572.2933,57663.8263
600767.SH,20100721,167777.0095,167727.8095
600768.SH,20100721,102316.608,72473.59
600769.SH,20100721,194613.1668,194613.1668
600770.SH,20100721,831916.8,758160.0
600780.SH,20100721,473134.0101,352108.4052
600781.SH,20100721,202811.0507,130695.7857
600273.SH,20100721,432180.0,294980.0
600275.SH,20100721,260015.8286,260015.8286
600276.SH,20100721,2994465.2933,2994465.2933
600277.SH,20100721,945227.88,273213.6
600278.SH,20100721,333760.0,165572.8342
600279.SH,20100721,265161.9046,175006.8412
600280.SH,20100721,314356.6712,279305.0007
600281.SH,20100721,375513.4783,375513.4783
600282.SH,20100721,645278.4,645278.4
600283.SH,20100721,259364.97,193234.3855
600284.SH,20100721,414854.0,414854.0
600285.SH,20100721,185866.72,185866.72
600287.SH,20100721,322355.5026,322355.5026
600288.SH,20100721,317990.4,317990.4
600289.SH,20100721,510780.346,510780.346
600290.SH,20100721,343347.06,201774.7312
600291.SH,20100721,385920.0,385920.0
600306.SH,20100721,198803.0325,169571.2427
600307.SH,20100721,1847247.8769,788860.8
600308.SH,20100721,646699.2973,560980.0688
600309.SH,20100721,2712898.4064,2712898.4064
600310.SH,20100721,393285.1,335131.5
600311.SH,20100721,521164.8,521164.8
600312.SH,20100721,782931.6614,782931.6614
600315.SH,20100721,1335512.226,1311184.6619
600316.SH,20100721,1757378.751,1383328.8
600317.SH,20100721,698055.5541,297863.6689
600318.SH,20100721,160204.0,160204.0
600319.SH,20100721,183991.302,183991.302
600175.SH,20100721,462381.7651,326729.6342
600176.SH,20100721,700495.488,700495.488
600177.SH,20100721,2567283.2843,1855087.4338
600178.SH,20100721,488880.64,488880.64
600179.SH,20100721,189540.0,94876.3694
600180.SH,20100721,137542.5638,71287.8218
600182.SH,20100721,272680.0,136340.0
600183.SH,20100721,860364.0708,860232.592
600184.SH,20100721,205695.0,119887.1269
600185.SH,20100721,556223.4072,325103.4072
600186.SH,20100721,515081.7908,398043.8912
600187.SH,20100721,284031.3,84630.0
600188.SH,20100721,8764588.8,641445.5124
600189.SH,20100721,235669.5,235669.5
600336.SH,20100721,232586.552,231904.552
600337.SH,20100721,370187.9145,291397.104
600292.SH,20100721,318444.0,318444.0
600293.SH,20100721,529155.9936,529155.9936
600295.SH,20100721,1178544.0,219264.0
600320.SH,20100721,3007351.79,1745104.8355
600321.SH,20100721,276956.16,197236.416
600322.SH,20100721,518573.3,488142.1571
600323.SH,20100721,371905.8709,266731.4927
600325.SH,20100721,998429.7476,998429.7476
600326.SH,20100721,569088.0,454447.2067
600327.SH,20100721,477366.3089,477366.3089
600328.SH,20100721,290885.6043,177060.2919
600329.SH,20100721,911567.6518,657723.7768
600354.SH,20100721,386252.2128,386252.2128
600355.SH,20100721,118839.5418,118839.5418
600356.SH,20100721,222529.0,161420.0
600358.SH,20100721,217296.0,217296.0
600359.SH,20100721,442338.0,442338.0
600360.SH,20100721,364076.8,302857.9254
600362.SH,20100721,8572756.4498,1001893.1012
600363.SH,20100721,452013.4283,452013.4283
600365.SH,20100721,169540.0,169540.0
600366.SH,20100721,589297.8075,589297.8075
600367.SH,20100721,233833.6,123618.471
600368.SH,20100721,372987.2186,372987.2186
600389.SH,20100721,183150.0,98101.8
600390.SH,20100721,201022.8,201022.8
600391.SH,20100721,250775.4039,137140.3111
600392.SH,20100721,279374.4,279374.4
600393.SH,20100721,191100.0,184204.475
600395.SH,20100721,2205632.4461,532355.0293
600396.SH,20100721,291213.0,241957.7043
600247.SH,20100721,173940.3072,173940.3072
600248.SH,20100721,317361.954,95249.889
600249.SH,20100721,313650.0,263940.0862
600250.SH,20100721,192467.1902,192467.1902
600251.SH,20100721,615207.9,615207.9
600252.SH,20100721,853746.5669,668863.1772
600483.SH,20100721,158666.0416,87708.7365
600485.SH,20100721,200811.114,200811.114
600486.SH,20100721,339511.4683,299941.2
600487.SH,20100721,457162.24,457162.24
600488.SH,20100721,381108.761,381108.761
600489.SH,20100721,3877922.2829,1846075.8295
600490.SH,20100721,157608.0,157608.0
600491.SH,20100721,461481.2,461481.2
600493.SH,20100721,137020.0,137020.0
600495.SH,20100721,255391.11,229686.21
600496.SH,20100721,384678.0,342930.0
600497.SH,20100721,1689015.7506,1574517.4106
600421.SH,20100721,115208.4,82810.8673
600422.SH,20100721,338681.728,338681.728
600423.SH,20100721,367799.0595,367799.0595
600425.SH,20100721,669906.51,669906.51
600439.SH,20100721,679128.138,679128.138
600444.SH,20100721,111090.0,85187.3669
600446.SH,20100721,143762.24,143762.24
600448.SH,20100721,158620.8,158620.8
600449.SH,20100721,488810.3544,350212.7124
600452.SH,20100721,182240.0,88124.3799
600455.SH,20100721,85942.208,68411.6488
600456.SH,20100721,822668.0184,400618.9662
600482.SH,20100721,583165.0,571425.8
600791.SH,20100721,232780.32,191114.4782
600792.SH,20100721,120923.55,120923.55
600793.SH,20100721,88346.7,88346.7
600794.SH,20100721,209459.4034,209459.4034
600795.SH,20100721,4524018.2654,3998312.8439
600796.SH,20100721,164127.1675,164127.1675
600797.SH,20100721,518721.7498,518721.7498
600798.SH,20100721,368494.6311,232306.3125
600800.SH,20100721,287297.3921,209786.0731
600810.SH,20100721,418396.88,418396.88
600811.SH,20100721,956746.2847,712374.3258
600809.SH,20100721,2017859.3839,2017859.3839
601117.SH,20100721,2037329.0,509229.0
601139.SH,20100721,1399740.0,147940.0
601158.SH,20100721,3398400.0,354000.0
601166.SH,20100721,15550409.3849,15550409.3849
601168.SH,20100721,2471171.0,2471171.0
601169.SH,20100721,8320022.673,5284586.7894
601179.SH,20100721,2958403.0,887453.0
601186.SH,20100721,9277831.208,1842400.0
600820.SH,20100721,679974.2887,679974.2887
600821.SH,20100721,220622.1593,220622.1593
600822.SH,20100721,503908.4806,283723.5342
600823.SH,20100721,1527626.9161,624253.7161
600824.SH,20100721,548972.4338,548972.4338
600825.SH,20100721,877705.794,595640.8298
600812.SH,20100721,975091.525,975091.525
600814.SH,20100721,247064.8847,247064.8847
600815.SH,20100721,644165.9738,644165.9738
600818.SH,20100721,412330.0013,265807.7357
600819.SH,20100721,525037.5589,390412.5574
600844.SH,20100721,1276159.1929,958531.4727
600845.SH,20100721,730611.979,485443.979
600846.SH,20100721,319669.6426,300428.6963
600847.SH,20100721,134851.86,134851.86
600848.SH,20100721,401682.6113,293894.2383
600850.SH,20100721,287503.9515,287503.9515
600851.SH,20100721,632497.7066,386820.0016
600853.SH,20100721,224922.4087,224922.4087
600854.SH,20100721,329336.7131,329336.7131
600468.SH,20100721,747774.72,366409.6128
600469.SH,20100721,413186.2471,347460.6
600470.SH,20100721,295608.0,295608.0
600475.SH,20100721,379136.0,379136.0
600476.SH,20100721,177015.93,177015.93
600477.SH,20100721,271509.2722,169915.1112
600501.SH,20100721,320834.567,170017.1999
600502.SH,20100721,217279.92,217279.92
600503.SH,20100721,508892.75,101968.655
600505.SH,20100721,330298.155,330298.155
600506.SH,20100721,135299.4957,135299.4957
600507.SH,20100721,531164.0297,442894.0297
600526.SH,20100721,211820.0,211820.0
600527.SH,20100721,239571.8279,239571.8279
600528.SH,20100721,1349760.0,1349760.0
600529.SH,20100721,394306.3301,394306.3301
600530.SH,20100721,270504.0,270504.0
600531.SH,20100721,337381.8185,337381.8185
600532.SH,20100721,116508.6,116508.6
600533.SH,20100721,544950.0,544950.0
600535.SH,20100721,1426424.0,1426424.0
600536.SH,20100721,488627.248,349238.4969
600537.SH,20100721,530458.404,530458.404
600538.SH,20100721,140166.432,140166.432
600539.SH,20100721,159620.0,84362.0341
600540.SH,20100721,266383.4568,266383.4568
600830.SH,20100721,451142.4878,361772.4878
600831.SH,20100721,527378.4706,527378.4706
600832.SH,20100721,2714757.3126,2714757.3126
600833.SH,20100721,165243.2445,165243.2445
600834.SH,20100721,572858.286,572858.286
600835.SH,20100721,1093308.3203,862153.0967
600836.SH,20100721,324538.0931,324538.0931
600837.SH,20100721,7857569.2269,4551398.8499
600838.SH,20100721,373622.0063,373622.0063
600839.SH,20100721,1153163.4364,1150492.5161
600841.SH,20100721,683480.1054,374689.1054
600843.SH,20100721,406242.5332,185473.4394
601727.SH,20100721,9258658.4485,1534745.2249
601766.SH,20100721,6298880.0,1596000.0
601788.SH,20100721,5468800.0,832000.0
601801.SH,20100721,1095640.0,132440.0
601808.SH,20100721,5313468.24,590976.36
601857.SH,20100721,191073900.842,4176000.0
601866.SH,20100721,4147509.375,829501.875
601872.SH,20100721,1541595.5579,1541595.5579
601877.SH,20100721,1895430.0,198030.0
601888.SH,20100721,1901680.0,475420.0
601898.SH,20100721,12197970.328,1403306.728
601899.SH,20100721,8303087.4961,3611556.1456
601918.SH,20100721,2153850.468,1219611.4968
600856.SH,20100721,146300.0675,146300.0675
600882.SH,20100721,132937.8345,132937.8345
600883.SH,20100721,216256.608,216256.608
600884.SH,20100721,702567.6024,547394.8357
600885.SH,20100721,102239.6084,102239.6084
600886.SH,20100721,1452433.6023,767769.4286
600887.SH,20100721,2402764.1865,2187626.038
600888.SH,20100721,549563.6057,533953.6057
600976.SH,20100721,221814.3756,221525.1756
600894.SH,20100721,485654.9299,485654.9299
600895.SH,20100721,1537848.7232,1537848.7232
600896.SH,20100721,370298.1474,370298.1474
600897.SH,20100721,502703.28,502703.28
600900.SH,20100721,13480500.0,6016444.9171
600960.SH,20100721,168685.146,101761.4004
600961.SH,20100721,491590.7758,240761.298
600962.SH,20100721,198674.5,156319.5
600963.SH,20100721,508716.0858,410765.2489
600965.SH,20100721,160377.458,160377.458
600966.SH,20100721,381460.0396,296340.2684
600967.SH,20100721,230742.36,219220.56
600969.SH,20100721,234869.0432,103210.8
600970.SH,20100721,1567059.4053,1248307.2
600971.SH,20100721,1029732.7623,372777.9923
600973.SH,20100721,245232.0,245232.0
600978.SH,20100721,553569.1576,452104.084
600979.SH,20100721,156502.716,156502.716
600980.SH,20100721,177320.0,177320.0
600981.SH,20100721,292116.279,175269.7674
600982.SH,20100721,132216.0,132216.0
600983.SH,20100721,604062.0,223009.0785
600984.SH,20100721,109564.344,109564.344
600985.SH,20100721,138780.0,98901.4115
600986.SH,20100721,233682.9865,233682.9865
600987.SH,20100721,304948.8,212434.56
600988.SH,20100721,111096.147,60193.8994
600990.SH,20100721,461580.0,461580.0
600991.SH,20100721,445865.9098,445865.9098
600992.SH,20100721,130345.41,130345.41
600993.SH,20100721,519088.3585,517731.4363
600975.SH,20100721,153055.19,153055.19
601001.SH,20100721,2665367.25,2665367.25
601002.SH,20100721,567883.43,567883.43
601003.SH,20100721,1209638.3904,1209638.3904
601005.SH,20100721,703649.6432,485170.0
601006.SH,20100721,11069173.8293,11069173.8293
601007.SH,20100721,226500.0,226500.0
601008.SH,20100721,309657.6,309657.6
601009.SH,20100721,2693412.165,2693412.165
601088.SH,20100721,45348334.6374,4104000.0
601099.SH,20100721,1736326.9181,299487.7624
601328.SH,20100721,35443574.0807,18733366.9165
601333.SH,20100721,2599658.079,1973519.8561
601369.SH,20100721,1851810.3639,148146.39
601390.SH,20100721,9393255.9,2061675.0
601398.SH,20100721,140955954.711,105906110.883
601518.SH,20100721,515610.0,261968.467
601588.SH,20100721,1367010.12,1079960.0
601600.SH,20100721,12713018.6185,3695426.5863
601601.SH,20100721,19178000.0,5979083.9009
601607.SH,20100721,3148376.474,1306547.0284
601618.SH,20100721,7968870.0,1459500.0
601628.SH,20100721,65150145.025,47998236.65
601666.SH,20100721,3084044.722,3084044.722
601668.SH,20100721,11190000.0,4476000.0
600866.SH,20100721,568001.7566,568001.7566
600867.SH,20100721,579572.0159,379480.4456
600868.SH,20100721,580833.4958,580833.4958
600870.SH,20100721,192454.9131,192454.9131
600871.SH,20100721,3232000.0,161600.0
600872.SH,20100721,618190.4625,618190.4625
600873.SH,20100721,204458.9431,204458.9431
600874.SH,20100721,873463.7992,665383.7992
600875.SH,20100721,4462596.22,2116637.6923
600876.SH,20100721,420515.3415,210265.3415
600877.SH,20100721,607557.3234,607557.3234
600012.SH,20100721,937114.65,658564.0
600015.SH,20100721,5878842.3562,4457552.0
600016.SH,20100721,14372526.347,12152130.0842
600054.SH,20100721,895093.65,223360.38
600055.SH,20100721,330735.6,330735.6
600056.SH,20100721,421037.0237,421037.0237
600058.SH,20100721,1633591.9236,1633591.9236
600059.SH,20100721,697072.2866,364740.6672
600060.SH,20100721,1138780.3535,973216.3535
600061.SH,20100721,436377.35,436377.35
600062.SH,20100721,1420664.4308,790825.3091
600069.SH,20100721,543096.1868,390891.48
600070.SH,20100721,114932.0959,114932.0959
600071.SH,20100721,211113.0134,211113.0134
600072.SH,20100721,461684.5509,461684.5509
600073.SH,20100721,354261.6,354261.6
600098.SH,20100721,1223164.8,1223164.8
600099.SH,20100721,177048.96,177048.96
600100.SH,20100721,2120026.1022,2120026.1022
600101.SH,20100721,228546.1788,228546.1788
600102.SH,20100721,819900.7788,207821.4767
600103.SH,20100721,404561.6496,371917.5696
600104.SH,20100721,12603211.4727,12603211.4727
600105.SH,20100721,344383.0,344383.0
600106.SH,20100721,466125.517,466125.517
600107.SH,20100721,333360.0,332983.7245
600108.SH,20100721,793804.988,658624.0841
600109.SH,20100721,1395337.763,595194.9408
600110.SH,20100721,697089.1308,592251.1308
600132.SH,20100721,1650341.7852,1650341.7852
600063.SH,20100721,293727.1617,293727.1617
600079.SH,20100721,764440.397,527222.4303
600080.SH,20100721,136161.9589,136161.9589
600081.SH,20100721,291297.24,291297.24
600082.SH,20100721,325642.3763,306015.6164
600083.SH,20100721,142600.0,125010.1251
600084.SH,20100721,579092.2995,210698.1169
600085.SH,20100721,1203629.5285,1203629.5285
600086.SH,20100721,345588.3202,174956.2037
600111.SH,20100721,3111519.192,1900625.6058
600131.SH,20100721,266178.0818,191690.4011
600005.SH,20100721,3605550.0732,1442262.0732
600006.SH,20100721,1000000.0,1000000.0
600007.SH,20100721,1060668.5083,1060668.5083
600008.SH,20100721,1278200.0,1278200.0
600009.SH,20100721,2458798.9796,1395275.8826
600010.SH,20100721,2055565.9709,870608.703
600011.SH,20100721,7703390.0182,1839178.3198
600120.SH,20100721,417521.073,417521.073
600121.SH,20100721,579437.94,579437.94
600122.SH,20100721,688169.682,442014.6295
600123.SH,20100721,1600502.4,1600502.4
600125.SH,20100721,1347700.2725,943296.0005
600126.SH,20100721,444637.5375,217872.3931
600127.SH,20100721,405077.955,405077.955
600128.SH,20100721,267495.97,267495.97
600129.SH,20100721,359444.748,359444.748
600130.SH,20100721,324864.0,324864.0
600135.SH,20100721,318744.0,229558.59
600136.SH,20100721,90970.724,90840.074
600137.SH,20100721,127257.8227,127257.8227
600138.SH,20100721,675774.45,541646.4964
600152.SH,20100721,155551.926,155551.926
600153.SH,20100721,1530621.5068,1530621.5068
600155.SH,20100721,165825.0,89186.4445
600156.SH,20100721,195425.8012,193581.8589
600157.SH,20100721,663497.6988,300603.2393
600158.SH,20100721,708737.7132,552296.1296
600543.SH,20100721,356443.2,355203.3211
600545.SH,20100721,801481.9327,588627.0745
600546.SH,20100721,1509000.0,363636.7778
600547.SH,20100721,4818523.1735,2342841.12
600548.SH,20100721,1035865.9049,680803.4049
600549.SH,20100721,1345546.54,1345546.54
600550.SH,20100721,2501856.0,1225909.44
600576.SH,20100721,358108.8538,358108.8538
600577.SH,20100721,218798.64,218798.64
600578.SH,20100721,468435.12,468435.12
600579.SH,20100721,142369.2,142369.2
600580.SH,20100721,690500.2041,690500.2041
600581.SH,20100721,826231.9519,826231.9519
600582.SH,20100721,1380834.0,1380834.0
600583.SH,20100721,2283101.28,2200686.48
600584.SH,20100721,860687.52,860687.52
600585.SH,20100721,6334433.0161,4780977.8161
600586.SH,20100721,592444.0348,363733.8388
600587.SH,20100721,203472.516,203472.516
600588.SH,20100721,1758843.3416,1693738.1798
600171.SH,20100721,464253.5556,464253.5556
600172.SH,20100721,198856.0,186238.7352
600173.SH,20100721,516304.9915,250416.6571
600190.SH,20100721,760590.4492,508321.0548
600191.SH,20100721,313751.004,313751.004
600192.SH,20100721,298687.752,181687.8192
600193.SH,20100721,268966.62,268966.62
600195.SH,20100721,962520.0,962520.0
600196.SH,20100721,2413499.922,1407544.239
600197.SH,20100721,638568.0,638568.0
600198.SH,20100721,748032.8256,745214.8578
600225.SH,20100721,465416.4683,91926.5494
600338.SH,20100721,212008.3329,212008.3329
600339.SH,20100721,435718.3968,378693.2243
600340.SH,20100721,154189.4802,154189.4802
600345.SH,20100721,247896.0,247896.0
600346.SH,20100721,172410.0,172410.0
600199.SH,20100721,693519.0809,693519.0809
600200.SH,20100721,324947.7,255761.108
600201.SH,20100721,292889.972,292889.972
600202.SH,20100721,478792.4993,478792.4993
600203.SH,20100721,155872.5768,155872.5768
600206.SH,20100721,258825.0,258825.0
600598.SH,20100721,2159881.0894,2159881.0894
600599.SH,20100721,181566.0,181566.0
600600.SH,20100721,4350164.5999,896831.5406
600601.SH,20100721,959167.4561,959167.4561
600602.SH,20100721,858594.336,643847.1556
600603.SH,20100721,124765.4707,124765.4707
600604.SH,20100721,408976.3152,240804.4652
600605.SH,20100721,137030.4706,137030.4706
600620.SH,20100721,267628.0028,267628.0028
600621.SH,20100721,354803.7516,354803.7516
600622.SH,20100721,476245.3207,476245.3207
600623.SH,20100721,1496974.1761,1077940.3969
600624.SH,20100721,273707.9428,273707.9428
600626.SH,20100721,325291.21,325291.21
600628.SH,20100721,654113.1021,556054.9339
600771.SH,20100721,144090.7869,98325.0216
600773.SH,20100721,576280.703,192990.1283
600774.SH,20100721,113124.8501,111363.082
600634.SH,20100721,92003.6836,92003.6836
600635.SH,20100721,1088903.7963,1088903.7963
600636.SH,20100721,275351.6391,275351.6391
600637.SH,20100721,480610.1669,480610.1669
600638.SH,20100721,560602.824,560602.824
600663.SH,20100721,3313271.416,2409241.016
600664.SH,20100721,2226915.8131,1452867.1954
600665.SH,20100721,398936.564,398936.564
600666.SH,20100721,189755.6786,189755.6786
600667.SH,20100721,311294.741,244894.741
600668.SH,20100721,215396.4763,215171.2966
600671.SH,20100721,148204.903,148133.8887
600673.SH,20100721,1070742.0237,309190.3993
600674.SH,20100721,1251980.6597,734665.826
600676.SH,20100721,522948.1028,265769.8708
600215.SH,20100721,235378.1808,235378.1808
600216.SH,20100721,1304723.94,1304488.0078
600217.SH,20100721,329078.4,324297.6
600218.SH,20100721,235222.0,235222.0
600219.SH,20100721,1601479.9219,686175.6019
600220.SH,20100721,948737.0534,725183.0097
600221.SH,20100721,2396910.21,1943557.714
600222.SH,20100721,244552.2429,244552.2429
600223.SH,20100721,794768.592,269114.7473
600375.SH,20100721,323780.1188,323780.1188
600376.SH,20100721,1810856.25,819172.0373
600377.SH,20100721,3450857.0375,293567.0113
600378.SH,20100721,246940.6081,246940.6081
600379.SH,20100721,290534.493,226476.8409
600262.SH,20100721,186320.0,72336.0
600263.SH,20100721,448130.045,448130.045
600265.SH,20100721,123310.0,123310.0
600266.SH,20100721,981084.0,981084.0
600267.SH,20100721,1216706.7,1216706.7
600268.SH,20100721,502143.0065,469669.5
600269.SH,20100721,1436275.3136,1436275.3136
600270.SH,20100721,708992.1868,259050.7925
600242.SH,20100721,117818.1915,70560.8883
600243.SH,20100721,163663.35,129113.35
600246.SH,20100721,704527.2,704527.2
600647.SH,20100721,117415.7495,117415.7495
600648.SH,20100721,1211926.3507,152623.108
600649.SH,20100721,1976361.712,958245.8496
600650.SH,20100721,599600.1863,424538.8015
600651.SH,20100721,606649.4426,606649.4426
600652.SH,20100721,282400.2999,282400.2999
600653.SH,20100721,654892.6189,654892.6189
600654.SH,20100721,403193.0442,403193.0442
600655.SH,20100721,1876503.6912,1876503.6912
600656.SH,20100721,134572.9803,75408.0954
600693.SH,20100721,372739.7371,304831.1743
600694.SH,20100721,1277382.4219,1277382.4219
600695.SH,20100721,366557.6872,178628.4836
600696.SH,20100721,191738.4047,191738.4047
600697.SH,20100721,391356.6645,381194.5152
600698.SH,20100721,613216.8046,268100.7389
600701.SH,20100721,281811.7938,218927.2938
600677.SH,20100721,274310.9514,235462.2961
600678.SH,20100721,181125.81,144580.8023
002113.SZ,20100721,121596.8,117924.2798
002114.SZ,20100721,310709.88,310709.88
002115.SZ,20100721,298238.4,228155.8163
002116.SZ,20100721,202350.0,86193.6628
002117.SZ,20100721,246290.0,246290.0
002119.SZ,20100721,208959.2,199197.6581
002120.SZ,20100721,136905.08,85148.2466
