ts_code,trade_date,total_mv,circ_mv
300215.SZ,20120315,322200.0,82340.0
000429.SZ,20120315,417363.0923,155263.3059
300192.SZ,20120315,116497.5,29322.5
300222.SZ,20120315,175500.0,43875.0
002005.SZ,20120315,856713.6,571532.3459
002151.SZ,20120315,405208.4399,208253.3375
300023.SZ,20120315,98190.0,24547.5
300127.SZ,20120315,459029.4044,116481.0
002376.SZ,20120315,565500.0,279493.0367
002653.SZ,20120315,732183.0,58743.0
600169.SH,20120315,966350.06,966350.06
002515.SZ,20120315,231899.85,58369.35
600563.SH,20120315,418950.0,418950.0
000990.SZ,20120315,233764.5098,222979.7089
300135.SZ,20120315,257920.0,100411.48
300237.SZ,20120315,129162.0,32403.8
000920.SZ,20120315,297510.0,297510.0
300019.SZ,20120315,135354.0,38186.9131
300024.SZ,20120315,570316.56,392266.512
002212.SZ,20120315,322994.58,171360.9644
002347.SZ,20120315,168480.0,52747.2
600410.SH,20120315,597839.6926,536777.7779
600654.SH,20120315,408478.3463,408478.3463
600992.SH,20120315,141029.46,141029.46
601566.SH,20120315,1322322.44,276960.0
300012.SZ,20120315,349566.75,103813.1082
601601.SH,20120315,17320400.0,12503490.5678
002507.SZ,20120315,257145.0,132768.8343
002333.SZ,20120315,251861.268,65505.207
000534.SZ,20120315,235560.6666,100618.0098
002657.SZ,20120315,284634.3437,57132.78
000981.SZ,20120315,952636.7668,72083.3786
002475.SZ,20120315,928352.7,233957.7
600361.SH,20120315,416795.7567,303489.7567
600283.SH,20120315,292463.25,292463.25
000020.SZ,20120315,175276.7995,40034.1326
600063.SH,20120315,426888.1848,426888.1848
000408.SZ,20120315,193262.949,193262.949
002148.SZ,20120315,239047.2,175507.5626
002456.SZ,20120315,465792.0,200608.1137
300103.SZ,20120315,201970.71,60531.7893
000802.SZ,20120315,187677.6702,137624.5431
300220.SZ,20120315,96950.0,24930.0
002424.SZ,20120315,710304.0,178784.0
300009.SZ,20120315,208845.0,106704.8775
300013.SZ,20120315,86580.0,34112.52
002207.SZ,20120315,152768.5463,130088.7076
002481.SZ,20120315,243600.0,118125.7
002453.SZ,20120315,247800.0,127229.6267
300137.SZ,20120315,263640.0,141224.0591
002493.SZ,20120315,2171736.0,218736.0
600369.SH,20120315,2241265.1523,1584402.6856
300090.SZ,20120315,267014.6898,141291.7658
601000.SH,20120315,772661.5447,308250.0
002262.SZ,20120315,447642.0,447642.0
600138.SH,20120315,713155.95,713155.95
000613.SZ,20120315,135809.3,96578.652
601216.SH,20120315,1187200.0,462228.9
002050.SZ,20120315,757992.7296,749487.0582
002175.SZ,20120315,91888.5579,66707.5195
002117.SZ,20120315,276214.9658,271211.3158
600708.SH,20120315,239874.0184,238939.8667
002139.SZ,20120315,186144.0,127193.3143
000063.SZ,20120315,6040777.0031,4909346.0785
002634.SZ,20120315,130998.8,32798.8
600520.SH,20120315,140169.6,140169.6
600488.SH,20120315,330619.9936,330619.9936
000159.SZ,20120315,468148.5331,468148.5331
300132.SZ,20120315,164257.2,51945.0565
600276.SH,20120315,3092535.9512,3081292.1466
600326.SH,20120315,528595.2,528595.2
002035.SZ,20120315,200526.1658,191150.2601
002114.SZ,20120315,241581.528,241581.528
002301.SZ,20120315,267024.1686,104890.114
002499.SZ,20120315,171900.0,54000.4368
002253.SZ,20120315,219311.82,195453.1354
002360.SZ,20120315,152760.0,79725.2531
000880.SZ,20120315,323037.585,158107.95
002176.SZ,20120315,399598.6268,367331.9418
000970.SZ,20120315,1451736.0,1451736.0
600765.SH,20120315,859693.536,859693.536
600692.SH,20120315,204726.6852,148416.1209
002652.SZ,20120315,151272.24,30288.48
000993.SZ,20120315,283853.0,283853.0
600315.SH,20120315,1423855.0395,1411098.6568
002202.SZ,20120315,2252675.568,1746371.0048
600052.SH,20120315,361792.4732,361792.4732
000810.SZ,20120315,153394.5444,153394.5444
300201.SZ,20120315,153360.0,38340.0
000066.SZ,20120315,692239.6024,300285.7166
600879.SH,20120315,726692.5425,726692.5425
600476.SH,20120315,143030.16,143030.16
600352.SH,20120315,1049917.39,1049917.39
002123.SZ,20120315,874944.0,778886.9588
600808.SH,20120315,2009877.7895,1557583.0595
600706.SH,20120315,105236.7964,102446.0164
002070.SZ,20120315,221400.6236,149562.4164
002447.SZ,20120315,459754.0,168230.5075
300260.SZ,20120315,170351.8,42651.8
002049.SZ,20120315,268110.0,177861.618
600877.SH,20120315,334706.3535,334706.3535
600468.SH,20120315,664215.552,664215.552
002308.SZ,20120315,627289.2,189754.983
002407.SZ,20120315,456248.0,323890.8816
000888.SZ,20120315,460733.292,320904.1269
601872.SH,20120315,1326149.8536,1060919.8828
002468.SZ,20120315,196416.0,73852.416
002526.SZ,20120315,453900.0,347590.5578
600725.SH,20120315,361729.945,361729.945
600238.SH,20120315,434305.8,428328.601
002616.SZ,20120315,245680.0,61420.0
000686.SZ,20120315,1031210.9786,1031210.9786
300168.SZ,20120315,274080.0,193443.8094
000595.SZ,20120315,156550.7791,156533.9602
000413.SZ,20120315,477601.0,352675.1496
600281.SH,20120315,269032.2591,269032.2591
600008.SH,20120315,1155000.0,1155000.0
600610.SH,20120315,482073.5723,34749.0
002340.SZ,20120315,651450.3703,420937.8202
002215.SZ,20120315,325399.52,234556.0649
600694.SH,20120315,939899.6896,939899.6896
000819.SZ,20120315,293416.237,293392.2056
600121.SH,20120315,620961.18,620961.18
000752.SZ,20120315,491118.3102,491069.0939
300107.SZ,20120315,161362.8,47395.8
000905.SZ,20120315,325503.0,325503.0
600303.SH,20120315,399856.1732,399856.1732
000410.SZ,20120315,447831.5958,442447.243
600039.SH,20120315,274512.0,274512.0
300234.SZ,20120315,136160.0,34040.0
000031.SZ,20120315,767208.4651,767201.9695
000738.SZ,20120315,1065407.4903,207468.0
600888.SH,20120315,708225.7537,606597.1125
300114.SZ,20120315,186360.0,51808.08
002023.SZ,20120315,257097.7603,247285.2329
600340.SH,20120315,1520429.7524,601295.3753
000554.SZ,20120315,373576.4096,281778.827
000573.SZ,20120315,270275.9321,270072.0485
300195.SZ,20120315,350560.0,87640.0
600673.SH,20120315,732308.1074,727476.4322
300143.SZ,20120315,193388.8,109963.7043
002298.SZ,20120315,355575.0,168439.9871
300292.SZ,20120315,158412.5,31825.0
002072.SZ,20120315,121792.0,90652.0
002356.SZ,20120315,158560.0,39640.0
300160.SZ,20120315,237236.0,86106.0
600223.SH,20120315,594574.992,594574.992
300085.SZ,20120315,111600.0,35219.565
000155.SZ,20120315,221840.0,221840.0
600327.SH,20120315,418412.874,418412.874
600859.SH,20120315,1523432.5457,1374877.1546
002590.SZ,20120315,136089.72,34029.72
000513.SZ,20120315,637280.5911,382876.8459
300125.SZ,20120315,182782.0,55306.444
002524.SZ,20120315,204078.04,100279.7896
600108.SH,20120315,1130781.2849,938215.052
600583.SH,20120315,2302548.48,2302548.48
000662.SZ,20120315,153210.2544,153208.4445
600333.SH,20120315,341524.6579,341524.6579
600600.SH,20120315,4598745.4342,2368889.9523
600354.SH,20120315,369436.716,360361.716
000568.SZ,20120315,6050999.3258,6050940.7358
600660.SH,20120315,1732583.1772,1611535.2787
300191.SZ,20120315,237440.0,59360.0
600016.SH,20120315,16990570.1797,14365715.1181
300162.SZ,20120315,227800.0,57120.0
600895.SH,20120315,1187844.8849,1187844.8849
002620.SZ,20120315,201520.0,50380.0
000002.SZ,20120315,9027067.589,7932361.0885
300219.SZ,20120315,231106.239,58373.0
600398.SH,20120315,260581.4434,238047.7549
002266.SZ,20120315,509374.56,237557.7052
000886.SZ,20120315,329279.8239,316726.7162
002450.SZ,20120315,833856.0,549088.9644
000801.SZ,20120315,303230.5613,210729.3012
601717.SH,20120315,2087400.0,1235740.8
600681.SH,20120315,100591.02,60773.328
000089.SZ,20120315,747087.4944,747061.511
000665.SZ,20120315,290193.8381,224267.6951
600432.SH,20120315,1148548.1035,1148548.1035
600319.SH,20120315,187462.836,187462.836
600538.SH,20120315,175347.648,175347.648
000977.SZ,20120315,367005.0,367005.0
600862.SH,20120315,298550.5324,283477.2857
300159.SZ,20120315,263384.0,68094.4
600712.SH,20120315,282539.968,212245.7674
002033.SZ,20120315,354473.7408,273789.1978
300247.SZ,20120315,120417.75,30196.5
600371.SH,20120315,322245.0,322245.0
300167.SZ,20120315,130104.0,62938.6875
600773.SH,20120315,782958.7973,262204.3702
002030.SZ,20120315,312728.7398,299549.9227
600704.SH,20120315,679843.5316,580116.2013
002600.SZ,20120315,511340.2,127915.5
600157.SH,20120315,1590803.577,804109.5594
000581.SZ,20120315,2249883.2555,1259181.6654
002394.SZ,20120315,380455.4,226564.1878
300050.SZ,20120315,309096.0,113335.2
300246.SZ,20120315,134725.6,34860.0
600754.SH,20120315,1043003.2395,773279.2395
600139.SH,20120315,636518.0387,509033.1863
000690.SZ,20120315,592228.0875,584823.2612
000733.SZ,20120315,248177.16,248177.16
600551.SH,20120315,617612.6864,265076.658
002635.SZ,20120315,382800.0,95700.0
002463.SZ,20120315,626979.4752,405179.5435
002383.SZ,20120315,384480.0,96120.0
600746.SH,20120315,187529.9286,186452.48
600004.SH,20120315,775100.0,775100.0
002020.SZ,20120315,192529.0841,117277.1736
000099.SZ,20120315,404716.8,404716.8
000839.SZ,20120315,1302950.2796,1302517.7042
600543.SH,20120315,333964.8,333964.8
002196.SZ,20120315,154377.15,108061.5038
600339.SH,20120315,439397.5629,439397.5629
600614.SH,20120315,682585.323,537451.7338
002592.SZ,20120315,179962.1726,45038.7
002307.SZ,20120315,336539.862,161715.181
000090.SZ,20120315,356176.8756,356173.8578
600429.SH,20120315,538080.0,386080.0
300077.SZ,20120315,757792.0,450829.127
600980.SH,20120315,220740.0,220740.0
600252.SH,20120315,1043710.6368,1043710.6368
600744.SH,20120315,275407.776,183586.8104
002136.SZ,20120315,356718.18,327470.4745
002276.SZ,20120315,552016.4,180626.5588
600131.SH,20120315,306508.0942,241599.0947
300199.SZ,20120315,351000.0,87750.0
002517.SZ,20120315,135694.0,33923.5
002628.SZ,20120315,420506.0,105756.0
002044.SZ,20120315,237256.5,165003.0625
000151.SZ,20120315,237967.92,214301.3495
600197.SH,20120315,614313.0,614313.0
002197.SZ,20120315,220323.6,145786.6473
000931.SZ,20120315,368466.4292,276556.6604
600428.SH,20120315,801271.5903,801271.5903
000562.SZ,20120315,2038379.8116,2038328.343
000606.SZ,20120315,235458.888,228150.888
300093.SZ,20120315,160272.0,98967.6929
600026.SH,20120315,2138058.8256,1324170.8256
300064.SZ,20120315,500384.0,222374.6
600199.SH,20120315,1172685.2542,1172685.2542
600753.SH,20120315,81664.0,81664.0
000623.SZ,20120315,1750347.2108,1616710.4253
000597.SZ,20120315,272388.9584,270094.0547
300045.SZ,20120315,302706.0,76806.0
000518.SZ,20120315,531251.0106,531240.4176
002476.SZ,20120315,228960.0,112572.0
600167.SH,20120315,190955.0,190955.0
002108.SZ,20120315,257914.854,257914.854
000926.SZ,20120315,587693.4113,435316.9541
300079.SZ,20120315,649600.0,352058.7182
002275.SZ,20120315,761948.2,174073.4955
600869.SH,20120315,1001428.8667,242760.0
002234.SZ,20120315,466964.0931,197974.8203
002495.SZ,20120315,207043.2,67687.2
600570.SH,20120315,808380.5184,808380.5184
000698.SZ,20120315,426298.9006,404429.1765
300184.SZ,20120315,97448.7,64457.092
002065.SZ,20120315,1105539.752,932595.0776
002339.SZ,20120315,228072.0,134090.4903
601002.SH,20120315,716315.9,716315.9
002047.SZ,20120315,164680.3322,164680.3322
300210.SZ,20120315,204340.5,51870.0
002611.SZ,20120315,214744.0,53686.0
600863.SH,20120315,1725642.62,499026.6402
000776.SZ,20120315,8514900.771,2229512.6365
600265.SH,20120315,96830.8,96830.8
600894.SH,20120315,476506.0144,476506.0144
000544.SZ,20120315,263801.1432,263801.1432
600053.SH,20120315,277032.5712,277032.5712
300224.SZ,20120315,571360.0,142840.0
002514.SZ,20120315,125664.0,44352.0
600880.SH,20120315,754832.0526,497713.598
600210.SH,20120315,652278.2157,652278.2157
300140.SZ,20120315,162260.0,85801.359
000885.SZ,20120315,288910.2845,97367.0458
002623.SZ,20120315,444480.0,111120.0
300100.SZ,20120315,199295.25,71405.25
300144.SZ,20120315,816076.8,218227.68
000402.SZ,20120315,1901006.1201,1900607.3338
002566.SZ,20120315,307674.6708,76976.4
002392.SZ,20120315,558900.0,160247.808
000906.SZ,20120315,230101.6382,91562.4248
600979.SH,20120315,275101.9557,275101.9557
000748.SZ,20120315,225712.8642,225712.8642
000768.SZ,20120315,2091109.9634,1974676.1788
600362.SH,20120315,8798795.4181,5273203.6561
600588.SH,20120315,1668522.3855,1668522.3855
600436.SH,20120315,1008700.0,1008700.0
601788.SH,20120315,4234902.0,1354227.0
002012.SZ,20120315,309801.8739,258095.8199
000046.SZ,20120315,2105478.0368,2093155.1108
002641.SZ,20120315,308400.0,77100.0
600536.SH,20120315,380294.1861,271809.1765
600268.SH,20120315,609836.5766,609836.5766
600009.SH,20120315,2541658.1929,1442295.3676
002058.SZ,20120315,101286.9962,100363.7262
000417.SZ,20120315,852153.4692,784541.5592
600262.SH,20120315,258060.0,100188.0
002375.SZ,20120315,1328034.0,459461.6853
600449.SH,20120315,562263.7894,294777.4878
601106.SH,20120315,2320990.0,812950.0
002079.SZ,20120315,513372.3316,461425.3698
002598.SZ,20120315,219336.0,56240.0
600608.SH,20120315,142725.8654,114135.5464
600416.SH,20120315,532423.9743,532423.9743
300081.SZ,20120315,164150.0,79097.9168
600785.SH,20120315,470869.0056,470869.0056
300119.SZ,20120315,329217.12,125845.14
002558.SZ,20120315,161780.5,41022.2328
000966.SZ,20120315,207249.123,207249.123
600101.SH,20120315,444773.5564,444773.5564
600458.SH,20120315,653919.5802,516625.5168
002353.SZ,20120315,1779679.0,691598.2278
000663.SZ,20120315,116587.161,95978.2048
002462.SZ,20120315,203040.0,165950.6223
601113.SH,20120315,359360.0,89840.0
300084.SZ,20120315,119168.0,71818.1444
002536.SZ,20120315,182880.0,75289.41
000793.SZ,20120315,844642.3297,678234.9345
000709.SZ,20120315,3270529.8484,1567529.3394
002391.SZ,20120315,295462.1696,74672.0
600098.SH,20120315,1317888.0,1317888.0
600301.SH,20120315,106051.8111,106051.8111
600170.SH,20120315,1189895.9701,362677.2446
002429.SZ,20120315,762683.595,250742.97
002411.SZ,20120315,271441.8,139432.7088
000869.SZ,20120315,5327637.12,3524231.9549
000006.SZ,20120315,473734.5254,463600.0413
600635.SH,20120315,802696.4541,802696.4541
000797.SZ,20120315,202515.2688,173854.6633
300288.SZ,20120315,280350.0,56280.0
600156.SH,20120315,181754.0373,181754.0373
601929.SH,20120315,1512623.8708,242368.0
002101.SZ,20120315,187288.0,187288.0
600731.SH,20120315,136102.786,135690.8272
300295.SZ,20120315,316899.0,63558.0
000835.SZ,20120315,210399.93,210399.93
300269.SZ,20120315,139066.2,34776.0
600213.SH,20120315,178640.0,178640.0
002115.SZ,20120315,314404.48,229892.1382
600594.SH,20120315,596715.234,583456.77
300126.SZ,20120315,178840.8,56039.3611
002513.SZ,20120315,244688.4,62825.4
300256.SZ,20120315,201500.0,50375.0
300225.SZ,20120315,123950.0,31450.0
002240.SZ,20120315,220816.8,134544.3809
002187.SZ,20120315,363823.9785,163234.6851
002494.SZ,20120315,188864.0,108992.0
002152.SZ,20120315,1039460.4674,995834.0572
002154.SZ,20120315,783242.4176,660184.8565
002369.SZ,20120315,346200.0,111153.6724
600679.SH,20120315,230206.4,118494.8
000001.SZ,20120315,8325444.426,5046207.842
002130.SZ,20120315,466887.4539,280697.0514
002014.SZ,20120315,269038.224,266411.3561
002078.SZ,20120315,722458.6733,234694.0804
300086.SZ,20120315,329800.0,116552.4017
600298.SH,20120315,1001093.5289,824241.8
601299.SH,20120315,4406664.0414,1341690.4934
002361.SZ,20120315,136480.0,64952.538
600503.SH,20120315,847472.544,818010.6797
002071.SZ,20120315,155496.9,152236.2791
600696.SH,20120315,260873.2113,260873.2113
002224.SZ,20120315,132986.88,58798.1722
002613.SZ,20120315,310254.0,77854.0
600072.SH,20120315,830553.7613,830553.7613
002343.SZ,20120315,262509.0,104861.825
000718.SZ,20120315,1287211.3134,923650.0699
600118.SH,20120315,1304390.563,1304390.563
300036.SZ,20120315,224520.0,127239.9744
000837.SZ,20120315,310009.9464,309958.0039
002141.SZ,20120315,116772.096,116772.096
000791.SZ,20120315,139482.0,139464.3803
002324.SZ,20120315,321840.0,123731.0757
300004.SZ,20120315,485040.0,191653.1689
002625.SZ,20120315,116625.704,29161.704
600500.SH,20120315,1105506.3801,1105506.3801
600373.SH,20120315,976795.921,322875.0
000423.SZ,20120315,2910395.8397,2909335.4492
600649.SH,20120315,1463886.5239,1463886.5239
000758.SZ,20120315,1788608.448,1639426.3238
600995.SH,20120315,372772.0656,372772.0656
300233.SZ,20120315,164439.0,42129.0
000507.SZ,20120315,421586.8472,370559.8311
002153.SZ,20120315,793820.16,414666.873
600206.SH,20120315,252517.5,252517.5
002410.SZ,20120315,845100.0,205676.7728
000559.SZ,20120315,995789.7338,993881.8163
002489.SZ,20120315,602160.0,173121.0
002283.SZ,20120315,623184.7051,259385.988
000876.SZ,20120315,3143444.3245,1474367.7682
600269.SH,20120315,929491.9916,929491.9916
600255.SH,20120315,317796.5,317796.5
600230.SH,20120315,246365.039,246365.039
002474.SZ,20120315,424029.3,194638.8534
300043.SZ,20120315,224928.0,85348.9296
000301.SZ,20120315,375216.8251,375216.8251
002563.SZ,20120315,2458900.0,256900.0
300044.SZ,20120315,128100.0,56134.4563
000617.SZ,20120315,334983.168,334981.1572
002578.SZ,20120315,185887.6,46526.0
002286.SZ,20120315,171184.0,86465.2688
002574.SZ,20120315,580080.0,145020.0
300131.SZ,20120315,130649.2,55050.1765
300238.SZ,20120315,320408.4,80233.2
600829.SH,20120315,677889.7699,677889.7699
002164.SZ,20120315,292330.0,265762.0
002162.SZ,20120315,330220.0,330220.0
002336.SZ,20120315,601600.0,150400.0
000979.SZ,20120315,605231.379,177003.5975
000707.SZ,20120315,444651.6429,444649.3389
600030.SH,20120315,13110120.996,11679447.423
600732.SH,20120315,128459.1308,128459.1308
002599.SZ,20120315,135960.0,33990.0
300121.SZ,20120315,129600.0,32400.0
600183.SH,20120315,882271.3399,771360.891
000860.SZ,20120315,762621.06,762567.4484
002325.SZ,20120315,550297.5,192285.06
002068.SZ,20120315,349221.0176,349218.9479
300257.SZ,20120315,830401.0,209052.0
000611.SZ,20120315,177645.7561,176123.503
600517.SH,20120315,918776.925,918776.925
000572.SZ,20120315,578912.022,577797.553
002128.SZ,20120315,2045750.068,2045750.068
002236.SZ,20120315,1316701.3272,695106.1954
002111.SZ,20120315,255649.2515,152344.2286
600229.SH,20120315,324940.4784,307978.6184
002127.SZ,20120315,249124.0673,167018.0222
300170.SZ,20120315,283093.0992,170731.4017
002379.SZ,20120315,227850.0,86730.0
002323.SZ,20120315,161299.24,48804.909
000040.SZ,20120315,183611.0053,181476.2134
600409.SH,20120315,953565.3212,725952.128
002177.SZ,20120315,473936.2992,282214.5343
000596.SZ,20120315,2442460.0,1697500.0
600195.SH,20120315,714090.0,714090.0
002486.SZ,20120315,185120.0,119992.025
600456.SH,20120315,999937.4868,528793.5432
600346.SH,20120315,196415.0,171150.0
600104.SH,20120315,16328864.1775,13581249.3064
600550.SH,20120315,1708000.6871,1708000.6871
300270.SZ,20120315,168920.0,42230.0
000895.SZ,20120315,4374071.1882,4373369.9162
002227.SZ,20120315,233223.2886,233223.2886
000521.SZ,20120315,324589.1624,226812.9446
002221.SZ,20120315,217703.2,214896.0
601188.SH,20120315,351828.0,178754.954
002010.SZ,20120315,340610.04,267217.4996
600693.SH,20120315,265654.2878,231435.2315
601101.SH,20120315,2116996.9515,751219.6136
000795.SZ,20120315,427656.0,427644.5577
000039.SZ,20120315,4044179.6015,1870340.3936
002508.SZ,20120315,459008.0,166390.4
002449.SZ,20120315,370445.0,197561.4199
002627.SZ,20120315,200116.5,50216.5
002384.SZ,20120315,390528.0,137801.466
002320.SZ,20120315,533005.2,231359.4814
000488.SZ,20120315,1045457.2921,411104.8534
600499.SH,20120315,667404.3552,641078.3808
300266.SZ,20120315,156240.0,39060.0
002064.SZ,20120315,448947.2,402716.3246
000705.SZ,20120315,137235.6492,108723.7118
002503.SZ,20120315,545600.0,136400.0
002557.SZ,20120315,676000.0,167364.7404
002045.SZ,20120315,240553.608,196021.3331
600267.SH,20120315,1437476.943,1437476.943
000043.SZ,20120315,453200.2822,453195.3898
600871.SH,20120315,2920000.0,146000.0
002067.SZ,20120315,416795.331,250726.575
000735.SZ,20120315,394299.136,394230.0275
600695.SH,20120315,396315.1379,193129.6889
002398.SZ,20120315,281268.0,70317.0
002538.SZ,20120315,420320.0,198828.4
600284.SH,20120315,393609.6,393609.6
000059.SZ,20120315,1166892.1887,1166892.1887
000651.SZ,20120315,6181163.4771,5905854.486
002521.SZ,20120315,255626.0,158399.8196
600830.SH,20120315,341650.7057,341650.7057
600619.SH,20120315,463510.2244,244983.7959
600826.SH,20120315,485000.5581,485000.5581
600671.SH,20120315,108748.5443,108696.436
600581.SH,20120315,643050.6565,643050.6565
002192.SZ,20120315,209172.2,150696.7245
000721.SZ,20120315,155033.2249,129850.9735
002190.SZ,20120315,605407.317,470198.016
002022.SZ,20120315,551843.0775,490389.6815
002165.SZ,20120315,309001.9323,284349.4894
601880.SH,20120315,1208298.0,220694.565
002444.SZ,20120315,569868.0,159148.0592
000961.SZ,20120315,1147985.9592,310426.485
002263.SZ,20120315,401937.66,174373.117
000338.SZ,20120315,5624724.4516,2333176.4623
002470.SZ,20120315,1016400.0,362999.9274
600498.SH,20120315,1213770.327,1213770.327
000890.SZ,20120315,180709.4016,180657.1201
600220.SH,20120315,624169.1141,624169.1141
300062.SZ,20120315,160160.0,45844.448
600761.SH,20120315,514014.4464,514014.4464
300070.SZ,20120315,1330791.0,489812.565
601727.SH,20120315,7412056.2095,5693713.0735
002586.SZ,20120315,280126.0,70686.0
002337.SZ,20120315,220992.0,55616.32
600770.SH,20120315,1201068.4,1087224.6
002295.SZ,20120315,178547.4,89436.3872
002171.SZ,20120315,401029.2,396365.1335
600097.SH,20120315,226707.0512,129188.4258
600080.SH,20120315,232330.1586,232330.1586
300174.SZ,20120315,159664.0,42613.6524
600203.SH,20120315,132058.7109,132058.7109
000750.SZ,20120315,1041482.2539,212998.2545
300190.SZ,20120315,202990.0,50939.0
601908.SH,20120315,1106954.2252,154500.0
000852.SZ,20120315,542942.4,176409.9075
601169.SH,20120315,6277382.376,6277382.376
002243.SZ,20120315,242068.6807,235990.4407
001896.SZ,20120315,326633.7913,225316.07
600883.SH,20120315,223339.248,223339.248
600368.SH,20120315,325738.4652,325738.4652
600201.SH,20120315,384716.4541,384716.4541
300059.SZ,20120315,465150.0,273916.5973
002399.SZ,20120315,2130132.4,453072.4
000630.SZ,20120315,2925666.603,2925608.8946
300165.SZ,20120315,251363.2,91204.08
600616.SH,20120315,543075.3071,543075.3071
002527.SZ,20120315,296000.0,86340.8216
002259.SZ,20120315,211652.28,197952.1949
000766.SZ,20120315,229447.317,229446.3472
000591.SZ,20120315,182354.9727,182354.9727
000676.SZ,20120315,104442.7841,104250.8881
000541.SZ,20120315,981499.4362,617904.5923
600222.SH,20120315,222695.1284,222695.1284
002342.SZ,20120315,595200.0,128581.8
000830.SZ,20120315,854013.8336,853575.1698
601318.SH,20120315,31300425.8318,18925463.7007
600249.SH,20120315,234900.0,197671.0545
600479.SH,20120315,326461.3632,326461.3632
600397.SH,20120315,706831.3557,384463.296
000428.SZ,20120315,340770.924,340770.924
002381.SZ,20120315,159237.0,57162.0
300098.SZ,20120315,183619.8,64128.4098
600112.SH,20120315,616562.2015,616562.2015
002358.SZ,20120315,447200.0,126312.2432
600689.SH,20120315,193353.672,146420.3856
300141.SZ,20120315,162398.4,75550.56
002021.SZ,20120315,203539.8528,203539.8528
600010.SH,20120315,3545851.2998,3545851.2998
002089.SZ,20120315,417114.5616,301904.3857
600861.SH,20120315,232534.8326,232534.8326
601958.SH,20120315,4204265.5332,4203424.3307
300278.SZ,20120315,133171.2,26695.68
000701.SZ,20120315,244334.25,244329.1019
601208.SH,20120315,633001.28,164480.0
600143.SH,20120315,2023548.5,2023548.5
601857.SH,20120315,187230460.3078,165237085.6078
600569.SH,20120315,653475.8655,653475.8655
600426.SH,20120315,873520.5,873520.5
300259.SZ,20120315,192075.84,48222.0
600698.SH,20120315,394557.8806,174068.3344
002018.SZ,20120315,165441.6036,152049.124
600717.SH,20120315,1093624.2354,1093624.2354
600529.SH,20120315,292126.426,292126.426
600662.SH,20120315,497186.9542,259148.3989
002180.SZ,20120315,169101.999,108474.939
000552.SZ,20120315,290995.32,289629.5381
600218.SH,20120315,419715.4,419715.4
600481.SH,20120315,700728.7297,700728.7297
002615.SZ,20120315,141086.4,35271.6
002056.SZ,20120315,894815.9,863294.2819
600188.SH,20120315,12153366.4,889506.1322
002459.SZ,20120315,228969.0,159364.3532
600062.SH,20120315,897562.6384,897562.6384
601111.SH,20120315,8547365.9482,5436426.0487
600701.SH,20120315,204999.3757,204999.3757
600815.SH,20120315,703093.5903,683833.8223
002540.SZ,20120315,315120.0,110685.9
600186.SH,20120315,439678.0648,388375.0672
002445.SZ,20120315,370660.5,162729.0
002397.SZ,20120315,351540.0,108010.6766
000925.SZ,20120315,338402.6953,122137.48
300083.SZ,20120315,281600.0,83635.2
600116.SH,20120315,346187.9608,320307.9608
600719.SH,20120315,134933.9666,134933.9666
600857.SH,20120315,323245.0033,323245.0033
600560.SH,20120315,197255.331,197255.331
002100.SZ,20120315,280314.8295,252907.4184
000505.SZ,20120315,142959.7103,120749.1665
000903.SZ,20120315,314511.12,196631.82
600172.SH,20120315,465593.7721,372477.4704
600418.SH,20120315,868608.492,723113.2982
000034.SZ,20120315,179344.739,170371.6667
600196.SH,20120315,1782511.2527,1778043.7247
600081.SH,20120315,232975.08,232975.08
300186.SZ,20120315,397830.0,99830.0
600721.SH,20120315,342248.5387,152707.1641
002329.SZ,20120315,359092.0,127972.67
600757.SH,20120315,957549.3775,330164.7099
000616.SZ,20120315,419535.4314,419535.4314
002542.SZ,20120315,188476.2,54454.95
000692.SZ,20120315,131609.7451,131592.4901
600299.SH,20120315,429665.6143,429665.6143
000587.SZ,20120315,667447.4113,300019.7116
601166.SH,20120315,14680305.5534,14680305.5534
600629.SH,20120315,231419.8756,206885.8152
601117.SH,20120315,3127522.0,969386.0
600493.SH,20120315,165104.0,165104.0
600011.SH,20120315,7463408.6066,5310000.0
000700.SZ,20120315,190061.814,190061.814
600305.SH,20120315,146222.5,146222.5
600292.SH,20120315,589677.2767,267365.1491
600537.SH,20120315,902748.8773,427403.172
600661.SH,20120315,124178.9299,124178.9299
600406.SH,20120315,3380054.805,3380054.805
600976.SH,20120315,240529.0048,239799.7296
300037.SZ,20120315,338441.0,85401.0
000685.SZ,20120315,968562.1229,365072.0627
000680.SZ,20120315,742462.9103,621598.0615
300134.SZ,20120315,472000.0,118000.0
000691.SZ,20120315,152260.17,136819.0473
300268.SZ,20120315,171118.0,43418.0
002551.SZ,20120315,323121.0,146596.3751
600202.SH,20120315,254538.2062,254538.2062
600675.SH,20120315,643569.7168,643569.7168
000096.SZ,20120315,250272.0,242141.952
600766.SH,20120315,149085.1618,146054.0818
600533.SH,20120315,370650.0,370650.0
600221.SH,20120315,1984361.1205,1609038.314
000060.SZ,20120315,1972171.4813,1970018.88
002572.SZ,20120315,415267.0,104787.0
002255.SZ,20120315,374390.0,374390.0
300232.SZ,20120315,134999.7407,34740.0
002059.SZ,20120315,243165.0,91113.36
002367.SZ,20120315,352462.08,158919.4185
600187.SH,20120315,380657.475,175972.5
002124.SZ,20120315,148782.0,94693.8815
000716.SZ,20120315,141359.8136,135679.0899
