ts_code,trade_date,total_mv,circ_mv
000612.SZ,20050823,107079.2665,47099.0557
000705.SZ,20050823,41609.3475,26843.4257
000709.SZ,20050823,723342.1523,209432.1438
000541.SZ,20050823,411857.0496,168943.6849
000582.SZ,20050823,86885.4998,26369.2
600096.SH,20050823,525073.8904,174345.7324
600466.SH,20050823,52743.6,20700.0
001896.SZ,20050823,94170.0,17520.0
600169.SH,20050823,173060.1776,66960.0
600335.SH,20050823,43385.8392,13020.0
600421.SH,20050823,69196.8,22896.0
600444.SH,20050823,42140.0,18060.0
600571.SH,20050823,77522.6368,23869.44
600658.SH,20050823,49772.8886,28330.8528
600665.SH,20050823,197307.9757,40278.0
600770.SH,20050823,268110.0,98307.0
000715.SZ,20050823,116967.9,31065.0
000573.SZ,20050823,101990.1533,66054.8662
000926.SZ,20050823,208288.795,78624.832
002032.SZ,20050823,131838.98,44692.83
600425.SH,20050823,74155.9275,24060.0
600518.SH,20050823,111510.0,28350.0
600538.SH,20050823,63421.92,25758.0
600597.SH,20050823,500108.4288,115200.0
600610.SH,20050823,143907.8886,10373.22
600715.SH,20050823,29377.536,13280.256
600794.SH,20050823,34817.9866,14634.9466
000762.SZ,20050823,94440.21,36267.0
000429.SZ,20050823,665015.2887,145226.7932
002040.SZ,20050823,153670.0,38500.0
600881.SH,20050823,194937.4532,125180.5219
000620.SZ,20050823,38953.38,18810.0
000668.SZ,20050823,82378.3003,27981.4178
000757.SZ,20050823,53650.8322,19300.3782
000890.SZ,20050823,87901.632,51088.128
000930.SZ,20050823,204569.1629,106498.8263
600281.SH,20050823,121310.228,35490.0
600035.SH,20050823,282290.706,84840.0
600115.SH,20050823,1236205.3,76200.0
600510.SH,20050823,192883.152,64416.0
600797.SH,20050823,299200.0062,145534.4655
600800.SH,20050823,206872.2011,98152.173
600962.SH,20050823,72270.0,28470.0
000661.SZ,20050823,42155.829,25616.8786
000672.SZ,20050823,34193.2489,15875.4368
000915.SZ,20050823,50217.7821,25588.268
600657.SH,20050823,66061.8124,37995.2444
000697.SZ,20050823,70675.0525,25158.8025
600622.SH,20050823,101441.2459,35020.5373
600643.SH,20050823,208230.9597,139375.405
600738.SH,20050823,55552.1174,31107.672
600785.SH,20050823,86429.7092,54299.7092
000150.SZ,20050823,67716.0,26334.0
000503.SZ,20050823,876351.6497,353062.0805
000523.SZ,20050823,59401.8111,24394.367
000811.SZ,20050823,71904.4183,25942.176
000973.SZ,20050823,131495.111,48724.0772
000990.SZ,20050823,93389.25,37512.0
600251.SH,20050823,84600.0,28200.0
600031.SH,20050823,345600.0,116640.0
600689.SH,20050823,67332.0999,22962.24
600703.SH,20050823,30954.7642,15181.4052
600436.SH,20050823,223580.0,63880.0
600438.SH,20050823,174114.44,60780.0
600548.SH,20050823,874460.7,66165.0
600673.SH,20050823,55507.9939,22815.5425
600744.SH,20050823,187163.424,75819.744
600835.SH,20050823,375004.4131,118427.4432
000682.SZ,20050823,215718.7191,141496.3191
600199.SH,20050823,66855.2,25090.0
600740.SH,20050823,147269.1,61347.0
000603.SZ,20050823,29867.2875,7609.5
000632.SZ,20050823,91322.9128,27613.8472
600415.SH,20050823,357410.3018,151331.5432
600478.SH,20050823,47870.9441,15480.0
600515.SH,20050823,35318.056,18845.348
000716.SZ,20050823,45812.7013,26046.6375
000790.SZ,20050823,87410.34,27169.74
000807.SZ,20050823,184002.0,67737.0
600841.SH,20050823,329011.8568,14796.0
000650.SZ,20050823,30415.5648,9987.4944
000756.SZ,20050823,141766.9773,23607.5323
000023.SZ,20050823,57861.3521,19261.7396
000618.SZ,20050823,1353209.64,76000.0
000671.SZ,20050823,52345.2006,16007.7456
000678.SZ,20050823,47047.406,26432.0203
000759.SZ,20050823,106028.1761,74217.6006
000547.SZ,20050823,54478.3124,32740.2222
000868.SZ,20050823,57902.0,26566.8
000955.SZ,20050823,59532.0,15972.0
000667.SZ,20050823,107077.236,27787.956
000783.SZ,20050823,255132.1976,51714.0
000835.SZ,20050823,60588.0,15147.0
600102.SH,20050823,413178.3452,90854.4
600633.SH,20050823,89709.9791,7788.0071
600732.SH,20050823,117795.535,39396.5
600240.SH,20050823,74725.0,32025.0
600516.SH,20050823,71600.0,28640.0
600607.SH,20050823,181455.3118,78695.7499
000024.SZ,20050823,527855.7392,174272.7723
600640.SH,20050823,168575.899,25565.1262
600648.SH,20050823,426917.9475,31199.85
600729.SH,20050823,139332.0,34833.0
600767.SH,20050823,56607.6902,16059.5965
600831.SH,20050823,87797.6426,36564.1522
600975.SH,20050823,57087.723,19950.0
000055.SZ,20050823,154720.8,21924.0
000518.SZ,20050823,152374.3209,103064.832
000572.SZ,20050823,117446.6134,47251.2432
600855.SH,20050823,99485.36,52151.138
600322.SH,20050823,134315.2512,61745.7355
000695.SZ,20050823,89303.3107,31054.4598
000592.SZ,20050823,31501.2981,9341.9726
000826.SZ,20050823,61344.634,21970.0
000951.SZ,20050823,194036.9,68760.0
000525.SZ,20050823,96682.4005,44645.0227
000526.SZ,20050823,31462.3631,13011.7881
000830.SZ,20050823,140748.9824,56817.78
000880.SZ,20050823,57152.8035,27351.945
000997.SZ,20050823,262392.0,70122.0
600161.SH,20050823,164052.0,55188.0
600190.SH,20050823,384279.0,92568.0
600016.SH,20050823,3484339.5608,1050764.022
600647.SH,20050823,52713.9988,20685.0
600810.SH,20050823,227078.28,56769.57
600884.SH,20050823,138048.371,76602.8995
000761.SZ,20050823,545280.0,57600.0
000912.SZ,20050823,377910.0,125970.0
000587.SZ,20050823,51442.1071,23127.8302
000961.SZ,20050823,86552.64,37440.0
002035.SZ,20050823,68158.09,21665.0
600196.SH,20050823,426789.8821,185025.2941
600209.SH,20050823,90436.3008,34144.5
600222.SH,20050823,116268.035,29890.0
600229.SH,20050823,92374.5037,38951.4017
600302.SH,20050823,151206.2843,51129.0
600327.SH,20050823,104124.9826,38320.0
600362.SH,20050823,1424358.7944,113160.0
600634.SH,20050823,41423.4594,18909.6251
000159.SZ,20050823,71293.8045,29050.0
000797.SZ,20050823,118004.0893,39429.39
000952.SZ,20050823,55134.772,22787.1852
600162.SH,20050823,95332.38,58275.84
600353.SH,20050823,44170.6141,16042.5
600499.SH,20050823,80030.16,28944.0
600613.SH,20050823,95694.5337,5904.2089
600618.SH,20050823,725472.9507,17339.5977
600681.SH,20050823,24968.1636,13022.856
600828.SH,20050823,65819.9604,16551.2244
600153.SH,20050823,251980.8,110976.0
600216.SH,20050823,216028.8,63430.656
000860.SZ,20050823,163471.14,58345.56
002005.SZ,20050823,78376.0,20176.0
600170.SH,20050823,330877.08,107640.0
600075.SH,20050823,163069.2,69886.8
600340.SH,20050823,39800.0,15920.0
600380.SH,20050823,406823.31,105052.5
600593.SH,20050823,42228.0,14688.0
600596.SH,20050823,191509.5983,86651.04
600722.SH,20050823,105776.42,28865.0
000608.SZ,20050823,151860.9456,70980.5678
600969.SH,20050823,98825.8284,32900.0
600265.SH,20050823,40635.0,15480.0
600001.SH,20050823,744539.6537,252740.6988
600819.SH,20050823,307125.0344,19687.5328
600824.SH,20050823,180287.3047,83664.7731
600861.SH,20050823,154586.5384,63745.11
000630.SZ,20050823,409294.1717,203810.0357
600012.SH,20050823,1144440.9,172500.0
600030.SH,20050823,1233305.5,268380.0
600066.SH,20050823,197558.8547,135425.2534
600469.SH,20050823,142800.0,59640.0
600585.SH,20050823,880231.68,140200.0
600586.SH,20050823,116336.22,42042.0
600635.SH,20050823,207002.8514,124804.1474
600094.SH,20050823,144575.676,32457.6
600131.SH,20050823,175435.5539,59130.4252
600639.SH,20050823,460190.588,77254.5675
600866.SH,20050823,126106.812,75264.1117
600966.SH,20050823,142992.0,55608.0
000415.SZ,20050823,72985.3387,30034.711
000519.SZ,20050823,80557.5887,34238.9071
000798.SZ,20050823,77112.0,19278.0
000885.SZ,20050823,31200.0,11700.0
000953.SZ,20050823,83218.8207,31708.1653
002024.SZ,20050823,553370.4,185625.0
600002.SH,20050823,1333800.0,239400.0
600069.SH,20050823,112966.4,61967.36
600117.SH,20050823,186520.6464,61543.5264
600462.SH,20050823,58583.2,17200.0
600608.SH,20050823,99747.1111,67007.0183
600659.SH,20050823,30522.2319,7844.3313
600686.SH,20050823,120304.968,45734.4
600780.SH,20050823,284578.7588,165138.1959
600843.SH,20050823,217710.0868,10006.036
600978.SH,20050823,164369.2265,43818.0
600995.SH,20050823,112615.02,46296.0
600730.SH,20050823,103642.5604,32410.5604
600787.SH,20050823,199858.2458,81250.251
000004.SZ,20050823,38797.228,19245.6393
000502.SZ,20050823,61177.7256,22463.4894
000531.SZ,20050823,148452.3418,60056.6245
000875.SZ,20050823,194670.0,117420.0
000931.SZ,20050823,183558.3677,101958.3677
002001.SZ,20050823,117440.6,41715.0
002030.SZ,20050823,88783.2,23364.0
600133.SH,20050823,112441.6176,33945.6
600208.SH,20050823,65218.4762,26832.0
600109.SH,20050823,29244.8708,11330.0
600325.SH,20050823,135800.0,52962.0
600506.SH,20050823,45261.0,14100.0
600512.SH,20050823,74276.8513,27900.0
600479.SH,20050823,90888.0,29214.0
600485.SH,20050823,78700.032,20736.0
000507.SZ,20050823,114194.146,64729.7046
000564.SZ,20050823,60400.1002,40867.349
002027.SZ,20050823,176250.1752,45646.0
002049.SZ,20050823,85919.0,22760.0
600166.SH,20050823,172632.222,58968.0
600188.SH,20050823,3167449.6,185472.0
600250.SH,20050823,81488.1249,34976.3778
600283.SH,20050823,97012.2,28900.0
600418.SH,20050823,330715.5001,154095.9001
600455.SH,20050823,42221.608,14872.0
600540.SH,20050823,85140.0,28380.0
600609.SH,20050823,180290.0768,60060.0
600218.SH,20050823,70850.0,25350.0
600680.SH,20050823,169843.4127,15061.28
000027.SZ,20050823,864594.1437,349661.3341
000060.SZ,20050823,268272.0,127429.2
000713.SZ,20050823,65700.0,30747.6
000068.SZ,20050823,372550.0251,106650.0
000488.SZ,20050823,752745.6933,197888.8224
600203.SH,20050823,99483.2,27160.0
600068.SH,20050823,209622.6,102702.6
600071.SH,20050823,75041.2961,33954.2632
600523.SH,20050823,54340.0,17290.0
600123.SH,20050823,371992.5,144288.0
600300.SH,20050823,188760.0,57200.0
600532.SH,20050823,44460.0,19760.0
600820.SH,20050823,199210.3837,89801.5476
000792.SZ,20050823,827418.9,323400.0
000888.SZ,20050823,116418.06,46332.0
600171.SH,20050823,371206.8277,151249.0918
600232.SH,20050823,138970.9438,37147.5
600087.SH,20050823,204216.1973,72592.5757
600363.SH,20050823,93443.301,34020.0
600387.SH,20050823,79200.0,24000.0
600508.SH,20050823,390267.72,106920.0
600883.SH,20050823,76695.66,24450.66
000005.SZ,20050823,104881.8748,55344.543
000767.SZ,20050823,384257.25,106002.0
000565.SZ,20050823,40757.6687,20542.2454
600053.SH,20050823,34146.84,16122.6
600476.SH,20050823,58749.25,19915.0
600775.SH,20050823,233840.355,20706.0
600874.SH,20050823,516040.0,43648.06
000014.SZ,20050823,50471.1203,25459.0576
000950.SZ,20050823,54870.0,19470.0
600225.SH,20050823,51516.3002,22169.5015
600286.SH,20050823,13566.0,8939.28
600006.SH,20050823,564000.0,169200.0
600105.SH,20050823,115374.8359,41340.0
600612.SH,20050823,140996.4618,16289.233
600817.SH,20050823,96546.0493,19729.7246
600997.SH,20050823,325496.0,100050.0
000009.SZ,20050823,228196.79,137974.9903
600279.SH,20050823,98208.1128,36980.0
600005.SH,20050823,2892222.0,699624.0
600489.SH,20050823,183960.0,65700.0
600604.SH,20050823,174466.3505,21924.019
600631.SH,20050823,690344.114,205010.0082
600815.SH,20050823,115499.3463,30762.9383
600350.SH,20050823,1621351.6,243410.0
600853.SH,20050823,114466.0039,35380.4039
600862.SH,20050823,48881.1766,25085.4072
600875.SH,20050823,557550.0,74340.0
600080.SH,20050823,69481.3952,30051.84
600528.SH,20050823,161540.0,43340.0
600257.SH,20050823,54969.0,30120.0
600319.SH,20050823,154641.06,39200.0
600502.SH,20050823,54132.0,26163.8
600536.SH,20050823,145450.6406,51840.0
600654.SH,20050823,194801.1337,147436.117
600765.SH,20050823,47188.6,14662.5
600868.SH,20050823,249689.3564,191456.5269
000735.SZ,20050823,118625.308,65734.84
000919.SZ,20050823,210000.0,60000.0
600026.SH,20050823,2418002.0,254450.0
600377.SH,20050823,3486121.27,103800.0
600379.SH,20050823,48664.0,15400.0
600493.SH,20050823,66130.0,23340.0
600501.SH,20050823,121979.121,46886.4
600552.SH,20050823,40833.0,18148.0
600572.SH,20050823,80262.0,23400.0
600636.SH,20050823,201537.8095,88879.4826
600662.SH,20050823,274725.8681,147011.3191
600716.SH,20050823,119815.2002,36223.2002
000596.SZ,20050823,85775.0,7300.0
000046.SZ,20050823,103687.0278,53744.9476
000048.SZ,20050823,87922.951,25703.4085
000635.SZ,20050823,95682.1824,43430.4
600211.SH,20050823,63997.2,23490.0
600416.SH,20050823,100620.0,38700.0
600448.SH,20050823,59780.0,22814.0
000685.SZ,20050823,61315.056,25343.5565
000548.SZ,20050823,85152.012,44057.712
000700.SZ,20050823,86841.2516,38513.1575
600233.SH,20050823,53460.0,24300.0
600357.SH,20050823,229721.4461,64628.0
600409.SH,20050823,173460.0,49560.0
600623.SH,20050823,692005.8877,17800.64
600677.SH,20050823,94589.9832,49516.2484
600733.SH,20050823,67179.24,25704.0
000034.SZ,20050823,50404.5828,13714.7363
000766.SZ,20050823,70046.5391,44449.704
000099.SZ,20050823,188491.2,68702.4
600805.SH,20050823,139633.9681,79229.5716
000536.SZ,20050823,28774.8175,10730.2575
000540.SZ,20050823,67976.7849,23479.3953
000796.SZ,20050823,60994.0781,42899.352
002002.SZ,20050823,69050.1,22590.0
002031.SZ,20050823,164970.0,44460.0
600860.SH,20050823,173020.0,29520.0
000597.SZ,20050823,89016.3294,31881.3294
600008.SH,20050823,1073600.0,292800.0
600085.SH,20050823,829415.8471,296973.0462
600106.SH,20050823,155620.0,45180.0
600326.SH,20050823,64980.0,25992.0
600336.SH,20050823,128570.572,33930.0
600900.SH,20050823,6475709.4416,2147408.8566
000598.SZ,20050823,77013.7031,43196.0951
600113.SH,20050823,52274.0,17720.0
600973.SH,20050823,62760.0,31772.25
000615.SZ,20050823,49260.8903,22565.6203
600760.SH,20050823,52961.9948,25527.6815
600846.SH,20050823,98443.7648,47555.1734
600856.SH,20050823,51532.0348,24227.9826
600231.SH,20050823,272428.0,111168.2
600064.SH,20050823,136625.9175,61728.5772
600449.SH,20050823,58302.0,22752.0
600398.SH,20050823,113359.5815,76218.48
600488.SH,20050823,201208.1846,60763.95
600627.SH,20050823,540755.9319,53244.0031
600271.SH,20050823,500790.6,129834.6
600288.SH,20050823,96600.0,34500.0
600011.SH,20050823,7823943.8526,324500.0
600456.SH,20050823,238295.28,71460.0
600480.SH,20050823,102024.0,28906.8
000988.SZ,20050823,167141.0,43602.0
600317.SH,20050823,241438.9431,96688.9431
600890.SH,20050823,99879.3054,42249.672
000655.SZ,20050823,50036.0942,23073.9307
000657.SZ,20050823,59878.455,26082.0
000581.SZ,20050823,369296.6727,182800.8
000793.SZ,20050823,429801.894,266316.8823
000887.SZ,20050823,38829.0,11739.0
001696.SZ,20050823,102661.6864,38693.1584
600007.SH,20050823,365600.0,73120.0
600460.SH,20050823,277400.92,71396.0
601607.SH,20050823,177866.5264,107273.4761
600990.SH,20050823,49215.6,16740.0
000676.SZ,20050823,109790.758,34114.75
000719.SZ,20050823,32343.922,12292.8
000400.SZ,20050823,185353.28,95256.0
000422.SZ,20050823,145628.507,83587.2833
000882.SZ,20050823,80740.8,20412.0
000935.SZ,20050823,78894.27,25786.8
000936.SZ,20050823,107474.0298,26960.0298
600081.SH,20050823,94695.12,23673.78
600354.SH,20050823,55975.8864,22575.0
600358.SH,20050823,95040.0,29700.0
600491.SH,20050823,190026.0,49266.0
600511.SH,20050823,84854.0,33814.0
600725.SH,20050823,70950.0,24187.5
600778.SH,20050823,86283.1045,47453.6642
600343.SH,20050823,65490.0,23010.0
600390.SH,20050823,51642.8,19360.0
600432.SH,20050823,189430.0,59820.0
600615.SH,20050823,84383.6038,26086.7693
600792.SH,20050823,77123.475,22683.375
600825.SH,20050823,121859.4996,57434.2596
600289.SH,20050823,166670.86,62960.0
600557.SH,20050823,76469.4,33320.0
600698.SH,20050823,138969.8939,43859.5357
600796.SH,20050823,153441.0914,55347.3648
000028.SZ,20050823,128514.6324,24478.9776
000049.SZ,20050823,90170.4158,29472.8339
000656.SZ,20050823,47339.0248,16951.0
000710.SZ,20050823,32205.6,9393.3
000545.SZ,20050823,32688.2326,16411.0926
002033.SZ,20050823,106474.3075,26800.0
000680.SZ,20050823,126755.616,88629.216
000409.SZ,20050823,23821.0066,10463.4295
000948.SZ,20050823,65520.2583,18720.0
002050.SZ,20050823,127577.0,27096.0
600200.SH,20050823,413305.2,186524.1
600307.SH,20050823,345072.0,94800.0
600090.SH,20050823,115893.7435,54848.1024
600345.SH,20050823,125928.0,34344.0
600793.SH,20050823,42751.8,13617.24
002028.SZ,20050823,134196.0,33928.8
000748.SZ,20050823,83741.5583,42420.0
600869.SH,20050823,56880.0,14220.0
000687.SZ,20050823,73784.0,22425.0
000691.SZ,20050823,38985.18,19657.18
000927.SZ,20050823,449839.0736,67623.6
600136.SH,20050823,42822.04,16778.84
600021.SH,20050823,892761.355,137040.0
600114.SH,20050823,86606.5,33889.5
600446.SH,20050823,55525.76,14544.0
600461.SH,20050823,71120.0,25400.0
600299.SH,20050823,237360.0,79120.0
600037.SH,20050823,677434.1958,200724.1958
600050.SH,20050823,5723081.0267,1755000.0
600237.SH,20050823,87000.0,34800.0
600086.SH,20050823,61297.0109,22310.3009
600422.SH,20050823,163371.52,66560.0
600671.SH,20050823,47250.2074,24605.2858
600873.SH,20050823,33120.4005,15953.8005
000725.SZ,20050823,680665.698,57292.65
000750.SZ,20050823,48818.0298,27739.4
600556.SH,20050823,100192.68,55303.29
000782.SZ,20050823,95760.0,35700.0
000550.SZ,20050823,524834.112,71500.8
000822.SZ,20050823,295525.7604,108905.122
002023.SZ,20050823,99361.206,41975.402
600120.SH,20050823,125862.89,52260.3897
600267.SH,20050823,365264.64,93657.6
600312.SH,20050823,121660.5,39780.0
600420.SH,20050823,116793.6036,44203.5
600498.SH,20050823,277980.0,59664.0
600537.SH,20050823,71770.608,21840.0
600737.SH,20050823,212679.5157,107259.2469
600823.SH,20050823,147186.8739,70441.4945
600356.SH,20050823,96320.0,41280.0
600391.SH,20050823,63280.0,22600.0
600614.SH,20050823,64474.6917,4675.44
600885.SH,20050823,71653.5369,27527.136
000018.SZ,20050823,84740.3204,10135.8312
000025.SZ,20050823,74895.744,11659.824
000629.SZ,20050823,678252.7045,302756.1292
000698.SZ,20050823,127144.3746,56347.2
000722.SZ,20050823,66898.481,40666.9536
000505.SZ,20050823,51738.1596,15536.5979
600803.SH,20050823,51308.2234,28685.664
600383.SH,20050823,337662.0,173394.0
600423.SH,20050823,140063.2012,57252.0
000040.SZ,20050823,103780.1334,63382.9034
000633.SZ,20050823,72785.1045,31474.7999
002015.SZ,20050823,48105.92,19120.0
600202.SH,20050823,202973.9712,83242.2976
000613.SZ,20050823,46240.7,5727.7
000712.SZ,20050823,57726.0676,14436.8528
600212.SH,20050823,94050.8546,56388.126
600239.SH,20050823,50718.7138,27035.6486
600248.SH,20050823,35296.68,13152.0
600083.SH,20050823,42090.0,24838.6998
600331.SH,20050823,246688.0,98675.2
600762.SH,20050823,16060.928,6576.128
000428.SZ,20050823,68790.32,24214.32
000795.SZ,20050823,85531.2,35349.6
000836.SZ,20050823,46032.957,22875.0
000970.SZ,20050823,297961.2,133131.6
002025.SZ,20050823,212160.0,68156.4
600189.SH,20050823,131031.0,46631.0
600261.SH,20050823,135476.0,44000.0
600290.SH,20050823,100396.8,36288.0
600395.SH,20050823,142579.2,46080.0
600802.SH,20050823,68996.3331,30754.5605
000594.SZ,20050823,144206.8531,50010.7608
000651.SZ,20050823,571841.1,226781.1
000416.SZ,20050823,145336.958,80016.8968
000543.SZ,20050823,238859.7241,43458.9391
000856.SZ,20050823,31675.0,11765.0
600272.SH,20050823,68769.0,16980.0
600183.SH,20050823,287745.0469,87354.1196
600360.SH,20050823,171100.0,72500.0
600428.SH,20050823,594921.6,214832.8
600483.SH,20050823,52888.6806,22000.0
600601.SH,20050823,362947.1885,362947.1885
600739.SH,20050823,180438.205,82854.589
600747.SH,20050823,174913.5668,80700.4037
000610.SZ,20050823,64357.5936,20367.36
002009.SZ,20050823,59223.9942,25725.0
600768.SH,20050823,89878.1184,25918.3411
600827.SH,20050823,245929.7463,61692.9698
600829.SH,20050823,233888.4008,58884.3445
600871.SH,20050823,948000.0,47400.0
600863.SH,20050823,673614.8,134456.4
600864.SH,20050823,72395.111,24048.75
000016.SZ,20050823,214307.1413,79814.7386
000733.SZ,20050823,135369.36,67284.0
000539.SZ,20050823,1422781.14,209439.66
000995.SZ,20050823,52360.0,14960.0
600065.SH,20050823,34560.0,10800.0
600082.SH,20050823,87421.9246,46467.6371
600809.SH,20050823,326857.7204,57896.5204
000029.SZ,20050823,400617.36,58544.64
000686.SZ,20050823,59664.7659,25364.2841
600644.SH,20050823,93002.5141,48028.066
600726.SH,20050823,379629.9962,65569.0372
600795.SH,20050823,1561372.1434,405152.6371
000031.SZ,20050823,217763.2101,76349.7726
000628.SZ,20050823,56906.64,25401.6
000677.SZ,20050823,155489.9122,53495.7696
000515.SZ,20050823,66084.2433,28181.2608
000589.SZ,20050823,95626.9764,46857.2102
002016.SZ,20050823,40486.005,18375.0
002042.SZ,20050823,52100.0,20840.0
002047.SZ,20050823,185827.59,37658.4
600148.SH,20050823,43445.5502,12894.0
600179.SH,20050823,97680.0,29600.0
000524.SZ,20050823,70384.8472,25835.0104
000670.SZ,20050823,62063.6794,35264.4864
000529.SZ,20050823,49960.9999,27223.3195
000533.SZ,20050823,137011.84,48481.9328
000806.SZ,20050823,152840.7366,80650.2916
000906.SZ,20050823,62700.0,17556.0
600126.SH,20050823,311698.0125,80057.25
600130.SH,20050823,130944.0,49104.0
000002.SZ,20050823,1258648.5868,872980.7505
000036.SZ,20050823,156894.7247,93243.2025
000528.SZ,20050823,205518.4379,87950.9879
000938.SZ,20050823,202370.56,62848.0
600073.SH,20050823,255636.0,94680.0
600329.SH,20050823,195916.8108,33363.5
000600.SZ,20050823,101233.4483,30338.7926
600983.SH,20050823,94905.0,24225.0
000033.SZ,20050823,87180.2169,20368.7169
000063.SZ,20050823,2504351.5065,788361.984
000720.SZ,20050823,175282.38,101244.8128
000911.SZ,20050823,121339.68,43723.68
000987.SZ,20050823,151241.016,55969.92
600157.SH,20050823,76530.3267,28537.736
000820.SZ,20050823,47780.016,17484.3996
000928.SZ,20050823,76099.831,32293.181
600882.SH,20050823,52037.7376,27112.2942
600976.SH,20050823,63967.2162,29190.0
000039.SZ,20050823,2123865.9414,637977.3592
000058.SZ,20050823,240354.2807,28673.2848
000777.SZ,20050823,78624.0,31449.6
000090.SZ,20050823,106194.38,39574.08
000413.SZ,20050823,124475.0,14654.0875
002020.SZ,20050823,63976.5,16632.0
600187.SH,20050823,44175.375,13162.5
600366.SH,20050823,113532.075,33032.385
000617.SZ,20050823,258186.24,80683.2
000421.SZ,20050823,64340.8144,24787.3446
000899.SZ,20050823,166601.728,54379.52
002017.SZ,20050823,84353.2,23225.0
600297.SH,20050823,60950.0,21200.0
600301.SH,20050823,96277.0328,37902.9794
600088.SH,20050823,207138.75,68250.0
600101.SH,20050823,110461.8197,61802.0346
600517.SH,20050823,70250.4,22000.0
600599.SH,20050823,52164.0,16394.4
600682.SH,20050823,153548.8767,101970.96
600683.SH,20050823,81295.5214,36675.3032
600180.SH,20050823,106419.7939,33865.728
600108.SH,20050823,176262.7464,92824.5864
600551.SH,20050823,43500.0,14500.0
600559.SH,20050823,52080.0,14880.0
600137.SH,20050823,15542.0897,4454.4
000917.SZ,20050823,176097.3091,103698.4
002043.SZ,20050823,88328.0,30408.0
600282.SH,20050823,317304.0,134244.0
600298.SH,20050823,113445.2,29260.0
600019.SH,20050823,8002984.0,2161582.58
600060.SH,20050823,285397.7942,117819.52
600095.SH,20050823,73236.8,42298.482
600475.SH,20050823,164864.0,61824.0
600777.SH,20050823,105365.0871,62669.1443
600839.SH,20050823,833221.3959,366289.9028
600854.SH,20050823,195835.8688,74737.1854
000601.SZ,20050823,198842.94,100410.7104
000679.SZ,20050823,81496.8,37044.0
000017.SZ,20050823,78147.5795,12510.576
600116.SH,20050823,70256.736,23312.784
600535.SH,20050823,364515.0,95925.0
600621.SH,20050823,218018.258,87341.4285
000692.SZ,20050823,70600.3693,31096.8593
000738.SZ,20050823,66432.6,22712.0
002008.SZ,20050823,168229.152,42444.0
600118.SH,20050823,129620.736,49248.0
000538.SZ,20050823,509891.9561,161213.6816
600186.SH,20050823,181220.0,74620.0
600215.SH,20050823,134144.1,80613.0
000996.SZ,20050823,53820.0,16380.0
600495.SH,20050823,71522.45,27800.0
600594.SH,20050823,107977.2,32232.0
600243.SH,20050823,49015.8,17215.0
600734.SH,20050823,71014.7956,26811.8931
600783.SH,20050823,67358.8737,21610.368
600228.SH,20050823,74880.0,24960.0
600373.SH,20050823,40125.0,14445.0
600837.SH,20050823,190987.0204,47948.0629
600851.SH,20050823,449025.0894,136657.1284
600205.SH,20050823,532896.0,152256.0
600236.SH,20050823,556499.5957,118107.1229
600507.SH,20050823,75500.0,40770.0
600550.SH,20050823,256740.0,98028.0
600763.SH,20050823,34629.12,8709.12
600784.SH,20050823,64559.787,49142.8137
600891.SH,20050823,43110.8517,22907.2221
600963.SH,20050823,122219.4331,54360.0
000026.SZ,20050823,107705.3756,26243.9996
000787.SZ,20050823,126132.4027,71456.18
000520.SZ,20050823,177555.7166,100947.4594
600175.SH,20050823,45573.696,17378.496
600287.SH,20050823,118371.7361,33186.6334
600685.SH,20050823,166211.6669,42497.112
600717.SH,20050823,1048960.48,405132.7749
600818.SH,20050823,177991.8181,10016.5
000510.SZ,20050823,144985.3765,92160.9854
000815.SZ,20050823,71755.2,35334.0
000837.SZ,20050823,81599.9184,44015.4
000898.SZ,20050823,1339269.535,340801.535
600406.SH,20050823,262074.15,96174.0
000050.SZ,20050823,169680.06,46515.366
600452.SH,20050823,66400.0,21580.0
600727.SH,20050823,141858.2,56885.4
000981.SZ,20050823,66332.0,20600.0
600226.SH,20050823,104902.072,37806.72
600748.SH,20050823,237366.8238,63415.8885
000038.SZ,20050823,52300.908,11062.92
000819.SZ,20050823,76291.8433,24071.6599
000932.SZ,20050823,729104.0781,185854.2031
600509.SH,20050823,103733.6475,36810.0
600753.SH,20050823,38784.0,9696.0
600870.SH,20050823,141281.9304,57726.6584
000609.SZ,20050823,65192.1947,24717.4195
000755.SZ,20050823,169835.4026,77510.16
000980.SZ,20050823,41850.0,16182.0
000985.SZ,20050823,83720.0,21840.0
600867.SH,20050823,112923.5765,54878.6534
600310.SH,20050823,112703.25,32355.0
600099.SH,20050823,58505.04,24350.4
600543.SH,20050823,58681.6,23744.0
600605.SH,20050823,124013.28,14160.0
600655.SH,20050823,231736.0606,74241.5696
600858.SH,20050823,76084.3934,42606.9072
000702.SZ,20050823,86255.3957,40498.0757
002007.SZ,20050823,109746.0,36036.0
600146.SH,20050823,58000.0,17400.0
000012.SZ,20050823,472190.3527,74748.2831
000639.SZ,20050823,122121.6311,54993.3478
000693.SZ,20050823,110220.9154,33495.4614
000554.SZ,20050823,139910.8555,85798.4394
000892.SZ,20050823,103469.22,30000.0
600241.SH,20050823,55756.0,15780.0
600122.SH,20050823,129595.2,58464.0
600370.SH,20050823,95747.3,33275.0
600392.SH,20050823,85752.0,28226.7
600399.SH,20050823,203320.0,46920.0
600439.SH,20050823,136808.1,36482.16
000595.SZ,20050823,44789.7288,16853.1144
600198.SH,20050823,261196.908,98397.3813
