ts_code,trade_date,total_mv,circ_mv
600988.SH,20050119,83152.2564,22950.0
600645.SH,20050119,115762.9603,45445.9317
600746.SH,20050119,99893.3934,28696.7205
000956.SZ,20050119,642867.75,187425.0
600772.SH,20050119,107252.1216,33935.2416
600369.SH,20050119,52034.6,21912.365
600381.SH,20050119,89540.0,28490.0
002023.SZ,20050119,121506.8002,37200.0
600547.SH,20050119,180000.0,67500.0
600556.SH,20050119,119885.724,66173.247
000550.SZ,20050119,409163.436,55742.4
000782.SZ,20050119,156636.0,58395.0
000822.SZ,20050119,319713.9,108732.0
600110.SH,20050119,227538.3037,93757.5944
000779.SZ,20050119,93775.2576,52116.48
600182.SH,20050119,175100.0,87550.0
600291.SH,20050119,96480.0,36180.0
600359.SH,20050119,150549.0,54873.0
600371.SH,20050119,66960.0,26784.0
000939.SZ,20050119,159153.54,78043.9514
000989.SZ,20050119,162346.9138,76633.6498
600757.SH,20050119,189329.835,56300.4
600497.SH,20050119,159200.0,69650.0
600539.SH,20050119,93150.0,35640.0
000065.SZ,20050119,87553.6077,22422.4
001872.SZ,20050119,1177437.7654,156161.72
001914.SZ,20050119,116894.071,32046.3366
