ts_code,trade_date,total_mv,circ_mv
000978.SZ,20120829,249189.2,249189.2
600376.SH,20120829,1381079.7,1381079.7
600463.SH,20120829,130032.0,130032.0
002460.SZ,20120829,337950.0,176713.476
002249.SZ,20120829,456109.7405,228883.241
000037.SZ,20120829,259790.6789,146063.3192
600029.SH,20120829,3514688.986,2469752.5
002520.SZ,20120829,180576.0,67490.28
002049.SZ,20120829,528472.1651,192532.2801
600877.SH,20120829,167696.8178,167696.8178
600468.SH,20120829,539675.136,539675.136
300217.SZ,20120829,202086.192,62236.8362
000565.SZ,20120829,125221.4331,125221.4331
600864.SH,20120829,330012.4304,330012.4304
300101.SZ,20120829,385864.0,227305.126
000669.SZ,20120829,242363.1,198794.9838
600626.SH,20120829,242192.8003,242192.8003
002434.SZ,20120829,242080.0,73038.1213
300237.SZ,20120829,91428.0,26466.0
000920.SZ,20120829,287804.0,287804.0
300019.SZ,20120829,122400.0,40914.96
300024.SZ,20120829,713788.68,438330.6214
002212.SZ,20120829,240332.46,127599.1083
002347.SZ,20120829,142792.0,44704.88
600410.SH,20120829,447312.5831,407509.8855
600654.SH,20120829,327688.7288,327688.7288
600992.SH,20120829,109470.42,109470.42
601566.SH,20120829,1368524.9875,290729.45
300012.SZ,20120829,354718.26,105916.7237
601601.SH,20120829,16357200.0,11808162.3932
002539.SZ,20120829,393937.6,123508.7803
600760.SH,20120829,208688.936,165164.9837
600399.SH,20120829,221000.0,192035.876
002670.SZ,20120829,140000.0,35000.0
600257.SH,20120829,283561.2,283561.2
002061.SZ,20120829,116883.3,116883.3
300096.SZ,20120829,183008.0,98015.3874
600038.SH,20120829,537735.9,537735.9
600128.SH,20120829,226779.3325,226779.3325
300123.SZ,20120829,189879.0362,86015.4354
300188.SZ,20120829,341148.7016,83052.0
002359.SZ,20120829,139138.5,35103.75
300291.SZ,20120829,319380.0,79845.0
002232.SZ,20120829,276587.304,261355.8094
000936.SZ,20120829,299953.1677,299952.0858
002284.SZ,20120829,165622.08,146444.0402
000862.SZ,20120829,177483.636,177483.636
002140.SZ,20120829,1052641.5002,1019633.6906
600656.SH,20120829,81657.4379,74229.1566
002621.SZ,20120829,160800.0,40200.0
002007.SZ,20120829,1464136.3968,1463923.7075
300048.SZ,20120829,289113.804,144397.701
002472.SZ,20120829,210717.936,81782.6818
002200.SZ,20120829,152446.8879,108799.5811
300030.SZ,20120829,141636.0,92227.3532
000860.SZ,20120829,581942.58,581901.6699
002325.SZ,20120829,665883.0,237131.6743
002068.SZ,20120829,333870.6432,333868.6645
300257.SZ,20120829,691834.0,174168.0
002599.SZ,20120829,107448.0,34188.0
300121.SZ,20120829,127764.0,31941.0
600183.SH,20120829,631820.1208,621825.3162
002489.SZ,20120829,480384.509,137065.4224
002283.SZ,20120829,354107.6466,354107.6466
000876.SZ,20120829,2464015.507,1179156.6474
600269.SH,20120829,756671.8725,756671.8725
600255.SH,20120829,264306.0,264306.0
002583.SZ,20120829,419224.0,150059.5343
300040.SZ,20120829,150984.3,78263.1848
600293.SH,20120829,213591.612,213591.612
600300.SH,20120829,1168728.0,1168728.0
000609.SZ,20120829,169616.352,165532.2783
300228.SZ,20120829,420760.0,217335.9352
600230.SH,20120829,313272.597,313272.597
600850.SH,20120829,829458.3187,440919.207
600516.SH,20120829,1222798.4705,1222798.4705
300281.SZ,20120829,94740.0,23685.0
000420.SZ,20120829,110451.1795,92945.065
002032.SZ,20120829,706094.6464,382425.9851
601222.SH,20120829,333384.0,109212.0
600261.SH,20120829,611173.9888,421127.3904
002614.SZ,20120829,223440.0,55766.8628
000738.SZ,20120829,826869.3531,161017.2
600888.SH,20120829,463285.6922,453313.6394
300114.SZ,20120829,156000.0,43368.0
002023.SZ,20120829,257392.9357,249844.7825
600340.SH,20120829,1487798.7195,588390.5441
000554.SZ,20120829,249531.7331,188215.201
000573.SZ,20120829,228551.3067,228378.8981
002038.SZ,20120829,1361763.9,1115995.1908
000792.SZ,20120829,4876501.2164,1769344.6612
002122.SZ,20120829,662904.0,589889.3072
000158.SZ,20120829,237942.991,237942.991
600747.SH,20120829,374643.5964,374643.5964
600639.SH,20120829,590732.7254,417628.6686
300223.SZ,20120829,151736.0,66755.0524
600467.SH,20120829,590972.196,512582.4
002683.SZ,20120829,367852.8,91996.8
600212.SH,20120829,152485.7695,152485.7695
000720.SZ,20120829,172692.0,172690.35
000969.SZ,20120829,1039669.5993,1037159.7169
000971.SZ,20120829,83626.4,62393.5057
600728.SH,20120829,347925.5241,255912.4231
002591.SZ,20120829,111900.0,27975.0
000516.SZ,20120829,356709.8605,356611.4785
600820.SH,20120829,953215.9497,538404.6687
000902.SZ,20120829,188082.0,188082.0
600139.SH,20120829,552016.6837,441456.1635
000690.SZ,20120829,657839.3625,648591.5834
000733.SZ,20120829,232061.76,232061.76
002618.SZ,20120829,198400.0,49599.38
601377.SH,20120829,1900800.0,1337560.128
000826.SZ,20120829,1213416.4175,1172469.6935
600775.SH,20120829,378598.67,238722.67
300092.SZ,20120829,91728.0,24286.9717
600710.SH,20120829,256113.6,256113.6
002378.SZ,20120829,1061113.4148,196321.7207
002652.SZ,20120829,108493.56,27133.56
000993.SZ,20120829,362929.0,362929.0
600315.SH,20120829,2056631.9253,1940303.1742
002202.SZ,20120829,1495496.34,1173343.4587
600052.SH,20120829,293792.924,293792.924
000810.SZ,20120829,100490.9315,100490.9315
300201.SZ,20120829,110176.0,71103.4588
000066.SZ,20120829,459287.0784,199233.5443
002590.SZ,20120829,98651.046,27488.4739
300305.SZ,20120829,265040.0,66260.0
000513.SZ,20120829,833935.6226,501026.7774
300125.SZ,20120829,157648.0,47485.9824
002524.SZ,20120829,124507.488,64309.8671
600108.SH,20120829,1031865.0141,763830.9947
600583.SH,20120829,2174196.96,2174196.96
600333.SH,20120829,336447.94,336447.94
002204.SZ,20120829,786067.6034,391941.0
601390.SH,20120829,5154575.8,4023252.42
000628.SZ,20120829,151660.68,129728.9999
000338.SZ,20120829,3366837.4321,1396588.5642
002470.SZ,20120829,1082200.0,386500.0
600498.SH,20120829,1070842.0305,983152.0305
000890.SZ,20120829,141985.9584,141949.1935
600220.SH,20120829,485068.5687,485068.5687
300062.SZ,20120829,153970.6,43816.7128
600761.SH,20120829,403501.3401,403501.3401
300070.SZ,20120829,1819771.8,832855.0835
002532.SZ,20120829,247680.0,69881.1442
600226.SH,20120829,257929.3217,257929.3217
600017.SH,20120829,811972.6264,694486.7582
600890.SH,20120829,209668.5629,209668.5629
601688.SH,20120829,4642400.0,1728163.5416
300251.SZ,20120829,638003.52,172275.5034
300111.SZ,20120829,305400.0,86008.02
000069.SZ,20120829,3933880.7242,1665499.7368
601038.SH,20120829,785765.1,118350.0
002011.SZ,20120829,846316.8346,756946.9846
600313.SH,20120829,212940.0,212940.0
000056.SZ,20120829,289601.4522,156288.2325
601360.SH,20120829,234528.0,58632.0
601998.SH,20120829,17919546.254,12137778.8982
002135.SZ,20120829,404244.0,273237.3486
002096.SZ,20120829,308026.233,307397.133
601299.SH,20120829,3560419.4245,1078172.8011
600509.SH,20120829,460954.7,460954.7
002361.SZ,20120829,140480.0,67734.188
600503.SH,20120829,543339.252,524450.3954
002071.SZ,20120829,109859.94,107556.2824
600696.SH,20120829,211150.641,211150.641
002224.SZ,20120829,125474.4,55476.6408
002613.SZ,20120829,202252.5,50752.5
600072.SH,20120829,656883.8216,656883.8216
002033.SZ,20120829,366922.911,283404.7149
300247.SZ,20120829,81913.5,35391.8925
600371.SH,20120829,238359.0,238359.0
300167.SZ,20120829,102882.24,49769.9775
600773.SH,20120829,675877.6677,226344.0666
002030.SZ,20120829,285824.3604,273779.331
600704.SH,20120829,494862.8495,422270.63
002600.SZ,20120829,382631.2,108119.2
600157.SH,20120829,1276177.9807,767303.7282
000581.SZ,20120829,1846563.7964,1110445.0482
002394.SZ,20120829,238674.8,142132.7236
300050.SZ,20120829,212112.0,81584.3145
300246.SZ,20120829,98755.488,36350.1965
300314.SZ,20120829,264000.0,66000.0
600754.SH,20120829,857808.3323,635976.3323
002445.SZ,20120829,260470.95,112287.1
002397.SZ,20120829,219391.2,67402.7299
000925.SZ,20120829,238057.1053,238057.1053
300083.SZ,20120829,187800.0,68922.6
600116.SH,20120829,323180.1056,299020.1056
600719.SH,20120829,123807.4776,123807.4776
600857.SH,20120829,185063.9332,185063.9332
600560.SH,20120829,165944.961,165944.961
002100.SZ,20120829,332486.9902,326768.0302
000505.SZ,20120829,115221.2591,97320.2237
000903.SZ,20120829,301576.68,188545.23
300313.SZ,20120829,113092.04,28276.12
600131.SH,20120829,290880.2144,229280.7198
300199.SZ,20120829,341600.0,158117.246
002517.SZ,20120829,144976.0,36244.0
002628.SZ,20120829,352370.0,88620.0
002436.SZ,20120829,367493.0,233831.8824
300042.SZ,20120829,113960.8,57298.2056
002173.SZ,20120829,175291.5,89555.0736
002576.SZ,20120829,110451.9,59417.9033
002266.SZ,20120829,398042.4,186581.6681
601608.SH,20120829,1043940.0,215265.0
000886.SZ,20120829,360922.3295,347162.9172
002450.SZ,20120829,1268981.76,701340.4836
000801.SZ,20120829,281911.4494,161876.0171
601717.SH,20120829,1498000.0,886816.0
600681.SH,20120829,88771.5752,53632.462
000089.SZ,20120829,659199.2082,659182.0135
000665.SZ,20120829,211211.4173,163228.4753
600432.SH,20120829,948201.0826,948201.0826
600699.SH,20120829,352843.6275,167151.3381
600538.SH,20120829,132906.816,132906.816
000977.SZ,20120829,262945.0,262945.0
000698.SZ,20120829,294774.1235,279651.8026
300184.SZ,20120829,72336.15,47846.4865
002065.SZ,20120829,1267469.7464,1085021.7942
002339.SZ,20120829,233232.0,137124.0762
601002.SH,20120829,673484.64,673484.64
002047.SZ,20120829,125211.4923,125211.4923
002611.SZ,20120829,146744.0,36686.0
600863.SH,20120829,1868803.28,414805.1521
000776.SZ,20120829,6061354.4591,2514009.2211
600265.SH,20120829,97739.4,97739.4
600199.SH,20120829,1151010.0291,1151010.0291
600753.SH,20120829,82176.0,82176.0
000623.SZ,20120829,1313035.6196,1239048.4182
000597.SZ,20120829,206294.5788,204556.5267
300045.SZ,20120829,340360.0,86360.0
000518.SZ,20120829,395349.5892,395341.7061
002476.SZ,20120829,342000.0,168115.325
600167.SH,20120829,208468.0,208468.0
002108.SZ,20120829,275185.2332,244038.7332
000926.SZ,20120829,517170.2019,383719.6589
300079.SZ,20120829,565824.0,306700.12
002275.SZ,20120829,819197.6,763613.7714
600869.SH,20120829,794014.7811,192480.0
002234.SZ,20120829,278789.0413,118195.8338
002495.SZ,20120829,180337.248,67076.1
600570.SH,20120829,729164.2176,729164.2176
000952.SZ,20120829,156560.8291,156544.8393
002149.SZ,20120829,190346.7,190346.7
000011.SZ,20120829,370698.9952,90771.7379
600543.SH,20120829,349378.56,349378.56
000908.SZ,20120829,218120.0,218119.1166
002196.SZ,20120829,129149.1,93509.2215
600339.SH,20120829,286764.7252,286764.7252
600614.SH,20120829,685422.336,539685.5316
002056.SZ,20120829,565398.4,565395.1389
600188.SH,20120829,8607200.0,629961.85
002459.SZ,20120829,150719.4,92025.0458
600449.SH,20120829,352999.2995,185066.598
601106.SH,20120829,1876406.0,657230.0
000068.SZ,20120829,353288.5568,353287.1916
002079.SZ,20120829,382498.54,343794.3952
002598.SZ,20120829,243360.0,108989.4
600608.SH,20120829,161799.829,140841.2022
600416.SH,20120829,390647.076,390647.076
300081.SZ,20120829,95475.0,50795.6213
600785.SH,20120829,312806.3702,312806.3702
300325.SZ,20120829,114800.0,28700.0
300119.SZ,20120829,358579.728,137069.166
002558.SZ,20120829,138516.0,35123.118
002060.SZ,20120829,263583.9848,205880.3402
002250.SZ,20120829,964572.7987,597522.6268
600832.SH,20120829,1625030.7857,1625030.7857
000503.SZ,20120829,612097.9209,465000.7591
300284.SZ,20120829,236640.0,59160.0
002492.SZ,20120829,147600.0,73431.0
300286.SZ,20120829,94995.8,23755.8
002533.SZ,20120829,196224.0,118517.8944
000761.SZ,20120829,1128960.0,984960.0
600638.SH,20120829,499435.9493,499435.9493
000537.SZ,20120829,283532.8223,283529.7531
000935.SZ,20120829,395999.266,88701.7259
600999.SH,20120829,4465333.6362,2389514.0293
300033.SZ,20120829,269875.2,96226.9302
000655.SZ,20120829,556643.1151,387844.5431
002087.SZ,20120829,179316.648,115460.2285
600674.SH,20120829,1288149.0376,835055.2553
002603.SZ,20120829,1467992.5,224516.5
002351.SZ,20120829,229614.0,62948.6
600971.SH,20120829,1254005.1038,534415.6714
000571.SZ,20120829,356254.976,356032.9802
601177.SH,20120829,392458.86,209011.86
600098.SH,20120829,1845515.2754,1385841.6
600301.SH,20120829,83477.5897,83477.5897
600170.SH,20120829,1574964.3453,480045.0992
002429.SZ,20120829,837109.0388,281162.9635
002411.SZ,20120829,270280.8,142670.5488
000869.SZ,20120829,3485584.44,2305848.168
000006.SZ,20120829,514283.8272,506147.6172
600635.SH,20120829,712228.616,712228.616
000797.SZ,20120829,177200.8602,152122.8304
300288.SZ,20120829,389926.8,97846.8
600156.SH,20120829,158029.5059,158029.5059
002499.SZ,20120829,194512.5,59717.931
002253.SZ,20120829,187563.8232,167048.0218
300340.SZ,20120829,231150.0,57787.5
002360.SZ,20120829,151920.0,81489.6981
000880.SZ,20120829,223641.405,109459.35
002176.SZ,20120829,386653.5837,386424.4034
000970.SZ,20120829,1653723.0,1576098.0
600765.SH,20120829,696312.864,696312.864
600692.SH,20120829,185731.4258,134645.553
000779.SZ,20120829,175627.4408,150831.0458
300089.SZ,20120829,109050.0,54188.5808
000821.SZ,20120829,128774.0653,128766.8645
300063.SZ,20120829,102711.0,28365.6233
600729.SH,20120829,926764.0503,338235.5665
002529.SZ,20120829,129600.0,63909.1296
300266.SZ,20120829,140224.0,35056.0
002064.SZ,20120829,352216.8,315946.8534
000705.SZ,20120829,171199.9058,135631.5893
002503.SZ,20120829,691488.0,172872.0
002557.SZ,20120829,611442.0,152860.5
002045.SZ,20120829,150502.344,122601.7424
600267.SH,20120829,1168035.2997,1168035.2997
000043.SZ,20120829,260114.9522,260112.1442
600871.SH,20120829,2480000.0,124000.0
002067.SZ,20120829,236293.416,207473.616
000735.SZ,20120829,520158.012,520066.8443
600695.SH,20120829,314482.1486,153251.3743
002398.SZ,20120829,360984.0,90246.0
300204.SZ,20120829,705819.4,189602.985
300328.SZ,20120829,142688.0,35672.0
000511.SZ,20120829,411120.1959,411116.7591
000798.SZ,20120829,223618.5,223616.7815
000590.SZ,20120829,264139.9809,264027.5745
600219.SH,20120829,1247529.6493,1247529.6493
600133.SH,20120829,331372.0613,284979.973
000751.SZ,20120829,260881.3234,260869.4434
002580.SZ,20120829,131891.21,47093.2
000731.SZ,20120829,310942.7355,310858.1002
300214.SZ,20120829,264262.5,103877.7012
000016.SZ,20120829,382863.3199,190772.9573
300339.SZ,20120829,205663.2,51429.2
600287.SH,20120829,261640.8483,261640.8483
600151.SH,20120829,677597.5042,518951.3037
000536.SZ,20120829,1274898.1809,261048.5441
300104.SZ,20120829,966416.0,375440.5404
002289.SZ,20120829,110617.5,65528.9356
002353.SZ,20120829,2112191.928,755157.0049
000663.SZ,20120829,147406.7236,121349.8346
600688.SH,20120829,3758400.0,375840.0
002496.SZ,20120829,271922.56,114832.2723
601018.SH,20120829,3174400.0,763840.0
600749.SH,20120829,170980.6896,170980.6896
000023.SZ,20120829,82837.4753,63113.2854
002507.SZ,20120829,312635.0,100568.0395
002333.SZ,20120829,219053.688,56992.906
000534.SZ,20120829,230703.7456,98543.4117
002657.SZ,20120829,224608.4644,56154.1
000981.SZ,20120829,766232.6384,57956.139
002475.SZ,20120829,1246406.7,314111.7
300139.SZ,20120829,290440.0,110265.175
000737.SZ,20120829,257917.2,257897.8985
600171.SH,20120829,369920.4674,369920.4674
002103.SZ,20120829,123195.084,95380.596
300150.SZ,20120829,200340.0,85544.809
002095.SZ,20120829,207360.0,205748.1894
300345.SZ,20120829,160896.0,40224.0
002324.SZ,20120829,308880.0,121036.0443
300004.SZ,20120829,454960.0,191124.2819
002625.SZ,20120829,105914.391,26483.391
600500.SH,20120829,836677.1303,836677.1303
600373.SH,20120829,878095.2879,290250.0
000423.SZ,20120829,2374098.1793,2373239.4738
600649.SH,20120829,1514674.4236,1514674.4236
300015.SZ,20120829,847992.0,238289.7617
002303.SZ,20120829,272312.4,68535.0
002571.SZ,20120829,255300.0,108300.0
600184.SH,20120829,312186.1958,138215.7
000151.SZ,20120829,178475.94,160726.0121
600197.SH,20120829,508914.0,508914.0
300256.SZ,20120829,138300.0,76404.5265
300225.SZ,20120829,99294.0,39422.3461
002240.SZ,20120829,189902.448,115708.1675
002187.SZ,20120829,271541.0964,121830.6875
002494.SZ,20120829,160943.0,88731.35
002152.SZ,20120829,895439.3717,858811.3648
002154.SZ,20120829,635382.401,564068.3155
002369.SZ,20120829,295200.0,106903.0786
600679.SH,20120829,304112.9093,156536.9093
600198.SH,20120829,379723.236,378292.7535
002575.SZ,20120829,159623.4,40323.4
002148.SZ,20120829,187336.8,136115.9535
002456.SZ,20120829,660480.0,284456.6822
300103.SZ,20120829,162399.978,48975.0777
000802.SZ,20120829,158991.6726,115233.0995
300220.SZ,20120829,95340.0,28522.4592
002424.SZ,20120829,881059.2,221763.2
300009.SZ,20120829,207900.0,106222.05
300013.SZ,20120829,77670.0,30601.98
002577.SZ,20120829,230220.8,57555.2
002579.SZ,20120829,104982.24,45845.6404
002208.SZ,20120829,179256.0,177290.6587
002281.SZ,20120829,287840.0,154714.0
002254.SZ,20120829,335175.36,335031.6804
002556.SZ,20120829,271731.2,148261.0867
300245.SZ,20120829,113364.0,43958.2006
600975.SH,20120829,153037.1623,153037.1623
002630.SZ,20120829,277721.0,69846.0
002504.SZ,20120829,127223.0,75320.4795
300263.SZ,20120829,188307.96,46120.0
601118.SH,20120829,2386221.1612,486207.0
300068.SZ,20120829,371404.8,176311.0927
300146.SZ,20120829,1341847.2,399275.3215
002646.SZ,20120829,1117350.0,148980.0
000989.SZ,20120829,498786.4292,498786.4292
601179.SH,20120829,1503165.0,506115.0
601801.SH,20120829,1020110.0,239804.32
002474.SZ,20120829,398622.8,164647.1652
300043.SZ,20120829,264528.0,100375.1496
000301.SZ,20120829,349633.8597,349633.8597
002563.SZ,20120829,1487400.0,155400.0
300044.SZ,20120829,118800.0,54180.1193
000617.SZ,20120829,246421.0944,246419.6152
002578.SZ,20120829,200147.0,50095.0
002286.SZ,20120829,185359.2,161916.6533
002574.SZ,20120829,423360.0,131629.934
300131.SZ,20120829,108387.56,47813.926
300238.SZ,20120829,312343.2,177742.0674
600829.SH,20120829,586847.2602,586847.2602
002164.SZ,20120829,203650.625,185142.125
002162.SZ,20120829,240350.0,240350.0
002166.SZ,20120829,164507.8752,102513.1922
000679.SZ,20120829,190317.6,190286.8384
600667.SH,20120829,279415.1591,279415.1591
300213.SZ,20120829,128268.0,35590.1575
000529.SZ,20120829,434340.0055,198720.9894
002218.SZ,20120829,343804.5,336674.0052
002491.SZ,20120829,268335.6,94255.7532
600841.SH,20120829,876914.3628,425086.5016
601929.SH,20120829,1104411.1441,221200.0
601799.SH,20120829,247225.92,61920.0
002639.SZ,20120829,179520.0,44880.0
000893.SZ,20120829,294150.0,292511.0572
600208.SH,20120829,1984057.9248,1983550.6573
000036.SZ,20120829,401227.9132,401227.9132
300130.SZ,20120829,165163.5,68991.525
600851.SH,20120829,719405.7884,439970.8416
600872.SH,20120829,385572.4019,385572.4019
601008.SH,20120829,277579.2045,258756.9729
601007.SH,20120829,204300.0,204300.0
600127.SH,20120829,270051.97,270051.97
600059.SH,20120829,797379.5919,758607.4158
000932.SZ,20120829,681536.9057,558385.1863
600006.SH,20120829,554000.0,554000.0
601011.SH,20120829,416799.0,134201.3933
300129.SZ,20120829,189216.0,92814.4975
600185.SH,20120829,299193.8992,174873.8992
002668.SZ,20120829,195443.7,48875.7
002538.SZ,20120829,349872.0,165503.64
600284.SH,20120829,335813.76,335813.76
000059.SZ,20120829,729907.8711,729907.8711
000651.SZ,20120829,6121006.1684,6033088.9954
002521.SZ,20120829,246349.25,147249.7391
600830.SH,20120829,320297.5366,320297.5366
600619.SH,20120829,430694.9542,205480.557
000910.SZ,20120829,254255.0,254255.0
600826.SH,20120829,502246.8919,502246.8919
002555.SZ,20120829,131722.0,33422.0
600050.SH,20120829,8181886.2085,8181886.2085
600345.SH,20120829,215028.0,215028.0
300149.SZ,20120829,177885.0,52563.0263
002197.SZ,20120829,182973.504,121072.3395
000931.SZ,20120829,423129.0314,317584.2968
600428.SH,20120829,598418.0231,598418.0231
002667.SZ,20120829,150099.84,37536.0
000562.SZ,20120829,3032933.7615,2231202.4228
000606.SZ,20120829,226121.7252,219103.5252
300093.SZ,20120829,149472.0,92293.77
600026.SH,20120829,1467362.1762,908786.1762
300064.SZ,20120829,384864.0,169612.3601
300310.SZ,20120829,183392.0,45848.0
300292.SZ,20120829,85909.6,21509.6
000088.SZ,20120829,796302.0,796232.9015
002072.SZ,20120829,97152.0,72312.0
002356.SZ,20120829,136720.0,34180.0
300160.SZ,20120829,158219.6,57426.6
600223.SH,20120829,379366.872,379366.872
300085.SZ,20120829,108960.0,34582.6337
000155.SZ,20120829,164500.0,164500.0
300307.SZ,20120829,895834.0,136274.0
300172.SZ,20120829,181220.0,125491.4528
000625.SZ,20120829,2219533.7874,1612461.6039
300273.SZ,20120829,416252.025,104102.025
002681.SZ,20120829,150750.0,37687.5
000514.SZ,20120829,342877.8378,342877.8378
000922.SZ,20120829,486920.5315,159690.5999
600282.SH,20120829,860417.0455,374025.6
600741.SH,20120829,2167304.9468,2167304.9468
600035.SH,20120829,274837.486,274837.486
300293.SZ,20120829,174240.0,43560.0
000005.SZ,20120829,255099.0764,254934.299
600097.SH,20120829,229746.0197,130920.1741
600080.SH,20120829,246373.7687,246373.7687
300174.SZ,20120829,126072.0,33648.0884
600203.SH,20120829,141680.4749,141680.4749
000750.SZ,20120829,1675474.7198,430130.9709
300190.SZ,20120829,252913.815,83325.924
601908.SH,20120829,577765.6228,80640.0
000852.SZ,20120829,683883.2,222203.6298
002390.SZ,20120829,338520.0,181898.6325
300074.SZ,20120829,198500.0,90265.9634
600179.SH,20120829,210600.0,105418.1882
002416.SZ,20120829,639424.0,93633.0131
601188.SH,20120829,294807.6,149784.3235
002010.SZ,20120829,399655.62,338110.304
600693.SH,20120829,276637.4108,241003.6132
601101.SH,20120829,1430397.9402,507578.9014
000795.SZ,20120829,305033.6,305027.4795
000039.SZ,20120829,2718306.3681,1257406.9508
002508.SZ,20120829,496384.0,179939.2
002449.SZ,20120829,346150.0,184972.9805
002627.SZ,20120829,139107.0,34907.0
002384.SZ,20120829,374400.0,133653.4875
002565.SZ,20120829,259737.6,139110.4
002316.SZ,20120829,255200.4,138446.217
002228.SZ,20120829,163326.88,163323.543
600551.SH,20120829,522517.5308,217418.6421
002635.SZ,20120829,680160.0,170040.0
002463.SZ,20120829,481320.9321,311049.0907
002383.SZ,20120829,262267.2,65566.8
600746.SH,20120829,128084.1669,127348.2625
600004.SH,20120829,730250.0,730250.0
002020.SZ,20120829,141112.1961,85966.0245
600590.SH,20120829,331715.9471,301880.9471
000099.SZ,20120829,394444.8,394444.8
000839.SZ,20120829,975252.7965,974929.0156
300274.SZ,20120829,282240.0,70560.0
300014.SZ,20120829,228690.0,96904.0368
600152.SH,20120829,145866.6174,145866.6174
300049.SZ,20120829,164954.14,68873.1968
000008.SZ,20120829,84701.1892,84701.0857
300134.SZ,20120829,403520.0,100880.0
000691.SZ,20120829,205599.72,184749.2868
000976.SZ,20120829,266335.8294,266309.8075
300268.SZ,20120829,124754.0,31654.0
002551.SZ,20120829,353317.5,160296.1895
600202.SH,20120829,183620.1819,183620.1819
600675.SH,20120829,622353.1328,622353.1328
000096.SZ,20120829,205920.0,199230.72
600766.SH,20120829,228487.1316,223841.7144
600712.SH,20120829,221674.7315,166523.4261
000959.SZ,20120829,875125.1868,355814.2851
300205.SZ,20120829,165284.856,61405.2749
002362.SZ,20120829,207037.3999,112672.408
600703.SH,20120829,2186236.8569,1045900.8381
300007.SZ,20120829,198948.0,103103.4185
002217.SZ,20120829,169244.856,124601.8979
002441.SZ,20120829,304152.0,101645.1075
601700.SH,20120829,324788.4,121130.1
002607.SZ,20120829,155936.0,70764.82
000532.SZ,20120829,304722.1726,302832.7605
002660.SZ,20120829,198528.6,49652.6
000929.SZ,20120829,136909.542,136778.3825
002009.SZ,20120829,177250.6792,136269.5812
600106.SH,20120829,371266.478,371266.478
002471.SZ,20120829,287456.0,96710.8426
600288.SH,20120829,260769.6,260769.6
300193.SZ,20120829,242985.5,104894.5772
000586.SZ,20120829,89562.72,89562.72
002191.SZ,20120829,613110.0,613110.0
600873.SH,20120829,1478697.1852,877721.4744
002301.SZ,20120829,225427.4388,88551.624
002418.SZ,20120829,145745.6,95775.3266
000017.SZ,20120829,179188.0828,86269.626
600130.SH,20120829,241152.0,241152.0
600965.SH,20120829,147804.3124,147804.3124
300069.SZ,20120829,87204.0,29892.3226
600778.SH,20120829,336410.6602,333543.5086
600730.SH,20120829,186263.2806,186263.2806
300094.SZ,20120829,183040.0,65380.0576
002120.SZ,20120829,164406.32,102553.6134
002542.SZ,20120829,273746.4,79091.4
000692.SZ,20120829,118022.5042,118007.0306
600714.SH,20120829,336834.3945,185955.0
300035.SZ,20120829,101576.475,49302.0447
300180.SZ,20120829,176960.0,78792.0
002453.SZ,20120829,246600.0,126613.5026
300137.SZ,20120829,205608.0,126760.7021
002493.SZ,20120829,1398896.0,140896.0
600369.SH,20120829,1878946.6407,1328271.267
601000.SH,20120829,714006.9457,365856.9457
002262.SZ,20120829,594126.0,594126.0
600138.SH,20120829,691557.75,691557.75
300324.SZ,20120829,157864.0,39466.0
000613.SZ,20120829,121973.5,86739.54
600702.SH,20120829,1011225.4,1011225.4
300067.SZ,20120829,123103.5,43465.0394
002201.SZ,20120829,109674.24,104400.2906
300102.SZ,20120829,312700.0,151505.906
300088.SZ,20120829,573635.4,303272.58
002261.SZ,20120829,291947.1562,187215.8529
000719.SZ,20120829,496441.4843,83829.4321
000882.SZ,20120829,310869.2494,310867.5393
000558.SZ,20120829,239502.277,238651.8328
600824.SH,20120829,327919.5338,327919.5338
300334.SZ,20120829,306820.0,76705.0
600493.SH,20120829,109616.0,109616.0
600011.SH,20120829,8798670.0334,2329794.6411
000700.SZ,20120829,171519.198,171519.198
600305.SH,20120829,195683.85,195683.85
600234.SH,20120829,90088.4166,90088.4166
000603.SZ,20120829,1110470.0787,133225.9752
600377.SH,20120829,2377816.82,1778891.8924
002025.SZ,20120829,420750.0,420511.0663
000739.SZ,20120829,222076.3684,222043.3617
000042.SZ,20120829,402297.9072,402184.151
000725.SZ,20120829,2420356.079,2074370.3655
600113.SH,20120829,326565.0,326565.0
002314.SZ,20120829,217210.0,85711.478
000543.SZ,20120829,451437.1485,451434.4464
600367.SH,20120829,287996.8,287996.8
600986.SH,20120829,185739.4182,185739.4182
600401.SH,20120829,625996.4835,155860.777
000576.SZ,20120829,206308.386,163285.1231
600251.SH,20120829,678575.4,678575.4
600848.SH,20120829,261133.6261,191060.4691
300194.SZ,20120829,265065.8,73329.2852
300350.SZ,20120829,119257.92,29817.92
000639.SZ,20120829,239358.322,109870.6862
600891.SH,20120829,228521.3194,175338.3926
000786.SZ,20120829,672925.5,672852.093
000988.SZ,20120829,576552.4609,576552.4609
300152.SZ,20120829,193862.515,120428.0
600302.SH,20120829,133905.7941,133905.7941
002002.SZ,20120829,133515.2,109126.0624
002193.SZ,20120829,188640.0,188547.445
600396.SH,20120829,223774.2,223774.2
600478.SH,20120829,845301.0035,845301.0035
600856.SH,20120829,91114.6488,91114.6488
600087.SH,20120829,427667.84,376637.84
600779.SH,20120829,1249699.8955,755437.5437
