ts_code,trade_date,total_mv,circ_mv
600282.SH,20070202,416520.0,176220.0
600298.SH,20070202,307224.8,104596.8
600351.SH,20070202,77478.75,34920.0
600375.SH,20070202,99552.5438,67087.7024
600088.SH,20070202,382555.68,163862.4
600185.SH,20070202,97383.0,43758.0
600569.SH,20070202,682163.5615,322705.5
600606.SH,20070202,245550.4629,149874.2367
000976.SZ,20070202,170713.0536,101688.779
000978.SZ,20070202,248508.0,111196.8028
002062.SZ,20070202,152820.78,39301.5
000407.SZ,20070202,161237.8486,109430.3747
000690.SZ,20070202,702212.04,281022.2969
000739.SZ,20070202,134963.787,85353.1472
000850.SZ,20070202,396968.4138,212530.3937
000979.SZ,20070202,35588.0,20086.7354
002093.SZ,20070202,140508.75,28122.8
600008.SH,20070202,1372800.0,486720.0
600085.SH,20070202,913616.0953,408901.2704
600106.SH,20070202,226920.0,102244.2374
600253.SH,20070202,160860.0,58203.744
600400.SH,20070202,139120.1903,72065.994
600410.SH,20070202,546050.7,178454.016
600650.SH,20070202,576432.5618,58994.1792
600702.SH,20070202,213848.2,130971.6274
600992.SH,20070202,89910.39,50925.7
600258.SH,20070202,401479.0,157885.0
600587.SH,20070202,101439.24,62432.2944
600693.SH,20070202,227846.9989,137270.739
600704.SH,20070202,225975.497,135864.1617
600769.SH,20070202,170614.626,61907.3364
600859.SH,20070202,1073602.307,541970.4062
000410.SZ,20070202,796387.4918,420578.967
000514.SZ,20070202,313555.2978,47370.8118
000708.SZ,20070202,336606.9515,125110.9107
000858.SZ,20070202,6556176.8064,2159575.1111
002038.SZ,20070202,177854.4,87483.0996
002097.SZ,20070202,515451.6,103265.28
600200.SH,20070202,251351.1,181594.5154
600692.SH,20070202,117078.4978,84875.777
600811.SH,20070202,829841.137,617883.2672
600821.SH,20070202,185655.6284,120122.1996
600836.SH,20070202,118339.5281,69289.8004
000417.SZ,20070202,156955.4601,74785.6231
000426.SZ,20070202,155385.2333,68962.5893
000876.SZ,20070202,578245.9865,247423.6929
000829.SZ,20070202,792287.9937,393196.9024
002044.SZ,20070202,61375.0,28723.5
002107.SZ,20070202,131581.2,27072.0
600011.SH,20070202,8414657.6411,453700.0
600271.SH,20070202,1485442.8,489095.796
600288.SH,20070202,176064.0,84888.0
600456.SH,20070202,1470337.92,504095.8856
600480.SH,20070202,142584.0,53730.404
600477.SH,20070202,95563.4999,40761.6
600707.SH,20070202,164248.032,79550.4906
600708.SH,20070202,226276.0417,139548.4162
600170.SH,20070202,430859.502,187822.44
600259.SH,20070202,46094.4,20433.6
600458.SH,20070202,330238.0032,176467.2
600589.SH,20070202,230601.0,100045.806
600706.SH,20070202,41308.7176,23058.7628
600714.SH,20070202,90562.5,31395.0
600888.SH,20070202,342601.8989,127850.8715
600985.SH,20070202,60930.0,36070.56
000652.SZ,20070202,905369.9565,581172.8732
000701.SZ,20070202,168175.0,120715.35
600455.SH,20070202,57836.108,23020.36
600540.SH,20070202,98460.0,43322.4
600666.SH,20070202,76033.2092,41979.6367
600790.SH,20070202,346990.6433,241016.5759
000563.SZ,20070202,272393.8998,129602.1449
000977.SZ,20070202,137385.0,55233.9012
002006.SZ,20070202,55200.0,31924.23
000752.SZ,20070202,143748.3776,71999.1641
000809.SZ,20070202,58888.98,22665.3276
002101.SZ,20070202,117987.0,23949.6
600082.SH,20070202,191470.1049,124162.6672
600221.SH,20070202,1482706.1764,207775.6073
600276.SH,20070202,1187105.088,446784.0
000711.SZ,20070202,46660.536,28893.6005
000839.SZ,20070202,1762799.9751,756998.9509
002013.SZ,20070202,63780.0,40725.5837
002041.SZ,20070202,173888.0,71732.669
600307.SH,20070202,452524.8,164102.4
600345.SH,20070202,168300.0,64260.0
600793.SH,20070202,54650.7,23151.6558
002028.SZ,20070202,492900.0,185194.8432
600586.SH,20070202,184967.0355,86897.265
600635.SH,20070202,413525.0632,287212.3318
600637.SH,20070202,311255.981,131020.8351
600735.SH,20070202,61460.7356,33134.2274
600408.SH,20070202,226389.0,130616.61
000153.SZ,20070202,93603.312,50511.415
000785.SZ,20070202,128625.5094,50739.4499
600819.SH,20070202,363431.2908,31450.8334
600824.SH,20070202,301890.6376,183934.8922
600861.SH,20070202,344050.1746,181698.66
000630.SZ,20070202,634441.788,409229.3541
000925.SZ,20070202,63720.0,21240.0
000929.SZ,20070202,85638.126,51406.1077
600228.SH,20070202,81566.16,43804.8
600176.SH,20070202,365420.16,146168.064
600236.SH,20070202,971904.2144,267867.3143
600507.SH,20070202,277902.83,81160.5096
600550.SH,20070202,898265.0,356811.1613
600804.SH,20070202,191282.9119,131044.1263
600750.SH,20070202,252481.536,142331.904
000619.SZ,20070202,335160.0,196068.6
600017.SH,20070202,502740.0,183540.0
600056.SH,20070202,183704.3712,71453.4912
000062.SZ,20070202,265063.6534,143109.8011
000560.SZ,20070202,94617.6,57101.3414
000627.SZ,20070202,220668.9201,122034.2038
002064.SZ,20070202,320068.0,80017.0
600148.SH,20070202,70192.1592,27706.56
000628.SZ,20070202,108862.08,55692.4722
000971.SZ,20070202,91648.7,59163.6694
600303.SH,20070202,197136.0,102397.5
600720.SH,20070202,184094.5844,128219.4953
600869.SH,20070202,74040.0,40398.8561
000687.SZ,20070202,158475.2,74370.2788
000691.SZ,20070202,70149.59,42372.6461
000927.SZ,20070202,1271353.6939,259924.016
600136.SH,20070202,37495.396,16160.8876
600513.SH,20070202,52080.0,23436.0
600619.SH,20070202,279454.0893,78760.2702
600771.SH,20070202,161603.3806,50457.33
000538.SZ,20070202,1452153.414,559926.72
000601.SZ,20070202,295573.277,193831.398
000679.SZ,20070202,127591.2,73551.8031
600059.SH,20070202,583396.8,346857.966
600095.SH,20070202,132222.4648,91781.6634
000023.SZ,20070202,79368.5693,34606.7608
000547.SZ,20070202,109201.4708,74332.0071
000671.SZ,20070202,82134.3784,27629.3713
000678.SZ,20070202,131872.9511,83343.1704
000759.SZ,20070202,430818.0436,339128.3515
000868.SZ,20070202,111393.75,66530.1131
000955.SZ,20070202,93514.85,33117.942
600220.SH,20070202,518614.6463,295812.2834
600292.SH,20070202,171598.5,102371.2333
600293.SH,20070202,110240.832,57026.112
600016.SH,20070202,11702346.0386,7036674.6943
002022.SZ,20070202,288915.0,208673.4371
002046.SZ,20070202,113178.0,71231.4038
002104.SZ,20070202,152755.2,30551.04
600267.SH,20070202,281698.56,94621.824
600312.SH,20070202,610935.5951,259689.2451
600420.SH,20070202,186765.1355,88357.5
600498.SH,20070202,371870.0,118127.68
600537.SH,20070202,86722.818,43570.0065
600737.SH,20070202,821716.3105,414410.7265
600061.SH,20070202,138593.7896,62351.8748
600063.SH,20070202,209188.9842,122312.52
600199.SH,20070202,116803.2136,75712.0
600973.SH,20070202,236652.0,122959.942
000615.SZ,20070202,93138.019,56149.3539
600113.SH,20070202,70210.0,32844.0
600831.SH,20070202,485298.947,181467.7847
600975.SH,20070202,76217.1179,35957.25
000055.SZ,20070202,205280.712,41099.2715
000518.SZ,20070202,268714.1739,196291.3639
600640.SH,20070202,711631.1163,145693.8283
600648.SH,20070202,531971.055,53650.674
600729.SH,20070202,393924.0,126055.6858
600767.SH,20070202,132993.971,47162.9714
000572.SZ,20070202,655224.9728,150526.5894
600815.SH,20070202,296613.1069,104282.7698
600817.SH,20070202,141085.9603,91483.873
600997.SH,20070202,559516.4,245301.4094
000009.SZ,20070202,445846.6695,269572.9853
000567.SZ,20070202,69854.4,34927.2
600005.SH,20070202,6074450.0,2197890.3908
600132.SH,20070202,940450.5412,354887.0692
600143.SH,20070202,1618617.0,682596.7376
002039.SZ,20070202,149372.64,104529.75
600022.SH,20070202,967824.0,294465.6
600054.SH,20070202,653809.65,144792.18
600503.SH,20070202,59290.0,21560.0
600562.SH,20070202,49780.862,25056.7037
000069.SZ,20070202,1814598.1602,799964.3841
000033.SZ,20070202,140984.0774,46605.9172
000063.SZ,20070202,3982014.8475,2021489.0908
000600.SZ,20070202,170644.0814,88173.6381
000720.SZ,20070202,277170.66,204902.9673
000911.SZ,20070202,299672.24,143619.0392
000987.SZ,20070202,545137.7126,261220.948
600073.SH,20070202,317520.0,156408.0
600335.SH,20070202,76578.123,31274.25
600976.SH,20070202,109219.8032,62300.0
000039.SZ,20070202,4605945.1686,1382130.2077
000058.SZ,20070202,342957.1674,55411.2993
000090.SZ,20070202,348566.2586,170508.5131
000413.SZ,20070202,138646.0,23333.5245
600326.SH,20070202,149400.0,76492.8
600403.SH,20070202,89864.235,49491.0
600753.SH,20070202,53504.0,17656.3213
600870.SH,20070202,181330.3516,92612.6508
601628.SH,20070202,101724673.295,2159400.0
000609.SZ,20070202,132652.5073,61036.127
600563.SH,20070202,329625.0,137343.75
600638.SH,20070202,439391.4026,173197.8962
000022.SZ,20070202,1167022.3513,170024.1853
000532.SZ,20070202,129955.0442,72886.1003
000886.SZ,20070202,285771.3787,99539.7411
000968.SZ,20070202,214588.17,108477.2234
000812.SZ,20070202,126756.4349,84524.1511
000831.SZ,20070202,241395.0,130232.0951
000916.SZ,20070202,452350.0,170712.0689
600026.SH,20070202,3874790.0,525997.5
600241.SH,20070202,73670.0,28356.0
600377.SH,20070202,2921893.55,114840.0
600379.SH,20070202,172852.0,54700.0
600331.SH,20070202,760448.0,457672.704
000534.SZ,20070202,121687.9928,64429.8138
000910.SZ,20070202,441225.0,167904.0
000922.SZ,20070202,216365.375,97367.5
000923.SZ,20070202,100815.0,33605.0
000966.SZ,20070202,170265.3384,67036.9505
000969.SZ,20070202,468140.6496,215316.5788
600033.SH,20070202,855208.8,312120.0
600605.SH,20070202,135262.3355,34149.6
600655.SH,20070202,623546.8297,219743.12
600664.SH,20070202,1174937.1775,766543.4282
600828.SH,20070202,228338.3812,68902.134
601001.SH,20070202,906308.55,303240.0
002003.SZ,20070202,206412.1125,80279.25
600219.SH,20070202,584761.4763,469471.4763
600246.SH,20070202,395280.0,109525.5
600289.SH,20070202,386434.8499,178090.6699
600557.SH,20070202,185867.46,119241.8803
600698.SH,20070202,358600.6354,113176.0048
600796.SH,20070202,137000.9745,68195.86
000028.SZ,20070202,259046.3106,64144.8007
600736.SH,20070202,298727.91,132066.7686
600833.SH,20070202,80948.4746,30466.8276
000587.SZ,20070202,51627.8187,23211.3242
002035.SZ,20070202,90378.288,44292.2558
600231.SH,20070202,312768.3,168471.1314
600449.SH,20070202,81914.688,39314.688
600745.SH,20070202,27027.3669,10380.5957
000821.SZ,20070202,123940.7224,91517.5261
000933.SZ,20070202,609500.0,379840.4
600315.SH,20070202,494056.226,287840.738
600365.SH,20070202,116480.0,64896.0
600367.SH,20070202,175011.2,72979.6704
600429.SH,20070202,227330.0,76254.0
600152.SH,20070202,127963.4712,62900.63
600281.SH,20070202,179165.8752,69189.12
600510.SH,20070202,227952.816,98966.4
600797.SH,20070202,583765.2294,455358.6149
600800.SH,20070202,407124.4918,193163.4765
600962.SH,20070202,126390.0,67216.5
000661.SZ,20070202,101909.4183,71211.3922
000672.SZ,20070202,51669.7983,23989.549
000915.SZ,20070202,70840.2107,42249.0468
002034.SZ,20070202,65139.36,38003.0309
600108.SH,20070202,459739.7874,318161.2074
600180.SH,20070202,146327.2166,60534.9888
600551.SH,20070202,53400.0,23674.0
600559.SH,20070202,71540.0,26572.0
600634.SH,20070202,51365.0897,28137.5219
600867.SH,20070202,441917.7657,283618.5581
600446.SH,20070202,179496.64,62061.12
600461.SH,20070202,78260.0,35776.0
600661.SH,20070202,155440.7584,36907.7487
600848.SH,20070202,146538.2886,17919.7787
600323.SH,20070202,191833.0346,137663.4787
600426.SH,20070202,450141.0,163031.4
600579.SH,20070202,92782.8,40510.8
600584.SH,20070202,368373.328,219016.4848
600697.SH,20070202,195041.98,134494.3896
600740.SH,20070202,222932.15,120725.15
000603.SZ,20070202,42670.2,17323.3792
000632.SZ,20070202,137793.7927,54075.6163
000716.SZ,20070202,73086.4106,45708.3022
000790.SZ,20070202,261079.2,107043.9714
000807.SZ,20070202,603330.0,293030.9134
600009.SH,20070202,5000457.1726,2337525.535
000558.SZ,20070202,56473.2278,29197.9863
000737.SZ,20070202,203041.2,125559.6147
600131.SH,20070202,237947.0732,105863.851
600210.SH,20070202,508604.5999,320341.7196
600223.SH,20070202,151222.5,74488.5375
600269.SH,20070202,1094104.4278,521834.04
600313.SH,20070202,107941.6,34240.0
600639.SH,20070202,1131477.776,304104.2404
600866.SH,20070202,158415.1688,127637.9811
600966.SH,20070202,199648.8,126171.9924
601988.SH,20070202,118289049.4962,2426832.004
000061.SZ,20070202,733846.8957,498430.5308
000415.SZ,20070202,111424.5944,60466.4118
601398.SH,20070202,160997085.7125,4425135.96
000404.SZ,20070202,111331.3578,54597.2462
000593.SZ,20070202,93801.3002,40015.4101
000877.SZ,20070202,135214.56,80192.4422
000893.SZ,20070202,106116.0,35684.4954
600149.SH,20070202,132647.76,53902.8
600112.SH,20070202,89013.5501,35253.5501
600127.SH,20070202,219961.6853,160975.4188
600167.SH,20070202,157130.0,57890.0
600459.SH,20070202,195450.3,103694.4
600567.SH,20070202,165963.3576,142468.5356
600871.SH,20070202,1728000.0,86400.0
600894.SH,20070202,279804.3316,89010.4911
000032.SZ,20070202,120119.1784,58134.9573
000042.SZ,20070202,329501.143,115705.7113
000402.SZ,20070202,1434340.6865,867086.0121
000602.SZ,20070202,137484.0,99173.4719
000712.SZ,20070202,74784.9583,24873.7035
000748.SZ,20070202,249874.0304,164744.7113
000838.SZ,20070202,93642.3587,25236.9
002055.SZ,20070202,94075.7381,25855.2
600000.SH,20070202,10016230.2031,3064205.682
600093.SH,20070202,81579.2175,40063.815
600202.SH,20070202,191424.6048,102057.4755
600372.SH,20070202,154570.0,55984.5
600531.SH,20070202,192430.9019,113590.9176
600652.SH,20070202,200598.8252,200598.8252
600663.SH,20070202,2838879.68,441328.2958
600674.SH,20070202,191945.6066,103054.1503
600742.SH,20070202,91801.1556,61804.9505
600830.SH,20070202,163216.5907,114484.4938
600535.SH,20070202,652395.0,285179.5248
600621.SH,20070202,263613.4226,202813.5631
000692.SZ,20070202,86052.5256,51527.1596
600858.SH,20070202,310768.9499,200133.5835
000702.SZ,20070202,134383.8263,85627.2267
002007.SZ,20070202,452250.0,302291.28
002026.SZ,20070202,77085.0,47914.7513
600099.SH,20070202,92249.52,50681.664
600178.SH,20070202,237047.04,95973.579
600217.SH,20070202,163217.6,76352.64
600295.SH,20070202,563472.0,104832.0
600687.SH,20070202,61794.7302,28786.5909
600744.SH,20070202,281100.96,153538.2759
600835.SH,20070202,973306.9085,307373.0458
000682.SZ,20070202,315946.7123,238809.0723
000695.SZ,20070202,157502.6052,75622.6774
000826.SZ,20070202,168788.49,75562.5
000951.SZ,20070202,784970.955,280277.2206
600151.SH,20070202,792708.096,316345.8355
002057.SZ,20070202,66990.0,28710.0
600760.SH,20070202,61153.0485,38319.2105
600846.SH,20070202,102893.2005,64616.0341
600856.SH,20070202,84774.1964,49821.1367
601333.SH,20070202,5114313.714,914805.046
600805.SH,20070202,211087.2878,143727.3948
600405.SH,20070202,96935.2044,46152.72
600591.SH,20070202,425029.5,153270.0004
600696.SH,20070202,101488.5339,44108.7361
600705.SH,20070202,176347.1088,96907.104
600845.SH,20070202,369501.8946,24922.392
000590.SZ,20070202,87708.2796,37058.2612
002096.SZ,20070202,95419.0944,19488.0
600097.SH,20070202,72617.9802,29279.95
600336.SH,20070202,178702.864,69660.3211
600900.SH,20070202,8293165.1888,3279473.6388
600984.SH,20070202,61859.972,24122.4
600991.SH,20070202,198732.4688,53389.44
600717.SH,20070202,1543015.0707,770268.2886
600818.SH,20070202,203495.1234,25986.658
000510.SZ,20070202,201639.3261,153775.507
600754.SH,20070202,877112.036,258610.4843
600988.SH,20070202,47735.5546,13175.0
000511.SZ,20070202,188082.2897,137240.9506
000552.SZ,20070202,94448.97,35466.552
000788.SZ,20070202,97784.775,33433.5119
002080.SZ,20070202,373800.0,75557.44
600393.SH,20070202,136200.0,57435.4833
600486.SH,20070202,113100.0,45126.9
600529.SH,20070202,244750.1221,170134.4909
600679.SH,20070202,265214.7465,35778.618
000599.SZ,20070202,133778.3725,98989.337
600881.SH,20070202,791593.3835,642154.5872
600892.SH,20070202,38329.5,11620.0623
000668.SZ,20070202,166078.1776,56411.7353
000757.SZ,20070202,43959.9907,21473.2133
000890.SZ,20070202,138569.184,104532.7957
000930.SZ,20070202,612401.058,488163.4261
002053.SZ,20070202,231756.3254,87290.0
600098.SH,20070202,1548518.4,511119.36
600193.SH,20070202,92961.2,33129.2
600339.SH,20070202,161507.7248,76960.8
600886.SH,20070202,797221.819,445320.1301
601991.SH,20070202,5849723.017,218996.0
000541.SZ,20070202,410423.2566,168355.549
000582.SZ,20070202,127029.9932,38552.8
000612.SZ,20070202,494581.3655,282678.3078
000705.SZ,20070202,59406.1166,45970.6132
000709.SZ,20070202,1507087.3993,727360.1569
000859.SZ,20070202,146747.52,89441.5577
000983.SZ,20070202,1574388.0,735506.9303
002105.SZ,20070202,207700.0,42160.0
000034.SZ,20070202,102053.7232,27768.108
000099.SZ,20070202,252177.6,121328.064
000766.SZ,20070202,136949.9642,86825.4175
002082.SZ,20070202,133952.0,38640.0
600050.SH,20070202,9856417.3237,3868800.0
600086.SH,20070202,301553.1112,115244.2439
600163.SH,20070202,128803.5354,50953.63
600237.SH,20070202,154400.0,72398.16
600299.SH,20070202,905040.0,392184.0
600422.SH,20070202,141379.2,74880.0
600671.SH,20070202,70631.7533,39723.5852
600873.SH,20070202,51520.623,31765.7896
002011.SZ,20070202,55877.764,32118.0269
002052.SZ,20070202,273150.1583,69153.2283
600340.SH,20070202,56095.3246,30600.2314
600593.SH,20070202,49772.0,23198.08
600596.SH,20070202,836556.3284,472422.5016
600722.SH,20070202,100719.38,36829.9
600969.SH,20070202,92728.0645,40748.4
000608.SZ,20070202,252030.7616,221862.4788
600075.SH,20070202,356136.704,202051.584
600310.SH,20070202,203304.75,77625.45
600543.SH,20070202,97987.2,52731.84
600184.SH,20070202,92470.0,42007.8
600396.SH,20070202,238944.0,116435.04
600505.SH,20070202,131274.0,45945.9
600553.SH,20070202,160360.0,78576.4
600602.SH,20070202,409463.7669,183911.6959
600630.SH,20070202,183115.3483,109544.253
600175.SH,20070202,90865.7568,43311.996
600190.SH,20070202,504523.9691,151916.526
000936.SZ,20070202,221323.8132,130614.9903
600841.SH,20070202,432758.6613,19461.6
000501.SZ,20070202,345436.2898,139189.4892
000756.SZ,20070202,199388.3939,44800.3372
000045.SZ,20070202,130160.844,24829.6195
000732.SZ,20070202,31358.1715,18216.926
002078.SZ,20070202,717721.7112,156000.0
002106.SZ,20070202,739808.0,147961.6
600987.SH,20070202,160293.6,61893.6
601666.SH,20070202,1220884.5782,336256.0
000421.SZ,20070202,170215.1044,78642.9985
000617.SZ,20070202,519487.488,162339.84
000899.SZ,20070202,242778.176,105345.2866
002017.SZ,20070202,102222.64,54615.0114
002058.SZ,20070202,66235.7081,19116.0
000540.SZ,20070202,163078.9215,56327.9723
000796.SZ,20070202,107245.7765,82335.2301
002002.SZ,20070202,54469.8,30321.722
002031.SZ,20070202,217393.8,79094.34
002077.SZ,20070202,161820.0,43152.0
600141.SH,20070202,128000.0,43200.0
600297.SH,20070202,91516.0,41416.0
002021.SZ,20070202,157235.52,82970.9899
002045.SZ,20070202,283200.0,137368.992
002073.SZ,20070202,404614.8,102240.0
600182.SH,20070202,154360.0,77180.0
600731.SH,20070202,109702.4339,55236.7709
000008.SZ,20070202,40361.958,23207.0312
000557.SZ,20070202,147393.1508,95343.0878
000659.SZ,20070202,268435.284,173606.1495
000703.SZ,20070202,49462.4,27576.7723
000917.SZ,20070202,365740.5647,275454.6124
002043.SZ,20070202,79422.0,38886.2611
002090.SZ,20070202,164900.0,32980.0
600019.SH,20070202,15428072.0,3345277.1939
600060.SH,20070202,397483.0871,205114.0
600654.SH,20070202,231043.2051,202844.6671
600765.SH,20070202,157604.436,65122.2
600868.SH,20070202,577037.1984,486716.8914
000735.SZ,20070202,203310.492,142805.4017
000919.SZ,20070202,351288.0,135496.8
600476.SH,20070202,84665.0,37310.0
600775.SH,20070202,436239.99,52147.8
600874.SH,20070202,586823.7144,68367.5288
000014.SZ,20070202,100449.1834,64350.1417
000789.SZ,20070202,144372.0,60871.4875
000965.SZ,20070202,190964.3304,61600.0
002048.SZ,20070202,391700.4,193874.9904
600053.SH,20070202,255909.5,64642.5
600121.SH,20070202,296954.08,140693.76
000795.SZ,20070202,109336.0,58740.3414
000836.SZ,20070202,81018.0043,47587.8084
000970.SZ,20070202,502016.4,287110.656
002025.SZ,20070202,349920.0,167509.8752
600083.SH,20070202,68310.0,40311.9882
600346.SH,20070202,53235.0,26936.91
600561.SH,20070202,138364.38,72293.0895
600690.SH,20070202,1111522.881,689624.7298
600982.SH,20070202,77616.0,30030.0
000665.SZ,20070202,91584.1104,38710.675
600388.SH,20070202,200066.0,99673.6
600472.SH,20070202,461601.0,194922.0
600305.SH,20070202,208398.85,85228.0
600850.SH,20070202,81582.0255,31064.148
600980.SH,20070202,87360.0,40666.08
000006.SZ,20070202,284022.6267,244835.2424
000050.SZ,20070202,285455.5,103220.6142
000768.SZ,20070202,975931.2,551224.4664
000913.SZ,20070202,197288.16,77631.84
600074.SH,20070202,206968.3704,132525.2016
600159.SH,20070202,170800.905,59141.161
002084.SZ,20070202,483742.7914,97544.0
600491.SH,20070202,286156.8,92736.0
600511.SH,20070202,310422.0,160812.6
600598.SH,20070202,1112952.852,328514.4
000581.SZ,20070202,608687.1426,352399.5625
000655.SZ,20070202,307761.6903,114442.588
000657.SZ,20070202,292240.4761,165455.4905
000793.SZ,20070202,1418618.2768,1142718.5464
000887.SZ,20070202,236947.2,78780.9903
001696.SZ,20070202,270087.4176,134175.0561
600038.SH,20070202,477350.25,236964.39
600521.SH,20070202,338355.8579,199194.4492
600580.SH,20070202,239530.9693,125033.9067
000012.SZ,20070202,1189107.3182,254900.1616
600126.SH,20070202,306535.3125,122401.2656
600130.SH,20070202,327936.0,169706.88
000806.SZ,20070202,188152.3899,148681.1407
000906.SZ,20070202,174325.0,48811.0
600062.SH,20070202,457395.5009,254421.0892
600277.SH,20070202,110884.4,53729.808
600530.SH,20070202,152880.0,51214.8
600578.SH,20070202,333122.16,77854.0
600803.SH,20070202,102380.0035,71548.92
000677.SZ,20070202,174000.616,91951.1778
002016.SZ,20070202,38607.1239,28661.74
002042.SZ,20070202,38000.0,22591.3344
002047.SZ,20070202,133364.9077,52840.851
600179.SH,20070202,143520.0,58880.0
600249.SH,20070202,188100.0,103806.7583
600644.SH,20070202,153445.6616,102222.0597
600225.SH,20070202,43777.8002,18839.3189
600612.SH,20070202,280734.0265,43784.586
600756.SH,20070202,154240.1616,91921.0633
600897.SH,20070202,322230.42,103125.42
600872.SH,20070202,248405.9614,179524.744
000088.SZ,20070202,1625970.0,530126.2307
000780.SZ,20070202,252479.8992,160757.2478
000908.SZ,20070202,301840.0,97020.0
600052.SH,20070202,315812.6703,166859.784
600153.SH,20070202,650332.8,315057.6
002070.SZ,20070202,221940.0,55485.0
002089.SZ,20070202,105775.2,21155.04
600353.SH,20070202,60810.1217,32591.3189
600499.SH,20070202,139455.54,66575.52
600613.SH,20070202,196122.0273,14762.5304
600618.SH,20070202,660304.3863,116000.0078
600482.SH,20070202,229336.0,111932.8
600565.SH,20070202,120640.0,38001.6
600576.SH,20070202,178836.3338,68880.0
600624.SH,20070202,147381.1999,103931.7261
600668.SH,20070202,161719.3992,116814.7828
600710.SH,20070202,161369.999,96047.423
600741.SH,20070202,416282.0735,250417.44
601006.SH,20070202,12691268.4702,2074559.0573
000096.SZ,20070202,247632.0,86715.6237
600532.SH,20070202,54288.0,32572.8
600820.SH,20070202,468765.0869,297285.6345
000792.SZ,20070202,2149140.0,940445.3184
000888.SZ,20070202,315151.92,165475.2439
600232.SH,20070202,209660.101,73976.76
600880.SH,20070202,400954.554,247945.9994
000420.SZ,20070202,116881.5564,79226.47
000753.SZ,20070202,107226.5875,67962.5691
002056.SZ,20070202,391140.0,130380.0
600317.SH,20070202,280476.078,146865.8553
600386.SH,20070202,358041.6,159129.6
600789.SH,20070202,193083.0577,115757.2803
600981.SH,20070202,127396.815,47486.25
000155.SZ,20070202,247220.0,90261.6
000611.SZ,20070202,91819.4904,49605.6676
000662.SZ,20070202,223191.63,111110.8646
000726.SZ,20070202,445666.182,159631.0931
000519.SZ,20070202,89268.7312,50082.5837
000798.SZ,20070202,109253.61,44582.5215
600421.SH,20070202,84694.8,37411.2
600444.SH,20070202,52780.0,39720.72
600571.SH,20070202,87549.696,61419.7566
600658.SH,20070202,66809.2464,50196.9528
600665.SH,20070202,282280.0236,76639.9212
600770.SH,20070202,348030.0,224479.35
000573.SZ,20070202,202395.5713,150667.9194
000715.SZ,20070202,230287.26,79425.7455
000926.SZ,20070202,353334.9647,151915.0342
002027.SZ,20070202,174749.697,76578.6426
002049.SZ,20070202,98301.0,51471.1523
600188.SH,20070202,3890454.4,284760.0
600250.SH,20070202,130898.3848,73039.5597
600283.SH,20070202,162638.1,65407.5
600418.SH,20070202,612344.6213,441092.6213
000760.SZ,20070202,100206.7395,54083.3736
600238.SH,20070202,157700.0,95608.0
600398.SH,20070202,151698.3126,103437.9392
600488.SH,20070202,205791.4,90380.3555
600627.SH,20070202,1122949.0999,110568.0065
600895.SH,20070202,1040612.664,498607.6633
600896.SH,20070202,276348.575,176724.2132
601872.SH,20070202,2866887.062,513525.0
600330.SH,20070202,311797.92,155064.0
600378.SH,20070202,119368.5454,61280.1774
600397.SH,20070202,107692.8,51692.8
600263.SH,20070202,305691.6245,118004.95
000553.SZ,20070202,170455.9641,68062.3967
000569.SZ,20070202,248923.6038,68325.1853
000571.SZ,20070202,220083.136,123973.2425
000713.SZ,20070202,116100.0,72252.4366
600089.SH,20070202,871546.6281,588003.4972
600466.SH,20070202,71470.1532,39682.5
600725.SH,20070202,147510.0,67888.125
600778.SH,20070202,106841.5337,75213.2012
600840.SH,20070202,220649.7404,114245.5034
000544.SZ,20070202,121256.9096,51365.7342
000751.SZ,20070202,743789.305,385957.8684
000878.SZ,20070202,1021522.9752,466757.7663
600015.SH,20070202,3922800.0,1457040.0
600133.SH,20070202,172520.7172,52083.2
600280.SH,20070202,218183.609,165920.5522
600308.SH,20070202,617331.1907,445117.4208
600433.SH,20070202,93440.0,46252.8
600520.SH,20070202,55728.72,28396.8
600203.SH,20070202,96217.64,46116.0
600523.SH,20070202,243089.232,103376.0
600512.SH,20070202,143761.6476,68040.0
600657.SH,20070202,170980.018,126487.3941
000151.SZ,20070202,159533.22,75271.35
600863.SH,20070202,715220.42,192727.4436
600864.SH,20070202,190549.3959,82287.5625
000016.SZ,20070202,294371.3261,137039.5302
000539.SZ,20070202,1890836.244,532363.1313
000733.SZ,20070202,221676.28,141549.4889
000995.SZ,20070202,89058.816,33838.816
000594.SZ,20070202,245768.8781,144298.5595
000651.SZ,20070202,1259661.24,634180.9001
000856.SZ,20070202,79904.0,41184.0
002100.SZ,20070202,139136.0,27827.2
600279.SH,20070202,130868.0201,72777.0686
600489.SH,20070202,606200.0,277120.0
600604.SH,20070202,232810.6171,39495.2661
600631.SH,20070202,1360869.7366,525374.93
600678.SH,20070202,82128.98,44054.4
601607.SH,20070202,427828.2848,258028.4679
600990.SH,20070202,72735.6,32409.4
000400.SZ,20070202,448252.32,312887.3573
000422.SZ,20070202,306443.5994,219833.9776
000676.SZ,20070202,153518.3091,62946.4934
000882.SZ,20070202,191136.4,62796.0817
002063.SZ,20070202,155065.84,38830.0
600119.SH,20070202,99356.4,57920.1056
600406.SH,20070202,562619.85,243629.88
600479.SH,20070202,208026.0,76226.67
600485.SH,20070202,188552.16,69552.0
600560.SH,20070202,90452.18,47911.5
600566.SH,20070202,67399.272,37659.6
