ts_code,trade_date,total_mv,circ_mv
600528.SH,20050118,214430.0,57530.0
600711.SH,20050118,62895.12,15755.04
600823.SH,20050118,225922.9847,108123.4506
000505.SZ,20050118,71376.0012,21433.7007
000506.SZ,20050118,66261.0636,38387.391
000698.SZ,20050118,193884.611,85924.8
000722.SZ,20050118,70526.8732,42872.6189
600356.SH,20050118,115500.0,49500.0
600391.SH,20050118,81480.0,29100.0
000066.SZ,20050118,417227.265,164946.6
000430.SZ,20050118,70869.6,28702.188
000513.SZ,20050118,230138.6825,86985.5771
000663.SZ,20050118,75254.67,26645.76
002004.SZ,20050118,104280.0,26070.0
000584.SZ,20050118,129531.5666,54918.2634
000681.SZ,20050118,74730.0,21855.0
600081.SH,20050118,169322.4,42330.6
600354.SH,20050118,85172.6112,34350.0
600358.SH,20050118,139536.0,43605.0
600491.SH,20050118,163782.0,42462.0
600511.SH,20050118,82992.0,33072.0
600598.SH,20050118,859926.6,175500.0
000717.SZ,20050118,605180.4,267284.4
000851.SZ,20050118,143036.4,49277.28
000863.SZ,20050118,65233.346,18759.001
000957.SZ,20050118,75129.0593,39808.8816
000972.SZ,20050118,88458.3128,31950.0
600791.SH,20050118,64221.3,21407.1
600877.SH,20050118,145952.2187,67636.8
000404.SZ,20050118,102254.7041,37430.5265
000593.SZ,20050118,66607.5508,21811.6969
000877.SZ,20050118,86537.3184,38937.6
000893.SZ,20050118,84804.0,21774.0
600112.SH,20050118,109908.0,33228.0
600127.SH,20050118,153537.5231,67959.2315
600167.SH,20050118,84550.0,31150.0
600459.SH,20050118,63431.1,29520.0
000965.SZ,20050118,89037.119,28721.0
600350.SH,20050118,1369066.6,205535.0
600425.SH,20050118,88765.2,28800.0
600518.SH,20050118,117244.8,29808.0
600538.SH,20050118,78003.2,31680.0
600597.SH,20050118,652224.7426,150240.0
600610.SH,20050118,197828.7104,14259.96
600715.SH,20050118,42608.64,19261.44
600794.SH,20050118,58308.2035,24508.5235
000429.SZ,20050118,613473.461,133971.0304
000762.SZ,20050118,108074.89,41503.0
600132.SH,20050118,243492.6,74100.0
600143.SH,20050118,229950.0,59130.0
600279.SH,20050118,126756.9828,47730.0
600489.SH,20050118,184800.0,66000.0
600604.SH,20050118,235642.863,29611.6621
000952.SZ,20050118,71401.242,29510.1126
600881.SH,20050118,228124.2298,146491.6552
600892.SH,20050118,15705.5,4761.3167
000620.SZ,20050118,65753.3054,31751.28
000668.SZ,20050118,117767.1958,40001.9555
000757.SZ,20050118,121445.9747,43689.038
000890.SZ,20050118,142803.648,82996.992
000930.SZ,20050118,202609.5346,105478.569
600098.SH,20050118,1002144.0,258420.0
600193.SH,20050118,78866.0,21620.0
600339.SH,20050118,234549.0,82782.0
600752.SH,20050118,56861.9735,27029.2771
600804.SH,20050118,66351.7728,40943.4192
600886.SH,20050118,358380.6907,136507.2049
000541.SZ,20050118,508279.6313,208496.21
000582.SZ,20050118,77273.438,23452.0
000612.SZ,20050118,165660.7486,72866.2522
000705.SZ,20050118,47374.4981,30562.6956
000709.SZ,20050118,805451.2615,233205.5223
000859.SZ,20050118,124462.08,55411.2
000983.SZ,20050118,1058480.0,377280.0
600218.SH,20050118,96639.4,34577.4
600332.SH,20050118,373014.0,35880.0
600609.SH,20050118,312502.7998,104104.0
600680.SH,20050118,240891.0162,21361.6
600899.SH,20050118,20945.6355,6408.0355
000027.SZ,20050118,817696.8258,330695.0031
600844.SH,20050118,96546.9408,8775.9345
000011.SZ,20050118,216719.67,36556.52
000799.SZ,20050118,115159.0,40755.0
000813.SZ,20050118,128663.424,38932.92
600371.SH,20050118,66805.0,26722.0
600497.SH,20050118,160480.0,70210.0
600539.SH,20050118,93150.0,35640.0
000562.SZ,20050118,268456.6112,106924.86
000901.SZ,20050118,122855.0389,37228.8
000939.SZ,20050118,162246.63,79560.7067
000989.SZ,20050118,164441.7127,77622.4711
600757.SH,20050118,186969.1139,55598.4
000065.SZ,20050118,88528.2304,22672.0
600237.SH,20050118,133400.0,53360.0
600299.SH,20050118,194400.0,64800.0
600422.SH,20050118,168084.16,68480.0
600772.SH,20050118,107252.1216,33935.2416
600826.SH,20050118,131801.2502,44715.8
600832.SH,20050118,1478573.7039,337149.681
000551.SZ,20050118,133432.9695,61158.4448
000818.SZ,20050118,117980.0,31230.0
000956.SZ,20050118,652488.9,190230.0
600393.SH,20050118,121200.0,33489.8628
600486.SH,20050118,76900.0,23070.0
600529.SH,20050118,164093.8317,63720.0
600679.SH,20050118,308449.6473,17537.5287
600719.SH,20050118,97508.5036,36656.1
600282.SH,20050118,347760.0,99360.0
600298.SH,20050118,118601.8,30590.0
600351.SH,20050118,114712.5,39900.0
600375.SH,20050118,62993.7,22680.0
600481.SH,20050118,173196.0,45280.0
600713.SH,20050118,85280.4543,36479.7568
600779.SH,20050118,311203.6096,121866.3046
600799.SH,20050118,48730.5,22312.5
000019.SZ,20050118,101149.2369,22211.3532
000576.SZ,20050118,77745.9679,32374.4255
000861.SZ,20050118,56739.7945,28063.6848
000917.SZ,20050118,266229.9555,156774.8
600137.SH,20050118,19852.5912,5689.8
600257.SH,20050118,65408.0,35840.0
600319.SH,20050118,143910.864,36480.0
600502.SH,20050118,69732.0,33703.8
600810.SH,20050118,272946.96,68236.74
600884.SH,20050118,207072.5565,114904.3493
000761.SZ,20050118,499840.0,52800.0
000912.SZ,20050118,363285.0,121095.0
600526.SH,20050118,109060.0,43624.0
600603.SH,20050118,57419.3664,57419.3664
600151.SH,20050118,217545.6,65769.6
600436.SH,20050118,159180.0,45480.0
600438.SH,20050118,122378.56,42720.0
600548.SH,20050118,981315.0,74250.0
600673.SH,20050118,67695.3778,27824.9431
600469.SH,20050118,158100.0,46500.0
600585.SH,20050118,937992.96,149400.0
600586.SH,20050118,124645.95,45045.0
600635.SH,20050118,263805.7447,159051.1958
600637.SH,20050118,564850.8022,140421.7559
600735.SH,20050118,43347.6221,23369.2284
600786.SH,20050118,499360.5635,127634.4
600819.SH,20050118,406575.0456,26062.5434
600824.SH,20050118,120837.0334,56076.067
600861.SH,20050118,181365.3089,74787.57
000630.SZ,20050118,389483.5241,191216.8061
000498.SZ,20050118,143520.0,64032.0
000625.SZ,20050118,834737.338,180481.75
000791.SZ,20050118,65772.0,27561.6
000895.SZ,20050118,632186.205,248354.25
600161.SH,20050118,254866.5,85738.5
600267.SH,20050118,482077.44,123609.6
600312.SH,20050118,136946.05,44778.0
600420.SH,20050118,100096.3471,37884.0
600126.SH,20050118,433666.8,111384.0
600130.SH,20050118,254784.0,95544.0
600355.SH,20050118,113180.516,28520.0
600628.SH,20050118,205249.6178,100521.6199
600993.SH,20050118,105153.8157,36990.0
000529.SZ,20050118,103094.1267,56175.1037
600277.SH,20050118,98892.2,36302.2
600530.SH,20050118,168240.0,42060.0
600578.SH,20050118,361790.16,63100.0
600803.SH,20050118,58992.6348,32981.904
600475.SH,20050118,144480.0,54180.0
600322.SH,20050118,166940.7223,76743.911
600495.SH,20050118,60613.99,23560.0
600594.SH,20050118,140365.0,41900.0
000519.SZ,20050118,112780.6242,47934.47
000798.SZ,20050118,99540.0,24885.0
000885.SZ,20050118,37920.0,14220.0
000953.SZ,20050118,107037.6351,40783.6473
002024.SZ,20050118,442510.0,118750.0
000413.SZ,20050118,176180.0,20741.17
000777.SZ,20050118,90552.0,36220.8
600008.SH,20050118,904200.0,246600.0
600026.SH,20050118,2757254.0,290150.0
600241.SH,20050118,67628.0,19140.0
600377.SH,20050118,2735496.8925,81450.0
600379.SH,20050118,72680.0,23000.0
000830.SZ,20050118,159438.5505,45989.9934
000880.SZ,20050118,71510.0295,34222.965
000997.SZ,20050118,251256.0,67146.0
000702.SZ,20050118,103789.2794,48730.4714
002007.SZ,20050118,107535.0,35310.0
002026.SZ,20050118,71100.0,23700.0
600110.SH,20050118,230211.2941,94859.0052
600120.SH,20050118,181970.4434,75557.1899
600306.SH,20050118,92988.5152,33118.4127
600346.SH,20050118,53130.0,19481.0
600561.SH,20050118,126292.32,40800.0
600690.SH,20050118,610200.9357,344171.2616
600982.SH,20050118,89544.0,26650.0
000622.SZ,20050118,41672.148,19404.0
000665.SZ,20050118,55260.0393,19605.4045
000667.SZ,20050118,121533.888,31539.648
000783.SZ,20050118,324398.8576,65754.0
000835.SZ,20050118,81756.0,20439.0
600102.SH,20050118,522006.5701,114784.8
600633.SH,20050118,105067.1111,9121.2083
600732.SH,20050118,123747.3094,41387.06
600056.SH,20050118,94894.8,28392.0
600263.SH,20050118,217126.7613,61180.0
000605.SZ,20050118,55935.0,13983.75
002027.SZ,20050118,123061.5899,31871.0
600119.SH,20050118,113513.4,36324.288
600188.SH,20050118,3688800.0,216000.0
600250.SH,20050118,153663.3212,65955.4553
600283.SH,20050118,114987.99,34255.0
600418.SH,20050118,218593.5396,83636.7396
600455.SH,20050118,63394.87,22330.0
600540.SH,20050118,92340.0,30780.0
000573.SZ,20050118,138995.4301,90021.6761
000715.SZ,20050118,119114.1,31635.0
000926.SZ,20050118,200821.335,75806.016
002032.SZ,20050118,128630.0,32300.0
600073.SH,20050118,381996.0,141480.0
600157.SH,20050118,88461.5581,32986.8262
600329.SH,20050118,248407.7299,42302.4
600983.SH,20050118,126540.0,32300.0
000033.SZ,20050118,113650.7778,26553.2778
000063.SZ,20050118,2522582.4179,794101.0176
000600.SZ,20050118,107459.6515,32204.732
000720.SZ,20050118,280624.5,162091.449
600289.SH,20050118,289291.48,109280.0
600557.SH,20050118,171822.06,74868.0
600698.SH,20050118,185617.131,58581.6176
600796.SH,20050118,142902.5549,51546.0348
000028.SZ,20050118,149261.3892,28430.7408
000049.SZ,20050118,77718.9623,25402.9889
000545.SZ,20050118,53033.6056,26625.4656
000656.SZ,20050118,65245.5255,23362.9
000710.SZ,20050118,41277.6,12039.3
002033.SZ,20050118,116207.9662,29250.0
000690.SZ,20050118,104047.65,37492.65
000739.SZ,20050118,72728.8658,36826.2
000850.SZ,20050118,171747.0316,68698.8123
000979.SZ,20050118,64014.0,27240.0
600010.SH,20050118,518750.0,145250.0
600206.SH,20050118,91060.0,40820.0
600309.SH,20050118,868224.0,289408.0
600463.SH,20050118,93800.0,26800.0
600487.SH,20050118,109724.4,30450.0
600583.SH,20050118,640860.0,205075.2
600694.SH,20050118,281702.8348,164760.751
600695.SH,20050118,220475.6569,8391.24
600297.SH,20050118,74290.0,25840.0
600301.SH,20050118,146452.1787,57656.2629
600682.SH,20050118,165519.7037,109920.72
600683.SH,20050118,106999.2525,48271.1711
600805.SH,20050118,178360.5765,101203.3981
000536.SZ,20050118,36090.4491,13458.2891
600149.SH,20050118,159544.08,64832.4
600243.SH,20050118,63892.8,22440.0
600734.SH,20050118,129725.0474,48978.1611
600094.SH,20050118,199652.124,44822.4
600160.SH,20050118,227174.4,70012.8
600408.SH,20050118,259624.0,79016.0
000153.SZ,20050118,88403.128,34000.0
000785.SZ,20050118,114557.0943,32522.49
600820.SH,20050118,238224.8802,107388.7943
000792.SZ,20050118,673908.9,263400.0
000888.SZ,20050118,141374.12,56264.0
600087.SH,20050118,231032.4657,82124.9341
600123.SH,20050118,386100.0,149760.0
600232.SH,20050118,224760.8808,60079.5
600880.SH,20050118,198108.0001,63729.1034
000420.SZ,20050118,149033.4408,76532.8212
000753.SZ,20050118,128789.9666,53018.7833
000810.SZ,20050118,51995.9529,19705.14
002021.SZ,20050118,68628.0,20748.0
600166.SH,20050118,297767.748,101712.0
600519.SH,20050118,1514012.5,433007.575
600616.SH,20050118,255282.4381,91819.3969
600651.SH,20050118,382172.7758,382172.7758
600503.SH,20050118,39820.0,14480.0
600562.SH,20050118,53648.9696,19140.0
000069.SZ,20050118,789629.7443,251336.1443
000776.SZ,20050118,62045.0656,31402.9945
000801.SZ,20050118,51626.0381,15370.9916
600002.SH,20050118,1086150.0,194950.0
600069.SH,20050118,140464.8,55036.8
600117.SH,20050118,235671.3573,77761.0773
600549.SH,20050118,231120.0,57780.0
600575.SH,20050118,92626.6,35145.0
600838.SH,20050118,157947.5005,77563.9263
000800.SZ,20050118,590782.5,198198.0
000852.SZ,20050118,153692.0,38423.0
600380.SH,20050118,443419.11,114502.5
600593.SH,20050118,58144.0,20224.0
600596.SH,20050118,166430.9604,75303.88
600722.SH,20050118,168146.58,45885.0
600969.SH,20050118,123006.6162,40950.0
000608.SZ,20050118,194206.7862,90773.2262
600001.SH,20050118,679408.0955,224979.8819
600076.SH,20050118,110908.608,54662.4
600265.SH,20050118,47775.0,18200.0
600468.SH,20050118,87824.0,23952.0
600428.SH,20050118,495144.0,178802.0
000828.SZ,20050118,533425.0522,113437.44
002009.SZ,20050118,55770.7,24225.0
600483.SH,20050118,71543.9607,29760.0
600601.SH,20050118,509484.6897,509484.6897
600739.SH,20050118,167977.003,77132.587
600747.SH,20050118,300356.6299,138576.4507
000610.SZ,20050118,85307.3311,26997.36
600894.SH,20050118,365390.85,86100.0663
000032.SZ,20050118,145540.2,53391.003
600240.SH,20050118,75075.0,32175.0
600516.SH,20050118,105600.0,42240.0
600607.SH,20050118,188811.6082,81886.1182
000024.SZ,20050118,500008.719,165079.0153
000062.SZ,20050118,173326.3987,82330.0387
000560.SZ,20050118,45696.0,21216.0
600513.SH,20050118,59040.0,19680.0
600619.SH,20050118,392240.2986,20904.9015
600771.SH,20050118,112132.176,29700.0
000100.SZ,20050118,949183.5298,364943.3114
000778.SZ,20050118,486624.9083,172025.1
002010.SZ,20050118,93120.0,23280.0
002029.SZ,20050118,72845.0,21425.0
600021.SH,20050118,1003770.21,154080.0
600114.SH,20050118,119485.0,46755.0
600446.SH,20050118,67826.64,17766.0
600461.SH,20050118,85960.0,30700.0
600068.SH,20050118,269615.6,132095.6
600071.SH,20050118,124910.5119,56518.8052
600203.SH,20050118,85124.8,23240.0
600523.SH,20050118,82500.0,26250.0
600774.SH,20050118,53245.4926,19508.2568
000769.SZ,20050118,37265.4,16281.0
000848.SZ,20050118,127032.5,44590.0
000920.SZ,20050118,314812.0,135772.0
600276.SH,20050118,300729.888,90547.2
600482.SH,20050118,105076.0,38560.0
600667.SH,20050118,117283.9272,60305.52
600701.SH,20050118,134173.6608,72322.0608
600863.SH,20050118,752863.6,150274.8
600864.SH,20050118,67067.9236,22279.125
000016.SZ,20050118,313634.8894,116807.5248
000539.SZ,20050118,1210028.82,178121.58
000733.SZ,20050118,190519.84,94696.0
000995.SZ,20050118,51590.0,14740.0
000968.SZ,20050118,333145.17,126450.0
600052.SH,20050118,164435.3873,86879.52
600181.SH,20050118,158401.9819,76440.0
600311.SH,20050118,126800.0,50720.0
600352.SH,20050118,335960.0,84360.0
600653.SH,20050118,390024.9375,390024.9375
600676.SH,20050118,138210.7982,60041.2
600872.SH,20050118,154369.1909,85487.9734
000088.SZ,20050118,1516410.0,395850.0
000780.SZ,20050118,180830.0177,82287.3168
000908.SZ,20050118,131320.0,42210.0
600521.SH,20050118,332280.0,116298.0
600580.SH,20050118,101248.7544,32480.0
000012.SZ,20050118,505023.6603,79945.8338
000554.SZ,20050118,164912.1081,101130.1193
600858.SH,20050118,51936.3962,29084.1408
000017.SZ,20050118,135200.1068,21644.064
000023.SZ,20050118,72430.7573,24111.8179
000547.SZ,20050118,55335.2746,33255.2369
000618.SZ,20050118,1727122.83,97000.0
000671.SZ,20050118,68810.1455,21042.9092
000678.SZ,20050118,45643.0059,25643.0047
000759.SZ,20050118,101627.7973,71137.4235
000868.SZ,20050118,73151.0,33563.4
000955.SZ,20050118,91553.0,24563.0
600710.SH,20050118,134639.9992,60710.3992
600741.SH,20050118,315134.1704,145824.0
000096.SZ,20050118,269280.0,69360.0
000736.SZ,20050118,21714.0,8554.0
000918.SZ,20050118,93297.0976,32928.0
000975.SZ,20050118,194472.0,84096.0
600109.SH,20050118,43157.4792,16720.0
600156.SH,20050118,116308.5,36040.0
600208.SH,20050118,89299.1443,36739.2
600325.SH,20050118,149400.0,44820.0
600015.SH,20050118,1688400.0,482400.0
600133.SH,20050118,163701.7668,49420.8
600280.SH,20050118,115981.8132,76297.4677
600308.SH,20050118,345297.1152,207476.1
600074.SH,20050118,155623.68,79781.76
600978.SH,20050118,139990.3048,37319.0
600995.SH,20050118,97990.83,40284.0
000045.SZ,20050118,148054.896,20091.456
000732.SZ,20050118,59937.7709,34819.694
600189.SH,20050118,172017.0,61217.0
600261.SH,20050118,111952.44,36360.0
600290.SH,20050118,95865.0,34650.0
600395.SH,20050118,195675.1,63240.0
600802.SH,20050118,114258.0644,54256.954
000416.SZ,20050118,304554.412,167675.8567
000543.SZ,20050118,355584.0554,64696.1554
000594.SZ,20050118,198635.1206,68886.4176
000651.SZ,20050118,513314.64,203570.64
000856.SZ,20050118,54425.0,20215.0
000738.SZ,20050118,116555.4,39848.0
002008.SZ,20050118,191344.608,48276.0
600777.SH,20050118,139798.1221,83149.2568
600839.SH,20050118,839714.0302,369144.1099
600854.SH,20050118,218692.0445,83459.8277
000538.SZ,20050118,401478.3176,126936.2987
000601.SZ,20050118,226680.9516,114468.2099
000679.SZ,20050118,91000.8,41364.0
600059.SH,20050118,140844.0,64414.35
600095.SH,20050118,98346.56,56800.8186
000988.SZ,20050118,268502.0,70044.0
000701.SZ,20050118,151200.0,86940.0
000860.SZ,20050118,175668.5,62699.0
002005.SZ,20050118,133926.0,34476.0
000510.SZ,20050118,191283.2278,126179.4945
000815.SZ,20050118,83160.0,40950.0
000837.SZ,20050118,112519.5456,60693.6
000898.SZ,20050118,1614803.5241,410898.5241
600211.SH,20050118,71108.0,26100.0
600416.SH,20050118,120120.0,46200.0
600448.SH,20050118,76195.0,29078.5
000548.SZ,20050118,125684.3697,65029.1829
000685.SZ,20050118,93775.968,38760.7334
002014.SZ,20050118,85554.4,21434.4
600128.SH,20050118,80975.685,30093.9786
600317.SH,20050118,219000.0,87600.0
002038.SZ,20050118,82800.0,22800.0
000595.SZ,20050118,71908.5099,27057.1485
000680.SZ,20050118,170985.2352,119555.1552
000948.SZ,20050118,101220.3991,28920.0
600370.SH,20050118,120277.6,41800.0
600392.SH,20050118,77328.0,25453.8
600399.SH,20050118,317720.0,73320.0
600439.SH,20050118,125730.0,33528.0
000599.SZ,20050118,101285.6972,49885.6892
600744.SH,20050118,310278.528,125693.568
600835.SH,20050118,435516.4888,137537.3261
000592.SZ,20050118,47104.7448,13969.3048
000682.SZ,20050118,315775.4866,207126.5266
000695.SZ,20050118,78195.9337,27191.9648
000826.SZ,20050118,81308.864,29120.0
000951.SZ,20050118,223498.0,79200.0
600150.SH,20050118,188364.6336,60060.0
600760.SH,20050118,59513.9941,28685.7452
600846.SH,20050118,130702.1736,63138.2246
600856.SH,20050118,61948.0844,29125.128
000615.SZ,20050118,79158.2231,36261.1068
600113.SH,20050118,67496.0,22880.0
600199.SH,20050118,99070.4,37180.0
600973.SH,20050118,90480.0,33930.0
600365.SH,20050118,56280.0,24120.0
600367.SH,20050118,179379.2,53813.76
600429.SH,20050118,191135.0,45150.0
600003.SH,20050118,344548.8,85200.0
600061.SH,20050118,118650.7608,38694.24
600063.SH,20050118,104447.7,40887.0
600315.SH,20050118,180360.0,53440.0
600033.SH,20050118,720072.0,210240.0
600100.SH,20050118,836635.5015,397532.456
600184.SH,20050118,51030.0,21870.0
600396.SH,20050118,99008.0,34272.0
600505.SH,20050118,118800.0,39600.0
600553.SH,20050118,113620.0,29900.0
600602.SH,20050118,759399.5133,286627.0836
600630.SH,20050118,170369.5004,76631.1
600728.SH,20050118,123034.4864,47941.92
600847.SH,20050118,26420.68,11889.306
600898.SH,20050118,100137.421,54253.5327
600248.SH,20050118,49982.16,18624.0
600331.SH,20050118,163904.0,65561.6
600762.SH,20050118,53888.64,22064.64
000428.SZ,20050118,104395.36,36747.36
000795.SZ,20050118,136462.4,56399.2
000836.SZ,20050118,68497.04,34038.0
000970.SZ,20050118,308620.8,137894.4
002025.SZ,20050118,149200.0,47930.5
600182.SH,20050118,171700.0,85850.0
600016.SH,20050118,2711465.883,817477.7776
600175.SH,20050118,51099.72,19485.72
600190.SH,20050118,536665.5,129276.0
600065.SH,20050118,67968.0,21240.0
600082.SH,20050118,122819.7592,65282.7539
600751.SH,20050118,131044.5861,27581.3538
600809.SH,20050118,267547.1142,47390.7942
000029.SZ,20050118,594856.08,86929.92
000578.SZ,20050118,113740.0642,39488.0574
000686.SZ,20050118,120140.1944,51073.1916
000752.SZ,20050118,103393.3285,43174.4586
000805.SZ,20050118,22887.3,5767.3
000809.SZ,20050118,49837.95,15225.0
600009.SH,20050118,2984858.636,1172528.636
600000.SH,20050118,2693520.0,619200.0
600093.SH,20050118,96676.875,38670.75
600255.SH,20050118,83790.0,26460.0
600490.SH,20050118,67868.0,26790.0
600595.SH,20050118,103339.7642,38194.0
600768.SH,20050118,146787.552,42329.4336
600827.SH,20050118,285845.0455,71705.9649
000602.SZ,20050118,94369.5,41008.008
000613.SZ,20050118,67722.6,8388.6
000712.SZ,20050118,68997.1204,17255.6579
000748.SZ,20050118,118841.1554,60200.0
000838.SZ,20050118,49881.8128,13443.3
000866.SZ,20050118,2059720.0,309400.0
600829.SH,20050118,240847.064,60636.2754
600871.SH,20050118,1660000.0,83000.0
000905.SZ,20050118,204730.0,65930.0
000967.SZ,20050118,63742.3133,20970.0
600020.SH,20050118,768600.0,204960.0
600253.SH,20050118,185220.0,52920.0
600400.SH,20050118,149864.808,59716.8
600410.SH,20050118,171268.0,43728.0
600716.SH,20050118,162725.7603,49196.1603
000046.SZ,20050118,120089.4957,62246.9733
000048.SZ,20050118,95347.5557,27873.9185
000403.SZ,20050118,90388.8507,40157.2919
000537.SZ,20050118,194951.3496,79789.5638
000591.SZ,20050118,61517.5742,21436.8
000596.SZ,20050118,133010.0,11320.0
000635.SZ,20050118,98179.634,44564.0
000700.SZ,20050118,121145.0912,53726.54
000707.SZ,20050118,148062.499,84244.2691
000900.SZ,20050118,338891.8491,181996.6491
600226.SH,20050118,145186.6306,52325.28
600748.SH,20050118,271444.2391,72520.1497
000038.SZ,20050118,84151.98,17800.2
000819.SZ,20050118,97428.9774,30740.8644
000932.SZ,20050118,808541.75,206100.0
000959.SZ,20050118,926318.0248,140358.0248
000962.SZ,20050118,237362.4,93506.4
000981.SZ,20050118,101269.0,31450.0
600004.SH,20050118,847000.0,338800.0
600305.SH,20050118,98922.7,31120.0
600850.SH,20050118,101763.7425,28917.0
600180.SH,20050118,146076.2266,46485.504
600551.SH,20050118,55875.0,18625.0
600559.SH,20050118,67620.0,19320.0
600634.SH,20050118,53981.3082,24642.2272
600867.SH,20050118,149266.7966,72540.7488
600960.SH,20050118,84559.671,31160.0
000555.SZ,20050118,102202.7698,27478.0
000570.SZ,20050118,155313.5637,46075.6037
000607.SZ,20050118,153920.8439,61230.0452
000963.SZ,20050118,166440.0,55343.1571
600108.SH,20050118,277520.0688,146149.3488
600153.SH,20050118,350179.2,154224.0
600353.SH,20050118,69818.0675,25357.5
600499.SH,20050118,102725.28,37152.0
600613.SH,20050118,100427.4936,6196.2254
000035.SZ,20050118,74515.4696,27423.4356
000971.SZ,20050118,69751.0,30362.2
600869.SH,20050118,44520.0,11130.0
000687.SZ,20050118,115808.8,35197.5
000691.SZ,20050118,46988.76,23692.76
000927.SZ,20050118,440268.0295,66184.8
600091.SH,20050118,179368.358,109904.6
600158.SH,20050118,204440.4492,61296.3
600172.SH,20050118,141236.0,54808.0
000875.SZ,20050118,221130.0,133380.0
000931.SZ,20050118,218650.4086,121450.4086
002001.SZ,20050118,142182.94,37410.0
002030.SZ,20050118,99818.4,26268.0
600506.SH,20050118,66928.5,20850.0
600512.SH,20050118,87534.8699,32880.0
600657.SH,20050118,105333.581,60582.279
000151.SZ,20050118,130527.18,46305.0
000301.SZ,20050118,168922.1513,55929.1513
000697.SZ,20050118,130042.0966,46292.1966
000786.SZ,20050118,232360.6,92172.6
000676.SZ,20050118,583558.3266,181326.25
000719.SZ,20050118,54855.2917,20848.5888
000882.SZ,20050118,99680.0,25200.0
000935.SZ,20050118,93587.13,30589.2
000936.SZ,20050118,130482.4882,32731.6882
000806.SZ,20050118,205183.455,108270.2546
000906.SZ,20050118,116137.5,32518.5
600062.SH,20050118,207746.6547,87542.9802
600092.SH,20050118,74963.3094,38199.4704
000417.SZ,20050118,77020.5839,27812.5424
000426.SZ,20050118,121656.7617,40026.8075
000876.SZ,20050118,182869.505,60320.0
600011.SH,20050118,7968608.4538,330500.0
600271.SH,20050118,397224.0,102984.0
600288.SH,20050118,149100.0,53250.0
600456.SH,20050118,148059.2,44400.0
600480.SH,20050118,140400.0,39780.0
600500.SH,20050118,731139.3,235440.0
600589.SH,20050118,119040.0,29760.0
600706.SH,20050118,74233.4249,31875.0179
600714.SH,20050118,79845.9375,21292.25
600888.SH,20050118,93050.1,26325.0
600985.SH,20050118,64710.0,28760.0
000652.SZ,20050118,430024.3798,197005.1688
600965.SH,20050118,100077.1595,31520.0
000903.SZ,20050118,103896.0,40560.0
000030.SZ,20050118,47589.3,6642.9
000078.SZ,20050118,155703.6,75254.4
000566.SZ,20050118,80737.2478,33336.0478
600129.SH,20050118,158380.2,47025.0
600197.SH,20050118,153909.0,52350.0
600389.SH,20050118,119790.0,31944.0
600588.SH,20050118,295344.0,73836.0
600724.SH,20050118,261252.4698,112910.1214
000059.SZ,20050118,320337.7784,81627.0
000527.SZ,20050118,337483.2493,202920.6061
600099.SH,20050118,95974.56,39945.6
600220.SH,20050118,272956.5957,135578.2703
600292.SH,20050118,189327.0,67920.0
600293.SH,20050118,98473.7,38773.436
600310.SH,20050118,106746.75,30645.0
600141.SH,20050118,85280.0,21320.0
000540.SZ,20050118,105560.1035,36460.7917
000796.SZ,20050118,68113.2607,47906.5318
002002.SZ,20050118,78678.6,25740.0
002031.SZ,20050118,122106.0,32908.0
600185.SH,20050118,108464.4,37250.4
600569.SH,20050118,690236.503,243675.0
600606.SH,20050118,139963.4578,62356.2979
000976.SZ,20050118,145295.37,63835.074
000978.SZ,20050118,122307.0,41460.0
600096.SH,20050118,469803.0605,144873.9916
600460.SH,20050118,229315.4,59020.0
600509.SH,20050118,116922.2775,41490.0
600753.SH,20050118,45056.0,11264.0
600870.SH,20050118,158710.41,64847.7947
000609.SZ,20050118,79060.1169,29975.3994
000755.SZ,20050118,137485.8021,62746.32
000980.SZ,20050118,51000.0,19720.0
000985.SZ,20050118,75325.0,19650.0
600038.SH,20050118,236819.7,104036.4
600125.SH,20050118,225252.169,120274.569
600035.SH,20050118,365207.778,109760.0
600115.SH,20050118,2068453.75,127500.0
600152.SH,20050118,115930.209,43835.125
600281.SH,20050118,155765.204,45570.0
600510.SH,20050118,257762.0304,67032.0
600797.SH,20050118,344730.4419,167681.0146
600800.SH,20050118,235006.8205,111500.8685
600320.SH,20050118,1003652.56,205352.3268
600369.SH,20050118,51862.3,21839.8075
600381.SH,20050118,89540.0,28490.0
600547.SH,20050118,183840.0,68940.0
600556.SH,20050118,120403.962,66459.2985
000550.SZ,20050118,404847.366,55154.4
000782.SZ,20050118,155268.0,57885.0
000822.SZ,20050118,316503.0,107640.0
002023.SZ,20050118,123074.6299,37680.0
600287.SH,20050118,162051.3435,45432.6236
600036.SH,20050118,5533330.7619,1454400.0
600104.SH,20050118,1615067.5514,484520.2654
600363.SH,20050118,151783.563,55260.0
600387.SH,20050118,105138.0,31860.0
600053.SH,20050118,71837.22,33918.3
600121.SH,20050118,373410.0,99576.0
600476.SH,20050118,89827.5,30450.0
600775.SH,20050118,335367.68,29696.0
600874.SH,20050118,792680.0,67047.02
000014.SZ,20050118,52174.4085,26318.2443
000789.SZ,20050118,166845.0,54145.0
600223.SH,20050118,231660.0,91288.08
600269.SH,20050118,544911.4902,218400.0
600313.SH,20050118,74399.0,23600.0
600639.SH,20050118,500490.848,84019.98
600866.SH,20050118,205314.3964,122537.438
