ts_code,trade_date,total_mv,circ_mv
000993.SZ,20090108,146962.0,68764.82
000995.SZ,20090108,61737.984,35257.5347
000811.SZ,20090108,102244.5753,68380.7142
000825.SZ,20090108,2158877.9147,867345.7615
000826.SZ,20090108,417489.7014,235171.2351
000828.SZ,20090108,398135.0079,119765.141
000829.SZ,20090108,321265.6173,305713.5802
000830.SZ,20090108,390245.0313,390218.4599
000831.SZ,20090108,275081.4,182694.0012
000678.SZ,20090108,85807.7421,61734.9319
000679.SZ,20090108,143748.0,97308.367
000681.SZ,20090108,55650.0,45490.657
000685.SZ,20090108,843373.8213,215145.2244
000686.SZ,20090108,726491.4188,218948.22
000692.SZ,20090108,77260.7815,50131.0571
000836.SZ,20090108,120422.2155,91000.5805
000837.SZ,20090108,168430.6008,123520.1929
000838.SZ,20090108,86879.8656,39994.1669
000839.SZ,20090108,965639.9864,538582.0529
000848.SZ,20090108,293872.956,168662.215
000850.SZ,20090108,271146.4126,145243.1956
000851.SZ,20090108,130209.9,113325.9921
000852.SZ,20090108,190036.0,61739.9872
000856.SZ,20090108,80358.0,45435.9
000858.SZ,20090108,5295373.5744,2855239.7558
000859.SZ,20090108,118154.88,77937.7419
000860.SZ,20090108,512214.72,271428.8651
000669.SZ,20090108,45697.47,32255.5709
000673.SZ,20090108,78238.08,32210.3641
000676.SZ,20090108,90600.9693,49952.2427
002241.SZ,20090108,304800.0,76200.0
002244.SZ,20090108,934960.0,107880.0
002245.SZ,20090108,103238.4,25809.6
002248.SZ,20090108,191400.0,47850.0
002252.SZ,20090108,424160.0,106040.0
002261.SZ,20090108,237680.719,59520.0
002263.SZ,20090108,133797.4267,34944.0
002265.SZ,20090108,139110.428,34894.0
002267.SZ,20090108,656876.9281,129200.0
002269.SZ,20090108,1810340.0,189140.0
002270.SZ,20090108,194533.5,48800.5
000656.SZ,20090108,100516.8225,70521.363
000657.SZ,20090108,83020.3333,53730.9074
000661.SZ,20090108,131326.57,102983.048
000665.SZ,20090108,55908.9046,36521.1495
000666.SZ,20090108,175102.0,65929.1226
600571.SH,20090108,67899.6531,67899.6531
600572.SH,20090108,176580.0,91778.2175
600573.SH,20090108,141000.0,70791.4368
600575.SH,20090108,121327.8,73214.6082
600576.SH,20090108,91599.0978,43521.1967
600577.SH,20090108,121031.28,91269.126
600726.SH,20090108,360064.2507,189512.6802
600727.SH,20090108,149520.2946,113560.4218
002251.SZ,20090108,555454.62,143815.0
002253.SZ,20090108,150748.0,37687.0
002255.SZ,20090108,211215.6,52851.6
002256.SZ,20090108,96570.0,24420.0
002260.SZ,20090108,85680.0,21420.0
000613.SZ,20090108,71363.6,35687.8595
002266.SZ,20090108,323609.4,80908.0
002271.SZ,20090108,196319.96,49117.2
600666.SH,20090108,105032.9597,79905.4441
600668.SH,20090108,125590.5972,116753.7308
600673.SH,20090108,287958.4422,81120.5658
600674.SH,20090108,975900.421,514878.0109
600677.SH,20090108,191137.0006,164067.6641
000876.SZ,20090108,519097.1604,281535.1244
000877.SZ,20090108,336060.1872,227304.585
000878.SZ,20090108,1113426.2768,508823.2968
000880.SZ,20090108,152683.5765,73070.655
000881.SZ,20090108,160637.568,157062.6533
000882.SZ,20090108,107405.2,67511.6353
000883.SZ,20090108,84760.1454,56950.0182
000885.SZ,20090108,112160.0,44163.0
000886.SZ,20090108,227430.509,169364.4017
000887.SZ,20090108,231567.1501,77009.5406
000888.SZ,20090108,142288.74,74710.8377
002249.SZ,20090108,251748.0,63936.0
002250.SZ,20090108,148123.58,37048.1
002254.SZ,20090108,344999.5,87968.0
002258.SZ,20090108,220259.1084,55488.0
600000.SH,20090108,7727739.3457,6841617.8745
600001.SH,20090108,968861.0597,897413.5387
002259.SZ,20090108,107930.0,27610.0
002262.SZ,20090108,206160.0,51540.0
002264.SZ,20090108,190994.56,47891.6
002268.SZ,20090108,152917.9487,38743.0
000525.SZ,20090108,392054.14,285935.0795
000001.SZ,20090108,2981216.4115,2673221.5018
000004.SZ,20090108,35186.2306,29458.8052
000005.SZ,20090108,232240.7362,185293.6507
000006.SZ,20090108,266271.2126,242864.6504
000007.SZ,20090108,64922.8424,50810.4571
000009.SZ,20090108,427989.7315,307358.2554
000011.SZ,20090108,221054.0634,37287.6504
000012.SZ,20090108,1098547.5741,479325.7935
000019.SZ,20090108,102604.6216,41353.1602
000021.SZ,20090108,385229.1122,161467.3637
000022.SZ,20090108,618328.4171,134706.0223
000023.SZ,20090108,55502.496,29751.6988
600862.SH,20090108,115168.821,65014.0334
600863.SH,20090108,590403.56,170734.7173
000581.SZ,20090108,300656.2774,179197.85
000582.SZ,20090108,104317.995,56253.7196
000584.SZ,20090108,163553.1572,93742.9224
000585.SZ,20090108,215722.39,98065.3635
000586.SZ,20090108,79310.4,56779.7504
000587.SZ,20090108,80784.5364,36319.8778
000589.SZ,20090108,120296.7017,80141.3918
000590.SZ,20090108,103950.5536,87408.0261
000042.SZ,20090108,149424.937,106815.4982
000043.SZ,20090108,115384.325,71980.8392
000045.SZ,20090108,120110.76,28964.318
000048.SZ,20090108,78935.2715,49214.2235
000049.SZ,20090108,93454.3163,43730.9423
000056.SZ,20090108,137400.5364,69442.1942
000063.SZ,20090108,3606841.8824,3000285.9639
000065.SZ,20090108,112568.9242,112524.884
000902.SZ,20090108,69402.0,35056.0787
000903.SZ,20090108,198176.8,123899.8
000905.SZ,20090108,324441.0,142201.3905
000909.SZ,20090108,77812.0,40414.6
000910.SZ,20090108,220495.0,101651.6644
000911.SZ,20090108,237911.2,146192.216
000988.SZ,20090108,190762.0,190758.172
000989.SZ,20090108,247012.3724,172038.2716
000906.SZ,20090108,83837.5,30516.85
000908.SZ,20090108,110600.0,44781.8018
000930.SZ,20090108,360689.757,305515.8809
000931.SZ,20090108,216625.8677,139578.0065
000932.SZ,20090108,1349661.4623,552796.5867
000933.SZ,20090108,779000.0,485472.8
000070.SZ,20090108,99750.0,50724.9179
000078.SZ,20090108,241428.8425,162509.1752
000088.SZ,20090108,602580.0,196523.7917
000089.SZ,20090108,929633.76,359218.8677
000090.SZ,20090108,135773.4073,96835.4883
000096.SZ,20090108,209088.0,109521.6329
000099.SZ,20090108,178732.8,95361.7217
000100.SZ,20090108,693136.7466,673427.0722
000150.SZ,20090108,102060.0,50232.094
000413.SZ,20090108,174648.0,41177.2879
000415.SZ,20090108,143560.5287,107460.3363
000411.SZ,20090108,86714.0774,73863.3952
000422.SZ,20090108,465360.3686,413179.2985
000922.SZ,20090108,116986.52,67366.6943
000923.SZ,20090108,83754.0,37223.4924
000926.SZ,20090108,351908.5974,261602.0544
000927.SZ,20090108,676353.7845,138278.272
000928.SZ,20090108,127304.55,62355.5213
000929.SZ,20090108,92511.468,65857.3975
000935.SZ,20090108,225184.05,97254.6139
000936.SZ,20090108,152682.6306,152682.0799
000937.SZ,20090108,1383644.6479,1383644.6479
000938.SZ,20090108,183411.2,131827.3429
000939.SZ,20090108,179818.24,118963.5845
000948.SZ,20090108,141069.1372,55345.0954
000965.SZ,20090108,169242.1378,54593.0
000966.SZ,20090108,161255.3336,94401.7168
000967.SZ,20090108,74890.3788,44338.394
000968.SZ,20090108,542003.085,542001.5816
000969.SZ,20090108,566582.5651,375589.4475
000971.SZ,20090108,70499.0,45533.9486
000972.SZ,20090108,247250.5118,233442.8592
000973.SZ,20090108,182541.3498,127469.9986
000975.SZ,20090108,183763.0806,100919.328
000976.SZ,20090108,135514.4859,94411.5813
000977.SZ,20090108,107930.0,52669.1372
000978.SZ,20090108,121245.0,64020.2548
000511.SZ,20090108,321043.2991,286634.6033
000513.SZ,20090108,540458.6612,279776.9889
000514.SZ,20090108,356272.9402,67508.5775
000515.SZ,20090108,254414.9762,155634.1314
000516.SZ,20090108,105190.4206,69574.5032
000518.SZ,20090108,229591.0375,200979.3394
000519.SZ,20090108,51420.3184,38492.6809
000520.SZ,20090108,294178.9241,212033.5454
000521.SZ,20090108,134847.6014,60872.9639
000522.SZ,20090108,262670.0658,195997.6816
000523.SZ,20090108,67479.4815,36810.3392
000524.SZ,20090108,112184.2775,65571.9775
000532.SZ,20090108,207514.4207,188374.8083
000533.SZ,20090108,195155.52,116137.3198
000534.SZ,20090108,81635.5507,66386.3053
000537.SZ,20090108,157404.2974,132197.429
000538.SZ,20090108,1762368.7554,807960.2982
000539.SZ,20090108,1558410.744,442194.8693
000540.SZ,20090108,184471.5279,81704.2672
000979.SZ,20090108,48236.0,34824.1949
000980.SZ,20090108,159451.0,112009.9786
000981.SZ,20090108,56189.0,17450.0
000982.SZ,20090108,76526.0,35958.0
000983.SZ,20090108,3393600.0,1585409.5376
000985.SZ,20090108,91784.766,56511.7812
000987.SZ,20090108,383726.2164,183901.2651
000806.SZ,20090108,160819.4413,133473.6271
000807.SZ,20090108,508861.9631,259352.1644
000990.SZ,20090108,179271.7,122100.227
000861.SZ,20090108,289161.0178,87493.5604
000862.SZ,20090108,158046.3,113757.1821
000868.SZ,20090108,82278.68,47551.8446
000869.SZ,20090108,2351668.8,370478.2848
000875.SZ,20090108,284454.9,223698.3369
002026.SZ,20090108,64665.0,44053.0313
002027.SZ,20090108,104910.2853,65686.177
002028.SZ,20090108,856826.4,578185.881
002029.SZ,20090108,302703.0,302694.8627
002030.SZ,20090108,151483.2,145098.8219
002031.SZ,20090108,120087.7231,50815.8451
002032.SZ,20090108,540840.72,120058.3867
002033.SZ,20090108,99521.6941,52871.7254
002034.SZ,20090108,39829.92,39829.92
002035.SZ,20090108,86057.5716,85498.7171
002036.SZ,20090108,90607.5072,57806.7074
002037.SZ,20090108,113377.0,72527.4543
002038.SZ,20090108,879336.0,490592.5496
002039.SZ,20090108,170691.552,150162.2906
002040.SZ,20090108,106462.576,52166.6622
000545.SZ,20090108,104282.5535,72894.4566
000541.SZ,20090108,421481.3847,241327.6352
000543.SZ,20090108,327755.738,144333.9032
000544.SZ,20090108,170029.1332,72046.713
000547.SZ,20090108,110670.5488,82755.2065
000548.SZ,20090108,184210.6343,146777.8529
000550.SZ,20090108,728552.616,209178.5256
000551.SZ,20090108,119171.1122,77676.6501
000552.SZ,20090108,97472.76,50675.358
000553.SZ,20090108,324876.0013,132208.3717
000554.SZ,20090108,216837.7873,163553.1097
000555.SZ,20090108,39151.1578,34470.744
000557.SZ,20090108,179767.107,157104.664
000558.SZ,20090108,159421.0204,45870.9053
000569.SZ,20090108,471446.2194,219587.7225
000570.SZ,20090108,137349.5852,71211.6003
000571.SZ,20090108,227443.776,222368.205
000572.SZ,20090108,285088.0618,120223.1143
000573.SZ,20090108,136383.4773,117205.5855
002242.SZ,20090108,1171596.0,293996.0
002243.SZ,20090108,117260.0822,29443.5
002246.SZ,20090108,113787.3388,28462.5
002247.SZ,20090108,88910.8,22360.8
002071.SZ,20090108,51034.88,28116.841
002072.SZ,20090108,67584.0,29568.0
002073.SZ,20090108,353325.6,234267.93
002074.SZ,20090108,136114.92,79888.6083
002075.SZ,20090108,136224.0,71980.452
002076.SZ,20090108,105955.6387,38132.992
002077.SZ,20090108,141624.0,60018.4416
002078.SZ,20090108,369770.225,120123.3541
002079.SZ,20090108,113436.0,34524.0
002082.SZ,20090108,123046.0,52624.8096
002083.SZ,20090108,344423.2529,111586.35
002084.SZ,20090108,134106.2127,33802.2
001872.SZ,20090108,618328.4171,134706.0223
001914.SZ,20090108,115384.325,71980.8392
