ts_code,trade_date,total_mv,circ_mv
000010.SZ,20050422,46016.4612,21219.4732
000530.SZ,20050422,136155.8253,38266.0175
600145.SH,20050422,79002.0,28440.72
600178.SH,20050422,173280.0,51967.5
600217.SH,20050422,148680.0,50400.0
600287.SH,20050422,131038.8222,36737.9706
002038.SZ,20050422,83959.2,23119.2
600077.SH,20050422,41850.3169,15358.4449
600198.SH,20050422,361724.7936,136267.97
600370.SH,20050422,86568.22,30085.0
600392.SH,20050422,80640.0,26544.0
600399.SH,20050422,447720.0,103320.0
600439.SH,20050422,143055.0,38148.0
000595.SZ,20050422,51263.2443,19288.9161
000680.SZ,20050422,134846.4,94286.4
000948.SZ,20050422,68040.2683,19440.0
600307.SH,20050422,402584.0,110600.0
600345.SH,20050422,121770.0,33210.0
600793.SH,20050422,42120.0,13416.0
002028.SZ,20050422,140662.0,35563.6
600740.SH,20050422,248085.55,103343.5
000603.SZ,20050422,33670.6125,8578.5
000632.SZ,20050422,97051.6564,29346.0811
000716.SZ,20050422,54725.6782,31114.0767
000790.SZ,20050422,63222.12,19651.32
000807.SZ,20050422,205842.0,75777.0
600009.SH,20050422,3227655.4004,1267905.4004
600057.SH,20050422,168497.28,67737.6
600072.SH,20050422,109096.4435,49585.536
600389.SH,20050422,95040.0,25344.0
600588.SH,20050422,242496.0,60624.0
600724.SH,20050422,260159.3632,112437.6941
000059.SZ,20050422,307073.2741,78247.0
000527.SZ,20050422,368031.302,221288.4196
600367.SH,20050422,199763.2,59928.96
600429.SH,20050422,151130.0,35700.0
600526.SH,20050422,98420.0,39368.0
600603.SH,20050422,41653.3709,41653.3709
600798.SH,20050422,229320.0,63369.6
600810.SH,20050422,227078.28,56769.57
600884.SH,20050422,179955.9122,99857.3512
000761.SZ,20050422,511200.0,54000.0
000605.SZ,20050422,45870.0,11467.5
002027.SZ,20050422,150943.6062,39092.0
600166.SH,20050422,218758.821,74724.0
600880.SH,20050422,187172.8759,60211.3976
000420.SZ,20050422,107803.3772,55360.0356
000753.SZ,20050422,99568.7137,40989.3114
000810.SZ,20050422,41104.0326,15577.38
002021.SZ,20050422,88150.0,26650.0
600087.SH,20050422,260942.9188,92757.18
600123.SH,20050422,471858.75,183024.0
600232.SH,20050422,192589.6544,51480.0
600283.SH,20050422,90449.61,26945.0
600418.SH,20050422,277034.9066,106294.1066
600455.SH,20050422,43283.394,15246.0
600540.SH,20050422,85500.0,28500.0
600565.SH,20050422,56880.0,14220.0
600576.SH,20050422,51240.5758,15840.0
600624.SH,20050422,122253.3865,75038.97
600668.SH,20050422,89805.8791,49143.5496
600710.SH,20050422,85139.9995,38390.3995
600270.SH,20050422,612434.9088,154677.6
600275.SH,20050422,87692.0359,25097.8
600568.SH,20050422,44481.03,21946.254
600590.SH,20050422,99593.0358,29940.0
600629.SH,20050422,19527.7101,7451.1107
600773.SH,20050422,39852.9428,15322.6513
600887.SH,20050422,521164.964,343270.6657
000043.SZ,20050422,92790.7644,25438.4508
000411.SZ,20050422,54743.7358,14977.0968
000418.SZ,20050422,123405.0979,24336.0
000423.SZ,20050422,351491.9321,247361.941
000823.SZ,20050422,136136.8,51240.8
600300.SH,20050422,209220.0,63400.0
600532.SH,20050422,48555.0,21580.0
600700.SH,20050422,19490.1692,10431.3163
600820.SH,20050422,193890.2251,87403.2867
000792.SZ,20050422,856585.8,334800.0
000888.SZ,20050422,134997.912,53726.4
600171.SH,20050422,422661.2395,172214.3124
600303.SH,20050422,74844.0,42619.5
600617.SH,20050422,45978.57,2475.0
600720.SH,20050422,91849.341,49209.1363
600869.SH,20050422,47760.0,11940.0
000698.SZ,20050422,140238.9779,62150.4
000722.SZ,20050422,51251.0397,31155.0221
600080.SH,20050422,72943.9232,31549.44
600155.SH,20050422,134887.5,39240.0
600213.SH,20050422,48830.0,15420.0
600356.SH,20050422,98840.0,42360.0
600391.SH,20050422,71960.0,25700.0
600614.SH,20050422,83586.8324,6061.374
600778.SH,20050422,92201.4402,50708.6086
000751.SZ,20050422,306622.3723,120763.656
000878.SZ,20050422,341040.1176,119901.6
002019.SZ,20050422,119437.5,34125.0
600096.SH,20050422,556288.3604,177320.6588
000571.SZ,20050422,152365.248,69793.1136
000713.SZ,20050422,70650.0,33064.2
600569.SH,20050422,601434.1459,212325.0
000538.SZ,20050422,574679.2525,181697.6261
000601.SZ,20050422,180726.1388,91262.179
000679.SZ,20050422,72943.2,33156.0
600059.SH,20050422,142008.0,64946.7
600095.SH,20050422,71144.32,41089.9539
600322.SH,20050422,129654.4696,59603.139
600495.SH,20050422,55571.4,21600.0
600594.SH,20050422,110684.0,33040.0
000889.SZ,20050422,90420.1942,49237.3989
600107.SH,20050422,81000.0,29970.0
000522.SZ,20050422,154978.563,64809.363
000999.SZ,20050422,302480.1,80340.0
600150.SH,20050422,220241.7254,70224.0
600855.SH,20050422,89356.76,46841.633
600760.SH,20050422,46955.9954,22632.7898
600846.SH,20050422,100668.4826,48629.8666
600856.SH,20050422,51532.0348,24227.9826
000408.SZ,20050422,33268.8,11807.64
000893.SZ,20050422,59940.0,15390.0
600149.SH,20050422,90163.8,36639.0
600243.SH,20050422,50895.0,17875.0
600684.SH,20050422,55363.6586,29610.363
600712.SH,20050422,44703.648,19548.576
000699.SZ,20050422,30478.032,12542.4
000717.SZ,20050422,463524.6,204720.6
000851.SZ,20050422,143036.4,49277.28
600775.SH,20050422,233185.34,20648.0
600874.SH,20050422,542640.0,45897.96
000014.SZ,20050422,43926.9075,22157.972
000789.SZ,20050422,104193.0,33813.0
000965.SZ,20050422,61108.5857,19712.0
600053.SH,20050422,46227.09,21826.35
600121.SH,20050422,336150.0,89640.0
000762.SZ,20050422,103864.18,39886.0
002040.SZ,20050422,164734.24,33017.6
600350.SH,20050422,1580986.0,237350.0
600425.SH,20050422,68423.175,22200.0
600518.SH,20050422,107686.8,27378.0
600538.SH,20050422,73349.6,29790.0
600597.SH,20050422,544909.8089,125520.0
600610.SH,20050422,142836.614,10296.0
600715.SH,20050422,32292.864,14598.144
000993.SZ,20050422,88200.0,29400.0
600165.SH,20050422,70838.4,28606.08
600173.SH,20050422,45540.0,20100.069
600216.SH,20050422,180924.12,53123.1744
600577.SH,20050422,65556.0,21852.0
600853.SH,20050422,122984.4042,38013.3642
600862.SH,20050422,62710.9729,32182.7419
600881.SH,20050422,215853.4888,138611.9084
000668.SZ,20050422,99705.6433,33866.9923
000757.SZ,20050422,62673.9267,22546.3509
000890.SZ,20050422,87901.632,51088.128
000628.SZ,20050422,62907.0,28080.0
000677.SZ,20050422,158780.704,54627.9552
002016.SZ,20050422,37676.772,17100.0
600148.SH,20050422,48964.6917,14532.0
600179.SH,20050422,137940.0,41800.0
600263.SH,20050422,192638.7807,54280.0
600691.SH,20050422,19086.8013,8204.352
600750.SH,20050422,67211.52,28704.0
000619.SZ,20050422,202320.0,91044.0
600578.SH,20050422,288973.44,50400.0
600803.SH,20050422,55918.8702,31263.408
000002.SZ,20050422,1250495.3291,867266.2235
000036.SZ,20050422,252649.9578,150150.945
000528.SZ,20050422,204101.0693,87344.4293
000040.SZ,20050422,112702.4074,68832.1123
000633.SZ,20050422,60076.5942,25979.1999
002015.SZ,20050422,42520.4,16900.0
600546.SH,20050422,76230.0,27720.0
600743.SH,20050422,60370.4,15092.6
600844.SH,20050422,43552.7209,3958.86
600537.SH,20050422,79591.764,24220.0
600737.SH,20050422,147425.5734,74350.1598
600842.SH,20050422,53251.8731,20803.7037
600961.SH,20050422,159869.2598,44880.0
600979.SH,20050422,65738.0118,25870.0
000525.SZ,20050422,113216.4922,52279.9687
000526.SZ,20050422,30749.1106,12716.8106
000606.SZ,20050422,43538.474,18356.52
000830.SZ,20050422,189079.7683,54539.9921
000880.SZ,20050422,77584.2405,37129.935
000738.SZ,20050422,69217.2,23664.0
002008.SZ,20050422,173901.0,43875.0
600116.SH,20050422,61693.104,20471.176
600118.SH,20050422,123708.2112,47001.6
000966.SZ,20050422,115854.4585,33804.0
600475.SH,20050422,156000.0,58500.0
600777.SH,20050422,107431.0692,63897.951
600839.SH,20050422,859191.9329,377706.731
600854.SH,20050422,202069.3713,77116.0878
600015.SH,20050422,1696800.0,484800.0
600133.SH,20050422,116851.0928,35276.8
600325.SH,20050422,131800.0,39540.0
600506.SH,20050422,50076.0,15600.0
600657.SH,20050422,72454.891,41672.2035
000151.SZ,20050422,94713.6,33600.0
000301.SZ,20050422,110899.0301,36718.0301
000697.SZ,20050422,83505.2928,29726.0928
600261.SH,20050422,114661.96,37240.0
600290.SH,20050422,108414.6,39186.0
600381.SH,20050422,93720.0,29820.0
600547.SH,20050422,173440.0,65040.0
600556.SH,20050422,114357.852,63122.031
000550.SZ,20050422,337516.674,45981.6
000782.SZ,20050422,127908.0,47685.0
000822.SZ,20050422,389575.5925,134399.4925
002023.SZ,20050422,131932.8676,40392.0
600110.SH,20050422,197467.1623,81366.7229
600496.SH,20050422,73700.0,26800.0
000909.SZ,20050422,92904.0,28440.0
600343.SH,20050422,66785.0,23465.0
600390.SH,20050422,65300.4,24480.0
600432.SH,20050422,214320.0,67680.0
600615.SH,20050422,43771.1741,13531.6397
600792.SH,20050422,104537.25,30746.25
600825.SH,20050422,119933.5593,56526.5343
600876.SH,20050422,222600.0,15900.0
600507.SH,20050422,107250.0,42900.0
600550.SH,20050422,245850.0,67050.0
600054.SH,20050422,282605.7,48516.0
600168.SH,20050422,153079.05,44242.5
600266.SH,20050422,291000.0,72750.0
600316.SH,20050422,151200.0,64800.0
600462.SH,20050422,70163.6,20600.0
600608.SH,20050422,121969.2524,81935.1641
600659.SH,20050422,37979.3681,9760.844
600686.SH,20050422,106668.3848,40550.4
600780.SH,20050422,269738.7622,156526.6948
600843.SH,20050422,195714.6348,8995.1169
600978.SH,20050422,153059.4176,40803.0
600523.SH,20050422,54120.0,17220.0
600774.SH,20050422,44953.1618,16470.0856
000769.SZ,20050422,17798.4,7776.0
000848.SZ,20050422,106811.0,37492.0
000920.SZ,20050422,190322.0,82082.0
600068.SH,20050422,227973.4,111693.4
600071.SH,20050422,89764.5884,40616.1756
600203.SH,20050422,90509.2,24710.0
600770.SH,20050422,237870.0,87219.0
000573.SZ,20050422,108759.4112,70439.0387
000715.SZ,20050422,106451.52,28272.0
000926.SZ,20050422,218423.205,82450.368
002032.SZ,20050422,132421.2,33252.0
600070.SH,20050422,40057.524,18982.08
600169.SH,20050422,288433.6294,111600.0
600357.SH,20050422,268515.4651,70600.0
600409.SH,20050422,215250.0,61500.0
600623.SH,20050422,590606.5674,15192.32
600677.SH,20050422,93611.4662,49004.0113
600733.SH,20050422,78836.814,30164.4
000548.SZ,20050422,95710.8615,49520.8683
000685.SZ,20050422,67626.9,27952.452
002014.SZ,20050422,70610.4,17690.4
600211.SH,20050422,65468.4,24030.0
600416.SH,20050422,94575.0,36375.0
600448.SH,20050422,54635.0,20850.5
600259.SH,20050422,55484.0,24596.0
600458.SH,20050422,61306.56,25200.0
600589.SH,20050422,99264.0,24816.0
600706.SH,20050422,51264.7299,22012.5123
600279.SH,20050422,118763.2992,44720.0
600489.SH,20050422,195160.0,69700.0
600604.SH,20050422,169934.757,21354.564
600631.SH,20050422,510876.6649,151713.9454
600815.SH,20050422,133475.8983,35550.9443
600817.SH,20050422,89812.5812,12235.8019
600997.SH,20050422,447496.0,137550.0
000009.SZ,20050422,242578.9406,146670.8931
000567.SZ,20050422,45964.8,18385.92
600828.SH,20050422,66226.2565,16653.3925
002003.SZ,20050422,58480.6446,16422.0
600153.SH,20050422,332886.4,146608.0
600718.SH,20050422,262031.5234,105443.4708
600986.SH,20050422,68031.8117,18993.0
000159.SZ,20050422,80570.5887,32830.0
000797.SZ,20050422,100089.2771,33443.41
000952.SZ,20050422,56504.58,23353.3265
600162.SH,20050422,141767.34,86661.12
600195.SH,20050422,155220.0,47760.0
600372.SH,20050422,111110.0,29810.0
600531.SH,20050422,117102.0791,41553.0
600652.SH,20050422,179954.6743,179954.6743
600663.SH,20050422,1034696.936,88930.296
600674.SH,20050422,124359.1254,49826.4758
600742.SH,20050422,72129.4794,35189.154
600830.SH,20050422,107978.0112,63270.6634
000673.SZ,20050422,52540.2,15453.0
000817.SZ,20050422,772200.0,140400.0
000958.SZ,20050422,97961.625,40249.125
000996.SZ,20050422,41170.0,12530.0
600028.SH,20050422,36241619.502,1170400.0
600186.SH,20050422,212160.0,87360.0
600215.SH,20050422,118046.808,70939.44
600894.SH,20050422,273785.82,64514.4159
000032.SZ,20050422,105371.1048,38655.0862
000042.SZ,20050422,130267.8938,37715.2164
000402.SZ,20050422,533964.2823,298390.91
000602.SZ,20050422,97535.25,42383.676
000613.SZ,20050422,48061.2,5953.2
000712.SZ,20050422,51024.3605,12760.8066
000748.SZ,20050422,84570.6827,42840.0
000838.SZ,20050422,45193.1828,12179.7
000866.SZ,20050422,2751730.0,413350.0
600000.SH,20050422,2724840.0,626400.0
600093.SH,20050422,64833.75,25933.5
600255.SH,20050422,59850.0,18900.0
600360.SH,20050422,118472.0,50200.0
000862.SZ,20050422,42794.64,22932.0
000881.SZ,20050422,115535.4816,59062.08
600129.SH,20050422,124531.8,36975.0
600197.SH,20050422,155673.0,52950.0
600415.SH,20050422,389777.1788,156232.9775
600478.SH,20050422,50592.2898,16360.0
600515.SH,20050422,50906.7152,16511.0
600841.SH,20050422,375121.5477,16869.6
600309.SH,20050422,1311148.8,437049.6
600463.SH,20050422,72240.0,20640.0
600487.SH,20050422,85761.6,23800.0
600583.SH,20050422,921360.0,294835.2
600694.SH,20050422,348991.0948,204115.9257
600695.SH,20050422,173134.2582,6589.44
600882.SH,20050422,50550.9451,26337.6572
600976.SH,20050422,63583.7197,29015.0
000039.SZ,20050422,3190841.3289,958480.7049
000058.SZ,20050422,294815.2204,35170.2526
000090.SZ,20050422,105602.7368,39353.6
600749.SH,20050422,51120.0,15336.0
000037.SZ,20050422,571528.5359,67634.5188
600209.SH,20050422,94826.4125,35802.0
600222.SH,20050422,110822.2254,28490.0
600229.SH,20050422,99752.659,42062.5361
600271.SH,20050422,453924.0,117684.0
600288.SH,20050422,105840.0,37800.0
600456.SH,20050422,166266.48,49860.0
600480.SH,20050422,122640.0,34748.0
600500.SH,20050422,848524.05,273240.0
600545.SH,20050422,57794.7704,21600.0
600620.SH,20050422,88355.6564,26650.1692
000021.SZ,20050422,526978.1806,144218.5306
600011.SH,20050422,8511100.7086,353000.0
600305.SH,20050422,78578.7,24720.0
600850.SH,20050422,66702.285,18954.0
600980.SH,20050422,78100.0,27335.0
000006.SZ,20050422,102197.4273,63596.2359
000050.SZ,20050422,180036.12,49354.332
000546.SZ,20050422,33731.7893,16920.2693
000768.SZ,20050422,177741.0,80358.0
000825.SZ,20050422,573383.376,259740.0
000833.SZ,20050422,85408.713,33323.251
000902.SZ,20050422,64930.0,19630.0
000737.SZ,20050422,128501.3,58886.36
000812.SZ,20050422,77975.5195,36271.0656
000831.SZ,20050422,107811.0,43436.25
000916.SZ,20050422,439270.0,137020.0
600026.SH,20050422,3884768.0,408800.0
600241.SH,20050422,53530.0,15150.0
600289.SH,20050422,209026.86,78960.0
600557.SH,20050422,110958.66,48348.0
600698.SH,20050422,160349.8776,50607.1566
600796.SH,20050422,150911.8427,54435.0456
000028.SZ,20050422,119870.1504,22832.4096
000609.SZ,20050422,70765.285,26830.4395
000755.SZ,20050422,180722.2874,82478.76
000980.SZ,20050422,42000.0,16240.0
000985.SZ,20050422,76590.0,19980.0
600007.SH,20050422,379200.0,75840.0
000780.SZ,20050422,148509.7204,67579.8552
000908.SZ,20050422,67200.0,21600.0
600052.SH,20050422,138319.1787,73081.008
600181.SH,20050422,70671.6535,34104.0
600551.SH,20050422,41100.0,13700.0
600559.SH,20050422,59920.0,17120.0
600605.SH,20050422,129057.888,14736.0
600655.SH,20050422,196836.0515,63060.6103
600664.SH,20050422,558902.4629,364634.8232
600858.SH,20050422,65769.9222,36830.8512
000702.SZ,20050422,73529.1898,34522.9498
002007.SZ,20050422,111890.0,36740.0
002026.SZ,20050422,55350.0,18450.0
600099.SH,20050422,60258.0,25080.0
600220.SH,20050422,226118.797,116123.3135
000017.SZ,20050422,81503.6105,13047.84
600285.SH,20050422,50280.36,20040.0
600573.SH,20050422,139750.0,35217.0
600645.SH,20050422,79258.8735,31115.2491
600746.SH,20050422,68638.4052,19717.992
600772.SH,20050422,81661.1328,25838.0928
600826.SH,20050422,106282.2848,36058.06
600832.SH,20050422,1159741.1984,264448.3491
000551.SZ,20050422,99591.2743,45647.245
000818.SZ,20050422,97240.0,25740.0
000956.SZ,20050422,648115.65,188955.0
000912.SZ,20050422,432900.0,144300.0
600003.SH,20050422,305726.4,75600.0
600061.SH,20050422,85816.588,27986.4
600063.SH,20050422,86491.8,33858.0
600973.SH,20050422,69480.0,26055.0
000615.SZ,20050422,51894.3341,23771.9585
600113.SH,20050422,50740.0,17200.0
600199.SH,20050422,64084.0,24050.0
600449.SH,20050422,66174.0,25824.0
600056.SH,20050422,93643.44,28017.6
600633.SH,20050422,94119.4526,8170.8074
600732.SH,20050422,93244.4656,31185.44
600102.SH,20050422,468514.7307,103022.4
600346.SH,20050422,40005.0,14668.5
600561.SH,20050422,132978.384,42960.0
600690.SH,20050422,549180.8422,309754.1354
600982.SH,20050422,68208.0,20300.0
000622.SZ,20050422,24237.882,11286.0
000665.SZ,20050422,41867.9379,14854.0947
000608.SZ,20050422,158285.8318,73983.5919
600075.SH,20050422,207295.2,88840.8
600265.SH,20050422,40320.0,15360.0
600468.SH,20050422,89232.0,24336.0
600477.SH,20050422,123291.7693,39840.0
600707.SH,20050422,178988.24,61049.04
600708.SH,20050422,167030.2642,60787.5849
600766.SH,20050422,27899.9786,9814.7581
000157.SZ,20050422,305214.0,101738.0
000631.SZ,20050422,50477.6072,24078.6
000636.SZ,20050422,199934.7689,75699.4138
600816.SH,20050422,138957.5921,81602.4726
600890.SH,20050422,89212.5834,37737.5711
000581.SZ,20050422,512730.2263,253800.0
000655.SZ,20050422,46406.5329,21400.1741
000657.SZ,20050422,61589.268,26827.2
000793.SZ,20050422,478766.6668,296656.7803
001696.SZ,20050422,89509.056,33735.936
600038.SH,20050422,196675.05,86400.6
600230.SH,20050422,95952.6994,29600.0
000707.SZ,20050422,148062.499,84244.2691
000900.SZ,20050422,399964.2318,214794.6318
600317.SH,20050422,262750.0,105100.0
600386.SH,20050422,156996.0,49840.0
600789.SH,20050422,102526.7995,51069.3883
600981.SH,20050422,77506.52,21400.0
000155.SZ,20050422,201630.0,55770.0
000611.SZ,20050422,69491.1043,29966.1642
000662.SZ,20050422,193640.3175,69715.9365
000726.SZ,20050422,397931.3208,133726.32
000578.SZ,20050422,81044.7496,28136.9607
600401.SH,20050422,94760.8291,39660.0
600525.SH,20050422,102327.12,25700.0
600667.SH,20050422,94048.4322,48358.2
600701.SH,20050422,93014.1078,50136.3078
600863.SH,20050422,620121.86,123778.98
600864.SH,20050422,60647.9798,20146.5
000016.SZ,20050422,243202.4862,90576.2764
000539.SZ,20050422,1260557.496,185559.624
000733.SZ,20050422,129997.56,64614.0
600536.SH,20050422,130299.5318,46440.0
600654.SH,20050422,201344.841,152388.7514
600765.SH,20050422,46633.44,14490.0
600868.SH,20050422,296824.5921,227598.8305
000735.SZ,20050422,133306.658,73870.34
000919.SZ,20050422,228480.0,65280.0
600137.SH,20050422,16027.78,4593.6
600257.SH,20050422,68912.0,37760.0
600329.SH,20050422,252104.2735,42931.9
600983.SH,20050422,103230.0,26350.0
600182.SH,20050422,148920.0,74460.0
600331.SH,20050422,266240.0,106496.0
600762.SH,20050422,21027.136,8609.536
000428.SZ,20050422,74148.36,26100.36
000795.SZ,20050422,89406.4,36951.2
000836.SZ,20050422,50452.1209,25071.0
000970.SZ,20050422,386791.2,172821.6
002025.SZ,20050422,158208.0,50824.32
600083.SH,20050422,51290.0,30267.9238
600885.SH,20050422,54648.8026,20994.428
000018.SZ,20050422,86431.7439,10338.1432
000025.SZ,20050422,69608.9856,10836.7776
000629.SZ,20050422,692628.0026,309172.9258
000576.SZ,20050422,65118.4381,27116.159
000861.SZ,20050422,44613.0541,22065.76
000917.SZ,20050422,204231.1988,120265.6
600060.SH,20050422,223676.8179,92339.52
600282.SH,20050422,386256.0,163416.0
600298.SH,20050422,107881.5,27825.0
600606.SH,20050422,111409.8926,49635.1588
000976.SZ,20050422,108655.668,47737.5336
000978.SZ,20050422,125493.0,42540.0
600185.SH,20050422,77972.4,26778.4
600840.SH,20050422,62468.8771,28795.8522
000544.SZ,20050422,71137.3869,28707.7689
600332.SH,20050422,379501.2,36504.0
600609.SH,20050422,202143.4194,67340.0
600680.SH,20050422,166184.3087,14736.8
000027.SZ,20050422,859784.1624,347716.0694
600607.SH,20050422,171953.4289,74574.8576
000024.SZ,20050422,479587.5708,158336.9268
000062.SZ,20050422,128439.9991,61008.9991
000560.SZ,20050422,41529.6,19281.6
000627.SZ,20050422,141561.1941,40724.1717
600240.SH,20050422,74375.0,31875.0
600644.SH,20050422,87517.1111,45195.3114
600726.SH,20050422,367238.5126,63428.8016
600795.SH,20050422,1270878.7823,329769.8818
000031.SZ,20050422,230353.3742,80763.9992
000515.SZ,20050422,105397.8157,44946.3168
000589.SZ,20050422,87997.1645,43118.603
000863.SZ,20050422,36210.61,10413.0005
000957.SZ,20050422,56048.6633,29698.6895
000972.SZ,20050422,84097.6918,30375.0
600039.SH,20050422,72300.0,28920.0
600111.SH,20050422,186093.714,67121.6
600408.SH,20050422,310454.0,94486.0
000153.SZ,20050422,87233.0866,33550.0
000785.SZ,20050422,72100.6273,20469.1988
600094.SH,20050422,152443.74,34224.0
000883.SZ,20050422,75056.9638,33605.0877
000819.SZ,20050422,113281.828,35742.7678
000932.SZ,20050422,700857.8363,178653.9613
000959.SZ,20050422,887048.9149,134408.9149
000962.SZ,20050422,186040.8,73288.8
000981.SZ,20050422,61180.0,19000.0
600226.SH,20050422,119231.4788,42971.04
600452.SH,20050422,70560.0,22932.0
600727.SH,20050422,130099.9,52170.3
600761.SH,20050422,183251.8228,84374.2948
600822.SH,20050422,170586.2012,8984.25
600965.SH,20050422,85090.9859,26800.0
000903.SZ,20050422,92307.6,36036.0
600355.SH,20050422,77011.9598,19406.0
600628.SH,20050422,251848.7511,123343.6862
600993.SH,20050422,118457.9481,41670.0
000529.SZ,20050422,62649.5078,34137.1784
000533.SZ,20050422,143344.32,50722.6944
000670.SZ,20050422,62880.3067,35728.4928
000806.SZ,20050422,190876.4453,100720.798
000906.SZ,20050422,68400.0,19152.0
600062.SH,20050422,189221.4753,79736.5998
600092.SH,20050422,42052.5882,21428.9712
600131.SH,20050422,174427.3036,58790.5952
600187.SH,20050422,57918.825,17257.5
600966.SH,20050422,145260.0,56490.0
000061.SZ,20050422,139558.8391,85674.7084
000415.SZ,20050422,63891.3189,26292.3668
000519.SZ,20050422,88886.4242,37778.8619
000798.SZ,20050422,81648.0,20412.0
000885.SZ,20050422,36800.0,13800.0
000953.SZ,20050422,93510.901,35629.6699
002024.SZ,20050422,604794.72,162300.0
600027.SH,20050422,1974915.6176,93316.0
600103.SH,20050422,146910.4,92855.36
600757.SH,20050422,121813.2106,36223.2
000065.SZ,20050422,67736.279,17347.2
000562.SZ,20050422,230714.4119,91892.34
000939.SZ,20050422,168995.19,82869.9908
000989.SZ,20050422,171773.5088,81083.3456
600242.SH,20050422,35502.0843,17943.7992
600291.SH,20050422,73600.0,27600.0
600731.SH,20050422,82020.5114,31051.519
600685.SH,20050422,157802.148,40346.9605
600717.SH,20050422,1069244.2462,412966.8341
600818.SH,20050422,149034.9402,8386.95
000510.SZ,20050422,158387.386,100680.0681
000815.SZ,20050422,76560.0,37700.0
000837.SZ,20050422,79507.6128,42886.8
000898.SZ,20050422,1448900.0058,368699.0058
600262.SH,20050422,58140.0,18810.0
600582.SH,20050422,173784.0,57928.0
000070.SZ,20050422,117000.0,32760.0
000158.SZ,20050422,130720.0,39520.0
000507.SZ,20050422,183193.63,103841.3086
000564.SZ,20050422,61208.1283,41414.0694
000637.SZ,20050422,303260.6248,103687.1878
000669.SZ,20050422,30464.98,11357.06
000721.SZ,20050422,54404.3801,19657.7406
000820.SZ,20050422,48625.68,17793.858
000928.SZ,20050422,78363.023,33253.573
001896.SZ,20050422,98470.0,18320.0
600373.SH,20050422,47750.0,17190.0
000422.SZ,20050422,193776.8865,111223.3026
000676.SZ,20050422,559020.5641,173701.75
000719.SZ,20050422,34672.6844,13177.8816
000882.SZ,20050422,72517.2,18333.0
000935.SZ,20050422,81449.55,26622.0
000936.SZ,20050422,98088.9238,24605.7238
600383.SH,20050422,366670.0,188290.0
600423.SH,20050422,157618.8068,64428.0
600277.SH,20050422,87247.6,32027.6
600101.SH,20050422,141210.1845,79005.368
600435.SH,20050422,45900.0,20400.0
600581.SH,20050422,261182.2141,82929.6
600806.SH,20050422,82077.479,20100.0
600987.SH,20050422,102315.0,30515.0
000421.SZ,20050422,85616.8606,32983.9566
000617.SZ,20050422,270732.8,84604.0
000899.SZ,20050422,153996.992,50265.28
002017.SZ,20050422,87622.0,24125.0
000859.SZ,20050422,92926.08,41371.2
000983.SZ,20050422,1287144.0,458784.0
600125.SH,20050422,302538.9463,161542.2463
600139.SH,20050422,30556.1004,11818.8
600176.SH,20050422,190189.44,63396.48
600205.SH,20050422,622944.0,177984.0
600236.SH,20050422,674687.67,143189.9997
600466.SH,20050422,55419.0,21750.0
600725.SH,20050422,79365.0,27056.25
600031.SH,20050422,392160.0,98040.0
600251.SH,20050422,78300.0,26100.0
000973.SZ,20050422,137212.2898,50842.5154
000990.SZ,20050422,87653.25,35208.0
600235.SH,20050422,128802.6,43227.6
600260.SH,20050422,99987.78,45011.556
600278.SH,20050422,130560.0,32640.0
600388.SH,20050422,92351.0,35945.0
600522.SH,20050422,91656.4,30800.0
600212.SH,20050422,88292.639,52935.7918
600248.SH,20050422,34781.4,12960.0
600299.SH,20050422,217920.0,72640.0
600422.SH,20050422,203900.224,83072.0
600671.SH,20050422,50294.6795,26190.6779
600873.SH,20050422,32795.6907,15797.3907
000504.SZ,20050422,172300.3673,47976.0304
000997.SZ,20050422,235016.0,62806.0
000778.SZ,20050422,439391.8393,155327.9
002010.SZ,20050422,93200.0,23300.0
002029.SZ,20050422,72930.0,21450.0
600078.SH,20050422,187948.285,80990.1518
600776.SH,20050422,253712.0,47672.0
600814.SH,20050422,75246.4228,32143.0367
000035.SZ,20050422,37083.904,13647.744
000971.SZ,20050422,58905.0,25641.0
600446.SH,20050422,55319.6,14490.0
600461.SH,20050422,65240.0,23300.0
600036.SH,20050422,6245541.652,1641600.0
600104.SH,20050422,1333331.6296,399999.4889
600476.SH,20050422,66906.0,22680.0
000030.SZ,20050422,38359.86,5354.58
000078.SZ,20050422,118773.9,57405.6
000566.SZ,20050422,64751.6774,26735.6774
000584.SZ,20050422,127104.7457,53889.3498
000681.SZ,20050422,49886.25,14589.375
600191.SH,20050422,140933.3625,48662.25
600598.SH,20050422,752619.52,153600.0
600641.SH,20050422,161679.6155,64642.9126
600971.SH,20050422,251828.0,88220.0
600005.SH,20050422,2892222.0,699624.0
600132.SH,20050422,242979.984,73944.0
600143.SH,20050422,246925.0,63495.0
000543.SZ,20050422,289105.2972,52600.7872
000594.SZ,20050422,169457.0803,58767.5088
000651.SZ,20050422,513314.64,203570.64
000856.SZ,20050422,37100.0,13780.0
600189.SH,20050422,160218.0,57018.0
600035.SH,20050422,387567.4379,116480.0
600115.SH,20050422,1489286.7,91800.0
600152.SH,20050422,105657.912,39951.0
600338.SH,20050422,67766.6665,21400.0
000688.SZ,20050422,100632.9787,57481.1463
000816.SZ,20050422,92778.6,34663.2
000869.SZ,20050422,762122.4,93799.68
001872.SZ,20050422,1568263.7802,207996.36
