ts_code,trade_date,total_mv,circ_mv
000059.SZ,20051220,219527.5458,77195.82
000650.SZ,20051220,26013.312,8541.936
000756.SZ,20051220,135364.5977,22541.3857
600415.SH,20051220,395025.8616,167258.3944
000584.SZ,20051220,107993.5309,45786.6552
000681.SZ,20051220,48693.75,14240.625
600328.SH,20051220,207929.3394,72259.2
002049.SZ,20051220,63797.5,28518.75
600485.SH,20051220,68589.264,18072.0
600527.SH,20051220,46224.0,22534.2
000898.SZ,20051220,1143712.479,363784.1062
600560.SH,20051220,52780.338,20709.0
600566.SH,20051220,46669.212,19316.0
600570.SH,20051220,53142.0,18599.7
600685.SH,20051220,174126.5082,44520.784
600861.SH,20051220,152557.8437,62908.56
600012.SH,20051220,945407.7,142500.0
600030.SH,20051220,1282935.5,279180.0
600066.SH,20051220,183695.0755,125921.7268
002017.SZ,20051220,61834.8,22983.75
600581.SH,20051220,188074.7772,59716.8
600806.SH,20051220,90652.738,22200.0
600987.SH,20051220,100890.0,30090.0
600460.SH,20051220,290331.48,101624.64
600509.SH,20051220,102719.1375,36450.0
000980.SZ,20051220,42900.0,16588.0
000985.SZ,20051220,84870.0,22140.0
600753.SH,20051220,36480.0,9120.0
600870.SH,20051220,141281.9304,57726.6584
600007.SH,20051220,355200.0,71040.0
600038.SH,20051220,199373.85,87586.2
000793.SZ,20051220,454284.2804,281486.8313
000887.SZ,20051220,48160.0,14560.0
600816.SH,20051220,114889.7738,67468.711
600890.SH,20051220,100364.1564,42454.7675
600345.SH,20051220,119196.0,32508.0
000543.SZ,20051220,238859.7241,43458.9391
000651.SZ,20051220,541235.52,214643.52
600261.SH,20051220,121435.76,51272.0
600290.SH,20051220,82095.3,29673.0
000856.SZ,20051220,37450.0,13910.0
600395.SH,20051220,133668.0,43200.0
600802.SH,20051220,72310.5674,32231.8538
000416.SZ,20051220,122883.2145,67654.7358
600825.SH,20051220,104788.6646,49388.5121
600876.SH,20051220,182000.0,13000.0
000612.SZ,20051220,139731.2402,61461.0996
000705.SZ,20051220,40230.7246,25954.0351
600151.SH,20051220,295207.04,89248.64
600973.SH,20051220,70440.0,35660.25
600199.SH,20051220,63391.2,23790.0
600113.SH,20051220,57348.0,19440.0
000522.SZ,20051220,156850.2847,65592.0847
000999.SZ,20051220,321079.2,85280.0
600846.SH,20051220,98999.9442,47823.8467
600856.SH,20051220,48973.7068,23025.175
000408.SZ,20051220,41413.92,14698.476
600702.SH,20051220,128848.6,56772.3052
600992.SH,20051220,67720.44,28840.0
600783.SH,20051220,66145.2003,21220.992
600877.SH,20051220,109938.0349,50947.2
600243.SH,20051220,49955.4,17545.0
000404.SZ,20051220,58952.9672,21579.8444
000785.SZ,20051220,80390.9434,22822.8
600408.SH,20051220,160310.0,63427.0
601607.SH,20051220,184981.1874,111564.4152
600990.SH,20051220,48216.0,16400.0
000400.SZ,20051220,165304.864,111965.9725
000422.SZ,20051220,134509.7569,77205.3864
000938.SZ,20051220,194951.68,60544.0
600578.SH,20051220,288973.44,50400.0
600803.SH,20051220,48825.5675,27297.648
000002.SZ,20051220,1584944.7602,1138673.2635
000036.SZ,20051220,154646.9492,91907.34
000513.SZ,20051220,138634.0733,52399.5564
000663.SZ,20051220,59033.1078,20902.1184
600061.SH,20051220,95517.5936,31150.08
600063.SH,20051220,82951.2,32472.0
000592.SZ,20051220,30618.0841,9080.0481
000525.SZ,20051220,89676.4294,41409.8762
000526.SZ,20051220,31145.362,12880.687
600312.SH,20051220,188417.8,61608.0
000830.SZ,20051220,141154.5991,56981.52
000880.SZ,20051220,49698.09,23784.3
600420.SH,20051220,136804.1539,51777.0
600498.SH,20051220,291510.0,62568.0
600537.SH,20051220,60959.01,24115.0
000997.SZ,20051220,227708.0,83365.9207
600737.SH,20051220,224763.5791,113353.5223
600961.SH,20051220,114131.263,43254.0
600979.SH,20051220,72014.5054,28340.0
600161.SH,20051220,181303.5,60991.5
600401.SH,20051220,61157.2916,37114.2
000995.SZ,20051220,57442.0,16412.0
600667.SH,20051220,73763.4762,37928.0
600701.SH,20051220,87180.4704,46991.8704
600863.SH,20051220,580497.46,115869.78
600864.SH,20051220,84552.0258,28087.125
000016.SZ,20051220,212501.1823,79142.1425
000578.SZ,20051220,83224.4372,28893.7005
600513.SH,20051220,49260.0,16420.0
002010.SZ,20051220,92520.0,33525.5881
002029.SZ,20051220,68068.0,26023.9179
600771.SH,20051220,85781.1146,22720.5
600078.SH,20051220,185149.0552,79783.9155
000792.SZ,20051220,843537.45,329700.0
000888.SZ,20051220,125825.58,50076.0
600532.SH,20051220,44577.0,19812.0
600104.SH,20051220,1077803.7006,433277.0876
000789.SZ,20051220,85806.0,27846.0
600476.SH,20051220,64221.5,21770.0
000965.SZ,20051220,56573.1829,18249.0
002048.SZ,20051220,74100.0,31590.0
600775.SH,20051220,304581.975,26970.0
600874.SH,20051220,494760.0,41848.14
600848.SH,20051220,117789.6326,9933.9185
600381.SH,20051220,60632.0,19292.0
600547.SH,20051220,186080.0,69780.0
002023.SZ,20051220,96068.7636,40584.5011
600110.SH,20051220,158708.8022,65396.2663
600299.SH,20051220,306240.0,102080.0
000725.SZ,20051220,472074.597,56392.0638
000750.SZ,20051220,58495.6128,33238.4
600422.SH,20051220,135724.032,55296.0
600671.SH,20051220,41891.9364,21814.9956
600873.SH,20051220,33553.3469,16162.3469
600475.SH,20051220,161024.0,60384.0
600777.SH,20051220,98822.8105,58777.9229
600839.SH,20051220,826728.7617,363435.6958
002008.SZ,20051220,168550.2,57408.75
600621.SH,20051220,154080.2112,86417.625
600116.SH,20051220,73577.328,24414.632
600118.SH,20051220,148722.7392,56505.6
000673.SZ,20051220,55141.2,16218.0
600296.SH,20051220,258689.7777,143968.4997
600372.SH,20051220,95940.0,25740.0
000937.SZ,20051220,390869.3347,164223.401
000958.SZ,20051220,90399.675,37142.175
000848.SZ,20051220,135328.5,47502.0
600523.SH,20051220,51480.0,16380.0
000920.SZ,20051220,176818.0,76258.0
600774.SH,20051220,53572.8215,19628.1846
600203.SH,20051220,96150.0,26250.0
600068.SH,20051220,209622.6,102702.6
600071.SH,20051220,71479.2093,32342.5102
000078.SZ,20051220,106464.0,51456.0
600191.SH,20051220,123354.5775,42592.55
000566.SZ,20051220,50182.55,26929.5445
000603.SZ,20051220,31321.5,7980.0
000632.SZ,20051220,76495.5764,23130.4181
600318.SH,20051220,61800.0,24720.0
600982.SH,20051220,65856.0,19600.0
600633.SH,20051220,99137.1294,8606.4078
600732.SH,20051220,83572.8322,35497.6965
600102.SH,20051220,396577.4296,87204.0
000622.SZ,20051220,17576.008,8184.0
000667.SZ,20051220,97521.144,25308.024
000627.SZ,20051220,113011.0373,42914.3812
600516.SH,20051220,66600.0,26640.0
600607.SH,20051220,186359.5094,80822.6621
000062.SZ,20051220,121679.9991,57797.9991
000560.SZ,20051220,40454.4,18782.4
000524.SZ,20051220,68497.131,25142.1174
600286.SH,20051220,12426.0,8188.08
600241.SH,20051220,53000.0,15000.0
000558.SZ,20051220,40773.2018,17575.5218
000731.SZ,20051220,188179.9262,77452.4814
000737.SZ,20051220,117526.1,53856.92
000812.SZ,20051220,101415.5765,47185.9991
000831.SZ,20051220,99462.0,40072.5
600377.SH,20051220,3138516.6925,93450.0
600379.SH,20051220,54194.0,17150.0
600470.SH,20051220,103964.0,44240.0
000890.SZ,20051220,82353.024,47863.296
000930.SZ,20051220,333496.297,249159.3347
600577.SH,20051220,64584.0,21528.0
600781.SH,20051220,50791.5591,14478.75
600853.SH,20051220,110739.2037,34228.4837
600862.SH,20051220,42443.168,21781.4755
600881.SH,20051220,195774.0946,125717.7774
600892.SH,20051220,16867.0,5113.4398
600309.SH,20051220,1099837.44,366612.48
000777.SZ,20051220,86688.0,34675.2
600487.SH,20051220,84248.16,33901.0
002020.SZ,20051220,59440.6,21322.683
600694.SH,20051220,469362.4075,274518.0518
600882.SH,20051220,48134.9073,25078.8721
600976.SH,20051220,84139.1321,38395.0
600206.SH,20051220,63220.0,28340.0
000039.SZ,20051220,1637776.9653,491963.5477
000058.SZ,20051220,260686.3648,31098.8194
000519.SZ,20051220,58574.9247,24895.7477
600269.SH,20051220,640660.2235,256776.0
600272.SH,20051220,68283.0,16860.0
000776.SZ,20051220,45659.2768,23109.6221
000801.SZ,20051220,42647.5967,12697.7757
600503.SH,20051220,32010.0,11640.0
002039.SZ,20051220,78823.872,37086.38
600562.SH,20051220,40531.0397,14460.0
600350.SH,20051220,1308518.2,196445.0
600589.SH,20051220,79872.0,26956.8
600706.SH,20051220,38776.0478,16650.0093
600714.SH,20051220,66714.375,17790.5
600888.SH,20051220,87260.316,24687.0
600084.SH,20051220,95483.2424,36228.192
600170.SH,20051220,248157.81,108178.2
000903.SZ,20051220,82317.6,32136.0
600136.SH,20051220,35615.404,13955.084
600232.SH,20051220,139189.7957,37206.0
000564.SZ,20051220,60400.1002,40867.349
002006.SZ,20051220,52240.0,26446.5
600666.SH,20051220,57582.8806,24455.9979
600790.SH,20051220,101889.828,69111.9187
600279.SH,20051220,84276.2642,41888.88
600489.SH,20051220,206360.0,73700.0
600631.SH,20051220,580241.3845,172313.0372
600429.SH,20051220,148590.0,35100.0
600526.SH,20051220,89880.0,35952.0
000912.SZ,20051220,373230.0,124410.0
600603.SH,20051220,38733.7421,38733.7421
600798.SH,20051220,173013.75,47810.1
600810.SH,20051220,226512.0,56628.0
600884.SH,20051220,143800.3865,79794.687
600003.SH,20051220,319071.6,78900.0
600710.SH,20051220,72269.9996,32587.1996
600741.SH,20051220,238892.0324,110544.0
000559.SZ,20051220,310752.9716,115219.2178
600333.SH,20051220,178060.6656,70838.2656
000788.SZ,20051220,68145.0,17523.0
600592.SH,20051220,125250.0,41750.0
600988.SH,20051220,39402.213,10875.0
002041.SZ,20051220,155672.0,49425.86
600642.SH,20051220,1438952.9349,435363.8256
600699.SH,20051220,41044.9397,20875.5517
600719.SH,20051220,74244.0266,27910.35
600782.SH,20051220,66854.2494,19431.36
600362.SH,20051220,1424358.7944,113160.0
000961.SZ,20051220,77236.21,33410.0
002035.SZ,20051220,57477.42,24299.1
600736.SH,20051220,233767.17,77125.23
000155.SZ,20051220,255680.0,70720.0
600128.SH,20051220,67812.15,25201.854
000988.SZ,20051220,131859.0,50221.08
600707.SH,20051220,113710.176,38784.096
600766.SH,20051220,32692.613,11500.7288
000157.SZ,20051220,317382.0,105794.0
600255.SH,20051220,72580.0,22920.0
000712.SZ,20051220,59553.8059,14893.9564
000748.SZ,20051220,75173.9402,38080.0
000838.SZ,20051220,47016.5389,12671.1
000866.SZ,20051220,2588630.0,388850.0
600490.SH,20051220,36556.0,14430.0
600595.SH,20051220,79333.8456,41632.3663
600768.SH,20051220,78242.112,22562.8416
600827.SH,20051220,278977.8973,69983.2991
600829.SH,20051220,238914.102,60149.6279
600871.SH,20051220,1088000.0,54400.0
600894.SH,20051220,189385.68,44626.5132
000032.SZ,20051220,99549.4968,36519.4461
600750.SH,20051220,90881.664,38812.8
600056.SH,20051220,134104.08,40123.2
600006.SH,20051220,542000.0,162600.0
600105.SH,20051220,88163.7897,42646.5
000515.SZ,20051220,60842.4336,25945.92
000589.SZ,20051220,96135.6306,47106.4507
000628.SZ,20051220,54777.48,24451.2
000520.SZ,20051220,150558.941,85598.7229
000787.SZ,20051220,102811.7,58244.6
600585.SH,20051220,1115043.84,177600.0
600635.SH,20051220,206620.5243,124573.6386
600637.SH,20051220,356208.5245,88553.3424
600735.SH,20051220,51552.7077,27792.6895
600786.SH,20051220,488923.7672,124966.8
600824.SH,20051220,147947.9063,90627.551
600115.SH,20051220,1192402.75,73500.0
600152.SH,20051220,92744.1672,35068.1
000688.SZ,20051220,76258.2088,43558.3773
600338.SH,20051220,47658.3332,15050.0
000816.SZ,20051220,81449.2,30430.4
000869.SZ,20051220,846892.8,104232.96
000960.SZ,20051220,302786.784,109980.0
000993.SZ,20051220,97500.0,32500.0
600216.SH,20051220,213778.5,62769.92
600165.SH,20051220,61041.6,24649.92
600173.SH,20051220,44160.0,19490.976
000797.SZ,20051220,109046.6832,36436.4
000671.SZ,20051220,52154.8544,15949.5356
000678.SZ,20051220,41008.4853,23039.2535
000759.SZ,20051220,113571.6827,79497.9042
000868.SZ,20051220,61438.0,28189.2
000017.SZ,20051220,95407.1676,15273.648
000023.SZ,20051220,56751.3022,18892.2098
000955.SZ,20051220,68326.5,18331.5
600292.SH,20051220,132127.5,47400.0
600293.SH,20051220,65009.1,25596.948
600310.SH,20051220,106746.75,30645.0
000702.SZ,20051220,87386.614,41029.198
600543.SH,20051220,61449.6,24864.0
002007.SZ,20051220,101806.5,45455.1739
002026.SZ,20051220,59580.0,24825.0
600665.SH,20051220,186506.4442,38073.0
600770.SH,20051220,238140.0,117879.3
000600.SZ,20051220,79326.4378,31369.961
600329.SH,20051220,180021.6733,30656.65
000720.SZ,20051220,172692.0,99748.584
000911.SZ,20051220,143138.8,51578.8
600983.SH,20051220,90243.0,23035.0
000033.SZ,20051220,87755.6638,20503.1638
600073.SH,20051220,178524.0,87939.6
600157.SH,20051220,66814.8955,24914.9053
600028.SH,20051220,39102799.989,1262800.0
600186.SH,20051220,170612.0,70252.0
000547.SZ,20051220,44317.189,26633.6189
000618.SZ,20051220,1844638.404,103600.0
600833.SH,20051220,58958.5347,17752.3247
600196.SH,20051220,376878.0689,163390.0409
000623.SZ,20051220,153373.257,86260.4168
000626.SZ,20051220,123322.5,30830.625
600330.SH,20051220,138332.88,52920.0
000723.SZ,20051220,47463.7263,23690.9178
600275.SH,20051220,88137.1731,25225.2
000729.SZ,20051220,645268.9959,189295.8332
000913.SZ,20051220,117465.824,35016.8
000921.SZ,20051220,215265.4242,42206.717
600568.SH,20051220,40655.88,20058.984
600590.SH,20051220,84409.0279,33600.0
600352.SH,20051220,198307.2,69713.28
000780.SZ,20051220,116189.4231,52872.3936
000908.SZ,20051220,57120.0,18360.0
600653.SH,20051220,216842.2227,216842.2227
600872.SH,20051220,112063.9316,62059.7824
000088.SZ,20051220,1213875.0,316875.0
600052.SH,20051220,129613.7759,68481.504
600181.SH,20051220,42124.4831,20328.0
000609.SZ,20051220,60267.1383,22850.0995
000755.SZ,20051220,155837.9794,71121.96
600088.SH,20051220,220395.63,72618.0
600101.SH,20051220,96422.3078,53947.0998
000536.SZ,20051220,30603.7254,11412.2654
600297.SH,20051220,64170.0,22320.0
000540.SZ,20051220,65689.1047,22689.2233
000796.SZ,20051220,55029.3575,38704.1472
002002.SZ,20051220,57404.2,27230.0923
002031.SZ,20051220,125377.2,45615.96
600141.SH,20051220,77120.0,19280.0
000060.SZ,20051220,291168.0,176787.1158
000068.SZ,20051220,265658.0347,76050.0
000488.SZ,20051220,586080.5719,156289.8306
600089.SH,20051220,276009.8225,156706.5614
000809.SZ,20051220,46973.7,14350.0
600751.SH,20051220,119713.6633,25196.4999
600809.SH,20051220,338546.672,59966.992
600065.SH,20051220,41280.0,12900.0
600082.SH,20051220,85812.9322,45612.4045
600221.SH,20051220,178911.9362,91129.6524
600079.SH,20051220,61609.1112,42497.7134
600360.SH,20051220,180776.0,76600.0
600428.SH,20051220,399672.0,187623.8
600483.SH,20051220,55773.5178,23200.0
002009.SZ,20051220,49439.6608,28561.75
600601.SH,20051220,300838.5787,300838.5787
000799.SZ,20051220,89399.75,31638.75
000813.SZ,20051220,69056.64,20896.2
600546.SH,20051220,75460.0,27440.0
600507.SH,20051220,73775.0,39838.5
000983.SZ,20051220,666600.0,304117.3344
600550.SH,20051220,398970.0,152334.0
600721.SH,20051220,24648.3536,12090.1586
600205.SH,20051220,725760.0,207360.0
600236.SH,20051220,525432.8707,111513.7641
600125.SH,20051220,293747.2163,156847.8563
600139.SH,20051220,31392.2126,12142.2
600176.SH,20051220,185060.736,61686.912
600804.SH,20051220,31485.024,19428.336
600886.SH,20051220,314428.3418,150904.8515
000666.SZ,20051220,181140.0,60900.0
000851.SZ,20051220,123245.2,42459.04
000863.SZ,20051220,22648.5838,6513.0003
000957.SZ,20051220,57956.7029,30709.7087
600875.SH,20051220,526050.0,70140.0
000532.SZ,20051220,89999.4253,38546.237
600366.SH,20051220,112102.2,43053.5952
000886.SZ,20051220,215564.5694,54023.1032
000968.SZ,20051220,155309.67,76634.2337
600563.SH,20051220,167175.0,55725.0
600638.SH,20051220,230638.3991,69932.5427
600759.SH,20051220,27528.8606,9129.1166
600145.SH,20051220,74151.0,26694.36
600178.SH,20051220,180211.2,54046.2
000889.SZ,20051220,62440.0038,34001.0703
600640.SH,20051220,170582.7549,25869.4729
600648.SH,20051220,452249.9025,33051.15
600729.SH,20051220,139128.0,34782.0
600767.SH,20051220,73999.2095,20993.5689
600189.SH,20051220,119232.0,58556.16
600137.SH,20051220,17242.0058,4941.6
600155.SH,20051220,113850.0,33120.0
000629.SZ,20051220,613302.4935,315811.1203
600356.SH,20051220,74340.0,42373.8
600391.SH,20051220,85680.0,30600.0
600614.SH,20051220,76448.563,5543.736
600885.SH,20051220,77494.8578,29771.196
000018.SZ,20051220,80342.6191,9609.82
600480.SH,20051220,105456.0,29879.2
600500.SH,20051220,506850.5813,191777.625
600545.SH,20051220,58276.3935,21780.0
600620.SH,20051220,83873.8478,25298.349
002044.SZ,20051220,54875.0,25681.5
000021.SZ,20051220,574618.7672,157256.3672
000401.SZ,20051220,281129.0193,102473.1015
600011.SH,20051220,7052399.3124,292500.0
600896.SH,20051220,130403.1281,64148.058
600085.SH,20051220,614140.9857,274867.1248
600106.SH,20051220,108500.0,43470.0
000516.SZ,20051220,72359.9543,24117.2347
000598.SZ,20051220,73802.8598,41395.1702
000883.SZ,20051220,70776.1484,31688.4478
600459.SH,20051220,53031.15,24680.0
000905.SZ,20051220,203550.0,65550.0
600276.SH,20051220,352509.504,106137.6
000736.SZ,20051220,18348.0,7228.0
600482.SH,20051220,145406.0,53360.0
000918.SZ,20051220,53584.6304,18912.0
000975.SZ,20051220,119347.2,51609.6
600565.SH,20051220,65600.0,16400.0
600576.SH,20051220,62692.0681,19380.0
600624.SH,20051220,109869.9615,67438.0398
600668.SH,20051220,78107.029,42741.7079
600613.SH,20051220,94215.4837,5812.9537
600681.SH,20051220,26216.5718,13673.9988
600828.SH,20051220,69679.7729,17521.8209
000555.SZ,20051220,22584.4391,6072.0
000570.SZ,20051220,109655.1184,32530.4864
000963.SZ,20051220,168340.0,55974.9283
600551.SH,20051220,41550.0,13850.0
600559.SH,20051220,54040.0,15440.0
000403.SZ,20051220,69643.8685,33390.2692
600416.SH,20051220,117195.0,59048.25
600448.SH,20051220,58065.0,22159.5
002014.SZ,20051220,59309.0,20802.6
600211.SH,20051220,87536.4,32130.0
000548.SZ,20051220,79021.0671,40885.5567
000611.SZ,20051220,55312.8185,23852.161
000662.SZ,20051220,108534.573,54699.2974
000680.SZ,20051220,129452.544,90514.944
600370.SH,20051220,90999.5,31625.0
600392.SH,20051220,66312.0,29467.395
600399.SH,20051220,165880.0,38280.0
600439.SH,20051220,109781.1,39521.196
000948.SZ,20051220,65100.2567,18600.0
002050.SZ,20051220,83281.0,28743.0
000409.SZ,20051220,25877.4963,11366.7471
600704.SH,20051220,121419.67,54075.2883
600769.SH,20051220,98366.112,24635.52
600027.SH,20051220,1649777.0708,155906.0
600103.SH,20051220,136315.9,86159.06
600591.SH,20051220,354732.0,98400.0
600696.SH,20051220,69815.9378,23892.2847
600705.SH,20051220,176347.1088,96907.104
600845.SH,20051220,280863.399,14137.2
000922.SZ,20051220,64163.525,28874.5
000923.SZ,20051220,47685.0,15895.0
000966.SZ,20051220,108821.7598,31752.0
000969.SZ,20051220,182192.192,94306.9142
600553.SH,20051220,76000.0,28000.0
600630.SH,20051220,113862.908,51214.8
600728.SH,20051220,59331.3513,23119.2
600295.SH,20051220,438600.0,68000.0
600419.SH,20051220,34789.44,13020.0
000821.SZ,20051220,73881.0991,44555.7082
600449.SH,20051220,58425.0,22800.0
600745.SH,20051220,23861.9996,9164.8502
600231.SH,20051220,220038.0,89789.7
600064.SH,20051220,140755.6682,63594.4284
600744.SH,20051220,178623.648,72360.288
600835.SH,20051220,311935.4891,98510.1005
600684.SH,20051220,56111.8161,30010.503
600406.SH,20051220,290555.85,106626.0
000510.SZ,20051220,134629.2781,85578.0579
000685.SZ,20051220,67626.9,27952.452
000537.SZ,20051220,96663.3775,39562.3254
000591.SZ,20051220,53278.6133,18565.8
000596.SZ,20051220,92825.0,7900.0
600332.SH,20051220,493027.2,47424.0
000713.SZ,20051220,65925.0,30852.9
000521.SZ,20051220,111683.5962,40913.188
000553.SZ,20051220,73052.5561,23919.1399
600343.SH,20051220,70855.0,24895.0
000728.SZ,20051220,91480.65,27560.0
600390.SH,20051220,47908.3,17960.0
600432.SH,20051220,182210.0,57540.0
600841.SH,20051220,346302.9909,15573.6
000406.SZ,20051220,242442.3869,177041.7091
000501.SZ,20051220,178044.2551,71740.8381
600138.SH,20051220,150321.0,65871.0
000066.SZ,20051220,346619.574,137032.56
000430.SZ,20051220,44431.2,17994.636
600081.SH,20051220,78076.44,19519.11
000527.SZ,20051220,327785.4544,197089.554
000862.SZ,20051220,48689.82,26091.0
600626.SH,20051220,145363.0298,60378.9917
000599.SZ,20051220,97831.1228,72390.1614
000711.SZ,20051220,36255.7728,17273.6928
600393.SH,20051220,70200.0,25216.8719
600486.SH,20051220,66700.0,20010.0
600529.SH,20051220,137727.5687,75983.5858
002013.SZ,20051220,34400.0,17878.7877
000551.SZ,20051220,86779.7754,39775.148
600285.SH,20051220,51484.68,20520.0
600715.SH,20051220,35208.192,15916.032
600794.SH,20051220,39229.8547,16489.3747
600053.SH,20051220,43811.04,20685.6
600121.SH,20051220,228420.0,84058.56
000897.SZ,20051220,171838.6407,74229.0651
002018.SZ,20051220,45370.0,19544.0
600883.SH,20051220,82244.7,26219.7
000005.SZ,20051220,118346.4398,62449.5857
000768.SZ,20051220,290023.2,131121.6
000825.SZ,20051220,477819.48,216450.0
000833.SZ,20051220,99559.269,38844.263
000902.SZ,20051220,55470.0,16770.0
600850.SH,20051220,66531.2535,18905.4
600188.SH,20051220,2872345.6,168192.0
000637.SZ,20051220,219703.8461,75118.4685
000669.SZ,20051220,38050.39,14184.83
600273.SH,20051220,50525.0,28129.5
000721.SZ,20051220,54576.0027,19719.7524
000820.SZ,20051220,53911.08,19727.973
000928.SZ,20051220,88264.488,37455.288
000972.SZ,20051220,69520.7585,33395.1126
600019.SH,20051220,6987288.0,1887246.06
600060.SH,20051220,323417.9156,133515.2
000576.SZ,20051220,69327.6147,28868.9145
600282.SH,20051220,262080.0,110880.0
600298.SH,20051220,121722.9,31395.0
600257.SH,20051220,56721.0,31080.0
600319.SH,20051220,155587.842,39440.0
000735.SZ,20051220,110403.752,61178.96
001872.SZ,20051220,867851.9806,115101.844
001914.SZ,20051220,88471.6747,24254.3787
