ts_code,trade_date,total_mv,circ_mv
600460.SH,20120203,433645.92,433645.92
002421.SZ,20120203,148449.6,88692.597
600461.SH,20120203,249150.0,249150.0
002422.SZ,20120203,1952640.0,907019.1304
600462.SH,20120203,210227.2,210227.2
002423.SZ,20120203,375201.06,63674.0
600463.SH,20120203,129276.0,129276.0
600466.SH,20120203,341107.5493,341107.5493
002424.SZ,20120203,682080.0,171680.0
600467.SH,20120203,652333.9567,565804.8
002425.SZ,20120203,187678.0,48761.2
600468.SH,20120203,605822.976,605822.976
002426.SZ,20120203,295502.58,87627.906
600469.SH,20120203,315326.3465,315326.3465
600791.SH,20120203,212853.6,212587.4371
300061.SZ,20120203,78660.0,27033.4755
600792.SH,20120203,587130.075,185172.075
300062.SZ,20120203,143066.0,40951.4348
600793.SH,20120203,127307.7,127307.7
600794.SH,20120203,264827.9907,264827.9907
300063.SZ,20120203,103247.0,29797.5465
300064.SZ,20120203,415872.0,184816.8
600795.SH,20120203,4233506.9123,3837427.4851
600819.SH,20120203,650081.3229,483393.8211
300083.SZ,20120203,229000.0,68013.0
600820.SH,20120203,594152.2911,594152.2911
300084.SZ,20120203,120832.0,72820.9756
300085.SZ,20120203,105960.0,33439.6515
600821.SH,20120203,168172.3629,168172.3629
300086.SZ,20120203,297000.0,104960.7742
600822.SH,20120203,283696.5068,202259.5626
300087.SZ,20120203,184060.8,83450.6568
600823.SH,20120203,1068753.5436,436738.4236
300088.SZ,20120203,366209.0,193609.3
600824.SH,20120203,370373.402,370373.402
300170.SZ,20120203,249995.5677,150770.5197
600976.SH,20120203,220893.984,220224.2414
300171.SZ,20120203,509600.0,165620.0
600978.SH,20120203,446080.4719,446080.4719
600979.SH,20120203,260279.6521,260279.6521
300172.SZ,20120203,190600.0,131986.9263
600980.SH,20120203,187200.0,187200.0
600981.SH,20120203,227086.86,227086.86
600520.SH,20120203,111231.36,111231.36
600857.SH,20120203,267837.9833,267837.9833
300118.SZ,20120203,456750.0,225930.1478
600858.SH,20120203,541158.1789,493398.535
300119.SZ,20120203,297778.368,113827.496
300120.SZ,20120203,108349.8,37183.7526
600859.SH,20120203,1402650.0747,1265872.6171
300121.SZ,20120203,132732.0,33183.0
600860.SH,20120203,183148.0,139748.0
300122.SZ,20120203,878400.0,149108.4
300123.SZ,20120203,167065.7307,75680.9802
600861.SH,20120203,223981.0989,223981.0989
600851.SH,20120203,771309.2262,471713.7043
300113.SZ,20120203,248820.0,93467.3763
600853.SH,20120203,175536.1042,175536.1042
300114.SZ,20120203,171960.0,47804.88
300115.SZ,20120203,564160.0,199129.2592
600854.SH,20120203,199991.5371,199991.5371
600855.SH,20120203,281211.5764,197755.296
300116.SZ,20120203,104560.0,56302.0311
300117.SZ,20120203,158121.6,54036.3096
600856.SH,20120203,98864.0905,98864.0905
600835.SH,20120203,868305.6725,684722.1507
300069.SZ,20120203,96408.0,33294.0109
600804.SH,20120203,781691.2866,781691.2866
600805.SH,20120203,863657.9114,861940.1818
600806.SH,20120203,322897.3106,237233.2649
300070.SZ,20120203,1179439.8,434106.057
600807.SH,20120203,258526.716,238028.518
300071.SZ,20120203,125765.311,31590.0
600808.SH,20120203,2009877.7895,1557583.0595
300072.SZ,20120203,306984.12,159596.3952
600882.SH,20120203,164569.3449,164569.3449
300139.SZ,20120203,278384.0,109105.7
300140.SZ,20120203,161650.0,85478.7975
600883.SH,20120203,212479.2,212479.2
600884.SH,20120203,521379.1154,521379.1154
300141.SZ,20120203,157375.2,73213.68
600885.SH,20120203,129144.7685,129144.7685
600886.SH,20120203,1432857.7809,858228.9208
300142.SZ,20120203,612150.0,211124.189
300143.SZ,20120203,213730.0,123708.5799
300144.SZ,20120203,781334.4,248003.91
600887.SH,20120203,3341169.095,3317543.6389
300202.SZ,20120203,247192.0,61798.0
601018.SH,20120203,3225600.0,776160.0
300203.SZ,20120203,647475.0,65475.0
601028.SH,20120203,278130.0,55713.6
300204.SZ,20120203,389261.2,97461.2
601058.SH,20120203,277830.0,72030.0
300205.SZ,20120203,156492.6,39123.15
601088.SH,20120203,54398111.9444,44610688.8069
300206.SZ,20120203,197000.0,49250.0
300207.SZ,20120203,258312.0,64578.0
601098.SH,20120203,1645136.0,364568.0
600995.SH,20120203,332097.3216,332097.3216
300189.SZ,20120203,278240.0,69560.0
300190.SZ,20120203,193397.0,48531.7
600997.SH,20120203,1506260.8,1506260.8
600998.SH,20120203,1272782.1738,445151.2657
300191.SZ,20120203,202640.0,50660.0
600999.SH,20120203,5150515.311,2713404.0456
601000.SH,20120203,738822.353,294750.0
300192.SZ,20120203,102165.0,25715.0
300193.SZ,20120203,294595.0,73815.0
601001.SH,20120203,2215978.8,2215978.8
601880.SH,20120203,1212724.0,221502.97
300287.SZ,20120203,135996.0,27199.2
601886.SH,20120203,775040.0,152240.0
601888.SH,20120203,2190320.0,547580.0
601890.SH,20120203,359892.0,213654.2276
601898.SH,20120203,12728316.864,8646698.087
601899.SH,20120203,9815383.6425,7111711.6425
601901.SH,20120203,2708400.0,666000.0
601908.SH,20120203,922533.5019,128760.0
601918.SH,20120203,2152000.081,2152000.081
601919.SH,20120203,5424841.6836,3969729.604
601928.SH,20120203,2180979.3,239917.15
601992.SH,20120203,3546934.2857,261853.344
601996.SH,20120203,241020.768,60261.36
601998.SH,20120203,20726785.8761,14039258.6212
601999.SH,20120203,457259.201,457259.201
300253.SZ,20120203,181632.5,45832.5
601567.SH,20120203,356178.0,89378.0
300254.SZ,20120203,145173.0,36673.0
601588.SH,20120203,946132.62,747460.0
600004.SH,20120203,753250.0,753250.0
600005.SH,20120203,3088696.6258,3088696.6258
600006.SH,20120203,650000.0,650000.0
600007.SH,20120203,943823.7344,943823.7344
600008.SH,20120203,1163800.0,1163800.0
600009.SH,20120203,2501192.0655,1419332.3633
600010.SH,20120203,3102619.8873,3102619.8873
600011.SH,20120203,7758571.6589,5520000.0
600012.SH,20120203,723153.96,508201.6
600015.SH,20120203,8226520.657,5993624.5075
600016.SH,20120203,17498150.1065,14794879.5635
600017.SH,20120203,754991.2864,650098.9282
600018.SH,20120203,6599002.0985,6087332.0383
600019.SH,20120203,8896120.4287,8896120.4287
600152.SH,20120203,215131.2486,215131.2486
600153.SH,20120203,1586565.2754,1586565.2754
600155.SH,20120203,178612.5,178612.5
600182.SH,20120203,244460.0,122230.0
600183.SH,20120203,886649.8577,775188.9848
600184.SH,20120203,616206.5555,272816.1
600185.SH,20120203,302081.8712,176561.8712
600186.SH,20120203,368522.4359,325522.0974
600061.SH,20120203,262598.7593,262598.7593
600062.SH,20120203,796944.1515,796944.1515
600063.SH,20120203,410037.3354,322437.3354
600064.SH,20120203,520348.5827,520348.5827
600066.SH,20120203,1325204.0019,1325204.0019
600067.SH,20120203,511174.2632,505299.75
600068.SH,20120203,2838791.6073,2838791.6073
600069.SH,20120203,520811.0849,417595.8
600074.SH,20120203,241352.892,241352.892
600075.SH,20120203,388153.92,388153.92
600076.SH,20120203,147311.008,147311.008
600077.SH,20120203,432683.1875,105764.8482
600078.SH,20120203,528021.1634,528021.1634
600079.SH,20120203,890172.3193,735846.7797
600747.SH,20120203,542807.4835,542807.4835
300024.SZ,20120203,577460.4,395080.8002
600748.SH,20120203,582853.5297,582853.5297
300025.SZ,20120203,127680.0,60793.5552
600080.SH,20120203,227140.1288,227140.1288
600081.SH,20120203,216356.4,216356.4
600082.SH,20120203,225494.4233,219371.2169
600083.SH,20120203,114770.0,112419.1242
600084.SH,20120203,473802.7905,271710.2004
600085.SH,20120203,1839818.827,1839818.827
600096.SH,20120203,1066116.2419,907004.491
600086.SH,20120203,466068.6521,259253.5427
600087.SH,20120203,702597.1656,600132.1656
600088.SH,20120203,452391.03,452391.03
600089.SH,20120203,2176972.4278,2176972.4278
600090.SH,20120203,298748.3166,298748.3166
600091.SH,20120203,132591.244,132591.244
600093.SH,20120203,159611.5125,159611.5125
600094.SH,20120203,817752.3056,107863.5077
600112.SH,20120203,582615.2118,582615.2118
600000.SH,20120203,17608877.0158,14087101.6126
600190.SH,20120203,543502.0048,363235.5792
600191.SH,20120203,264772.872,264772.872
600192.SH,20120203,200606.076,200606.076
600193.SH,20120203,265476.38,265476.38
600113.SH,20120203,162167.4,162167.4
600114.SH,20120203,189048.5,104124.626
600115.SH,20120203,4657210.5492,1099385.35
600116.SH,20120203,331473.6348,306693.6348
600117.SH,20120203,532195.4229,532195.4229
600118.SH,20120203,1263496.1562,1263496.1562
600119.SH,20120203,169684.8,169684.8
600120.SH,20120203,353325.9443,353325.9443
600121.SH,20120203,634802.26,634802.26
600122.SH,20120203,489365.1072,489365.1072
600123.SH,20120203,2366481.6,2366481.6
600125.SH,20120203,1130581.9429,896283.0934
600135.SH,20120203,346788.0,346788.0
600136.SH,20120203,79064.108,78950.558
600137.SH,20120203,115397.277,115397.277
600138.SH,20120203,625932.45,625932.45
600139.SH,20120203,597907.7591,441618.6456
600141.SH,20120203,728767.1738,717432.0276
600143.SH,20120203,1825225.5,1825225.5
600563.SH,20120203,404550.0,404550.0
002508.SZ,20120203,405248.0,146902.4
600565.SH,20120203,243360.0,243360.0
002509.SZ,20120203,167600.0,54930.9
600566.SH,20120203,98260.4844,98260.4844
002510.SZ,20120203,217282.56,77994.35
002511.SZ,20120203,368800.0,168041.2306
600567.SH,20120203,285483.0579,202323.0579
600568.SH,20120203,340257.7304,174693.7304
600569.SH,20120203,665444.2879,665444.2879
600570.SH,20120203,686125.44,686125.44
600571.SH,20120203,155193.5457,148834.4832
002517.SZ,20120203,129948.0,32487.0
002518.SZ,20120203,226320.0,57072.0
600579.SH,20120203,130867.2,130867.2
002519.SZ,20120203,200076.8,50019.2
002520.SZ,20120203,232608.0,94787.76
600580.SH,20120203,382377.1883,382377.1883
002521.SZ,20120203,257481.35,159549.4957
600146.SH,20120203,214000.0,214000.0
600148.SH,20120203,122553.2457,122553.2457
600149.SH,20120203,204906.24,175234.29
600150.SH,20120203,3011716.9969,3011716.9969
600763.SH,20120203,309898.56,309898.56
600764.SH,20120203,190911.9237,190911.9237
300036.SZ,20120203,210600.0,119351.232
300037.SZ,20120203,308909.0,77949.0
600156.SH,20120203,171299.1591,171299.1591
600157.SH,20120203,898023.4596,706722.9572
600158.SH,20120203,506241.2238,394497.2352
600176.SH,20120203,835979.061,614162.304
600177.SH,20120203,2193212.5196,1760342.6426
600178.SH,20120203,268006.4,268006.4
600179.SH,20120203,215280.0,107760.8146
600180.SH,20120203,191254.441,166993.9147
600038.SH,20120203,592723.95,592723.95
600039.SH,20120203,210368.0,210368.0
600048.SH,20120203,6352815.0078,6240568.7472
600050.SH,20120203,10280349.2516,10280349.2516
600051.SH,20120203,273974.4,273974.4
600052.SH,20120203,292921.1349,292921.1349
600053.SH,20120203,280067.3568,280067.3568
600054.SH,20120203,725879.0,181134.8
600055.SH,20120203,216450.0,216450.0
600057.SH,20120203,490968.64,245151.3905
600058.SH,20120203,2495408.1352,2495408.1352
600059.SH,20120203,653902.0539,622106.3999
600060.SH,20120203,1295491.5291,1295491.5291
600696.SH,20120203,237374.1884,237374.1884
600697.SH,20120203,349993.765,341343.233
002627.SZ,20120203,184096.5,46196.5
002628.SZ,20120203,304274.0,76524.0
002629.SZ,20120203,183774.58,45947.66
600647.SH,20120203,95687.949,95687.949
600648.SH,20120203,951144.8674,762420.2599
002584.SZ,20120203,209200.0,52300.0
600215.SH,20120203,224610.881,224610.881
600235.SH,20120203,150928.2,150928.2
600236.SH,20120203,877973.0629,434198.3007
600237.SH,20120203,206000.0,206000.0
600238.SH,20120203,392175.0,386777.6325
600239.SH,20120203,527818.1069,401236.8159
600240.SH,20120203,597915.0,597915.0
600241.SH,20120203,95294.0,95294.0
600242.SH,20120203,180127.9976,82492.3784
600243.SH,20120203,133820.25,133820.25
600246.SH,20120203,406411.2,406411.2
600247.SH,20120203,149380.0704,149380.0704
600248.SH,20120203,310546.1268,113488.6788
600249.SH,20120203,222300.0,187068.0094
600360.SH,20120203,300389.44,300389.44
600361.SH,20120203,382173.7449,278279.7449
600362.SH,20120203,8809183.6063,5279429.3983
600216.SH,20120203,943775.82,943770.8396
600217.SH,20120203,223350.4,223350.4
600218.SH,20120203,404695.2,404695.2
600219.SH,20120203,1380986.3094,1380986.3094
600220.SH,20120203,540352.1188,540352.1188
600221.SH,20120203,1910102.2844,1548824.822
600388.SH,20120203,511861.14,497712.6
600389.SH,20120203,141570.0,141570.0
600390.SH,20120203,193980.6,193980.6
600391.SH,20120203,311605.4416,223071.9431
600393.SH,20120203,135300.0,130566.755
600395.SH,20120203,2703251.3722,652461.1415
600396.SH,20120203,225817.8,225817.8
600257.SH,20120203,265625.1,265625.1
600258.SH,20120203,283233.6,283233.6
600259.SH,20120203,1325311.6,1325311.6
600260.SH,20120203,296533.68,296533.68
600261.SH,20120203,626419.3478,495688.1357
600262.SH,20120203,248540.0,96492.0
600265.SH,20120203,82033.6,82033.6
600266.SH,20120203,1062594.0,1062594.0
600267.SH,20120203,1414384.9439,1303787.1
600268.SH,20120203,531701.2653,531701.2653
600643.SH,20120203,528340.4903,526694.8339
002580.SZ,20120203,147947.0,37036.0
600644.SH,20120203,293179.1576,293179.1576
002581.SZ,20120203,180394.48,45115.28
600645.SH,20120203,771322.3642,764148.7804
002582.SZ,20120203,314388.0,79236.0
002583.SZ,20120203,489836.0,123340.0
300237.SZ,20120203,110295.0,27670.5
300238.SZ,20120203,283870.6,71083.8
000011.SZ,20120203,385002.4934,93769.827
000012.SZ,20120203,2129808.8236,1323367.8208
000014.SZ,20120203,111542.9684,111542.9684
000016.SZ,20120203,392495.1015,195570.6633
000017.SZ,20120203,181944.8225,63945.2088
000018.SZ,20120203,89476.3063,52752.1196
000019.SZ,20120203,211257.9297,118918.3889
000020.SZ,20120203,172162.026,39322.7022
000021.SZ,20120203,745391.9463,744610.4801
000022.SZ,20120203,634447.5103,457353.1681
000023.SZ,20120203,83808.769,63853.3072
000024.SZ,20120203,3206200.0391,1277414.9283
000025.SZ,20120203,136354.3104,110983.3227
600684.SH,20120203,188442.1823,188442.1823
600689.SH,20120203,146924.6717,111261.2285
002618.SZ,20120203,183360.0,45839.427
002619.SZ,20120203,123139.5,30949.5
600690.SH,20120203,2462261.9542,2462261.9542
002620.SZ,20120203,170240.0,42560.0
600691.SH,20120203,131078.4871,93483.525
002621.SZ,20120203,213300.0,53325.0
600692.SH,20120203,193470.2352,140255.7844
002558.SZ,20120203,138754.0,34980.0
002296.SZ,20120203,291840.87,87688.8097
002297.SZ,20120203,282052.0,176366.852
002298.SZ,20120203,264660.0,125372.5008
002299.SZ,20120203,1290745.3,400216.5986
002300.SZ,20120203,318987.0,124826.0976
002158.SZ,20120203,282406.4775,282406.4775
002159.SZ,20120203,160800.0,160623.6855
002160.SZ,20120203,300560.0,287034.8
002161.SZ,20120203,638410.6362,384683.4237
002162.SZ,20120203,250800.0,250800.0
002036.SZ,20120203,213170.3406,205398.367
002212.SZ,20120203,318402.24,168924.5526
002213.SZ,20120203,172010.0,106364.7482
002215.SZ,20120203,338146.4,238176.2799
002216.SZ,20120203,528773.0273,323305.9
002217.SZ,20120203,198901.728,150029.907
002083.SZ,20120203,514288.6719,425938.9102
002084.SZ,20120203,146314.3266,146314.3266
002085.SZ,20120203,344457.3887,100072.7635
002086.SZ,20120203,301154.75,289839.2885
002087.SZ,20120203,190231.5744,122488.2424
002088.SZ,20120203,237020.412,202028.9243
002089.SZ,20120203,338773.248,245201.5315
002090.SZ,20120203,173604.0,154594.7467
002091.SZ,20120203,478800.0,460896.3061
002111.SZ,20120203,246431.1295,146851.0473
002112.SZ,20120203,85344.0,77520.3822
002113.SZ,20120203,75539.2,57057.5082
002114.SZ,20120203,191573.784,191573.784
002115.SZ,20120203,278355.2,203532.9526
002116.SZ,20120203,193572.0,187888.8144
002117.SZ,20120203,229568.1364,225409.4964
002118.SZ,20120203,638161.2792,325326.3593
002119.SZ,20120203,151281.8,141859.4678
002121.SZ,20120203,366938.25,247569.5299
002122.SZ,20120203,828036.0,738089.544
002123.SZ,20120203,816480.0,726841.5169
002124.SZ,20120203,142000.5,90377.7239
002125.SZ,20120203,134869.7409,116941.7939
002126.SZ,20120203,200340.0,144296.9892
002127.SZ,20120203,240194.8893,161031.7132
002128.SZ,20120203,1940941.8609,1940941.8609
000584.SZ,20120203,208530.2754,207610.5221
000585.SZ,20120203,252403.93,176122.6626
000586.SZ,20120203,106585.44,106585.44
000587.SZ,20120203,632347.9231,284242.3812
000589.SZ,20120203,247874.4821,247845.5588
000590.SZ,20120203,181913.4688,181836.0544
000591.SZ,20120203,161208.387,161208.387
000592.SZ,20120203,336355.4075,331848.9401
000593.SZ,20120203,145168.6789,145038.5729
000594.SZ,20120203,331617.36,285823.1032
000613.SZ,20120203,129619.6,92176.944
000615.SZ,20120203,89539.5047,89523.47
000616.SZ,20120203,375436.5366,375436.5366
000656.SZ,20120203,1255857.4153,234661.6458
000659.SZ,20120203,429424.6417,429424.6417
000661.SZ,20120203,441257.2752,441244.6181
000662.SZ,20120203,147738.4596,147736.7144
000663.SZ,20120203,107057.4278,88133.0298
000665.SZ,20120203,210678.9516,162816.975
000666.SZ,20120203,553080.8,208247.0555
000705.SZ,20120203,128211.9353,101574.7554
000707.SZ,20120203,397308.7748,397306.7162
000708.SZ,20120203,457947.2411,455621.8301
000709.SZ,20120203,3196199.6246,1531903.6726
000710.SZ,20120203,137440.8,137440.8
000711.SZ,20120203,129469.5792,129469.5792
000712.SZ,20120203,312847.8703,196192.2918
000713.SZ,20120203,393918.5258,393915.4114
000715.SZ,20120203,217624.68,216916.9852
000716.SZ,20120203,121751.2645,116858.5352
002137.SZ,20120203,198531.216,196075.9062
002138.SZ,20120203,297910.9155,237418.9781
002139.SZ,20120203,164808.0,112614.2972
002140.SZ,20120203,905450.104,877057.7932
002141.SZ,20120203,111315.456,111315.456
002142.SZ,20120203,2880936.7085,2476865.2804
002143.SZ,20120203,132894.0,59750.4846
002144.SZ,20120203,176612.3796,106014.6773
002146.SZ,20120203,1528217.6,1332494.2953
002147.SZ,20120203,223362.8438,164933.9945
002148.SZ,20120203,222944.4,163684.9469
002149.SZ,20120203,241862.55,189925.05
002150.SZ,20120203,156124.8,55665.792
002152.SZ,20120203,894016.0631,856493.9901
002153.SZ,20120203,752707.2,393190.746
002154.SZ,20120203,665631.8894,560494.9912
002155.SZ,20120203,1342772.2,1342440.0491
002156.SZ,20120203,370424.0304,370424.0304
002157.SZ,20120203,407348.4568,253352.1262
002008.SZ,20120203,777031.0704,703927.4636
002009.SZ,20120203,169957.3221,130662.4787
002010.SZ,20120203,313283.16,245778.8463
000731.SZ,20120203,355644.0659,355547.2618
000929.SZ,20120203,110716.536,110610.4695
000930.SZ,20120203,607579.0025,607579.0025
000931.SZ,20120203,358343.7251,268958.9499
000932.SZ,20120203,877554.1573,326295.754
000935.SZ,20120203,520403.39,116567.5869
000936.SZ,20120203,365778.3017,365776.733
000937.SZ,20120203,4408357.2928,3003675.0558
000938.SZ,20120203,235961.6,235961.6
000939.SZ,20120203,1030093.2096,1027235.2884
000948.SZ,20120203,176441.6969,176441.6969
000673.SZ,20120203,108825.84,108821.6576
000676.SZ,20120203,103813.6107,103622.8707
000619.SZ,20120203,200520.0,200520.0
000620.SZ,20120203,840532.5614,110813.472
000623.SZ,20120203,1582467.9972,1461648.5763
000626.SZ,20120203,181440.0,180887.7199
000786.SZ,20120203,614260.2,614193.1926
000788.SZ,20120203,367128.2538,299837.3175
000789.SZ,20120203,486968.7822,486945.4601
000790.SZ,20120203,316669.2577,308815.8044
000791.SZ,20120203,133812.0,133795.0965
000792.SZ,20120203,5651079.1983,2050243.1909
000793.SZ,20120203,794317.4244,793872.8544
000796.SZ,20120203,138063.5284,138052.8638
000797.SZ,20120203,163570.0248,140421.0742
000798.SZ,20120203,217229.4,217227.1737
000799.SZ,20120203,793151.6402,501880.7212
000800.SZ,20120203,1500555.0,1301636.1554
002100.SZ,20120203,275303.944,248386.4656
002101.SZ,20120203,163508.0,163508.0
002102.SZ,20120203,229594.86,132945.4333
002103.SZ,20120203,128218.997,98315.1625
002104.SZ,20120203,375865.92,248811.4898
002105.SZ,20120203,125156.0,125156.0
002106.SZ,20120203,1095122.5958,1048080.5579
002107.SZ,20120203,152501.4,68778.0114
002191.SZ,20120203,625950.0,625950.0
002192.SZ,20120203,188534.2,135828.2142
002211.SZ,20120203,313977.4156,194667.6696
002189.SZ,20120203,199040.76,194045.76
002190.SZ,20120203,586554.7207,455555.8848
000812.SZ,20120203,201766.4186,201738.5594
000813.SZ,20120203,318024.0,137463.8501
000818.SZ,20120203,305320.0,185806.1871
000819.SZ,20120203,278074.2115,278051.4367
000821.SZ,20120203,150524.1085,150512.3605
000822.SZ,20120203,564803.0053,564797.4317
000823.SZ,20120203,406522.428,266100.2964
000825.SZ,20120203,2204447.8971,2204301.4439
000826.SZ,20120203,935632.3909,906623.4109
000828.SZ,20120203,472980.2314,472980.2314
000829.SZ,20120203,583291.0727,583264.1498
000972.SZ,20120203,228493.2779,205169.5287
000973.SZ,20120203,469829.5815,394943.5357
002201.SZ,20120203,134456.4,127757.7594
002202.SZ,20120203,2282316.036,1769349.5706
002203.SZ,20120203,524268.4043,479873.9623
002204.SZ,20120203,1197020.228,596846.0
002205.SZ,20120203,172369.5947,171174.3025
002206.SZ,20120203,382233.747,210791.7525
002207.SZ,20120203,145607.5207,123990.7994
002208.SZ,20120203,188218.8,186185.723
002209.SZ,20120203,144285.353,93172.5783
002210.SZ,20120203,194616.0,183903.534
002340.SZ,20120203,578133.2246,373563.5904
002341.SZ,20120203,229848.0,88940.5
002238.SZ,20120203,469065.6,469053.5659
002240.SZ,20120203,209039.904,127331.1925
002241.SZ,20120203,1807556.0328,1310153.9328
002242.SZ,20120203,630066.6,630066.6
002243.SZ,20120203,233552.4052,227688.0052
002244.SZ,20120203,909896.0,755563.64
002245.SZ,20120203,205382.4,188431.2019
002246.SZ,20120203,189777.492,189777.492
002247.SZ,20120203,117634.8,95631.9855
002248.SZ,20120203,290455.0368,208408.7938
002249.SZ,20120203,684522.6246,343504.5186
002250.SZ,20120203,736421.1803,416679.2526
000876.SZ,20120203,2969677.3635,1392865.9568
000877.SZ,20120203,1020428.5155,909205.5341
000878.SZ,20120203,2512691.4712,2229340.9586
000880.SZ,20120203,290457.726,142162.02
000678.SZ,20120203,125550.2753,125548.7462
000679.SZ,20120203,237006.0,236938.8323
000680.SZ,20120203,715892.1518,599352.7321
000682.SZ,20120203,328662.8335,328610.2499
002258.SZ,20120203,204670.9174,204670.9174
002259.SZ,20120203,194925.96,182308.5564
002260.SZ,20120203,93756.0,93756.0
002261.SZ,20120203,410557.5023,261447.3588
002262.SZ,20120203,420264.0,420264.0
002263.SZ,20120203,347018.25,150547.3608
002264.SZ,20120203,389202.5035,124891.522
002265.SZ,20120203,178980.99,174491.49
002266.SZ,20120203,430663.92,200849.3172
002267.SZ,20120203,791099.4583,775744.7103
002268.SZ,20120203,262695.0509,245686.2828
002269.SZ,20120203,2349690.0,2349690.0
002270.SZ,20120203,121201.5,54601.9005
002271.SZ,20120203,397109.12,350192.8369
002272.SZ,20120203,156735.45,156735.45
002273.SZ,20120203,369315.174,303124.993
002274.SZ,20120203,232711.1266,227206.7668
002275.SZ,20120203,736569.6,168275.5402
000042.SZ,20120203,358715.6339,358560.6823
000043.SZ,20120203,268785.4506,268749.5433
000045.SZ,20120203,338877.5019,234891.2179
000046.SZ,20120203,1873055.1366,1862092.5336
000048.SZ,20120203,325119.5343,316042.4292
000887.SZ,20120203,624970.2723,624970.2723
000888.SZ,20120203,399349.224,278149.6721
000890.SZ,20120203,160208.7552,160162.4048
000892.SZ,20120203,198660.9024,147330.4512
000893.SZ,20120203,266400.0,266400.0
000895.SZ,20120203,4069255.7535,4068597.979
000897.SZ,20120203,405935.3307,405866.5148
000898.SZ,20120203,3356950.841,2853131.3196
000899.SZ,20120203,270957.9814,127785.699
000900.SZ,20120203,541268.9604,541225.1399
000901.SZ,20120203,285659.7582,253028.1577
000902.SZ,20120203,187050.0,187046.4656
000903.SZ,20120203,291365.28,182161.08
000905.SZ,20120203,298422.0,298422.0
000906.SZ,20120203,221505.8873,88141.9894
000069.SZ,20120203,4223062.6292,1796877.2254
000070.SZ,20120203,183000.0,173992.2723
000078.SZ,20120203,435876.9372,435245.0746
000089.SZ,20120203,743707.008,743681.1422
000090.SZ,20120203,358460.0607,358457.0235
000096.SZ,20120203,236544.0,228859.904
000099.SZ,20120203,389822.4,389822.4
000100.SZ,20120203,1746101.0798,1632357.5816
000150.SZ,20120203,112752.0,112752.0
000151.SZ,20120203,224648.82,202306.871
000153.SZ,20120203,164845.8328,146482.6568
000155.SZ,20120203,222780.0,222780.0
000157.SZ,20120203,6943064.5991,5652928.979
000001.SZ,20120203,8704572.3568,5276004.3837
000748.SZ,20120203,202428.0096,202428.0096
000750.SZ,20120203,788458.6919,161251.2594
000751.SZ,20120203,541745.046,541731.7861
000752.SZ,20120203,451290.7781,451245.5529
000753.SZ,20120203,168905.598,168905.598
000755.SZ,20120203,351479.2011,351448.3566
000756.SZ,20120203,246034.3025,165332.0225
000420.SZ,20120203,147142.1535,123817.1856
000421.SZ,20120203,157906.1609,157885.995
000422.SZ,20120203,1206981.9282,1044070.3823
000413.SZ,20120203,437769.0,323261.9856
000415.SZ,20120203,903122.307,277772.764
000416.SZ,20120203,318059.1534,317945.0909
000417.SZ,20120203,776764.6632,715134.2828
000418.SZ,20120203,595170.9859,206085.7347
000419.SZ,20120203,247330.1081,247160.5566
600701.SH,20120203,187043.226,187043.226
002630.SZ,20120203,269371.0,54196.8
000908.SZ,20120203,161840.0,161840.0
000918.SZ,20120203,703634.685,238950.6245
000919.SZ,20120203,395640.0,200638.3588
000920.SZ,20120203,278520.0,278520.0
000921.SZ,20120203,545684.0643,113705.6573
000922.SZ,20120203,253371.315,145938.9874
000923.SZ,20120203,125136.0,125135.4312
000925.SZ,20120203,318815.7183,115068.08
000926.SZ,20120203,539965.5827,399963.9408
000927.SZ,20120203,1017721.0248,1017719.0725
000928.SZ,20120203,342307.79,342305.3627
000965.SZ,20120203,342476.1243,85701.0
000966.SZ,20120203,196166.2822,196166.2822
000502.SZ,20120203,101096.325,100281.0352
000503.SZ,20120203,571650.9217,434273.8367
000504.SZ,20120203,189748.5057,188773.2531
000505.SZ,20120203,139545.7471,117865.6043
000506.SZ,20120203,874050.8774,313089.65
000507.SZ,20120203,287382.8509,252599.2957
000510.SZ,20120203,403278.6521,403231.9361
000511.SZ,20120203,295636.9948,295634.5234
000513.SZ,20120203,617171.5051,370795.3491
000514.SZ,20120203,333324.3982,333324.3982
000516.SZ,20120203,357423.2802,357324.7015
000517.SZ,20120203,559309.0499,81692.4713
000518.SZ,20120203,434472.7257,434464.0624
000519.SZ,20120203,181022.4592,149507.428
000520.SZ,20120203,197693.6348,196059.381
000521.SZ,20120203,285129.3034,199239.6063
000523.SZ,20120203,242168.9919,187678.046
000524.SZ,20120203,175827.2811,175825.8584
000525.SZ,20120203,707609.3544,385603.1784
000526.SZ,20120203,68298.526,68298.526
000527.SZ,20120203,4284584.1249,3950255.8394
000528.SZ,20120203,1559585.6005,1351663.5576
000529.SZ,20120203,384134.0371,168377.0446
000530.SZ,20120203,273011.6805,168252.974
000531.SZ,20120203,248685.0637,193493.8627
000532.SZ,20120203,275077.2553,273054.2328
000533.SZ,20120203,337118.208,331203.0077
000988.SZ,20120203,632692.8087,578794.3828
000860.SZ,20120203,631497.6,631448.941
000861.SZ,20120203,719580.2683,218040.7516
000862.SZ,20120203,204044.85,204044.85
000868.SZ,20120203,270343.68,205169.6448
000869.SZ,20120203,4875230.88,3224965.2271
000875.SZ,20120203,260121.0,204603.9029
