ts_code,trade_date,total_mv,circ_mv
600779.SH,20070803,910160.6354,546916.8077
000576.SZ,20070803,184353.816,142042.0171
000861.SZ,20070803,126051.3474,99247.8814
600694.SH,20070803,1776704.132,1278152.962
600695.SH,20070803,559981.1163,27706.5857
600882.SH,20070803,154524.2031,107336.3667
600332.SH,20070803,1115798.4,224207.4916
600609.SH,20070803,792183.6707,361543.0
600680.SH,20070803,398537.4155,99374.0684
600575.SH,20070803,186972.9,103479.1457
600838.SH,20070803,364401.7207,293008.3081
000800.SZ,20070803,2341972.5,1092392.1827
000852.SZ,20070803,771848.0,250626.6413
600808.SH,20070803,5319167.2,734851.44
000423.SZ,20070803,1571290.842,1207210.404
000823.SZ,20070803,389099.808,216891.3479
002079.SZ,20070803,236532.0,65132.0
002018.SZ,20070803,207207.0,99161.9195
002066.SZ,20070803,114900.0,28725.0
600036.SH,20070803,48522466.674,15543489.0633
600104.SH,20070803,16240001.1141,3670783.1867
600363.SH,20070803,382301.7593,224298.1544
600387.SH,20070803,318384.0,159257.124
601666.SH,20070803,2893152.5393,996040.0
000617.SZ,20070803,766771.2,306702.3456
000899.SZ,20070803,454866.56,197373.7875
002017.SZ,20070803,151681.4,81039.5954
002058.SZ,20070803,93490.8912,50254.2043
600149.SH,20070803,320855.04,167719.68
600243.SH,20070803,216185.45,98634.25
600783.SH,20070803,166273.2558,82546.3522
600791.SH,20070803,462503.7,197791.7425
600877.SH,20070803,540890.9655,340779.8144
601398.SH,20070803,194398970.7151,5343213.96
600777.SH,20070803,487204.7343,383754.6335
600594.SH,20070803,218165.4,134318.25
600675.SH,20070803,3173420.6945,2025667.7595
600692.SH,20070803,265421.976,192417.027
600811.SH,20070803,3660561.0318,2725581.2112
600821.SH,20070803,341756.2127,221121.8068
600836.SH,20070803,207126.0294,101086.5922
000020.SZ,20070803,180940.0241,41305.2789
000727.SZ,20070803,258952.4537,187218.2191
000982.SZ,20070803,168572.0,68340.0
002036.SZ,20070803,419329.386,204047.1
600028.SH,20070803,125805238.989,5200384.0
600186.SH,20070803,573493.1279,368550.0
002049.SZ,20070803,122400.0,53215.984
600171.SH,20070803,500455.4097,292640.7186
600300.SH,20070803,613800.0,242737.44
600532.SH,20070803,87048.0,53698.3094
600820.SH,20070803,844131.8336,535339.0744
601009.SH,20070803,4529428.8044,1165185.0
000792.SZ,20070803,3125463.6,1590909.7427
000888.SZ,20070803,372537.792,195606.557
600778.SH,20070803,248258.6075,207739.4328
600840.SH,20070803,518156.2903,268285.048
000544.SZ,20070803,317962.5628,134692.3697
000751.SZ,20070803,2593271.3678,1602828.4362
000878.SZ,20070803,6698151.304,1945309.1974
002019.SZ,20070803,768030.9,416190.4628
002083.SZ,20070803,883100.9359,172536.0
002091.SZ,20070803,246400.0,61600.0
600343.SH,20070803,281200.0,202013.6377
600390.SH,20070803,370035.6,217064.0459
600432.SH,20070803,1337904.0,657832.5449
600615.SH,20070803,201746.0051,81189.7146
600792.SH,20070803,111456.675,48844.2488
600825.SH,20070803,1217807.1118,573971.2543
600657.SH,20070803,330528.2324,244517.7821
600732.SH,20070803,303788.485,129034.6535
601002.SH,20070803,784993.61,223230.0
002127.SZ,20070803,221816.693,57092.0
600346.SH,20070803,125790.0,66144.6948
600561.SH,20070803,213025.428,126687.601
600690.SH,20070803,2252727.0899,1271834.4713
600982.SH,20070803,142464.0,73165.864
000665.SZ,20070803,146783.0606,62040.6204
000667.SZ,20070803,1294076.8324,434804.6824
000835.SZ,20070803,271512.0,156119.4
600240.SH,20070803,693000.0,344595.0103
600516.SH,20070803,410800.0,181542.79
600607.SH,20070803,696273.4562,392558.8608
000024.SZ,20070803,5028058.8562,2172181.8422
000062.SZ,20070803,383693.5403,207158.3219
600809.SH,20070803,1641648.3123,575004.1064
600701.SH,20070803,306750.8906,214869.8906
600863.SH,20070803,1371004.24,396471.2228
000752.SZ,20070803,225777.2683,113084.9256
000539.SZ,20070803,3606151.824,1015308.588
000733.SZ,20070803,323382.36,206541.1402
000995.SZ,20070803,180069.12,78153.3171
000029.SZ,20070803,929715.54,247559.1172
002101.SZ,20070803,148807.0,37757.0
600525.SH,20070803,668011.5442,241125.5947
600667.SH,20070803,362547.4855,233020.15
600864.SH,20070803,964084.3268,521336.1033
000016.SZ,20070803,523126.1399,243532.4166
600108.SH,20070803,1186099.8276,942780.1805
600180.SH,20070803,221122.2605,102533.5146
600551.SH,20070803,80925.0,51494.019
600559.SH,20070803,189000.0,70200.0
600634.SH,20070803,93486.2074,51211.2452
600867.SH,20070803,490937.8347,321386.0456
600960.SH,20070803,164234.637,82653.1127
000555.SZ,20070803,71505.2379,24301.2
000570.SZ,20070803,587571.7951,272619.0469
000607.SZ,20070803,273617.6492,203473.1309
000963.SZ,20070803,801708.8034,333142.8045
002098.SZ,20070803,328910.0,116710.0
600162.SH,20070803,1148518.3536,741853.5936
600857.SH,20070803,194261.0499,106982.9346
600865.SH,20070803,478728.718,240228.39
000616.SZ,20070803,879326.3841,542421.7174
000802.SZ,20070803,299453.612,131203.112
600137.SH,20070803,260183.8183,79909.5
600257.SH,20070803,240856.2,178084.692
600319.SH,20070803,261627.426,110304.9063
600502.SH,20070803,187387.2,149849.3134
600536.SH,20070803,262775.7558,126024.3563
600654.SH,20070803,435659.8999,382488.1468
600765.SH,20070803,456097.686,188459.7
600868.SH,20070803,1085741.0444,915796.2562
000735.SZ,20070803,535120.256,506649.5069
000919.SZ,20070803,569520.0,219672.0
600495.SH,20070803,253364.42,150478.5947
600767.SH,20070803,305204.1129,108232.9729
600831.SH,20070803,584067.3887,218400.2578
600975.SH,20070803,227449.5069,107304.75
600855.SH,20070803,359610.316,286298.008
600647.SH,20070803,92102.3268,70800.737
600016.SH,20070803,21950285.9288,11091842.1764
600175.SH,20070803,368289.2304,205235.3152
600784.SH,20070803,233905.0744,188731.0857
600891.SH,20070803,173904.7917,92405.4045
600410.SH,20070803,755892.54,247032.1152
600650.SH,20070803,901882.5249,277555.226
600702.SH,20070803,515731.7,359667.1593
600992.SH,20070803,146289.3,95644.7231
002060.SZ,20070803,247720.0,92332.0
002075.SZ,20070803,628452.0,285660.0
000089.SZ,20070803,1592289.6192,722085.3375
000516.SZ,20070803,200306.2657,120310.6227
000597.SZ,20070803,371863.4376,196632.2377
600327.SH,20070803,390631.7198,182575.2
600362.SH,20070803,9272807.3546,904914.0776
600555.SH,20070803,703890.0,201412.3433
600736.SH,20070803,845862.03,496633.5029
600833.SH,20070803,137835.4932,86032.7054
601007.SH,20070803,405000.0,148498.65
000587.SZ,20070803,124426.7573,55940.9612
002035.SZ,20070803,151159.008,74079.4454
002130.SZ,20070803,315230.0,81200.0
000623.SZ,20070803,3457348.5591,2630887.6131
000626.SZ,20070803,160987.5,52285.3597
600238.SH,20070803,275062.0,191840.0516
600338.SH,20070803,115741.6664,45687.5
601003.SH,20070803,2753578.916,413876.0
000816.SZ,20070803,453456.0,254397.6761
000993.SZ,20070803,309590.0,143590.0
000869.SZ,20070803,3480048.0,548241.408
000960.SZ,20070803,2485643.28,1190421.99
600098.SH,20070803,3022905.6,997770.24
600193.SH,20070803,335600.0,198900.0
600339.SH,20070803,411581.4496,185745.2206
600348.SH,20070803,2169791.0,903969.8999
600368.SH,20070803,318240.0,151185.6
000609.SZ,20070803,365167.0145,168020.7991
000755.SZ,20070803,1200535.3226,620830.1698
000980.SZ,20070803,189450.0,100563.3042
000985.SZ,20070803,195496.366,67316.366
600219.SH,20070803,3836375.2746,1445177.2746
600289.SH,20070803,625921.7987,356758.1998
600557.SH,20070803,321483.6,206245.4016
600698.SH,20070803,722060.3579,227885.5597
600796.SH,20070803,207419.4754,127572.4159
601328.SH,20070803,60557058.2569,1971631.356
000028.SZ,20070803,547772.0094,211635.2276
000402.SZ,20070803,4525183.0982,2735558.5765
000602.SZ,20070803,232155.0,167463.9767
000712.SZ,20070803,533394.957,203973.5768
000748.SZ,20070803,505757.0556,373636.7801
002055.SZ,20070803,151462.5486,70953.1162
600183.SH,20070803,1373328.6335,866450.0382
600360.SH,20070803,539496.0,345679.001
002134.SZ,20070803,360710.7807,73360.0
002139.SZ,20070803,198750.0,57558.0
600019.SH,20070803,24464264.0,6615469.1349
600060.SH,20070803,532775.467,274929.2
600282.SH,20070803,1513512.0,640332.0
000045.SZ,20070803,196099.2,37408.0896
002078.SZ,20070803,952057.8483,258667.5
002106.SZ,20070803,841468.16,210345.486
600393.SH,20070803,482400.0,203427.879
600486.SH,20070803,268398.0,110509.564
600529.SH,20070803,362905.9565,235748.2663
600679.SH,20070803,490470.4712,114491.0343
000599.SZ,20070803,304414.0518,225271.3009
000711.SZ,20070803,170874.1008,124823.386
000839.SZ,20070803,2608319.9632,1120090.4831
002013.SZ,20070803,184212.0,98844.7846
600237.SH,20070803,252800.0,118537.92
600299.SH,20070803,1748160.0,757536.0
600422.SH,20070803,206727.808,154500.3207
600671.SH,20070803,134443.889,75611.7898
600873.SH,20070803,87022.2288,66795.3246
000504.SZ,20070803,342108.1433,123835.4167
000725.SZ,20070803,1676995.6507,231155.7947
000008.SZ,20070803,58259.6875,37994.1426
000557.SZ,20070803,382364.8196,344704.3555
000659.SZ,20070803,896849.1668,579631.6968
000703.SZ,20070803,104910.39,58490.691
000779.SZ,20070803,104220.5302,85338.2671
002022.SZ,20070803,597044.25,430718.0863
002046.SZ,20070803,157755.0,99287.0523
002104.SZ,20070803,360345.6,90086.4
000978.SZ,20070803,375063.0,198042.2189
002062.SZ,20070803,342433.8,88065.0
000027.SZ,20070803,3282812.2564,1626273.9184
000553.SZ,20070803,729931.6374,291518.655
000569.SZ,20070803,473709.1612,130024.898
000571.SZ,20070803,568241.408,320052.6118
000713.SZ,20070803,176625.0,118757.4996
002114.SZ,20070803,392421.88,98355.2
002076.SZ,20070803,363750.3144,92383.2
002084.SZ,20070803,573782.508,144625.0
002144.SZ,20070803,371928.942,74844.0
600109.SH,20070803,2075963.0549,402050.0
600156.SH,20070803,381603.0562,208554.7871
600208.SH,20070803,3436235.0049,562523.7549
600325.SH,20070803,1460987.6603,1099796.1909
600506.SH,20070803,228502.5325,156744.9236
600512.SH,20070803,260687.7876,260225.7978
600776.SH,20070803,909344.0463,272716.3663
600814.SH,20070803,349491.2816,255800.9282
600078.SH,20070803,466431.6588,226785.0328
600513.SH,20070803,82620.0,44517.7215
000652.SZ,20070803,3525567.5254,2378447.4417
000701.SZ,20070803,213342.0,153136.044
000860.SZ,20070803,633599.82,305209.0461
002005.SZ,20070803,230926.4,104323.8592
002125.SZ,20070803,127049.0,42125.0
600128.SH,20070803,267459.0975,174659.3362
600377.SH,20070803,4297198.6175,297828.2596
600379.SH,20070803,228942.0,72450.0
600493.SH,20070803,126820.0,71410.104
600501.SH,20070803,518395.994,274286.7972
600552.SH,20070803,136656.0,91732.6176
600572.SH,20070803,349036.8,190613.423
600636.SH,20070803,351015.7314,240345.4838
600662.SH,20070803,774113.6648,517804.6746
600875.SH,20070803,3283650.0,720213.9
000558.SZ,20070803,218277.2269,128637.5623
000731.SZ,20070803,586687.2,315217.0416
000737.SZ,20070803,426935.28,308653.3742
000818.SZ,20070803,263840.0,103171.5521
600055.SH,20070803,224386.5,120016.455
600058.SH,20070803,2445359.1166,899519.4
600177.SH,20070803,6726593.9306,3721012.5557
600285.SH,20070803,308205.56,226924.4848
600573.SH,20070803,228250.0,103184.2763
600645.SH,20070803,227528.721,116688.0736
600746.SH,20070803,211124.3804,80058.5686
600826.SH,20070803,603201.041,286504.596
600832.SH,20070803,3276943.1536,1462840.6851
600207.SH,20070803,278520.0,152679.6
600546.SH,20070803,430200.0,245448.469
600743.SH,20070803,699108.0,174777.0
600844.SH,20070803,490348.816,57943.3156
000011.SZ,20070803,638781.2273,107750.3427
000799.SZ,20070803,787930.0,278850.0
000813.SZ,20070803,288220.608,123864.945
002072.SZ,20070803,123520.0,54040.0
600530.SH,20070803,228480.0,150880.576
600578.SH,20070803,831372.0,195250.5896
600803.SH,20070803,184425.8723,128887.2
600584.SH,20070803,473191.84,260929.6788
600697.SH,20070803,375288.7689,258786.5132
600740.SH,20070803,543072.0,230385.6
600129.SH,20070803,450385.8,244761.8546
600197.SH,20070803,467460.0,221933.401
600389.SH,20070803,260766.0,111465.612
600724.SH,20070803,286819.5643,163530.7052
000059.SZ,20070803,773320.5995,307323.1249
000527.SZ,20070803,4130096.7249,2997911.2036
000862.SZ,20070803,320102.73,230376.7854
000881.SZ,20070803,380278.5504,303929.1963
000851.SZ,20070803,251323.3,160774.4808
000957.SZ,20070803,192234.9889,143571.6468
000972.SZ,20070803,462587.3319,174533.8338
002120.SZ,20070803,233049.6,58262.4
600112.SH,20070803,379698.4246,207333.188
600127.SH,20070803,707797.5021,517990.2091
600167.SH,20070803,316078.0,136318.0
600459.SH,20070803,591421.95,350586.95
600567.SH,20070803,293590.8138,252890.4263
600649.SH,20070803,2783251.4357,1645731.5347
600758.SH,20070803,182919.704,70526.504
600801.SH,20070803,740213.6,169679.1365
600249.SH,20070803,776700.0,614766.9924
600644.SH,20070803,298402.8397,198789.282
600726.SH,20070803,896737.9628,371987.4205
600795.SH,20070803,3639582.8188,1507928.2671
000031.SZ,20070803,2617355.2402,1425065.4484
000515.SZ,20070803,260405.6158,133258.2451
000589.SZ,20070803,234235.2269,156045.6369
000628.SZ,20070803,179973.6,137617.3282
000677.SZ,20070803,510072.7278,282647.0954
002016.SZ,20070803,134175.578,99611.2931
002042.SZ,20070803,89800.0,53386.8902
002047.SZ,20070803,192560.9951,76295.084
002064.SZ,20070803,1062373.0,265593.25
600138.SH,20070803,920799.0,602444.1786
600365.SH,20070803,141400.0,97309.662
600367.SH,20070803,336044.8,160851.204
600429.SH,20070803,445770.0,200027.88
600526.SH,20070803,334180.0,205854.88
600603.SH,20070803,148317.143,148317.143
600798.SH,20070803,501637.5,242812.1931
600810.SH,20070803,355593.12,167318.7516
600884.SH,20070803,836096.5326,510344.0196
601699.SH,20070803,3677260.07,1035540.0
600991.SH,20070803,483609.0521,198012.7724
000407.SZ,20070803,440550.3164,365083.211
000690.SZ,20070803,1459978.83,584398.9692
000739.SZ,20070803,297043.1887,234357.6183
600010.SH,20070803,2289065.4952,1836146.2583
600206.SH,20070803,462695.0,280010.25
600309.SH,20070803,6320670.72,3129020.5632
600463.SH,20070803,235620.0,98379.0262
600487.SH,20070803,287387.6,124686.7467
600583.SH,20070803,3908995.2,1955954.5603
600681.SH,20070803,103825.947,54153.3762
600828.SH,20070803,306956.6673,108369.6785
601001.SH,20070803,3207646.05,1267764.75
002003.SZ,20070803,300379.4518,128227.8874
002070.SZ,20070803,253497.6,63374.4
600976.SH,20070803,171653.0334,136490.9918
000058.SZ,20070803,586244.8605,157022.6741
000090.SZ,20070803,761061.7,372289.33
600605.SH,20070803,285701.1639,114985.9769
600655.SH,20070803,1975712.7849,1697342.692
600664.SH,20070803,1923866.4777,1255154.0912
000702.SZ,20070803,209041.5076,155336.439
002026.SZ,20070803,117180.0,72837.135
600145.SH,20070803,296482.725,135130.842
600178.SH,20070803,475480.32,216282.423
600217.SH,20070803,432163.2,272592.1495
600295.SH,20070803,1232208.0,229248.0
600419.SH,20070803,62524.8,36344.387
600519.SH,20070803,13032934.2,5633118.7095
600616.SH,20070803,1156996.0612,789901.9537
600651.SH,20070803,619807.045,619807.045
600755.SH,20070803,1011328.6816,729565.4656
600091.SH,20070803,258115.442,234830.0123
600158.SH,20070803,1962323.9345,753092.1216
600172.SH,20070803,204216.0,128241.552
600549.SH,20070803,1147300.2,510235.848
600570.SH,20070803,352344.72,270718.9904
600685.SH,20070803,3233212.6629,1049870.9152
600717.SH,20070803,3922011.0765,1957855.6406
600818.SH,20070803,504487.2576,64423.8428
600252.SH,20070803,444027.5949,255587.5712
600688.SH,20070803,9619200.0,961920.0
600716.SH,20070803,335482.5606,159915.6659
000046.SZ,20070803,4359343.8915,1289372.2592
000048.SZ,20070803,206716.627,118552.913
000537.SZ,20070803,574243.6907,406858.191
000591.SZ,20070803,137969.3752,62371.0176
000596.SZ,20070803,628390.0,106291.5
000635.SZ,20070803,250753.3056,164596.5635
000700.SZ,20070803,231473.6564,138585.6911
600859.SH,20070803,2039530.0049,1029585.0689
000410.SZ,20070803,1358222.5012,743378.1381
000514.SZ,20070803,1012349.6083,171151.6057
000708.SZ,20070803,666472.7758,250653.6169
000858.SZ,20070803,12291340.2394,4663219.7432
002038.SZ,20070803,527850.0,259639.0875
002097.SZ,20070803,1431810.0,358560.0
002102.SZ,20070803,248830.5429,65670.0
600370.SH,20070803,298169.342,147521.5044
600399.SH,20070803,514280.0,211116.7851
600439.SH,20070803,1106366.925,426965.5962
601005.SH,20070803,1372636.7424,277200.0
000409.SZ,20070803,113449.686,49833.0258
600886.SH,20070803,1344701.7008,869849.8705
601991.SH,20070803,24326392.974,1260954.1478
000541.SZ,20070803,1096457.3778,623544.4635
600125.SH,20070803,1015395.4051,687181.058
600139.SH,20070803,102444.6402,44135.28
600176.SH,20070803,804779.136,321911.6544
600096.SH,20070803,1506071.5554,590264.8839
600466.SH,20070803,168929.453,93795.0
600725.SH,20070803,776563.4074,214219.6875
600017.SH,20070803,625590.0,228390.0
600056.SH,20070803,341575.3152,149937.601
600263.SH,20070803,799940.6996,351517.7151
600691.SH,20070803,85859.271,44841.6
600750.SH,20070803,598328.64,337296.96
000619.SZ,20070803,483120.0,330937.2
002117.SZ,20070803,201850.0,51380.0
600102.SH,20070803,1566941.9833,379012.92
600633.SH,20070803,223818.7953,134746.4222
600614.SH,20070803,238724.7075,57282.7067
600885.SH,20070803,134064.5692,113396.6432
000018.SZ,20070803,131423.6106,27792.6979
000025.SZ,20070803,269844.96,58813.524
600080.SH,20070803,171576.2801,113782.8977
600528.SH,20070803,2470608.0,719135.8808
600155.SH,20070803,179437.5,87891.75
600213.SH,20070803,135960.0,55620.0
600823.SH,20070803,1615405.9764,866001.2165
000505.SZ,20070803,705410.1528,256200.5379
600845.SH,20070803,890580.8617,97424.448
000590.SZ,20070803,220488.8696,93160.351
002096.SZ,20070803,181437.2928,46320.0
002140.SZ,20070803,475788.04,95424.0
600106.SH,20070803,638011.0,287516.57
600326.SH,20070803,291960.0,149483.52
600103.SH,20070803,620115.4944,437991.5904
600146.SH,20070803,176800.0,70012.8
600210.SH,20070803,1234156.3597,913083.5755
600223.SH,20070803,222007.5,123079.6125
600269.SH,20070803,1844914.6168,978213.8534
600313.SH,20070803,261531.4,82960.0
600639.SH,20070803,1857650.08,499275.6186
600027.SH,20070803,4750635.4338,583623.3
000593.SZ,20070803,158568.8646,67645.0981
600094.SH,20070803,312204.7795,94305.0355
600160.SH,20070803,623059.2,298940.85
600408.SH,20070803,551701.0,318307.49
000153.SZ,20070803,179926.3664,97094.1643
000785.SZ,20070803,235897.1744,136970.8727
600039.SH,20070803,278768.0,176064.0
600111.SH,20070803,1427391.264,729917.527
600684.SH,20070803,329002.2817,228750.0574
600120.SH,20070803,441783.7988,304108.8847
600306.SH,20070803,200762.5606,123669.4753
600320.SH,20070803,6780048.0,2733812.4
600381.SH,20070803,183217.632,66607.632
600547.SH,20070803,1513280.0,733467.9
000550.SZ,20070803,1753187.634,409611.3488
000782.SZ,20070803,234213.1718,186828.9848
000822.SZ,20070803,1028872.5729,591596.0282
002023.SZ,20070803,205542.471,86831.9559
600190.SH,20070803,744120.0799,379184.5475
000801.SZ,20070803,116719.7383,46914.939
002039.SZ,20070803,234227.52,164020.72
000543.SZ,20070803,1355084.4544,424750.3801
000594.SZ,20070803,437670.6048,256970.0375
000651.SZ,20070803,2955854.7,1850755.343
000856.SZ,20070803,151182.0,77922.0
600307.SH,20070803,912912.0,347696.2007
600345.SH,20070803,219780.0,83916.0
002028.SZ,20070803,881535.5,403050.7801
600189.SH,20070803,287833.5,155749.905
600261.SH,20070803,354863.3712,149828.64
600290.SH,20070803,941568.6,374358.6
600395.SH,20070803,390236.3,176539.9372
600802.SH,20070803,351705.6464,197903.5829
000416.SZ,20070803,504214.1763,330242.6076
600766.SH,20070803,242712.6974,96482.0827
000157.SZ,20070803,3298288.5,1808589.319
000636.SZ,20070803,766243.5283,594452.8943
000988.SZ,20070803,341757.0,195501.0952
002109.SZ,20070803,294400.0,73600.0
000510.SZ,20070803,515977.3691,420741.2787
000815.SZ,20070803,246945.6,174632.5636
000837.SZ,20070803,389866.2768,285497.1957
000898.SZ,20070803,14968922.9135,2656863.2828
600416.SH,20070803,810985.0,385409.3192
600448.SH,20070803,187722.6,118783.5003
600677.SH,20070803,662129.8827,568357.2665
600733.SH,20070803,691353.414,264524.4
000034.SZ,20070803,243933.2896,66372.5509
000099.SZ,20070803,437587.2,233471.8015
000766.SZ,20070803,273001.8958,173115.536
002082.SZ,20070803,232294.4,83732.08
600233.SH,20070803,195360.0,117216.0
000637.SZ,20070803,746812.2506,255340.967
000669.SZ,20070803,75545.75,45784.6347
600854.SH,20070803,356348.5571,180871.918
000538.SZ,20070803,1767754.756,805738.2949
000601.SZ,20070803,566269.3399,393993.5171
000679.SZ,20070803,316008.0,182167.4081
600322.SH,20070803,1162653.1522,870723.7613
600059.SH,20070803,634147.2,377031.564
600095.SH,20070803,304183.9217,211147.9796
600475.SH,20070803,470016.0,238316.9126
600415.SH,20070803,1173455.5014,538590.0049
600478.SH,20070803,206822.2702,88281.6
600515.SH,20070803,267777.3292,164851.3052
600841.SH,20070803,719983.6107,32378.4
000501.SZ,20070803,818699.2243,689799.6337
000650.SZ,20070803,318719.629,124109.3354
000756.SZ,20070803,314173.9142,82091.5316
002067.SZ,20070803,343551.0,119496.0
600191.SH,20070803,505844.6925,230552.322
000716.SZ,20070803,103925.3107,64994.9761
000790.SZ,20070803,291794.4,148816.8198
000603.SZ,20070803,85621.125,34760.728
600517.SH,20070803,799697.025,571794.0515
600599.SH,20070803,116676.0,44003.52
600682.SH,20070803,652870.4864,433567.68
600683.SH,20070803,319508.9595,253604.1187
600805.SH,20070803,350175.8107,238431.4921
600185.SH,20070803,205594.9896,150839.0384
600569.SH,20070803,1915305.3842,956520.1313
600606.SH,20070803,458340.2998,279752.6902
600794.SH,20070803,118273.8386,70541.5154
000429.SZ,20070803,1120091.9135,372747.0335
000762.SZ,20070803,475208.7,341872.2649
002040.SZ,20070803,187846.208,78173.1156
600053.SH,20070803,768029.57,194003.55
600121.SH,20070803,713444.76,338022.72
600476.SH,20070803,257216.4,165104.28
002056.SZ,20070803,592560.0,217255.54
600666.SH,20070803,188967.5621,124863.3952
000563.SZ,20070803,643351.3817,387419.8957
000977.SZ,20070803,184255.0,89904.9819
600790.SH,20070803,661138.5507,459220.8833
002006.SZ,20070803,88320.0,51078.768
600278.SH,20070803,388480.0,134446.5242
600388.SH,20070803,331495.0,228264.815
600472.SH,20070803,1680038.0,839008.1667
600522.SH,20070803,375603.761,229492.5248
600622.SH,20070803,544579.3203,440157.9284
600643.SH,20070803,902487.7215,604062.8727
600738.SH,20070803,370777.2986,290101.5506
600785.SH,20070803,331396.164,208200.564
600184.SH,20070803,179025.0,81328.5
600396.SH,20070803,657882.0,320579.37
600602.SH,20070803,681479.9306,306088.4502
600630.SH,20070803,325443.9833,227540.6064
600728.SH,20070803,209637.4413,81687.84
600847.SH,20070803,70928.0,41169.912
600898.SH,20070803,212372.5326,128666.7842
600970.SH,20070803,1049664.0,490112.1889
600279.SH,20070803,311753.6604,173369.4567
600489.SH,20070803,1967560.0,1021968.1261
600604.SH,20070803,443529.7158,75242.8063
600631.SH,20070803,2233984.3816,1362618.332
600815.SH,20070803,677356.4768,238143.9252
600817.SH,20070803,153958.7669,99830.9417
600997.SH,20070803,1670692.4,732459.6749
000009.SZ,20070803,1214812.3232,734513.919
000567.SZ,20070803,290304.0,206821.081
600022.SH,20070803,2131920.0,774108.1199
000890.SZ,20070803,248285.6064,203207.1594
000930.SZ,20070803,616258.7025,491238.4713
002053.SZ,20070803,310371.342,175734.1
600563.SH,20070803,417375.0,230251.875
600521.SH,20070803,577276.5249,339850.1214
600580.SH,20070803,343379.2344,243342.4112
000012.SZ,20070803,1827833.6232,695451.4722
000554.SZ,20070803,576951.9816,435172.6776
000639.SZ,20070803,70168.9324,41034.9785
002088.SZ,20070803,626588.6462,157778.4
002051.SZ,20070803,514520.0,162480.0
600038.SH,20070803,592049.25,293902.83
600423.SH,20070803,426858.1186,278866.9265
000040.SZ,20070803,409485.4134,344746.4653
000633.SZ,20070803,394734.0323,170696.6663
600329.SH,20070803,411794.957,95316.7843
600983.SH,20070803,242424.0,89498.682
601588.SH,20070803,5508444.72,1554200.0
000033.SZ,20070803,253639.5785,121893.0282
000063.SZ,20070803,5316709.4627,2699053.2655
000600.SZ,20070803,1137091.5506,163121.2305
000720.SZ,20070803,548297.1,460177.5055
000911.SZ,20070803,324097.76,155325.0608
000987.SZ,20070803,885429.9985,424283.366
600228.SH,20070803,165062.88,90057.15
600373.SH,20070803,82500.0,44949.6399
600359.SH,20070803,270603.0,133151.85
600371.SH,20070803,194525.0,80663.0342
600497.SH,20070803,3223350.0,1569042.3448
600539.SH,20070803,169050.0,77616.0
600757.SH,20070803,240747.091,96106.608
000065.SZ,20070803,259899.392,116433.7008
002113.SZ,20070803,134976.0,40128.0
000562.SZ,20070803,5523351.7475,1868186.1379
000901.SZ,20070803,204019.1982,150772.3158
000887.SZ,20070803,417198.4253,138711.5154
600676.SH,20070803,400270.636,294505.6124
600872.SH,20070803,582269.3673,531265.3914
000088.SZ,20070803,2147625.0,700291.2638
000780.SZ,20070803,653007.6224,415778.4779
000908.SZ,20070803,559440.0,179820.0
002116.SZ,20070803,277020.0,70470.0
600753.SH,20070803,137856.0,64440.5018
600870.SH,20070803,238436.4337,121779.0071
601628.SH,20070803,144093466.09,4588200.0
600288.SH,20070803,290976.0,154840.8
600456.SH,20070803,2048551.56,702332.7078
600480.SH,20070803,292968.0,112408.3548
600500.SH,20070803,2106637.0313,862658.5838
600545.SH,20070803,199873.5811,116727.8958
600620.SH,20070803,321729.836,257123.419
000021.SZ,20070803,1477591.1153,617197.9346
000401.SZ,20070803,1473039.0394,787297.1429
000509.SZ,20070803,148005.8519,89336.8996
600033.SH,20070803,1161486.0,426384.5391
600100.SH,20070803,2290663.203,1401574.6479
000428.SZ,20070803,622224.0,302193.9288
000795.SZ,20070803,201510.4,118338.07
000836.SZ,20070803,237284.549,179284.2771
000970.SZ,20070803,604044.0,345461.76
002025.SZ,20070803,442200.0,184743.4014
600037.SH,20070803,3506964.9363,1929315.6603
600050.SH,20070803,13671804.6748,5367869.3229
600086.SH,20070803,465011.807,212164.4897
600163.SH,20070803,226706.4602,101018.553
000400.SZ,20070803,551142.304,384706.2275
000422.SZ,20070803,914991.7737,812421.7182
000676.SZ,20070803,211087.675,86579.1334
000719.SZ,20070803,124200.6605,47204.352
000882.SZ,20070803,300036.8,143588.4681
000935.SZ,20070803,561522.78,238595.76
000936.SZ,20070803,470808.1117,277848.9854
600029.SH,20070803,6171965.158,1411000.0
600202.SH,20070803,442316.16,235819.584
002027.SZ,20070803,226751.337,102758.6588
600287.SH,20070803,524592.0849,285187.3402
600337.SH,20070803,477740.5056,320418.1912
000007.SZ,20070803,102100.8804,66754.8283
000498.SZ,20070803,155220.0,95727.4925
000625.SZ,20070803,3030339.6643,864843.974
000791.SZ,20070803,137025.0,76339.0715
000895.SZ,20070803,3032398.4796,1471187.4792
002123.SZ,20070803,649856.0,162464.0
002141.SZ,20070803,220864.0,44172.8
002086.SZ,20070803,133074.6,53199.0
000910.SZ,20070803,865100.0,292224.712
600126.SH,20070803,556280.925,222126.0863
600130.SH,20070803,394752.0,225235.6224
600355.SH,20070803,177398.1566,86363.5416
600628.SH,20070803,991805.6386,743943.3824
600993.SH,20070803,424913.521,179366.4
000533.SZ,20070803,641307.52,260814.7933
