ts_code,trade_date,total_mv,circ_mv
000663.SZ,20100914,192622.266,158546.792
000665.SZ,20100914,280254.4773,191810.923
000666.SZ,20100914,507192.0,190968.9155
000667.SZ,20100914,877940.1699,877940.1699
000668.SZ,20100914,182671.3112,101759.4923
000669.SZ,20100914,248468.43,203802.7963
000671.SZ,20100914,505855.2337,284989.3094
000673.SZ,20100914,208912.32,86009.1841
000676.SZ,20100914,170820.5776,167145.5536
000678.SZ,20100914,250799.4709,250796.4163
000679.SZ,20100914,300088.8,300010.6835
000680.SZ,20100914,1042332.8997,872642.5308
000682.SZ,20100914,565378.3267,456240.3124
000683.SZ,20100914,824632.2177,817705.8392
000685.SZ,20100914,1110522.063,291560.865
000686.SZ,20100914,1456353.7565,1456319.3656
000690.SZ,20100914,1077406.2,1059487.9171
000692.SZ,20100914,193151.9538,193126.6303
000695.SZ,20100914,236142.834,159609.1843
000697.SZ,20100914,145184.7257,103153.5729
000698.SZ,20100914,665555.0277,631411.1329
000700.SZ,20100914,206750.1684,206750.1684
000701.SZ,20100914,319532.5,261371.5175
000702.SZ,20100914,170379.4941,170374.2849
000703.SZ,20100914,397335.51,393175.699
000711.SZ,20100914,111556.224,111556.224
000712.SZ,20100914,716473.4089,449312.8241
000713.SZ,20100914,457920.0,457914.6559
000715.SZ,20100914,435528.366,434042.4236
000716.SZ,20100914,197155.049,189232.1229
000717.SZ,20100914,729582.1672,492932.8999
000718.SZ,20100914,1464288.0025,1050800.718
000720.SZ,20100914,436910.76,436899.8967
000721.SZ,20100914,196335.5126,164413.913
000723.SZ,20100914,281571.5763,184980.5424
000915.SZ,20100914,291111.8072,289421.1283
000916.SZ,20100914,507940.0,191700.1363
002134.SZ,20100914,202580.2088,202580.2088
002135.SZ,20100914,258200.0,215131.2718
002136.SZ,20100914,138267.84,133250.112
002137.SZ,20100914,323081.46,319009.0352
002009.SZ,20100914,320465.6919,221675.014
002010.SZ,20100914,387700.11,238709.9832
002026.SZ,20100914,155385.0,105856.0313
002027.SZ,20100914,207704.2247,132289.6488
002028.SZ,20100914,1141848.96,771491.834
002158.SZ,20100914,521379.7838,521379.7838
002159.SZ,20100914,266880.0,266580.7741
002160.SZ,20100914,201960.0,201960.0
002161.SZ,20100914,619658.4,391614.8984
002162.SZ,20100914,576840.0,576840.0
002163.SZ,20100914,701499.15,251328.2756
002164.SZ,20100914,390590.3125,131475.0
002165.SZ,20100914,452340.0,442491.5763
002166.SZ,20100914,459585.7805,308576.7482
002167.SZ,20100914,488457.216,474887.9408
000917.SZ,20100914,896470.7614,703105.5212
000918.SZ,20100914,1549800.4985,123696.0
000919.SZ,20100914,594720.0,301785.1074
000920.SZ,20100914,376002.0,376002.0
000725.SZ,20100914,2534568.1488,1810689.8309
000726.SZ,20100914,931193.4528,423963.0982
000727.SZ,20100914,316058.4733,315163.2827
000729.SZ,20100914,2583919.966,1112228.1582
000731.SZ,20100914,371880.96,371779.2336
000733.SZ,20100914,456961.12,456960.0545
000776.SZ,20100914,8305842.5101,305031.0408
000777.SZ,20100914,514483.2,514366.1168
000792.SZ,20100914,4678217.25,2381605.0556
000793.SZ,20100914,874565.2464,874075.7626
000795.SZ,20100914,313614.4,313605.6691
000796.SZ,20100914,174551.7466,144168.5086
000797.SZ,20100914,281963.5666,242092.2639
000798.SZ,20100914,294856.965,294838.6056
000799.SZ,20100914,508820.95,345210.0495
000800.SZ,20100914,3228960.0,2800917.7139
000801.SZ,20100914,278341.336,193432.5979
000802.SZ,20100914,220534.2487,134662.3475
000803.SZ,20100914,117512.4216,83047.7597
000806.SZ,20100914,440505.4261,439055.9126
000807.SZ,20100914,1156747.697,573717.4865
000809.SZ,20100914,194196.15,194194.3889
000810.SZ,20100914,200203.8686,200203.8686
000811.SZ,20100914,493772.9018,376181.7292
002173.SZ,20100914,205321.5,52096.5
002174.SZ,20100914,135606.7708,55602.0712
002175.SZ,20100914,138003.6334,80891.9472
002176.SZ,20100914,317531.5511,217482.9974
002177.SZ,20100914,383907.4785,113578.6942
002178.SZ,20100914,205440.0,97306.656
002223.SZ,20100914,1088770.8,265824.0
002224.SZ,20100914,199933.2,51334.2
002225.SZ,20100914,700122.6876,97188.0
002226.SZ,20100914,339402.1852,209716.9973
002227.SZ,20100914,431050.4915,109175.0
002228.SZ,20100914,386598.2,84550.0
002229.SZ,20100914,205496.0,59569.4374
002230.SZ,20100914,895050.432,465707.314
002231.SZ,20100914,230959.5,58279.5
002232.SZ,20100914,468371.6216,199602.737
002233.SZ,20100914,595600.0,179052.25
002234.SZ,20100914,192210.0,88929.0909
002235.SZ,20100914,258570.0,75720.0698
002236.SZ,20100914,1112693.5548,387676.5032
002237.SZ,20100914,805678.0,282889.4828
002199.SZ,20100914,209664.78,54107.04
002200.SZ,20100914,509314.6276,355070.4808
002201.SZ,20100914,196716.0,85183.5716
002073.SZ,20100914,1527044.805,1076728.5207
002074.SZ,20100914,215222.04,182797.8122
002076.SZ,20100914,237709.172,135850.2651
002078.SZ,20100914,1206777.2832,1206771.5184
002079.SZ,20100914,402132.0,402077.3625
002080.SZ,20100914,741000.0,741000.0
002081.SZ,20100914,1445948.82,1289854.0709
002082.SZ,20100914,310352.0,164044.5562
002094.SZ,20100914,392738.2764,392738.2764
002189.SZ,20100914,249647.72,114111.7725
002190.SZ,20100914,886776.96,279713.28
002191.SZ,20100914,722892.0,205910.9894
002192.SZ,20100914,512429.4,243634.6427
002193.SZ,20100914,263520.0,135520.6379
002194.SZ,20100914,942216.6,238883.9775
002195.SZ,20100914,160209.14,69208.1156
002196.SZ,20100914,171273.0,44400.0
002197.SZ,20100914,266093.205,108656.6935
002198.SZ,20100914,276996.0,69249.0
000812.SZ,20100914,255376.9345,255341.6734
000813.SZ,20100914,565174.08,565174.08
000968.SZ,20100914,850251.285,850248.1388
000969.SZ,20100914,1870463.7606,1308435.5833
000970.SZ,20100914,922816.8,738675.4669
000971.SZ,20100914,138080.8,103021.835
000972.SZ,20100914,585694.7947,509165.874
000822.SZ,20100914,572858.8326,572853.1795
000823.SZ,20100914,579173.34,379113.64
000825.SZ,20100914,3206987.5091,1288431.3237
000826.SZ,20100914,1070592.4026,603062.8701
000828.SZ,20100914,851364.4164,521319.301
000829.SZ,20100914,1660864.5154,1660751.2438
000830.SZ,20100914,584844.4304,584649.1387
000831.SZ,20100914,435164.4,304999.382
000836.SZ,20100914,237508.2266,207321.0393
000837.SZ,20100914,527958.4464,527839.5777
000838.SZ,20100914,171225.7351,81816.8571
000839.SZ,20100914,2431860.2691,2431052.8991
002206.SZ,20100914,480000.0,262272.0
002207.SZ,20100914,230147.4063,57850.0
002208.SZ,20100914,403326.0,154462.4449
002209.SZ,20100914,245617.0149,107059.8885
002210.SZ,20100914,346086.0,96675.0525
002211.SZ,20100914,353866.3231,110625.3185
002212.SZ,20100914,397507.5,100378.9519
002213.SZ,20100914,250496.0,112338.2752
002214.SZ,20100914,365500.0,225150.1491
002215.SZ,20100914,746223.6,218268.309
002216.SZ,20100914,691152.0,176890.56
002217.SZ,20100914,263790.072,206184.734
000881.SZ,20100914,302122.1952,298165.8605
000882.SZ,20100914,396068.1018,199852.9264
000883.SZ,20100914,275684.5134,185249.1718
000885.SZ,20100914,318710.4712,84047.591
000886.SZ,20100914,625928.3139,596062.6903
000887.SZ,20100914,807278.093,807278.093
000888.SZ,20100914,529173.0,368572.887
000889.SZ,20100914,302804.5658,302635.0169
000890.SZ,20100914,247905.9648,247819.7473
000892.SZ,20100914,288058.3085,212884.151
000893.SZ,20100914,560106.0,277271.5035
000897.SZ,20100914,808636.117,808503.671
000898.SZ,20100914,6192995.517,1547738.0546
000899.SZ,20100914,459141.2096,199308.2968
000900.SZ,20100914,859005.0168,858912.3667
002265.SZ,20100914,311397.82,90338.7133
002266.SZ,20100914,485414.1,226822.7575
002267.SZ,20100914,1007177.3952,198100.0
002268.SZ,20100914,400027.7148,232996.8678
002269.SZ,20100914,2778825.0,290325.0
002271.SZ,20100914,507287.4,184316.5117
002272.SZ,20100914,289480.2,68276.082
002273.SZ,20100914,451455.615,264941.2151
002274.SZ,20100914,322657.8992,126916.0374
002275.SZ,20100914,1199014.0,270980.7848
002277.SZ,20100914,902682.0,532861.56
002278.SZ,20100914,367440.214,164780.136
000011.SZ,20100914,517309.8519,121291.9747
000012.SZ,20100914,3586497.2706,1694593.8035
000014.SZ,20100914,227120.0406,227118.972
000016.SZ,20100914,641717.4512,319752.0353
000018.SZ,20100914,157978.9605,93138.9031
000019.SZ,20100914,217580.0132,168914.9562
000020.SZ,20100914,298735.0945,68232.6493
000505.SZ,20100914,229589.0274,193919.5569
000506.SZ,20100914,468379.7881,148635.4695
000507.SZ,20100914,411236.9246,361462.6176
000509.SZ,20100914,237009.371,142958.6692
000510.SZ,20100914,572631.3188,572563.2223
000153.SZ,20100914,238688.4456,212099.4936
000155.SZ,20100914,331820.0,331820.0
000157.SZ,20100914,5395762.2544,4578289.988
000158.SZ,20100914,596654.63,596654.63
000159.SZ,20100914,682736.6582,682736.6582
000301.SZ,20100914,609118.2225,609118.2225
000338.SZ,20100914,6664365.464,2764427.088
000400.SZ,20100914,1282342.08,895095.478
000401.SZ,20100914,2665669.8096,2663322.4884
000402.SZ,20100914,2064468.4297,2064030.3607
000404.SZ,20100914,321335.4058,225194.0259
000407.SZ,20100914,376554.5858,374028.5795
000408.SZ,20100914,268701.0975,268701.0975
000409.SZ,20100914,136756.5701,134731.8095
000410.SZ,20100914,727658.1593,715852.362
000411.SZ,20100914,206205.2463,202412.8878
000902.SZ,20100914,207948.0,207948.0
000903.SZ,20100914,464429.6,290360.6
000901.SZ,20100914,402577.4682,356590.0768
000601.SZ,20100914,527564.4513,473260.3199
000602.SZ,20100914,324112.5,320590.8
000519.SZ,20100914,393394.1088,324906.3219
000520.SZ,20100914,367048.9328,364014.6869
000521.SZ,20100914,440943.3836,280990.735
000522.SZ,20100914,758928.8688,758897.711
000523.SZ,20100914,220041.7874,120046.8473
000524.SZ,20100914,405049.9635,405046.6861
000525.SZ,20100914,487335.3462,480689.5143
000526.SZ,20100914,111586.3241,111586.3241
000581.SZ,20100914,1282043.7487,796154.5379
000582.SZ,20100914,200250.7561,117931.4613
000060.SZ,20100914,2653259.3472,2650482.5548
000078.SZ,20100914,933089.8506,931737.2107
000088.SZ,20100914,851580.0,277811.6643
000089.SZ,20100914,1015836.1632,392528.2536
000090.SZ,20100914,529698.9432,505856.4552
000096.SZ,20100914,341616.0,330467.9726
000099.SZ,20100914,527980.8,281700.7182
000100.SZ,20100914,1631672.1255,1078568.4702
000150.SZ,20100914,198288.0,102182.203
000151.SZ,20100914,562362.0,506433.5373
000593.SZ,20100914,193632.6839,193459.1426
000594.SZ,20100914,590039.8973,232691.1251
000061.SZ,20100914,1440183.7128,1216693.861
000062.SZ,20100914,693627.7889,173548.7156
000063.SZ,20100914,8399523.8341,6658619.5022
000065.SZ,20100914,391473.4592,391473.4592
000066.SZ,20100914,1146595.5432,1146363.4648
000068.SZ,20100914,593596.5092,403060.3729
000069.SZ,20100914,3958926.9975,1642034.7303
000070.SZ,20100914,259000.0,246251.358
000603.SZ,20100914,291252.1875,118243.46
000605.SZ,20100914,116158.35,51397.5
000606.SZ,20100914,260628.6312,252529.6747
000607.SZ,20100914,402378.8959,402337.8769
000413.SZ,20100914,538498.0,397643.3523
000415.SZ,20100914,330369.4174,330324.368
000416.SZ,20100914,478152.4731,477980.9978
000417.SZ,20100914,938817.5196,936758.8965
000418.SZ,20100914,1073952.9454,684272.0616
000935.SZ,20100914,345601.62,149261.6912
000936.SZ,20100914,534609.2109,534607.2827
000937.SZ,20100914,3142053.1911,2140867.0322
000938.SZ,20100914,313035.52,313031.9154
000939.SZ,20100914,977503.744,647438.2114
000948.SZ,20100914,319405.7927,219137.7541
000949.SZ,20100914,408869.9869,377263.0749
000950.SZ,20100914,605984.8258,294112.5
000833.SZ,20100914,333964.5686,333954.5182
000835.SZ,20100914,245212.11,245212.11
000735.SZ,20100914,690903.62,690755.1412
000759.SZ,20100914,894862.251,894081.3447
000760.SZ,20100914,214825.0288,214814.9584
000761.SZ,20100914,1859648.0,413670.8404
000766.SZ,20100914,385255.9648,385253.7932
000767.SZ,20100914,586410.175,586403.3107
000768.SZ,20100914,3114366.3791,1916909.999
000755.SZ,20100914,385735.5185,385702.5406
000756.SZ,20100914,400148.7263,268884.5311
000758.SZ,20100914,1291176.48,860602.9575
000951.SZ,20100914,990263.6055,647404.3112
000952.SZ,20100914,304815.3762,304774.907
000953.SZ,20100914,210546.5569,106999.219
000955.SZ,20100914,162991.4,136082.3066
000957.SZ,20100914,242082.5243,242051.6794
000958.SZ,20100914,158427.565,104059.3721
000959.SZ,20100914,1269673.1524,516232.2509
000960.SZ,20100914,1928217.8217,1042970.4193
000961.SZ,20100914,1103608.0686,298426.275
000962.SZ,20100914,691772.4,691767.0739
000963.SZ,20100914,1198005.5752,772638.3247
000965.SZ,20100914,576947.6488,144375.0
000982.SZ,20100914,296974.0,153854.0
000983.SZ,20100914,6541891.2,3056224.7103
000985.SZ,20100914,193681.413,193681.413
000987.SZ,20100914,1108462.6344,1106869.6093
000002.SZ,20100914,9126024.4809,8014546.3253
000004.SZ,20100914,96153.3032,80501.9856
000005.SZ,20100914,416021.7912,415753.0682
000006.SZ,20100914,573624.2693,558642.6656
000007.SZ,20100914,146862.4982,146862.4982
000008.SZ,20100914,95970.13,95970.0128
000009.SZ,20100914,1411431.1845,1387355.4501
000532.SZ,20100914,316097.5478,313772.8042
000533.SZ,20100914,777168.0,763522.0313
000534.SZ,20100914,159189.3239,129454.9239
000536.SZ,20100914,1502558.5704,183191.2111
000537.SZ,20100914,555785.8578,555785.8578
000538.SZ,20100914,4509955.0476,4087578.1054
000539.SZ,20100914,1983392.8568,1409950.6684
000540.SZ,20100914,899735.7917,899291.6611
000543.SZ,20100914,619953.0704,619946.4724
000544.SZ,20100914,343291.7839,145463.5695
000546.SZ,20100914,292398.6763,252260.776
000547.SZ,20100914,301895.5459,241622.2779
000999.SZ,20100914,2642051.1,958793.8801
001696.SZ,20100914,1291634.136,969781.9267
001896.SZ,20100914,346580.8931,239075.83
002002.SZ,20100914,136519.292,100538.3988
002003.SZ,20100914,596928.9731,381691.2129
002004.SZ,20100914,762432.0,571454.9714
002005.SZ,20100914,697788.8,663193.038
002006.SZ,20100914,233856.0,135247.6944
002007.SZ,20100914,3027956.224,3027511.3725
002008.SZ,20100914,1020027.346,901416.9114
002050.SZ,20100914,757152.0,197205.7278
002051.SZ,20100914,990280.0,989250.6248
002052.SZ,20100914,398165.5016,302820.5238
002053.SZ,20100914,250898.9891,250898.9891
002054.SZ,20100914,453961.6338,330988.8154
002037.SZ,20100914,334293.96,334293.96
002038.SZ,20100914,1190384.88,978869.1252
002039.SZ,20100914,275743.296,242579.3453
002040.SZ,20100914,216367.36,106020.0064
002041.SZ,20100914,1251888.0,1163291.5662
002042.SZ,20100914,570614.397,180619.4758
002043.SZ,20100914,164517.0,158828.7034
002044.SZ,20100914,152425.0,110660.55
002045.SZ,20100914,589224.32,433511.0472
002046.SZ,20100914,305894.7,182110.5
002047.SZ,20100914,274920.8852,274920.8852
002048.SZ,20100914,860918.52,642615.9161
002049.SZ,20100914,197235.0,122551.2382
002179.SZ,20100914,682762.5,355552.875
002180.SZ,20100914,174642.912,44016.0
002025.SZ,20100914,469260.0,273506.5713
002238.SZ,20100914,643203.0,248114.8056
002239.SZ,20100914,232959.0,64324.5
002240.SZ,20100914,320491.05,129914.0802
002288.SZ,20100914,226717.712,65960.0
002289.SZ,20100914,207711.0,92985.1667
002290.SZ,20100914,454600.08,175799.9957
002291.SZ,20100914,523503.5,174825.82
002292.SZ,20100914,787968.0,196992.0
002293.SZ,20100914,941134.5855,235345.5
002294.SZ,20100914,1717709.0,431303.866
002295.SZ,20100914,262773.2,66996.0
002296.SZ,20100914,602312.55,151802.35
002297.SZ,20100914,564960.0,142560.0
002298.SZ,20100914,264660.0,67368.0
000545.SZ,20100914,176916.3806,129700.4456
000548.SZ,20100914,373413.4266,297546.8452
000550.SZ,20100914,2598274.14,1554088.2238
000551.SZ,20100914,383378.0609,383338.5695
000552.SZ,20100914,292062.54,167706.1659
000553.SZ,20100914,583826.5253,357694.5394
000554.SZ,20100914,395692.9024,298460.7138
000555.SZ,20100914,95159.064,95159.064
000557.SZ,20100914,349242.204,335734.7732
000573.SZ,20100914,294563.4007,253149.2779
000576.SZ,20100914,278629.3226,216195.0077
000578.SZ,20100914,8981979.528,691486.1512
000042.SZ,20100914,379069.9923,378920.3877
000043.SZ,20100914,245219.4806,122241.421
000045.SZ,20100914,507138.4264,294733.6529
000046.SZ,20100914,2014331.8015,396260.0543
000048.SZ,20100914,191085.8801,185746.7732
000049.SZ,20100914,453862.3237,453722.3894
002056.SZ,20100914,1243383.4,1243373.8681
002057.SZ,20100914,143808.0,143808.0
002060.SZ,20100914,299160.0,185295.6
002061.SZ,20100914,176374.8,112114.8
002062.SZ,20100914,602550.0,195849.7455
002055.SZ,20100914,307448.0715,300634.1286
000976.SZ,20100914,296254.612,206398.8439
000977.SZ,20100914,308525.0,308525.0
000978.SZ,20100914,480013.3,161957.2259
000979.SZ,20100914,708464.8255,112803.7239
000980.SZ,20100914,239969.0,239969.0
002116.SZ,20100914,239970.0,102115.173
002279.SZ,20100914,321595.5372,113799.234
002280.SZ,20100914,320786.0,97231.2859
002281.SZ,20100914,597440.0,306188.0
002282.SZ,20100914,259233.0,86478.6861
002283.SZ,20100914,479280.0,201381.474
002284.SZ,20100914,401281.92,137697.408
002285.SZ,20100914,832755.2,263275.5565
002286.SZ,20100914,294528.0,132714.3168
002287.SZ,20100914,1025150.0,103525.0
002403.SZ,20100914,412560.0,103140.0
002404.SZ,20100914,265264.5,66564.5
002405.SZ,20100914,1672559.4106,234024.0
002406.SZ,20100914,527527.0,132587.0
002445.SZ,20100914,274167.0,55279.2
002446.SZ,20100914,241795.5285,49233.6
002447.SZ,20100914,598913.0,121570.4
300104.SZ,20100914,389000.0,77800.0
300105.SZ,20100914,801592.0,160318.4
300106.SZ,20100914,314145.0,64440.0
300107.SZ,20100914,457596.0,92476.8
300108.SZ,20100914,154960.0,30992.0
300109.SZ,20100914,275580.0,55116.0
300110.SZ,20100914,446424.0,89619.2
300111.SZ,20100914,1344269.0,107752.8
300103.SZ,20100914,268327.1,53706.48
600029.SH,20100914,6394850.033,3835200.0
600030.SH,20100914,11377882.4016,11274922.4016
600031.SH,20100914,6713800.5054,6216120.0
600033.SH,20100914,1064827.2,519822.0405
600035.SH,20100914,570171.3269,570171.3269
600036.SH,20100914,28826349.4704,23601950.8624
600037.SH,20100914,1520557.5277,1520557.5277
002448.SZ,20100914,452838.7066,92026.0
002449.SZ,20100914,812700.0,166320.0
002450.SZ,20100914,343400.0,68680.0
002451.SZ,20100914,281820.0,56364.0
002452.SZ,20100914,304500.0,60900.0
002453.SZ,20100914,407640.0,81528.0
002454.SZ,20100914,702000.0,140400.0
002455.SZ,20100914,274814.0,55088.0
002456.SZ,20100914,538080.0,107616.0
300112.SZ,20100914,190750.69,38347.2
300113.SZ,20100914,463320.0,92664.0
300114.SZ,20100914,315360.0,63072.0
300115.SZ,20100914,458466.0,91693.2
300116.SZ,20100914,355040.0,71008.0
300117.SZ,20100914,344044.8,70963.2
300118.SZ,20100914,920150.0,189288.0
002465.SZ,20100914,1513569.6335,309536.0
002466.SZ,20100914,752640.0,150528.0
300069.SZ,20100914,171600.0,42900.0
300070.SZ,20100914,1405320.0,353720.0
300071.SZ,20100914,168463.4104,42315.0
300072.SZ,20100914,439271.32,112900.0
300073.SZ,20100914,449200.0,112300.0
300074.SZ,20100914,302000.0,75500.0
300075.SZ,20100914,350560.0,87640.0
300076.SZ,20100914,353828.0,91060.64
300091.SZ,20100914,282150.0,56700.0
002424.SZ,20100914,775572.0,195212.0
002425.SZ,20100914,314580.0,79380.0
002426.SZ,20100914,611426.07,61232.7
002427.SZ,20100914,365172.6068,91666.042
002428.SZ,20100914,779348.0,198560.0
002429.SZ,20100914,1220577.2775,144648.0
002430.SZ,20100914,1162900.0,205900.0
002431.SZ,20100914,1311000.0,327750.0
002432.SZ,20100914,381920.0,95480.0
002433.SZ,20100914,314500.0,62900.0
002434.SZ,20100914,523260.0,104652.0
002436.SZ,20100914,459422.1,91900.872
002437.SZ,20100914,1110620.0,222124.0
002438.SZ,20100914,391040.0,78208.0
002439.SZ,20100914,393357.5869,79660.0
002440.SZ,20100914,885000.0,177168.0
002441.SZ,20100914,547752.0,109550.4
002442.SZ,20100914,319000.0,63800.0
002443.SZ,20100914,309186.0,62068.8
002444.SZ,20100914,830212.5,166370.0
300092.SZ,20100914,220038.0,44491.2
300093.SZ,20100914,296520.0,59304.0
300094.SZ,20100914,562240.0,112448.0
300095.SZ,20100914,234080.0,47424.0
300096.SZ,20100914,260580.0,53328.0
300097.SZ,20100914,181860.0,36372.0
300098.SZ,20100914,251712.0,50342.4
300099.SZ,20100914,357591.0,72141.0
300100.SZ,20100914,356889.5,71759.6
300101.SZ,20100914,534802.5,107730.0
300102.SZ,20100914,1013030.0,202606.0
601179.SH,20100914,3132683.0,939733.0
601186.SH,20100914,9364193.9985,1859550.0
601188.SH,20100914,509544.0,258886.4851
601999.SH,20100914,661648.5547,177748.0
600983.SH,20100914,690975.0,255095.8313
600984.SH,20100914,133487.308,133487.308
600985.SH,20100914,178740.0,127378.8607
600986.SH,20100914,262180.9117,262180.9117
002355.SZ,20100914,324016.0,81004.0
002356.SZ,20100914,275120.0,68780.0
002357.SZ,20100914,221009.7709,56851.2
002358.SZ,20100914,437138.0,111826.0
002359.SZ,20100914,236312.0,59620.0
002360.SZ,20100914,195300.0,48825.0
002361.SZ,20100914,208400.0,52100.0
002362.SZ,20100914,1032189.5602,260334.0
002363.SZ,20100914,257040.0,64260.0
002364.SZ,20100914,254374.4,63974.4
002365.SZ,20100914,343706.0,86386.0
300082.SZ,20100914,805140.0,201285.0
300083.SZ,20100914,296000.0,74000.0
300084.SZ,20100914,181952.0,45488.0
300085.SZ,20100914,175800.0,43950.0
300086.SZ,20100914,707700.0,176893.1535
300087.SZ,20100914,224400.0,56100.0
300088.SZ,20100914,409381.0,102753.0
300089.SZ,20100914,221500.0,44300.0
300090.SZ,20100914,280544.1148,56268.8
002435.SZ,20100914,224400.0,44880.0
002331.SZ,20100914,215663.032,54964.0
002332.SZ,20100914,545557.2,136469.2
002333.SZ,20100914,412948.48,103237.12
002370.SZ,20100914,263280.0,65820.0
002371.SZ,20100914,517400.0,131817.6
002372.SZ,20100914,552412.0,138212.0
002373.SZ,20100914,212374.47,54232.5
002374.SZ,20100914,171200.0,43200.0
002375.SZ,20100914,1437332.0,361036.0
002376.SZ,20100914,679500.0,172140.0
002377.SZ,20100914,228980.0,57780.0
002249.SZ,20100914,1405152.0,356864.0
002407.SZ,20100914,657087.0,165807.0
002408.SZ,20100914,964005.84,241410.0
002409.SZ,20100914,328648.32,82992.0
002411.SZ,20100914,415380.0,105294.0
002412.SZ,20100914,306212.0,78622.0
300044.SZ,20100914,297300.0,74325.0
300045.SZ,20100914,248905.0,63155.0
300046.SZ,20100914,301991.04,76518.0
300047.SZ,20100914,298946.8,77166.0
300048.SZ,20100914,494280.0,123570.0
300049.SZ,20100914,265142.0,68077.0
300050.SZ,20100914,849798.0,220318.0
300051.SZ,20100914,237379.5,59899.5
300052.SZ,20100914,304460.0,76115.0
002382.SZ,20100914,298160.0,74540.0
002383.SZ,20100914,706440.0,176610.0
002384.SZ,20100914,1025600.0,256400.0
002385.SZ,20100914,1834060.8,278220.8
002386.SZ,20100914,812252.794,203160.0
002421.SZ,20100914,294060.0,75400.0
002422.SZ,20100914,2790000.0,697500.0
002423.SZ,20100914,437579.4,74260.0
002457.SZ,20100914,440654.06,88396.0
002458.SZ,20100914,340200.0,68040.0
002459.SZ,20100914,538650.0,108360.0
002460.SZ,20100914,632300.0,126460.0
002461.SZ,20100914,1961586.5389,161504.0
002462.SZ,20100914,498400.0,99680.0
002463.SZ,20100914,1350843.1964,124928.0
002464.SZ,20100914,472365.0,97972.0
300037.SZ,20100914,496159.0,125199.0
300038.SZ,20100914,216746.19,54441.0
300056.SZ,20100914,224120.0,56030.0
300057.SZ,20100914,389295.0,97785.0
300058.SZ,20100914,395760.0,98940.0
300059.SZ,20100914,725620.0,181405.0
300061.SZ,20100914,139860.0,34965.0
300062.SZ,20100914,221529.0,57540.0
300063.SZ,20100914,182374.0,46274.0
300064.SZ,20100914,388360.0,97090.0
300065.SZ,20100914,225241.3558,56314.1
300066.SZ,20100914,243880.0,60970.0
300067.SZ,20100914,217852.0,54972.0
300068.SZ,20100914,780208.0,195052.0
002317.SZ,20100914,578280.0,144570.0
002318.SZ,20100914,507520.0,126880.0
002319.SZ,20100914,251700.0,62925.0
002320.SZ,20100914,887591.25,222602.25
002321.SZ,20100914,297381.0,74851.0
002322.SZ,20100914,538869.3,134919.3
001872.SZ,20100914,982619.9245,708339.6628
001914.SZ,20100914,245219.4806,122241.421
302132.SZ,20100914,315360.0,63072.0
