ts_code,trade_date,total_mv,circ_mv
002196.SZ,20081120,53619.25,13900.0
002212.SZ,20081120,160815.0,40470.0
002213.SZ,20081120,60564.0,15288.0
002214.SZ,20081120,105200.0,26300.0
002215.SZ,20081120,231504.0,57876.0
002216.SZ,20081120,254320.0,63920.0
002221.SZ,20081120,107892.0,27216.0
002202.SZ,20081120,2222000.0,222200.0
002203.SZ,20081120,262065.5,36025.0
002204.SZ,20081120,258512.0,65232.0
002205.SZ,20081120,94800.0,23700.0
002206.SZ,20081120,139250.0,35648.0
002207.SZ,20081120,70118.3757,17625.0
002208.SZ,20081120,98270.7,24590.7
002209.SZ,20081120,94050.0,23925.0
002210.SZ,20081120,103768.0,26705.0
002211.SZ,20081120,136660.6101,34464.4915
002229.SZ,20081120,68800.0,17200.0
002230.SZ,20081120,224084.106,56038.8
002231.SZ,20081120,63023.0,15903.0
002232.SZ,20081120,155722.0,39200.0
002233.SZ,20081120,294000.0,73500.0
002234.SZ,20081120,117712.5,29565.0
002235.SZ,20081120,78900.0,19725.0
002236.SZ,20081120,243820.0,61320.0
002237.SZ,20081120,218040.8,54624.0
002238.SZ,20081120,281685.0,70685.0
002239.SZ,20081120,80132.0,20332.0
002240.SZ,20081120,211616.1,52916.1
002241.SZ,20081120,232080.0,58020.0
002242.SZ,20081120,1054116.0,264516.0
002243.SZ,20081120,90324.1349,22680.0
002244.SZ,20081120,835120.0,96360.0
002245.SZ,20081120,71379.2,17844.8
002246.SZ,20081120,89644.6339,22423.5
000875.SZ,20081120,249212.7,195983.4987
000910.SZ,20081120,224715.0,103597.1508
000911.SZ,20081120,253389.76,155703.5168
000912.SZ,20081120,469170.0,214252.0985
000913.SZ,20081120,125175.936,74263.4453
000915.SZ,20081120,74805.8204,63278.1214
000916.SZ,20081120,359700.0,135750.3206
000917.SZ,20081120,433605.7581,337783.6236
000026.SZ,20081120,123911.0455,39534.8461
000027.SZ,20081120,1995460.7708,542378.1992
000028.SZ,20081120,387272.7936,200637.6597
000908.SZ,20081120,115360.0,46709.1198
000909.SZ,20081120,68012.0,35324.6
000036.SZ,20081120,250626.9598,172119.9657
000037.SZ,20081120,201322.7071,77996.5875
000039.SZ,20081120,1884976.4041,754278.3676
000040.SZ,20081120,160600.9305,143520.9686
000042.SZ,20081120,146311.9174,104590.1753
000043.SZ,20081120,113161.1202,70593.9251
600975.SH,20081120,124931.9749,86053.0678
600976.SH,20081120,73477.9294,65170.8633
600978.SH,20081120,312450.1053,176597.6466
000889.SZ,20081120,132773.3667,120125.7211
000890.SZ,20081120,111614.6304,97237.3148
000793.SZ,20081120,473326.1364,406951.7182
000795.SZ,20081120,81102.4,47627.8221
000796.SZ,20081120,76921.1087,63537.8269
000797.SZ,20081120,147213.0223,63945.882
002140.SZ,20081120,210150.8864,76283.2
002141.SZ,20081120,48638.8,20021.575
002142.SZ,20081120,1810000.0,762720.6712
002143.SZ,20081120,79287.0,20416.0246
002144.SZ,20081120,66979.4112,37862.8361
002146.SZ,20081120,428800.0,89008.16
002147.SZ,20081120,205860.0,111407.3477
000068.SZ,20081120,231341.2377,84765.9021
000069.SZ,20081120,2395674.5472,1208901.8002
000070.SZ,20081120,101500.0,51614.8287
000088.SZ,20081120,622500.0,203020.446
000089.SZ,20081120,985411.7856,380771.9998
000090.SZ,20081120,149776.9426,106823.0051
000096.SZ,20081120,221760.0,77658.5242
000099.SZ,20081120,180787.2,96457.8335
000100.SZ,20081120,737104.376,716144.4612
000150.SZ,20081120,115020.0,49203.0
000151.SZ,20081120,116024.16,69868.461
000153.SZ,20081120,85803.036,59172.5858
000155.SZ,20081120,260380.0,121104.4
000157.SZ,20081120,2162862.0,1329050.0613
000158.SZ,20081120,230754.381,81657.2521
000301.SZ,20081120,459275.1398,336678.3831
000338.SZ,20081120,1558836.7347,525485.8202
000400.SZ,20081120,333635.904,232883.2482
000401.SZ,20081120,1119387.2767,474991.659
000159.SZ,20081120,217234.3912,101822.28
000538.SZ,20081120,1417301.7321,716881.1373
000539.SZ,20081120,1531816.704,433433.3748
000540.SZ,20081120,188039.6426,83284.6205
000541.SZ,20081120,427772.1516,244929.5402
000543.SZ,20081120,366406.1788,161354.4106
000544.SZ,20081120,171106.9724,72503.4275
000682.SZ,20081120,263125.8995,212306.0014
000683.SZ,20081120,342445.0366,194608.9028
000685.SZ,20081120,626540.4951,159830.8983
000686.SZ,20081120,778798.8009,234712.4918
000758.SZ,20081120,441408.0,294186.9134
000759.SZ,20081120,448964.7373,425610.4433
000919.SZ,20081120,241920.0,91725.5832
000920.SZ,20081120,196230.0,112557.9
000921.SZ,20081120,248993.6473,58760.3349
000922.SZ,20081120,95200.765,54821.366
000923.SZ,20081120,87120.0,38719.472
000926.SZ,20081120,358960.8739,266844.5805
000868.SZ,20081120,83199.71,48084.1414
000869.SZ,20081120,2346396.0,369647.616
000687.SZ,20081120,187347.2,97307.9716
000690.SZ,20081120,686522.655,476549.8799
000691.SZ,20081120,56248.98,46715.2068
000692.SZ,20081120,76727.9485,49785.3256
000695.SZ,20081120,94634.8516,63963.7935
000697.SZ,20081120,63075.1122,40840.8837
000698.SZ,20081120,320804.5394,176774.9358
000700.SZ,20081120,93331.1672,55878.3428
000701.SZ,20081120,97541.5,74907.7361
000702.SZ,20081120,93322.1016,74017.1075
000703.SZ,20081120,41158.26,31595.3792
000965.SZ,20081120,159216.5105,51359.0
000966.SZ,20081120,148510.0667,86940.4127
000967.SZ,20081120,74069.6623,43852.4938
000968.SZ,20081120,460317.312,278729.9379
000969.SZ,20081120,465091.9187,308310.9639
000970.SZ,20081120,230958.0,132088.32
000980.SZ,20081120,116973.0,82170.3421
000981.SZ,20081120,51520.0,16000.0
000983.SZ,20081120,2380368.0,1112051.5471
000985.SZ,20081120,82450.722,50764.8204
000987.SZ,20081120,355009.5678,170138.7757
000988.SZ,20081120,189775.3,118270.5871
000989.SZ,20081120,242548.2934,168929.1462
000502.SZ,20081120,155618.1091,105339.3834
000503.SZ,20081120,346795.5674,263285.451
000504.SZ,20081120,103442.5351,57120.4018
000505.SZ,20081120,198863.3583,111264.8605
000507.SZ,20081120,133169.0041,95194.4774
000526.SZ,20081120,37516.0917,21812.1743
000527.SZ,20081120,1635775.4886,1187359.5197
000528.SZ,20081120,552773.7294,335149.6742
000530.SZ,20081120,164507.0383,74287.0725
000531.SZ,20081120,111672.4079,49694.5292
000532.SZ,20081120,171664.7533,155831.6521
000533.SZ,20081120,182490.56,108600.3846
000534.SZ,20081120,84441.7728,65864.4458
000537.SZ,20081120,156378.8622,131336.208
000516.SZ,20081120,82967.0923,54875.6645
000518.SZ,20081120,247093.4933,216300.6343
000519.SZ,20081120,52567.24,39351.2537
000520.SZ,20081120,295528.3687,213006.1763
000521.SZ,20081120,133193.0296,60126.0563
000522.SZ,20081120,241093.5961,179897.872
000523.SZ,20081120,59713.3007,32573.8551
000524.SZ,20081120,81980.8182,47917.9836
000546.SZ,20081120,56615.164,41871.9661
000547.SZ,20081120,109691.1635,82022.8595
000548.SZ,20081120,191199.6556,152346.6603
000550.SZ,20081120,710425.122,203973.8467
000551.SZ,20081120,116512.1219,75943.4997
000552.SZ,20081120,92314.53,47993.6328
000553.SZ,20081120,332597.0032,135350.4354
000554.SZ,20081120,239915.8667,180960.0925
000555.SZ,20081120,27007.0486,23778.4299
000557.SZ,20081120,174847.2039,173294.8393
000558.SZ,20081120,129761.2957,37336.7834
000559.SZ,20081120,349725.2915,174602.4786
000560.SZ,20081120,64646.4,48398.41
000561.SZ,20081120,150070.7571,91509.1525
000562.SZ,20081120,2001849.7074,733883.7632
000563.SZ,20081120,301066.9418,196352.9081
000564.SZ,20081120,88133.1455,69632.0228
000565.SZ,20081120,144993.2384,86231.9746
000566.SZ,20081120,143465.4353,98169.1815
000567.SZ,20081120,50954.4,39282.8104
000568.SZ,20081120,2731315.1335,1401340.8536
000990.SZ,20081120,182241.5625,124122.9717
000993.SZ,20081120,142486.0,66670.46
000995.SZ,20081120,60141.312,34345.7019
000996.SZ,20081120,298080.0,196084.8
000997.SZ,20081120,166483.2,98634.3143
002001.SZ,20081120,721746.6,263122.5029
002002.SZ,20081120,49567.518,27593.5507
002003.SZ,20081120,190398.8608,118895.5207
002004.SZ,20081120,133716.0,59024.6503
002005.SZ,20081120,94697.6,57363.6279
002006.SZ,20081120,87696.0,50717.8854
002007.SZ,20081120,760770.4,600516.9375
002008.SZ,20081120,433076.4568,290838.3166
002009.SZ,20081120,128628.2984,88975.7642
002010.SZ,20081120,88420.8,72038.7745
002026.SZ,20081120,61425.0,41252.0063
002027.SZ,20081120,88886.5241,55653.418
002028.SZ,20081120,733716.0,495111.0655
002029.SZ,20081120,277242.0,277234.5471
002030.SZ,20081120,120985.92,115886.8736
000739.SZ,20081120,104748.1599,85379.6545
000748.SZ,20081120,176889.7821,139586.194
000751.SZ,20081120,330819.7207,221043.5759
000752.SZ,20081120,94953.0568,48405.3476
000753.SZ,20081120,98370.1142,67090.02
000545.SZ,20081120,145109.4105,101432.8023
000569.SZ,20081120,463903.0799,216074.3189
000570.SZ,20081120,137723.8348,71405.6373
000571.SZ,20081120,236276.544,209870.3004
000572.SZ,20081120,305498.6917,72493.6142
002041.SZ,20081120,252736.0,126318.4164
002042.SZ,20081120,41800.0,24850.4678
002043.SZ,20081120,65514.0,45934.5504
002044.SZ,20081120,53950.0,25248.6
002045.SZ,20081120,105705.82,67640.144
002046.SZ,20081120,68152.5,44980.65
002047.SZ,20081120,87614.0198,47855.8775
002048.SZ,20081120,188114.94,160981.2036
002049.SZ,20081120,59805.0,36553.2785
002050.SZ,20081120,107689.0,65796.1407
002051.SZ,20081120,195700.0,61800.0
002052.SZ,20081120,180925.2658,97367.538
002053.SZ,20081120,231384.6232,131011.35
002054.SZ,20081120,102376.0,67704.1719
002056.SZ,20081120,268317.7,119425.1131
001872.SZ,20081120,677001.9165,147488.3456
001914.SZ,20081120,113161.1202,70593.9251
