ts_code,trade_date,total_mv,circ_mv
600856.SH,20120913,94402.2907,94402.2907
600087.SH,20120913,444638.786,391583.786
600779.SH,20120913,1223806.9735,739785.3976
002313.SZ,20120913,538320.0,112150.0
002385.SZ,20120913,1655304.0,752314.8363
000419.SZ,20120913,264181.1703,264000.0673
002342.SZ,20120913,792000.0,171554.625
000830.SZ,20120913,612311.8052,611992.9339
601318.SH,20120913,32321608.1616,19542910.5438
600249.SH,20120913,214200.0,180251.7662
300309.SZ,20120913,433570.267,111748.0
600479.SH,20120913,389254.1184,389254.1184
600397.SH,20120913,637534.164,346770.816
000428.SZ,20120913,334300.59,334300.59
002381.SZ,20120913,167427.0,60102.0
002181.SZ,20120913,636642.4288,200581.8739
600983.SH,20120913,378820.8,139853.9844
000927.SZ,20120913,805562.8801,805561.3348
600866.SH,20120913,251529.8135,248852.6216
300235.SZ,20120913,89056.0,28457.5007
600064.SH,20120913,530672.9593,530672.9593
600084.SH,20120913,451125.0501,451125.0501
300170.SZ,20120913,288637.9713,176858.2673
002379.SZ,20120913,172360.0,65608.0
002323.SZ,20120913,149795.6,45999.34
000040.SZ,20120913,191594.0925,189381.7835
600409.SH,20120913,706847.2562,538124.928
002177.SZ,20120913,381766.7108,240897.7098
000596.SZ,20120913,1741448.8,1326485.6878
600195.SH,20120913,561990.0,561990.0
002486.SZ,20120913,157040.0,101734.3625
600456.SH,20120913,786095.4339,415708.177
600346.SH,20120913,166290.0,144900.0
600104.SH,20120913,13781958.2863,11462904.5463
600392.SH,20120913,220806.0,220806.0
300261.SZ,20120913,271519.52,88311.2
300177.SZ,20120913,283400.0,124925.041
600475.SH,20120913,293888.0,293888.0
000898.SZ,20120913,2553887.17,2170597.509
600546.SH,20120913,1949745.6137,355503.7485
002125.SZ,20120913,103095.7865,99085.7019
600291.SH,20120913,232704.0,232704.0
600865.SH,20120913,190753.8402,190753.8402
600748.SH,20120913,581770.1588,581770.1588
000965.SZ,20120913,322629.1249,322629.1249
600961.SH,20120913,449921.6006,220353.4198
600323.SH,20120913,379983.3299,320077.5897
601518.SH,20120913,302086.8,153482.7019
600982.SH,20120913,162120.0,162120.0
000401.SZ,20120913,1548303.8282,1392859.8385
600525.SH,20120913,533649.2492,533649.2492
600455.SH,20120913,65018.778,51756.1965
600380.SH,20120913,596692.6543,596692.6543
601777.SH,20120913,661254.3355,226990.2227
000996.SZ,20120913,324760.0,324760.0
002312.SZ,20120913,228866.9045,124177.125
600330.SH,20120913,379199.0496,379199.0496
000708.SZ,20120913,393681.8285,391682.7509
300275.SZ,20120913,225797.362,56458.962
600469.SH,20120913,336323.1068,336323.1068
603399.SH,20120913,390934.48,97764.48
300216.SZ,20120913,158120.0,66965.0
300158.SZ,20120913,303552.0,97272.8337
002626.SZ,20120913,266040.0,67988.0
600496.SH,20120913,384787.296,384787.296
600552.SH,20120913,293670.0,293670.0
600322.SH,20120913,360458.2,360458.2
600491.SH,20120913,489909.2,489909.2
600448.SH,20120913,115447.8,115447.8
002487.SZ,20120913,173880.0,84927.339
002564.SZ,20120913,405343.904,185432.3819
600787.SH,20120913,622516.1615,343957.0554
600985.SH,20120913,153576.0,153576.0
603001.SH,20120913,958342.2,193590.0
600086.SH,20120913,615083.7993,615083.7993
600889.SH,20120913,138795.3164,138795.3164
000593.SZ,20120913,136011.8853,135894.7076
300075.SZ,20120913,210840.0,79719.9644
002581.SZ,20120913,201400.8,118059.78
000901.SZ,20120913,303184.8967,268551.3576
300264.SZ,20120913,121941.0,31083.0
603077.SH,20120913,720450.0,160100.0
600316.SH,20120913,1008263.0039,951082.6261
000919.SZ,20120913,456120.0,231105.5105
601888.SH,20120913,2551120.0,637780.0
002402.SZ,20120913,113456.7,58012.605
300259.SZ,20120913,181632.0,78314.448
002018.SZ,20120913,231559.4736,213881.7298
600717.SH,20120913,999837.1646,999837.1646
600529.SH,20120913,231642.0999,231642.0999
600662.SH,20120913,426611.6874,222362.5033
002562.SZ,20120913,293851.8,73531.8
002180.SZ,20120913,147354.957,98150.1489
601388.SH,20120913,507580.0,129990.0
000552.SZ,20120913,278722.29,277414.1114
600218.SH,20120913,244857.6,244857.6
600481.SH,20120913,519276.1941,519276.1941
002615.SZ,20120913,134520.0,49772.4
002279.SZ,20120913,159973.7276,98124.5547
000892.SZ,20120913,148995.6768,110497.8384
600839.SH,20120913,923248.8444,921999.564
002473.SZ,20120913,108800.0,35904.0
000917.SZ,20120913,1179517.8095,814179.431
600051.SH,20120913,230126.4,230126.4
600209.SH,20120913,341111.6783,291606.2057
600604.SH,20120913,471285.7261,277492.1261
000659.SZ,20120913,372853.7308,372853.7308
600636.SH,20120913,564140.9934,564140.9934
300076.SZ,20120913,143100.0,56458.7051
600020.SH,20120913,507906.034,507906.034
600960.SH,20120913,181711.026,181711.026
601099.SH,20120913,942577.4699,942577.4699
600738.SH,20120913,173169.5534,145683.4298
600526.SH,20120913,158480.0,158480.0
002622.SZ,20120913,178800.0,45296.0
600836.SH,20120913,219807.9259,219807.9259
000930.SZ,20120913,417590.0128,417590.0128
000539.SZ,20120913,1602939.5021,1139494.6869
002451.SZ,20120913,151524.0,37881.0
002483.SZ,20120913,364320.0,91080.0
002346.SZ,20120913,175635.0,45535.0
600351.SH,20120913,435470.976,435470.976
002267.SZ,20120913,825671.9282,809646.556
000548.SZ,20120913,237127.5102,188951.9709
600070.SH,20120913,126551.9137,126551.9137
002178.SZ,20120913,123379.2,101436.2093
600803.SH,20120913,286885.8108,173773.5946
002163.SZ,20120913,305349.0,157102.0096
601727.SH,20120913,5450041.3305,4186553.7305
002586.SZ,20120913,334631.8,106253.415
600190.SH,20120913,590355.6259,506134.5912
600897.SH,20120913,381196.8,381196.8
002319.SZ,20120913,98600.0,53996.1336
002131.SZ,20120913,288638.8508,163808.8523
000850.SZ,20120913,519015.755,518861.8936
002008.SZ,20120913,829250.9004,751108.8116
300241.SZ,20120913,155364.0,58133.0779
600549.SH,20120913,2798163.94,2798163.94
300258.SZ,20120913,201300.0,85124.7375
600815.SH,20120913,567268.6922,553593.8075
002540.SZ,20120913,271440.0,93969.135
600186.SH,20120913,265506.0778,234526.0068
601216.SH,20120913,874240.0,340379.88
002050.SZ,20120913,554295.1934,537723.4347
002175.SZ,20120913,78566.425,65707.3154
002117.SZ,20120913,202768.3319,199095.1719
600708.SH,20120913,211293.2843,210470.4357
000667.SZ,20120913,501680.0971,501680.0971
600358.SH,20120913,177120.0,177120.0
002550.SZ,20120913,316800.0,173322.5254
600834.SH,20120913,313639.9116,313639.9116
600837.SH,20120913,8722096.2738,7363839.3738
002382.SZ,20120913,230880.0,57720.0
000948.SZ,20120913,179726.2917,179348.0088
002438.SZ,20120913,334464.0,92536.782
600781.SH,20120913,238862.4021,238862.4021
600502.SH,20120913,377116.74,377116.74
300047.SZ,20120913,209461.5,74092.5
600363.SH,20120913,306286.3755,306286.3755
600743.SH,20120913,472591.8616,254874.9001
002684.SZ,20120913,200574.204,50260.7
601010.SH,20120913,676121.6,168481.6
600870.SH,20120913,146844.2111,146844.2111
002561.SZ,20120913,391648.746,232784.3073
000157.SZ,20120913,6735003.8397,5483529.3315
600452.SH,20120913,133120.0,133120.0
002292.SZ,20120913,804864.0,804864.0
000736.SZ,20120913,292735.9767,126302.9124
002480.SZ,20120913,260120.0,143373.3931
000758.SZ,20120913,1644477.12,1507316.53
600995.SH,20120913,288072.8928,288072.8928
300233.SZ,20120913,186340.0,90835.36
000507.SZ,20120913,304287.7244,267452.4948
002153.SZ,20120913,711594.24,375349.2836
600206.SH,20120913,249907.5,249907.5
002410.SZ,20120913,763425.0,185799.0664
000559.SZ,20120913,732901.244,731497.0168
300010.SZ,20120913,189911.4184,95694.7497
002414.SZ,20120913,594000.0,157410.0
600112.SH,20120913,642616.5157,642616.5157
002358.SZ,20120913,468184.0,138966.2878
600689.SH,20120913,154361.3514,116892.7818
300141.SZ,20120913,131486.4,44853.6555
002021.SZ,20120913,232804.1664,232804.1664
600010.SH,20120913,3372412.921,3372412.921
002089.SZ,20120913,328610.0506,239840.752
600861.SH,20120913,205923.2169,205923.2169
601958.SH,20120913,3855792.258,3855020.7791
300346.SZ,20120913,352392.7,88115.7
300278.SZ,20120913,146523.0,36673.0
000701.SZ,20120913,213342.0,213337.5049
000504.SZ,20120913,163887.8719,163045.5355
002648.SZ,20120913,618800.0,154700.0
000861.SZ,20120913,685127.0407,278228.0114
002001.SZ,20120913,1364052.534,1337946.4577
002189.SZ,20120913,173737.28,169377.28
002083.SZ,20120913,368823.8104,310073.944
600510.SH,20120913,477313.62,153011.1324
002157.SZ,20120913,368553.3656,229223.3522
300209.SZ,20120913,203200.0,50800.0
002405.SZ,20120913,858732.5821,558459.1297
600105.SH,20120913,231239.4701,231239.4701
600366.SH,20120913,898313.0715,898313.0715
601999.SH,20120913,373520.1666,373520.1666
600350.SH,20120913,1510706.0791,1056233.2
002216.SZ,20120913,498614.8698,340782.0898
600547.SH,20120913,5362136.8333,5362136.8333
002522.SZ,20120913,263005.552,79071.792
600561.SH,20120913,151922.232,151922.232
600620.SH,20120913,147406.6869,147406.6869
000553.SZ,20120913,351008.623,215050.6912
600056.SH,20120913,640262.3573,640262.3573
002431.SZ,20120913,887424.0,419078.1751
601600.SH,20120913,7073307.1675,5010612.9663
600601.SH,20120913,515799.4329,515799.4329
002293.SZ,20120913,705184.2144,705184.2144
600545.SH,20120913,379115.8215,379115.8215
002676.SZ,20120913,180480.0,45120.0
600758.SH,20120913,160330.3187,88818.8007
000524.SZ,20120913,204143.0242,204141.3724
600776.SH,20120913,635536.0324,483736.0324
600231.SH,20120913,309540.847,309540.847
601928.SH,20120913,2313314.1,462681.0
000566.SZ,20120913,509302.8615,485023.2204
002269.SZ,20120913,2030100.0,2030100.0
300057.SZ,20120913,326628.0,116951.4
600694.SH,20120913,1155489.1809,1155489.1809
000819.SZ,20120913,264010.6882,263989.0652
600121.SH,20120913,446060.26,446060.26
002661.SZ,20120913,248741.52,62185.38
000752.SZ,20120913,390362.5667,390347.6794
300107.SZ,20120913,119751.0,35173.5
000001.SZ,20120913,7116333.7278,4313343.1954
002014.SZ,20120913,301978.0832,254526.1722
002078.SZ,20120913,508434.0594,508431.6306
300086.SZ,20120913,253000.0,89422.4148
600298.SH,20120913,699479.904,625959.8676
600998.SH,20120913,1987301.6308,695052.032
600158.SH,20120913,472491.8089,368197.4195
300155.SZ,20120913,189360.0,47340.0
000024.SZ,20120913,3616634.8593,1441089.9861
002226.SZ,20120913,542026.1095,167264.7234
601899.SH,20120913,8506665.8235,6163483.4235
300144.SZ,20120913,776160.0,246645.0
000402.SZ,20120913,1792031.2469,1791731.1396
002566.SZ,20120913,342424.5888,172233.557
002392.SZ,20120913,418500.0,129268.674
000906.SZ,20120913,201338.9334,80117.1217
600979.SH,20120913,242492.8877,242492.8877
000748.SZ,20120913,212568.1882,212568.1882
000768.SZ,20120913,2014303.7917,1902172.0911
601880.SH,20120913,1354356.0,247371.93
002444.SZ,20120913,479622.0,130973.7861
000961.SZ,20120913,1240245.258,335374.29
002263.SZ,20120913,439958.79,190867.8713
000753.SZ,20120913,172384.9268,172384.9268
000607.SZ,20120913,245329.1935,245329.1935
600501.SH,20120913,342180.2844,181328.7588
300236.SZ,20120913,108434.14,27369.5
600723.SH,20120913,522775.5979,252393.3939
300348.SZ,20120913,122529.0,30810.0
002210.SZ,20120913,198900.0,189048.6
002291.SZ,20120913,225277.0,225277.0
600622.SH,20120913,328125.8257,328125.8257
002395.SZ,20120913,123644.349,43608.6246
002167.SZ,20120913,746377.092,585830.76
002092.SZ,20120913,886533.12,737968.8515
600805.SH,20120913,634625.4768,633363.2699
600277.SH,20120913,783510.9345,783510.9345
601992.SH,20120913,2561674.7619,757397.019
300240.SZ,20120913,154567.5,69375.0
603766.SH,20120913,726400.0,72640.0
000004.SZ,20120913,71548.1348,71461.8911
601628.SH,20120913,52289704.25,38523530.5
002350.SZ,20120913,298607.04,156838.464
000612.SZ,20120913,523391.9305,523382.3657
600393.SH,20120913,258300.0,249263.805
600505.SH,20120913,304413.8625,304413.8625
600048.SH,20120913,7444928.1498,7444928.1498
002168.SZ,20120913,665495.0911,370126.5512
300230.SZ,20120913,113713.4592,37237.8125
000881.SZ,20120913,265669.824,264849.1114
000782.SZ,20120913,154524.0615,154521.9231
600337.SH,20120913,435284.1283,403424.2394
300335.SZ,20120913,228203.7324,57063.68
300317.SZ,20120913,126000.0,31500.0
300118.SZ,20120913,298480.0,151591.8518
002633.SZ,20120913,130650.0,32662.5
000972.SZ,20120913,150400.6386,135048.7832
000856.SZ,20120913,156857.0,91260.7701
600091.SH,20120913,141004.394,141004.394
600691.SH,20120913,194728.8266,138878.145
000838.SZ,20120913,104979.8376,104979.8376
600838.SH,20120913,204449.8103,204449.8103
600847.SH,20120913,122439.46,122439.46
300300.SZ,20120913,241077.0,60962.0
002305.SZ,20120913,477120.0,127806.3849
000806.SZ,20120913,176901.3854,176319.2792
000875.SZ,20120913,236626.2,186127.9919
600521.SH,20120913,779017.7712,776507.9407
000415.SZ,20120913,818668.1669,251831.5967
600320.SH,20120913,1576115.7557,993830.9669
002610.SZ,20120913,203400.0,114673.1063
600129.SH,20120913,352614.444,352614.444
600596.SH,20120913,609228.6158,609228.6158
300124.SZ,20120913,806371.2,241069.7101
000957.SZ,20120913,154074.1977,154057.476
600519.SH,20120913,24914243.64,24914243.64
300296.SZ,20120913,146300.0,36575.0
000045.SZ,20120913,230180.9447,159548.7518
601567.SH,20120913,342027.0,114675.12
600987.SH,20120913,278689.32,278689.32
000899.SZ,20120913,245090.871,124775.7311
600120.SH,20120913,475650.5202,475650.5202
600603.SH,20120913,87199.5802,87199.5802
600018.SH,20120913,5688794.9125,5247700.033
000584.SZ,20120913,257187.3397,256052.9772
000058.SZ,20120913,321767.5941,220703.9135
600522.SH,20120913,624895.2458,624895.2458
600686.SH,20120913,236789.4469,236789.4469
600199.SH,20120913,1222705.0044,1222705.0044
600753.SH,20120913,82688.0,82688.0
000623.SZ,20120913,1400690.5861,1181694.9541
000597.SZ,20120913,213972.2087,212169.4719
300045.SZ,20120913,380024.0,96424.0
601919.SH,20120913,4147807.3889,3035235.8177
300052.SZ,20120913,179140.0,99534.6625
000796.SZ,20120913,154581.8434,154569.9028
600624.SH,20120913,197773.8351,197773.8351
300091.SZ,20120913,152988.0,68716.5
000585.SZ,20120913,171180.52,119446.5117
600720.SH,20120913,520018.0535,519910.5793
000723.SZ,20120913,165425.0461,115456.9804
000868.SZ,20120913,287944.18,218527.0436
600562.SH,20120913,291201.2251,229076.5946
600634.SH,20120913,77004.0309,77004.0309
601058.SH,20120913,301644.0,156105.0992
000715.SZ,20120913,173262.726,172699.2921
600036.SH,20120913,21835528.1916,17878124.4556
000611.SZ,20120913,133556.1391,132411.6916
600517.SH,20120913,816071.895,816071.895
000572.SZ,20120913,462142.8357,461253.1602
002128.SZ,20120913,1735305.5051,1735305.5051
002236.SZ,20120913,2353205.9328,1282015.7999
002111.SZ,20120913,277465.4737,164981.7572
600229.SH,20120913,229556.0018,229556.0018
002127.SZ,20120913,195102.5402,131505.6461
300254.SZ,20120913,122293.2,30893.2
002084.SZ,20120913,192322.7991,192322.7991
300352.SZ,20120913,197498.7,49448.7
603333.SH,20120913,307149.62,76789.62
600821.SH,20120913,176081.4592,176081.4592
600089.SH,20120913,1631411.541,1631411.541
600756.SH,20120913,242510.1336,242510.1336
300327.SZ,20120913,145280.0,36320.0
002159.SZ,20120913,153480.0,153315.5053
002435.SZ,20120913,169224.0,102592.05
002161.SZ,20120913,599943.2514,422389.9979
002679.SZ,20120913,152548.0,38148.0
002105.SZ,20120913,114704.0,114704.0
601088.SH,20120913,44811314.8851,36748768.5126
600860.SH,20120913,226192.0,172592.0
002461.SZ,20120913,686963.3857,141216.281
000982.SZ,20120913,574362.1128,574362.1128
600812.SH,20120913,627432.3104,627432.3104
600835.SH,20120913,889783.198,701658.741
300312.SZ,20120913,211546.44,52906.44
600177.SH,20120913,1754570.0157,1548717.4408
002160.SZ,20120913,250580.0,239303.9
601558.SH,20120913,2573056.0,269056.0
000973.SZ,20120913,428175.8504,359928.9849
000501.SZ,20120913,603625.8221,603567.1706
300156.SZ,20120913,379666.8,185375.3357
000822.SZ,20120913,366987.6897,366984.0681
300178.SZ,20120913,155220.0,90220.0
600489.SH,20120913,4520799.4322,4451679.4322
600381.SH,20120913,744858.1064,363294.828
600332.SH,20120913,2028871.8,1478682.0
600295.SH,20120913,923640.0,547740.0
600602.SH,20120913,457447.802,343033.3206
600444.SH,20120913,94395.0,94395.0
300161.SZ,20120913,168322.63,98595.1608
002545.SZ,20120913,349255.5,87565.5
600648.SH,20120913,785376.7927,629543.6152
000422.SZ,20120913,1115150.4563,964609.8645
600967.SH,20120913,294837.46,294837.46
000695.SZ,20120913,177718.0312,177373.0936
600173.SH,20120913,268304.5602,268271.2602
000905.SZ,20120913,342495.0,342495.0
600303.SH,20120913,310807.7438,310807.7438
000410.SZ,20120913,343101.186,338976.4959
600039.SH,20120913,577668.0,302054.4
300234.SZ,20120913,130680.0,32670.0
000031.SZ,20120913,709169.054,709164.5509
603167.SH,20120913,541575.0,113625.0
600247.SH,20120913,143324.1216,143324.1216
601116.SH,20120913,451013.1624,65880.0
600159.SH,20120913,254810.9922,254810.9922
002327.SZ,20120913,605120.88,152748.96
000022.SZ,20120913,588024.5218,423888.3022
300038.SZ,20120913,114691.425,66254.902
000877.SZ,20120913,730484.045,650888.4311
600664.SH,20120913,1161994.8731,638354.0303
002505.SZ,20120913,174677.76,100505.5086
600148.SH,20120913,120288.9825,120288.9825
600523.SH,20120913,322005.087,218565.3952
002594.SZ,20120913,3844245.3,580933.1364
002602.SZ,20120913,196612.5,94374.0
600085.SH,20120913,2223928.2071,2223928.2071
002631.SZ,20120913,191360.0,47840.0
002048.SZ,20120913,352481.3548,305659.7973
300203.SZ,20120913,673285.0,68085.0
600668.SH,20120913,368857.8636,368472.2524
601268.SH,20120913,922740.0,179358.27
002138.SZ,20120913,441636.897,394697.5484
002273.SZ,20120913,538615.842,445242.9056
601028.SH,20120913,332105.0,83157.0
600096.SH,20120913,864962.234,864952.5647
600487.SH,20120913,437772.4156,351177.68
002270.SZ,20120913,111409.35,62594.8265
600355.SH,20120913,108997.7578,108997.7578
002302.SZ,20120913,279510.0,129703.0218
300195.SZ,20120913,372820.0,95567.7468
600673.SH,20120913,745547.576,741173.6535
300143.SZ,20120913,130154.2,74007.5845
002298.SZ,20120913,362257.934,139049.9121
600176.SH,20120913,668434.197,491073.408
300196.SZ,20120913,184200.0,77784.2063
300336.SZ,20120913,269088.0,67272.0
600637.SH,20120913,1814276.0662,1154740.3568
000425.SZ,20120913,2269033.9694,1142191.2183
300231.SZ,20120913,103200.0,32766.0
600325.SH,20120913,581736.4814,581736.4814
300138.SZ,20120913,217639.8969,55752.0
600132.SH,20120913,891474.9467,891474.9467
600193.SH,20120913,447296.07,447296.07
000012.SZ,20120913,1564803.0122,981553.2151
000883.SZ,20120913,1627358.3741,326758.0935
600408.SH,20120913,385604.4,385604.4
000416.SZ,20120913,278700.6629,278600.7151
600690.SH,20120913,2899937.7432,2899937.7432
002029.SZ,20120913,1127459.64,951885.3911
002211.SZ,20120913,218832.7442,135916.0776
600055.SH,20120913,211255.2,211255.2
600278.SH,20120913,313867.2851,250016.0
601098.SH,20120913,1862452.0,412726.0
002669.SZ,20120913,112300.0,28075.0
000897.SZ,20120913,443132.5921,443067.6358
002680.SZ,20120913,262640.0,65660.0
002510.SZ,20120913,213990.4,76812.6174
600845.SH,20120913,514103.2748,341588.0748
000526.SZ,20120913,82150.6214,82150.6214
600353.SH,20120913,182146.2,173024.9996
600750.SH,20120913,724668.35,724668.35
000153.SZ,20120913,173686.1456,154338.1936
002086.SZ,20120913,309689.5,300003.3891
300020.SZ,20120913,344400.0,200909.5614
000506.SZ,20120913,633280.4408,629879.313
600997.SH,20120913,1222293.6,1222293.6
300006.SZ,20120913,321897.0,170293.5886
002110.SZ,20120913,296758.5,296758.5
601218.SH,20120913,368303.6,114077.71
600216.SH,20120913,1155573.32,1000028.0428
600791.SH,20120913,179793.36,179568.5373
600419.SH,20120913,82725.12,82725.12
300046.SZ,20120913,148189.44,74595.36
300282.SZ,20120913,92520.3,23135.1
000060.SZ,20120913,1708115.0486,1706720.3538
300337.SZ,20120913,411707.2,103147.2
002572.SZ,20120913,399752.0,100872.0
002255.SZ,20120913,388332.8,295516.4991
300232.SZ,20120913,109017.9249,31177.322
002059.SZ,20120913,201240.0,75404.16
002112.SZ,20120913,80416.0,74619.7289
002367.SZ,20120913,315095.04,142523.8464
600187.SH,20120913,378094.125,378094.125
002124.SZ,20120913,161317.5,108624.375
000582.SZ,20120913,135016.4786,134586.2112
000716.SZ,20120913,176833.4617,169728.5404
002422.SZ,20120913,2286720.0,1062202.3444
000851.SZ,20120913,223043.0,214872.0746
600862.SH,20120913,278136.8208,264094.2235
300159.SZ,20120913,221350.8,57227.28
000034.SZ,20120913,172901.2155,164251.0608
600196.SH,20120913,2140537.0171,2135172.1651
600081.SH,20120913,216983.52,216983.52
300186.SZ,20120913,359382.0,90182.0
600721.SH,20120913,300038.7818,133873.6804
002329.SZ,20120913,202230.0,74635.5113
600757.SH,20120913,747533.1188,251750.8757
000616.SZ,20120913,393314.4669,393314.4669
300122.SZ,20120913,1174800.0,201845.325
000638.SZ,20120913,93284.1,93284.1
002317.SZ,20120913,548100.0,137025.0
002069.SZ,20120913,1292090.8565,1239829.5339
601789.SH,20120913,279660.68,69800.0
300099.SZ,20120913,221789.1,73910.841
300115.SZ,20120913,783288.0,287174.7391
601137.SH,20120913,313255.0,138415.0
002419.SZ,20120913,904226.0,185135.81
300031.SZ,20120913,141150.0,60877.1142
600666.SH,20120913,201071.3845,201071.3845
600893.SH,20120913,1429520.0856,1421793.3503
600680.SH,20120913,425034.5747,286256.9747
000999.SZ,20120913,2283773.7,828783.1672
600258.SH,20120913,294803.6,294803.6
000661.SZ,20120913,689595.8191,689580.985
000889.SZ,20120913,204240.6635,204127.3339
002457.SZ,20120913,299817.84,165429.9411
002213.SZ,20120913,145642.0,104087.9456
000510.SZ,20120913,328958.4172,328924.7163
600446.SH,20120913,170260.672,170260.672
601231.SH,20120913,1364815.4075,144073.2
300197.SZ,20120913,708247.3157,183396.4226
000531.SZ,20120913,413447.4819,408214.1351
600207.SH,20120913,183920.0,183920.0
600362.SH,20120913,7780752.973,4663080.919
600588.SH,20120913,1482333.2366,1482333.2366
600436.SH,20120913,1404200.0,1404200.0
601788.SH,20120913,4091346.0,4091346.0
002012.SZ,20120913,234747.9859,195568.4552
600707.SH,20120913,414794.5783,337971.3513
000963.SZ,20120913,1501847.5689,968597.3201
600715.SH,20120913,128947.2,128947.2
000785.SZ,20120913,161033.1084,160951.0604
600153.SH,20120913,1241951.6613,1241951.6613
002698.SZ,20120913,675284.0,69044.0
000678.SZ,20120913,121034.0784,121032.6646
002101.SZ,20120913,165476.0,165476.0
600731.SH,20120913,143535.8949,143101.4374
300295.SZ,20120913,260401.35,65161.35
000835.SZ,20120913,173450.16,173450.16
300269.SZ,20120913,100804.6,25208.0
600213.SH,20120913,131340.0,131340.0
002115.SZ,20120913,253599.84,185448.5391
600594.SH,20120913,743549.031,727028.055
300126.SZ,20120913,127765.08,41099.568
002408.SZ,20120913,876855.9744,300663.36
600507.SH,20120913,508507.4196,508507.4196
600827.SH,20120913,1589863.5791,1144873.2736
600060.SH,20120913,1186013.3713,1186013.3713
600299.SH,20120913,297420.6016,297420.6016
000587.SZ,20120913,708675.3816,318531.4174
601166.SH,20120913,13083916.7055,13083916.7055
600629.SH,20120913,271439.8541,242663.0614
600343.SH,20120913,285222.9771,285222.9771
601117.SH,20120913,3314976.0,1027488.0
600211.SH,20120913,178492.114,124693.8854
002388.SZ,20120913,171228.6,43192.8
002294.SZ,20120913,1003303.68,439774.08
000014.SZ,20120913,173466.4608,173466.4608
002055.SZ,20120913,299622.7607,293467.6738
000722.SZ,20120913,426097.3029,194103.9038
600237.SH,20120913,217600.0,217600.0
000713.SZ,20120913,328763.5648,328760.9655
600420.SH,20120913,387864.6259,387864.6259
002465.SZ,20120913,915390.422,234005.0
000629.SZ,20120913,3410129.2422,1892593.9775
002428.SZ,20120913,721371.04,376788.5733
600007.SH,20120913,1031457.3148,1031457.3148
000813.SZ,20120913,310754.88,310754.88
600423.SH,20120913,240007.8553,240007.8553
000756.SZ,20120913,225455.2252,151504.7514
600722.SH,20120913,344241.7561,213238.52
000600.SZ,20120913,394701.1723,394666.6844
600312.SH,20120913,610129.7989,610129.7989
000421.SZ,20120913,176545.4182,176522.8719
002567.SZ,20120913,358800.0,196911.26
600145.SH,20120913,178645.005,178645.005
002150.SZ,20120913,137359.8,133505.82
601618.SH,20120913,3936660.0,747242.649
002203.SZ,20120913,631598.9434,583519.1283
000915.SZ,20120913,279395.233,277888.54
002147.SZ,20120913,167522.1329,127608.9196
600243.SH,20120913,127425.3,127425.3
000594.SZ,20120913,331617.36,285823.1032
600054.SH,20120913,667902.95,166667.54
600292.SH,20120913,677719.3701,307284.2512
600537.SH,20120913,486357.1723,230264.034
600661.SH,20120913,107853.3083,107853.3083
600406.SH,20120913,2651630.937,2651630.937
600976.SH,20120913,308177.7874,307683.493
000055.SZ,20120913,347421.6464,193172.1122
002372.SZ,20120913,361095.0,90345.0
600811.SH,20120913,868405.5999,868405.5999
000997.SZ,20120913,462301.5994,460887.8942
300002.SZ,20120913,691660.8,188382.3005
000007.SZ,20120913,353146.04,282812.04
600285.SH,20120913,230828.0,230828.0
002062.SZ,20120913,300937.5,245243.2478
600650.SH,20120913,377301.3132,267143.0913
000780.SZ,20120913,1057921.4959,1057921.4959
300157.SZ,20120913,430266.5189,211047.7652
600854.SH,20120913,206225.0396,206225.0396
601339.SH,20120913,665250.0,133050.0
600651.SH,20120913,396139.0067,396139.0067
000816.SZ,20120913,555289.6922,555265.1168
000626.SZ,20120913,164632.5,164128.9717
002019.SZ,20120913,144154.68,132541.7426
600881.SH,20120913,924629.2443,924629.2443
600621.SH,20120913,251035.4461,251035.4461
600973.SH,20120913,238299.9939,235531.7139
300142.SZ,20120913,782100.0,270652.7874
600645.SH,20120913,565896.4332,561311.2904
600180.SH,20120913,723980.2029,182553.7151
603366.SH,20120913,671600.0,167900.0
002332.SZ,20120913,405583.2,250910.9983
002469.SZ,20120913,397812.1154,123708.15
600372.SH,20120913,2657045.8056,1325776.0
600771.SH,20120913,175298.2669,119620.4578
000962.SZ,20120913,631272.3462,631269.3218
600867.SH,20120913,720325.2195,720325.2195
600389.SH,20120913,315414.0,315414.0
002182.SZ,20120913,260640.0,195767.3466
002172.SZ,20120913,215813.7391,207025.5391
600868.SH,20120913,415694.5607,415694.5607
000729.SZ,20120913,1458054.656,1279323.8741
600495.SH,20120913,349387.128,349387.128
000538.SZ,20120913,4250299.3844,4250158.9458
002134.SZ,20120913,135709.0719,135709.0719
600816.SH,20120913,695242.0701,694844.0101
002043.SZ,20120913,184717.7735,170590.0539
002223.SZ,20120913,874492.528,330123.6074
601616.SH,20120913,367436.52,218021.5548
600577.SH,20120913,412488.5336,412488.5336
000833.SZ,20120913,216129.5524,216121.0333
600833.SH,20120913,174899.696,174899.696
002036.SZ,20120913,282137.2155,271526.8162
601003.SH,20120913,674014.6116,674014.6116
601001.SH,20120913,1613446.8,1613446.8
002188.SZ,20120913,141180.0,103133.0072
002401.SZ,20120913,256743.2,99357.0797
000778.SZ,20120913,1203795.3485,849128.0894
600660.SH,20120913,1444153.1454,1415464.2309
300191.SZ,20120913,298080.0,85474.44
600016.SH,20120913,16083286.8237,12807170.5534
300162.SZ,20120913,182910.0,45864.0
