ts_code,trade_date,total_mv,circ_mv
000060.SZ,20121122,1574023.8914,1572738.6836
300337.SZ,20121122,343712.0,86112.0
002572.SZ,20121122,407028.0,102708.0
002255.SZ,20121122,345213.4,262703.1645
300232.SZ,20121122,90427.2871,25860.7073
002059.SZ,20121122,161250.0,161250.0
002112.SZ,20121122,80752.0,74931.5105
002580.SZ,20121122,137886.265,49233.8
000731.SZ,20121122,316970.7045,316884.4285
300214.SZ,20121122,247860.0,97430.1197
300011.SZ,20121122,156285.792,66540.708
600735.SH,20121122,153822.1335,153822.1335
000818.SZ,20121122,255680.0,155597.0788
601989.SH,20121122,6087098.1958,1687532.6363
000028.SZ,20121122,845718.489,684618.8778
600742.SH,20121122,317708.1468,317708.1468
600796.SH,20121122,155222.1042,155222.1042
002080.SZ,20121122,302000.0,118524.732
600876.SH,20121122,257509.3946,128759.3946
002670.SZ,20121122,134400.0,33600.0
600257.SH,20121122,233169.3,233169.3
002061.SZ,20121122,114783.6,114783.6
300096.SZ,20121122,150844.0,80788.9988
600038.SH,20121122,525591.3,525591.3
600128.SH,20121122,205804.095,205804.095
300123.SZ,20121122,184314.8153,97262.3153
300188.SZ,20121122,239003.723,58185.0
002359.SZ,20121122,140446.5,35433.75
300291.SZ,20121122,317520.0,79380.0
002232.SZ,20121122,254117.139,240123.0627
000936.SZ,20121122,279008.8069,279007.8005
300356.SZ,20121122,157739.4,39439.4
002284.SZ,20121122,159020.16,140606.5828
600420.SH,20121122,353336.6177,353336.6177
002465.SZ,20121122,792363.0133,202555.0
000629.SZ,20121122,2920513.7087,1620861.3409
002428.SZ,20121122,652466.88,340798.3565
600007.SH,20121122,1051602.9655,1051602.9655
000813.SZ,20121122,325293.12,325293.12
600423.SH,20121122,223634.6073,223634.6073
000756.SZ,20121122,192986.0143,129685.6087
600722.SH,20121122,304102.8952,188374.74
000600.SZ,20121122,364550.3883,364518.5349
600322.SH,20121122,357141.1,357141.1
600491.SH,20121122,407468.0,407468.0
600448.SH,20121122,117046.8,117046.8
002487.SZ,20121122,161460.0,78861.1005
002504.SZ,20121122,95123.0,56316.1533
300263.SZ,20121122,173282.52,63660.0
002499.SZ,20121122,182137.5,55918.641
002253.SZ,20121122,176424.1752,157126.8327
300340.SZ,20121122,198250.0,49562.5
002360.SZ,20121122,126000.0,67586.2425
000880.SZ,20121122,208455.8775,102026.925
002176.SZ,20121122,332751.2729,332554.042
000970.SZ,20121122,1406596.6,1340571.6
600765.SH,20121122,573388.3584,573388.3584
600692.SH,20121122,204023.1571,147906.0999
000779.SZ,20121122,132186.6832,113523.579
300089.SZ,20121122,113400.0,56350.161
000821.SZ,20121122,127047.8714,127040.7672
300063.SZ,20121122,89746.5,24785.2266
600729.SH,20121122,772303.3753,281862.9721
002529.SZ,20121122,125440.0,61857.7254
002196.SZ,20121122,116072.175,84040.9939
600339.SH,20121122,267107.4659,267107.4659
600614.SH,20121122,607688.1803,478479.4738
002592.SZ,20121122,121049.6702,41511.9387
002307.SZ,20121122,256370.4936,256370.4936
000090.SZ,20121122,329509.2736,329506.4817
600429.SH,20121122,461085.0,461085.0
300077.SZ,20121122,369104.0,219195.5315
002396.SZ,20121122,500611.56,346810.9004
300105.SZ,20121122,558264.96,139566.24
300304.SZ,20121122,153300.0,38325.0
600978.SH,20121122,538293.4893,530980.2693
000419.SZ,20121122,242437.8641,242271.6667
002654.SZ,20121122,105600.0,26400.0
002238.SZ,20121122,326808.0,326801.7678
002664.SZ,20121122,266146.64,66546.64
600513.SH,20121122,125786.7,125786.7
600885.SH,20121122,473302.7623,152667.5656
600071.SH,20121122,135359.2999,135359.2999
601599.SH,20121122,261714.0,135724.6047
000517.SZ,20121122,774754.4714,112968.7242
300032.SZ,20121122,269845.7,80745.7
002272.SZ,20121122,257276.1,114301.9649
603128.SH,20121122,225600.0,56400.0
300137.SZ,20121122,207168.0,144688.7633
002493.SZ,20121122,1147584.0,115584.0
600369.SH,20121122,1892881.968,1338122.4754
300090.SZ,20121122,410222.3772,217070.6192
601000.SH,20121122,584741.2332,299621.2332
002262.SZ,20121122,582660.0,582660.0
600138.SH,20121122,604334.25,604334.25
300324.SZ,20121122,165200.0,41300.0
000613.SZ,20121122,120517.1,85703.844
002489.SZ,20121122,411482.8191,117406.089
002283.SZ,20121122,312151.7643,312151.7643
000876.SZ,20121122,1854093.4739,1146096.0719
600269.SH,20121122,728646.9884,728646.9884
600255.SH,20121122,245876.5,245876.5
002583.SZ,20121122,416166.0,148964.9356
300040.SZ,20121122,194598.9,100870.9493
600293.SH,20121122,243907.8408,243907.8408
600300.SH,20121122,1177088.0,1177088.0
000609.SZ,20121122,171106.8296,166986.8677
300228.SZ,20121122,415400.0,214567.3246
600467.SH,20121122,570518.2757,494841.6
002683.SZ,20121122,289903.04,72502.24
600212.SH,20121122,154532.5583,154532.5583
000720.SZ,20121122,189097.74,189095.9333
000969.SZ,20121122,909387.3508,907191.9847
600728.SH,20121122,326520.3042,240168.0717
002591.SZ,20121122,113100.0,28275.0
000516.SZ,20121122,323892.5533,323803.2225
600820.SH,20121122,1007759.6416,569212.5653
000902.SZ,20121122,161250.0,161250.0
600139.SH,20121122,582463.647,494119.6709
000690.SZ,20121122,704457.9,694554.7665
000733.SZ,20121122,212365.16,212365.16
600488.SH,20121122,268187.6467,268187.6467
000159.SZ,20121122,307448.0089,307448.0089
300132.SZ,20121122,149061.6,46485.939
600276.SH,20121122,3527919.149,3521505.7676
600326.SH,20121122,441590.4,441590.4
002035.SZ,20121122,180294.9068,170910.5032
002301.SZ,20121122,203037.1189,197259.7429
002652.SZ,20121122,109240.32,27320.32
000993.SZ,20121122,339430.0,339430.0
600315.SH,20121122,2117110.9382,1997408.2382
002202.SZ,20121122,1438909.992,1128946.6792
600052.SH,20121122,307741.5495,307741.5495
000810.SZ,20121122,100879.9286,100879.9286
300201.SZ,20121122,124080.0,80076.579
000066.SZ,20121122,430168.013,186602.0228
002204.SZ,20121122,717825.8623,357915.0
601390.SH,20121122,6027871.7,4704877.83
000628.SZ,20121122,142442.52,121843.8798
000338.SZ,20121122,4316509.5106,1790519.424
002470.SZ,20121122,942200.0,336500.0
600498.SH,20121122,855708.9019,785635.9019
000890.SZ,20121122,139708.1088,139671.9337
600220.SH,20121122,479718.5477,479718.5477
300062.SZ,20121122,124074.9,35309.0412
600761.SH,20121122,390650.979,390650.979
300070.SZ,20121122,1881347.16,861036.2827
002346.SZ,20121122,153360.0,39760.0
600351.SH,20121122,363300.0,332299.8
002267.SZ,20121122,767712.1993,752811.7609
000548.SZ,20121122,201683.1876,160708.6237
600070.SH,20121122,135147.2026,135147.2026
002178.SZ,20121122,115584.0,95027.3856
600803.SH,20121122,243229.2743,147329.7868
002163.SZ,20121122,274010.55,140978.3823
601231.SH,20121122,1135154.1047,119829.6
300197.SZ,20121122,600031.1682,155374.496
000531.SZ,20121122,343226.4928,338881.9912
600207.SH,20121122,164120.0,164120.0
002532.SZ,20121122,264000.0,74485.7157
600226.SH,20121122,239679.6056,239679.6056
600017.SH,20121122,842729.1653,720793.0748
600890.SH,20121122,253108.1822,253108.1822
601688.SH,20121122,4625600.0,1721909.6325
300251.SZ,20121122,496224.96,133992.0582
300111.SZ,20121122,298783.0,84144.5129
000069.SZ,20121122,4311998.6496,1846757.0227
002135.SZ,20121122,369808.4,249961.5745
002096.SZ,20121122,294541.8228,293940.2628
002524.SZ,20121122,126893.52,66493.8472
600108.SH,20121122,1187618.2238,879126.2392
600583.SH,20121122,2003061.6,2003061.6
000662.SZ,20121122,146010.5244,146008.7996
600333.SH,20121122,377984.7228,377984.7228
600523.SH,20121122,248940.2556,168971.6329
002594.SZ,20121122,3830120.7,578798.6607
002602.SZ,20121122,180600.0,86688.0
601299.SH,20121122,4241543.1405,1284431.9457
600509.SH,20121122,457676.217,457676.217
002361.SZ,20121122,132640.0,63954.034
600503.SH,20121122,523974.96,505759.2912
002071.SZ,20121122,101211.0,99088.7024
600696.SH,20121122,204679.8956,204679.8956
002224.SZ,20121122,125154.72,55335.299
002613.SZ,20121122,215869.5,62962.0863
600072.SH,20121122,612389.8701,612389.8701
000691.SZ,20121122,192345.65,172839.3485
000976.SZ,20121122,226444.1193,226421.9949
300268.SZ,20121122,92996.0,23596.0
002551.SZ,20121122,329148.0,149330.7583
600202.SH,20121122,187453.5886,187453.5886
600675.SH,20121122,700147.2744,700147.2744
000096.SZ,20121122,199056.0,192589.696
600766.SH,20121122,227814.4512,223182.7104
600712.SH,20121122,218951.4547,215933.6837
300313.SZ,20121122,113910.23,28480.69
600131.SH,20121122,249541.9517,196696.6313
300199.SZ,20121122,299200.0,138491.452
002517.SZ,20121122,141970.4,35492.6
002628.SZ,20121122,272878.0,150287.1778
002436.SZ,20121122,331302.2,210804.0618
300042.SZ,20121122,104208.0,52394.6077
002173.SZ,20121122,159673.5,81575.9581
002576.SZ,20121122,101866.7,54799.4714
300315.SZ,20121122,379691.2,94922.8
000938.SZ,20121122,213086.72,213081.0971
000411.SZ,20121122,152683.1603,149874.2163
600887.SH,20121122,3190896.418,3168333.5422
002354.SZ,20121122,98175.0,38981.25
300307.SZ,20121122,603104.0,91744.0
300172.SZ,20121122,169000.0,117029.3319
000625.SZ,20121122,2569250.2455,1866525.9323
300273.SZ,20121122,287835.975,133821.6038
002681.SZ,20121122,132600.0,33150.0
000514.SZ,20121122,329070.6765,329070.6765
002476.SZ,20121122,334080.0,164222.128
600167.SH,20121122,202349.0,202349.0
002108.SZ,20121122,234366.6572,207840.1572
000926.SZ,20121122,538540.8714,399575.8431
300079.SZ,20121122,510048.0,276467.2103
002275.SZ,20121122,864643.0,805975.6305
600869.SH,20121122,718771.4852,174240.0
002234.SZ,20121122,256437.5906,182622.2687
002495.SZ,20121122,154574.784,57493.8
600570.SH,20121122,621879.1488,621879.1488
600628.SH,20121122,344074.1277,344074.1277
300021.SZ,20121122,232073.8,103228.702
002056.SZ,20121122,496367.2,496364.337
600188.SH,20121122,8115360.0,593964.03
002459.SZ,20121122,144495.0,87055.7207
600449.SH,20121122,346781.1547,181806.6173
601106.SH,20121122,1726032.0,604560.0
000068.SZ,20121122,373912.0005,373910.5556
002079.SZ,20121122,301515.8624,271006.1679
002598.SZ,20121122,194376.0,87051.79
600608.SH,20121122,163115.2747,141986.2526
600416.SH,20121122,314586.5082,314586.5082
300081.SZ,20121122,97686.0,51971.9409
600785.SH,20121122,281276.8157,281276.8157
300325.SZ,20121122,112640.0,28160.0
300119.SZ,20121122,303636.06,116066.6325
002558.SZ,20121122,125069.0,31713.3995
600301.SH,20121122,100408.2558,100408.2558
600170.SH,20121122,1648971.4805,502602.2845
002429.SZ,20121122,825768.0188,277353.8124
002411.SZ,20121122,228252.6,120485.5236
000869.SZ,20121122,2830280.856,1872339.6432
000006.SZ,20121122,515569.5368,507412.9862
600635.SH,20121122,648078.6945,648078.6945
000797.SZ,20121122,183042.6468,157137.8688
300288.SZ,20121122,319919.4,80279.4
002060.SZ,20121122,248019.9781,248017.6444
002250.SZ,20121122,954767.0828,591448.293
600832.SH,20121122,1672825.8089,1672825.8089
000503.SZ,20121122,757707.118,575617.6798
300284.SZ,20121122,207120.0,51780.0
002492.SZ,20121122,135480.0,67401.3
300286.SZ,20121122,107962.38,26998.38
002533.SZ,20121122,199584.0,120547.3104
000761.SZ,20121122,1016064.0,886464.0
600638.SH,20121122,508414.5731,508414.5731
000537.SZ,20121122,309168.7013,309165.3547
000935.SZ,20121122,407700.644,91322.7722
600999.SH,20121122,4097106.7497,4097106.7497
000655.SZ,20121122,589386.8277,410658.928
002087.SZ,20121122,174638.8224,112448.2225
600674.SH,20121122,1463716.058,948868.2993
002603.SZ,20121122,1165775.0,178295.0
002351.SZ,20121122,213444.0,58457.9375
600971.SH,20121122,1208004.9166,514811.9068
000571.SZ,20121122,350366.464,350148.1376
601177.SH,20121122,347652.14,185149.14
002513.SZ,20121122,213333.12,54774.72
002501.SZ,20121122,314121.6,188667.7691
300256.SZ,20121122,143250.0,79139.1788
300225.SZ,20121122,94369.5,37467.1892
002240.SZ,20121122,195300.192,119116.0986
002187.SZ,20121122,240723.0653,108003.7494
002494.SZ,20121122,136200.0,75090.0
002152.SZ,20121122,761559.3544,730407.7184
002369.SZ,20121122,386160.0,116535.944
600679.SH,20121122,272287.1397,140155.1397
600198.SH,20121122,570372.9237,336308.8178
000016.SZ,20121122,366007.702,182374.1478
300339.SZ,20121122,173585.88,43407.78
600287.SH,20121122,256399.2954,256399.2954
600151.SH,20121122,646343.0067,495014.4354
000536.SZ,20121122,1313425.3238,268937.3738
300104.SZ,20121122,700150.0,271999.5265
002289.SZ,20121122,80041.5,55438.7303
002353.SZ,20121122,2096117.408,749409.9958
000663.SZ,20121122,172751.7586,142214.6617
600688.SH,20121122,3585600.0,358560.0
002496.SZ,20121122,237441.995,100271.2089
601018.SH,20121122,3148800.0,757680.0
600749.SH,20121122,150553.7931,150553.7931
000023.SZ,20121122,84918.8189,64699.0464
002507.SZ,20121122,336350.0,108196.6514
002333.SZ,20121122,209716.146,54563.4849
000534.SZ,20121122,245274.5085,104767.2061
002657.SZ,20121122,219932.0296,54984.95
000981.SZ,20121122,742180.4928,71334.8761
002475.SZ,20121122,1007709.78,253956.78
300139.SZ,20121122,237832.0,90292.615
000737.SZ,20121122,307854.36,307831.3214
600171.SH,20121122,313994.4222,313994.4222
002103.SZ,20121122,119918.619,92955.7709
600462.SH,20121122,242336.12,242336.12
300150.SZ,20121122,185895.0,79376.8208
002095.SZ,20121122,192132.0,190638.5568
300345.SZ,20121122,146400.0,36600.0
002324.SZ,20121122,325620.0,127595.69
300004.SZ,20121122,284256.0,119413.1877
002625.SZ,20121122,97097.859,35201.709
600500.SH,20121122,779173.5475,779173.5475
600373.SH,20121122,732880.5633,242250.0
000423.SZ,20121122,2512750.7452,2511841.8893
600649.SH,20121122,1434011.2886,1434011.2886
300015.SZ,20121122,657888.0,199284.0388
002303.SZ,20121122,303066.0,303066.0
002571.SZ,20121122,260576.2,110538.2
600184.SH,20121122,353015.3763,156292.2
002129.SZ,20121122,867644.8056,866040.644
002322.SZ,20121122,202849.36,108926.209
300056.SZ,20121122,85924.8,40363.654
600572.SH,20121122,634647.2,538392.9742
600789.SH,20121122,225651.2843,225651.2843
600767.SH,20121122,128219.8284,128182.2284
600233.SH,20121122,133155.0,133155.0
002231.SZ,20121122,223000.0,88125.0
600795.SH,20121122,3571616.545,3237469.5374
601818.SH,20121122,10432175.82,4885175.82
001696.SZ,20121122,696473.051,450090.6318
300034.SZ,20121122,310138.6693,154551.5892
000923.SZ,20121122,99198.0,99197.5491
000620.SZ,20121122,757438.0876,121829.3343
002427.SZ,20121122,141488.3527,43924.1616
601799.SH,20121122,233331.44,58440.0
002639.SZ,20121122,165920.0,41480.0
000893.SZ,20121122,247752.0,246371.5772
600208.SH,20121122,2027869.9295,2027351.4605
000036.SZ,20121122,351776.8539,351776.8539
300130.SZ,20121122,139560.3,58296.645
600851.SH,20121122,621634.1964,380176.1467
002148.SZ,20121122,156378.6,113622.2155
002456.SZ,20121122,710592.0,306039.0061
300103.SZ,20121122,150754.608,45463.1751
000802.SZ,20121122,146242.3404,105992.7094
300220.SZ,20121122,77700.0,23245.176
002424.SZ,20121122,668438.4,168246.4
300009.SZ,20121122,216783.0,113470.416
300013.SZ,20121122,69300.0,27304.2
002474.SZ,20121122,283101.0,116932.0398
300043.SZ,20121122,251539.2,95446.5494
000301.SZ,20121122,377653.298,377653.298
002563.SZ,20121122,1344020.0,140420.0
300044.SZ,20121122,116300.0,53039.9652
000617.SZ,20121122,242970.624,242969.1655
002578.SZ,20121122,178672.0,44720.0
002286.SZ,20121122,156291.2,136524.9097
002574.SZ,20121122,348000.0,108199.2088
300131.SZ,20121122,164744.97,72675.3495
300238.SZ,20121122,198819.4,113140.1971
600829.SH,20121122,466810.3206,466810.3206
002164.SZ,20121122,192064.375,174608.875
002162.SZ,20121122,224884.0,224884.0
002325.SZ,20121122,644063.226,229424.0749
002068.SZ,20121122,285900.7232,285899.0288
300257.SZ,20121122,822250.0,262850.3969
000611.SZ,20121122,137096.1814,135921.399
600517.SH,20121122,751726.575,751726.575
000572.SZ,20121122,444051.835,443196.9867
002128.SZ,20121122,1653050.9628,1653050.9628
002236.SZ,20121122,2215898.376,1207211.2727
002111.SZ,20121122,224614.9073,133556.6606
600229.SH,20121122,233513.8639,233513.8639
002127.SZ,20121122,160725.2047,108334.1707
300254.SZ,20121122,110518.8,27918.8
002084.SZ,20121122,200813.0571,200813.0571
300352.SZ,20121122,177888.9,44538.9
002520.SZ,20121122,146448.0,54734.94
000519.SZ,20121122,194403.2112,193634.3592
600084.SH,20121122,432496.9062,432496.9062
300170.SZ,20121122,255746.6676,156704.6508
002379.SZ,20121122,165075.0,62835.0
002323.SZ,20121122,120746.84,37079.026
000040.SZ,20121122,203333.9266,200986.0595
600409.SH,20121122,680941.8592,518403.072
002177.SZ,20121122,282226.3107,178086.9572
000596.SZ,20121122,1486123.6,1132000.9441
600195.SH,20121122,448110.0,448110.0
600432.SH,20121122,888989.21,888989.21
600319.SH,20121122,134443.044,134443.044
600699.SH,20121122,344610.6095,163251.1402
600538.SH,20121122,136536.624,136536.624
000977.SZ,20121122,283585.0,283585.0
600862.SH,20121122,232205.9696,220482.3333
300159.SZ,20121122,231814.0,59932.4
000034.SZ,20121122,139609.6771,132625.0801
600196.SH,20121122,2141882.02,1816036.112
600081.SH,20121122,181237.68,181237.68
300186.SZ,20121122,360183.0,90383.0
600960.SH,20121122,134655.0345,134655.0345
601099.SH,20121122,909504.5762,909504.5762
600738.SH,20121122,150833.5715,126892.6991
600526.SH,20121122,169820.0,169820.0
600751.SH,20121122,311354.0542,65531.6376
002622.SZ,20121122,155700.0,43886.64
600836.SH,20121122,203816.1938,203816.1938
002618.SZ,20121122,182400.0,74422.278
000776.SZ,20121122,7339921.4154,3044308.0412
600265.SH,20121122,78658.8,78658.8
600702.SH,20121122,802099.4,802099.4
300067.SZ,20121122,111708.0,39441.5481
002201.SZ,20121122,110728.8,105404.1395
300102.SZ,20121122,243965.0,118203.1927
300088.SZ,20121122,456493.7,241341.49
002261.SZ,20121122,227888.8482,146137.4231
002538.SZ,20121122,317904.0,150381.48
600284.SH,20121122,371188.8,371188.8
000059.SZ,20121122,720303.8202,720303.8202
000651.SZ,20121122,6824846.6811,6726820.1133
002521.SZ,20121122,246761.55,147496.1822
600830.SH,20121122,288494.9443,288494.9443
600619.SH,20121122,414001.3513,197516.1943
000910.SZ,20121122,248980.0,248980.0
600826.SH,20121122,456817.5248,456817.5248
600230.SH,20121122,365657.5842,365657.5842
600850.SH,20121122,669872.8547,356087.583
600516.SH,20121122,1088495.2912,1088495.2912
300281.SZ,20121122,102660.0,25665.0
300330.SZ,20121122,102960.0,25740.0
002044.SZ,20121122,153387.0,153387.0
000151.SZ,20121122,186467.4,167922.6992
600197.SH,20121122,570654.0,570654.0
002555.SZ,20121122,144988.0,36788.0
600050.SH,20121122,6888893.8284,6888893.8284
600345.SH,20121122,204534.0,204534.0
300149.SZ,20121122,139494.0,41218.9155
002197.SZ,20121122,169544.256,112186.2962
000931.SZ,20121122,363067.6537,272504.5481
600428.SH,20121122,574751.7736,574751.7736
002667.SZ,20121122,132153.12,33048.0
000562.SZ,20121122,3450036.6363,2538047.5497
000606.SZ,20121122,218814.3804,212022.9804
300093.SZ,20121122,135648.0,83757.93
600026.SH,20121122,1440125.7553,891917.7553
300064.SZ,20121122,317984.0,140137.8584
002145.SZ,20121122,154280.0,91428.2516
300310.SZ,20121122,147840.0,36960.0
300083.SZ,20121122,215400.0,79051.8
600116.SH,20121122,309000.846,285900.846
600719.SH,20121122,132506.369,132506.369
600857.SH,20121122,209066.1645,209066.1645
600560.SH,20121122,147382.3845,147382.3845
002100.SZ,20121122,256144.6759,251738.8459
000505.SZ,20121122,118635.2223,100203.7859
000903.SZ,20121122,301576.68,188545.23
000088.SZ,20121122,761342.4,761276.3351
002356.SZ,20121122,167840.0,41960.0
300160.SZ,20121122,141220.8,51256.8
600223.SH,20121122,446431.728,446431.728
300085.SZ,20121122,89280.0,28336.4311
000155.SZ,20121122,185650.0,185650.0
002336.SZ,20121122,352400.0,88100.0
000979.SZ,20121122,625473.2311,182923.4503
000707.SZ,20121122,231144.591,231143.3933
600030.SH,20121122,11766058.1712,10482058.6956
600732.SH,20121122,161193.89,161193.89
002599.SZ,20121122,113520.0,36120.0
600705.SH,20121122,1656447.6505,650792.4115
300121.SZ,20121122,108756.0,27189.0
600183.SH,20121122,582014.4806,572807.5548
000828.SZ,20121122,436597.1366,436597.1366
002183.SZ,20121122,346162.39,346162.39
002423.SZ,20121122,332374.14,56406.0
600855.SH,20121122,231468.9627,162774.996
000021.SZ,20121122,580482.2236,579873.6482
600097.SH,20121122,225288.8659,128380.2766
600080.SH,20121122,205464.1219,205464.1219
300174.SZ,20121122,121448.0,32413.9622
600203.SH,20121122,126285.6525,126285.6525
000750.SZ,20121122,1553622.0129,398848.7185
300190.SZ,20121122,194797.449,64178.6904
601908.SH,20121122,511563.3118,123473.9002
000852.SZ,20121122,565765.2,183825.3682
002390.SZ,20121122,266476.0,143186.8723
600678.SH,20121122,181823.79,181823.79
300074.SZ,20121122,218700.0,99451.7189
600179.SH,20121122,251160.0,251160.0
002416.SZ,20121122,545508.6,79880.6643
601188.SH,20121122,297234.0,151017.1163
002010.SZ,20121122,359153.28,303845.1572
600693.SH,20121122,257416.9455,224258.9453
601101.SH,20121122,1370398.0266,486287.8401
000795.SZ,20121122,255209.6,255204.4792
000039.SZ,20121122,2550575.4169,1179819.6463
002508.SZ,20121122,419840.0,152192.0
002449.SZ,20121122,293690.0,156939.8083
002627.SZ,20121122,124422.0,68129.2
002384.SZ,20121122,319488.0,114050.976
002565.SZ,20121122,251877.12,134900.48
002316.SZ,20121122,239148.0,129737.79
002228.SZ,20121122,161936.864,161933.5554
600760.SH,20121122,183853.2279,145508.9856
600399.SH,20121122,229320.0,199265.4619
600551.SH,20121122,478510.73,199107.4883
002635.SZ,20121122,514800.0,128700.0
002463.SZ,20121122,474345.2664,306541.1328
002383.SZ,20121122,268632.0,67158.0
600746.SH,20121122,134519.0174,133746.1417
600004.SH,20121122,748650.0,748650.0
002020.SZ,20121122,147681.43,113141.2699
600590.SH,20121122,289688.5872,263633.5872
000099.SZ,20121122,371332.8,371332.8
000839.SZ,20121122,898424.2,898125.926
300274.SZ,20121122,240307.2,105134.4
300014.SZ,20121122,202891.59,84895.1936
600152.SH,20121122,131485.4016,131485.4016
300049.SZ,20121122,139692.02,58325.52
000705.SZ,20121122,205318.7592,121954.0522
002503.SZ,20121122,592704.0,148176.0
002557.SZ,20121122,590148.0,147537.0
002045.SZ,20121122,143414.976,123589.9172
600267.SH,20121122,1191547.1533,1191547.1533
000043.SZ,20121122,362160.0489,362156.1393
600871.SH,20121122,2288000.0,114400.0
002067.SZ,20121122,269111.946,236289.396
000735.SZ,20121122,426864.02,426799.9462
600695.SH,20121122,289559.2,133806.5763
002398.SZ,20121122,341718.0,85429.5
300204.SZ,20121122,618842.6,166238.565
300328.SZ,20121122,151648.0,37912.0
000511.SZ,20121122,434216.8361,434213.2062
000959.SZ,20121122,765363.7227,311186.7307
300205.SZ,20121122,145215.576,53949.3005
002362.SZ,20121122,189052.7653,102884.9393
000027.SZ,20121122,1472147.8797,1472147.8797
600703.SH,20121122,1845449.6057,882867.4181
300007.SZ,20121122,134048.0,81467.4221
002217.SZ,20121122,158876.1,116968.1848
002441.SZ,20121122,275848.0,92186.1425
601700.SH,20121122,306122.4,114168.6
002607.SZ,20121122,127072.0,57666.14
000532.SZ,20121122,257497.13,255900.534
002660.SZ,20121122,152221.44,38071.04
000929.SZ,20121122,110530.77,110424.8814
002009.SZ,20121122,165979.1273,127604.0592
600106.SH,20121122,344034.218,344034.218
002471.SZ,20121122,251264.0,84534.5136
600288.SH,20121122,245044.8,245044.8
300193.SZ,20121122,199128.5,85961.9188
000586.SZ,20121122,88788.96,88788.96
002191.SZ,20121122,587430.0,587430.0
600873.SH,20121122,1218706.4714,723396.8196
600546.SH,20121122,1697973.6839,309597.3163
600291.SH,20121122,208896.0,208896.0
600865.SH,20121122,185110.2355,185110.2355
600748.SH,20121122,772443.4324,772443.4324
000965.SZ,20121122,332321.8454,332321.8454
600961.SH,20121122,500557.5604,245152.8668
600323.SH,20121122,374770.144,315686.2813
601518.SH,20121122,293594.4,149167.9271
600234.SH,20121122,87051.7284,87051.7284
000603.SZ,20121122,931704.0906,111778.956
600377.SH,20121122,2438269.79,1824117.9574
002025.SZ,20121122,352110.0,351910.0453
000739.SZ,20121122,204104.8704,204074.5348
000042.SZ,20121122,455698.1651,455569.3092
000725.SZ,20121122,2907131.6033,2491562.1709
600113.SH,20121122,270172.8,270172.8
002314.SZ,20121122,193140.0,76213.4103
000543.SZ,20121122,502455.7304,502452.7229
600367.SH,20121122,278096.0,278096.0
600986.SH,20121122,163946.8872,163946.8872
600401.SH,20121122,585576.1807,145796.9189
000576.SZ,20121122,191779.6265,151786.1708
600251.SH,20121122,586239.9,586239.9
600848.SH,20121122,235579.2651,172363.4201
300194.SZ,20121122,247457.0,68457.8883
300350.SZ,20121122,130611.69,32656.69
000639.SZ,20121122,257437.3141,118169.3376
600891.SH,20121122,213546.9879,163848.9822
000786.SZ,20121122,821314.2,821224.6059
000988.SZ,20121122,462489.532,462489.532
300152.SZ,20121122,233839.133,145261.6
600302.SH,20121122,128023.6275,128023.6275
002002.SZ,20121122,129843.532,106125.0957
000573.SZ,20121122,257820.8201,257626.332
002038.SZ,20121122,1355292.0,1110691.3278
000792.SZ,20121122,3823584.124,1387313.9483
002122.SZ,20121122,635580.0,565574.8734
000158.SZ,20121122,230035.52,230035.52
600747.SH,20121122,381029.5668,381029.5668
600639.SH,20121122,584230.9502,413032.1267
300223.SZ,20121122,135304.0,59525.9241
600812.SH,20121122,720996.0628,537946.0628
600835.SH,20121122,786486.5279,620201.8067
300312.SZ,20121122,160873.44,40233.44
600177.SH,20121122,1529682.2345,1350214.3171
601118.SH,20121122,2000966.3444,501365.0
300068.SZ,20121122,349977.6,166139.2989
300146.SZ,20121122,1156810.08,353947.5596
002646.SZ,20121122,960750.0,128100.0
000989.SZ,20121122,334210.716,334210.716
601179.SH,20121122,1411668.0,475308.0
601801.SH,20121122,955500.0,224616.0
002278.SZ,20121122,276953.1578,167050.4713
601633.SH,20121122,5722797.663,572281.083
601369.SH,20121122,1384760.8469,467371.1266
002518.SZ,20121122,192717.0,48598.2
600597.SH,20121122,1081709.1341,919991.1305
002194.SZ,20121122,313516.32,136988.7609
601991.SH,20121122,5403875.2567,4017110.16
002355.SZ,20121122,280011.2,91405.6539
600360.SH,20121122,245464.96,245464.96
600697.SH,20121122,318494.3262,310622.342
002609.SZ,20121122,144686.835,35430.0
000950.SZ,20121122,286824.8336,286824.8336
300179.SZ,20121122,153120.0,61435.0884
002629.SZ,20121122,178053.08,125953.6783
002146.SZ,20121122,2070210.4682,1802098.5934
600321.SH,20121122,286953.84,286953.84
002553.SZ,20121122,112404.0,41021.0
600644.SH,20121122,267060.7472,267060.7472
600400.SH,20121122,228643.0531,228643.0531
600160.SH,20121122,1205797.5584,1193066.5984
002665.SZ,20121122,409784.55,102484.55
600764.SH,20121122,172117.4856,172117.4856
600111.SH,20121122,8046030.168,4914798.855
002093.SZ,20121122,347730.0,343307.9429
600617.SH,20121122,160507.008,95029.1904
000627.SZ,20121122,380358.7523,380358.7523
002107.SZ,20121122,134135.64,61432.9027
002619.SZ,20121122,122400.85,60827.3315
600982.SH,20121122,155232.0,155232.0
000401.SZ,20121122,1497097.9575,1346794.8482
300354.SZ,20121122,101382.7833,25351.74
