ts_code,trade_date,total_mv,circ_mv
600592.SH,20110323,427500.0,427500.0
600593.SH,20110323,159528.0,159528.0
600737.SH,20110323,1265050.1163,1013450.1163
600595.SH,20110323,1739075.0971,1739075.0971
600596.SH,20110323,935916.4243,662942.4293
600597.SH,20110323,1092210.2878,1084610.155
600619.SH,20110323,555730.074,293725.6955
600620.SH,20110323,291221.5241,291221.5241
600621.SH,20110323,445469.9984,445469.9984
600622.SH,20110323,519961.1438,519961.1438
600623.SH,20110323,1536110.7559,1116277.0559
600624.SH,20110323,322719.9577,322719.9577
600626.SH,20110323,435615.5941,435615.5941
000408.SZ,20110323,277531.65,277531.65
000409.SZ,20110323,137099.3184,135069.4832
000410.SZ,20110323,735294.7516,723365.0554
000411.SZ,20110323,213880.8943,209947.3716
000413.SZ,20110323,579096.0,427622.1541
000415.SZ,20110323,427377.8918,427319.6142
000416.SZ,20110323,400499.235,400355.6078
000418.SZ,20110323,1302924.7938,447906.5354
000419.SZ,20110323,358387.6525,358135.4635
000420.SZ,20110323,323788.3892,272461.4676
000421.SZ,20110323,227891.2968,227862.1932
000422.SZ,20110323,1134654.8848,1134057.7569
000050.SZ,20110323,767755.5375,417462.4921
000055.SZ,20110323,546993.5587,252164.7585
000056.SZ,20110323,394087.7123,212103.7419
000060.SZ,20110323,3161060.1792,3157751.9433
000061.SZ,20110323,1313379.9174,1109567.6672
000062.SZ,20110323,636270.1063,159250.3891
000063.SZ,20110323,8975736.9026,7123521.8083
000065.SZ,20110323,339006.2694,339006.2694
000066.SZ,20110323,1131672.7725,490734.5893
000069.SZ,20110323,4807268.4969,2019675.5841
000070.SZ,20110323,280750.0,266930.7674
000078.SZ,20110323,783664.9724,782528.9441
000088.SZ,20110323,946200.0,308679.627
000668.SZ,20110323,187957.6192,104704.3008
000669.SZ,20110323,340418.4,279223.4886
000671.SZ,20110323,519925.3787,292916.1642
000673.SZ,20110323,195387.12,99227.8879
000504.SZ,20110323,328087.3178,326401.0436
000505.SZ,20110323,250072.8067,211220.93
000506.SZ,20110323,1169014.0167,390899.8895
000507.SZ,20110323,501626.2487,440911.6158
000509.SZ,20110323,274510.8537,165578.7118
000510.SZ,20110323,529379.3787,529316.4258
000511.SZ,20110323,411120.1959,411116.7591
000662.SZ,20110323,225783.5328,225780.8656
000663.SZ,20110323,204382.3622,168226.4909
000665.SZ,20110323,285756.6235,195931.9832
000666.SZ,20110323,851358.0,320554.9653
000667.SZ,20110323,803711.9922,803711.9922
600359.SH,20110323,524835.0,524835.0
600360.SH,20110323,534118.4,444307.329
600361.SH,20110323,504685.0426,504685.0426
600362.SH,20110323,13736647.5496,8232506.4556
600363.SH,20110323,455350.689,455350.689
600365.SH,20110323,181020.0,181020.0
600366.SH,20110323,995355.2625,995355.2625
600367.SH,20110323,616179.2,325749.2959
600368.SH,20110323,424127.0459,424127.0459
002456.SZ,20110323,601920.0,150480.0
002457.SZ,20110323,542826.62,136115.0
002458.SZ,20110323,371736.0,92934.0
002459.SZ,20110323,516933.0,129989.0
002460.SZ,20110323,482500.0,120625.0
002461.SZ,20110323,1329036.0947,136780.0
002462.SZ,20110323,340000.0,85000.0
002463.SZ,20110323,1147386.2805,132640.0
000034.SZ,20110323,331483.4897,188199.2464
000035.SZ,20110323,138606.0614,78902.7254
000036.SZ,20110323,510245.0212,510245.0212
000037.SZ,20110323,348999.5431,196220.2959
000039.SZ,20110323,6972815.2576,3224767.2751
000617.SZ,20110323,684055.7568,684051.6506
000619.SZ,20110323,417960.0,417960.0
000819.SZ,20110323,379288.9634,379257.8978
000625.SZ,20110323,2599877.2806,1821735.3324
000626.SZ,20110323,176782.5,176244.3968
000627.SZ,20110323,699805.9607,699805.9607
000629.SZ,20110323,7610515.135,4223738.0819
600883.SH,20110323,313052.688,313052.688
600884.SH,20110323,924841.914,720576.4767
600885.SH,20110323,137754.4197,137754.4197
600886.SH,20110323,1484355.2199,784643.482
600114.SH,20110323,256105.0,141058.18
600115.SH,20110323,7171878.715,1693000.2
600116.SH,20110323,543359.9292,359136.0432
600117.SH,20110323,687851.4659,687851.4659
600118.SH,20110323,1697117.8839,1697117.8839
600119.SH,20110323,261597.4,261597.4
002211.SZ,20110323,503690.1239,171032.6242
002212.SZ,20110323,562561.65,241574.1354
002213.SZ,20110323,330218.0,204194.84
002215.SZ,20110323,657261.0,462947.3511
002216.SZ,20110323,661419.0,435563.865
002217.SZ,20110323,252640.872,190564.2235
002218.SZ,20110323,886447.5,763535.106
002219.SZ,20110323,517959.04,512025.248
002220.SZ,20110323,389060.0,305689.0194
002221.SZ,20110323,255522.0,255522.0
002222.SZ,20110323,329840.0,318064.0992
002223.SZ,20110323,977082.34,238555.2
002224.SZ,20110323,219513.6,56361.6
002225.SZ,20110323,750131.451,104130.0
002273.SZ,20110323,481327.21,282471.6575
002274.SZ,20110323,312460.4453,122904.9147
002275.SZ,20110323,1088692.0,232838.9225
002276.SZ,20110323,637200.0,219790.6704
002277.SZ,20110323,834588.0,492665.04
002278.SZ,20110323,402745.8574,180613.1028
002279.SZ,20110323,274130.8047,97003.4468
002280.SZ,20110323,255195.0,77815.5143
002555.SZ,20110323,237515.0,48212.0
002556.SZ,20110323,552701.5,110910.0
002557.SZ,20110323,744400.0,148880.0
002558.SZ,20110323,219555.0,44280.0
002559.SZ,20110323,343992.0,68798.4
002560.SZ,20110323,272057.12,55184.0
002561.SZ,20110323,839425.497,113064.0
002562.SZ,20110323,341013.2,68394.4
002563.SZ,20110323,4096380.0,342384.0
002564.SZ,20110323,699438.53,141427.2
002565.SZ,20110323,410646.0,82436.8
002566.SZ,20110323,446233.074,89313.6
000848.SZ,20110323,781937.7696,781518.1207
000850.SZ,20110323,835143.533,834851.1936
000851.SZ,20110323,402809.0,388167.591
000852.SZ,20110323,751951.2,244318.0851
000856.SZ,20110323,239485.0,139334.4608
000858.SZ,20110323,12329299.9066,12327852.1463
000859.SZ,20110323,344373.12,237592.9442
000860.SZ,20110323,864362.34,864295.7379
000861.SZ,20110323,982901.3651,297829.946
000918.SZ,20110323,1571450.7965,459759.9874
000919.SZ,20110323,520128.0,263769.1545
000920.SZ,20110323,548178.0,548178.0
000921.SZ,20110323,1136051.9353,236722.1997
000922.SZ,20110323,322011.365,185474.8733
000923.SZ,20110323,228294.0,133813.6437
000925.SZ,20110323,743702.4505,254450.8
000926.SZ,20110323,950282.4371,698787.9487
000927.SZ,20110323,1314423.3925,1314420.871
000928.SZ,20110323,431138.076,431135.0189
300068.SZ,20110323,645792.0,161448.0
300069.SZ,20110323,161400.0,40350.0
300070.SZ,20110323,1612443.0,405853.0
002352.SZ,20110323,220105.4458,55146.0
002353.SZ,20110323,1500671.26,503125.7682
002354.SZ,20110323,187561.0,72216.0
002355.SZ,20110323,350947.2,140464.3233
002356.SZ,20110323,249280.0,62320.0
002484.SZ,20110323,482720.0,120680.0
002359.SZ,20110323,230753.0,58217.5
002360.SZ,20110323,231420.0,120777.8087
002361.SZ,20110323,188400.0,84662.25
002362.SZ,20110323,774730.9529,426085.6699
002364.SZ,20110323,192718.0,71779.0885
002365.SZ,20110323,306493.0,220721.6912
600446.SH,20110323,200112.64,200112.64
600448.SH,20110323,226098.6,226098.6
600449.SH,20110323,785023.5751,785023.5751
600452.SH,20110323,230720.0,111567.4766
600455.SH,20110323,86316.956,68709.9554
600456.SH,20110323,1268423.2836,670775.9747
600458.SH,20110323,1306051.9808,816146.6038
600459.SH,20110323,429621.075,429621.075
600565.SH,20110323,380880.0,380880.0
600566.SH,20110323,154231.6464,154205.532
600684.SH,20110323,218087.9252,218087.9252
600685.SH,20110323,1591872.4524,1085365.6884
600686.SH,20110323,484201.2241,484201.2241
600687.SH,20110323,164320.6891,164320.6891
600688.SH,20110323,6544800.0,654480.0
600689.SH,20110323,264303.616,200148.448
600690.SH,20110323,4039984.7366,2711040.4233
600691.SH,20110323,174351.5596,124345.335
600692.SH,20110323,281059.4871,203753.4031
600629.SH,20110323,433549.7668,387586.8335
600630.SH,20110323,366230.6966,366230.6966
600631.SH,20110323,1677965.5976,1677965.5976
600634.SH,20110323,113805.5043,113805.5043
600635.SH,20110323,1149763.9783,1149763.9783
600636.SH,20110323,767026.1925,767026.1925
600637.SH,20110323,1045575.2157,1045575.2157
600638.SH,20110323,548818.3803,548818.3803
600639.SH,20110323,951116.841,672408.4224
600640.SH,20110323,558708.6937,287317.5056
600641.SH,20110323,625579.1884,625579.1884
600642.SH,20110323,2411674.7706,2411674.7706
600643.SH,20110323,701445.8372,699154.2979
600644.SH,20110323,625535.931,625535.931
600645.SH,20110323,400775.59,397048.2285
601188.SH,20110323,445244.4,226217.4762
601199.SH,20110323,458014.2,92151.36
601216.SH,20110323,1824000.0,273600.0
601268.SH,20110323,2060110.0,400435.405
601288.SH,20110323,86720029.239,4096408.251
601299.SH,20110323,6739600.0,2076820.5696
601318.SH,20110323,38549408.57,24137863.7943
601328.SH,20110323,31449139.5415,16622146.2005
601333.SH,20110323,2528822.709,1919745.4731
601369.SH,20110323,2393697.0544,239369.7057
601377.SH,20110323,3825800.0,457357.0
000559.SZ,20110323,1734206.1215,1730883.4086
000560.SZ,20110323,142195.2,142187.1539
000561.SZ,20110323,517193.2005,229920.5333
000562.SZ,20110323,2630167.4988,2630101.0878
000563.SZ,20110323,420418.4795,420418.4795
000564.SZ,20110323,256534.8761,180837.2628
000565.SZ,20110323,270214.6715,160705.0436
000566.SZ,20110323,590655.9528,582213.8006
000567.SZ,20110323,140313.6,122204.7964
000568.SZ,20110323,6403741.9133,3285546.0515
000570.SZ,20110323,538357.9786,394499.8876
000571.SZ,20110323,485802.24,485499.5185
000572.SZ,20110323,1050922.6762,666264.8047
000752.SZ,20110323,611919.6991,611858.3769
000753.SZ,20110323,263163.7782,208127.9608
000755.SZ,20110323,640546.2077,640491.4452
000756.SZ,20110323,361277.1357,242761.2472
000758.SZ,20110323,2060388.0,1373302.5917
000759.SZ,20110323,886008.9715,885235.7911
000760.SZ,20110323,198008.5161,197999.234
000761.SZ,20110323,2251648.0,500869.5841
002129.SZ,20110323,1644034.8152,871365.4121
002130.SZ,20110323,545891.4,311051.2477
002131.SZ,20110323,652828.16,315000.0456
002261.SZ,20110323,505692.8839,259372.9346
002133.SZ,20110323,338549.4,214877.8949
002134.SZ,20110323,234786.5284,234786.5284
002135.SZ,20110323,347200.0,289285.738
002136.SZ,20110323,283826.4,200787.84
002137.SZ,20110323,295507.68,291782.8212
002300.SZ,20110323,403608.0,156930.1196
002301.SZ,20110323,297011.9984,119727.0
002302.SZ,20110323,522060.0,242255.2308
002303.SZ,20110323,762760.8,191970.0
002304.SZ,20110323,9702000.0,4423709.4101
002305.SZ,20110323,720000.0,163839.906
002307.SZ,20110323,405801.9,167283.1314
002308.SZ,20110323,758990.0,229594.475
300021.SZ,20110323,308410.2,135430.628
300022.SZ,20110323,612047.5,287920.5358
300023.SZ,20110323,143550.0,35887.5
300024.SZ,20110323,853201.8,583734.6593
300025.SZ,20110323,252000.0,118944.0
300156.SZ,20110323,480879.2,96235.8
300157.SZ,20110323,541990.24,108666.36
300028.SZ,20110323,264247.2,143781.6352
300029.SZ,20110323,672000.0,365568.0
300030.SZ,20110323,228660.0,125038.1571
600017.SH,20110323,955894.5913,955894.5913
600018.SH,20110323,8690191.2546,8690191.2546
600019.SH,20110323,12310969.8059,12310969.8059
600020.SH,20110323,791931.0263,514485.0488
600021.SH,20110323,939345.5338,939345.5338
600026.SH,20110323,3428384.1359,2123312.1359
600027.SH,20110323,2390192.7226,1832089.8386
600076.SH,20110323,243812.512,243812.512
600077.SH,20110323,145911.5884,120330.4786
600078.SH,20110323,570037.37,448573.811
600079.SH,20110323,1034658.9951,873916.8269
600080.SH,20110323,234467.2297,234467.2297
600081.SH,20110323,460619.64,460619.64
600082.SH,20110323,445819.9199,433466.8334
600083.SH,20110323,184920.0,162109.9041
600084.SH,20110323,712728.984,408726.4553
600085.SH,20110323,1971848.2885,1971848.2885
600086.SH,20110323,880704.18,445861.885
600087.SH,20110323,1127625.0807,963175.0807
600549.SH,20110323,3311694.88,3311694.88
600550.SH,20110323,3004096.0,3004096.0
600551.SH,20110323,717428.8782,255300.0
600552.SH,20110323,320931.0,320931.0
600555.SH,20110323,724746.0,541266.0
600557.SH,20110323,667944.2324,493521.129
600383.SH,20110323,3094283.9318,3094283.9318
600385.SH,20110323,95381.0033,91946.3362
600386.SH,20110323,409651.2,409651.2
600387.SH,20110323,446331.6,445655.34
600388.SH,20110323,635758.2,635758.2
300169.SZ,20110323,380077.5,76422.0
300170.SZ,20110323,323797.1006,67571.7
300171.SZ,20110323,725280.0,145056.0
300172.SZ,20110323,291500.0,58300.0
300173.SZ,20110323,170381.0,34584.8
300174.SZ,20110323,217736.0,43867.4
600703.SH,20110323,3139417.2221,1037361.5003
600704.SH,20110323,751868.2985,641575.5404
600706.SH,20110323,147418.8484,139562.2229
600707.SH,20110323,1142711.1741,648362.6688
600708.SH,20110323,398088.7966,395253.5613
600710.SH,20110323,611153.4,611153.4
600711.SH,20110323,431056.8893,209870.7624
600721.SH,20110323,407041.8599,142422.1465
600722.SH,20110323,339664.52,339664.52
600723.SH,20110323,501085.1605,388762.1169
600724.SH,20110323,965421.0354,296847.9028
600725.SH,20110323,644581.81,644581.81
600726.SH,20110323,704069.7048,257967.8308
600728.SH,20110323,437181.2549,207456.288
600729.SH,20110323,1544606.7505,562003.0542
600730.SH,20110323,366366.6732,366366.6732
600731.SH,20110323,212997.0154,211970.5983
600732.SH,20110323,187976.8748,187976.8748
600733.SH,20110323,380945.808,145756.8
600734.SH,20110323,200388.2846,132382.2674
600735.SH,20110323,266471.7666,266471.7666
600736.SH,20110323,695557.152,695557.152
600877.SH,20110323,672849.1172,672849.1172
600738.SH,20110323,248323.5629,208908.7119
600739.SH,20110323,2900225.0288,2900225.0288
600740.SH,20110323,578711.1,467339.9114
600742.SH,20110323,742447.134,742447.134
600751.SH,20110323,678377.4251,142780.1661
600753.SH,20110323,117120.0,117120.0
600754.SH,20110323,1248708.3318,925788.3318
600755.SH,20110323,856853.568,685414.5408
600756.SH,20110323,280791.4267,280791.4267
600757.SH,20110323,572050.4272,367702.2244
600758.SH,20110323,230734.4354,127113.1319
600759.SH,20110323,772334.406,769742.271
600760.SH,20110323,562605.4548,445270.6347
600761.SH,20110323,739252.7219,739252.7219
600763.SH,20110323,318716.16,318716.16
600764.SH,20110323,288840.838,288840.838
600765.SH,20110323,1408185.792,1408185.792
600766.SH,20110323,172192.5061,129476.3679
600767.SH,20110323,184145.4983,184091.4983
600768.SH,20110323,135753.408,116179.6608
600769.SH,20110323,254984.496,254984.496
600628.SH,20110323,648263.3101,551082.0849
600263.SH,20110323,623627.2393,623627.2393
600265.SH,20110323,151995.8,151995.8
600266.SH,20110323,1333800.0,1333800.0
600267.SH,20110323,1905089.9244,1756121.4
600268.SH,20110323,873146.2235,729859.5
600269.SH,20110323,1291480.0787,1291480.0787
600270.SH,20110323,981542.1845,358634.8136
600429.SH,20110323,689415.0,494665.0
600272.SH,20110323,247860.0,163200.0
600273.SH,20110323,445725.0,445725.0
600275.SH,20110323,312934.9014,312934.9014
600276.SH,20110323,3541821.1331,3520358.9493
600277.SH,20110323,1414234.08,408777.6
600278.SH,20110323,375680.0,375680.0
600279.SH,20110323,426589.0507,187970.3109
600289.SH,20110323,737168.1069,737168.1069
600290.SH,20110323,779436.5581,608050.38
600291.SH,20110323,459264.0,459264.0
600292.SH,20110323,614811.0,614811.0
600293.SH,20110323,462666.9918,462666.9918
600295.SH,20110323,2195064.0,627890.4
600297.SH,20110323,434000.0,339760.0
600298.SH,20110323,1059839.2962,939858.2
600299.SH,20110323,699382.7153,699382.7153
600300.SH,20110323,973104.0,934692.0
600477.SH,20110323,380808.1685,257356.6242
600478.SH,20110323,840893.475,530514.7786
600479.SH,20110323,476432.4096,476432.4096
600480.SH,20110323,630468.9626,543816.0
600330.SH,20110323,948586.4424,948586.4424
600331.SH,20110323,1673904.0,1673904.0
600332.SH,20110323,1719108.0,1252920.0
600333.SH,20110323,518748.2642,243593.0642
600335.SH,20110323,412831.9712,412831.9712
600336.SH,20110323,287152.312,286310.312
600337.SH,20110323,706071.3476,569834.0863
600339.SH,20110323,715860.6229,622171.4977
600340.SH,20110323,141546.2335,141546.2335
600343.SH,20110323,582669.796,582669.796
600345.SH,20110323,331452.0,331452.0
600346.SH,20110323,247170.0,247170.0
600519.SH,20110323,17605645.2,17605645.2
600350.SH,20110323,1604532.6,317968.2
600351.SH,20110323,582948.792,582948.792
600352.SH,20110323,1720983.47,1720983.47
600353.SH,20110323,169973.9155,169973.9155
600354.SH,20110323,624073.2624,570172.9824
600355.SH,20110323,171985.1754,171985.1754
600356.SH,20110323,248777.0,248777.0
600358.SH,20110323,256608.0,256608.0
600370.SH,20110323,220358.3052,220358.3052
600371.SH,20110323,243474.0,243474.0
600372.SH,20110323,1947223.9491,1647380.0
600373.SH,20110323,1133355.546,374625.0
600375.SH,20110323,495512.9438,495512.9438
600376.SH,20110323,1981019.25,1981019.25
600377.SH,20110323,3405517.31,292476.0326
600378.SH,20110323,420663.596,420663.596
600379.SH,20110323,316050.0684,316050.0684
600380.SH,20110323,1656033.1416,1656033.1416
600381.SH,20110323,378983.7095,256137.024
600382.SH,20110323,346189.3058,299482.5542
600234.SH,20110323,130288.3842,105763.7048
600235.SH,20110323,238640.4,238640.4
600236.SH,20110323,1445804.9919,715017.4614
600389.SH,20110323,243540.0,130448.88
600390.SH,20110323,386360.7,386360.7
600391.SH,20110323,330078.2018,180508.2419
600392.SH,20110323,405594.0,405594.0
600393.SH,20110323,208200.0,200890.2389
600395.SH,20110323,4168523.9526,1006121.7113
600397.SH,20110323,445040.496,445040.496
600398.SH,20110323,419646.0466,352638.9876
600399.SH,20110323,392600.0,175510.9987
600400.SH,20110323,398314.8209,211323.5974
600403.SH,20110323,435427.272,435427.272
600405.SH,20110323,275213.5022,263154.5592
600406.SH,20110323,3549162.5812,3447390.96
600421.SH,20110323,124597.2,89559.4609
600422.SH,20110323,434191.232,434191.232
600423.SH,20110323,425305.1013,425305.1013
600425.SH,20110323,1136900.7271,1136900.7271
600426.SH,20110323,1041994.25,812534.25
600428.SH,20110323,1404760.9526,1404760.9526
600594.SH,20110323,705510.0,705510.0
600432.SH,20110323,2112160.4954,1987740.0734
600433.SH,20110323,329472.0,239616.0
600435.SH,20110323,1071565.74,520575.0546
600436.SH,20110323,919380.0,417871.344
600438.SH,20110323,678582.24,678582.24
600439.SH,20110323,988915.058,930657.078
600444.SH,20110323,166845.0,166845.0
600460.SH,20110323,950201.12,884531.12
600461.SH,20110323,387860.0,246820.0
600462.SH,20110323,237737.4,237737.4
600467.SH,20110323,794534.4,794534.4
600468.SH,20110323,1408872.96,1408872.96
600469.SH,20110323,442056.7925,371738.7
600470.SH,20110323,469766.0,325666.0
600475.SH,20110323,659200.0,659200.0
600476.SH,20110323,212129.19,212129.19
600307.SH,20110323,2481408.2777,1059676.8
600308.SH,20110323,642807.4259,642807.4259
600309.SH,20110323,4336312.7808,4336312.7808
600310.SH,20110323,585880.75,499248.75
600311.SH,20110323,1176115.2,1176115.2
600312.SH,20110323,1116250.8938,1116250.8938
600316.SH,20110323,2410221.8748,1897217.28
600318.SH,20110323,430760.0,430760.0
600319.SH,20110323,237326.688,237326.688
600320.SH,20110323,3529796.8455,2048269.0332
600321.SH,20110323,344828.64,245572.314
600322.SH,20110323,654574.4,654574.4
600493.SH,20110323,214030.0,214030.0
600495.SH,20110323,621401.328,558857.808
600496.SH,20110323,868815.0,868815.0
600497.SH,20110323,3222835.5433,3004359.5937
600498.SH,20110323,1597990.6,1597990.6
600499.SH,20110323,1172821.468,1172821.468
600500.SH,20110323,1756734.4558,1756734.4558
600501.SH,20110323,473303.977,250814.0492
600502.SH,20110323,401544.0,401544.0
600503.SH,20110323,1122728.15,224965.043
600505.SH,20110323,419252.625,419252.625
600506.SH,20110323,188473.9699,188473.9699
600507.SH,20110323,906469.748,755830.623
600780.SH,20110323,538604.5834,538604.5834
600781.SH,20110323,242414.2594,156216.9418
600782.SH,20110323,868107.2694,868107.2694
600783.SH,20110323,1481274.9951,805070.022
600784.SH,20110323,301196.2369,243026.3343
600785.SH,20110323,560064.456,560064.456
600787.SH,20110323,842623.0903,465572.1007
600789.SH,20110323,513531.1444,359225.6406
600790.SH,20110323,633008.0332,499342.7509
600791.SH,20110323,285314.4,284957.6285
600792.SH,20110323,152227.35,152227.35
600793.SH,20110323,113408.1,113408.1
600794.SH,20110323,293243.1647,293243.1647
600795.SH,20110323,4726133.1711,4283964.5015
600796.SH,20110323,291538.0737,291538.0737
600797.SH,20110323,597586.9688,597586.9688
600798.SH,20110323,461707.221,298930.971
600830.SH,20110323,519290.8998,519290.8998
600831.SH,20110323,604569.5502,604569.5502
600832.SH,20110323,2733875.3219,2733875.3219
600833.SH,20110323,220058.747,220058.747
600834.SH,20110323,532758.206,532758.206
600835.SH,20110323,1481949.2573,1168624.7307
600836.SH,20110323,401047.5566,401047.5566
600837.SH,20110323,8367694.1401,8367694.1401
600838.SH,20110323,331529.3983,331529.3983
600839.SH,20110323,1178789.2906,1176480.6208
600701.SH,20110323,322711.9126,322711.9126
600702.SH,20110323,745433.0,745433.0
600525.SH,20110323,974902.9164,974902.9164
600526.SH,20110323,223020.0,223020.0
600527.SH,20110323,380083.1639,380083.1639
600528.SH,20110323,1594905.6,1594905.6
600529.SH,20110323,448870.9136,448870.9136
600530.SH,20110323,364104.0,364104.0
600819.SH,20110323,1225575.1374,911325.1341
600821.SH,20110323,305124.6089,305124.6089
600822.SH,20110323,503412.5077,358904.6435
600823.SH,20110323,1782816.6998,728535.1798
600824.SH,20110323,520425.8672,520425.8672
600825.SH,20110323,849493.8221,849493.8221
600826.SH,20110323,571512.6553,571512.6553
600827.SH,20110323,846032.6641,431314.0877
600828.SH,20110323,598961.6402,597000.4824
600829.SH,20110323,826921.1393,826921.1393
600851.SH,20110323,1720055.7861,1051943.7068
600853.SH,20110323,254983.6376,254983.6376
600854.SH,20110323,372971.2303,372971.2303
600856.SH,20110323,175888.8452,175888.8452
600865.SH,20110323,330715.2378,231716.488
600866.SH,20110323,711826.0546,711826.0546
600867.SH,20110323,791736.7717,518397.3944
600868.SH,20110323,649166.8482,649166.8482
600869.SH,20110323,1403261.5016,393960.0
600870.SH,20110323,284047.1357,284047.1357
600871.SH,20110323,4304000.0,215200.0
600872.SH,20110323,665192.057,665192.057
600873.SH,20110323,4320293.8439,463793.8439
600874.SH,20110323,1023322.7843,779542.7843
600875.SH,20110323,5813197.86,4478940.93
600876.SH,20110323,383013.9734,191513.9734
601888.SH,20110323,2512400.0,628100.0
600879.SH,20110323,1126535.649,1126535.649
600880.SH,20110323,1088154.0761,710177.1134
600881.SH,20110323,1538522.4311,1538522.4311
600887.SH,20110323,2917528.0375,2656299.0815
600888.SH,20110323,960416.09,960416.09
600889.SH,20110323,256709.9206,256709.9206
600890.SH,20110323,373001.5317,211322.6063
600891.SH,20110323,444021.481,264791.9574
600892.SH,20110323,113877.5,88800.3035
600893.SH,20110323,1909477.0961,880150.2659
600894.SH,20110323,533686.7361,533686.7361
600895.SH,20110323,1816612.8422,1816612.8422
600896.SH,20110323,397619.9887,397619.9887
600897.SH,20110323,486323.73,486323.73
600900.SH,20110323,13348500.0,5957532.3598
600960.SH,20110323,286732.1835,172974.7357
600961.SH,20110323,1010609.3632,494955.6299
600962.SH,20110323,318282.6,250428.6
600963.SH,20110323,953612.9964,798727.1971
600965.SH,20110323,197538.0886,197538.0886
600966.SH,20110323,404671.2689,404671.2689
600967.SH,20110323,283577.51,269417.46
600969.SH,20110323,400770.2743,176114.4
600970.SH,20110323,3348982.0915,2667772.8
600971.SH,20110323,1940244.233,631766.6089
600770.SH,20110323,1646502.0,1646502.0
600771.SH,20110323,196753.4095,134261.0702
600773.SH,20110323,1495105.8798,500694.6686
600980.SH,20110323,351260.0,351260.0
600981.SH,20110323,368500.041,221100.0246
600982.SH,20110323,206976.0,206976.0
600983.SH,20110323,790142.4,291706.6932
600984.SH,20110323,135044.424,135044.424
600985.SH,20110323,204660.0,204660.0
600986.SH,20110323,321858.9197,321858.9197
600987.SH,20110323,377797.68,263182.816
600988.SH,20110323,115579.848,82074.292
600990.SH,20110323,397488.0,397488.0
600991.SH,20110323,754742.6441,754742.6441
600992.SH,20110323,191819.79,191819.79
600993.SH,20110323,685209.8964,683665.1174
600995.SH,20110323,685728.3312,482925.5856
600997.SH,20110323,2459402.88,2459402.88
600998.SH,20110323,2200379.0036,232350.0
600800.SH,20110323,427278.4619,316312.9458
600801.SH,20110323,1833151.2,1088263.2
600802.SH,20110323,376527.4347,376527.4347
600803.SH,20110323,441242.8502,267271.3439
600804.SH,20110323,1058763.3693,1058763.3693
600805.SH,20110323,1191252.2906,1188883.0088
600806.SH,20110323,716959.4891,267557.3154
601088.SH,20110323,57182658.8081,46894234.1206
600808.SH,20110323,2895456.1259,2243874.4459
600841.SH,20110323,837659.3843,459211.3843
600843.SH,20110323,725849.9184,331392.8747
600844.SH,20110323,1268372.9867,952683.2025
600845.SH,20110323,689177.416,457913.416
600846.SH,20110323,432959.7306,406899.8433
600847.SH,20110323,125897.2,125897.2
600848.SH,20110323,522666.539,382413.0795
600850.SH,20110323,409449.411,409449.411
601799.SH,20110323,556859.52,112896.0
601801.SH,20110323,1267630.0,210971.5174
601808.SH,20110323,10523544.12,6813405.588
601818.SH,20110323,15567394.15,1540000.0
601857.SH,20110323,215781732.8474,190434529.7474
601866.SH,20110323,5479385.625,3610578.9125
601872.SH,20110323,1490094.5927,1490094.5927
601877.SH,20110323,2123565.0,614208.0317
601880.SH,20110323,1712862.0,294824.34
000159.SZ,20110323,807832.8746,807832.8746
601988.SH,20110323,91560289.208,64132182.5504
601991.SH,20110323,7816873.862,5711418.6
601992.SH,20110323,6532699.0165,481912.2
601998.SH,20110323,21234139.1654,14371232.1902
601999.SH,20110323,577358.6056,577358.6056
600973.SH,20110323,421545.1725,323700.0
600975.SH,20110323,191093.6412,191093.6412
600976.SH,20110323,348981.815,348754.315
600978.SH,20110323,729635.5005,635951.5005
600979.SH,20110323,419174.7472,336314.3472
600028.SH,20110323,74477471.3579,60063032.1659
600029.SH,20110323,8050404.94,3936000.0
600031.SH,20110323,14316667.3036,13255401.6
600033.SH,20110323,974262.0,475610.3721
600035.SH,20110323,509613.9148,509613.9148
600036.SH,20110323,30315135.4834,24820913.8934
600037.SH,20110323,1388012.4155,1388012.4155
600038.SH,20110323,949977.6,474477.6312
600039.SH,20110323,275728.0,275728.0
600048.SH,20110323,6081022.1445,5973578.1228
600050.SH,20110323,12251632.7163,12251632.7163
600051.SH,20110323,325684.8,325684.8
600052.SH,20110323,461176.4302,461176.4302
600053.SH,20110323,316484.784,316484.784
600063.SH,20110323,568716.1673,447216.1673
600064.SH,20110323,805301.3779,805301.3779
600066.SH,20110323,1322084.6516,1322084.6516
600067.SH,20110323,723734.4964,715417.2
600068.SH,20110323,4491847.1624,4491847.1624
600069.SH,20110323,1010257.9523,810043.2
600070.SH,20110323,160229.6906,160229.6906
600071.SH,20110323,329611.7689,329611.7689
600072.SH,20110323,994336.1571,994336.1571
600073.SH,20110323,433738.8,433738.8
600074.SH,20110323,351118.8648,351118.8648
600075.SH,20110323,645168.832,645168.832
600097.SH,20110323,284244.8551,161976.1943
600098.SH,20110323,1624708.8,1624708.8
600099.SH,20110323,243880.56,243880.56
600100.SH,20110323,2779799.9995,2732586.6395
600101.SH,20110323,571203.3575,571203.3575
600103.SH,20110323,428984.0064,394369.2864
600088.SH,20110323,503761.44,280306.8054
600056.SH,20110323,593307.7114,593307.7114
300102.SZ,20110323,1067310.0,266827.5
