ts_code,trade_date,total_mv,circ_mv
600367.SH,20080908,160160.0,84670.1856
600372.SH,20080908,279620.0,133134.6133
600373.SH,20080908,74250.0,44167.1761
600375.SH,20080908,79679.5313,55193.2442
600376.SH,20080908,571718.8,102753.9553
600377.SH,20080908,2559175.73,206653.577
600291.SH,20080908,231680.0,218126.8358
600298.SH,20080908,270857.2,175181.9819
600299.SH,20080908,466777.8511,242482.3526
600300.SH,20080908,320720.0,110145.376
600326.SH,20080908,164616.0,101195.52
600327.SH,20080908,276833.3307,144132.1728
600328.SH,20080908,238454.3719,121300.2836
600507.SH,20080908,196448.5522,68808.25
600508.SH,20080908,810166.878,304381.3937
600509.SH,20080908,327848.293,222180.998
600510.SH,20080908,169211.1288,98437.1618
600511.SH,20080908,547029.0,317207.6142
600348.SH,20080908,946608.0,394372.1487
600350.SH,20080908,1621351.6,321301.2
600351.SH,20080908,142097.724,107663.016
600352.SH,20080908,567399.0,567399.0
600353.SH,20080908,50165.5194,31094.3716
600354.SH,20080908,176296.1472,127629.0324
600355.SH,20080908,74305.4692,52702.8378
600356.SH,20080908,110975.0,50025.0
600358.SH,20080908,149040.0,115562.4096
600359.SH,20080908,205440.0,121632.0
600360.SH,20080908,208118.4,134500.4565
600361.SH,20080908,464930.7934,357759.3537
600362.SH,20080908,4280332.5574,400049.433
600363.SH,20080908,173166.7523,122385.2666
600365.SH,20080908,59220.0,46676.4426
600366.SH,20080908,186406.4925,101328.2068
600266.SH,20080908,458679.0,241100.5
600267.SH,20080908,494208.0,276162.2072
600268.SH,20080908,159338.3876,81589.8
600391.SH,20080908,165039.1009,90254.121
600392.SH,20080908,112438.8,90239.0449
600393.SH,20080908,123600.0,58313.0129
600395.SH,20080908,545959.52,246987.9385
600396.SH,20080908,167234.6,121768.491
600397.SH,20080908,113346.672,56041.8486
600398.SH,20080908,176522.9133,135415.0134
600399.SH,20080908,189280.0,84617.2232
600368.SH,20080908,159562.0,98792.704
600369.SH,20080908,208128.875,175553.05
600370.SH,20080908,107149.6245,62795.8908
600371.SH,20080908,140740.0,74545.2873
600292.SH,20080908,118413.0,76562.7876
600418.SH,20080908,400797.0935,273950.0708
600419.SH,20080908,37274.4,23530.5661
600420.SH,20080908,152786.4365,110483.7103
600421.SH,20080908,79218.0,56941.2585
600422.SH,20080908,147976.896,128308.7051
600423.SH,20080908,220706.0586,153813.3945
600452.SH,20080908,61760.0,29864.803
600455.SH,20080908,39660.83,24085.5075
600456.SH,20080908,639805.0959,301184.0403
600458.SH,20080908,144683.4816,77313.6
600459.SH,20080908,112964.085,66963.585
600460.SH,20080908,155974.88,83733.9571
600461.SH,20080908,73640.0,35272.458
600462.SH,20080908,109219.6,68338.06
600463.SH,20080908,109620.0,45769.9214
600446.SH,20080908,80127.52,72680.5042
600448.SH,20080908,87625.2,64208.3106
600449.SH,20080908,202548.9612,137633.2716
600498.SH,20080908,326360.0,142811.2014
600503.SH,20080908,340668.1,34884.0
600505.SH,20080908,130150.5975,101428.5141
600667.SH,20080908,106219.4057,81451.5575
600668.SH,20080908,105977.819,98520.9564
600671.SH,20080908,51147.1317,30088.0734
600673.SH,20080908,378979.7889,81114.1239
600674.SH,20080908,789406.3615,360407.7726
600675.SH,20080908,681106.75,434766.1772
600676.SH,20080908,274554.7868,139532.7562
600677.SH,20080908,227994.4768,195705.2854
600678.SH,20080908,154253.58,123130.4713
600466.SH,20080908,68484.9134,42412.0484
600467.SH,20080908,457459.2,272421.5744
600468.SH,20080908,177724.8,79084.7658
600469.SH,20080908,197880.0,113787.3554
600488.SH,20080908,230728.2385,141953.8786
600489.SH,20080908,937586.8072,379438.5714
600490.SH,20080908,60060.0,41881.1857
600491.SH,20080908,215006.4,133342.0415
600493.SH,20080908,58480.0,38777.056
600495.SH,20080908,124315.28,80049.2906
600496.SH,20080908,156975.0,112322.2719
600637.SH,20080908,258026.6973,149047.0127
600790.SH,20080908,217809.2157,160926.3997
600791.SH,20080908,194285.52,106005.9227
600793.SH,20080908,47069.1,24646.7754
600794.SH,20080908,76420.7109,45579.2491
600795.SH,20080908,2789257.7577,2084830.0503
600796.SH,20080908,96448.686,68965.1991
600797.SH,20080908,317900.0065,280390.584
600798.SH,20080908,350781.3352,168146.9506
600800.SH,20080908,195287.3579,92655.6513
600801.SH,20080908,566250.8,105616.6054
600802.SH,20080908,167642.5394,136154.947
600804.SH,20080908,464130.8448,201724.4859
600805.SH,20080908,172360.6794,126345.3706
000511.SZ,20080908,319888.467,285603.5435
000513.SZ,20080908,447423.8747,209244.864
000514.SZ,20080908,325209.997,61622.5983
000515.SZ,20080908,215850.2337,132042.7914
000516.SZ,20080908,92152.7347,60951.1845
000518.SZ,20080908,276950.6237,242436.961
000519.SZ,20080908,51802.6256,38778.8718
000520.SZ,20080908,296203.091,213492.4918
600525.SH,20080908,234886.8522,126320.9807
600526.SH,20080908,121660.0,74942.56
600527.SH,20080908,134539.6042,113416.4989
600528.SH,20080908,637670.4,333419.4632
600529.SH,20080908,171415.1539,134583.5164
600530.SH,20080908,157560.0,134976.4
600401.SH,20080908,75607.9597,49186.1544
600403.SH,20080908,61694.028,52259.5234
600405.SH,20080908,94952.676,92360.1816
600406.SH,20080908,425950.2,249513.3707
600512.SH,20080908,147388.1312,147388.1312
600513.SH,20080908,50310.0,30387.24
600515.SH,20080908,75958.9113,64300.0379
600531.SH,20080908,200876.8608,128620.3644
600532.SH,20080908,53843.4,33215.0026
600533.SH,20080908,354375.0,243683.64
600535.SH,20080908,472872.0,239594.4041
600536.SH,20080908,125338.7123,80181.644
600537.SH,20080908,95464.11,56255.3889
600538.SH,20080908,89907.552,72684.3774
600539.SH,20080908,83950.0,38544.0
600540.SH,20080908,137848.7818,69572.5421
600824.SH,20080908,323893.736,197444.282
600836.SH,20080908,269978.0659,172055.9444
600837.SH,20080908,11494266.1885,326701.3555
600838.SH,20080908,212066.5679,170518.5863
600839.SH,20080908,649188.305,480790.4161
600841.SH,20080908,397215.7746,17863.2
600842.SH,20080908,132590.6962,72750.1034
600843.SH,20080908,226238.9356,70616.4717
600844.SH,20080908,361213.6263,106290.5689
600845.SH,20080908,457615.9022,72941.3542
600846.SH,20080908,188544.8376,154794.0844
600829.SH,20080908,454246.0677,159786.7636
600830.SH,20080908,260781.2568,167182.7986
600831.SH,20080908,222374.8545,155552.1039
600832.SH,20080908,1981900.2916,1981900.2916
600833.SH,20080908,88915.8442,56464.5306
600834.SH,20080908,321755.404,133747.2834
600835.SH,20080908,869328.4118,274536.3456
600850.SH,20080908,80555.8365,50174.2877
600851.SH,20080908,410399.2753,236638.3561
600853.SH,20080908,139569.9911,91473.1041
600855.SH,20080908,149520.644,119166.222
600856.SH,20080908,79138.2388,61277.2388
600873.SH,20080908,45892.3197,37391.1655
600874.SH,20080908,657952.3062,195068.3846
600875.SH,20080908,1965702.0,604920.7401
600876.SH,20080908,119504.3598,16969.0
600967.SH,20080908,97701.72,53348.7228
600969.SH,20080908,72962.8988,32062.8
600970.SH,20080908,817488.0,381703.891
600971.SH,20080908,261122.5594,116090.1944
600973.SH,20080908,163800.0,97562.3513
600975.SH,20080908,100053.7461,68916.9591
600976.SH,20080908,77619.6916,68844.3775
600978.SH,20080908,365697.2294,206693.0655
600985.SH,20080908,55440.0,33965.2538
600986.SH,20080908,123043.9828,77063.7566
600987.SH,20080908,139768.2,69412.2
600988.SH,20080908,38958.372,13316.6702
601007.SH,20080908,148500.0,73260.0
601008.SH,20080908,260736.0,106709.7
601009.SH,20080908,1607157.4225,1016055.4591
601088.SH,20080908,48809128.5966,4417200.0
601099.SH,20080908,2418831.1785,67578.0
601111.SH,20080908,6113429.7742,817861.0
601166.SH,20080908,9165000.0,7295340.0
601168.SH,20080908,2068444.0,1461451.6
601600.SH,20080908,11739255.4903,3412372.635
601601.SH,20080908,12936000.0,1680000.0
601628.SH,20080908,67891821.41,3603000.0
601699.SH,20080908,1692447.282,562657.5
601766.SH,20080908,3596000.0,744000.0
601808.SH,20080908,6181065.0,687472.5
601857.SH,20080908,207911830.8012,4544000.0
601866.SH,20080908,3820381.875,764076.375
601872.SH,20080908,1606830.1138,737962.8184
601898.SH,20080908,13444284.6876,1546688.0676
601899.SH,20080908,5932854.1128,571200.0
601918.SH,20080908,1112082.587,211552.0
601919.SH,20080908,14200621.3562,2479575.7499
601939.SH,20080908,116844542.0,4500000.0
601958.SH,20080908,2936210.004,587496.0
601988.SH,20080908,89351385.0272,2285714.112
601991.SH,20080908,8079428.4347,3035979.0451
601998.SH,20080908,20063138.8438,1183193.3842
601999.SH,20080908,292535.7057,74340.0
600891.SH,20080908,81837.549,43484.8962
600017.SH,20080908,699300.0,255300.0
600018.SH,20080908,8837081.9761,3364802.6919
600068.SH,20080908,1024226.6691,483277.6899
002184.SZ,20080908,141020.0,35896.0
002185.SZ,20080908,140940.0,35640.0
002186.SZ,20080908,307609.88,78228.0
002187.SZ,20080908,350400.0,87600.0
600073.SH,20080908,256608.0,139233.6
600074.SH,20080908,240691.6512,157888.6203
600075.SH,20080908,262716.608,149050.368
600076.SH,20080908,82976.672,81085.8528
600039.SH,20080908,157168.0,108771.9195
600048.SH,20080908,2950168.8528,1265416.6228
600050.SH,20080908,9453681.9922,4657104.1964
600051.SH,20080908,142128.0,92161.6237
600052.SH,20080908,334767.0117,162172.3311
600053.SH,20080908,141201.83,39019.3316
600054.SH,20080908,617939.85,154199.82
600055.SH,20080908,87662.25,51270.57
600056.SH,20080908,215756.9568,105496.3325
600057.SH,20080908,79520.4,45163.5512
600058.SH,20080908,1567133.4595,802839.3554
600059.SH,20080908,330389.76,196432.8912
600060.SH,20080908,295766.9182,152625.2
600093.SH,20080908,184439.97,103575.186
600095.SH,20080908,105488.961,73224.715
600097.SH,20080908,101134.1028,87182.7323
600098.SH,20080908,908107.2,908107.2
600099.SH,20080908,74500.8,48380.64
002248.SZ,20080908,104880.0,20976.0
002249.SZ,20080908,224532.0,45619.2
002250.SZ,20080908,111318.68,22274.08
002129.SZ,20080908,317701.8821,165837.5719
600061.SH,20080908,192658.2401,142587.86
600062.SH,20080908,859449.5752,443651.673
600063.SH,20080908,185879.9708,131690.3221
600064.SH,20080908,400929.9595,263115.2628
600066.SH,20080908,566681.9781,410009.2181
600067.SH,20080908,343234.5174,223573.8803
002183.SZ,20080908,378137.2295,94860.0
002160.SZ,20080908,118320.0,47328.0
002161.SZ,20080908,219564.0,87154.4849
002162.SZ,20080908,169100.0,46887.5941
002163.SZ,20080908,90780.0,35799.1598
002164.SZ,20080908,158940.0,66225.0
002165.SZ,20080908,168750.0,42750.0
002166.SZ,20080908,57966.3576,14767.5
600084.SH,20080908,160393.0328,92643.7942
600085.SH,20080908,685407.3818,306763.3664
600086.SH,20080908,148310.5839,67667.6138
600087.SH,20080908,903580.6359,372166.9159
600088.SH,20080908,245962.47,105354.6
600089.SH,20080908,1766221.2105,1406903.0277
600090.SH,20080908,135025.4091,79181.8435
600091.SH,20080908,110717.054,110360.8072
600178.SH,20080908,198232.32,100081.839
600184.SH,20080908,64155.0,34173.9938
600185.SH,20080908,141452.0536,103779.2399
600186.SH,20080908,278250.3695,215025.7721
600188.SH,20080908,5882406.4,430486.0872
600189.SH,20080908,200272.5,118383.3
600190.SH,20080908,433806.1742,277055.0573
600077.SH,20080908,73035.3534,49753.0526
600078.SH,20080908,487284.1504,327797.9183
600079.SH,20080908,145128.9609,121316.4506
600080.SH,20080908,83345.7731,55271.7635
600081.SH,20080908,119152.8,47661.12
600082.SH,20080908,177681.8522,111898.7573
600083.SH,20080908,90160.0,68717.0512
002199.SZ,20080908,62992.0,16256.0
002200.SZ,20080908,236031.6314,59052.0
002201.SZ,20080908,64792.0,16198.0
002202.SZ,20080908,1920000.0,192000.0
002203.SZ,20080908,285671.4,39270.0
002204.SZ,20080908,256372.0,64692.0
002205.SZ,20080908,82000.0,20500.0
600106.SH,20080908,239313.8,119811.296
600107.SH,20080908,269280.0,200996.024
600108.SH,20080908,468386.9307,395720.1469
600109.SH,20080908,1360329.2886,210487.4557
600237.SH,20080908,123200.0,89692.2858
600238.SH,20080908,117528.0,102459.0321
600239.SH,20080908,366347.4551,161928.1411
600240.SH,20080908,237360.0,115388.912
600241.SH,20080908,69854.0,33772.0162
600246.SH,20080908,383799.0,117574.7252
600247.SH,20080908,95549.4144,95549.4144
600249.SH,20080908,234900.0,197671.0545
600250.SH,20080908,87179.359,56675.2776
600251.SH,20080908,620398.0,446194.8522
600252.SH,20080908,107853.9114,80506.0125
600135.SH,20080908,139536.0,66830.4
600136.SH,20080908,38957.612,24724.6306
600329.SH,20080908,287960.7464,68471.0751
600330.SH,20080908,202553.5296,144246.5877
600331.SH,20080908,687312.0,371203.8912
600332.SH,20080908,506001.6,126975.5704
600333.SH,20080908,197991.9976,92972.7976
600335.SH,20080908,124180.74,62549.9973
600336.SH,20080908,117998.456,56968.71
600337.SH,20080908,204241.608,117525.842
600139.SH,20080908,69442.8896,40410.363
600141.SH,20080908,283248.0,221204.9995
600145.SH,20080908,98953.47,61041.5282
600146.SH,20080908,74400.0,29462.4
600148.SH,20080908,63682.4025,25137.0
600149.SH,20080908,107585.28,74529.182
600150.SH,20080908,3137867.764,695494.5293
600559.SH,20080908,106120.0,56152.383
600560.SH,20080908,71367.764,47052.6222
600561.SH,20080908,93047.724,56887.1206
600562.SH,20080908,40110.5932,29547.9024
600563.SH,20080908,155250.0,101171.25
600565.SH,20080908,163200.0,68491.776
600566.SH,20080908,47838.6,40891.5014
600567.SH,20080908,134464.2735,115947.9635
600568.SH,20080908,56334.5034,38331.9966
600569.SH,20080908,880875.892,370916.131
600570.SH,20080908,310687.104,310687.104
600499.SH,20080908,237888.84,176613.8911
600575.SH,20080908,117769.8,71067.5523
600695.SH,20080908,331389.791,24804.78
600696.SH,20080908,106597.0172,67686.6006
600697.SH,20080908,271086.0798,186931.8433
600698.SH,20080908,467444.1886,147527.5292
600699.SH,20080908,58317.2446,54248.3777
600701.SH,20080908,130182.0853,100125.0894
600702.SH,20080908,195971.3,139789.9996
600584.SH,20080908,271246.976,218462.6371
600585.SH,20080908,4903621.3198,1458976.768
600586.SH,20080908,335167.5416,205777.7096
600587.SH,20080908,77276.55,59023.497
600602.SH,20080908,353055.8677,158575.9441
600603.SH,20080908,77272.8422,77272.8422
600604.SH,20080908,189760.4787,51168.0531
600151.SH,20080908,470085.632,215845.8307
600152.SH,20080908,86874.2832,70729.0881
600153.SH,20080908,730998.5753,382040.064
600155.SH,20080908,231000.0,113148.0
600156.SH,20080908,121035.3213,72754.0129
600157.SH,20080908,109682.1052,50306.8167
600158.SH,20080908,490900.5804,342021.3404
600159.SH,20080908,223685.871,89802.5421
600160.SH,20080908,264480.0,140120.25
600170.SH,20080908,636578.73,277500.6
600171.SH,20080908,258742.1848,190110.5192
600172.SH,20080908,110148.0,69169.656
600173.SH,20080908,154440.0,49884.7167
600175.SH,20080908,124575.4944,61907.3247
600176.SH,20080908,653909.76,417287.8426
600177.SH,20080908,1926019.1162,1065433.9162
600069.SH,20080908,184118.4,141906.4704
600070.SH,20080908,58661.7919,49485.0464
600071.SH,20080908,85015.1392,54642.7515
600072.SH,20080908,347223.8964,208318.5562
600727.SH,20080908,157241.9999,116113.3684
600728.SH,20080908,95554.7026,37234.08
600729.SH,20080908,377808.0,249037.2029
600730.SH,20080908,139330.8005,104922.4968
600731.SH,20080908,94323.5881,59457.2713
600732.SH,20080908,147306.4164,62568.6401
600733.SH,20080908,209836.332,80287.2
600735.SH,20080908,66724.3754,35971.9194
600613.SH,20080908,107231.1236,32587.06
600614.SH,20080908,219284.4151,50896.7349
600615.SH,20080908,137819.0324,97535.7009
600616.SH,20080908,476689.6884,325444.5964
600617.SH,20080908,108676.62,35200.3353
600618.SH,20080908,516910.7893,118958.2076
600619.SH,20080908,366578.0115,121643.8432
600620.SH,20080908,172549.6334,146527.5041
600621.SH,20080908,315497.5753,258506.0216
600622.SH,20080908,283895.6987,205320.7277
600623.SH,20080908,518559.6819,81291.4439
600624.SH,20080908,256795.346,191361.2856
600626.SH,20080908,219701.7779,151434.2281
600627.SH,20080908,1473611.7109,239430.2269
600628.SH,20080908,427566.6131,320713.3938
600629.SH,20080908,242369.4748,52042.2537
600630.SH,20080908,296128.5331,207044.1288
600631.SH,20080908,1134058.1139,748421.4284
600633.SH,20080908,107651.9749,74372.774
600207.SH,20080908,139040.0,83389.7415
600208.SH,20080908,1027153.4419,227693.4045
600209.SH,20080908,112386.8593,57283.2
600210.SH,20080908,484180.0852,390949.0568
600211.SH,20080908,75180.82,33121.62
600212.SH,20080908,123830.7255,100464.3488
600255.SH,20080908,173956.5,93776.9182
600261.SH,20080908,202062.7003,85313.904
600262.SH,20080908,82280.0,31944.0
600263.SH,20080908,195087.5788,95481.6587
600265.SH,20080908,98128.8,51770.88
002262.SZ,20080908,107640.0,21528.0
002263.SZ,20080908,122770.1662,25651.2
002265.SZ,20080908,145804.026,29258.4
002266.SZ,20080908,222946.83,44592.48
002267.SZ,20080908,592307.7564,93200.0
002268.SZ,20080908,106754.0397,21637.6
600121.SH,20080908,269271.92,154505.432
600122.SH,20080908,308985.6,247606.6666
600123.SH,20080908,856800.0,548257.5
600125.SH,20080908,508149.2831,355668.9838
600179.SH,20080908,161070.0,75210.7155
600180.SH,20080908,59233.6589,30428.0955
600182.SH,20080908,122400.0,61200.0
600183.SH,20080908,462242.3206,357088.8373
600197.SH,20080908,245637.0,119915.7831
600198.SH,20080908,219054.2136,134822.1508
600199.SH,20080908,94120.4467,70421.044
600200.SH,20080908,167775.3,121213.2125
600647.SH,20080908,42278.2325,34613.9598
600648.SH,20080908,639259.335,109216.536
000001.SZ,20080908,4223389.9171,3787063.7951
000002.SZ,20080908,6597126.1308,5648314.989
000004.SZ,20080908,37621.5544,31497.7201
000005.SZ,20080908,271557.0813,216662.2609
000006.SZ,20080908,268299.9456,244715.0477
600652.SH,20080908,192419.0675,192419.0675
600653.SH,20080908,401667.473,401667.473
600654.SH,20080908,224247.8167,196878.6475
600655.SH,20080908,709949.9458,651412.6654
600656.SH,20080908,74234.0344,41597.1106
600657.SH,20080908,187382.1709,182151.1933
600658.SH,20080908,57622.9902,49057.186
600660.SH,20080908,1007502.125,464136.2774
600679.SH,20080908,229852.7803,65147.4135
600684.SH,20080908,107547.6475,74776.17
600685.SH,20080908,764771.5387,248332.3799
600686.SH,20080908,271312.0205,246120.3098
600687.SH,20080908,72326.4809,58677.3236
600688.SH,20080908,3456000.0,345600.0
600689.SH,20080908,136875.1046,68232.9312
600571.SH,20080908,72374.4154,59782.4479
600577.SH,20080908,106307.28,80165.826
600578.SH,20080908,279226.32,65577.267
600579.SH,20080908,85114.8,41819.4187
600580.SH,20080908,172256.2496,172256.2496
600581.SH,20080908,472132.544,221325.3522
600582.SH,20080908,863232.0,372088.6963
600583.SH,20080908,2607897.6,1529178.7183
002108.SZ,20080908,61393.75,28890.4253
002109.SZ,20080908,191744.0,108730.6635
002110.SZ,20080908,520263.1,135928.1
002119.SZ,20080908,81758.2,49221.6402
002120.SZ,20080908,99635.64,38943.3318
002121.SZ,20080908,157200.0,72504.57
002122.SZ,20080908,1170416.0,292604.0
002123.SZ,20080908,344064.0,210695.9823
002124.SZ,20080908,106312.0,42195.0
002125.SZ,20080908,49839.4,18300.1816
002126.SZ,20080908,78800.0,29833.5894
002127.SZ,20080908,98386.9628,25323.2
002128.SZ,20080908,949090.8726,175184.1
000738.SZ,20080908,181396.8,92788.0852
000739.SZ,20080908,96275.8823,78473.9471
000748.SZ,20080908,194165.6419,153218.8159
000751.SZ,20080908,396317.5849,264807.2369
000752.SZ,20080908,98645.6756,50287.7778
000753.SZ,20080908,97737.509,66658.5729
000755.SZ,20080908,291882.5943,210724.7042
000725.SZ,20080908,1099772.3197,231115.4947
000589.SZ,20080908,126146.2242,84038.3305
000590.SZ,20080908,83241.6543,61933.3745
000591.SZ,20080908,77877.5002,39145.1389
000592.SZ,20080908,154606.7679,30304.6607
000593.SZ,20080908,90674.5902,60660.9354
000606.SZ,20080908,81103.3488,63902.6734
000607.SZ,20080908,142417.7425,120329.3529
000609.SZ,20080908,298393.6175,197099.3364
000610.SZ,20080908,74960.9503,52662.8437
000611.SZ,20080908,101695.759,51144.0606
000612.SZ,20080908,515228.9371,309041.7399
000613.SZ,20080908,79373.8,39131.1997
000615.SZ,20080908,77262.2203,54844.9329
000616.SZ,20080908,244391.9095,177400.8864
000617.SZ,20080908,187140.096,84211.9201
000619.SZ,20080908,157680.0,122882.8907
000623.SZ,20080908,1172517.0487,1012646.4497
000625.SZ,20080908,891596.7279,299037.1392
000626.SZ,20080908,103882.5,42094.3971
000637.SZ,20080908,210210.4701,95576.7087
000639.SZ,20080908,51078.3194,35373.5767
000650.SZ,20080908,157598.9333,61371.9701
000651.SZ,20080908,1861058.97,1331715.2505
000652.SZ,20080908,737786.926,516035.245
000656.SZ,20080908,104767.5339,68265.2331
000657.SZ,20080908,97932.8328,63382.3036
000659.SZ,20080908,276006.5356,195964.6403
000661.SZ,20080908,81028.4937,63540.5406
000662.SZ,20080908,105116.058,78668.6639
000665.SZ,20080908,56973.8361,32722.0431
000666.SZ,20080908,204084.4,76841.5291
000690.SZ,20080908,626776.02,435076.7376
000691.SZ,20080908,77584.8,64434.768
000692.SZ,20080908,76994.365,49958.1913
000695.SZ,20080908,105520.081,71321.1313
000697.SZ,20080908,78937.1966,51111.5202
000698.SZ,20080908,382321.7331,210673.1407
000700.SZ,20080908,94876.3852,56803.4809
000701.SZ,20080908,111956.5,85977.8449
000702.SZ,20080908,95188.5436,75497.4497
000703.SZ,20080908,45187.74,34688.6332
000705.SZ,20080908,58403.4818,46258.3847
000560.SZ,20080908,65587.2,45823.3928
000562.SZ,20080908,2012078.1366,737633.5343
002134.SZ,20080908,122679.0342,58790.4959
002038.SZ,20080908,636152.4,354917.3784
002039.SZ,20080908,96075.36,90108.051
002040.SZ,20080908,101299.264,47221.146
002041.SZ,20080908,283008.0,141448.4774
002042.SZ,20080908,65800.0,39118.679
002043.SZ,20080908,66612.0,46704.4032
002138.SZ,20080908,90240.0,23040.0
002139.SZ,20080908,87600.0,44521.824
002140.SZ,20080908,262152.5088,95159.4
002141.SZ,20080908,53023.6,21826.525
002142.SZ,20080908,1827500.0,770095.0423
002143.SZ,20080908,94534.5,24342.1832
002144.SZ,20080908,67086.75,37923.5138
002145.SZ,20080908,142310.0,74793.642
002146.SZ,20080908,468800.0,97311.16
002147.SZ,20080908,225600.0,122090.244
002153.SZ,20080908,540512.0,172423.328
002154.SZ,20080908,284928.0,56985.6
002155.SZ,20080908,428066.8,239552.424
002156.SZ,20080908,162870.0,44295.2873
002157.SZ,20080908,114752.3003,62647.3469
002158.SZ,20080908,113477.0,29556.8
002159.SZ,20080908,53400.0,33880.1587
002103.SZ,20080908,108123.345,36252.1279
002104.SZ,20080908,162155.52,67507.3699
002105.SZ,20080908,92728.0,45173.76
002106.SZ,20080908,267209.28,127748.3708
002107.SZ,20080908,184477.5,49376.268
000717.SZ,20080908,646105.9467,436536.1854
000718.SZ,20080908,771810.3817,229390.1997
000720.SZ,20080908,258174.54,236107.4532
000721.SZ,20080908,71231.4817,44469.2438
000722.SZ,20080908,163291.6182,119570.7421
000723.SZ,20080908,135411.2192,72995.8979
000762.SZ,20080908,228556.3363,166502.5244
000766.SZ,20080908,134255.8665,92481.9821
000767.SZ,20080908,440800.425,180619.4224
000768.SZ,20080908,1324399.6752,489822.943
000777.SZ,20080908,151804.8,95294.6274
000778.SZ,20080908,606050.5635,381855.6704
000779.SZ,20080908,100864.5918,86621.4176
000780.SZ,20080908,447309.0889,172589.3353
000782.SZ,20080908,109623.0908,87444.9998
000783.SZ,20080908,2085126.0,326287.5221
000594.SZ,20080908,150379.1309,103333.0149
000595.SZ,20080908,197314.6939,121247.3817
000596.SZ,20080908,205155.0,44959.5
000597.SZ,20080908,277682.3382,155336.9095
000598.SZ,20080908,144278.5415,105201.4141
000599.SZ,20080908,186838.9382,132127.9774
000600.SZ,20080908,341376.6452,158752.0783
000601.SZ,20080908,312836.4641,259697.3486
002196.SZ,20080908,56628.1,14680.0
002198.SZ,20080908,59122.0,14780.5
002213.SZ,20080908,63551.0,16042.0
002214.SZ,20080908,87400.0,21850.0
002215.SZ,20080908,242040.0,60510.0
002216.SZ,20080908,277788.5,69818.5
002217.SZ,20080908,188793.12,47244.0
002218.SZ,20080908,284736.0,71184.0
002219.SZ,20080908,106849.6,26769.6
002220.SZ,20080908,115780.0,29772.0
002221.SZ,20080908,102120.0,25760.0
002222.SZ,20080908,116660.0,29165.0
002223.SZ,20080908,133900.0,33800.0
002224.SZ,20080908,57572.0,14782.0
002175.SZ,20080908,59266.4119,15094.5
002176.SZ,20080908,86147.2425,21607.0
002177.SZ,20080908,151820.448,38684.0
002178.SZ,20080908,58960.0,14740.0
002179.SZ,20080908,202597.5,51075.0
002180.SZ,20080908,57075.57,14385.0
002181.SZ,20080908,201477.7494,35870.4874
002182.SZ,20080908,207360.0,51840.0
002188.SZ,20080908,56720.0,14180.0
002189.SZ,20080908,93642.8,23500.0
002190.SZ,20080908,86744.316,21805.2
002191.SZ,20080908,384772.0,97092.0
002192.SZ,20080908,48863.5,12236.0
002193.SZ,20080908,73280.0,18314.4124
002194.SZ,20080908,599495.2,150855.2
002195.SZ,20080908,75142.34,15185.56
000795.SZ,20080908,83316.8,48928.2405
000796.SZ,20080908,75195.3146,62112.2987
000797.SZ,20080908,138645.0686,60224.164
000798.SZ,20080908,137046.195,55935.8999
000799.SZ,20080908,200316.05,85058.3856
000800.SZ,20080908,930930.0,437276.6289
000801.SZ,20080908,72355.6748,37410.4607
000802.SZ,20080908,144227.1988,63191.9488
000803.SZ,20080908,45727.6597,32316.0389
000806.SZ,20080908,176202.1704,146240.6697
000807.SZ,20080908,551003.7406,280830.6046
000809.SZ,20080908,64732.05,44867.6981
000810.SZ,20080908,56793.5845,28711.4633
000811.SZ,20080908,121536.0046,81282.7358
000822.SZ,20080908,580914.66,346580.5616
000823.SZ,20080908,189827.916,101600.1101
000825.SZ,20080908,2756983.9335,1107650.3323
000826.SZ,20080908,316906.374,178512.8187
000828.SZ,20080908,401253.5589,120703.2491
000829.SZ,20080908,289899.4476,275865.8046
000830.SZ,20080908,386060.098,386033.8116
000831.SZ,20080908,277041.6,183995.8587
000833.SZ,20080908,175272.185,132121.3653
000835.SZ,20080908,180638.1,135951.8468
000836.SZ,20080908,94643.7596,71520.3339
000837.SZ,20080908,195281.856,143025.2068
000838.SZ,20080908,108599.832,27378.0
000839.SZ,20080908,1247999.9824,696067.2736
000885.SZ,20080908,105760.0,41643.0
000886.SZ,20080908,252151.2165,181497.0757
000756.SZ,20080908,174693.5011,45647.4525
000758.SZ,20080908,420499.2,280251.7439
000759.SZ,20080908,497728.6975,471837.7948
000760.SZ,20080908,64897.528,39351.132
000761.SZ,20080908,1533504.0,106394.933
000785.SZ,20080908,102498.4528,65736.5169
000786.SZ,20080908,244438.75,140742.7612
000727.SZ,20080908,116366.9833,86023.9479
000728.SZ,20080908,2342560.0,199662.8928
000729.SZ,20080908,1233399.2655,540625.9289
000731.SZ,20080908,272912.64,209662.0486
000733.SZ,20080908,160795.88,118778.9831
000735.SZ,20080908,279001.844,275245.4409
000901.SZ,20080908,172085.7584,151760.4242
000903.SZ,20080908,216708.6,135485.85
000905.SZ,20080908,320193.0,124329.8565
000906.SZ,20080908,89062.5,32418.75
000908.SZ,20080908,112840.0,45688.775
002230.SZ,20080908,203615.4,50920.0
002231.SZ,20080908,61953.0,15633.0
002232.SZ,20080908,133476.0,33600.0
002233.SZ,20080908,258800.0,64700.0
002234.SZ,20080908,130720.0,32832.0
002235.SZ,20080908,80400.0,20100.0
