ts_code,trade_date,total_mv,circ_mv
600856.SH,20081210,86887.6805,67277.6805
600857.SH,20081210,83895.6497,70729.0725
600858.SH,20081210,371197.0407,329321.6386
600874.SH,20081210,840637.5453,249230.539
600875.SH,20081210,2499588.0,896739.2508
600876.SH,20081210,125004.5605,17750.0
600877.SH,20081210,189689.843,138480.0755
600745.SH,20081210,123092.9609,20126.3174
600746.SH,20081210,134212.596,50893.5458
600765.SH,20081210,435423.9232,108895.8
600766.SH,20081210,60250.2606,26813.2983
600649.SH,20081210,2029217.8974,983873.3549
600650.SH,20081210,501965.1974,187054.2492
600651.SH,20081210,309063.6756,309063.6756
600652.SH,20081210,201027.2889,201027.2889
600653.SH,20081210,426407.8608,426407.8608
600654.SH,20081210,223492.7736,196215.7564
600793.SH,20081210,40540.5,25282.257
600794.SH,20081210,87705.5544,52309.8159
600795.SH,20081210,3279556.9729,2488217.5679
600423.SH,20081210,260108.3465,260108.3465
600425.SH,20081210,276299.5463,171545.4107
600426.SH,20081210,570608.25,348211.6559
600428.SH,20081210,971006.4,971006.4
600432.SH,20081210,652402.1439,334945.8119
600433.SH,20081210,72000.0,35640.0
600435.SH,20081210,428508.5046,182943.0475
600436.SH,20081210,278600.0,126627.68
600438.SH,20081210,586454.56,322217.3892
600439.SH,20081210,449091.075,449091.075
600444.SH,20081210,147420.0,113046.3734
600276.SH,20081210,1902577.9668,1302333.0637
600277.SH,20081210,131566.6,75439.2052
600278.SH,20081210,184640.0,82364.8603
600279.SH,20081210,143201.1319,94512.7385
600280.SH,20081210,106651.6012,86437.1651
600281.SH,20081210,195472.7695,94108.3764
600282.SH,20081210,628430.4,331134.48
600283.SH,20081210,188032.47,104010.2949
600284.SH,20081210,319358.0,257477.8039
600285.SH,20081210,147729.92,138157.423
600116.SH,20081210,112745.0016,80593.2178
600117.SH,20081210,426942.2892,233975.9987
600118.SH,20081210,468581.7445,228104.5802
600119.SH,20081210,123294.6,78768.0097
600293.SH,20081210,130566.4854,75646.2018
600295.SH,20081210,904032.0,168192.0
600297.SH,20081210,117075.0,52048.2
600298.SH,20081210,275471.0,178166.0437
600299.SH,20081210,469914.0964,244111.5733
600300.SH,20081210,364800.0,125283.84
600311.SH,20081210,364748.8,314595.84
600312.SH,20081210,701936.8806,444811.8562
600313.SH,20081210,97952.4,42504.0
600315.SH,20081210,618379.8046,374750.4919
600316.SH,20081210,445233.6,243604.3168
600317.SH,20081210,413235.7172,175272.4599
600479.SH,20081210,333668.16,215643.9482
600480.SH,20081210,149448.0,71465.5354
600481.SH,20081210,319307.8148,194282.0898
600482.SH,20081210,307487.0,185577.481
600483.SH,20081210,91737.8204,50711.5967
600485.SH,20081210,152481.312,104560.2653
600486.SH,20081210,282555.0,178952.7268
600326.SH,20081210,239856.0,147448.32
600327.SH,20081210,226944.6386,118157.8236
600328.SH,20081210,237017.8998,120569.559
600329.SH,20081210,323817.2194,77630.0268
600330.SH,20081210,191954.7984,136698.8012
600331.SH,20081210,695568.0,375662.7968
600332.SH,20081210,510867.0,128196.4893
600165.SH,20081210,91158.1497,75267.1545
600166.SH,20081210,458204.25,273898.125
600167.SH,20081210,114784.0,55243.2
600168.SH,20081210,203811.3,87945.165
600169.SH,20081210,576122.9139,296472.96
600170.SH,20081210,717859.404,312932.88
600340.SH,20081210,61617.6622,52010.54
600343.SH,20081210,149295.0,130549.6683
600345.SH,20081210,125136.0,68215.4256
600346.SH,20081210,64050.0,33679.686
600493.SH,20081210,61880.0,41031.536
600495.SH,20081210,209627.67,134983.7789
600496.SH,20081210,183540.0,183540.0
600497.SH,20081210,893880.0,508461.3689
600498.SH,20081210,422300.0,184793.3887
600499.SH,20081210,258515.04,195800.0343
600500.SH,20081210,1134258.1715,1134258.1715
600501.SH,20081210,177448.441,94033.7799
600502.SH,20081210,94139.76,85468.3217
600503.SH,20081210,411333.0,42120.0
600505.SH,20081210,157857.7275,123021.139
600333.SH,20081210,240913.3398,113127.7398
600335.SH,20081210,163090.7052,89052.7866
600336.SH,20081210,179043.9,86448.7192
600359.SH,20081210,279270.0,165343.5
600360.SH,20081210,236284.8,152703.5258
600361.SH,20081210,328214.9605,261178.2621
600191.SH,20081210,213370.08,97249.152
600192.SH,20081210,165747.78,100822.188
600193.SH,20081210,136337.5,108070.625
600195.SH,20081210,449280.0,209088.0
600196.SH,20081210,1154843.9901,588606.5831
600197.SH,20081210,257985.0,125943.8655
600198.SH,20081210,244954.4112,150763.0464
600199.SH,20081210,116542.4922,87197.2484
600200.SH,20081210,162162.0,135743.2019
600370.SH,20081210,109063.0107,63917.2459
600371.SH,20081210,174530.0,93897.14
600372.SH,20081210,184090.0,87650.2073
600385.SH,20081210,42062.43,37442.7631
600386.SH,20081210,342720.0,188496.0
600387.SH,20081210,170775.0,151355.3755
600388.SH,20081210,222945.0,171597.9323
600389.SH,20081210,281952.0,122828.544
600390.SH,20081210,112035.0,65720.0831
600391.SH,20081210,160049.852,87525.675
600556.SH,20081210,65596.4931,51718.3289
600557.SH,20081210,468135.4068,345889.2275
600558.SH,20081210,143520.0,88423.6408
600395.SH,20081210,702202.56,317671.1026
600396.SH,20081210,198569.8,164984.0253
600398.SH,20081210,195921.0356,150295.7841
600399.SH,20081210,236600.0,105771.529
600231.SH,20081210,475165.3002,220164.6112
600232.SH,20081210,107168.8082,53488.6673
600233.SH,20081210,75900.0,45540.0
600234.SH,20081210,32969.7576,23053.194
600235.SH,20081210,105623.4,58926.0277
600236.SH,20081210,927892.6038,437673.3309
600446.SH,20081210,86724.64,78664.4908
600448.SH,20081210,97219.2,71238.4176
600449.SH,20081210,340508.6101,231377.7061
600287.SH,20081210,182580.7589,108386.5799
600288.SH,20081210,149520.0,101994.0
600289.SH,20081210,320293.6291,185478.6288
600290.SH,20081210,267201.9,116761.279
600291.SH,20081210,241920.0,227767.801
600292.SH,20081210,121758.0,78725.5782
600600.SH,20081210,2642602.7396,476226.0999
600601.SH,20081210,573193.5758,573193.5758
600602.SH,20081210,360093.5262,161736.9264
600603.SH,20081210,68319.3139,68319.3139
600452.SH,20081210,78560.0,37988.6484
600455.SH,20081210,38224.296,23213.119
600456.SH,20081210,596778.5259,280929.5655
600458.SH,20081210,233986.704,125034.0
600459.SH,20081210,118886.04,70474.04
600460.SH,20081210,159207.52,159207.52
600461.SH,20081210,91280.0,43721.7541
600462.SH,20081210,112093.8,70136.43
600463.SH,20081210,116172.0,48505.5948
600466.SH,20081210,67431.2993,41759.5553
600780.SH,20081210,343938.7453,255960.7226
600781.SH,20081210,86665.3176,48141.0326
600782.SH,20081210,719009.6266,160766.0178
600783.SH,20081210,141595.23,70294.9471
600784.SH,20081210,101060.8973,81543.0487
600768.SH,20081210,52963.8912,25582.2261
600769.SH,20081210,109118.3652,82171.3502
600770.SH,20081210,338985.0,338985.0
600771.SH,20081210,76799.658,50162.3394
600773.SH,20081210,64081.736,40207.251
600796.SH,20081210,91516.651,65438.5696
600797.SH,20081210,322778.2675,322778.2675
600798.SH,20081210,308966.3416,148102.9432
600801.SH,20081210,637284.4,118865.7305
600802.SH,20081210,186736.2227,151662.3441
600803.SH,20081210,150614.4624,112788.6029
600804.SH,20081210,634247.9595,275662.2298
600805.SH,20081210,194723.9321,152001.0656
600694.SH,20081210,555421.9728,506277.3165
600695.SH,20081210,344915.905,25817.22
600696.SH,20081210,110002.6727,69849.1118
600697.SH,20081210,237041.2318,163455.6611
600698.SH,20081210,324587.025,133175.0084
600699.SH,20081210,57388.6261,53384.55
600701.SH,20081210,134671.1227,103577.6786
600702.SH,20081210,209800.6,149654.6984
600826.SH,20081210,199384.4445,104671.5785
600827.SH,20081210,382414.3176,134058.4103
600828.SH,20081210,241543.0029,97493.376
600829.SH,20081210,613908.728,277340.9843
600830.SH,20081210,233976.2147,149998.504
600831.SH,20081210,257381.3908,180039.3166
600517.SH,20081210,824527.53,709865.0499
600518.SH,20081210,661970.4,661970.4
600519.SH,20081210,10966956.0,5288505.6249
600520.SH,20081210,48946.32,28467.7296
600362.SH,20081210,4008277.522,468445.0819
600363.SH,20081210,174279.1725,123171.4674
600365.SH,20081210,67620.0,53297.2146
600366.SH,20081210,193530.3075,181794.3075
600367.SH,20081210,152297.6,80513.6492
600368.SH,20081210,251498.0,155714.816
600369.SH,20081210,208128.875,175553.05
002244.SZ,20081210,1004640.0,115920.0
002245.SZ,20081210,94240.0,23560.0
002246.SZ,20081210,108048.4991,27027.0
002247.SZ,20081210,77888.8,19588.8
002248.SZ,20081210,148800.0,37200.0
002249.SZ,20081210,226548.0,57536.0
600846.SH,20081210,159623.5056,131049.8591
600847.SH,20081210,40783.6,23672.6994
600848.SH,20081210,249155.0194,116551.9886
601607.SH,20081210,384760.8696,251292.0265
600850.SH,20081210,79187.5845,49322.0705
600851.SH,20081210,403156.9351,232462.3851
600853.SH,20081210,180367.3731,131877.0634
600747.SH,20081210,375707.9248,236906.6753
600748.SH,20081210,932782.3217,339439.197
600749.SH,20081210,71775.0,57846.4605
600750.SH,20081210,290846.8944,178502.0263
600751.SH,20081210,162574.1106,34217.469
600753.SH,20081210,48512.0,34524.3728
600754.SH,20081210,596001.8511,215471.9844
600755.SH,20081210,511380.5779,368909.6513
600873.SH,20081210,58772.4754,47885.3841
600621.SH,20081210,286148.9636,286148.9636
600622.SH,20081210,261780.6352,230305.6216
600623.SH,20081210,418049.8293,65535.1263
600624.SH,20081210,232289.3386,173099.6575
600626.SH,20081210,235327.1199,162204.3349
600628.SH,20081210,392999.6605,294785.0722
600629.SH,20081210,280567.5497,82057.5129
600630.SH,20081210,305050.6266,213282.1872
600896.SH,20081210,359253.1477,260495.2027
600897.SH,20081210,447310.62,187886.682
600898.SH,20081210,115908.4334,91571.2252
600960.SH,20081210,76689.8685,38595.1247
600961.SH,20081210,304343.2164,138962.4464
600962.SH,20081210,184555.5,111536.2125
600963.SH,20081210,438930.674,340798.5244
600965.SH,20081210,163730.2969,116376.7849
600966.SH,20081210,299213.568,219125.188
600967.SH,20081210,145513.2,79455.5446
600969.SH,20081210,81794.1431,35943.6
600970.SH,20081210,608832.0,284277.6204
600971.SH,20081210,256224.1822,113912.4821
600973.SH,20081210,157560.0,93845.6903
600975.SH,20081210,135207.765,93131.0258
600887.SH,20081210,773744.422,704465.0715
600888.SH,20081210,294673.1185,138363.9946
600889.SH,20081210,94167.9134,55720.5364
600890.SH,20081210,140165.1719,79410.0477
600891.SH,20081210,86221.7034,45814.4442
600892.SH,20081210,34390.5,10425.9057
600893.SH,20081210,436586.242,119508.6535
600894.SH,20081210,272180.2354,113803.1605
600895.SH,20081210,1672584.714,1672584.714
600980.SH,20081210,83720.0,50582.6149
600981.SH,20081210,219345.2625,124722.7436
600976.SH,20081210,77926.4888,69116.4897
600978.SH,20081210,333548.0224,188522.2465
600979.SH,20081210,95614.1213,75575.4099
600818.SH,20081210,317463.0189,72286.8454
600819.SH,20081210,390487.5438,37820.1725
600820.SH,20081210,838414.8996,591250.9474
600821.SH,20081210,138201.0507,133629.428
600822.SH,20081210,186507.5799,52135.6454
600823.SH,20081210,343459.1327,257754.0101
600824.SH,20081210,307424.563,307424.563
600825.SH,20081210,754641.225,332563.1803
601919.SH,20081210,10676006.7031,1864141.4811
601939.SH,20081210,105393776.884,4059000.0
601958.SH,20081210,2855544.894,571356.0
601988.SH,20081210,84782280.111,2168831.004
601991.SH,20081210,8901463.3045,3344872.2619
601998.SH,20081210,17369838.104,1024360.031
601999.SH,20081210,347076.261,88200.0
000569.SZ,20081210,471446.2194,219587.7225
000570.SZ,20081210,168412.298,87316.6761
000571.SZ,20081210,268663.36,262667.9445
000572.SZ,20081210,361192.8231,85709.6082
601628.SH,20081210,58875380.515,3124500.0
601666.SH,20081210,1663670.1823,675982.188
601699.SH,20081210,1571640.372,522495.0
601727.SH,20081210,9430795.5494,464492.9574
601766.SH,20081210,5280640.0,1338000.0
601808.SH,20081210,6014738.16,668973.24
601857.SH,20081210,212121313.2911,4636000.0
601866.SH,20081210,3633451.875,726690.375
601872.SH,20081210,1599963.3184,734809.1311
601898.SH,20081210,10474344.086,1205013.386
601899.SH,20081210,6878039.2043,662200.0
601002.SH,20081210,453420.58,184998.2
000090.SZ,20081210,159518.5323,113770.8428
000099.SZ,20081210,199276.8,106322.8392
000100.SZ,20081210,757795.0252,736246.7618
000150.SZ,20081210,118260.0,50589.0
600007.SH,20081210,805826.0272,160000.0
600008.SH,20081210,1295800.0,495177.2423
600009.SH,20081210,2352816.265,1335134.6807
600018.SH,20081210,8396277.412,3196962.1776
600019.SH,20081210,9841744.0,9841744.0
600020.SH,20081210,663297.8625,298232.3601
600021.SH,20081210,748908.74,334737.99
600022.SH,20081210,977750.4,440085.0619
600026.SH,20081210,3578184.4358,557084.9358
600027.SH,20081210,2462623.4378,589758.8204
600028.SH,20081210,73176858.516,10832023.0279
600030.SH,20081210,15071052.8548,14934672.8548
600031.SH,20081210,2644176.0,2644176.0
600033.SH,20081210,830055.6,304715.5751
600035.SH,20081210,393157.3529,163595.7074
600036.SH,20081210,21178338.1589,10434162.2731
600037.SH,20081210,1094111.4123,601930.6224
600038.SH,20081210,350844.0,175233.2161
600039.SH,20081210,209760.0,145169.4864
600150.SH,20081210,2955002.1595,654963.1758
600151.SH,20081210,423675.904,194536.2104
600069.SH,20081210,187101.8,144205.8808
600070.SH,20081210,53878.8161,45450.2944
600071.SH,20081210,87627.3363,56321.7187
600072.SH,20081210,412101.8479,247242.3782
600073.SH,20081210,184615.2,100170.84
600074.SH,20081210,217548.2232,142707.0222
600075.SH,20081210,281137.472,159501.312
600076.SH,20081210,81514.528,79657.0272
600222.SH,20081210,128795.1884,69994.9306
600223.SH,20081210,219326.25,121593.1438
600226.SH,20081210,213318.9042,129527.1862
600082.SH,20081210,199649.7902,153477.0777
600083.SH,20081210,66470.0,51076.5306
600084.SH,20081210,160863.3936,92915.4769
600085.SH,20081210,696865.56,696865.56
600086.SH,20081210,141969.5138,64774.4616
600087.SH,20081210,794055.7103,327055.7745
600088.SH,20081210,236256.54,101197.2
600089.SH,20081210,2884188.9102,2297432.5561
600090.SH,20081210,156732.4912,91911.3497
600099.SH,20081210,85237.68,55353.144
600100.SH,20081210,1105930.6671,826345.8274
600101.SH,20081210,150094.8664,117938.7746
600102.SH,20081210,636368.4335,161301.2586
600103.SH,20081210,282449.8656,246905.9242
600104.SH,20081210,4258168.9085,2129399.4085
600105.SH,20081210,110748.958,78853.3074
600106.SH,20081210,279449.5,279449.5
600107.SH,20081210,369000.0,275429.0436
600108.SH,20081210,547652.4113,462688.1718
600109.SH,20081210,1417843.2108,219386.7415
600110.SH,20081210,384165.9727,261117.679
600111.SH,20081210,729842.592,373215.7491
600129.SH,20081210,183892.8,112146.7234
600130.SH,20081210,196608.0,112179.6096
600131.SH,20081210,215261.4412,133313.8664
600132.SH,20081210,647069.4917,390109.1862
600133.SH,20081210,120709.3836,67798.6376
600135.SH,20081210,146718.0,70270.2
600136.SH,20081210,38748.724,28697.7296
600137.SH,20081210,68055.7021,28370.8659
600138.SH,20081210,348894.0,279645.3946
600139.SH,20081210,67559.415,39314.3273
600141.SH,20081210,305676.0,238720.342
600143.SH,20081210,741541.5,350335.8649
600145.SH,20081210,112172.445,69195.9308
600543.SH,20081210,198737.6,132912.1499
600540.SH,20081210,225634.2392,125215.3292
600559.SH,20081210,132580.0,70153.439
600560.SH,20081210,80313.584,52950.5832
600561.SH,20081210,113105.916,69150.2125
600562.SH,20081210,42633.2721,31406.261
600400.SH,20081210,152601.1327,80961.638
600401.SH,20081210,77930.3885,54593.5112
600403.SH,20081210,74568.195,63164.9199
600405.SH,20081210,103508.8512,100682.7474
600406.SH,20081210,578476.08,338860.0747
600575.SH,20081210,125953.2,76005.781
600576.SH,20081210,94434.308,44868.2814
600577.SH,20081210,134577.36,101484.162
600578.SH,20081210,353763.12,83082.4922
600579.SH,20081210,59043.6,29009.867
600580.SH,20081210,221269.9522,221269.9522
600415.SH,20081210,1699983.8273,751122.426
600416.SH,20081210,199985.0,137377.3342
600418.SH,20081210,414973.1965,283639.6232
600159.SH,20081210,221610.8629,147709.4944
600160.SH,20081210,279513.6,148084.98
600161.SH,20081210,707962.5,345009.375
600162.SH,20081210,341676.6155,160955.2896
600163.SH,20081210,238068.5868,75054.2087
600010.SH,20081210,1959125.202,829712.8061
600011.SH,20081210,8848651.445,2112608.5864
600012.SH,20081210,724812.57,276062.514
600015.SH,20081210,4541380.7676,2002455.0
600016.SH,20081210,8696226.9189,8267398.5189
600176.SH,20081210,686818.944,438288.6033
600177.SH,20081210,1914886.0577,1059275.3386
600178.SH,20081210,239819.52,121078.029
600179.SH,20081210,166140.0,78346.2095
600182.SH,20081210,117980.0,58990.0
600183.SH,20081210,473726.6018,365960.6097
600184.SH,20081210,99225.0,52870.9781
600185.SH,20081210,151579.8856,111209.7344
600186.SH,20081210,271878.2236,210101.5178
600188.SH,20081210,5080707.2,371816.1606
600189.SH,20081210,214245.0,126642.6
600190.SH,20081210,442250.09,282447.8564
600048.SH,20081210,4485335.6872,1923896.0957
600050.SH,20081210,12400008.8911,6108533.5311
600051.SH,20081210,149385.6,96867.7491
600052.SH,20081210,331279.8553,160483.036
600053.SH,20081210,146621.09,40516.8752
600054.SH,20081210,637265.2,159022.24
600055.SH,20081210,138095.1,80766.972
600056.SH,20081210,231304.8528,113098.6181
600619.SH,20081210,280549.9878,93096.6333
600620.SH,20081210,211285.2654,179421.4336
600487.SH,20081210,164126.56,164126.56
600488.SH,20081210,347449.5827,231408.617
600489.SH,20081210,1231189.1151,498258.5456
600491.SH,20081210,239889.6,164796.2416
600631.SH,20081210,931469.0916,614722.8431
600633.SH,20081210,94575.6051,65338.793
600634.SH,20081210,55638.2466,41884.0409
600635.SH,20081210,1016828.5929,823462.6437
600636.SH,20081210,182294.5908,124819.7097
600637.SH,20081210,273621.7175,158055.3486
600638.SH,20081210,622892.0267,522481.8862
600639.SH,20081210,789501.284,212192.1379
600640.SH,20081210,319090.0945,164092.9719
600641.SH,20081210,414276.0232,246309.4449
600642.SH,20081210,1927384.3132,1927384.3132
600643.SH,20081210,571001.5236,418496.2385
600644.SH,20081210,225271.2904,168265.895
600645.SH,20081210,140742.766,91616.861
600211.SH,20081210,83226.0,41274.0
600212.SH,20081210,125365.8172,101709.7746
600213.SH,20081210,81400.0,37898.175
600215.SH,20081210,137363.5584,107312.0256
600216.SH,20081210,759701.28,499443.0633
600217.SH,20081210,154627.2,115015.2682
600218.SH,20081210,117611.0,75084.9125
600219.SH,20081210,945576.1677,356202.1677
600220.SH,20081210,827469.9113,549743.4537
600221.SH,20081210,1380328.8452,477993.6228
600392.SH,20081210,112125.6,112125.6
600393.SH,20081210,120900.0,73503.6645
600237.SH,20081210,137600.0,137600.0
600091.SH,20081210,113072.736,112708.9095
600093.SH,20081210,197015.4225,120487.9016
600095.SH,20081210,136196.364,94540.1286
600096.SH,20081210,1188015.8458,465611.3668
600097.SH,20081210,126417.6285,108978.4154
600249.SH,20081210,272250.0,229101.5095
600250.SH,20081210,88472.8213,57516.1571
600251.SH,20081210,872178.2,627277.0432
600252.SH,20081210,130685.8886,97548.6159
600253.SH,20081210,157500.0,95003.8511
600255.SH,20081210,157774.5,85053.4839
600256.SH,20081210,708438.0984,386071.397
600257.SH,20081210,178933.95,145615.908
600258.SH,20081210,241350.2,108250.7213
600260.SH,20081210,157236.72,132255.6321
600261.SH,20081210,217298.5776,91746.72
600262.SH,20081210,123250.0,47850.0
600263.SH,20081210,344872.3935,168790.7983
600521.SH,20081210,363559.9168,363559.9168
600522.SH,20081210,230182.55,163658.9516
600647.SH,20081210,45168.137,36979.9773
600648.SH,20081210,663846.2325,113417.172
600506.SH,20081210,119937.9809,102297.1778
600507.SH,20081210,217667.7338,76240.5
600665.SH,20081210,259236.7564,125692.4884
600666.SH,20081210,111222.7474,84614.4206
600667.SH,20081210,119128.0141,91350.1843
600668.SH,20081210,139698.0342,129868.5334
600671.SH,20081210,63812.1357,37538.4535
600673.SH,20081210,353328.3185,75623.8666
600674.SH,20081210,1029549.397,543182.823
600675.SH,20081210,798613.9848,509773.7604
600680.SH,20081210,249210.9197,39632.4198
600682.SH,20081210,197435.2484,154827.3854
600683.SH,20081210,146770.9001,116496.5916
600684.SH,20081210,96512.3237,67103.4847
600685.SH,20081210,724702.6547,235321.4337
600686.SH,20081210,253608.1366,230060.2569
601003.SH,20081210,917479.9656,146794.32
601005.SH,20081210,745244.696,150500.0
601006.SH,20081210,12159221.428,3290090.9391
601007.SH,20081210,151500.0,74740.0
601008.SH,20081210,253209.6,103629.42
601009.SH,20081210,1796342.8105,1135659.7017
601088.SH,20081210,40137254.0782,3632400.0
600525.SH,20081210,279198.8399,150151.7472
600526.SH,20081210,138600.0,85377.6
600527.SH,20081210,164398.2631,138587.2624
600528.SH,20081210,1435852.8,1272115.2
600529.SH,20081210,236017.5618,185304.9318
600530.SH,20081210,142272.0,121879.68
600538.SH,20081210,96608.736,78101.8465
600539.SH,20081210,115230.0,60901.1226
000596.SZ,20081210,215730.0,47277.0
000597.SZ,20081210,456985.8873,232665.4585
000598.SZ,20081210,180877.5007,131887.7267
000599.SZ,20081210,193661.7084,136952.8755
000600.SZ,20081210,486980.8445,291700.3935
000601.SZ,20081210,298027.6374,247403.983
000602.SZ,20081210,94671.0,68290.5048
000605.SZ,20081210,82597.35,36547.5
000606.SZ,20081210,89392.9176,70434.1621
000607.SZ,20081210,156561.9704,132279.8708
000608.SZ,20081210,220688.774,154835.2926
000609.SZ,20081210,278421.2175,183906.8734
000610.SZ,20081210,73583.715,51902.8736
000611.SZ,20081210,127441.5207,64091.924
000612.SZ,20081210,477775.2026,286576.4503
000613.SZ,20081210,76096.9,37515.6914
000615.SZ,20081210,71970.2874,51088.4306
000616.SZ,20081210,308800.6147,250482.7906
000630.SZ,20081210,1075614.9126,463311.1986
000055.SZ,20081210,217234.2567,88137.2464
000056.SZ,20081210,123262.8607,62297.0166
000058.SZ,20081210,178934.1743,74766.0099
000059.SZ,20081210,697494.1992,385330.4017
600987.SH,20081210,161792.28,80349.88
600988.SH,20081210,40253.6631,13759.4239
600990.SH,20081210,55977.6,31446.147
600991.SH,20081210,203941.1827,101139.4061
000001.SZ,20081210,3490507.5485,3129896.8416
000002.SZ,20081210,8554273.5496,7323981.7691
601169.SH,20081210,5978459.4058,3796973.2195
601186.SH,20081210,12892730.8675,2560250.0
000683.SZ,20081210,370598.216,210608.14
000685.SZ,20081210,742145.0033,189321.6854
000686.SZ,20081210,897943.3936,270619.9999
000687.SZ,20081210,220068.8,114303.542
000690.SZ,20081210,800379.45,555583.6038
000691.SZ,20081210,66270.35,55038.031
000692.SZ,20081210,83388.3607,54106.9685
000695.SZ,20081210,117516.0481,79429.2178
000697.SZ,20081210,84162.3539,54494.7887
000698.SZ,20081210,366052.7232,201708.3262
000700.SZ,20081210,102293.4316,61244.1439
000701.SZ,20081210,106430.75,81734.3032
000702.SZ,20081210,101587.7735,80572.9085
000703.SZ,20081210,46626.84,35793.3667
002134.SZ,20081210,133988.1236,64210.0606
600523.SH,20081210,230168.6586,88081.7509
002148.SZ,20081210,98960.4,58881.438
002149.SZ,20081210,134478.82,71343.5
002167.SZ,20081210,70500.0,34970.82
002168.SZ,20081210,100046.0938,31159.0468
002169.SZ,20081210,98480.448,38272.8777
002170.SZ,20081210,191026.8,48772.8
002171.SZ,20081210,123569.16,36422.658
002172.SZ,20081210,147900.0,61710.0
002180.SZ,20081210,82072.17,20685.0
000717.SZ,20081210,599359.2632,404952.172
000718.SZ,20081210,977610.8858,265978.9866
000720.SZ,20081210,278034.12,254269.5649
000721.SZ,20081210,77815.9044,48579.8461
000722.SZ,20081210,85533.7048,62632.2935
000725.SZ,20081210,1001285.2463,408112.7435
000727.SZ,20081210,121395.1863,89741.0321
000728.SZ,20081210,1970678.6,383757.3264
000514.SZ,20081210,396211.01,75076.265
000515.SZ,20081210,254040.5612,155405.0893
000516.SZ,20081210,96597.4003,63890.9522
000518.SZ,20081210,259448.1679,227115.666
000737.SZ,20081210,251880.84,197470.6468
000760.SZ,20081210,72003.0968,43659.6501
000761.SZ,20081210,1568000.0,108788.275
000762.SZ,20081210,247579.7225,180360.9975
000766.SZ,20081210,157604.7129,121982.8552
000767.SZ,20081210,426239.45,174653.0151
000768.SZ,20081210,1440397.2658,532724.1021
000581.SZ,20081210,343201.977,204556.0364
000582.SZ,20081210,114550.8229,61771.7957
000584.SZ,20081210,189721.6624,108741.79
000585.SZ,20081210,263757.74,119901.7804
000783.SZ,20081210,1931044.4,302176.3156
000785.SZ,20081210,105261.8915,67508.825
000786.SZ,20081210,304829.5,175514.5021
000788.SZ,20081210,115820.6335,73069.4049
000789.SZ,20081210,224084.8217,120582.0425
000790.SZ,20081210,106213.1616,65662.2756
000791.SZ,20081210,75411.0,42012.8131
000793.SZ,20081210,484207.1971,416306.9301
000795.SZ,20081210,89129.6,52341.8387
000796.SZ,20081210,88262.0414,72905.5834
000797.SZ,20081210,155002.0711,67329.262
002159.SZ,20081210,58800.0,37306.2421
002160.SZ,20081210,120870.0,48348.0
002161.SZ,20081210,266558.4,105808.6027
002162.SZ,20081210,239020.0,66274.824
002163.SZ,20081210,112404.0,44326.6001
002164.SZ,20081210,194400.0,81000.0
002165.SZ,20081210,127125.0,67455.7873
002166.SZ,20081210,69689.1629,33983.7384
002037.SZ,20081210,115071.0,73611.1089
002038.SZ,20081210,860209.2,479921.4688
002039.SZ,20081210,175320.0,154234.07
002040.SZ,20081210,97365.312,47709.0029
002041.SZ,20081210,305360.0,283711.5982
002042.SZ,20081210,59000.0,35076.0192
002043.SZ,20081210,78873.0,76145.9078
002191.SZ,20081210,493484.0,140565.6429
002192.SZ,20081210,72172.3,27975.402
002193.SZ,20081210,78400.0,40310.4625
002194.SZ,20081210,734616.8,187536.88
002195.SZ,20081210,81186.56,16407.04
002196.SZ,20081210,62877.25,16300.0
002197.SZ,20081210,137090.24,34496.0
002198.SZ,20081210,75030.0,18757.5
002199.SZ,20081210,67270.0,17360.0
002200.SZ,20081210,270697.728,67725.0
002201.SZ,20081210,82472.0,20618.0
002202.SZ,20081210,2541000.0,254100.0
002203.SZ,20081210,312478.1,42955.0
002204.SZ,20081210,310514.0,78354.0
002205.SZ,20081210,106560.0,26640.0
000819.SZ,20081210,268485.446,168329.4394
000820.SZ,20081210,81457.2371,61164.0084
000821.SZ,20081210,103916.8731,103903.2179
000822.SZ,20081210,551376.6264,328957.8212
000823.SZ,20081210,210528.408,112679.4725
000825.SZ,20081210,2580400.2516,1036695.5935
001896.SZ,20081210,176300.0,70518.4625
002001.SZ,20081210,937244.4,341685.1459
002003.SZ,20081210,227407.8896,138411.9157
002004.SZ,20081210,146916.0,64851.368
002005.SZ,20081210,109564.8,109101.9633
002006.SZ,20081210,103968.0,60128.5932
000856.SZ,20081210,101696.0,57500.8
000858.SZ,20081210,5997627.4176,3233891.623
000859.SZ,20081210,139178.88,91805.6675
000860.SZ,20081210,543351.06,287928.3938
000861.SZ,20081210,290801.6476,87989.9778
000862.SZ,20081210,183994.2,132433.7344
000868.SZ,20081210,92410.01,53407.1091
000869.SZ,20081210,2529362.16,398471.8234
000526.SZ,20081210,42133.4569,24496.7496
000528.SZ,20081210,578758.8193,350904.5734
000530.SZ,20081210,180257.7121,81399.6645
000531.SZ,20081210,156714.5009,69738.3847
002211.SZ,20081210,161573.9602,40747.3988
002212.SZ,20081210,190864.0,48032.0
002213.SZ,20081210,78074.0,19708.0
002231.SZ,20081210,67838.0,17118.0
002232.SZ,20081210,168052.64,42304.0
002233.SZ,20081210,336800.0,84200.0
002234.SZ,20081210,150500.0,37800.0
002235.SZ,20081210,93100.0,23275.0
002236.SZ,20081210,233800.0,58800.0
