ts_code,trade_date,total_mv,circ_mv
600856.SH,20080815,97689.9327,75641.9327
600857.SH,20080815,111486.9997,93990.238
600858.SH,20080815,494380.8592,399656.2461
600859.SH,20080815,1159270.4267,585216.9467
600860.SH,20080815,161204.0,54075.92
600861.SH,20080815,261680.8879,170959.9945
600760.SH,20080815,129674.9872,90636.7431
600761.SH,20080815,414424.1478,272278.0741
600763.SH,20080815,81763.2,41775.63
600764.SH,20080815,138485.3333,63062.0495
600748.SH,20080815,1177624.139,428537.0582
600749.SH,20080815,82335.0,66357.2041
600750.SH,20080815,321618.0816,197387.2865
600751.SH,20080815,222184.6178,46763.8743
600753.SH,20080815,53248.0,37894.8261
600754.SH,20080815,687091.2029,248403.4314
600755.SH,20080815,605216.4316,436602.7815
600765.SH,20080815,409599.7696,102437.4
600766.SH,20080815,63673.5708,27778.7812
600767.SH,20080815,115602.4517,58954.7954
600768.SH,20080815,58180.032,28101.6877
600769.SH,20080815,118867.7724,75801.8623
600770.SH,20080815,487215.0,362975.175
600771.SH,20080815,92159.5896,60194.8073
600673.SH,20080815,468346.202,100241.4719
600674.SH,20080815,1020607.901,465964.0943
600293.SH,20080815,131944.4958,76444.5786
600295.SH,20080815,1129008.0,210048.0
600297.SH,20080815,117600.0,47678.4
600298.SH,20080815,311295.8,201336.4061
600299.SH,20080815,625680.9493,284181.9114
600300.SH,20080815,338200.0,116148.56
600301.SH,20080815,126744.8475,95990.4539
600522.SH,20080815,232078.171,165006.7312
600523.SH,20080815,239121.2664,85503.7595
600525.SH,20080815,291026.4757,156512.591
600526.SH,20080815,143780.0,88568.48
600527.SH,20080815,167208.4898,140956.2754
600528.SH,20080815,839040.0,438709.82
600529.SH,20080815,184798.9197,145091.5387
600530.SH,20080815,144144.0,123483.36
600311.SH,20080815,422656.0,364540.8
600312.SH,20080815,485681.0172,307772.2239
600313.SH,20080815,132631.2,57552.0
600495.SH,20080815,152512.62,98206.1661
600496.SH,20080815,158700.0,113556.5826
600497.SH,20080815,952380.0,541737.6365
600498.SH,20080815,375150.0,164161.1172
600499.SH,20080815,270890.76,201115.2402
600468.SH,20080815,222393.6,98961.6855
600469.SH,20080815,230265.0,132409.7706
600317.SH,20080815,492809.6601,209023.4648
000681.SZ,20080815,87251.25,56921.2699
000682.SZ,20080815,293448.9585,236772.4923
600346.SH,20080815,67095.0,35280.8514
600348.SH,20080815,1404520.0,585145.6678
600350.SH,20080815,1617987.8,320634.6
600351.SH,20080815,190518.552,144349.968
600352.SH,20080815,884378.0,884378.0
600353.SH,20080815,54468.6565,33761.6089
600354.SH,20080815,203447.2416,147284.9804
600355.SH,20080815,83409.1194,59159.808
600356.SH,20080815,134714.0,60726.0
600357.SH,20080815,582516.2218,346845.112
600359.SH,20080815,280875.0,166293.75
600360.SH,20080815,243065.6,157085.7462
600361.SH,20080815,615706.0559,457608.305
600362.SH,20080815,5211365.3453,487065.8351
600363.SH,20080815,223967.277,158288.439
600330.SH,20080815,228461.5392,162696.7327
600331.SH,20080815,913320.0,493266.432
600332.SH,20080815,732242.7,183748.3014
600333.SH,20080815,259835.6519,122013.2519
600335.SH,20080815,165574.32,83399.9964
600336.SH,20080815,142553.048,68823.4705
000662.SZ,20080815,124699.3236,93324.1592
000663.SZ,20080815,151867.4497,100759.5261
000665.SZ,20080815,74190.2289,42610.0125
000666.SZ,20080815,256615.0,96619.9981
000667.SZ,20080815,560416.0053,396185.0073
000669.SZ,20080815,43939.875,31014.9721
000671.SZ,20080815,57484.5476,29943.7125
000673.SZ,20080815,83023.92,34180.6789
000676.SZ,20080815,103813.6107,57188.9376
000677.SZ,20080815,351639.0248,202345.1017
000678.SZ,20080815,108087.6471,77764.3528
000679.SZ,20080815,156816.0,106154.5822
000680.SZ,20080815,698431.3676,549844.6369
600543.SH,20080815,223178.4,149257.7195
600545.SH,20080815,157174.3825,105845.1335
600381.SH,20080815,157787.76,75187.528
600382.SH,20080815,221451.7968,160644.524
600383.SH,20080815,1228408.6153,1130321.3429
600365.SH,20080815,72800.0,57380.024
600366.SH,20080815,213714.45,116172.4664
600367.SH,20080815,203548.8,107608.1086
600368.SH,20080815,181220.0,112202.24
600369.SH,20080815,215964.315,182162.106
600370.SH,20080815,123413.4068,72327.4099
600371.SH,20080815,125550.0,66499.6505
600372.SH,20080815,302580.0,144066.4877
600391.SH,20080815,223991.0152,122492.8643
600392.SH,20080815,136242.0,109342.5753
600393.SH,20080815,150000.0,70768.2195
600395.SH,20080815,787156.0,356103.3934
600396.SH,20080815,201635.2,146816.592
600397.SH,20080815,142692.96,70551.4959
600398.SH,20080815,193334.6193,148311.6813
600399.SH,20080815,218400.0,97635.2576
600400.SH,20080815,171568.5051,91024.6664
600401.SH,20080815,89800.5801,58419.0502
600425.SH,20080815,238672.6388,148184.0864
600426.SH,20080815,889871.25,502653.2666
600428.SH,20080815,1474200.0,808919.001
600429.SH,20080815,269875.0,148087.0
600423.SH,20080815,335718.1422,233967.0572
600546.SH,20080815,165600.0,99765.1597
600385.SH,20080815,60131.5021,47876.9146
600386.SH,20080815,324979.2,178738.56
600387.SH,20080815,234036.0,195720.8711
600388.SH,20080815,202070.0,155530.7102
600390.SH,20080815,139403.55,81774.5605
600605.SH,20080815,105940.7616,54817.645
600606.SH,20080815,232185.547,153326.1004
600607.SH,20080815,443216.8593,272046.4358
600608.SH,20080815,96685.2637,77317.6282
600609.SH,20080815,354024.1508,267702.5344
600610.SH,20080815,243893.5184,17580.42
600611.SH,20080815,1284506.7558,494874.432
600612.SH,20080815,288866.5014,67209.6131
600613.SH,20080815,106935.3136,32497.1647
600614.SH,20080815,189645.6328,60890.1577
600615.SH,20080815,142331.5246,100444.6252
600616.SH,20080815,507031.1333,346159.2448
600617.SH,20080815,118373.9184,38341.2883
600618.SH,20080815,555071.9885,127740.3571
600458.SH,20080815,178402.0896,95331.6
600459.SH,20080815,141568.245,83919.745
600460.SH,20080815,184260.48,98918.8716
600461.SH,20080815,88480.0,42380.596
600462.SH,20080815,136729.8,85551.03
600463.SH,20080815,133056.0,55555.2149
600466.SH,20080815,74630.9954,46218.2579
600467.SH,20080815,515750.4,307134.5728
600289.SH,20080815,281928.7878,163261.9579
600290.SH,20080815,338943.78,148110.8826
600291.SH,20080815,266240.0,250665.0931
600292.SH,20080815,135138.0,87376.7406
600448.SH,20080815,94341.0,69129.3855
600449.SH,20080815,221281.8131,150362.3603
600481.SH,20080815,405041.6256,246446.6256
600482.SH,20080815,375254.0,213680.7859
600483.SH,20080815,96353.5598,53263.1236
600485.SH,20080815,162592.08,111493.4729
600486.SH,20080815,298350.0,188956.2954
600487.SH,20080815,146517.84,146517.84
600488.SH,20080815,319219.3041,196397.3661
600489.SH,20080815,1188783.8858,481097.2764
600490.SH,20080815,57684.0,40224.3476
600491.SH,20080815,252331.2,156490.027
600493.SH,20080815,71230.0,47231.356
600556.SH,20080815,92928.3652,73267.6326
600557.SH,20080815,530215.9701,391758.4307
600558.SH,20080815,100200.0,56723.8964
600675.SH,20080815,783381.5654,500050.5552
600676.SH,20080815,290307.9303,147538.734
600677.SH,20080815,273984.779,235182.3172
600678.SH,20080815,186011.67,128617.6719
600679.SH,20080815,251777.1993,71361.4745
600680.SH,20080815,219241.3173,54667.1425
600682.SH,20080815,235059.0254,184331.6966
600683.SH,20080815,192777.9323,153013.7925
600555.SH,20080815,356290.0,50974.7289
600500.SH,20080815,1367147.682,1367147.682
600501.SH,20080815,207617.92,110021.2416
600502.SH,20080815,91685.88,83240.4744
600503.SH,20080815,472505.6,48384.0
600505.SH,20080815,151295.5125,117907.0963
600506.SH,20080815,125255.4283,106832.5206
600507.SH,20080815,231357.5284,81035.5
600508.SH,20080815,1104313.104,414892.7472
600509.SH,20080815,405876.1867,275060.0755
600510.SH,20080815,222253.9956,129294.4069
600511.SH,20080815,671277.6,389256.0833
600512.SH,20080815,165811.6476,165811.6476
600513.SH,20080815,59400.0,35877.6
600515.SH,20080815,87781.3099,74307.8259
600516.SH,20080815,710527.7723,215022.94
600403.SH,20080815,69851.916,59169.8737
600405.SH,20080815,103508.8512,100682.7474
600406.SH,20080815,499662.54,292692.6306
600826.SH,20080815,263602.5005,138384.3654
000019.SZ,20080815,153179.2401,61736.4555
000020.SZ,20080815,94292.6886,21528.1999
000021.SZ,20080815,501325.557,210128.5466
000022.SZ,20080815,873010.0904,190307.7194
000023.SZ,20080815,57722.5958,28055.637
000024.SZ,20080815,1770418.8027,664649.1519
000025.SZ,20080815,101109.2544,22037.0674
000026.SZ,20080815,185991.2273,59342.0426
000027.SZ,20080815,1698123.901,461560.2556
000012.SZ,20080815,1781428.4986,777285.0706
000014.SZ,20080815,202915.4181,148080.521
000016.SZ,20080815,404534.8285,201569.7634
000018.SZ,20080815,82541.4697,24992.515
600830.SH,20080815,283043.0714,181454.5009
600831.SH,20080815,263382.5114,184237.1245
600793.SH,20080815,56967.3,29829.7662
600794.SH,20080815,93937.0199,56026.4198
600841.SH,20080815,436601.1355,19634.4
600842.SH,20080815,151347.4289,83041.5814
600843.SH,20080815,227585.5959,71036.8078
600844.SH,20080815,598469.4567,176105.3691
600845.SH,20080815,468892.3972,74738.763
600846.SH,20080815,206064.4907,169177.6055
600888.SH,20080815,371421.9116,174401.4508
600889.SH,20080815,106962.4668,63291.2614
600873.SH,20080815,54984.1943,44798.8492
600874.SH,20080815,892017.7688,264463.645
600875.SH,20080815,2195279.0,675570.253
600876.SH,20080815,146005.3267,20732.0
600877.SH,20080815,210308.3042,132501.4272
600879.SH,20080815,488787.2458,362678.3825
601002.SH,20080815,377358.17,153964.3
601003.SH,20080815,1078935.9372,172626.84
601005.SH,20080815,743511.5688,150150.0
601006.SH,20080815,16480481.5513,4459354.8481
600872.SH,20080815,299825.2712,273562.0299
600887.SH,20080815,1231756.3578,1121467.6396
600982.SH,20080815,71064.0,56390.8491
600983.SH,20080815,276057.0,101915.3948
600984.SH,20080815,61576.86,43038.0483
600985.SH,20080815,78300.0,47970.4071
600986.SH,20080815,151541.908,94912.3106
600962.SH,20080815,272496.7,164683.5225
600880.SH,20080815,444417.9331,282162.4628
600881.SH,20080815,919576.6252,783967.4978
600882.SH,20080815,109000.4752,75714.4496
600883.SH,20080815,139764.096,109765.3248
600884.SH,20080815,275685.8837,187227.8652
600885.SH,20080815,155896.1848,142248.9717
600886.SH,20080815,875341.5189,803812.1139
600980.SH,20080815,104520.0,63149.7241
600981.SH,20080815,232247.925,132059.3756
600817.SH,20080815,37588.5953,26252.8703
600818.SH,20080815,272300.9158,34773.2695
600819.SH,20080815,438018.7991,42423.7515
600821.SH,20080815,159014.462,137852.8958
600822.SH,20080815,181200.4537,50652.1108
600823.SH,20080815,404688.6159,283470.154
600824.SH,20080815,335483.1541,204509.1433
600825.SH,20080815,866095.929,352292.1038
600807.SH,20080815,78842.6196,40273.4992
600808.SH,20080815,2960245.6516,523437.0316
600809.SH,20080815,480978.7118,192516.6475
600810.SH,20080815,221140.0,104053.95
600811.SH,20080815,709033.3629,527932.1926
600827.SH,20080815,491859.4927,172425.2955
600828.SH,20080815,336616.2791,135867.5559
600829.SH,20080815,531564.5473,186984.5106
601169.SH,20080815,6289837.4998,1212000.0
601186.SH,20080815,11955077.7135,2374050.0
601318.SH,20080815,30724358.0961,16424911.7311
601328.SH,20080815,36745787.7773,11607285.2595
601333.SH,20080815,2762579.43,1071714.93
601390.SH,20080815,11267647.1,2473075.0
601398.SH,20080815,157322878.3622,7041450.0
601588.SH,20080815,1511791.98,673500.0
600812.SH,20080815,651089.5942,502118.2348
600814.SH,20080815,192127.09,140622.3575
600815.SH,20080815,425857.5719,177975.1527
600816.SH,20080815,712498.2417,481779.972
600781.SH,20080815,94124.2179,52284.3182
000008.SZ,20080815,35574.4995,24978.6879
000009.SZ,20080815,396825.4307,284977.7999
000010.SZ,20080815,91885.905,42371.1525
000011.SZ,20080815,300156.743,50630.7802
000045.SZ,20080815,127464.48,24364.419
000046.SZ,20080815,1810956.7072,355614.384
000048.SZ,20080815,116839.8326,72850.16
601991.SH,20080815,8941371.6064,3362523.3029
601998.SH,20080815,20219272.22,1192401.1148
601999.SH,20080815,378478.3989,96180.0
601600.SH,20080815,13984320.4803,4064969.2449
601601.SH,20080815,13174700.0,1711000.0
601628.SH,20080815,67976615.525,3607500.0
601666.SH,20080815,2225749.9661,904366.351
601699.SH,20080815,2527740.774,840352.5
600965.SH,20080815,181612.1041,129086.8774
600966.SH,20080815,373386.24,256821.2254
600054.SH,20080815,685342.9,171019.48
600055.SH,20080815,97186.05,56840.706
600056.SH,20080815,251158.32,122806.152
600069.SH,20080815,229721.8,151937.2008
600070.SH,20080815,57958.4131,48891.7005
600071.SH,20080815,97363.707,62579.6874
600072.SH,20080815,387093.0286,232238.2234
600095.SH,20080815,122829.6121,85261.6545
600082.SH,20080815,193188.632,121664.467
600083.SH,20080815,123970.0,94485.9454
600084.SH,20080815,211191.9992,121985.5238
600085.SH,20080815,770822.8914,344992.2358
600086.SH,20080815,165572.3858,75543.4168
600087.SH,20080815,1072700.0062,441823.8252
600088.SH,20080815,320769.15,137397.0
600089.SH,20080815,2071775.0834,1650295.3425
600107.SH,20080815,349200.0,260649.9241
600108.SH,20080815,595211.6996,502868.9867
600109.SH,20080815,1534371.4182,237417.4684
600110.SH,20080815,474278.9786,322367.5049
002224.SZ,20080815,75110.0,19285.0
002225.SZ,20080815,238919.6433,35700.0
002226.SZ,20080815,75901.2024,19035.0
002227.SZ,20080815,141692.9198,35887.5
002228.SZ,20080815,97300.0,24325.0
002183.SZ,20080815,475266.5963,119226.0
002184.SZ,20080815,129140.0,32872.0
002185.SZ,20080815,177480.0,44880.0
002186.SZ,20080815,513579.68,130608.0
002187.SZ,20080815,398560.0,99640.0
600106.SH,20080815,282450.3,141407.376
600250.SH,20080815,98303.1348,63906.8412
600251.SH,20080815,1060470.2,762698.0489
002229.SZ,20080815,93920.0,23480.0
002230.SZ,20080815,265986.012,66517.6
002231.SZ,20080815,75649.0,19089.0
002232.SZ,20080815,154323.68,38848.0
002233.SZ,20080815,350800.0,70160.0
002241.SZ,20080815,406560.0,81312.0
002242.SZ,20080815,950520.0,190816.0
002243.SZ,20080815,116776.203,23457.6
600228.SH,20080815,106663.44,58194.825
600230.SH,20080815,407669.3066,189574.7018
600231.SH,20080815,449427.615,247731.7537
600232.SH,20080815,105922.6592,52866.7061
600233.SH,20080815,83655.0,50193.0
600234.SH,20080815,40922.9886,28614.2715
600262.SH,20080815,98600.0,38280.0
600263.SH,20080815,241206.6089,118053.6826
600265.SH,20080815,110719.4,58413.44
600120.SH,20080815,222913.7932,171357.9914
600121.SH,20080815,349801.84,183222.572
600122.SH,20080815,429004.8,331364.0051
600123.SH,20080815,1278916.8,818365.695
600315.SH,20080815,716098.5474,433969.9986
600316.SH,20080815,451231.2,224324.273
600139.SH,20080815,94746.9614,55135.3656
600141.SH,20080815,474012.0,370183.8115
600143.SH,20080815,1365777.0,645251.3671
600145.SH,20080815,109906.335,67798.0332
600568.SH,20080815,60349.4346,41063.8983
600569.SH,20080815,986198.0095,415264.7988
600570.SH,20080815,371577.024,371577.024
600571.SH,20080815,86382.3667,71353.2442
600572.SH,20080815,200232.0,91642.3165
600547.SH,20080815,1325947.7162,578057.7
600548.SH,20080815,1149228.9,114780.6
600549.SH,20080815,660156.64,431982.2936
600550.SH,20080815,2624496.0,1286003.04
600551.SH,20080815,120525.0,82929.2334
600552.SH,20080815,74061.0,53417.7306
600553.SH,20080815,154280.0,100570.7066
600575.SH,20080815,136627.2,82446.9489
600576.SH,20080815,136308.1813,64763.6856
600591.SH,20080815,534261.0,379121.12
600592.SH,20080815,199200.0,119022.0
600593.SH,20080815,49588.0,40972.624
600594.SH,20080815,152154.99,104691.717
600595.SH,20080815,606646.9133,332817.6198
600596.SH,20080815,1288531.9107,883969.2509
600597.SH,20080815,640763.9244,189970.1956
600721.SH,20080815,109102.3472,39454.7908
600722.SH,20080815,178682.08,87111.28
600723.SH,20080815,326954.9943,220873.7477
600724.SH,20080815,248576.9557,198241.0086
600577.SH,20080815,121914.72,91935.324
600578.SH,20080815,402498.72,94528.2165
600579.SH,20080815,89715.6,44079.9278
600580.SH,20080815,189255.2216,189255.2216
600581.SH,20080815,613925.5969,287794.8168
600582.SH,20080815,1288778.4,555516.7958
600583.SH,20080815,3879532.8,2274820.5277
600155.SH,20080815,253687.5,124260.75
600156.SH,20080815,132294.421,79521.828
600157.SH,20080815,125277.9291,57460.0004
600158.SH,20080815,873686.1519,608716.5523
600159.SH,20080815,276391.0763,110961.9536
600160.SH,20080815,325171.2,172274.16
600161.SH,20080815,545375.25,265776.1875
600162.SH,20080815,348957.5971,164385.1776
600163.SH,20080815,295060.7636,93021.7314
600165.SH,20080815,97170.7085,80231.5839
600166.SH,20080815,536098.9725,320460.8063
600167.SH,20080815,152975.0,73623.75
600168.SH,20080815,210869.7,90990.885
600169.SH,20080815,739506.6085,380550.24
600170.SH,20080815,561052.44,244576.8
600171.SH,20080815,275587.3792,202487.5061
600172.SH,20080815,134000.0,84148.0
600173.SH,20080815,170610.0,55107.6892
600111.SH,20080815,1131094.548,578401.8413
600190.SH,20080815,519300.8217,331657.1488
600188.SH,20080815,7126761.6,521550.4518
600189.SH,20080815,237843.0,140591.64
600199.SH,20080815,112370.9488,84076.0941
600200.SH,20080815,192099.6,138786.8753
600201.SH,20080815,204994.8989,191389.8801
600202.SH,20080815,340214.8464,198395.3057
600203.SH,20080815,143604.8277,77833.5765
600206.SH,20080815,153772.5,108436.125
600207.SH,20080815,153560.0,92098.1639
600208.SH,20080815,1388350.2566,229340.5509
600209.SH,20080815,131703.3507,67128.75
600135.SH,20080815,151164.0,72399.6
600136.SH,20080815,46895.356,29762.357
600137.SH,20080815,77261.9885,29627.6095
600138.SH,20080815,421580.25,337904.8518
600776.SH,20080815,445880.0227,156015.4227
600777.SH,20080815,195132.063,153629.8948
600778.SH,20080815,122727.5927,104225.2723
600779.SH,20080815,1002007.2266,602312.8342
600780.SH,20080815,324734.0438,241668.4995
600653.SH,20080815,481709.9042,481709.9042
600654.SH,20080815,241613.8093,212125.1421
600655.SH,20080815,860941.3453,789954.4183
600656.SH,20080815,90413.2471,50663.1476
600657.SH,20080815,200305.0792,194713.3446
600658.SH,20080815,62466.6618,53180.8335
600660.SH,20080815,1311956.0475,604392.1704
600598.SH,20080815,1896923.8105,655518.0265
600599.SH,20080815,129906.0,68338.6597
600600.SH,20080815,2723712.3286,490842.9406
600601.SH,20080815,700953.5896,700953.5896
600602.SH,20080815,405838.3064,182283.3111
600603.SH,20080815,79024.6195,79024.6195
600604.SH,20080815,186928.2327,50404.3508
600645.SH,20080815,157319.8585,102407.7615
600619.SH,20080815,288221.2766,95642.2444
600620.SH,20080815,172549.6334,146527.5041
600621.SH,20080815,280908.1401,230164.8299
600622.SH,20080815,250465.9516,181143.4681
600623.SH,20080815,471417.8927,73901.3127
600624.SH,20080815,316507.1671,235857.9286
600235.SH,20080815,106150.2,59219.9231
600236.SH,20080815,793222.3854,374151.3642
600237.SH,20080815,138800.0,101049.4258
600238.SH,20080815,146578.0,127784.3578
600239.SH,20080815,474130.8856,209569.1723
600240.SH,20080815,257355.0,125109.1736
600241.SH,20080815,84588.0,40895.4005
600243.SH,20080815,90995.95,46982.1075
600246.SH,20080815,513084.0,157180.4781
600247.SH,20080815,103287.5712,94983.2055
600249.SH,20080815,302400.0,254473.0816
600125.SH,20080815,522208.7494,365509.6276
600126.SH,20080815,422825.13,189977.697
600127.SH,20080815,358798.8876,273703.3544
600693.SH,20080815,337678.229,264427.8117
600694.SH,20080815,1050925.3404,905391.4606
600695.SH,20080815,382789.0239,28652.052
600696.SH,20080815,111705.5004,70930.3674
600697.SH,20080815,306085.4563,211066.2363
600698.SH,20080815,452866.927,142926.8786
600699.SH,20080815,74475.2073,64495.9999
600701.SH,20080815,143150.4156,110099.2362
600647.SH,20080815,50145.1948,41054.7852
600648.SH,20080815,805407.1575,137602.652
600649.SH,20080815,2095862.6528,1016186.2963
600650.SH,20080815,492587.8256,183559.8292
600651.SH,20080815,311863.1654,311863.1654
600652.SH,20080815,207103.6805,207103.6805
600626.SH,20080815,229171.6821,157961.5656
600627.SH,20080815,1676654.1681,272420.2617
600628.SH,20080815,478619.343,359007.5304
600684.SH,20080815,109043.9626,75816.5341
600685.SH,20080815,941866.1123,305837.5494
600686.SH,20080815,331947.8228,301125.9908
600687.SH,20080815,68646.7126,55691.9861
600742.SH,20080815,135374.976,108108.2355
600744.SH,20080815,252635.04,168406.5057
600745.SH,20080815,130622.5835,21357.4486
600746.SH,20080815,155662.0976,59027.2175
600747.SH,20080815,478947.7796,302005.6767
002140.SZ,20080815,326377.193,118472.48
002141.SZ,20080815,68532.8,28210.7
002142.SZ,20080815,2107500.0,888084.9804
002143.SZ,20080815,112510.5,28970.9175
002054.SZ,20080815,144720.0,95356.98
002075.SZ,20080815,148500.0,79650.0
002076.SZ,20080815,145942.3754,52524.0516
002077.SZ,20080815,182700.0,77425.9255
002078.SZ,20080815,704372.0862,228821.9328
002108.SZ,20080815,73562.5,34616.747
002109.SZ,20080815,268800.0,152426.1636
002110.SZ,20080815,609558.0,159257.43
002111.SZ,20080815,220304.7,70729.989
002112.SZ,20080815,80000.0,52195.375
002113.SZ,20080815,59200.0,36310.1355
002114.SZ,20080815,119503.8,46505.16
600012.SH,20080815,799450.02,304490.004
600015.SH,20080815,4326000.0,2266515.0
600000.SH,20080815,12036024.7978,10655882.4916
600001.SH,20080815,1137848.4539,1053939.1559
600003.SH,20080815,349401.6,167322.24
600004.SH,20080815,1421400.0,614242.56
600005.SH,20080815,6356618.0,2542647.2
600006.SH,20080815,666000.0,265734.0
002119.SZ,20080815,98847.8,59510.2491
002120.SZ,20080815,98583.68,38532.1654
002121.SZ,20080815,205680.0,94864.758
002122.SZ,20080815,1476144.0,369036.0
002123.SZ,20080815,388992.0,238208.739
002124.SZ,20080815,139329.0,55299.375
002125.SZ,20080815,50593.4,18577.0376
002126.SZ,20080815,99200.0,37557.0059
002127.SZ,20080815,108743.4852,27988.8
002128.SZ,20080815,1324985.2863,244567.05
002129.SZ,20080815,396885.9378,207170.9484
002130.SZ,20080815,103265.0,26600.0
002131.SZ,20080815,121351.36,36978.6352
002132.SZ,20080815,163893.39,56234.2725
002133.SZ,20080815,224868.6,108622.802
000581.SZ,20080815,380642.1926,226934.1761
000062.SZ,20080815,142726.5826,77098.2472
000063.SZ,20080815,4634489.5695,2585885.7726
000065.SZ,20080815,90964.7872,47232.3746
000066.SZ,20080815,215674.4016,112505.7554
000068.SZ,20080815,279761.4968,102507.6025
600321.SH,20080815,120485.04,73755.825
600322.SH,20080815,467711.1,268452.0051
600323.SH,20080815,220378.6246,158148.4031
600325.SH,20080815,924895.6418,694995.3982
600326.SH,20080815,240312.0,97136.64
600327.SH,20080815,313679.2274,163315.8425
600328.SH,20080815,310996.214,158201.8759
600329.SH,20080815,376308.1385,89478.2471
000592.SZ,20080815,191666.068,37568.6993
000593.SZ,20080815,83751.1609,56029.1891
000594.SZ,20080815,230618.7418,158469.6609
000595.SZ,20080815,198615.6699,122046.815
000596.SZ,20080815,260850.0,57165.0
000597.SZ,20080815,363356.7576,203263.6146
000598.SZ,20080815,180877.5007,131887.7267
000599.SZ,20080815,216229.3329,152912.1536
000600.SZ,20080815,414469.4549,192742.7909
000601.SZ,20080815,337826.3592,280442.4031
000629.SZ,20080815,2488843.2502,1427537.4228
000630.SZ,20080815,1158454.0876,498993.4088
000632.SZ,20080815,141517.9493,116647.432
000617.SZ,20080815,222842.88,100277.9587
000619.SZ,20080815,187200.0,145888.3634
000623.SZ,20080815,1382939.4236,1194378.1109
000607.SZ,20080815,165341.1463,139683.1143
000608.SZ,20080815,274254.0104,192416.6743
000609.SZ,20080815,418824.2084,276647.9198
000610.SZ,20080815,93061.7572,65379.331
000611.SZ,20080815,108775.8434,54704.723
000612.SZ,20080815,667444.7554,400342.9809
000613.SZ,20080815,119424.8,19215.9918
000615.SZ,20080815,73663.706,52290.5113
000616.SZ,20080815,280508.9405,203617.7661
600271.SH,20080815,1478055.6,952617.7828
600272.SH,20080815,135108.0,63322.9607
600273.SH,20080815,106785.0,47039.64
600275.SH,20080815,121612.0999,77548.3016
600276.SH,20080815,2048452.6234,1402185.6803
600277.SH,20080815,155203.4,88992.3517
600278.SH,20080815,209280.0,82892.3582
600279.SH,20080815,208977.7284,120528.9505
002134.SZ,20080815,139150.9687,66684.2098
002135.SZ,20080815,137000.0,40814.7146
002136.SZ,20080815,51692.6,30780.808
002137.SZ,20080815,142271.1,35621.1
002148.SZ,20080815,98431.2,58566.564
002149.SZ,20080815,158156.6,83905.0
002150.SZ,20080815,110713.5,27877.5
002151.SZ,20080815,154615.0,39015.0
002152.SZ,20080815,798330.456,347259.2032
002153.SZ,20080815,644000.0,205436.0
002154.SZ,20080815,303168.0,75792.0
002155.SZ,20080815,508534.6,127458.8
000717.SZ,20080815,691183.1057,466992.1983
000718.SZ,20080815,1086960.5907,323056.1714
000720.SZ,20080815,284941.8,260586.8212
000721.SZ,20080815,86595.1346,47613.6986
000722.SZ,20080815,170799.2788,125068.2475
000723.SZ,20080815,212051.1772,114310.0711
000544.SZ,20080815,201825.3895,85519.7909
000546.SZ,20080815,71531.7341,52904.1009
000547.SZ,20080815,110670.5488,82755.2065
000548.SZ,20080815,242618.8841,181186.2276
000550.SZ,20080815,780345.456,224049.0369
000551.SZ,20080815,122797.0082,80040.037
000552.SZ,20080815,130378.71,67782.915
000553.SZ,20080815,406837.4057,165562.5861
000554.SZ,20080815,288956.7853,217949.9311
000568.SZ,20080815,4573105.4813,2346298.1112
000569.SZ,20080815,381682.8592,177778.1366
000913.SZ,20080815,153748.704,91249.0368
000915.SZ,20080815,119509.0577,101092.5169
000916.SZ,20080815,432730.0,163311.7494
000917.SZ,20080815,556738.4149,433705.3087
000751.SZ,20080815,504000.5141,336757.6626
000752.SZ,20080815,118691.321,60506.6846
000753.SZ,20080815,111654.8242,76150.4086
000755.SZ,20080815,405444.6325,292710.8431
000756.SZ,20080815,203046.8965,53056.2014
000758.SZ,20080815,576734.4,384378.4277
000759.SZ,20080815,583486.0069,553052.4083
000782.SZ,20080815,131062.293,104546.7894
000783.SZ,20080815,2205711.6,345157.1619
000785.SZ,20080815,126113.2924,80881.6948
000786.SZ,20080815,316907.65,182468.8503
000788.SZ,20080815,142548.472,89930.1944
000789.SZ,20080815,229627.5558,103053.1281
000790.SZ,20080815,131768.208,81450.3822
000791.SZ,20080815,84861.0,47277.5767
000793.SZ,20080815,590297.538,507520.2462
000795.SZ,20080815,101585.6,59656.6919
000811.SZ,20080815,111188.7834,74362.5606
000812.SZ,20080815,121164.239,100616.3444
000839.SZ,20080815,1684799.9762,939690.8194
600060.SH,20080815,315023.8628,162562.4
600061.SH,20080815,187938.3277,139094.6162
600063.SH,20080815,217534.7777,154116.7928
600064.SH,20080815,428805.7764,281409.1137
600066.SH,20080815,659742.5965,477341.0072
600067.SH,20080815,459689.0858,299429.304
600068.SH,20080815,1020895.8506,481706.0552
002156.SZ,20080815,210930.0,52930.0
002157.SZ,20080815,147280.5115,37164.0
002158.SZ,20080815,135450.0,34200.0
002159.SZ,20080815,68040.0,25473.6164
002174.SZ,20080815,65190.7779,16506.0
002175.SZ,20080815,71563.7653,18226.5
002176.SZ,20080815,113326.6636,28424.0
002177.SZ,20080815,188209.632,47956.0
002179.SZ,20080815,212950.5,53685.0
002180.SZ,20080815,68990.616,17388.0
002181.SZ,20080815,276627.8726,49249.9873
002091.SZ,20080815,170640.0,105114.24
002191.SZ,20080815,395900.0,99900.0
002192.SZ,20080815,59000.4,14774.4
002204.SZ,20080815,321000.0,81000.0
