ts_code,trade_date,total_mv,circ_mv
000833.SZ,20050907,85661.4015,33421.8405
000902.SZ,20050907,65575.0,19825.0
600748.SH,20050907,280844.9054,75031.67
000038.SZ,20050907,58092.012,12287.88
000819.SZ,20050907,83062.3316,26207.8895
000932.SZ,20050907,755584.8558,192604.3558
000959.SZ,20050907,815440.0976,123560.0976
000962.SZ,20050907,164656.8,64864.8
000981.SZ,20050907,73899.0,22950.0
600312.SH,20050907,152231.6,49776.0
600420.SH,20050907,123856.1508,46876.5
600498.SH,20050907,285770.0,61336.0
600537.SH,20050907,77291.424,23520.0
600737.SH,20050907,215901.9326,108884.387
600842.SH,20050907,68774.6863,26867.9412
600961.SH,20050907,146190.6066,41040.0
600979.SH,20050907,78456.1699,30875.0
000525.SZ,20050907,100885.9831,46586.1107
000526.SZ,20050907,35504.1277,14683.3277
000606.SZ,20050907,52943.998,22322.04
600587.SH,20050907,50633.8,17346.0
600693.SH,20050907,56763.7367,31089.4291
600704.SH,20050907,135285.4965,60250.5527
600769.SH,20050907,111272.304,27867.84
600832.SH,20050907,1063417.1786,339477.8803
000839.SZ,20050907,750419.9875,282399.0652
002013.SZ,20050907,43950.0,17580.0
002041.SZ,20050907,221760.0,55440.0
600393.SH,20050907,100500.0,27770.0595
600486.SH,20050907,74000.0,22200.0
600529.SH,20050907,136615.0682,75369.825
600679.SH,20050907,280079.5232,15924.4879
000599.SZ,20050907,127863.0023,70089.3933
000711.SZ,20050907,39688.272,18909.072
600055.SH,20050907,78066.3,27428.7
600058.SH,20050907,583842.9274,165204.0
600398.SH,20050907,110992.9931,74627.28
600488.SH,20050907,202467.3096,61144.2
600627.SH,20050907,551633.2064,54315.0032
600895.SH,20050907,619991.19,220050.1111
600896.SH,20050907,142777.1475,70235.1
600330.SH,20050907,173465.04,66360.0
600378.SH,20050907,92506.2139,35971.65
600397.SH,20050907,95260.0,34640.0
600533.SH,20050907,144270.0,41220.0
600611.SH,20050907,371793.6812,88382.8314
600749.SH,20050907,61040.0,18312.0
600535.SH,20050907,399285.0,105075.0
600621.SH,20050907,229548.0697,91960.4464
000692.SZ,20050907,75662.2826,33326.4455
600717.SH,20050907,1050409.3205,405692.3506
600818.SH,20050907,195525.3405,11003.2
000510.SZ,20050907,149249.6522,94871.6026
000815.SZ,20050907,77616.0,38220.0
000837.SZ,20050907,82994.7888,44767.8
000898.SZ,20050907,1368899.392,348341.392
600211.SH,20050907,67062.2,24615.0
600416.SH,20050907,118755.0,45675.0
600448.SH,20050907,65415.0,24964.5
600365.SH,20050907,60760.0,26040.0
600367.SH,20050907,214905.6,64471.68
600429.SH,20050907,147955.0,34950.0
600526.SH,20050907,83720.0,33488.0
600603.SH,20050907,45156.9254,45156.9254
600798.SH,20050907,195536.25,54033.9
600810.SH,20050907,258223.68,64555.92
600884.SH,20050907,164754.157,91421.9128
000761.SZ,20050907,530512.0,56040.0
000912.SZ,20050907,393120.0,131040.0
600064.SH,20050907,151424.1907,68414.544
600231.SH,20050907,269808.5,110099.275
600449.SH,20050907,64575.0,25200.0
600461.SH,20050907,76860.0,27450.0
600661.SH,20050907,182534.3431,32104.319
600848.SH,20050907,129368.9524,10910.4732
000419.SZ,20050907,71607.3272,26666.1272
000585.SZ,20050907,183407.7,30156.0
000803.SZ,20050907,117578.76,56550.0
002037.SZ,20050907,82170.0,29880.0
600575.SH,20050907,85985.0,32625.0
600838.SH,20050907,115854.8925,56893.3368
600329.SH,20050907,202200.9349,34433.65
600983.SH,20050907,101232.0,25840.0
000033.SZ,20050907,97250.5389,22721.5389
000063.SZ,20050907,2537934.7643,798933.888
000600.SZ,20050907,106537.2508,31928.2966
000720.SZ,20050907,190824.66,110222.1853
000911.SZ,20050907,128956.24,46468.24
000987.SZ,20050907,175889.4727,65091.6
600070.SH,20050907,42419.8908,20101.536
600169.SH,20050907,173060.1776,66960.0
600273.SH,20050907,60845.0,25470.0
600284.SH,20050907,135148.0,47840.0
600764.SH,20050907,131561.0666,42363.4795
600470.SH,20050907,118252.0,50320.0
600577.SH,20050907,66744.0,22248.0
600781.SH,20050907,55231.3807,15744.375
600853.SH,20050907,127776.0043,39494.4043
600862.SH,20050907,50550.29,25941.9821
600881.SH,20050907,212506.9232,136462.8866
000620.SZ,20050907,47367.3101,22872.96
000668.SZ,20050907,91041.9718,30924.205
600246.SH,20050907,82800.0,27000.0
600289.SH,20050907,176412.74,66640.0
600557.SH,20050907,92543.58,40324.0
600698.SH,20050907,167152.5997,52754.1269
600796.SH,20050907,159553.4426,57552.1362
000028.SZ,20050907,139176.1602,26509.7448
600889.SH,20050907,66299.0499,27422.3305
000010.SZ,20050907,49691.8974,22914.3193
000530.SZ,20050907,143506.1398,40331.7923
600033.SH,20050907,819698.4,239328.0
600100.SH,20050907,669997.936,318353.6015
600184.SH,20050907,36960.0,15840.0
600396.SH,20050907,126633.0,43834.5
600505.SH,20050907,84942.0,29729.7
000759.SZ,20050907,109799.9294,76857.7524
000868.SZ,20050907,63648.0,29203.2
000955.SZ,20050907,67424.5,18089.5
600099.SH,20050907,61791.84,25718.4
600220.SH,20050907,203397.194,105468.7256
600292.SH,20050907,133800.0,48000.0
600293.SH,20050907,75706.8,29809.104
600310.SH,20050907,120384.0,34560.0
000563.SZ,20050907,134786.2342,54208.44
000977.SZ,20050907,153295.0,46345.0
002006.SZ,20050907,71440.0,26790.0
600171.SH,20050907,406122.3214,165475.4915
600300.SH,20050907,203280.0,61600.0
600532.SH,20050907,48906.0,21736.0
600820.SH,20050907,221673.2756,99927.5381
000792.SZ,20050907,861191.1,336600.0
000888.SZ,20050907,128883.024,51292.8
600078.SH,20050907,179950.4856,77543.7624
600513.SH,20050907,49680.0,16560.0
600619.SH,20050907,472149.5562,25163.758
600771.SH,20050907,96994.3322,25690.5
600383.SH,20050907,342990.0,176130.0
600423.SH,20050907,149413.4694,61074.0
600183.SH,20050907,312627.6563,94908.0236
600360.SH,20050907,169920.0,72000.0
600428.SH,20050907,608025.6,219564.8
600483.SH,20050907,56158.1627,23360.0
600601.SH,20050907,355183.6122,355183.6122
600739.SH,20050907,191902.5108,88118.8308
600747.SH,20050907,185797.0776,85721.7622
000610.SZ,20050907,75251.4571,23814.96
000828.SZ,20050907,627764.4173,133499.52
002009.SZ,20050907,61008.1961,26500.0
600829.SH,20050907,226929.7376,57132.4136
600871.SH,20050907,1044000.0,52200.0
600782.SH,20050907,71877.9791,20891.52
600857.SH,20050907,66725.2685,31753.5526
600865.SH,20050907,114894.8923,57654.8136
600893.SH,20050907,106414.6218,52238.5489
600356.SH,20050907,103880.0,44520.0
600391.SH,20050907,69020.0,24650.0
600614.SH,20050907,80593.3646,5844.3
600885.SH,20050907,75417.9437,28973.308
000018.SZ,20050907,94381.4346,11289.0096
000025.SZ,20050907,75997.152,11831.292
000629.SZ,20050907,680866.395,303922.8195
000698.SZ,20050907,155445.6141,68889.6
600489.SH,20050907,205240.0,73300.0
600604.SH,20050907,205054.6068,25767.8406
600631.SH,20050907,739890.3422,219723.6451
600815.SH,20050907,126285.2775,33635.7419
600817.SH,20050907,96149.9629,19648.7822
600997.SH,20050907,340136.0,104550.0
000009.SZ,20050907,273260.862,165222.1523
000567.SZ,20050907,48535.2,19414.08
600350.SH,20050907,1601168.8,240380.0
600425.SH,20050907,76559.985,24840.0
600518.SH,20050907,127971.0,32535.0
600538.SH,20050907,69205.68,28107.0
600597.SH,20050907,527197.6354,121440.0
600610.SH,20050907,185330.5067,13359.06
600715.SH,20050907,36329.472,16422.912
600724.SH,20050907,274005.3797,118421.773
000059.SZ,20050907,317021.6523,80782.0
000527.SZ,20050907,352369.3634,211871.2705
000862.SZ,20050907,47161.44,25272.0
000881.SZ,20050907,103178.7456,52745.28
600376.SH,20050907,111540.8,41216.0
600385.SH,20050907,24448.9911,11735.455
600678.SH,20050907,63981.5,26400.0
601607.SH,20050907,188301.3626,113566.8534
600480.SH,20050907,112008.0,31735.6
600500.SH,20050907,596146.8375,225564.75
600545.SH,20050907,60845.05,22740.0
600620.SH,20050907,101801.0824,30705.6297
000021.SZ,20050907,653042.502,178718.652
000401.SZ,20050907,251283.1303,91594.1078
000509.SZ,20050907,57252.2637,34557.6858
000760.SZ,20050907,24160.2283,11454.651
000829.SZ,20050907,108611.9991,42786.5449
002044.SZ,20050907,71125.0,25605.0
600031.SH,20050907,331200.0,111780.0
600251.SH,20050907,87840.0,29280.0
600734.SH,20050907,82967.781,31324.786
600783.SH,20050907,74236.3563,23816.832
600020.SH,20050907,841050.0,224280.0
600702.SH,20050907,129860.5,57218.161
000517.SZ,20050907,92389.768,44120.0913
000666.SZ,20050907,205292.0,69020.0
000758.SZ,20050907,311308.8,146649.6
600125.SH,20050907,300642.6908,160529.7308
600139.SH,20050907,30936.1514,11965.8
600176.SH,20050907,221816.448,73938.816
600205.SH,20050907,577248.0,164928.0
600236.SH,20050907,590267.775,125273.8172
600507.SH,20050907,78750.0,42525.0
600550.SH,20050907,294690.0,112518.0
000553.SZ,20050907,82258.366,26933.3405
000569.SZ,20050907,152931.2811,32544.4706
000571.SZ,20050907,151629.184,69455.9488
000713.SZ,20050907,69300.0,32432.4
000536.SZ,20050907,30359.8711,11321.3311
002031.SZ,20050907,172485.3,46485.4
600088.SH,20050907,239570.76,78936.0
600101.SH,20050907,123441.7457,69064.1442
600297.SH,20050907,67275.0,23400.0
600301.SH,20050907,103497.8103,40745.7029
600361.SH,20050907,215985.388,105780.0
600517.SH,20050907,72006.66,22550.0
600599.SH,20050907,58086.0,18255.6
600682.SH,20050907,158613.4574,105334.32
600683.SH,20050907,87671.6408,39551.7976
600146.SH,20050907,62800.0,18840.0
600210.SH,20050907,359184.0395,193903.4645
600223.SH,20050907,171600.0,67620.8
600269.SH,20050907,738744.2917,296088.0
600313.SH,20050907,62293.4,19760.0
600639.SH,20050907,563205.7288,94548.2505
600866.SH,20050907,133923.35,79929.2426
600966.SH,20050907,145584.0,56616.0
000415.SZ,20050907,80913.4586,33297.2674
000519.SZ,20050907,79601.8207,33832.6828
600774.SH,20050907,60883.1657,22306.5723
000848.SZ,20050907,119462.4,41932.8
000920.SZ,20050907,189478.0,81718.0
600109.SH,20050907,33716.7806,13062.5
600156.SH,20050907,93924.6,29104.0
600208.SH,20050907,83529.8176,34365.6
600325.SH,20050907,136800.0,53352.0
600506.SH,20050907,53928.0,16800.0
600512.SH,20050907,79548.1117,29880.0
600657.SH,20050907,76716.9434,44123.5096
600475.SH,20050907,164864.0,61824.0
600777.SH,20050907,111218.7031,66150.7634
600839.SH,20050907,874341.4129,384366.5474
600854.SH,20050907,223886.6299,85442.2464
600116.SH,20050907,74625.936,24762.584
600118.SH,20050907,165550.6944,62899.2
002046.SZ,20050907,90285.0,34725.0
600671.SH,20050907,46641.313,24288.2074
600873.SH,20050907,36042.7888,17361.4888
000504.SZ,20050907,146439.7335,40775.288
600502.SH,20050907,57720.0,27898.0
600536.SH,20050907,148480.8623,52920.0
600654.SH,20050907,194801.1337,147436.117
600765.SH,20050907,53517.424,16629.0
600868.SH,20050907,268798.2358,206108.8122
000735.SZ,20050907,132132.15,73219.5
000919.SZ,20050907,227808.0,65088.0
600019.SH,20050907,7740304.0,2090633.48
600060.SH,20050907,299717.0607,123730.88
600282.SH,20050907,307944.0,130284.0
600298.SH,20050907,118059.0,30450.0
600110.SH,20050907,192121.1816,79163.9013
600120.SH,20050907,136477.8326,56667.8924
600306.SH,20050907,84081.5693,29946.1509
600320.SH,20050907,1218867.72,344417.22
600369.SH,20050907,31186.3,13132.9075
600381.SH,20050907,79508.0,25298.0
600547.SH,20050907,147200.0,55200.0
600556.SH,20050907,107448.012,59308.011
000550.SZ,20050907,567994.812,77380.8
000782.SZ,20050907,101232.0,37740.0
000822.SZ,20050907,313243.1321,115434.206
002023.SZ,20050907,96421.5253,40733.5262
600161.SH,20050907,179676.0,60444.0
600267.SH,20050907,410641.92,105292.8
000498.SZ,20050907,93210.0,41586.0
000625.SZ,20050907,891467.06,192747.5
000791.SZ,20050907,32130.0,13464.0
000895.SZ,20050907,702029.685,275792.25
600553.SH,20050907,76000.0,28000.0
600602.SH,20050907,396853.4697,149788.0241
600630.SH,20050907,130007.6487,58476.6
600728.SH,20050907,64535.8558,25147.2
600847.SH,20050907,22342.32,10054.044
600898.SH,20050907,78198.4199,42367.1839
600970.SH,20050907,258216.0,89146.0
600665.SH,20050907,224671.8555,45864.0
600770.SH,20050907,264870.0,97119.0
000573.SZ,20050907,114626.1015,74238.6549
000715.SZ,20050907,135210.6,35910.0
000926.SZ,20050907,208822.185,78826.176
002032.SZ,20050907,133423.16,45229.86
600233.SH,20050907,58080.0,26400.0
600357.SH,20050907,254062.7914,71476.0
600287.SH,20050907,127544.4536,35758.2914
600337.SH,20050907,111777.7536,48556.8
000007.SZ,20050907,59160.5896,32779.1159
000026.SZ,20050907,118426.0495,28856.2495
000520.SZ,20050907,200918.3109,114230.0199
000787.SZ,20050907,135661.292,76854.46
600145.SH,20050907,83506.5,30062.34
600178.SH,20050907,202853.12,60836.62
600217.SH,20050907,135464.0,45920.0
600105.SH,20050907,125715.0334,45045.0
600225.SH,20050907,61686.9003,26546.3129
600286.SH,20050907,16416.0,10817.28
600612.SH,20050907,159376.3577,18412.6508
600054.SH,20050907,282302.8,48464.0
600168.SH,20050907,149549.85,43222.5
600686.SH,20050907,133032.4458,50572.8
600780.SH,20050907,328225.8077,190466.14
600843.SH,20050907,251376.5951,11553.3611
600978.SH,20050907,180655.3517,48159.6
600995.SH,20050907,112965.3,46440.0
000045.SZ,20050907,157614.732,21388.752
000732.SZ,20050907,47632.6656,27671.28
600189.SH,20050907,149040.0,53040.0
600261.SH,20050907,151117.32,49080.0
600593.SH,20050907,50048.0,17408.0
600596.SH,20050907,203364.9544,92015.152
600722.SH,20050907,131061.62,35765.0
600969.SH,20050907,108498.1435,36120.0
000608.SZ,20050907,159746.0332,74666.0973
600067.SH,20050907,152265.2242,98489.1021
600084.SH,20050907,134052.828,50862.24
600170.SH,20050907,356052.51,115830.0
600259.SH,20050907,46521.2,20622.8
600458.SH,20050907,63009.52,25900.0
000068.SZ,20050907,399273.0226,114300.0
000488.SZ,20050907,755438.88,198596.8325
000521.SZ,20050907,109201.7385,40004.0061
600096.SH,20050907,525595.8327,174519.0383
600466.SH,20050907,55928.6,21950.0
600725.SH,20050907,70785.0,24131.25
600778.SH,20050907,96562.3191,53106.9888
600840.SH,20050907,59813.6005,27571.8674
000544.SZ,20050907,74370.9045,30012.6675
000751.SZ,20050907,292524.792,115211.304
000878.SZ,20050907,337845.3624,118778.4
002019.SZ,20050907,81285.75,33669.913
600900.SH,20050907,6377468.5904,2114831.2254
600984.SH,20050907,48270.596,13640.0
600991.SH,20050907,196328.447,38220.0
000407.SZ,20050907,76476.7314,46027.5731
000690.SZ,20050907,105525.0,38025.0
000739.SZ,20050907,58299.692,29520.0
000850.SZ,20050907,139662.4213,55864.9682
000979.SZ,20050907,31772.0,13520.0
000798.SZ,20050907,87696.0,21924.0
002045.SZ,20050907,121500.0,36450.0
600136.SH,20050907,45328.696,17761.016
600303.SH,20050907,86346.0,49169.25
600720.SH,20050907,93432.9504,50057.5697
600869.SH,20050907,56400.0,14100.0
000687.SZ,20050907,86616.0,26325.0
000691.SZ,20050907,46730.58,23562.58
000927.SZ,20050907,550335.0369,82731.0
600519.SH,20050907,2384982.6,682105.0236
600616.SH,20050907,336010.178,120855.3637
600651.SH,20050907,324231.8203,324231.8203
600691.SH,20050907,19086.8013,8204.352
600750.SH,20050907,75247.68,32136.0
000619.SZ,20050907,204480.0,92016.0
600346.SH,20050907,42210.0,15477.0
600561.SH,20050907,87476.004,39959.64
600690.SH,20050907,533626.7007,300981.1425
600982.SH,20050907,72240.0,21500.0
000622.SZ,20050907,20269.106,9438.0
000665.SZ,20050907,49198.3513,17454.8117
000667.SZ,20050907,115408.188,29949.948
000783.SZ,20050907,305927.7482,62010.0
000835.SZ,20050907,65232.0,16308.0
600359.SH,20050907,126795.0,46215.0
600875.SH,20050907,571500.0,76200.0
000558.SZ,20050907,42413.503,18282.583
600845.SH,20050907,286370.5244,14414.4
000590.SZ,20050907,66593.3234,20845.6877
600010.SH,20050907,627526.7595,218926.7595
600206.SH,20050907,68005.0,30485.0
600309.SH,20050907,1015822.08,338607.36
600463.SH,20050907,80080.0,22880.0
600487.SH,20050907,78446.64,31566.5
600583.SH,20050907,1049400.0,335808.0
600694.SH,20050907,395345.3069,231227.3452
600695.SH,20050907,210331.0715,8005.14
600026.SH,20050907,2627540.0,276500.0
600241.SH,20050907,55756.0,15780.0
600377.SH,20050907,3571762.9775,106350.0
600379.SH,20050907,54668.0,17300.0
600493.SH,20050907,71400.0,25200.0
600501.SH,20050907,154347.045,59328.0
600552.SH,20050907,45396.0,20176.0
600572.SH,20050907,88356.8,25760.0
600636.SH,20050907,219020.6075,96589.51
600662.SH,20050907,280983.8606,150360.0963
600768.SH,20050907,95896.7424,27653.9443
600827.SH,20050907,277261.1102,69552.6326
600148.SH,20050907,49813.7904,14784.0
600179.SH,20050907,108240.0,32800.0
600249.SH,20050907,102000.0,40800.0
600644.SH,20050907,101978.6281,52663.4825
600726.SH,20050907,385262.4887,66541.8716
600795.SH,20050907,1572719.3247,408097.0604
000031.SZ,20050907,275118.4024,96459.0274
000515.SZ,20050907,72823.7128,31055.2704
000589.SZ,20050907,97407.2659,47729.5519
000628.SZ,20050907,62713.44,27993.6
600035.SH,20050907,339121.5082,101920.0
600115.SH,20050907,1357879.05,83700.0
000793.SZ,20050907,431162.0266,267159.6572
000887.SZ,20050907,43946.0,13286.0
001696.SZ,20050907,105152.6112,39631.9872
600052.SH,20050907,147991.8486,78191.568
600181.SH,20050907,52220.4336,25200.0
600311.SH,20050907,107640.0,43056.0
600352.SH,20050907,232538.8,81747.12
600653.SH,20050907,283786.8015,283786.8015
600676.SH,20050907,114556.1384,49765.2
600872.SH,20050907,130516.2255,72278.4615
000088.SZ,20050907,1434240.0,374400.0
000780.SZ,20050907,154646.4857,70372.4112
000908.SZ,20050907,67760.0,21780.0
600861.SH,20050907,170816.0963,70437.51
000630.SZ,20050907,444811.4345,221496.0305
000925.SZ,20050907,58230.0,19410.0
000929.SZ,20050907,49327.824,22604.4
000998.SZ,20050907,93765.0,49115.0
002012.SZ,20050907,181154.0471,50220.0
600141.SH,20050907,74720.0,18680.0
000540.SZ,20050907,79741.9977,27543.1368
000796.SZ,20050907,63687.8229,44793.9606
002002.SZ,20050907,74277.0,24300.0
600586.SH,20050907,118224.795,42724.5
600684.SH,20050907,63219.3128,33811.8334
600608.SH,20050907,107322.8411,72096.1589
600370.SH,20050907,99545.54,34595.0
600392.SH,20050907,84024.0,27657.9
600399.SH,20050907,216840.0,50040.0
600439.SH,20050907,150321.6,40085.76
000409.SZ,20050907,29476.3535,12947.553
000595.SZ,20050907,50388.4449,18959.7537
000680.SZ,20050907,138622.0992,96926.4192
000948.SZ,20050907,74060.292,21160.0
002050.SZ,20050907,137860.0,36600.0
600090.SH,20050907,121412.4932,57459.9168
600162.SH,20050907,101664.42,62146.56
600195.SH,20050907,159900.0,49200.0
600718.SH,20050907,204615.3786,82338.779
600986.SH,20050907,73759.3359,20592.0
000159.SZ,20050907,76962.9504,31360.0
600165.SH,20050907,71340.8,28808.96
600173.SH,20050907,52900.0,23348.565
600216.SH,20050907,235831.44,69245.1328
600338.SH,20050907,53516.6666,16900.0
000688.SZ,20050907,104115.0887,59470.1133
000816.SZ,20050907,94922.0,35464.0
000869.SZ,20050907,784836.0,96595.2
000960.SZ,20050907,329629.584,119730.0
600406.SH,20050907,302458.65,110994.0
600479.SH,20050907,96684.0,31077.0
600485.SH,20050907,89767.224,23652.0
600527.SH,20050907,60768.0,22788.0
600560.SH,20050907,63217.128,24804.0
600566.SH,20050907,49007.988,20284.0
600570.SH,20050907,56712.0,19849.2
600685.SH,20050907,180062.6391,46038.538
600792.SH,20050907,84696.975,24910.875
600825.SH,20050907,127374.6925,60033.655
600876.SH,20050907,224700.0,16050.0
000056.SZ,20050907,89906.7819,22475.4647
000728.SZ,20050907,128072.91,38584.0
000763.SZ,20050907,300037.5,57150.0
000909.SZ,20050907,97412.0,29820.0
600343.SH,20050907,75850.0,26650.0
600390.SH,20050907,54417.0,20400.0
600089.SH,20050907,286491.2081,162657.4435
600836.SH,20050907,60984.7875,22565.1563
000020.SZ,20050907,88912.6253,17659.2228
000727.SZ,20050907,105233.1053,57666.6561
000982.SZ,20050907,42920.0,17400.0
002036.SZ,20050907,58593.92,21120.0
000937.SZ,20050907,446423.4773,187529.3246
600150.SH,20050907,272404.2394,86856.0
600760.SH,20050907,55145.9945,26580.3694
600846.SH,20050907,110123.5335,53197.3126
600856.SH,20050907,55186.789,25946.2793
000408.SZ,20050907,44167.2,15675.66
600469.SH,20050907,133365.0,55699.5
600585.SH,20050907,910368.0,145000.0
600094.SH,20050907,154902.51,34776.0
600160.SH,20050907,226617.6,69841.2
600408.SH,20050907,230690.0,70210.0
000153.SZ,20050907,88403.128,34000.0
000785.SZ,20050907,96971.5754,27530.0025
600149.SH,20050907,91692.0,37260.0
600243.SH,20050907,54810.0,19250.0
600239.SH,20050907,54265.477,28926.2534
600248.SH,20050907,37744.26,14064.0
600331.SH,20050907,280800.0,112320.0
600762.SH,20050907,19547.84,8003.84
000428.SZ,20050907,85210.12,29994.12
000795.SZ,20050907,91620.8,37866.4
000836.SZ,20050907,50329.3663,25010.0
000970.SZ,20050907,348721.2,155811.6
002025.SZ,20050907,247200.0,79413.0
600268.SH,20050907,86848.0,29440.0
600051.SH,20050907,124891.2,35269.3162
600242.SH,20050907,39156.7106,19790.955
600624.SH,20050907,129367.2689,79405.4617
600668.SH,20050907,92902.6336,50838.1547
600074.SH,20050907,112997.808,57929.256
000800.SZ,20050907,519172.5,174174.0
000852.SZ,20050907,214060.0,53515.0
600091.SH,20050907,152109.752,93202.4
600158.SH,20050907,171973.4796,51561.9
600172.SH,20050907,127836.0,49608.0
600549.SH,20050907,271920.0,67980.0
600775.SH,20050907,263316.03,23316.0
600874.SH,20050907,539980.0,45672.97
000014.SZ,20050907,65442.1275,33010.8562
600130.SH,20050907,137472.0,51552.0
600355.SH,20050907,84147.2532,21204.0
600628.SH,20050907,303819.2352,148796.3876
600993.SH,20050907,125161.184,44028.0
000529.SZ,20050907,59080.8649,32192.6556
000533.SZ,20050907,143344.32,50722.6944
000670.SZ,20050907,75129.7171,42688.5888
000806.SZ,20050907,173777.8238,91698.2767
000906.SZ,20050907,74100.0,20748.0
000040.SZ,20050907,114111.1875,69692.5137
000633.SZ,20050907,87804.253,37969.5999
002015.SZ,20050907,50772.88,20180.0
600578.SH,20050907,325095.12,56700.0
600803.SH,20050907,52608.6623,29412.72
600151.SH,20050907,218013.44,65911.04
600003.SH,20050907,343335.6,84900.0
600061.SH,20050907,94025.1312,30663.36
600063.SH,20050907,93573.0,36630.0
600315.SH,20050907,167130.0,49520.0
000404.SZ,20050907,72256.5128,26449.6322
000593.SZ,20050907,60898.3322,19942.1229
000877.SZ,20050907,65735.0784,29577.6
000893.SZ,20050907,82584.0,21204.0
600253.SH,20050907,143220.0,40920.0
600400.SH,20050907,115757.6448,46126.08
600410.SH,20050907,242567.0,61932.0
600650.SH,20050907,492587.8256,37343.1168
000601.SZ,20050907,216075.9948,109112.972
000679.SZ,20050907,92188.8,41904.0
000017.SZ,20050907,84859.6415,13585.104
000023.SZ,20050907,65354.189,21756.0656
000547.SZ,20050907,57049.1991,34285.2664
000618.SZ,20050907,1534824.618,86200.0
000671.SZ,20050907,60434.9134,18481.6699
000678.SZ,20050907,52103.2467,29272.4762
600059.SH,20050907,151785.6,69418.44
600095.SH,20050907,82391.4,47585.7922
600082.SH,20050907,96807.7141,51456.4938
600809.SH,20050907,323394.3274,57283.0474
000029.SZ,20050907,457270.32,66823.68
000578.SZ,20050907,87583.8125,30407.1801
000686.SZ,20050907,69716.9819,29637.6146
000752.SZ,20050907,74379.8945,31059.1769
000805.SZ,20050907,15334.491,3864.091
000809.SZ,20050907,59347.26,18130.0
600009.SH,20050907,3065790.8908,1204320.8908
000548.SZ,20050907,101841.8064,52693.0236
000685.SZ,20050907,66725.208,27579.7526
600166.SH,20050907,173088.921,59124.0
600262.SH,20050907,59500.0,19250.0
600582.SH,20050907,128778.0,42926.0
000070.SZ,20050907,114250.0,31990.0
000158.SZ,20050907,144050.0,43550.0
000507.SZ,20050907,128339.0402,72747.5834
000564.SZ,20050907,70298.4444,47564.6738
000605.SZ,20050907,41332.5,10333.125
002027.SZ,20050907,190807.0512,49416.0
600713.SH,20050907,81006.7186,34651.6141
600779.SH,20050907,222776.8383,87238.6733
000019.SZ,20050907,98966.1599,21731.9715
000576.SZ,20050907,76755.5734,31962.0125
000861.SZ,20050907,41942.9461,20745.116
000917.SZ,20050907,183651.7795,108147.0
002043.SZ,20050907,92232.0,31752.0
600073.SH,20050907,268920.0,99600.0
600157.SH,20050907,78575.6807,29300.4372
600409.SH,20050907,190260.0,54360.0
600623.SH,20050907,780063.1922,20065.76
000669.SZ,20050907,34226.85,12759.45
000721.SZ,20050907,59724.6822,21580.1064
000820.SZ,20050907,57082.32,20888.442
000928.SZ,20050907,94771.165,40216.415
001896.SZ,20050907,106640.0,19840.0
600677.SH,20050907,103722.8092,54297.1275
600733.SH,20050907,81800.604,31298.4
000958.SZ,20050907,101055.15,41520.15
600598.SH,20050907,836113.248,170640.0
600641.SH,20050907,172876.2648,69119.5686
600971.SH,20050907,161835.6,56694.0
600062.SH,20050907,257588.2088,108545.8608
600092.SH,20050907,41007.8034,20896.5744
600126.SH,20050907,294919.2375,75747.75
600029.SH,20050907,1237892.374,283000.0
600202.SH,20050907,212557.488,87172.624
600740.SH,20050907,161062.9,67093.0
000603.SZ,20050907,32551.9875,8293.5
000632.SZ,20050907,98399.5961,29753.6656
000716.SZ,20050907,48486.5943,27566.8692
000790.SZ,20050907,95985.0,29835.0
000807.SZ,20050907,200928.0,73968.0
600841.SH,20050907,363113.8157,16329.6
000406.SZ,20050907,200215.1844,146205.6156
000501.SZ,20050907,189710.9727,76441.8046
000650.SZ,20050907,33016.896,10841.688
600990.SH,20050907,52684.8,17920.0
000400.SZ,20050907,195944.896,100699.2
000422.SZ,20050907,149967.5314,86077.7796
000676.SZ,20050907,123632.5727,38415.75
000719.SZ,20050907,37648.3252,14308.8192
000882.SZ,20050907,99430.8,25137.0
000935.SZ,20050907,82727.19,27039.6
000936.SZ,20050907,114739.8797,28782.6797
000591.SZ,20050907,55365.8167,19293.12
000037.SZ,20050907,376452.6406,44549.2982
000623.SZ,20050907,175734.2178,98836.7019
000626.SZ,20050907,211207.5,52801.875
000723.SZ,20050907,62959.2369,31425.3057
600011.SH,20050907,7920386.9201,328500.0
600271.SH,20050907,549115.2,142363.2
600288.SH,20050907,120960.0,43200.0
600456.SH,20050907,269907.92,80940.0
600226.SH,20050907,112201.9585,40437.6
600452.SH,20050907,75200.0,24440.0
600727.SH,20050907,154754.4,62056.8
600761.SH,20050907,194302.1839,89462.1919
600822.SH,20050907,193078.3077,10168.84
600965.SH,20050907,75997.6805,23936.0
000903.SZ,20050907,87712.2,34242.0
600087.SH,20050907,231548.1631,82308.2487
600123.SH,20050907,383872.5,148896.0
600232.SH,20050907,151226.6491,40423.5
600880.SH,20050907,214146.1823,68888.4053
000420.SZ,20050907,111207.6944,57108.2473
000753.SZ,20050907,105701.5692,43514.0154
000810.SZ,20050907,48883.9757,18525.78
000627.SZ,20050907,141561.1941,40724.1717
600006.SH,20050907,604000.0,181200.0
600478.SH,20050907,53932.1231,17440.0
600515.SH,20050907,44330.2496,23654.1609
600129.SH,20050907,160148.4,47550.0
600197.SH,20050907,148176.0,50400.0
