ts_code,trade_date,total_mv,circ_mv
600200.SH,20060425,356340.6,241224.075
000599.SZ,20060425,119217.4612,88214.9874
000711.SZ,20060425,31107.024,19262.4003
000839.SZ,20060425,654719.9891,332275.6457
600258.SH,20060425,194607.4,58870.0
600300.SH,20060425,182820.0,72020.0
600171.SH,20060425,314239.4433,166448.8767
600078.SH,20060425,173552.2461,74786.6508
600513.SH,20060425,40680.0,18306.0
600619.SH,20060425,307764.7977,22143.6203
600771.SH,20060425,132129.0807,34996.5
000100.SZ,20060425,478471.2616,229939.1368
000778.SZ,20060425,351762.0665,161041.3849
002010.SZ,20060425,91440.0,33134.2388
600776.SH,20060425,190912.0,35872.0
000630.SZ,20060425,568466.5552,361338.4306
000925.SZ,20060425,31770.0,10590.0
600664.SH,20060425,705459.1087,460250.1768
000609.SZ,20060425,69210.004,26240.7595
000755.SZ,20060425,181033.3413,108109.3407
000980.SZ,20060425,36900.0,19261.8
000985.SZ,20060425,117875.0,30750.0
600108.SH,20060425,210952.755,111093.255
600180.SH,20060425,83830.6867,34680.4224
600551.SH,20060425,40125.0,13375.0
600559.SH,20060425,53200.0,15200.0
600634.SH,20060425,44301.2998,20223.3464
600867.SH,20060425,146995.3453,71436.8678
600320.SH,20060425,2499372.24,882814.05
600369.SH,20060425,38939.8,16397.995
600381.SH,20060425,50050.0,15925.0
600105.SH,20060425,92517.5571,44752.5
600612.SH,20060425,157865.6813,24621.4667
600756.SH,20060425,163160.0746,78416.9194
600897.SH,20060425,252180.0,63045.0
000001.SZ,20060425,1243380.3532,900582.2956
000524.SZ,20060425,69575.826,33709.3378
000950.SZ,20060425,74400.0,30325.0584
600102.SH,20060425,450069.2689,98966.4
600732.SH,20060425,85060.7758,36129.703
600263.SH,20060425,151417.3467,58451.05
600422.SH,20060425,103363.904,54745.6
600671.SH,20060425,42622.6098,22195.4898
000504.SZ,20060425,123694.8387,34442.105
000725.SZ,20060425,564293.8206,67408.1879
600016.SH,20060425,3893526.6891,1563378.1107
600175.SH,20060425,51974.496,24774.12
600900.SH,20060425,5305005.9648,1759192.0848
600027.SH,20060425,1667840.3234,157613.0
600210.SH,20060425,346253.4141,186922.9398
600223.SH,20060425,114757.5,56526.7625
600103.SH,20060425,167393.1,105801.54
600313.SH,20060425,62797.8,19920.0
600639.SH,20060425,536185.364,121516.4734
600866.SH,20060425,100572.7881,81033.3235
600966.SH,20060425,126144.0,63772.8
000061.SZ,20060425,289196.9277,176667.7282
000519.SZ,20060425,65128.7624,36539.2971
000548.SZ,20060425,125003.1536,64676.7212
000685.SZ,20060425,61765.902,33699.4803
002014.SZ,20060425,58281.6,20442.24
600128.SH,20060425,63224.8575,31720.9806
600317.SH,20060425,175430.5862,84695.4443
600406.SH,20060425,478237.5,175500.0
600488.SH,20060425,134726.3814,56147.715
600627.SH,20060425,768660.7308,75684.0045
600895.SH,20060425,611481.507,292990.2508
600896.SH,20060425,132361.1298,84644.607
000509.SZ,20060425,34001.3444,20523.3418
000513.SZ,20060425,156690.1668,59224.2227
000663.SZ,20060425,62043.2946,21967.9488
002004.SZ,20060425,87384.0,29055.18
600376.SH,20060425,92315.6,44345.6
600385.SH,20060425,21057.2236,10107.415
600678.SH,20060425,57467.02,23712.0
601607.SH,20060425,182135.323,109848.0396
600990.SH,20060425,67208.4,22860.0
000400.SZ,20060425,231880.736,157059.8195
000422.SZ,20060425,179255.9462,128593.1497
600480.SH,20060425,99216.0,37387.896
600500.SH,20060425,503077.5,190350.0
600545.SH,20060425,45914.7343,23166.0
600620.SH,20060425,71388.8094,28638.3105
600723.SH,20060425,158560.8807,71950.7962
600807.SH,20060425,25145.5464,14993.55
000417.SZ,20060425,78723.7418,37505.6818
000426.SZ,20060425,101957.4173,45250.4228
000876.SZ,20060425,241829.1558,103475.4484
600850.SH,20060425,50625.324,19276.704
600980.SH,20060425,91130.0,42421.015
000786.SZ,20060425,295051.95,117040.95
600203.SH,20060425,87432.4,23870.0
600523.SH,20060425,53020.0,16870.0
000920.SZ,20060425,143480.0,61880.0
600270.SH,20060425,837570.591,211538.25
600275.SH,20060425,93478.82,26754.0
600066.SH,20060425,254746.9443,178119.8472
600469.SH,20060425,112965.0,47179.5
600585.SH,20060425,1390037.76,221400.0
600586.SH,20060425,95750.7525,44983.575
600635.SH,20060425,210454.7196,146170.5617
600637.SH,20060425,193971.1186,81650.6654
600735.SH,20060425,36535.8529,19696.9211
600786.SH,20060425,965403.6618,246753.0
600819.SH,20060425,244968.7775,21199.2539
600824.SH,20060425,193649.092,118622.449
600549.SH,20060425,768480.0,247834.8
600053.SH,20060425,43166.76,20381.4
600121.SH,20060425,262351.38,124299.36
600775.SH,20060425,355018.13,31436.0
600874.SH,20060425,388552.7521,45266.5703
000014.SZ,20060425,69027.9975,44220.9807
000965.SZ,20060425,58721.5316,18942.0
002048.SZ,20060425,190190.0,81081.0
600795.SH,20060425,1316279.891,341559.9584
000031.SZ,20060425,459307.8413,202734.1529
000589.SZ,20060425,105291.4049,70126.3136
000628.SZ,20060425,99876.96,44582.4
000677.SZ,20060425,113532.3168,51558.4207
600183.SH,20060425,613133.0156,247560.8008
600601.SH,20060425,305690.8138,305690.8138
600739.SH,20060425,306047.1211,182692.0799
600713.SH,20060425,83337.8472,35648.7829
600444.SH,20060425,40460.0,22888.8
600571.SH,20060425,69890.0992,29696.7168
600658.SH,20060425,47935.6343,27285.0831
600770.SH,20060425,215730.0,106786.35
000926.SZ,20060425,168318.5218,82447.9463
002032.SZ,20060425,136063.46,46124.91
600779.SH,20060425,221799.7469,111175.7406
000019.SZ,20060425,102786.5447,22570.8895
000576.SZ,20060425,110095.7115,69197.7418
600507.SH,20060425,59475.0,32116.5
600550.SH,20060425,771210.0,294462.0
600721.SH,20060425,19339.4774,9486.1244
600804.SH,20060425,39531.1968,24393.3552
600886.SH,20060425,299777.5589,143873.4427
000541.SZ,20060425,306114.8132,125568.2436
000582.SZ,20060425,71996.2276,21850.4
000612.SZ,20060425,368775.2317,162206.6135
000705.SZ,20060425,50131.744,32341.4768
000709.SZ,20060425,720682.3954,278907.6176
000859.SZ,20060425,80311.68,48949.3912
000983.SZ,20060425,987780.0,450646.5955
600096.SH,20060425,485160.8789,190002.3898
600466.SH,20060425,51597.0,20250.0
600135.SH,20060425,111150.0,40950.0
600373.SH,20060425,35875.0,17319.015
600837.SH,20060425,159569.2421,52078.6535
600233.SH,20060425,45705.0,27423.0
600357.SH,20060425,365120.1792,133536.0
600409.SH,20060425,144900.0,55476.0
600733.SH,20060425,58880.628,22528.8
600449.SH,20060425,83640.0,32640.0
600209.SH,20060425,82973.1109,31326.75
600229.SH,20060425,95916.0183,40444.7462
600302.SH,20060425,124563.5294,56019.6
600362.SH,20060425,3618797.75,350750.0
000153.SZ,20060425,64222.2724,33342.9993
000785.SZ,20060425,73105.5141,28838.242
600039.SH,20060425,79200.0,31680.0
600111.SH,20060425,246644.814,117429.3138
600684.SH,20060425,63406.3522,44085.4289
000699.SZ,20060425,16376.256,6739.2
000717.SZ,20060425,311139.84,185493.3464
000863.SZ,20060425,19393.6975,5577.0003
000972.SZ,20060425,64412.6024,30941.3498
600243.SH,20060425,57472.2,20185.0
600149.SH,20060425,74576.16,30304.8
000425.SZ,20060425,239293.4652,93780.3196
000522.SZ,20060425,143530.4288,76857.8441
000999.SZ,20060425,392538.9,104260.0
000561.SZ,20060425,69874.215,42607.4361
000572.SZ,20060425,94130.0064,49231.5691
000718.SZ,20060425,133113.1136,62800.3614
600107.SH,20060425,91080.0,33699.6
600640.SH,20060425,147704.5972,30239.8922
600648.SH,20060425,376999.095,38021.346
000812.SZ,20060425,97244.2418,45245.1868
000831.SZ,20060425,177507.0,95764.6534
000916.SZ,20060425,325910.0,122994.9605
600521.SH,20060425,254358.0,111281.625
600580.SH,20060425,136581.0787,59149.44
000554.SZ,20060425,239915.8657,147125.159
000639.SZ,20060425,106747.1298,48069.9609
000693.SZ,20060425,65323.2348,19851.3312
000892.SZ,20060425,105538.6044,30600.0
600219.SH,20060425,274442.0424,201242.0424
600289.SH,20060425,212838.9,80400.0
000702.SZ,20060425,67590.2937,40604.9745
000017.SZ,20060425,94448.3016,15120.144
000023.SZ,20060425,45789.5592,19965.4389
000547.SZ,20060425,51540.1563,30974.4574
000759.SZ,20060425,172662.4844,135903.9861
000955.SZ,20060425,56149.5,19885.14
600033.SH,20060425,660888.0,192960.0
600100.SH,20060425,452794.4885,296904.3232
600184.SH,20060425,44590.0,19110.0
600396.SH,20060425,131495.0,62814.15
600717.SH,20060425,825839.0519,377965.3772
600818.SH,20060425,191009.1302,16123.6764
000510.SZ,20060425,138893.5539,88288.6751
000815.SZ,20060425,72072.0,46818.2233
000837.SZ,20060425,123213.552,86702.9475
000898.SZ,20060425,3429265.7329,544733.7134
600252.SH,20060425,56536.3245,25424.2045
600688.SH,20060425,4312800.0,431280.0
600716.SH,20060425,103654.0802,31337.2802
000046.SZ,20060425,224245.1651,141806.4991
000048.SZ,20060425,72682.9728,28260.0408
000403.SZ,20060425,41913.3312,20095.0556
000537.SZ,20060425,156891.5798,83475.6094
000591.SZ,20060425,57013.6089,19867.32
000601.SZ,20060425,213943.6044,140311.6845
600621.SH,20060425,146218.9759,82008.5625
000692.SZ,20060425,55947.4625,33500.6301
600059.SH,20060425,146431.2,87060.519
600095.SH,20060425,85007.0,49096.4523
600475.SH,20060425,265984.0,99744.0
600267.SH,20060425,233176.32,78323.328
600161.SH,20060425,275698.5,92746.5
600312.SH,20060425,423940.05,138618.0
600420.SH,20060425,160738.3414,76044.375
600631.SH,20060425,692546.1686,267363.1319
600815.SH,20060425,118195.8291,41555.1038
600817.SH,20060425,106151.1434,21692.5793
600562.SH,20060425,32710.7354,16464.6246
000069.SZ,20060425,1385672.9368,610872.9865
000776.SZ,20060425,53760.1162,27209.7163
000801.SZ,20060425,50437.7149,15017.1836
002039.SZ,20060425,85556.16,40253.9
000651.SZ,20060425,558417.6,281137.3126
000856.SZ,20060425,40775.0,15145.0
600022.SH,20060425,423000.0,128700.0
600265.SH,20060425,45885.0,17480.0
600076.SH,20060425,51656.064,25459.2
600468.SH,20060425,98032.0,36895.68
600477.SH,20060425,66349.7875,28300.8
600707.SH,20060425,102339.1584,34905.6864
600708.SH,20060425,142047.1051,69788.8236
600766.SH,20060425,37142.9163,13066.2731
000157.SZ,20060425,546039.0,182013.0
000631.SZ,20060425,18027.7169,8599.5
600595.SH,20060425,117971.9433,61908.6485
600768.SH,20060425,97100.4672,28001.065
600871.SH,20060425,1684000.0,84200.0
600894.SH,20060425,137996.1418,43898.907
000032.SZ,20060425,84607.3696,40948.0474
000042.SZ,20060425,223179.5533,64615.0399
000402.SZ,20060425,764583.5936,516991.8854
000667.SZ,20060425,106236.8031,34703.5389
000783.SZ,20060425,492947.7302,99918.0
600239.SH,20060425,42561.1584,22687.2576
600248.SH,20060425,41093.58,15312.0
600083.SH,20060425,37950.0,22395.549
600331.SH,20060425,640224.0,320112.0
600762.SH,20060425,8770.112,3590.912
000428.SZ,20060425,77259.48,37523.9885
000795.SZ,20060425,62003.2,33310.9784
000836.SZ,20060425,41859.3022,24587.0343
000970.SZ,20060425,502524.0,287400.96
002025.SZ,20060425,331200.0,132997.5
600291.SH,20060425,48800.0,24156.0
600162.SH,20060425,132972.84,81285.12
600191.SH,20060425,150935.085,68792.724
600328.SH,20060425,222653.1786,102136.32
600600.SH,20060425,1210102.7397,185000.0
600812.SH,20060425,177524.8674,109339.5894
000030.SZ,20060425,40378.8,5636.4
000078.SZ,20060425,114476.928,72801.4191
000566.SZ,20060425,52610.7379,28232.587
000584.SZ,20060425,75231.4485,43060.0773
000681.SZ,20060425,55650.0,16275.0
600081.SH,20060425,65847.6,16461.9
600505.SH,20060425,68013.0,23804.55
600553.SH,20060425,70300.0,34447.0
600602.SH,20060425,274459.409,123274.1441
600630.SH,20060425,126608.7559,75740.574
600728.SH,20060425,60372.2522,23524.8
600898.SH,20060425,67337.5282,36482.8528
600724.SH,20060425,237568.4941,102674.1968
000059.SZ,20060425,228812.6988,80460.9
000527.SZ,20060425,478440.692,315834.7847
000881.SZ,20060425,82790.1312,54072.6405
600138.SH,20060425,161802.0,92172.6
600415.SH,20060425,589726.998,249697.0463
600478.SH,20060425,63580.5304,20560.0
600515.SH,20060425,32882.328,17545.6688
000501.SZ,20060425,207464.6733,83595.4495
600036.SH,20060425,7858770.4704,3011647.5398
600363.SH,20060425,167851.8555,61110.0
600387.SH,20060425,106128.0,32160.0
600508.SH,20060425,523970.55,186615.0
600883.SH,20060425,82442.88,26282.88
000005.SZ,20060425,166535.4093,87878.1595
000767.SZ,20060425,423446.4,154168.1921
000897.SZ,20060425,230214.4468,99445.6375
002018.SZ,20060425,48295.0,20804.0
000009.SZ,20060425,298189.9231,180295.0504
000567.SZ,20060425,40672.8,20336.4
600351.SH,20060425,62568.75,28200.0
000732.SZ,20060425,31953.5798,18562.817
600261.SH,20060425,177473.56,74932.0
600290.SH,20060425,83315.4,30114.0
600189.SH,20060425,120784.5,59318.61
600395.SH,20060425,191962.1,62040.0
600802.SH,20060425,75323.5078,33574.8478
000416.SZ,20060425,108186.2187,59563.1395
000543.SZ,20060425,188614.1511,45629.0621
000594.SZ,20060425,242402.1811,109245.1869
000690.SZ,20060425,159680.43,74657.6406
000739.SZ,20060425,49991.9859,31615.6906
000850.SZ,20060425,129596.6612,69383.932
000979.SZ,20060425,19646.0,8360.0
600569.SH,20060425,514650.0242,181687.5
600606.SH,20060425,144705.3893,64468.9156
000978.SZ,20060425,136821.0,46380.0
600297.SH,20060425,68195.0,23720.0
600455.SH,20060425,43783.058,15422.0
600666.SH,20060425,48060.1303,26535.0737
600790.SH,20060425,142422.6427,96605.3462
000563.SZ,20060425,141384.1617,56862.0
002006.SZ,20060425,43760.0,22153.5
600232.SH,20060425,107237.4212,37837.8
600087.SH,20060425,188242.2442,86998.9443
600123.SH,20060425,507870.0,256089.6
600181.SH,20060425,38643.1209,18648.0
600352.SH,20060425,208930.8,73447.92
600653.SH,20060425,227029.4412,227029.4412
600676.SH,20060425,90225.6311,52914.06
000088.SZ,20060425,885195.0,288606.2405
000780.SZ,20060425,105046.3814,66884.4024
000908.SZ,20060425,67760.0,21780.0
600153.SH,20060425,270508.8,131049.6
600353.SH,20060425,36286.397,16212.6862
600482.SH,20060425,156524.0,76395.2
600565.SH,20060425,74800.0,23562.0
600576.SH,20060425,49493.738,15300.0
600668.SH,20060425,78451.1128,42929.9973
600741.SH,20060425,210573.524,126672.0
000096.SZ,20060425,172128.0,60275.6787
000736.SZ,20060425,25674.0,10114.0
000918.SZ,20060425,51136.6016,18048.0
600338.SH,20060425,76316.6665,24100.0
000688.SZ,20060425,47008.4849,26851.0545
000816.SZ,20060425,97008.0,49564.8695
000869.SZ,20060425,1447586.4,228050.5344
000960.SZ,20060425,453106.464,213954.0
000993.SZ,20060425,112500.0,37500.0
600098.SH,20060425,817502.4,269832.96
600193.SH,20060425,48326.4,17222.4
600339.SH,20060425,104393.0088,49744.8
000158.SZ,20060425,126420.0,51596.4443
000507.SZ,20060425,149038.8854,84481.0646
000564.SZ,20060425,64072.2561,48579.2471
000605.SZ,20060425,33165.0,8291.25
002027.SZ,20060425,154493.2443,52003.9283
002049.SZ,20060425,46432.5,20756.25
600303.SH,20060425,76140.0,54196.875
002011.SZ,20060425,40858.3905,20893.6
600643.SH,20060425,189803.4412,127041.2984
000676.SZ,20060425,144395.2948,44867.25
000719.SZ,20060425,34155.1816,12981.1968
000882.SZ,20060425,98932.4,25011.0
000935.SZ,20060425,105405.3,34452.0
000936.SZ,20060425,80433.0417,29885.7903
600277.SH,20060425,74212.6,35960.232
600530.SH,20060425,108720.0,36421.2
600578.SH,20060425,253425.12,59228.0
600803.SH,20060425,60056.6302,41970.96
000915.SZ,20060425,47914.2141,24414.4942
002034.SZ,20060425,45346.08,19705.4208
600335.SH,20060425,55398.585,16625.0
600421.SH,20060425,61852.8,20466.0
000996.SZ,20060425,40825.0,16649.5
600322.SH,20060425,162279.9407,102203.8009
600495.SH,20060425,82636.73,43040.8
600594.SH,20060425,119233.2,46269.6
600675.SH,20060425,376625.7524,223629.2059
600692.SH,20060425,71837.6171,40302.5437
600811.SH,20060425,341007.5295,238667.3564
600821.SH,20060425,100627.2096,50081.2465
600113.SH,20060425,44014.0,20589.6
600973.SH,20060425,82920.0,41978.25
000615.SZ,20060425,49532.4919,29861.2473
600003.SH,20060425,334843.2,82800.0
600063.SH,20060425,68030.1,35152.92
600315.SH,20060425,324810.0,96240.0
600365.SH,20060425,66080.0,36816.0
600367.SH,20060425,185785.6,77472.5952
600429.SH,20060425,137795.0,46221.0
600526.SH,20060425,75040.0,39020.8
600965.SH,20060425,66497.9704,20944.0
000903.SZ,20060425,83516.4,44015.4
000949.SZ,20060425,120189.9959,45526.145
600548.SH,20060425,761064.3,76012.2
600673.SH,20060425,47905.2229,23239.0646
600744.SH,20060425,186451.776,75531.456
600835.SH,20060425,450005.2957,142112.9318
000150.SZ,20060425,59940.0,23310.0
000523.SZ,20060425,55916.5013,30509.1266
000973.SZ,20060425,108218.0262,54854.5442
000990.SZ,20060425,95585.0625,51445.1018
600380.SH,20060425,347050.17,89617.5
600593.SH,20060425,42320.0,14720.0
600596.SH,20060425,277322.5813,156610.4076
600969.SH,20060425,112072.6948,37310.0
000608.SZ,20060425,180480.893,112195.7073
600259.SH,20060425,35851.2,15892.8
600067.SH,20060425,158394.5447,112699.0768
600084.SH,20060425,91249.9952,47778.3821
600170.SH,20060425,276210.432,120407.04
000906.SZ,20060425,66975.0,18753.0
000002.SZ,20060425,2608223.4794,1919959.6922
000036.SZ,20060425,268609.1632,183579.1863
000528.SZ,20060425,274024.5838,152438.2906
000938.SZ,20060425,149820.16,69786.5475
600029.SH,20060425,997312.584,228000.0
600202.SH,20060425,245485.4688,100676.8224
600546.SH,20060425,114620.0,41680.0
000805.SZ,20060425,10299.285,2595.285
000809.SZ,20060425,47546.55,14525.0
600701.SH,20060425,106625.9285,57473.3285
600863.SH,20060425,418037.42,112646.7884
000016.SZ,20060425,186615.7691,86875.7758
000539.SZ,20060425,1018551.732,196408.7206
000733.SZ,20060425,194459.16,96654.0
000995.SZ,20060425,58212.0,16632.0
600009.SH,20060425,2233344.8412,1044004.6609
600131.SH,20060425,211228.4399,71194.3913
600187.SH,20060425,29450.25,8775.0
600366.SH,20060425,168725.25,64800.054
600759.SH,20060425,23983.477,7953.397
000532.SZ,20060425,91135.0647,39032.6248
000968.SZ,20060425,176649.93,87164.1284
600026.SH,20060425,1985622.0,269545.5
600241.SH,20060425,42824.0,16483.2
600379.SH,20060425,58934.0,18650.0
600532.SH,20060425,36972.0,22183.2
600820.SH,20060425,189752.3239,111199.3646
000637.SZ,20060425,212922.8632,72799.9973
600285.SH,20060425,40645.8,21060.0
600058.SH,20060425,502799.5749,184953.6
600573.SH,20060425,152750.0,38493.0
600645.SH,20060425,59256.6341,23262.8203
600378.SH,20060425,88594.7461,34450.65
600397.SH,20060425,75680.0,27520.0
600533.SH,20060425,265230.0,96998.4
600611.SH,20060425,368800.1733,87671.2144
600749.SH,20060425,50000.0,19500.0
000037.SZ,20060425,249872.4951,36501.8798
000623.SZ,20060425,270051.6039,151882.8274
600330.SH,20060425,285009.648,109032.0
000626.SZ,20060425,88290.0,22072.5
000723.SZ,20060425,67845.2088,33864.0766
600238.SH,20060425,54614.0,33110.56
001914.SZ,20060425,91536.8351,32604.8161
