ts_code,trade_date,total_mv,circ_mv
600516.SH,20091103,1186984.2893,572399.177
600517.SH,20091103,1227510.72,1227510.72
600340.SH,20091103,183690.3892,183690.3892
600343.SH,20091103,266400.0,266400.0
600345.SH,20091103,210276.0,210276.0
600346.SH,20091103,153510.0,153510.0
600348.SH,20091103,4202978.0,4202978.0
600350.SH,20091103,1688627.6,334633.2
600449.SH,20091103,559058.549,400542.683
600452.SH,20091103,139040.0,67234.4918
600455.SH,20091103,84693.048,63642.8403
600456.SH,20091103,951317.4627,463268.0618
600862.SH,20091103,292810.1702,165294.4783
600863.SH,20091103,1707811.64,493870.2226
600864.SH,20091103,561130.4073,561130.4073
600865.SH,20091103,338240.0441,234065.4803
600866.SH,20091103,621154.2146,500475.2418
600867.SH,20091103,606116.568,396860.7512
600657.SH,20091103,1597424.9432,520892.6129
600658.SH,20091103,209112.9963,209112.9963
600660.SH,20091103,2696019.6029,2372859.6958
600519.SH,20091103,15089474.4,15089474.4
600520.SH,20091103,183803.04,183803.04
600663.SH,20091103,5554492.216,4038941.816
600664.SH,20091103,2187171.638,1426937.6079
600665.SH,20091103,499030.756,499030.756
600703.SH,20091103,878387.898,267395.0434
600704.SH,20091103,811596.154,692541.8217
600706.SH,20091103,80259.4323,69514.6387
600707.SH,20091103,357976.48,349204.48
600213.SH,20091103,169400.0,87339.175
600701.SH,20091103,238916.5473,185603.8473
600729.SH,20091103,689520.0,458833.4114
600730.SH,20091103,209729.5207,158558.3106
600613.SH,20091103,196269.9323,135723.7327
600614.SH,20091103,442574.0249,257522.7821
600615.SH,20091103,191780.9182,156134.4284
600616.SH,20091103,625837.9958,625837.9958
600617.SH,20091103,121049.0352,43634.971
600618.SH,20091103,1051167.5782,681604.5382
600619.SH,20091103,443838.848,234586.6823
600620.SH,20091103,293686.5189,293686.5189
600621.SH,20091103,474294.5277,474294.5277
600622.SH,20091103,616650.2586,542507.7412
600734.SH,20091103,230270.7481,109990.7715
600735.SH,20091103,193361.3571,104243.451
600736.SH,20091103,670873.248,652901.472
600737.SH,20091103,1386728.2277,671359.8728
600738.SH,20091103,190512.7863,160273.8795
600739.SH,20091103,3146563.526,3146563.526
600740.SH,20091103,492724.7,397901.3322
600741.SH,20091103,2691694.5824,1534410.0604
600742.SH,20091103,441026.289,441026.289
600743.SH,20091103,857498.2969,193996.08
600744.SH,20091103,380020.032,253321.3353
600745.SH,20091103,281542.4106,64022.4282
600746.SH,20091103,278537.0999,105621.5368
600747.SH,20091103,611988.8294,416495.5834
600748.SH,20091103,1864481.2724,1498893.822
600749.SH,20091103,134970.0,120471.9979
600750.SH,20091103,595008.2448,394925.9717
600751.SH,20091103,400030.8418,84195.7116
600753.SH,20091103,105728.0,75243.0922
600754.SH,20091103,1328336.1095,984824.1095
600755.SH,20091103,750686.829,557126.637
600756.SH,20091103,255704.1715,255704.1715
600757.SH,20091103,329094.6473,176045.6021
600758.SH,20091103,163749.08,90107.955
600759.SH,20091103,580963.6719,126368.3356
600760.SH,20091103,229323.932,171754.0759
600761.SH,20091103,455473.9127,455473.9127
600763.SH,20091103,153265.92,86921.432
600764.SH,20091103,229819.7078,229819.7078
600765.SH,20091103,964723.968,166842.0
600766.SH,20091103,131968.6105,58730.2643
600767.SH,20091103,230181.8729,128896.9605
600273.SH,20091103,251685.0,110869.24
600275.SH,20091103,320567.4599,208698.8532
600276.SH,20091103,2807000.8408,2807000.8408
600277.SH,20091103,894719.52,258614.4
600278.SH,20091103,397440.0,177291.4325
600279.SH,20091103,215144.2843,141995.2148
600280.SH,20091103,301437.8808,252754.7967
600281.SH,20091103,401747.9815,401747.9815
600282.SH,20091103,889574.4,889574.4
600283.SH,20091103,326702.85,215459.2724
600284.SH,20091103,502046.0,502046.0
600285.SH,20091103,211558.88,211558.88
600287.SH,20091103,347252.8788,347252.8788
600325.SH,20091103,1565459.4079,1565459.4079
600326.SH,20091103,521664.0,383903.7625
600327.SH,20091103,428455.8263,428455.8263
600328.SH,20091103,321769.7549,195859.2859
600329.SH,20091103,876080.8332,210026.4422
600330.SH,20091103,343869.9456,343869.9456
600331.SH,20091103,1956672.0,1152768.0
600332.SH,20091103,773598.6,563814.0
600333.SH,20091103,350755.0541,164707.0541
600335.SH,20091103,179372.18,97942.9971
600336.SH,20091103,232927.588,232244.588
600339.SH,20091103,456216.6084,358295.2169
600058.SH,20091103,2109520.2792,2109520.2792
600059.SH,20091103,486645.12,289334.3544
600311.SH,20091103,825344.0,825344.0
600312.SH,20091103,1121463.0305,1121463.0305
600313.SH,20091103,210202.2,102447.66
600315.SH,20091103,915763.4438,887408.4038
600316.SH,20091103,1006185.6,1006185.6
600317.SH,20091103,845130.152,360621.1085
600318.SH,20091103,214170.0,108513.6555
600319.SH,20091103,195668.28,195668.28
600367.SH,20091103,260332.8,137627.538
600368.SH,20091103,368540.2771,368540.2771
600369.SH,20091103,3095667.5178,390980.1617
600370.SH,20091103,194846.4898,194846.4898
600371.SH,20091103,178250.0,104811.0
600373.SH,20091103,189375.0,189375.0
600376.SH,20091103,2566242.0,402115.4014
600377.SH,20091103,3163705.43,266107.4514
600378.SH,20091103,275333.6202,220663.7427
600379.SH,20091103,256871.0868,160172.5042
600380.SH,20091103,1079210.142,600421.1184
600381.SH,20091103,249702.96,131471.236
600382.SH,20091103,279206.9722,227576.9137
600383.SH,20091103,3920022.515,3442564.8
600385.SH,20091103,72128.1811,69530.8474
600580.SH,20091103,539717.361,539717.361
600581.SH,20091103,790975.3009,790975.3009
600582.SH,20091103,2007688.8,965781.3532
600583.SH,20091103,3827857.2,3367267.2
600584.SH,20091103,439658.56,439658.56
600585.SH,20091103,7691054.4763,4451877.92
600586.SH,20091103,908138.8143,557556.1533
600587.SH,20091103,225378.738,225378.738
600588.SH,20091103,1267923.3041,1004180.2288
600419.SH,20091103,77434.56,77434.56
600265.SH,20091103,118767.0,118767.0
600266.SH,20091103,1381965.0,1344665.0
600439.SH,20091103,729310.6275,729310.6275
600444.SH,20091103,150675.0,115542.4116
600446.SH,20091103,149672.16,149672.16
600448.SH,20091103,159260.4,159260.4
600692.SH,20091103,332768.8045,241239.9491
600693.SH,20091103,302379.1053,247289.378
600694.SH,20091103,1268864.581,1156593.3408
600695.SH,20091103,499113.6036,243224.7618
600696.SH,20091103,225113.8286,225113.8286
600697.SH,20091103,350471.0292,339606.373
600698.SH,20091103,545189.5838,223686.1668
600699.SH,20091103,120720.4109,120720.4109
600960.SH,20091103,149797.62,82877.3858
600961.SH,20091103,722089.8843,353650.4474
600962.SH,20091103,242040.0,190440.0
600963.SH,20091103,598067.5009,464356.979
600965.SH,20091103,165965.5228,165965.5228
600966.SH,20091103,485402.112,355477.961
600967.SH,20091103,190899.46,181367.16
600969.SH,20091103,280076.603,123076.8
600970.SH,20091103,1612529.0976,1284528.0
600971.SH,20091103,893838.8342,468201.1616
600777.SH,20091103,465314.9196,366348.2107
600800.SH,20091103,312970.7761,180896.0512
600686.SH,20091103,411172.7031,410748.8004
600708.SH,20091103,404120.4447,279889.9437
600592.SH,20091103,284100.0,194924.4192
600593.SH,20091103,94668.0,94668.0
600458.SH,20091103,350469.168,252015.0208
600459.SH,20091103,313193.205,185656.705
600460.SH,20091103,328921.12,328921.12
600461.SH,20091103,147140.0,77834.8582
600462.SH,20091103,240611.6,178683.12
600463.SH,20091103,204372.0,204372.0
600466.SH,20091103,205103.5355,136413.4555
600288.SH,20091103,273436.8,206379.68
600289.SH,20091103,471641.1681,471641.1681
600290.SH,20091103,414318.24,179674.4452
600291.SH,20091103,435840.0,435840.0
600292.SH,20091103,290346.0,290346.0
600293.SH,20091103,326588.4648,203435.3016
600295.SH,20091103,1341600.0,249600.0
600297.SH,20091103,288750.0,128370.0
600298.SH,20091103,727080.6,727080.6
600299.SH,20091103,700428.1304,363859.2973
600300.SH,20091103,1302488.0,1251074.0
600477.SH,20091103,232372.8004,133307.1357
600478.SH,20091103,531336.9514,368639.2471
600479.SH,20091103,573931.008,477410.8287
600480.SH,20091103,368472.0,245033.88
600481.SH,20091103,1347438.4745,1341600.1745
600482.SH,20091103,602066.0,385310.7132
600483.SH,20091103,170493.8738,94247.0241
600485.SH,20091103,218064.672,218064.672
600809.SH,20091103,1513069.8448,1513069.8448
600810.SH,20091103,475451.0,223715.9925
600811.SH,20091103,1165096.9564,867508.1075
600812.SH,20091103,900005.3633,900005.3633
600814.SH,20091103,236511.862,236511.862
600815.SH,20091103,551027.5314,551027.5314
600816.SH,20091103,728392.0839,727975.0439
600817.SH,20091103,63849.1207,44593.9166
600818.SH,20091103,650599.9441,419407.9914
600819.SH,20091103,565256.3134,420318.8118
600820.SH,20091103,1053336.6543,1053336.6543
600821.SH,20091103,215210.6723,215210.6723
600822.SH,20091103,363159.0682,267526.7182
600823.SH,20091103,2004059.2187,818944.3387
600824.SH,20091103,665354.5897,665354.5897
600825.SH,20091103,980453.0993,665368.6258
600791.SH,20091103,338754.24,184994.4946
600793.SH,20091103,81712.8,81712.8
600794.SH,20091103,159010.8832,159010.8832
600796.SH,20091103,214269.5241,214269.5241
600797.SH,20091103,484573.923,484573.923
600798.SH,20091103,457351.4925,288323.4375
600589.SH,20091103,426626.57,378074.25
600590.SH,20091103,506170.4161,506170.4161
600591.SH,20091103,808307.764,670530.0
600594.SH,20091103,396731.79,396731.79
600595.SH,20091103,1450563.096,1009163.096
600596.SH,20091103,1348798.9383,955401.5956
600597.SH,20091103,800173.4861,397265.7708
600826.SH,20091103,421483.5726,242341.9465
600827.SH,20091103,821954.7255,370338.3018
600828.SH,20091103,512948.7657,510969.2667
600829.SH,20091103,799086.4867,360997.3643
600830.SH,20091103,410253.4405,328983.4405
600831.SH,20091103,360167.2492,331474.4812
600486.SH,20091103,456637.3626,272738.5516
600487.SH,20091103,435068.28,435068.28
600488.SH,20091103,444626.8879,444626.8879
600489.SH,20091103,4609232.8051,2194214.4913
600490.SH,20091103,136092.0,136092.0
600491.SH,20091103,861842.2,487753.8887
600493.SH,20091103,123250.0,123250.0
600495.SH,20091103,297704.43,182459.43
600496.SH,20091103,359835.0,359835.0
600497.SH,20091103,2293980.0,1493097.3735
600320.SH,20091103,4557125.7782,2644407.0354
600321.SH,20091103,196784.64,130302.432
600322.SH,20091103,756298.8,711917.3465
600323.SH,20091103,290856.4136,208602.6908
600502.SH,20091103,281973.12,281973.12
600503.SH,20091103,777313.9,155753.158
600505.SH,20091103,340870.6125,316776.7004
600506.SH,20091103,136628.8575,136628.8575
600507.SH,20091103,667377.4858,233756.25
600508.SH,20091103,1665864.99,1665864.99
600509.SH,20091103,536359.8073,536359.8073
600510.SH,20091103,851209.289,272869.8528
600351.SH,20091103,499399.128,499399.128
600352.SH,20091103,1349632.0,1349632.0
600353.SH,20091103,114825.8163,114825.8163
600354.SH,20091103,296988.3408,296988.3408
600355.SH,20091103,183549.2716,158247.7357
600356.SH,20091103,209598.0,94482.0
600357.SH,20091103,700196.2666,416914.8316
600358.SH,20091103,228960.0,228960.0
600525.SH,20091103,481622.765,338287.8485
600526.SH,20091103,175560.0,175560.0
600527.SH,20091103,278915.002,235124.5434
600528.SH,20091103,1899878.4,1683225.6
600529.SH,20091103,345146.7289,345146.7289
600530.SH,20091103,317304.0,317304.0
600842.SH,20091103,296227.0189,296110.2289
600843.SH,20091103,473126.663,216009.9505
600844.SH,20091103,1031283.0085,287884.1465
600845.SH,20091103,770735.3217,161387.5612
600710.SH,20091103,296095.8,296095.8
600711.SH,20091103,87095.1744,52226.329
600848.SH,20091103,418851.9476,306456.3181
601607.SH,20091103,886202.1804,623099.5839
600850.SH,20091103,157177.9485,157177.9485
600851.SH,20091103,674744.6908,412657.2155
000685.SZ,20091103,1711905.1004,449450.3518
000686.SZ,20091103,2611591.3501,793652.7176
000687.SZ,20091103,522262.4,271268.3832
000690.SZ,20091103,1083161.575,1061308.2954
000691.SZ,20091103,167453.86,139071.7076
000697.SZ,20091103,160673.5846,114158.2861
600873.SH,20091103,186058.7206,186058.7206
600874.SH,20091103,933407.3932,711047.3932
600875.SH,20091103,4299750.0,2316706.0508
600885.SH,20091103,152667.5656,152667.5656
600886.SH,20091103,1080994.0444,1080994.0444
600887.SH,20091103,1981521.0973,1804100.1159
600888.SH,20091103,500979.5073,486749.5073
600889.SH,20091103,253332.1583,253332.1583
600890.SH,20091103,469147.8893,265793.9613
600891.SH,20091103,196556.2561,104441.4025
600892.SH,20091103,92288.75,35384.7129
600893.SH,20091103,961639.8075,263233.8528
600894.SH,20091103,482605.2914,482605.2914
600895.SH,20091103,2227015.5729,2227015.5729
600896.SH,20091103,576083.931,576083.931
002179.SZ,20091103,449552.25,205415.1563
002180.SZ,20091103,134148.42,33810.0
600979.SH,20091103,163400.2522,163400.2522
601007.SH,20091103,227100.0,112036.0
601008.SH,20091103,374707.2,191828.34
601009.SH,20091103,3350234.4442,2118040.1799
601088.SH,20091103,71662302.4994,6485400.0
601099.SH,20091103,2436870.9387,420320.0544
601107.SH,20091103,2110061.4,345000.0
600846.SH,20091103,322099.2704,258067.2704
600847.SH,20091103,101338.38,101338.38
600869.SH,20091103,167400.0,167400.0
600871.SH,20091103,3128000.0,156400.0
600872.SH,20091103,853126.0133,853126.0133
002161.SZ,20091103,584990.4,257511.2478
002162.SZ,20091103,562400.0,155940.7624
002163.SZ,20091103,263568.0,105209.5949
002164.SZ,20091103,302760.0,126150.0
002165.SZ,20091103,396585.0,210504.2838
002166.SZ,20091103,307642.68,150021.15
601666.SH,20091103,4318556.7788,1754715.2623
601668.SH,20091103,14400000.0,5760000.0
601699.SH,20091103,5550214.608,5550214.608
601727.SH,20091103,12007378.9488,591396.8688
601766.SH,20091103,5576640.0,1413000.0
601788.SH,20091103,8138258.0,811447.181
601808.SH,20091103,6954260.04,773469.06
601857.SH,20091103,247810403.9656,5416000.0
601866.SH,20091103,5280772.5,1056154.5
601872.SH,20091103,1840301.1559,845188.1851
601899.SH,20091103,13596124.0085,5913844.1263
601918.SH,20091103,3719277.87,2106030.162
000066.SZ,20091103,754310.2158,754157.5385
000069.SZ,20091103,5202859.9301,2658201.4792
000070.SZ,20091103,200000.0,190155.4888
000078.SZ,20091103,1341561.3516,903129.5288
000088.SZ,20091103,988530.0,322445.1103
000089.SZ,20091103,1208523.888,466984.528
600973.SH,20091103,300144.0,300144.0
600975.SH,20091103,175409.5405,175409.5405
600976.SH,20091103,175334.5998,175105.9998
600978.SH,20091103,725366.4824,548292.1738
600006.SH,20091103,1232000.0,491568.0
600015.SH,20091103,5769050.7333,4374304.0
600016.SH,20091103,15246631.6111,15246631.6111
600017.SH,20091103,981566.326,819384.826
600018.SH,20091103,11398004.4717,11398004.4717
600019.SH,20091103,12380984.0,12380984.0
600020.SH,20091103,849720.5876,509542.5231
600021.SH,20091103,1196114.2447,1196114.2447
600022.SH,20091103,1547758.08,1405905.9483
600026.SH,20091103,4681259.3713,2899259.3713
600027.SH,20091103,3215258.9628,2451090.0108
600150.SH,20091103,4973811.9308,1971011.9308
600151.SH,20091103,868311.04,868311.04
600152.SH,20091103,166998.1998,166998.1998
600153.SH,20091103,1693231.3939,1693231.3939
600155.SH,20091103,193050.0,103828.995
600090.SH,20091103,291757.9003,291757.9003
600091.SH,20091103,223789.79,223789.79
600093.SH,20091103,209913.3225,138871.4828
600095.SH,20091103,218203.1933,218203.1933
600000.SH,20091103,20459215.7479,18364279.039
600001.SH,20091103,1408228.2845,1408228.2845
600004.SH,20091103,1087900.0,960190.0
600005.SH,20091103,5933481.3161,2373461.7161
600054.SH,20091103,692413.15,172783.78
600055.SH,20091103,195887.25,195887.25
600056.SH,20091103,567139.4064,567139.4064
600060.SH,20091103,889275.8258,889275.8258
600061.SH,20091103,441955.4282,441955.4282
600062.SH,20091103,1312042.2007,725005.4313
600063.SH,20091103,411880.5689,411880.5689
600064.SH,20091103,812184.2957,812184.2957
600066.SH,20091103,1005990.484,778159.9249
600067.SH,20091103,921829.8466,774944.5713
600069.SH,20091103,515583.715,357034.48
600082.SH,20091103,519477.1241,484941.2366
600083.SH,20091103,172040.0,154342.6252
600084.SH,20091103,631737.054,211912.4912
600085.SH,20091103,1091651.8787,1091651.8787
600086.SH,20091103,321280.8849,146586.3747
600087.SH,20091103,1133905.1117,580067.2324
600088.SH,20091103,393208.53,199131.6808
600089.SH,20091103,4071056.0126,4071056.0126
600096.SH,20091103,1418651.5595,699044.1879
600097.SH,20091103,376224.3022,214390.4439
600098.SH,20091103,1433203.2,1433203.2
600099.SH,20091103,168722.4,168722.4
600100.SH,20091103,1484018.2715,1484018.2715
600101.SH,20091103,250914.5282,200550.3505
600102.SH,20091103,1145463.1803,290342.2655
600103.SH,20091103,415180.0656,381679.1856
600104.SH,20091103,15984510.9796,7993437.7796
600105.SH,20091103,258504.9389,184055.6315
600106.SH,20091103,355669.82,355669.82
600107.SH,20091103,488520.0,364641.1825
600108.SH,20091103,736448.3741,736448.3741
600109.SH,20091103,2303557.6116,616413.6749
600110.SH,20091103,720565.2768,692914.2768
600111.SH,20091103,2485824.492,1518429.2268
600112.SH,20091103,443304.3681,443304.3681
600113.SH,20091103,124342.5,124342.5
600114.SH,20091103,123360.5,67944.818
600115.SH,20091103,4374060.5,223740.0
600116.SH,20091103,175194.8352,134430.0707
600117.SH,20091103,793104.5996,434642.9142
600118.SH,20091103,710364.0499,345803.683
600119.SH,20091103,292952.2,245302.2
600139.SH,20091103,644251.5133,285219.9876
600141.SH,20091103,549460.8,536378.4
600143.SH,20091103,1455153.0,687476.4054
600145.SH,20091103,254559.69,157030.4962
600146.SH,20091103,347200.0,347200.0
600148.SH,20091103,169678.2236,169678.2236
600149.SH,20091103,221633.28,181191.8526
600549.SH,20091103,1414426.52,1396564.195
600550.SH,20091103,3774976.0,1849738.24
600551.SH,20091103,637859.7286,244950.0
600552.SH,20091103,152334.0,152334.0
600553.SH,20091103,379620.0,376662.96
600555.SH,20091103,740388.0,552948.0
600557.SH,20091103,591816.9426,437273.2802
600558.SH,20091103,217800.0,216563.1701
600559.SH,20091103,316960.0,201814.9274
600560.SH,20091103,128521.614,128521.614
600561.SH,20091103,195567.372,195567.372
600562.SH,20091103,222079.8255,174701.4977
600563.SH,20091103,380925.0,380925.0
600565.SH,20091103,415440.0,274057.4592
600566.SH,20091103,96102.432,96086.16
600567.SH,20091103,203633.9142,185693.8437
600171.SH,20091103,464927.3634,464927.3634
600172.SH,20091103,210648.0,197282.5416
600173.SH,20091103,368610.0,136703.0073
600175.SH,20091103,430134.552,161158.0085
600176.SH,20091103,705624.192,705624.192
600177.SH,20091103,3186281.3355,2047324.183
600179.SH,20091103,247650.0,123963.9805
600180.SH,20091103,196274.2426,101728.242
600190.SH,20091103,879286.2893,587648.3652
600191.SH,20091103,406857.948,406857.948
600192.SH,20091103,287353.11,174793.106
600193.SH,20091103,265040.1,265040.1
600195.SH,20091103,928200.0,478380.0
600196.SH,20091103,2445843.2202,1354842.7046
600197.SH,20091103,427770.0,427770.0
600198.SH,20091103,510102.1968,508180.5544
600199.SH,20091103,305044.107,305044.107
600200.SH,20091103,276922.8,231807.6217
600208.SH,20091103,3946213.2287,1248726.5165
600209.SH,20091103,255504.5004,130229.775
600598.SH,20091103,2324835.8075,2324835.8075
600599.SH,20091103,260694.0,150176.0063
600600.SH,20091103,4379886.2214,902958.9611
600601.SH,20091103,783824.95,783824.95
600602.SH,20091103,715495.28,536539.2964
600603.SH,20091103,144424.3046,144424.3046
600604.SH,20091103,367059.0751,216123.6751
600605.SH,20091103,149112.7271,149112.7271
600606.SH,20091103,431591.9579,306585.7604
600607.SH,20091103,861054.496,861054.496
600623.SH,20091103,1795835.3307,1293144.1838
600624.SH,20091103,369315.8875,369315.8875
600626.SH,20091103,373587.7215,373587.7215
600628.SH,20091103,748773.3722,599086.0044
600853.SH,20091103,289876.1353,289876.1353
600855.SH,20091103,325083.044,259087.422
600856.SH,20091103,176123.6768,176123.6768
600857.SH,20091103,191793.5307,191793.5307
600858.SH,20091103,485682.7651,482792.0179
600859.SH,20091103,1328641.8009,670718.1345
600861.SH,20091103,300014.2867,196003.771
600421.SH,20091103,170172.0,122318.259
600422.SH,20091103,350620.416,350620.416
600423.SH,20091103,286199.0506,286199.0506
600425.SH,20091103,432340.545,286631.2547
600426.SH,20091103,1053964.5,1053964.5
600428.SH,20091103,1442776.4111,1442776.4111
600429.SH,20091103,463550.0,463550.0
600432.SH,20091103,2426661.1725,2242425.4924
600237.SH,20091103,289600.0,289600.0
600238.SH,20091103,242194.0,226411.9561
600239.SH,20091103,1634823.6322,559211.312
600240.SH,20091103,561150.0,409819.4386
600241.SH,20091103,129108.0,68874.6954
600242.SH,20091103,123909.2354,68013.3322
600243.SH,20091103,175269.0,78303.1
600246.SH,20091103,1087008.0,752544.0
600247.SH,20091103,235509.12,235509.12
600248.SH,20091103,343834.14,103194.99
600249.SH,20091103,409950.0,344977.6449
600250.SH,20091103,176428.2577,176428.2577
600251.SH,20091103,884248.2,884248.2
600396.SH,20091103,290531.8,241391.7214
600397.SH,20091103,318232.224,157343.1475
600647.SH,20091103,84502.9483,84502.9483
600648.SH,20091103,1857815.3732,233962.696
600649.SH,20091103,2966840.6631,1438483.0138
600650.SH,20091103,859960.1568,363456.8804
600651.SH,20091103,405870.0332,405870.0332
600652.SH,20091103,351468.6179,351468.6179
600653.SH,20091103,775392.8607,775392.8607
600654.SH,20091103,467371.7123,467371.7123
600655.SH,20091103,1652121.7604,1652121.7604
600656.SH,20091103,103927.6482,58235.9549
600518.SH,20091103,1706230.6424,1706230.6424
600337.SH,20091103,363550.0622,286172.0525
600338.SH,20091103,190791.6663,190791.6663
600521.SH,20091103,480557.388,480557.388
600522.SH,20091103,773776.836,653176.836
600523.SH,20091103,446764.0086,217379.2204
600661.SH,20091103,145541.1794,145541.1794
600662.SH,20091103,574358.546,387624.5119
600779.SH,20091103,806100.4017,487283.7948
600780.SH,20091103,542096.3473,403430.479
600781.SH,20091103,152197.0844,90469.2076
600782.SH,20091103,1071547.8561,246265.6551
600897.SH,20091103,529208.37,529208.37
600898.SH,20091103,135857.8152,109083.9213
600900.SH,20091103,12574546.1706,6558931.3821
600680.SH,20091103,371523.0276,73903.2858
600682.SH,20091103,340405.6008,284720.3865
600683.SH,20091103,602499.1118,344347.1118
600684.SH,20091103,219210.1616,219210.1616
600685.SH,20091103,1310895.587,893790.887
600545.SH,20091103,408850.3957,223903.1668
600546.SH,20091103,922800.0,555937.1227
600547.SH,20091103,4863349.9543,2364636.6
600548.SH,20091103,1240858.3155,815530.8155
600410.SH,20091103,560134.0463,504628.7737
600415.SH,20091103,2776719.6315,1226868.3692
600416.SH,20091103,525225.0,360797.1116
600418.SH,20091103,1407300.4054,961908.2873
600687.SH,20091103,133106.1026,133106.1026
600688.SH,20091103,8380800.0,838080.0
600689.SH,20091103,186117.9836,140941.0364
600690.SH,20091103,2686407.1714,1516679.6101
600691.SH,20091103,148364.8203,105811.92
000966.SZ,20091103,290924.571,182133.7214
000968.SZ,20091103,1104042.303,1104039.2407
000969.SZ,20091103,1275252.0352,845757.5579
000788.SZ,20091103,286188.9921,167320.615
000789.SZ,20091103,278324.434,264216.6293
000972.SZ,20091103,406496.6041,383796.5661
000973.SZ,20091103,577026.6828,484907.7464
000975.SZ,20091103,534470.248,331512.6681
000976.SZ,20091103,259296.1158,180648.9996
000977.SZ,20091103,191135.0,191135.0
000978.SZ,20091103,171867.0,90749.8794
002295.SZ,20091103,275622.4,56217.6
002296.SZ,20091103,269062.5,54250.0
002297.SZ,20091103,311477.0,62877.6
002108.SZ,20091103,267743.28,105441.9643
002109.SZ,20091103,352307.2,198369.8473
002110.SZ,20091103,711685.7,185940.7
002105.SZ,20091103,172324.0,83950.08
002106.SZ,20091103,581262.656,407505.817
002107.SZ,20091103,406506.42,168305.0216
002127.SZ,20091103,217121.4461,55883.52
002128.SZ,20091103,2899914.8445,535269.0525
002129.SZ,20091103,373710.1166,196930.7596
002130.SZ,20091103,279141.6,71904.0
002131.SZ,20091103,291634.72,88868.0104
002132.SZ,20091103,284000.337,102437.3775
002133.SZ,20091103,538488.0,270190.985
002134.SZ,20091103,172832.3869,82820.6936
002135.SZ,20091103,219600.0,65422.985
002136.SZ,20091103,89495.28,53290.7424
002137.SZ,20091103,212786.34,53276.34
000601.SZ,20091103,661769.4433,554492.1396
000602.SZ,20091103,208788.75,205851.0819
000605.SZ,20091103,115692.225,51191.25
000606.SZ,20091103,227339.616,181121.4888
000607.SZ,20091103,351654.7684,351494.7006
000608.SZ,20091103,597788.0382,423692.0382
000609.SZ,20091103,372023.2115,270713.5242
000610.SZ,20091103,133395.0769,130872.2097
000522.SZ,20091103,528154.4538,528127.6877
000523.SZ,20091103,125466.9642,68450.2415
000524.SZ,20091103,209806.1728,143612.8779
000525.SZ,20091103,430166.6225,424296.3588
000526.SZ,20091103,129286.2238,107763.6296
000527.SZ,20091103,4395413.6862,4391607.44
000528.SZ,20091103,1246359.4498,1246329.1382
000529.SZ,20091103,427334.5216,173969.9748
000530.SZ,20091103,311863.3427,140829.3225
000531.SZ,20091103,449088.3231,449086.5522
000532.SZ,20091103,472595.1341,429161.1865
000533.SZ,20091103,525595.84,363719.8928
000534.SZ,20091103,183424.878,149162.8017
000536.SZ,20091103,182995.8981,86271.1518
000537.SZ,20091103,458369.5174,458369.5174
000517.SZ,20091103,1069797.955,123536.2555
000520.SZ,20091103,339385.3184,244616.6819
000521.SZ,20091103,380551.5131,171788.7324
600801.SH,20091103,819308.0,180897.1245
600802.SH,20091103,257000.9772,257000.9772
600803.SH,20091103,271437.053,216839.2246
600804.SH,20091103,1184400.2889,575550.2889
600805.SH,20091103,565626.66,441526.9048
600806.SH,20091103,585463.8088,218485.3216
600807.SH,20091103,275708.3052,140834.2121
600808.SH,20091103,3496109.2584,2709359.0384
000705.SZ,20091103,114175.047,90454.1566
000707.SZ,20091103,406591.6901,406544.9258
000708.SZ,20091103,454801.3818,452491.9451
000709.SZ,20091103,2375082.3718,1159313.8885
000710.SZ,20091103,172065.6,172065.6
000711.SZ,20091103,110376.3024,80977.7724
000712.SZ,20091103,517249.9355,324274.4701
000713.SZ,20091103,257400.0,257396.9959
000777.SZ,20091103,343324.8,249862.3225
000778.SZ,20091103,1747302.1663,1232392.352
000779.SZ,20091103,117084.9606,100550.9175
000780.SZ,20091103,1373370.7627,529900.1361
000782.SZ,20091103,243516.9765,243502.2131
000783.SZ,20091103,3347925.2,1710957.1635
000785.SZ,20091103,264787.6697,264609.96
000786.SZ,20091103,902410.35,902310.4973
000594.SZ,20091103,310858.3526,271959.734
000595.SZ,20091103,161104.1952,98997.2175
000790.SZ,20091103,177288.1344,128298.763
000791.SZ,20091103,119259.0,119242.8268
000792.SZ,20091103,3975909.0,2024071.2367
000793.SZ,20091103,897687.5002,771807.4577
000795.SZ,20091103,264620.8,182594.1167
000796.SZ,20091103,165922.7761,137041.5343
000797.SZ,20091103,301825.641,259059.5755
000798.SZ,20091103,232882.695,95051.9138
000979.SZ,20091103,160704.0,116003.6018
002149.SZ,20091103,396060.84,164997.0
002150.SZ,20091103,159919.5,51036.18
002151.SZ,20091103,280216.95,70708.95
002152.SZ,20091103,1011370.6405,445208.6138
002153.SZ,20091103,751072.0,240189.7677
002154.SZ,20091103,479980.8,119995.2
002155.SZ,20091103,1489475.4,833532.1556
002156.SZ,20091103,310307.4,84393.4149
002157.SZ,20091103,227019.8068,95780.4265
002158.SZ,20091103,218864.625,57006.6
002159.SZ,20091103,124920.0,79256.7307
002097.SZ,20091103,492094.2,361659.923
002098.SZ,20091103,141050.0,52780.0
002099.SZ,20091103,146055.0,74392.4636
002100.SZ,20091103,305183.619,154759.41
002101.SZ,20091103,132325.0,85261.145
002102.SZ,20091103,121232.423,59986.6633
