ts_code,trade_date,total_mv,circ_mv
600633.SH,20060619,90470.2331,11781.0107
600732.SH,20060619,92252.5032,39184.4009
000717.SZ,20060619,402336.0,239862.0858
002002.SZ,20060619,56120.4,26621.1126
600141.SH,20060619,86080.0,29052.0
002031.SZ,20060619,133442.4,48550.32
000540.SZ,20060619,77781.1289,26865.8465
000796.SZ,20060619,73885.5709,51966.4074
600635.SH,20060619,311066.8444,216050.3478
600637.SH,20060619,254546.8168,107149.5443
600735.SH,20060619,48920.8878,26373.8435
600819.SH,20060619,299081.2835,25882.0742
600824.SH,20060619,226182.1395,138551.0204
600388.SH,20060619,108717.0,54163.2
600472.SH,20060619,336180.0,141960.0
600522.SH,20060619,97218.277,33171.6
600622.SH,20060619,148824.9858,64224.256
600643.SH,20060619,277334.1543,185628.3049
600738.SH,20060619,75679.562,48736.6946
600785.SH,20060619,117709.0326,73951.0326
000503.SZ,20060619,617191.2473,323218.9242
000523.SZ,20060619,67824.645,37006.4406
000811.SZ,20060619,98561.6661,46196.9727
600452.SH,20060619,65120.0,27936.48
000903.SZ,20060619,120879.0,63706.5
000869.SZ,20060619,2035300.8,320638.1568
000960.SZ,20060619,340903.56,160972.5
600165.SH,20060619,55858.6109,32136.192
600173.SH,20060619,48530.0,21419.7705
600216.SH,20060619,234031.2,91393.0035
600338.SH,20060619,88824.9998,28050.0
600860.SH,20060619,150654.0,35471.52
000089.SZ,20060619,718401.9168,325708.9207
000516.SZ,20060619,81485.5371,33671.2893
000597.SZ,20060619,100257.2993,48826.6756
000598.SZ,20060619,143371.1293,104539.3472
600010.SH,20060619,816691.6365,444151.9032
600206.SH,20060619,107880.0,65286.0
600309.SH,20060619,1751253.504,677151.3549
600463.SH,20060619,81340.0,31606.4
600487.SH,20060619,101778.84,40955.25
002020.SZ,20060619,69967.95,25099.0808
600583.SH,20060619,1961784.0,778435.8912
000755.SZ,20060619,193164.4415,115353.7811
002003.SZ,20060619,66632.0388,26195.4
600153.SH,20060619,336592.0,163064.0
600353.SH,20060619,49585.0765,22154.5084
600618.SH,20060619,602037.7456,20576.7866
600681.SH,20060619,31626.3406,16495.6176
600828.SH,20060619,134280.8452,40519.8493
600676.SH,20060619,143786.5392,84325.59
600162.SH,20060619,171316.86,104724.48
600282.SH,20060619,365976.0,154836.0
600298.SH,20060619,178445.5,60753.0
600351.SH,20060619,66030.0,29760.0
600375.SH,20060619,77617.2375,37166.85
600481.SH,20060619,141372.0,48048.0
002043.SZ,20060619,65270.0,29660.4
600713.SH,20060619,128406.3333,54927.3788
600779.SH,20060619,322928.7064,161866.0012
600233.SH,20060619,55440.0,33264.0
600357.SH,20060619,295899.4786,108219.8
600409.SH,20060619,183456.0,70237.44
600623.SH,20060619,552359.4554,24154.416
600677.SH,20060619,250826.5418,164129.2887
600733.SH,20060619,90296.802,34549.2
000034.SZ,20060619,55693.9526,15153.937
000099.SZ,20060619,248068.8,119351.232
600378.SH,20060619,114019.287,44337.15
600397.SH,20060619,117700.0,42800.0
600533.SH,20060619,211890.0,77491.2
600003.SH,20060619,440391.6,108900.0
600061.SH,20060619,149246.24,48672.0
600063.SH,20060619,87250.5,45084.6
000912.SZ,20060619,415350.0,168906.4014
600365.SH,20060619,84000.0,46800.0
000881.SZ,20060619,102869.8272,67187.2735
600389.SH,20060619,88308.0,31790.88
600588.SH,20060619,457142.4,171428.4
600724.SH,20060619,266353.6337,115114.782
000059.SZ,20060619,297124.8959,104482.56
000527.SZ,20060619,514371.0207,339553.6026
600138.SH,20060619,174084.0,99169.2
600478.SH,20060619,78053.1414,25240.0
600515.SH,20060619,54560.3072,29112.8134
600841.SH,20060619,335736.1867,15098.4
000501.SZ,20060619,263769.2668,106282.723
600356.SH,20060619,101500.0,57855.0
000018.SZ,20060619,67826.0848,10952.1601
000629.SZ,20060619,879180.1673,452744.5057
600080.SH,20060619,70218.0506,40089.3464
600155.SH,20060619,107250.0,41808.0
600528.SH,20060619,345015.0,127739.7
600711.SH,20060619,26558.4,6652.8
000505.SZ,20060619,85349.0808,25629.7162
000506.SZ,20060619,42098.1946,24388.9815
002015.SZ,20060619,76989.6,39780.0
600423.SH,20060619,154947.3016,82336.8
000040.SZ,20060619,125381.4282,97736.799
000633.SZ,20060619,83568.0829,36137.7333
002009.SZ,20060619,75396.9216,43557.5
600183.SH,20060619,594630.5625,240090.1835
600360.SH,20060619,261960.0,138750.0
600428.SH,20060619,456674.4,214383.26
600483.SH,20060619,67216.7049,33552.0
600601.SH,20060619,377503.8939,377503.8939
600739.SH,20060619,540317.7187,322537.8087
600747.SH,20060619,208608.3662,126538.2331
600475.SH,20060619,198400.0,95232.0
600777.SH,20060619,157249.2814,108134.9942
600839.SH,20060619,658679.362,442383.0623
000868.SZ,20060619,89115.0,53224.0905
000955.SZ,20060619,68777.5,24357.3
000017.SZ,20060619,104516.3947,16731.936
000023.SZ,20060619,52588.615,22930.0041
000547.SZ,20060619,66414.5717,45206.9121
000759.SZ,20060619,214906.1214,169168.3061
600531.SH,20060619,136961.496,65610.0
600652.SH,20060619,153857.3514,153857.3514
002008.SZ,20060619,375626.16,127939.5
600116.SH,20060619,99093.456,32881.464
600053.SH,20060619,61045.53,28822.95
600121.SH,20060619,264238.8,125193.6
600476.SH,20060619,62363.0,27482.0
000548.SZ,20060619,161107.6067,83357.1911
000685.SZ,20060619,79123.473,43169.7722
000977.SZ,20060619,119755.0,48145.9827
002006.SZ,20060619,57600.0,29160.0
600119.SH,20060619,90604.8,39141.2736
600188.SH,20060619,3492064.0,255600.0
600283.SH,20060619,158358.15,47175.0
600418.SH,20060619,456795.1565,328995.1565
600540.SH,20060619,100620.0,44272.8
600279.SH,20060619,130411.2382,64819.92
600489.SH,20060619,417200.0,190720.0
600604.SH,20060619,177298.5965,30077.9034
600631.SH,20060619,807053.0072,311569.4367
600815.SH,20060619,151901.8641,53405.4186
600817.SH,20060619,134263.3728,27437.4709
600501.SH,20060619,339263.796,163008.0
600552.SH,20060619,49959.0,22204.0
600572.SH,20060619,112504.0,43296.0
600636.SH,20060619,247163.0555,139520.6559
600875.SH,20060619,703800.0,119176.8
000558.SZ,20060619,36086.6269,18657.6344
000731.SZ,20060619,250087.6826,102932.9322
000737.SZ,20060619,142677.6,88231.0806
000831.SZ,20060619,177507.0,95764.6534
000968.SZ,20060619,184553.73,91064.0894
600131.SH,20060619,246013.0756,82918.5273
600853.SH,20060619,160252.4054,49532.5654
600862.SH,20060619,54603.851,28022.2354
600881.SH,20060619,347206.1935,222961.0155
600035.SH,20060619,449056.5026,134960.0
600115.SH,20060619,1387080.75,85500.0
000930.SZ,20060619,516924.3576,386275.1906
600098.SH,20060619,906048.0,299059.2
600193.SH,20060619,57387.6,20451.6
600339.SH,20060619,122479.3355,58363.2
600348.SH,20060619,590668.0,239460.0
600470.SH,20060619,132540.0,72192.0
600577.SH,20060619,72468.0,30195.0
000028.SZ,20060619,174042.2376,43096.1731
600182.SH,20060619,142460.0,71230.0
600291.SH,20060619,74080.0,36669.6
002022.SZ,20060619,183447.0,65320.4736
002046.SZ,20060619,118638.0,59319.0
600731.SH,20060619,72280.5756,36394.321
000008.SZ,20060619,37342.1765,21470.7387
000659.SZ,20060619,208553.5668,134878.6238
000703.SZ,20060619,42640.0,18720.0
000779.SZ,20060619,47437.0932,26363.61
600037.SH,20060619,926569.4708,484227.3768
600050.SH,20060619,5129576.3276,2013440.0
600086.SH,20060619,136333.0071,52102.2458
600163.SH,20060619,103715.911,41029.17
000669.SZ,20060619,38358.74,19740.2647
000721.SZ,20060619,102458.7221,37021.0446
600135.SH,20060619,150138.0,55314.0
600228.SH,20060619,86112.0,38750.4
600373.SH,20060619,44625.0,21543.165
600837.SH,20060619,200908.424,65570.5327
600851.SH,20060619,438161.5792,176023.1979
000608.SZ,20060619,170259.4832,105841.5815
000860.SZ,20060619,172221.42,82952.6254
002005.SZ,20060619,84941.0,29737.76
600067.SH,20060619,176782.5061,125782.269
600084.SH,20060619,206958.752,108363.3408
600170.SH,20060619,311456.034,135771.48
600259.SH,20060619,41826.4,18541.6
600458.SH,20060619,88553.92,47320.0
600589.SH,20060619,108480.0,36612.0
600706.SH,20060619,36680.0452,20475.0113
000402.SZ,20060619,816648.5546,552196.8814
000602.SZ,20060619,191452.5,108153.708
000613.SZ,20060619,69543.1,8614.1
000712.SZ,20060619,59858.4289,19909.0947
000748.SZ,20060619,99899.5372,65864.8695
000838.SZ,20060619,55351.881,14917.5
002016.SZ,20060619,38607.1239,23306.5195
600011.SH,20060619,5955359.4194,321100.0
600271.SH,20060619,908010.0,298970.7
600288.SH,20060619,139230.0,67128.75
600456.SH,20060619,870948.24,329086.8
600480.SH,20060619,112320.0,42325.92
600500.SH,20060619,675381.5438,255544.875
002044.SZ,20060619,61000.0,28548.0
600545.SH,20060619,60363.4269,30456.0
600620.SH,20060619,85474.4937,34288.9188
000021.SZ,20060619,677229.2612,239992.1609
000401.SZ,20060619,346597.421,166705.2086
000509.SZ,20060619,45251.7892,27314.1534
600118.SH,20060619,389544.4224,162803.52
600535.SH,20060619,416100.0,141255.0
600621.SH,20060619,172947.1758,96999.375
000692.SZ,20060619,67669.788,40519.8097
000738.SZ,20060619,122522.4,56544.8915
000538.SZ,20060619,963584.4664,371542.4858
000601.SZ,20060619,247690.6611,162444.1823
000428.SZ,20060619,126346.04,61364.7329
000795.SZ,20060619,80272.0,43125.8203
000836.SZ,20060619,58799.4304,34537.2125
600016.SH,20060619,4086678.1437,1640934.7272
600175.SH,20060619,62727.84,29899.8
600082.SH,20060619,122819.7592,79644.9602
600751.SH,20060619,138926.9672,29240.3826
600809.SH,20060619,724282.0745,170629.0977
000029.SZ,20060619,409722.3,88612.299
000578.SZ,20060619,63409.095,22014.248
000686.SZ,20060619,140082.4938,59550.9278
600773.SH,20060619,49230.1058,18927.9811
600887.SH,20060619,1226615.737,880924.3268
000043.SZ,20060619,94044.6936,33498.0988
000411.SZ,20060619,63272.2335,17310.3708
600507.SH,20060619,78325.0,42295.5
600550.SH,20060619,773070.0,266868.0
600721.SH,20060619,37067.3318,18181.7385
000818.SZ,20060619,103020.0,37085.5187
600192.SH,20060619,201274.0,69394.0
600626.SH,20060619,143469.0489,79257.7522
600642.SH,20060619,1719330.8341,527118.7271
600558.SH,20060619,95520.0,35820.0
600656.SH,20060619,43673.7738,23875.2647
600730.SH,20060619,97776.0004,39748.8004
600787.SH,20060619,316545.6688,176302.9516
000004.SZ,20060619,38461.3213,19079.0104
000502.SZ,20060619,86396.0247,31723.25
000531.SZ,20060619,152450.1607,67825.0138
000752.SZ,20060619,145594.687,60796.6866
600109.SH,20060619,44293.2023,17160.0
002033.SZ,20060619,105779.0461,35943.75
600557.SH,20060619,98317.8,53978.4
600698.SH,20060619,267249.796,84345.261
600796.SH,20060619,130698.9297,65058.8504
600403.SH,20060619,91011.438,38556.0
600405.SH,20060619,77318.6076,36812.88
600591.SH,20060619,332020.5,119730.0003
000423.SZ,20060619,429147.1265,302011.6722
000823.SZ,20060619,169542.4,86028.9139
000585.SZ,20060619,251530.56,51696.0
600091.SH,20060619,132927.77,100996.76
600158.SH,20060619,253394.5518,75973.95
600172.SH,20060619,139092.0,75566.4
600549.SH,20060619,686400.0,221364.0
600306.SH,20060619,84259.7082,39012.4752
600320.SH,20060619,2675037.12,944861.4
600381.SH,20060619,76076.0,24206.0
002023.SZ,20060619,140751.9095,59461.0133
600547.SH,20060619,390400.0,183000.0
600556.SH,20060619,124511.8619,92779.7069
000550.SZ,20060619,726826.188,99014.0975
000782.SZ,20060619,106791.498,50156.5318
000822.SZ,20060619,335527.9637,170868.1923
600287.SH,20060619,109199.0185,41942.5165
600679.SH,20060619,131900.1339,17793.8994
000599.SZ,20060619,128773.0593,95285.6543
000711.SZ,20060619,39151.944,24244.0556
000708.SZ,20060619,221108.9722,82182.3339
600988.SH,20060619,45018.1606,12425.0
000511.SZ,20060619,159042.6543,116051.1449
000552.SZ,20060619,82887.42,31125.072
000788.SZ,20060619,71274.236,24369.3153
600055.SH,20060619,66233.7,32114.394
600058.SH,20060619,679771.7937,250052.4
600090.SH,20060619,148638.325,77379.3546
600122.SH,20060619,181624.8,81936.0
600200.SH,20060619,336382.2,227713.275
600307.SH,20060619,311584.0,112992.0
600345.SH,20060619,164340.0,44820.0
002028.SZ,20060619,222494.0,73129.16
600793.SH,20060619,68339.7,21767.46
000858.SZ,20060619,3657685.0752,1204824.9896
600077.SH,20060619,99045.7499,36348.3195
600198.SH,20060619,359968.848,181712.6765
600354.SH,20060619,97818.3264,39450.0
600491.SH,20060619,198288.0,64260.0
600511.SH,20060619,149359.0,59519.0
600598.SH,20060619,666791.136,196819.2
600971.SH,20060619,170690.4,72951.12
000066.SZ,20060619,299853.441,156295.4497
000430.SZ,20060619,58752.0,23794.56
000663.SZ,20060619,103684.212,36711.936
000906.SZ,20060619,110200.0,30856.0
600062.SH,20060619,276995.5396,154075.6452
600313.SH,20060619,78182.0,24800.0
600682.SH,20060619,221690.5072,147223.44
600805.SH,20060619,198542.0484,112654.5471
000536.SZ,20060619,37065.8667,13822.0267
000972.SZ,20060619,114995.8067,55239.5859
600039.SH,20060619,145500.0,58200.0
600111.SH,20060619,257140.338,122426.3059
600684.SH,20060619,86225.1574,59950.9815
600712.SH,20060619,69731.904,30493.248
600208.SH,20060619,97268.4511,51352.32
600325.SH,20060619,189540.0,73920.6
600512.SH,20060619,97598.1852,46191.6
600657.SH,20060619,99244.9347,57080.4132
000151.SZ,20060619,105072.9,49575.75
000301.SZ,20060619,170594.3687,67617.3687
600997.SH,20060619,402380.4,164497.725
000009.SZ,20060619,362430.1959,219136.7493
000567.SZ,20060619,57304.8,28652.4
000856.SZ,20060619,56525.0,20995.0
600189.SH,20060619,132273.0,64960.74
600261.SH,20060619,185626.752,78374.4
600290.SH,20060619,109809.0,39690.0
600802.SH,20060619,96112.7959,42841.5057
000416.SZ,20060619,151052.4563,83163.6287
000543.SZ,20060619,255865.9181,61898.4408
000594.SZ,20060619,218835.3024,98624.127
000651.SZ,20060619,659899.26,332228.6126
600366.SH,20060619,191460.2625,73531.5867
600563.SH,20060619,209925.0,87468.75
600638.SH,20060619,290682.9458,114580.4728
600759.SH,20060619,32951.2119,10927.2759
000022.SZ,20060619,894932.0572,130383.1874
000532.SZ,20060619,122649.0591,52529.8876
000892.SZ,20060619,104710.8506,30360.0
600521.SH,20060619,251082.0,109848.375
002051.SZ,20060619,607430.0,153456.0
600580.SH,20060619,131972.5147,57153.6
000012.SZ,20060619,848927.1717,181978.2537
000554.SZ,20060619,258666.8051,158623.9189
600277.SH,20060619,86726.2,42023.784
600530.SH,20060619,135600.0,45426.0
600578.SH,20060619,263172.24,61506.0
600803.SH,20060619,84883.1899,59321.16
000002.SZ,20060619,2215203.5031,1630650.6975
000036.SZ,20060619,420334.0043,287274.5425
000528.SZ,20060619,307096.5164,170836.0154
600029.SH,20060619,1150408.814,263000.0
600202.SH,20060619,284310.9984,116599.6832
000587.SZ,20060619,35842.3346,16114.3366
600749.SH,20060619,88960.0,34694.4
000037.SZ,20060619,283846.387,41464.8547
000626.SZ,20060619,132232.5,33058.125
000723.SZ,20060619,80548.7355,40204.8811
600896.SH,20060619,165451.4122,105805.7587
600238.SH,20060619,71546.0,43375.84
600398.SH,20060619,118566.0758,79719.12
600566.SH,20060619,47094.444,26314.2
600570.SH,20060619,87822.0,30737.7
600685.SH,20060619,336380.7544,109227.6962
600717.SH,20060619,1099669.8955,503290.7391
600818.SH,20060619,191009.1302,16123.6764
000815.SZ,20060619,90288.0,58651.4006
000837.SZ,20060619,149018.6544,104861.4893
600880.SH,20060619,262625.2329,110673.4732
000420.SZ,20060619,89268.7615,60509.5369
000810.SZ,20060619,79744.4166,30221.1
600303.SH,20060619,94932.0,67573.125
600869.SH,20060619,57000.0,17100.0
600128.SH,20060619,70604.415,35423.4295
600317.SH,20060619,196512.3734,94873.4376
600386.SH,20060619,180230.4,80102.4
600789.SH,20060619,157290.1101,78347.415
600981.SH,20060619,77144.34,28755.0
000155.SZ,20060619,224190.0,81853.2
000611.SZ,20060619,94346.8645,40684.5404
000662.SZ,20060619,112674.366,60841.7926
000726.SZ,20060619,280072.6812,100317.9287
000060.SZ,20060619,730598.4,442782.2456
000068.SZ,20060619,354472.7032,101475.0
000488.SZ,20060619,669176.1097,228696.7955
000521.SZ,20060619,144775.0322,53035.6141
000569.SZ,20060619,277361.7326,59023.8354
000571.SZ,20060619,209042.176,95754.8032
000713.SZ,20060619,86850.0,54049.3034
600987.SH,20060619,109468.8,42268.8
000421.SZ,20060619,114429.2412,44083.9463
000617.SZ,20060619,446085.12,139401.6
000899.SZ,20060619,166053.696,72053.3224
002017.SZ,20060619,98917.52,36767.25
000676.SZ,20060619,190010.3662,59041.0
000719.SZ,20060619,43340.8555,16472.352
000735.SZ,20060619,187468.116,131677.708
000926.SZ,20060619,177966.0468,87173.6213
600335.SH,20060619,71959.8462,21595.0
002032.SZ,20060619,220729.08,74826.18
600571.SH,20060619,83658.5984,35547.0336
000996.SZ,20060619,57845.0,23590.7
600674.SH,20060619,223614.7007,89594.812
600742.SH,20060619,72975.573,49130.6634
600830.SH,20060619,115596.8977,67735.0168
000673.SZ,20060619,60516.6,17799.0
600663.SH,20060619,1365277.004,158413.1094
000688.SZ,20060619,50838.8059,29038.9182
000816.SZ,20060619,150588.0,76940.8149
600639.SH,20060619,573338.3656,129936.5125
600866.SH,20060619,131838.9398,106225.0303
600966.SH,20060619,158090.4,79923.48
000061.SZ,20060619,355875.0398,217400.7701
000519.SZ,20060619,71409.5236,40063.0029
600505.SH,20060619,96228.0,33679.8
600553.SH,20060619,109440.0,53625.6
600602.SH,20060619,360413.4198,161880.6073
600630.SH,20060619,153375.0365,91752.843
600728.SH,20060619,74320.3243,28959.84
600898.SH,20060619,88624.8759,48016.1418
000426.SZ,20060619,126315.3901,56060.9022
002014.SZ,20060619,76494.6,26830.44
600211.SH,20060619,133756.6,49095.0
600703.SH,20060619,33703.6428,16529.5608
600723.SH,20060619,197893.8124,89799.0557
600807.SH,20060619,34426.7352,20527.65
000417.SZ,20060619,93484.4433,44543.1611
600401.SH,20060619,77930.3885,47293.2
600525.SH,20060619,170372.664,56910.7
600667.SH,20060619,105850.5883,54426.68
600701.SH,20060619,133849.5698,72147.3698
600864.SH,20060619,89606.0241,38695.8
000016.SZ,20060619,226948.8547,105652.1531
000539.SZ,20060619,1196731.8,230767.4264
000709.SZ,20060619,908785.0332,351704.26
600792.SH,20060619,75356.325,22163.625
600825.SH,20060619,290992.0811,137149.0511
600876.SH,20060619,202300.0,20519.0
000056.SZ,20060619,102939.9517,34541.0323
000728.SZ,20060619,171224.16,51584.0
000909.SZ,20060619,89180.0,37401.0
600056.SH,20060619,136343.088,53031.888
600263.SH,20060619,173864.6623,67116.3
600691.SH,20060619,22409.6047,9632.64
600750.SH,20060619,142020.864,80061.696
000619.SZ,20060619,219960.0,128676.6
000901.SZ,20060619,122411.5189,47851.776
000939.SZ,20060619,232825.32,114170.3035
000989.SZ,20060619,125949.7831,71341.2048
600051.SH,20060619,122169.6,45540.9711
600249.SH,20060619,127650.0,67909.8
002042.SZ,20060619,36900.0,19188.0
002047.SZ,20060619,131123.4807,43180.4307
600644.SH,20060619,124668.2495,64380.7855
600726.SH,20060619,425156.3662,87797.1165
600795.SH,20060619,1783786.1972,462872.6333
000031.SZ,20060619,411278.6962,181534.5407
000589.SZ,20060619,115210.1604,76732.4156
600872.SH,20060619,232473.2176,168010.0374
000088.SZ,20060619,1105560.0,360453.3636
001696.SZ,20060619,98000.0986,47999.6441
600230.SH,20060619,138742.4167,56924.0
000609.SZ,20060619,100056.4102,37936.0792
000627.SZ,20060619,161189.4268,61209.4594
000950.SZ,20060619,86180.0,35126.526
600006.SH,20060619,780000.0,234000.0
600105.SH,20060619,107755.743,52123.5
600225.SH,20060619,51958.5002,22359.7976
600612.SH,20060619,152326.5346,23757.5556
600756.SH,20060619,131197.0531,78188.2779
600191.SH,20060619,147904.26,67411.344
600328.SH,20060619,198592.2706,91099.008
600600.SH,20060619,1585561.6437,242400.0
001872.SZ,20060619,894932.0572,130383.1874
001914.SZ,20060619,94044.6936,33498.0988
